Time (s),Agent ID,Distance
141.05,46,3.51038
141.05,47,4.55335
141.052,41,3.71221
141.052,42,2.37208
141.052,43,1.52749
141.052,44,2.3027
141.052,45,1.21833
141.052,46,3.50484
141.052,47,4.54791
141.067,41,3.71237
141.067,42,2.37225
141.067,43,1.52766
141.067,44,2.30284
141.067,45,1.21817
141.067,46,3.50467
141.067,47,4.54774
141.068,41,3.71485
141.068,42,2.37476
141.068,43,1.53019
141.068,44,2.30488
141.068,45,1.21585
141.068,46,3.50215
141.068,47,4.5453
141.069,41,3.71502
141.069,42,2.37492
141.069,43,1.53036
141.069,44,2.30502
141.069,45,1.2157
141.069,46,3.50199
141.069,47,4.54513
141.084,41,3.71518
141.084,42,2.37509
141.084,43,1.53053
141.084,44,2.30516
141.084,45,1.21554
141.084,46,3.50182
141.084,47,4.54497
141.085,41,3.71766
141.085,42,2.3776
141.085,43,1.53306
141.085,44,2.3072
141.085,45,1.21322
141.085,46,3.49931
141.085,47,4.54253
141.086,41,3.72344
141.086,42,2.38264
141.086,43,1.53814
141.086,44,2.31215
141.086,45,1.20747
141.086,46,3.49376
141.086,47,4.53719
141.101,41,3.7236
141.101,42,2.38281
141.101,43,1.53831
141.101,44,2.31229
141.101,45,1.20732
141.101,46,3.49359
141.101,47,4.53703
141.102,41,3.72606
141.102,42,2.3853
141.102,43,1.54082
141.102,44,2.31433
141.102,45,1.20502
141.102,46,3.49109
141.102,47,4.53461
141.103,41,3.72623
141.103,42,2.38546
141.103,43,1.54099
141.103,44,2.31446
141.103,45,1.20486
141.103,46,3.49093
141.103,47,4.53444
141.118,41,3.72639
141.118,42,2.38563
141.118,43,1.54116
141.118,44,2.3146
141.118,45,1.20471
141.118,46,3.49076
141.118,47,4.53428
141.119,41,3.72886
141.119,42,2.38813
141.119,43,1.54368
141.119,44,2.31664
141.119,45,1.2024
141.119,46,3.48826
141.119,47,4.53185
141.12,41,3.73461
141.12,42,2.39315
141.12,43,1.54878
141.12,44,2.32142
141.12,45,1.19671
141.12,46,3.48271
141.12,47,4.52638
141.135,41,3.73477
141.135,42,2.39331
141.135,43,1.54895
141.135,44,2.32155
141.135,45,1.19656
141.135,46,3.48254
141.135,47,4.52622
141.136,41,3.73724
141.136,42,2.39581
141.136,43,1.55147
141.136,44,2.32359
141.136,45,1.19426
141.136,46,3.48004
141.136,47,4.52379
141.137,41,3.7374
141.137,42,2.39597
141.137,43,1.55163
141.137,44,2.32373
141.137,45,1.19411
141.137,46,3.47987
141.137,47,4.52362
141.151,41,3.73757
141.151,42,2.39614
141.151,43,1.5518
141.151,44,2.32387
141.151,45,1.19395
141.151,46,3.47971
141.151,47,4.52346
141.153,41,3.74004
141.153,42,2.39865
141.153,43,1.55432
141.153,44,2.32592
141.153,45,1.19164
141.153,46,3.4772
141.153,47,4.52102
141.154,41,3.7458
141.154,42,2.40367
141.154,43,1.55942
141.154,44,2.33071
141.154,45,1.18604
141.154,46,3.47168
141.154,47,4.51552
141.169,41,3.74597
141.169,42,2.40383
141.169,43,1.55959
141.169,44,2.33085
141.169,45,1.18588
141.169,46,3.47151
141.169,47,4.51536
141.17,41,3.74845
141.17,42,2.40635
141.17,43,1.56212
141.17,44,2.33291
141.17,45,1.18357
141.17,46,3.46899
141.17,47,4.51291
141.171,41,3.74861
141.171,42,2.40652
141.171,43,1.56229
141.171,44,2.33304
141.171,45,1.18342
141.171,46,3.46883
141.171,47,4.51275
141.186,41,3.74878
141.186,42,2.40668
141.186,43,1.56246
141.186,44,2.33318
141.186,45,1.18327
141.186,46,3.46866
141.186,47,4.51258
141.187,41,3.75126
141.187,42,2.40919
141.187,43,1.56499
141.187,44,2.33524
141.187,45,1.18096
141.187,46,3.46615
141.187,47,4.51014
141.188,41,3.75703
141.188,42,2.41421
141.188,43,1.57007
141.188,44,2.34005
141.188,45,1.17541
141.188,46,3.46062
141.188,47,4.50465
141.203,41,3.7572
141.203,42,2.41438
141.203,43,1.57024
141.203,44,2.34019
141.203,45,1.17526
141.203,46,3.46046
141.203,47,4.50448
141.204,41,3.75967
141.204,42,2.41688
141.204,43,1.57276
141.204,44,2.34225
141.204,45,1.17296
141.204,46,3.45795
141.204,47,4.50205
141.205,41,3.75983
141.205,42,2.41704
141.205,43,1.57293
141.205,44,2.34238
141.205,45,1.17281
141.205,46,3.45779
141.205,47,4.50189
141.22,41,3.75999
141.22,42,2.41721
141.22,43,1.57309
141.22,44,2.34252
141.22,45,1.17266
141.22,46,3.45762
141.22,47,4.50173
141.221,41,3.76245
141.221,42,2.4197
141.221,43,1.5756
141.221,44,2.34457
141.221,45,1.17038
141.221,46,3.45513
141.221,47,4.49931
141.222,41,3.76824
141.222,42,2.42475
141.222,43,1.58067
141.222,44,2.34939
141.222,45,1.16484
141.222,46,3.44961
141.222,47,4.49394
141.237,41,3.7684
141.237,42,2.42491
141.237,43,1.58084
141.237,44,2.34953
141.237,45,1.16468
141.237,46,3.44944
141.237,47,4.49378
141.238,41,3.77087
141.238,42,2.42741
141.238,43,1.58336
141.238,44,2.35159
141.238,45,1.16239
141.238,46,3.44694
141.238,47,4.49135
141.239,41,3.77103
141.239,42,2.42758
141.239,43,1.58353
141.239,44,2.35173
141.239,45,1.16224
141.239,46,3.44677
141.239,47,4.49119
141.254,41,3.7712
141.254,42,2.42775
141.254,43,1.5837
141.254,44,2.35186
141.254,45,1.16209
141.254,46,3.4466
141.254,47,4.49102
141.256,41,3.77946
141.256,42,2.4353
141.256,43,1.59127
141.256,44,2.35879
141.256,45,1.15426
141.256,46,3.43858
141.256,47,4.48316
141.271,41,3.77963
141.271,42,2.43546
141.271,43,1.59144
141.271,44,2.35893
141.271,45,1.15411
141.271,46,3.43841
141.271,47,4.483
141.272,41,3.78211
141.272,42,2.43799
141.272,43,1.59398
141.272,44,2.36101
141.272,45,1.15181
141.272,46,3.43589
141.272,47,4.48054
141.273,41,3.78228
141.273,42,2.43815
141.273,43,1.59415
141.273,44,2.36114
141.273,45,1.15165
141.273,46,3.43572
141.273,47,4.48038
141.288,41,3.78245
141.288,42,2.43832
141.288,43,1.59432
141.288,44,2.36128
141.288,45,1.1515
141.288,46,3.43555
141.288,47,4.48022
141.289,41,3.78493
141.289,42,2.44083
141.289,43,1.59686
141.289,44,2.36335
141.289,45,1.14921
141.289,46,3.43303
141.289,47,4.47778
141.29,41,3.79075
141.29,42,2.44589
141.29,43,1.60192
141.29,44,2.36825
141.29,45,1.14362
141.29,46,3.42748
141.29,47,4.47232
141.305,41,3.79091
141.305,42,2.44606
141.305,43,1.60209
141.305,44,2.36839
141.305,45,1.14346
141.305,46,3.42731
141.305,47,4.47216
141.306,41,3.7934
141.306,42,2.44858
141.306,43,1.60463
141.306,44,2.37048
141.306,45,1.14116
141.306,46,3.42478
141.306,47,4.46971
141.307,41,3.79357
141.307,42,2.44875
141.307,43,1.6048
141.307,44,2.37062
141.307,45,1.14101
141.307,46,3.42462
141.307,47,4.46954
141.322,41,3.79374
141.322,42,2.44892
141.322,43,1.60497
141.322,44,2.37076
141.322,45,1.14085
141.322,46,3.42445
141.322,47,4.46938
141.323,41,3.7962
141.323,42,2.45141
141.323,43,1.60748
141.323,44,2.37283
141.323,45,1.13857
141.323,46,3.42195
141.323,47,4.46695
141.324,41,3.80205
141.324,42,2.45647
141.324,43,1.61254
141.324,44,2.37774
141.324,45,1.13303
141.324,46,3.41639
141.324,47,4.46154
141.339,41,3.80222
141.339,42,2.45664
141.339,43,1.61271
141.339,44,2.37788
141.339,45,1.13288
141.339,46,3.41622
141.339,47,4.46138
141.34,41,3.80471
141.34,42,2.45916
141.34,43,1.61525
141.34,44,2.37998
141.34,45,1.13057
141.34,46,3.41369
141.34,47,4.45892
141.341,41,3.80488
141.341,42,2.45933
141.341,43,1.61542
141.341,44,2.38013
141.341,45,1.13042
141.341,46,3.41353
141.341,47,4.45875
141.356,41,3.80505
141.356,42,2.4595
141.356,43,1.61559
141.356,44,2.38027
141.356,45,1.13026
141.356,46,3.41336
141.356,47,4.45859
141.357,41,3.80753
141.357,42,2.46202
141.357,43,1.61812
141.357,44,2.38237
141.357,45,1.12796
141.357,46,3.41084
141.357,47,4.45614
141.358,41,3.8134
141.358,42,2.46702
141.358,43,1.62319
141.358,44,2.3873
141.358,45,1.12248
141.358,46,3.40526
141.358,47,4.45085
141.373,41,3.81357
141.373,42,2.46719
141.373,43,1.62335
141.373,44,2.38744
141.373,45,1.12232
141.373,46,3.4051
141.373,47,4.45068
141.374,41,3.81605
141.374,42,2.4697
141.374,43,1.62587
141.374,44,2.38955
141.374,45,1.12002
141.374,46,3.40259
141.374,47,4.44824
141.375,41,3.81621
141.375,42,2.46986
141.375,43,1.62604
141.375,44,2.38969
141.375,45,1.11987
141.375,46,3.40242
141.375,47,4.44807
141.39,41,3.81638
141.39,42,2.47003
141.39,43,1.62621
141.39,44,2.38983
141.39,45,1.11972
141.39,46,3.40225
141.39,47,4.44791
141.391,41,3.81887
141.391,42,2.47255
141.391,43,1.62873
141.391,44,2.39195
141.391,45,1.11741
141.391,46,3.39973
141.391,47,4.44545
141.392,41,3.82478
141.392,42,2.47753
141.392,43,1.63379
141.392,44,2.39681
141.392,45,1.11203
141.392,46,3.39415
141.392,47,4.44019
141.407,41,3.82495
141.407,42,2.4777
141.407,43,1.63396
141.407,44,2.39695
141.407,45,1.11188
141.407,46,3.39399
141.407,47,4.44003
141.408,41,3.82743
141.408,42,2.48021
141.408,43,1.63648
141.408,44,2.39907
141.408,45,1.10958
141.408,46,3.39147
141.408,47,4.43758
141.409,41,3.8276
141.409,42,2.48038
141.409,43,1.63665
141.409,44,2.39922
141.409,45,1.10942
141.409,46,3.39131
141.409,47,4.43741
141.424,41,3.82776
141.424,42,2.48055
141.424,43,1.63681
141.424,44,2.39936
141.424,45,1.10927
141.424,46,3.39114
141.424,47,4.43725
141.425,41,3.83025
141.425,42,2.48306
141.425,43,1.63933
141.425,44,2.40148
141.425,45,1.10697
141.425,46,3.38862
141.425,47,4.4348
141.426,41,3.83617
141.426,42,2.48806
141.426,43,1.6444
141.426,44,2.40632
141.426,45,1.10153
141.426,46,3.38302
141.426,47,4.42945
141.441,41,3.83634
141.441,42,2.48823
141.441,43,1.64457
141.441,44,2.40646
141.441,45,1.10137
141.441,46,3.38285
141.441,47,4.42929
141.442,41,3.83883
141.442,42,2.49075
141.442,43,1.64709
141.442,44,2.40859
141.442,45,1.09907
141.442,46,3.38034
141.442,47,4.42683
141.443,41,3.83899
141.443,42,2.49091
141.443,43,1.64726
141.443,44,2.40873
141.443,45,1.09892
141.443,46,3.38017
141.443,47,4.42667
141.457,41,3.83916
141.457,42,2.49108
141.457,43,1.64742
141.457,44,2.40888
141.457,45,1.09877
141.457,46,3.38
141.457,47,4.42651
141.459,41,3.84164
141.459,42,2.49359
141.459,43,1.64994
141.459,44,2.411
141.459,45,1.09648
141.459,46,3.37749
141.459,47,4.42406
141.46,41,3.8476
141.46,42,2.49859
141.46,43,1.65501
141.46,44,2.41592
141.46,45,1.09102
141.46,46,3.37188
141.46,47,4.41855
141.475,41,3.84777
141.475,42,2.49876
141.475,43,1.65517
141.475,44,2.41606
141.475,45,1.09087
141.475,46,3.37171
141.475,47,4.41838
141.476,41,3.85025
141.476,42,2.50127
141.476,43,1.65769
141.476,44,2.41819
141.476,45,1.08859
141.476,46,3.3692
141.476,47,4.41594
141.477,41,3.85042
141.477,42,2.50144
141.477,43,1.65786
141.477,44,2.41833
141.477,45,1.08843
141.477,46,3.36903
141.477,47,4.41577
141.492,41,3.85058
141.492,42,2.50161
141.492,43,1.65803
141.492,44,2.41847
141.492,45,1.08828
141.492,46,3.36886
141.492,47,4.41561
141.493,41,3.85308
141.493,42,2.50413
141.493,43,1.66056
141.493,44,2.42061
141.493,45,1.08598
141.493,46,3.36633
141.493,47,4.41315
141.494,41,3.85905
141.494,42,2.50917
141.494,43,1.66564
141.494,44,2.42555
141.494,45,1.08055
141.494,46,3.36071
141.494,47,4.40762
141.509,41,3.85921
141.509,42,2.50933
141.509,43,1.6658
141.509,44,2.42569
141.509,45,1.08039
141.509,46,3.36054
141.509,47,4.40746
141.51,41,3.86169
141.51,42,2.51184
141.51,43,1.66832
141.51,44,2.42782
141.51,45,1.07811
141.51,46,3.35803
141.51,47,4.40501
141.511,41,3.86186
141.511,42,2.51201
141.511,43,1.66848
141.511,44,2.42797
141.511,45,1.07796
141.511,46,3.35786
141.511,47,4.40485
141.526,41,3.86202
141.526,42,2.51218
141.526,43,1.66865
141.526,44,2.42811
141.526,45,1.07781
141.526,46,3.3577
141.526,47,4.40469
141.527,41,3.86451
141.527,42,2.51468
141.527,43,1.67116
141.527,44,2.43024
141.527,45,1.07553
141.527,46,3.35519
141.527,47,4.40224
141.528,41,3.87046
141.528,42,2.51972
141.528,43,1.67625
141.528,44,2.43529
141.528,45,1.07019
141.528,46,3.34954
141.528,47,4.39677
141.543,41,3.87063
141.543,42,2.51989
141.543,43,1.67641
141.543,44,2.43543
141.543,45,1.07004
141.543,46,3.34938
141.543,47,4.39661
141.544,41,3.87311
141.544,42,2.52239
141.544,43,1.67892
141.544,44,2.43756
141.544,45,1.06776
141.544,46,3.34687
141.544,47,4.39417
141.545,41,3.87327
141.545,42,2.52256
141.545,43,1.67909
141.545,44,2.43771
141.545,45,1.06761
141.545,46,3.3467
141.545,47,4.39401
141.56,41,3.87344
141.56,42,2.52273
141.56,43,1.67926
141.56,44,2.43785
141.56,45,1.06746
141.56,46,3.34654
141.56,47,4.39384
141.561,41,3.87593
141.561,42,2.52525
141.561,43,1.68179
141.561,44,2.43999
141.561,45,1.06518
141.561,46,3.34401
141.561,47,4.39139
141.562,41,3.88188
141.562,42,2.53026
141.562,43,1.68688
141.562,44,2.44505
141.562,45,1.05986
141.562,46,3.33837
141.562,47,4.38609
141.577,41,3.88205
141.577,42,2.53043
141.577,43,1.68705
141.577,44,2.44519
141.577,45,1.05971
141.577,46,3.3382
141.577,47,4.38592
141.578,41,3.88454
141.578,42,2.53295
141.578,43,1.68957
141.578,44,2.44733
141.578,45,1.05743
141.578,46,3.33568
141.578,47,4.38347
141.579,41,3.88471
141.579,42,2.53312
141.579,43,1.68974
141.579,44,2.44748
141.579,45,1.05728
141.579,46,3.33551
141.579,47,4.3833
141.594,41,3.88488
141.594,42,2.53329
141.594,43,1.68991
141.594,44,2.44762
141.594,45,1.05713
141.594,46,3.33534
141.594,47,4.38314
141.595,41,3.88736
141.595,42,2.5358
141.595,43,1.69243
141.595,44,2.44976
141.595,45,1.05486
141.595,46,3.33283
141.595,47,4.38069
141.596,41,3.89328
141.596,42,2.5408
141.596,43,1.69752
141.596,44,2.45478
141.596,45,1.04955
141.596,46,3.32718
141.596,47,4.3754
141.611,41,3.89345
141.611,42,2.54097
141.611,43,1.69769
141.611,44,2.45492
141.611,45,1.04939
141.611,46,3.32701
141.611,47,4.37524
141.612,41,3.89594
141.612,42,2.54348
141.612,43,1.7002
141.612,44,2.45707
141.612,45,1.04712
141.612,46,3.3245
141.612,47,4.37278
141.613,41,3.8961
141.613,42,2.54365
141.613,43,1.70037
141.613,44,2.45721
141.613,45,1.04697
141.613,46,3.32433
141.613,47,4.37262
141.628,41,3.89627
141.628,42,2.54381
141.628,43,1.70054
141.628,44,2.45736
141.628,45,1.04682
141.628,46,3.32417
141.628,47,4.37246
141.629,41,3.89877
141.629,42,2.54634
141.629,43,1.70306
141.629,44,2.45953
141.629,45,1.04453
141.629,46,3.32164
141.629,47,4.36999
141.63,41,3.90469
141.63,42,2.55131
141.63,43,1.70816
141.63,44,2.4645
141.63,45,1.03927
141.63,46,3.31598
141.63,47,4.36471
141.645,41,3.90486
141.645,42,2.55148
141.645,43,1.70833
141.645,44,2.46465
141.645,45,1.03911
141.645,46,3.31581
141.645,47,4.36454
141.646,41,3.90738
141.646,42,2.55402
141.646,43,1.71087
141.646,44,2.46683
141.646,45,1.03682
141.646,46,3.31327
141.646,47,4.36206
141.647,41,3.90754
141.647,42,2.55419
141.647,43,1.71104
141.647,44,2.46698
141.647,45,1.03667
141.647,46,3.31311
141.647,47,4.3619
141.662,41,3.90771
141.662,42,2.55435
141.662,43,1.71121
141.662,44,2.46712
141.662,45,1.03652
141.662,46,3.31294
141.662,47,4.36174
141.663,41,3.9102
141.663,42,2.55687
141.663,43,1.71372
141.663,44,2.46929
141.663,45,1.03424
141.663,46,3.31042
141.663,47,4.35928
141.664,41,3.91608
141.664,42,2.56183
141.664,43,1.71882
141.664,44,2.4741
141.664,45,1.02899
141.664,46,3.30476
141.664,47,4.354
141.679,41,3.91625
141.679,42,2.562
141.679,43,1.71899
141.679,44,2.47424
141.679,45,1.02884
141.679,46,3.30459
141.679,47,4.35384
141.68,41,3.91877
141.68,42,2.56454
141.68,43,1.72153
141.68,44,2.47644
141.68,45,1.02653
141.68,46,3.30205
141.68,47,4.35136
141.681,41,3.91894
141.681,42,2.56471
141.681,43,1.7217
141.681,44,2.47659
141.681,45,1.02638
141.681,46,3.30188
141.681,47,4.35119
141.696,41,3.9191
141.696,42,2.56488
141.696,43,1.72186
141.696,44,2.47673
141.696,45,1.02623
141.696,46,3.30171
141.696,47,4.35103
141.697,41,3.9216
141.697,42,2.5674
141.697,43,1.72438
141.697,44,2.47893
141.697,45,1.02394
141.697,46,3.29919
141.697,47,4.34856
141.698,41,3.92748
141.698,42,2.57234
141.698,43,1.72947
141.698,44,2.48375
141.698,45,1.01871
141.698,46,3.29354
141.698,47,4.34324
141.713,41,3.92765
141.713,42,2.5725
141.713,43,1.72964
141.713,44,2.4839
141.713,45,1.01856
141.713,46,3.29337
141.713,47,4.34307
141.714,41,3.93013
141.714,42,2.57501
141.714,43,1.73213
141.714,44,2.48607
141.714,45,1.01629
141.714,46,3.29087
141.714,47,4.34063
141.715,41,3.9303
141.715,42,2.57517
141.715,43,1.7323
141.715,44,2.48622
141.715,45,1.01614
141.715,46,3.2907
141.715,47,4.34046
141.73,41,3.93046
141.73,42,2.57534
141.73,43,1.73246
141.73,44,2.48636
141.73,45,1.01599
141.73,46,3.29054
141.73,47,4.3403
141.731,41,3.93296
141.731,42,2.57785
141.731,43,1.73497
141.731,44,2.48855
141.731,45,1.01371
141.731,46,3.28803
141.731,47,4.33784
141.732,41,3.93887
141.732,42,2.58282
141.732,43,1.74006
141.732,44,2.49339
141.732,45,1.0083
141.732,46,3.28242
141.732,47,4.33248
141.747,41,3.93903
141.747,42,2.58299
141.747,43,1.74022
141.747,44,2.49353
141.747,45,1.00815
141.747,46,3.28226
141.747,47,4.33232
141.748,41,3.94154
141.748,42,2.58551
141.748,43,1.74274
141.748,44,2.49573
141.748,45,1.00587
141.748,46,3.27973
141.748,47,4.32985
141.749,41,3.94171
141.749,42,2.58568
141.749,43,1.74291
141.749,44,2.49588
141.749,45,1.00571
141.749,46,3.27956
141.749,47,4.32969
141.764,41,3.94187
141.764,42,2.58585
141.764,43,1.74308
141.764,44,2.49603
141.764,45,1.00556
141.764,46,3.27939
141.764,47,4.32952
141.765,41,3.94439
141.765,42,2.58839
141.765,43,1.7456
141.765,44,2.49823
141.765,45,1.00327
141.765,46,3.27686
141.765,47,4.32705
141.766,41,3.95031
141.766,42,2.5934
141.766,43,1.75069
141.766,44,2.5032
141.766,45,0.997933
141.766,46,3.27125
141.766,47,4.3217
141.781,41,3.95048
141.781,42,2.59356
141.781,43,1.75086
141.781,44,2.50335
141.781,45,0.997782
141.781,46,3.27108
141.781,47,4.32153
141.782,41,3.95298
141.782,42,2.59609
141.782,43,1.75338
141.782,44,2.50555
141.782,45,0.99551
141.782,46,3.26855
141.782,47,4.31907
141.783,41,3.95315
141.783,42,2.59626
141.783,43,1.75354
141.783,44,2.50569
141.783,45,0.995359
141.783,46,3.26838
141.783,47,4.3189
141.798,41,3.95332
141.798,42,2.59643
141.798,43,1.75371
141.798,44,2.50584
141.798,45,0.995207
141.798,46,3.26822
141.798,47,4.31874
141.799,41,3.95582
141.799,42,2.59895
141.799,43,1.75623
141.799,44,2.50804
141.799,45,0.992933
141.799,46,3.26569
141.799,47,4.31627
141.8,41,3.96176
141.8,42,2.60396
141.8,43,1.76132
141.8,44,2.51308
141.8,45,0.987662
141.8,46,3.26008
141.8,47,4.31095
141.815,41,3.96193
141.815,42,2.60413
141.815,43,1.76149
141.815,44,2.51323
141.815,45,0.987511
141.815,46,3.25991
141.815,47,4.31079
141.816,41,3.96441
141.816,42,2.60664
141.816,43,1.76398
141.816,44,2.51541
141.816,45,0.985261
141.816,46,3.2574
141.816,47,4.30834
141.817,41,3.96458
141.817,42,2.6068
141.817,43,1.76415
141.817,44,2.51556
141.817,45,0.985111
141.817,46,3.25724
141.817,47,4.30818
141.832,41,3.96474
141.832,42,2.60697
141.832,43,1.76432
141.832,44,2.5157
141.832,45,0.984962
141.832,46,3.25707
141.832,47,4.30801
141.833,41,3.96723
141.833,42,2.60948
141.833,43,1.76682
141.833,44,2.51789
141.833,45,0.98271
141.833,46,3.25456
141.833,47,4.30556
141.834,41,3.97317
141.834,42,2.61448
141.834,43,1.77189
141.834,44,2.52294
141.834,45,0.977589
141.834,46,3.24894
141.834,47,4.30027
141.849,41,3.97333
141.849,42,2.61465
141.849,43,1.77206
141.849,44,2.52309
141.849,45,0.977438
141.849,46,3.24878
141.849,47,4.3001
141.85,41,3.97582
141.85,42,2.61716
141.85,43,1.77455
141.85,44,2.52527
141.85,45,0.975197
141.85,46,3.24627
141.85,47,4.29766
141.851,41,3.97598
141.851,42,2.61732
141.851,43,1.77472
141.851,44,2.52542
141.851,45,0.975046
141.851,46,3.24611
141.851,47,4.29749
141.866,41,3.97615
141.866,42,2.61749
141.866,43,1.77489
141.866,44,2.52557
141.866,45,0.974896
141.866,46,3.24594
141.866,47,4.29733
141.867,41,3.97867
141.867,42,2.62003
141.867,43,1.77742
141.867,44,2.52779
141.867,45,0.972623
141.867,46,3.2434
141.867,47,4.29485
141.868,41,3.98456
141.868,42,2.62501
141.868,43,1.7825
141.868,44,2.53282
141.868,45,0.967511
141.868,46,3.23777
141.868,47,4.28955
141.883,41,3.98472
141.883,42,2.62518
141.883,43,1.78267
141.883,44,2.53296
141.883,45,0.967361
141.883,46,3.2376
141.883,47,4.28939
141.884,41,3.98723
141.884,42,2.62771
141.884,43,1.78519
141.884,44,2.53517
141.884,45,0.965107
141.884,46,3.23507
141.884,47,4.28692
141.885,41,3.9874
141.885,42,2.62788
141.885,43,1.78536
141.885,44,2.53532
141.885,45,0.964957
141.885,46,3.2349
141.885,47,4.28675
141.9,41,3.98756
141.9,42,2.62804
141.9,43,1.78552
141.9,44,2.53547
141.9,45,0.964807
141.9,46,3.23474
141.9,47,4.28659
141.901,41,3.99007
141.901,42,2.63057
141.901,43,1.78804
141.901,44,2.53767
141.901,45,0.962555
141.901,46,3.23221
141.901,47,4.28412
141.902,41,3.99595
141.902,42,2.63554
141.902,43,1.79312
141.902,44,2.54248
141.902,45,0.957456
141.902,46,3.22658
141.902,47,4.27883
141.917,41,3.99612
141.917,42,2.6357
141.917,43,1.79329
141.917,44,2.54262
141.917,45,0.957306
141.917,46,3.22641
141.917,47,4.27866
141.918,41,3.99863
141.918,42,2.63823
141.918,43,1.79581
141.918,44,2.54483
141.918,45,0.955059
141.918,46,3.22389
141.918,47,4.2762
141.919,41,3.99879
141.919,42,2.6384
141.919,43,1.79598
141.919,44,2.54498
141.919,45,0.95491
141.919,46,3.22372
141.919,47,4.27603
141.934,41,3.99896
141.934,42,2.63857
141.934,43,1.79614
141.934,44,2.54513
141.934,45,0.954761
141.934,46,3.22355
141.934,47,4.27587
141.935,41,4.00144
141.935,42,2.64107
141.935,43,1.79864
141.935,44,2.54732
141.935,45,0.952539
141.935,46,3.22105
141.935,47,4.27343
141.936,41,4.00732
141.936,42,2.64602
141.936,43,1.80372
141.936,44,2.55215
141.936,45,0.947399
141.936,46,3.21542
141.936,47,4.26814
141.951,41,4.00749
141.951,42,2.64618
141.951,43,1.80389
141.951,44,2.5523
141.951,45,0.947251
141.951,46,3.21526
141.951,47,4.26797
141.953,41,4.01014
141.953,42,2.64886
141.953,43,1.80656
141.953,44,2.55464
141.953,45,0.944878
141.953,46,3.21258
141.953,47,4.26536
141.968,41,4.01031
141.968,42,2.64903
141.968,43,1.80673
141.968,44,2.55479
141.968,45,0.944729
141.968,46,3.21241
141.968,47,4.2652
141.969,41,4.01281
141.969,42,2.65155
141.969,43,1.80924
141.969,44,2.557
141.969,45,0.942497
141.969,46,3.20989
