Time (s),Agent ID,Distance
141.394,73,4.33125
141.394,74,7.70554
141.394,75,7.44553
141.394,76,8.02903
141.394,78,13.5416
141.395,70,4.29948
141.395,71,5.14341
141.395,72,3.9701
141.395,73,4.31148
141.395,74,7.71127
141.395,75,7.45105
141.395,76,8.03437
141.395,78,13.5176
141.413,70,4.29896
141.413,71,5.14291
141.413,72,3.96963
141.413,73,4.31105
141.413,74,7.71074
141.413,75,7.45051
141.413,76,8.03383
141.413,78,13.5171
141.414,70,4.28968
141.414,71,5.13399
141.414,72,3.96134
141.414,73,4.30336
141.414,74,7.70126
141.414,75,7.44089
141.414,76,8.02419
141.414,78,13.5075
141.428,70,4.28916
141.428,71,5.13349
141.428,72,3.96088
141.428,73,4.30293
141.428,74,7.70073
141.428,75,7.44036
141.428,76,8.02365
141.428,78,13.507
141.429,70,4.27189
141.429,71,5.11554
141.429,72,3.94355
141.429,73,4.28392
141.429,74,7.70723
141.429,75,7.44681
141.429,76,8.03005
141.429,78,13.4844
141.447,70,4.27138
141.447,71,5.11505
141.447,72,3.94309
141.447,73,4.28349
141.447,74,7.7067
141.447,75,7.44628
141.447,76,8.02951
141.447,78,13.4839
141.448,70,4.26209
141.448,71,5.10613
141.448,72,3.93481
141.448,73,4.27582
141.448,74,7.6972
141.448,75,7.43664
141.448,76,8.01985
141.448,78,13.4743
141.465,70,4.26157
141.465,71,5.10563
141.465,72,3.93435
141.465,73,4.27539
141.465,74,7.69667
141.465,75,7.4361
141.465,76,8.01932
141.465,78,13.4738
141.466,70,4.24306
141.466,71,5.08587
141.466,72,3.916
141.466,73,4.25482
141.466,74,7.70127
141.466,75,7.44069
141.466,76,8.02412
141.466,78,13.4497
141.467,70,4.24255
141.467,71,5.08537
141.467,72,3.91554
141.467,73,4.25439
141.467,74,7.70074
141.467,75,7.44015
141.467,76,8.02359
141.467,78,13.4492
141.482,70,4.24203
141.482,71,5.08487
141.482,72,3.91509
141.482,73,4.25397
141.482,74,7.70021
141.482,75,7.43962
141.482,76,8.02305
141.482,78,13.4487
141.483,70,4.2343
141.483,71,5.07745
141.483,72,3.9082
141.483,73,4.2476
141.483,74,7.69231
141.483,75,7.4316
141.483,76,8.01501
141.483,78,13.4407
141.501,70,4.23379
141.501,71,5.07696
141.501,72,3.90774
141.501,73,4.24717
141.501,74,7.69178
141.501,75,7.43106
141.501,76,8.01448
141.501,78,13.4401
141.502,70,4.21509
141.502,71,5.05729
141.502,72,3.88899
141.502,73,4.22646
141.502,74,7.69559
141.502,75,7.43491
141.502,76,8.0188
141.502,78,13.4159
141.517,70,4.21458
141.517,71,5.05679
141.517,72,3.88853
141.517,73,4.22604
141.517,74,7.69507
141.517,75,7.43438
141.517,76,8.01827
141.517,78,13.4154
141.518,70,4.20685
141.518,71,5.04938
141.518,72,3.88166
141.518,73,4.21969
141.518,74,7.68717
141.518,75,7.42636
141.518,76,8.01023
141.518,78,13.4074
141.536,70,4.20634
141.536,71,5.04888
141.536,72,3.88121
141.536,73,4.21926
141.536,74,7.68664
141.536,75,7.42583
141.536,76,8.0097
141.536,78,13.4069
141.537,70,4.18791
141.537,71,5.02921
141.537,72,3.86232
141.537,73,4.19863
141.537,74,7.69016
141.537,75,7.42952
141.537,76,8.01379
141.537,78,13.383
141.555,70,4.18739
141.555,71,5.02871
141.555,72,3.86186
141.555,73,4.19821
141.555,74,7.68964
141.555,75,7.42899
141.555,76,8.01325
141.555,78,13.3825
141.556,70,4.17812
141.556,71,5.01982
141.556,72,3.85363
141.556,73,4.19061
141.556,74,7.68015
141.556,75,7.41936
141.556,76,8.0036
141.556,78,13.3729
141.571,70,4.1776
141.571,71,5.01933
141.571,72,3.85318
141.571,73,4.19019
141.571,74,7.67962
141.571,75,7.41882
141.571,76,8.00306
141.571,78,13.3723
141.572,70,4.1609
141.572,71,5.00081
141.572,72,3.83565
141.572,73,4.17056
141.572,74,7.6845
141.572,75,7.42402
141.572,76,8.0085
141.572,78,13.3502
141.59,70,4.16039
141.59,71,5.00032
141.59,72,3.8352
141.59,73,4.17014
141.59,74,7.68397
141.59,75,7.42349
141.59,76,8.00796
141.59,78,13.3497
141.591,70,4.15113
141.591,71,4.99144
141.591,72,3.827
141.591,73,4.16258
141.591,74,7.67449
141.591,75,7.41386
141.591,76,7.99832
141.591,78,13.3401
141.609,70,4.15061
141.609,71,4.99095
141.609,72,3.82655
141.609,73,4.16216
141.609,74,7.67397
141.609,75,7.41333
141.609,76,7.99778
141.609,78,13.3395
141.61,70,4.13263
141.61,71,4.97104
141.61,72,3.80775
141.61,73,4.14122
141.61,74,7.677
141.61,75,7.41681
141.61,76,8.00157
141.61,78,13.3161
141.625,70,4.13211
141.625,71,4.97054
141.625,72,3.8073
141.625,73,4.1408
141.625,74,7.67648
141.625,75,7.41628
141.625,76,8.00103
141.625,78,13.3155
141.626,70,4.12438
141.626,71,4.96315
141.626,72,3.80047
141.626,73,4.13452
141.626,74,7.66857
141.626,75,7.40825
141.626,76,7.99298
141.626,78,13.3075
141.644,70,4.12387
141.644,71,4.96265
141.644,72,3.80002
141.644,73,4.1341
141.644,74,7.66804
141.644,75,7.40771
141.644,76,7.99245
141.644,78,13.307
141.645,70,4.10619
141.645,71,4.94288
141.645,72,3.78136
141.645,73,4.11335
141.645,74,7.67082
141.645,75,7.41108
141.645,76,7.99614
141.645,78,13.2837
141.661,70,4.10567
141.661,71,4.94239
141.661,72,3.78091
141.661,73,4.11294
141.661,74,7.67029
141.661,75,7.41054
141.661,76,7.9956
141.661,78,13.2831
141.662,70,4.09745
141.662,71,4.93452
141.662,72,3.77366
141.662,73,4.10627
141.662,74,7.66187
141.662,75,7.40199
141.662,76,7.98703
141.662,78,13.2746
141.663,70,4.09693
141.663,71,4.93402
141.663,72,3.7732
141.663,73,4.10585
141.663,74,7.66135
141.663,75,7.40146
141.663,76,7.9865
141.663,78,13.2741
141.679,70,4.08824
141.679,71,4.92244
141.679,72,3.76213
141.679,73,4.09179
141.679,74,7.67289
141.679,75,7.41381
141.679,76,7.99912
141.679,78,13.2601
141.68,70,4.08
141.68,71,4.91457
141.68,72,3.75488
141.68,73,4.08514
141.68,74,7.66446
141.68,75,7.40526
141.68,76,7.99055
141.68,78,13.2515
141.698,70,4.07949
141.698,71,4.91408
141.698,72,3.75443
141.698,73,4.08472
141.698,74,7.66394
141.698,75,7.40472
141.698,76,7.99001
141.698,78,13.251
141.699,70,4.06223
141.699,71,4.89432
141.699,72,3.73535
141.699,73,4.06359
141.699,74,7.66633
141.699,75,7.40779
141.699,76,7.99357
141.699,78,13.2281
141.713,70,4.06171
141.713,71,4.89383
141.713,72,3.7349
141.713,73,4.06318
141.713,74,7.66581
141.713,75,7.40726
141.713,76,7.99304
141.713,78,13.2275
141.714,70,4.05451
141.714,71,4.88695
141.714,72,3.72857
141.714,73,4.05738
141.714,74,7.65842
141.714,75,7.39976
141.714,76,7.98553
141.714,78,13.2201
141.732,70,4.05399
141.732,71,4.88645
141.732,72,3.72812
141.732,73,4.05696
141.732,74,7.6579
141.732,75,7.39923
141.732,76,7.98499
141.732,78,13.2195
141.733,70,4.03687
141.733,71,4.8666
141.733,72,3.7094
141.733,73,4.03624
141.733,74,7.66008
141.733,75,7.40214
141.733,76,7.9886
141.733,78,13.1969
141.748,70,4.03635
141.748,71,4.86611
141.748,72,3.70894
141.748,73,4.03583
141.748,74,7.65955
141.748,75,7.40161
141.748,76,7.98806
141.748,78,13.1963
141.749,70,4.02863
141.749,71,4.85875
141.749,72,3.70219
141.749,73,4.02965
141.749,74,7.65164
141.749,75,7.39357
141.749,76,7.98001
141.749,78,13.1883
141.75,70,4.02812
141.75,71,4.85826
141.75,72,3.70174
141.75,73,4.02923
141.75,74,7.65111
141.75,75,7.39304
141.75,76,7.97947
141.75,78,13.1878
141.767,70,4.0276
141.767,71,4.85777
141.767,72,3.70128
141.767,73,4.02882
141.767,74,7.65058
141.767,75,7.3925
141.767,76,7.97894
141.767,78,13.1872
141.768,70,4.01119
141.768,71,4.8387
141.768,72,3.68324
141.768,73,4.00804
141.768,74,7.65314
141.768,75,7.3959
141.768,76,7.98324
141.768,78,13.1652
141.786,70,4.01068
141.786,71,4.83822
141.786,72,3.68279
141.786,73,4.00763
141.786,74,7.65262
141.786,75,7.39536
141.786,76,7.98271
141.786,78,13.1646
141.787,70,4.00143
141.787,71,4.8294
141.787,72,3.67471
141.787,73,4.00024
141.787,74,7.64315
141.787,75,7.38575
141.787,76,7.97307
141.787,78,13.155
141.802,70,4.00092
141.802,71,4.82891
141.802,72,3.67426
141.802,73,3.99983
141.802,74,7.64262
141.802,75,7.38521
141.802,76,7.97253
141.802,78,13.1545
141.803,70,3.98575
141.803,71,4.81067
141.803,72,3.65688
141.803,73,3.98012
141.803,74,7.64609
141.803,75,7.38957
141.803,76,7.97794
141.803,78,13.1335
141.821,70,3.98524
141.821,71,4.81018
141.821,72,3.65643
141.821,73,3.97971
141.821,74,7.64556
141.821,75,7.38903
141.821,76,7.9774
141.821,78,13.133
141.822,70,3.97596
141.822,71,4.80135
141.822,72,3.64834
141.822,73,3.97233
141.822,74,7.63607
141.822,75,7.37939
141.822,76,7.96773
141.822,78,13.1234
141.838,70,3.97545
141.838,71,4.80086
141.838,72,3.64789
141.838,73,3.97192
141.838,74,7.63554
141.838,75,7.37885
141.838,76,7.96719
141.838,78,13.1228
141.839,70,3.95992
141.839,71,4.78183
141.839,72,3.62984
141.839,73,3.95158
141.839,74,7.63832
141.839,75,7.38256
141.839,76,7.97198
141.839,78,13.1016
141.857,70,3.95941
141.857,71,4.78134
141.857,72,3.62939
141.857,73,3.95117
141.857,74,7.6378
141.857,75,7.38203
141.857,76,7.97145
141.857,78,13.1011
141.858,70,3.95015
141.858,71,4.77253
141.858,72,3.62134
141.858,73,3.94384
141.858,74,7.62831
141.858,75,7.37239
141.858,76,7.96179
141.858,78,13.0915
141.874,70,3.94963
141.874,71,4.77204
141.874,72,3.62089
141.874,73,3.94343
141.874,74,7.62778
141.874,75,7.37186
141.874,76,7.96125
141.874,78,13.0909
141.875,70,3.93415
141.875,71,4.75333
141.875,72,3.6031
141.875,73,3.92328
141.875,74,7.63042
141.875,75,7.37555
141.875,76,7.96585
141.875,78,13.0698
141.892,70,3.93363
141.892,71,4.75285
141.892,72,3.60265
141.892,73,3.92287
141.892,74,7.6299
141.892,75,7.37502
141.892,76,7.96532
141.892,78,13.0692
141.893,70,3.92491
141.893,71,4.74455
141.893,72,3.59507
141.893,73,3.91599
141.893,74,7.62096
141.893,75,7.36594
141.893,76,7.95621
141.893,78,13.0602
141.911,70,3.9244
141.911,71,4.74406
141.911,72,3.59462
141.911,73,3.91558
141.911,74,7.62043
141.911,75,7.3654
141.911,76,7.95568
141.911,78,13.0596
141.912,70,3.90798
141.912,71,4.72448
141.912,72,3.57585
141.912,73,3.89466
141.912,74,7.62193
141.912,75,7.36796
141.912,76,7.95927
141.912,78,13.0374
141.926,70,3.90747
141.926,71,4.724
141.926,72,3.5754
141.926,73,3.89426
141.926,74,7.6214
141.926,75,7.36743
141.926,76,7.95873
141.926,78,13.0369
141.927,70,3.90028
141.927,71,4.71717
141.927,72,3.56917
141.927,73,3.88862
141.927,74,7.61403
141.927,75,7.35994
141.927,76,7.95123
141.927,78,13.0294
141.945,70,3.89977
141.945,71,4.71668
141.945,72,3.56873
141.945,73,3.88821
141.945,74,7.6135
141.945,75,7.35941
141.945,76,7.95069
141.945,78,13.0289
141.946,70,3.88347
141.946,71,4.69704
141.946,72,3.54984
141.946,73,3.86756
141.946,74,7.61489
141.946,75,7.36177
141.946,76,7.95417
141.946,78,13.0067
141.961,70,3.88295
141.961,71,4.69656
141.961,72,3.5494
141.961,73,3.86716
141.961,74,7.61436
141.961,75,7.36124
141.961,76,7.95364
141.961,78,13.0062
141.962,70,3.87526
141.962,71,4.68926
141.962,72,3.54275
141.962,73,3.86115
141.962,74,7.60647
141.962,75,7.35323
141.962,76,7.9456
141.962,78,12.9982
141.98,70,3.87475
141.98,71,4.68877
141.98,72,3.54231
141.98,73,3.86075
141.98,74,7.60594
141.98,75,7.35269
141.98,76,7.94507
141.98,78,12.9977
141.981,70,3.85862
141.981,71,4.66903
141.981,72,3.52355
141.981,73,3.83951
141.981,74,7.60723
141.981,75,7.35507
141.981,76,7.94862
141.981,78,12.9756
141.999,70,3.85811
141.999,71,4.66855
141.999,72,3.52311
141.999,73,3.83911
141.999,74,7.60671
141.999,75,7.35454
141.999,76,7.94808
141.999,78,12.975
142,70,3.84887
142,71,4.65978
142,72,3.51514
142,73,3.83191
142,74,7.59724
142,75,7.34491
142,76,7.93843
142,78,12.9654
142.015,70,3.84835
142.015,71,4.6593
142.015,72,3.51469
142.015,73,3.83151
142.015,74,7.59671
142.015,75,7.34438
142.015,76,7.9379
142.015,78,12.9649
142.016,70,3.83381
142.016,71,4.64111
142.016,72,3.49721
142.016,73,3.81208
142.016,74,7.59954
142.016,75,7.34841
142.016,76,7.94318
142.016,78,12.9444
142.034,70,3.8333
142.034,71,4.64063
142.034,72,3.49677
142.034,73,3.81168
142.034,74,7.59902
142.034,75,7.34788
142.034,76,7.94265
142.034,78,12.9438
142.035,70,3.82407
142.035,71,4.63188
142.035,72,3.48882
142.035,73,3.80452
142.035,74,7.58956
142.035,75,7.33826
142.035,76,7.93301
142.035,78,12.9343
142.052,70,3.82355
142.052,71,4.6314
142.052,72,3.48838
142.052,73,3.80413
142.052,74,7.58903
142.052,75,7.33773
142.052,76,7.93247
142.052,78,12.9337
142.053,70,3.80797
142.053,71,4.61225
142.053,72,3.4702
142.053,73,3.78399
142.053,74,7.59075
142.053,75,7.34054
142.053,76,7.93631
142.053,78,12.9121
142.069,70,3.80746
142.069,71,4.61176
142.069,72,3.46976
142.069,73,3.78359
142.069,74,7.59022
142.069,75,7.34
142.069,76,7.93578
142.069,78,12.9116
142.07,70,3.79923
142.07,71,4.60398
142.07,72,3.4627
142.07,73,3.77725
142.07,74,7.58178
142.07,75,7.33143
142.07,76,7.92718
142.07,78,12.9031
142.088,70,3.79871
142.088,71,4.60349
142.088,72,3.46226
142.088,73,3.77685
142.088,74,7.58126
142.088,75,7.33089
142.088,76,7.92664
142.088,78,12.9025
142.089,70,3.78264
142.089,71,4.5838
142.089,72,3.44357
142.089,73,3.75615
142.089,74,7.5824
142.089,75,7.33321
142.089,76,7.93017
142.089,78,12.8804
142.103,70,3.78212
142.103,71,4.58331
142.103,72,3.44313
142.103,73,3.75575
142.103,74,7.58188
142.103,75,7.33267
142.103,76,7.92963
142.103,78,12.8799
142.104,70,3.77493
142.104,71,4.57652
142.104,72,3.43698
142.104,73,3.75024
142.104,74,7.57451
142.104,75,7.32518
142.104,76,7.92212
142.104,78,12.8724
142.122,70,3.77442
142.122,71,4.57604
142.122,72,3.43654
142.122,73,3.74985
142.122,74,7.57398
142.122,75,7.32465
142.122,76,7.92159
142.122,78,12.8719
142.123,70,3.7584
142.123,71,4.55626
142.123,72,3.41747
142.123,73,3.72935
142.123,74,7.57513
142.123,75,7.327
142.123,76,7.92505
142.123,78,12.8498
142.14,70,3.75789
142.14,71,4.55577
142.14,72,3.41703
142.14,73,3.72896
142.14,74,7.57461
142.14,75,7.32647
142.14,76,7.92452
142.14,78,12.8492
142.141,70,3.74242
142.141,71,4.53665
142.141,72,3.39859
142.141,73,3.70884
142.141,74,7.57627
142.141,75,7.32924
142.141,76,7.92849
142.141,78,12.8276
142.157,70,3.74191
142.157,71,4.53617
142.157,72,3.39815
142.157,73,3.70845
142.157,74,7.57574
142.157,75,7.3287
142.157,76,7.92795
142.157,78,12.827
142.158,70,3.73369
142.158,71,4.52842
142.158,72,3.39115
142.158,73,3.7022
142.158,74,7.56731
142.158,75,7.32014
142.158,76,7.91936
142.158,78,12.8185
142.175,70,3.73318
142.175,71,4.52793
142.175,72,3.39071
142.175,73,3.70181
142.175,74,7.56679
142.175,75,7.3196
142.175,76,7.91883
142.175,78,12.8179
142.176,70,3.71769
142.176,71,4.50875
142.176,72,3.37239
142.176,73,3.68155
142.176,74,7.56844
142.176,75,7.32239
142.176,76,7.92286
142.176,78,12.7961
142.194,70,3.71718
142.194,71,4.50826
142.194,72,3.37196
142.194,73,3.68116
142.194,74,7.56791
142.194,75,7.32185
142.194,76,7.92232
142.194,78,12.7956
142.195,70,3.70795
142.195,71,4.49956
142.195,72,3.36411
142.195,73,3.67418
142.195,74,7.55844
142.195,75,7.31222
142.195,76,7.91267
142.195,78,12.786
142.21,70,3.70743
142.21,71,4.49908
142.21,72,3.36367
142.21,73,3.67379
142.21,74,7.55792
142.21,75,7.31169
142.21,76,7.91213
142.21,78,12.7854
142.211,70,3.69296
142.211,71,4.4808
142.211,72,3.34622
142.211,73,3.65474
142.211,74,7.56066
142.211,75,7.31566
142.211,76,7.9169
142.211,78,12.7645
142.229,70,3.69245
142.229,71,4.48031
142.229,72,3.34579
142.229,73,3.65436
142.229,74,7.56013
142.229,75,7.31513
142.229,76,7.91636
142.229,78,12.764
142.23,70,3.68322
142.23,71,4.47163
142.23,72,3.33796
142.23,73,3.64741
142.23,74,7.55067
142.23,75,7.30551
142.23,76,7.90671
142.23,78,12.7544
142.248,70,3.6827
142.248,71,4.47114
142.248,72,3.33753
142.248,73,3.64703
142.248,74,7.55014
142.248,75,7.30497
142.248,76,7.90618
142.248,78,12.7539
142.249,70,3.66659
142.249,71,4.45142
142.249,72,3.31859
142.249,73,3.62666
142.249,74,7.55134
142.249,75,7.30729
142.249,76,7.90971
142.249,78,12.7313
142.263,70,3.66607
142.263,71,4.45094
142.263,72,3.31815
142.263,73,3.62628
142.263,74,7.55081
142.263,75,7.30675
142.263,76,7.90917
142.263,78,12.7308
142.264,70,3.65889
142.264,71,4.44419
142.264,72,3.31208
142.264,73,3.62091
142.264,74,7.54345
142.264,75,7.29926
142.264,76,7.90166
142.264,78,12.7233
142.282,70,3.65838
142.282,71,4.44371
142.282,72,3.31165
142.282,73,3.62053
142.282,74,7.54292
142.282,75,7.29873
142.282,76,7.90112
142.282,78,12.7228
142.283,70,3.6422
142.283,71,4.42389
142.283,72,3.29271
142.283,73,3.60026
142.283,74,7.54417
142.283,75,7.30106
142.283,76,7.90448
142.283,78,12.7002
142.3,70,3.64168
142.3,71,4.42341
142.3,72,3.29228
142.3,73,3.59988
142.3,74,7.54364
142.3,75,7.30052
142.3,76,7.90394
142.3,78,12.6996
142.301,70,3.63297
142.301,71,4.41523
142.301,72,3.28494
142.301,73,3.5934
142.301,74,7.53471
142.301,75,7.29143
142.301,76,7.89483
142.301,78,12.6906
142.317,70,3.63246
142.317,71,4.41475
142.317,72,3.2845
142.317,73,3.59302
142.317,74,7.53418
142.317,75,7.2909
142.317,76,7.89429
142.317,78,12.69
142.318,70,3.61725
142.318,71,4.39578
142.318,72,3.26645
142.318,73,3.57336
142.318,74,7.53655
142.318,75,7.2944
142.318,76,7.89866
142.318,78,12.6681
142.336,70,3.61674
142.336,71,4.3953
142.336,72,3.26602
142.336,73,3.57298
142.336,74,7.53602
142.336,75,7.29387
142.336,76,7.89813
142.336,78,12.6676
142.337,70,3.60751
142.337,71,4.38664
142.337,72,3.25826
142.337,73,3.56616
142.337,74,7.52656
142.337,75,7.28424
142.337,76,7.88847
142.337,78,12.658
142.354,70,3.607
142.354,71,4.38616
142.354,72,3.25783
142.354,73,3.56578
142.354,74,7.52603
142.354,75,7.28371
142.354,76,7.88794
142.354,78,12.6575
142.355,70,3.59123
142.355,71,4.36664
142.355,72,3.2393
142.355,73,3.54567
142.355,74,7.52796
142.355,75,7.28669
142.355,76,7.89192
142.355,78,12.6349
142.371,70,3.59072
142.371,71,4.36616
142.371,72,3.23887
142.371,73,3.54529
142.371,74,7.52744
142.371,75,7.28616
142.371,76,7.89138
142.371,78,12.6343
142.372,70,3.58252
142.372,71,4.35848
142.372,72,3.232
142.372,73,3.53926
142.372,74,7.51903
142.372,75,7.2776
142.372,76,7.8828
142.372,78,12.6258
142.389,70,3.58201
142.389,71,4.358
142.389,72,3.23157
142.389,73,3.53888
142.389,74,7.5185
142.389,75,7.27707
142.389,76,7.88226
142.389,78,12.6253
142.39,70,3.56612
142.39,71,4.33868
142.39,72,3.21286
142.39,73,3.51933
142.39,74,7.52052
142.39,75,7.28012
142.39,76,7.88611
142.39,78,12.6027
142.408,70,3.56561
142.408,71,4.3382
142.408,72,3.21243
142.408,73,3.51896
142.408,74,7.52
142.408,75,7.27959
142.408,76,7.88557
142.408,78,12.6021
142.409,70,3.55639
142.409,71,4.32957
142.409,72,3.20473
142.409,73,3.51222
142.409,74,7.51054
142.409,75,7.26997
142.409,76,7.87592
142.409,78,12.5925
142.424,70,3.55588
142.424,71,4.32909
142.424,72,3.2043
142.424,73,3.51185
142.424,74,7.51001
142.424,75,7.26943
142.424,76,7.87539
142.424,78,12.592
142.425,70,3.54093
142.425,71,4.31082
142.425,72,3.18649
142.425,73,3.49291
142.425,74,7.5132
142.425,75,7.27366
142.425,76,7.88046
142.425,78,12.5703
142.443,70,3.54041
142.443,71,4.31034
142.443,72,3.18606
142.443,73,3.49254
142.443,74,7.51267
142.443,75,7.27313
142.443,76,7.87992
142.443,78,12.5697
142.444,70,3.5312
142.444,71,4.30172
142.444,72,3.17839
142.444,73,3.48585
142.444,74,7.50321
142.444,75,7.2635
142.444,76,7.87027
142.444,78,12.5601
142.462,70,3.53069
142.462,71,4.30124
142.462,72,3.17796
142.462,73,3.48547
142.462,74,7.50269
142.462,75,7.26297
142.462,76,7.86974
142.462,78,12.5596
142.463,70,3.51409
142.463,71,4.28112
142.463,72,3.15898
142.463,73,3.465
142.463,74,7.50443
142.463,75,7.26565
142.463,76,7.87315
142.463,78,12.536
142.477,70,3.51358
142.477,71,4.28065
142.477,72,3.15855
142.477,73,3.46463
142.477,74,7.5039
142.477,75,7.26511
142.477,76,7.87261
142.477,78,12.5354
142.478,70,3.50642
142.478,71,4.27395
142.478,72,3.15261
142.478,73,3.45945
142.478,74,7.49654
142.478,75,7.25763
142.478,76,7.8651
142.478,78,12.528
142.496,70,3.50591
142.496,71,4.27347
142.496,72,3.15218
142.496,73,3.45908
142.496,74,7.49602
142.496,75,7.25709
142.496,76,7.86457
142.496,78,12.5274
142.497,70,3.48921
142.497,71,4.25329
142.497,72,3.13301
142.497,73,3.43933
142.497,74,7.4979
142.497,75,7.25987
142.497,76,7.86802
142.497,78,12.5034
142.514,70,3.4887
142.514,71,4.25281
142.514,72,3.13258
142.514,73,3.43896
142.514,74,7.49738
142.514,75,7.25934
142.514,76,7.86749
142.514,78,12.5029
142.515,70,3.47232
142.515,71,4.23337
142.515,72,3.1138
142.515,73,3.4197
142.515,74,7.49993
142.515,75,7.26282
142.515,76,7.87187
142.515,78,12.4792
142.531,70,3.47181
142.531,71,4.2329
142.531,72,3.11338
142.531,73,3.41934
142.531,74,7.49941
142.531,75,7.26228
142.531,76,7.87134
142.531,78,12.4787
142.532,70,3.46363
142.532,71,4.22527
142.532,72,3.10663
142.532,73,3.41349
142.532,74,7.491
142.532,75,7.25373
142.532,76,7.86276
142.532,78,12.4701
142.55,70,3.46312
142.55,71,4.22479
142.55,72,3.10621
142.55,73,3.41313
142.55,74,7.49048
142.55,75,7.25319
142.55,76,7.86222
142.55,78,12.4696
142.551,70,3.44603
142.551,71,4.2049
142.551,72,3.0869
142.551,73,3.39348
142.551,74,7.49267
142.551,75,7.25631
142.551,76,7.8659
142.551,78,12.4452
142.567,70,3.44552
142.567,71,4.20442
142.567,72,3.08648
142.567,73,3.39311
142.567,74,7.49214
142.567,75,7.25578
142.567,76,7.86536
142.567,78,12.4447
142.568,70,3.43734
142.568,71,4.1968
142.568,72,3.07975
142.568,73,3.38731
142.568,74,7.48374
142.568,75,7.24722
142.568,76,7.85678
142.568,78,12.4362
142.584,70,3.43683
142.584,71,4.19633
142.584,72,3.07933
142.584,73,3.38695
142.584,74,7.48321
142.584,75,7.24669
142.584,76,7.85624
142.584,78,12.4356
142.585,70,3.42057
142.585,71,4.17733
142.585,72,3.06068
142.585,73,3.36781
142.585,74,7.48665
142.585,75,7.25091
142.585,76,7.86111
142.585,78,12.4122
142.603,70,3.42006
142.603,71,4.17686
142.603,72,3.06026
142.603,73,3.36745
142.603,74,7.48612
142.603,75,7.25037
142.603,76,7.86057
142.603,78,12.4117
142.604,70,3.41087
142.604,71,4.1683
142.604,72,3.05272
142.604,73,3.36096
142.604,74,7.47667
142.604,75,7.24075
142.604,76,7.85092
142.604,78,12.4021
142.618,70,3.41035
