Time (s),Agent ID,Distance
148.751,160,5.17488
148.751,161,6.64318
148.751,162,7.18425
148.752,160,5.14659
148.752,161,6.63097
148.752,162,7.15393
148.768,160,5.14605
148.768,161,6.63141
148.768,162,7.15338
148.769,160,5.13741
148.769,161,6.6384
148.769,162,7.1445
148.785,160,5.11794
148.785,161,6.61895
148.785,162,7.123
148.786,160,5.10931
148.786,161,6.62594
148.786,162,7.11412
148.803,160,5.10877
148.803,161,6.62638
148.803,162,7.11356
148.804,160,5.08048
148.804,161,6.61404
148.804,162,7.08053
148.821,160,5.07994
148.821,161,6.61448
148.821,162,7.07997
148.822,160,5.07077
148.822,161,6.62191
148.822,162,7.07054
148.823,160,5.07023
148.823,161,6.62235
148.823,162,7.06998
148.839,160,5.06969
148.839,161,6.62279
148.839,162,7.06943
148.84,160,5.0422
148.84,161,6.60992
148.84,162,7.03962
148.858,160,5.04166
148.858,161,6.61035
148.858,162,7.03906
148.859,160,5.03196
148.859,161,6.61823
148.859,162,7.02907
148.876,160,5.03142
148.876,161,6.61867
148.876,162,7.02852
148.877,160,5.00337
148.877,161,6.60608
148.877,162,6.99809
148.894,160,5.00283
148.894,161,6.60652
148.894,162,6.99754
148.895,160,4.99367
148.895,161,6.61396
148.895,162,6.98811
148.896,160,4.99313
148.896,161,6.6144
148.896,162,6.98755
148.912,160,4.99259
148.912,161,6.61484
148.912,162,6.987
148.913,160,4.96539
148.913,161,6.60182
148.913,162,6.95723
148.931,160,4.96485
148.931,161,6.60226
148.931,162,6.95667
148.932,160,4.95516
148.932,161,6.61015
148.932,162,6.94668
148.949,160,4.95462
148.949,161,6.61059
148.949,162,6.94613
148.95,160,4.92671
148.95,161,6.59806
148.95,162,6.9159
148.967,160,4.92617
148.967,161,6.5985
148.967,162,6.91534
148.968,160,4.91703
148.968,161,6.60596
148.968,162,6.90591
148.986,160,4.91649
148.986,161,6.6064
148.986,162,6.90536
148.987,160,4.88861
148.987,161,6.58782
148.987,162,6.87466
149.004,160,4.88807
149.004,161,6.58826
149.004,162,6.8741
149.005,160,4.87893
149.005,161,6.59575
149.005,162,6.86467
149.022,160,4.87839
149.022,161,6.59619
149.022,162,6.86411
149.023,160,4.85082
149.023,161,6.58364
149.023,162,6.83408
149.041,160,4.85028
149.041,161,6.58408
149.041,162,6.83353
149.042,160,4.82257
149.042,161,6.57175
149.042,162,6.80288
149.058,160,4.82203
149.058,161,6.57219
149.058,162,6.80232
149.059,160,4.81344
149.059,161,6.57925
149.059,162,6.79344
149.075,160,4.81291
149.075,161,6.57969
149.075,162,6.79289
149.076,160,4.78619
149.076,161,6.56655
149.076,162,6.76351
149.094,160,4.78565
149.094,161,6.56699
149.094,162,6.76296
149.095,160,4.77599
149.095,161,6.57494
149.095,162,6.75297
149.111,160,4.77546
149.111,161,6.57538
149.111,162,6.75242
149.112,160,4.74895
149.112,161,6.56247
149.112,162,6.7231
149.113,160,4.74841
149.113,161,6.56291
149.113,162,6.72254
149.129,160,4.74787
149.129,161,6.56335
149.129,162,6.72199
149.13,160,4.73929
149.13,161,6.57042
149.13,162,6.71311
149.148,160,4.73876
149.148,161,6.57086
149.148,162,6.71255
149.149,160,4.71145
149.149,161,6.55895
149.149,162,6.68221
149.164,160,4.71091
149.164,161,6.5594
149.164,162,6.68166
149.166,160,4.70234
149.166,161,6.56647
149.166,162,6.67278
149.182,160,4.70181
149.182,161,6.56691
149.182,162,6.67223
149.183,160,4.67575
149.183,161,6.55438
149.183,162,6.64315
149.2,160,4.67521
149.2,161,6.55483
149.2,162,6.6426
149.201,160,4.66612
149.201,161,6.56235
149.201,162,6.63317
149.218,160,4.66558
149.218,161,6.56279
149.218,162,6.63261
149.219,160,4.63892
149.219,161,6.55055
149.219,162,6.603
149.22,160,4.63838
149.22,161,6.55099
149.22,162,6.60245
149.236,160,4.63785
149.236,161,6.55143
149.236,162,6.60189
149.237,160,4.62929
149.237,161,6.55852
149.237,162,6.59301
149.255,160,4.62876
149.255,161,6.55896
149.255,162,6.59246
149.256,160,4.61037
149.256,161,6.54724
149.256,162,6.56262
149.274,160,4.60983
149.274,161,6.54769
149.274,162,6.56206
149.275,160,4.60023
149.275,161,6.55567
149.275,162,6.55208
149.293,160,4.5997
149.293,161,6.55611
149.293,162,6.55152
149.294,160,4.57276
149.294,161,6.54457
149.294,162,6.5218
149.31,160,4.57222
149.31,161,6.54501
149.31,162,6.52125
149.311,160,4.56369
149.311,161,6.55211
149.311,162,6.51236
149.329,160,4.56315
149.329,161,6.55256
149.329,162,6.51181
149.33,160,4.53655
149.33,161,6.5409
149.33,162,6.48221
149.346,160,4.53602
149.346,161,6.54134
149.346,162,6.48165
149.347,160,4.52744
149.347,161,6.5484
149.347,162,6.47275
149.348,160,4.51002
149.348,161,6.52965
149.348,162,6.45267
149.365,160,4.50949
149.365,161,6.53009
149.365,162,6.45212
149.366,160,4.5004
149.366,161,6.53756
149.366,162,6.44267
149.384,160,4.49986
149.384,161,6.538
149.384,162,6.44212
149.385,160,4.47317
149.385,161,6.52631
149.385,162,6.41282
149.402,160,4.47263
149.402,161,6.52675
149.402,162,6.41226
149.403,160,4.46352
149.403,161,6.53413
149.403,162,6.40282
149.419,160,4.46298
149.419,161,6.53457
149.419,162,6.40226
149.42,160,4.43727
149.42,161,6.52224
149.42,162,6.37414
149.438,160,4.43674
149.438,161,6.52268
149.438,162,6.37358
149.439,160,4.4271
149.439,161,6.5305
149.439,162,6.36358
149.455,160,4.42656
149.455,161,6.53093
149.455,162,6.36303
149.456,160,4.40074
149.456,161,6.51861
149.456,162,6.33495
149.472,160,4.4002
149.472,161,6.51905
149.472,162,6.33439
149.473,160,4.39162
149.473,161,6.52601
149.473,162,6.32549
149.491,160,4.39109
149.491,161,6.52645
149.491,162,6.32493
149.492,160,4.36412
149.492,161,6.51513
149.492,162,6.29588
149.509,160,4.36358
149.509,161,6.51557
149.509,162,6.29533
149.51,160,4.35449
149.51,161,6.52298
149.51,162,6.28588
149.526,160,4.35395
149.526,161,6.52342
149.526,162,6.28532
149.527,160,4.32843
149.527,161,6.51124
149.527,162,6.2574
149.545,160,4.3279
149.545,161,6.51167
149.545,162,6.25684
149.546,160,4.31829
149.546,161,6.5195
149.546,162,6.24686
149.563,160,4.31776
149.563,161,6.51994
149.563,162,6.2463
149.564,160,4.29141
149.564,161,6.50801
149.564,162,6.21796
149.581,160,4.29088
149.581,161,6.50845
149.581,162,6.2174
149.582,160,4.28181
149.582,161,6.51586
149.582,162,6.20796
149.599,160,4.28128
149.599,161,6.51629
149.599,162,6.20741
149.6,160,4.255
149.6,161,6.50481
149.6,162,6.17902
149.616,160,4.25447
149.616,161,6.50525
149.616,162,6.17847
149.617,160,4.24593
149.617,161,6.51224
149.617,162,6.16957
149.635,160,4.24539
149.635,161,6.51268
149.635,162,6.16901
149.636,160,4.21859
149.636,161,6.50131
149.636,162,6.14014
149.652,160,4.21805
149.652,161,6.50175
149.652,162,6.13959
149.653,160,4.20954
149.653,161,6.50873
149.653,162,6.13071
149.671,160,4.19146
149.671,161,6.49007
149.671,162,6.11133
149.688,160,4.18136
149.688,161,6.49835
149.688,162,6.1008
149.689,160,4.15584
149.689,161,6.48627
149.689,162,6.07318
149.706,160,4.15531
149.706,161,6.4867
149.706,162,6.07262
149.707,160,4.14626
149.707,161,6.49414
149.707,162,6.06317
149.724,160,4.14573
149.724,161,6.49457
149.724,162,6.06262
149.725,160,4.11912
149.725,161,6.48304
149.725,162,6.03434
149.741,160,4.11859
149.741,161,6.48347
149.741,162,6.03379
149.742,160,4.11008
149.742,161,6.49048
149.742,162,6.02489
149.76,160,4.10955
149.76,161,6.49091
149.76,162,6.02434
149.761,160,4.08274
149.761,161,6.47982
149.761,162,5.99556
149.779,160,4.08221
149.779,161,6.48026
149.779,162,5.995
149.78,160,4.07268
149.78,161,6.48812
149.78,162,5.98502
149.797,160,4.07215
149.797,161,6.48856
149.797,162,5.98447
149.798,160,4.04577
149.798,161,6.47705
149.798,162,5.95628
149.814,160,4.04524
149.814,161,6.47749
149.814,162,5.95572
149.815,160,4.03675
149.815,161,6.48451
149.815,162,5.94682
149.833,160,4.03622
149.833,161,6.48495
149.833,162,5.94626
149.834,160,4.0094
149.834,161,6.47397
149.834,162,5.91735
149.85,160,4.00887
149.85,161,6.47441
149.85,162,5.91679
149.851,160,4.00039
149.851,161,6.48143
149.851,162,5.90789
149.867,160,3.99986
149.867,161,6.48187
149.867,162,5.90733
149.868,160,3.97422
149.868,161,6.47022
149.868,162,5.8795
149.886,160,3.97369
149.886,161,6.47066
149.886,162,5.87894
149.887,160,3.9642
149.887,161,6.47854
149.887,162,5.86896
149.904,160,3.96367
149.904,161,6.47898
149.904,162,5.86841
149.905,160,3.93724
149.905,161,6.4678
149.905,162,5.84008
149.921,160,3.93671
149.921,161,6.46824
149.921,162,5.83952
149.922,160,3.92826
149.922,161,6.47528
149.922,162,5.83062
149.94,160,3.92773
149.94,161,6.47572
149.94,162,5.83007
149.941,160,3.90121
149.941,161,6.46487
149.941,162,5.80104
149.958,160,3.90068
149.958,161,6.46531
149.958,162,5.80048
149.959,160,3.89172
149.959,161,6.47277
149.959,162,5.79104
149.976,160,3.87398
149.976,161,6.45491
149.976,162,5.77122
149.977,160,3.86503
149.977,161,6.46237
149.977,162,5.76178
149.995,160,3.86451
149.995,161,6.46281
149.995,162,5.76123
149.996,160,3.83792
149.996,161,6.45208
149.996,162,5.73188
150.012,160,3.8374
150.012,161,6.45252
150.012,162,5.73133
150.013,160,3.82899
150.013,161,6.45954
150.013,162,5.72245
150.031,160,3.82847
150.031,161,6.45998
150.031,162,5.7219
150.032,160,3.80177
150.032,161,6.44936
150.032,162,5.69228
150.048,160,3.80125
150.048,161,6.4498
150.048,162,5.69172
150.049,160,3.79284
150.049,161,6.45684
150.049,162,5.68283
150.066,160,3.79231
150.066,161,6.45728
150.066,162,5.68227
150.067,160,3.76627
150.067,161,6.44646
150.067,162,5.65314
150.085,160,3.76575
150.085,161,6.4469
150.085,162,5.65259
150.086,160,3.75632
150.086,161,6.4548
150.086,162,5.64261
150.102,160,3.75579
150.102,161,6.45524
150.102,162,5.64206
150.103,160,3.73029
150.103,161,6.44404
150.103,162,5.61345
150.121,160,3.72977
150.121,161,6.44448
150.121,162,5.61289
150.122,160,3.72032
150.122,161,6.45241
150.122,162,5.60288
150.139,160,3.71979
150.139,161,6.45285
150.139,162,5.60232
150.14,160,3.69375
150.14,161,6.44179
150.14,162,5.57305
150.157,160,3.69322
150.157,161,6.44223
150.157,162,5.57249
150.158,160,3.68432
150.158,161,6.44973
150.158,162,5.56304
150.174,160,3.6838
150.174,161,6.45017
150.174,162,5.56248
150.175,160,3.65803
150.175,161,6.43872
150.175,162,5.5335
150.176,160,3.65751
150.176,161,6.43916
150.176,162,5.53294
150.193,160,3.65699
150.193,161,6.4396
150.193,162,5.53239
150.194,160,3.64812
150.194,161,6.44708
150.194,162,5.52296
150.212,160,3.6476
150.212,161,6.44752
150.212,162,5.52241
150.213,160,3.62077
150.213,161,6.43677
150.213,162,5.49209
150.229,160,3.62025
150.229,161,6.43721
150.229,162,5.49154
150.23,160,3.6119
150.23,161,6.44426
150.23,162,5.48265
150.247,160,3.61138
150.247,161,6.4447
150.247,162,5.48209
150.248,160,3.58544
150.248,161,6.4336
150.248,162,5.45207
150.266,160,3.58492
150.266,161,6.43404
150.266,162,5.45151
150.267,160,3.55777
150.267,161,6.42356
150.267,162,5.4208
150.283,160,3.55725
150.283,161,6.424
150.283,162,5.42024
150.284,160,3.54893
150.284,161,6.43107
150.284,162,5.41134
150.301,160,3.54841
150.301,161,6.43151
150.301,162,5.41079
150.302,160,3.52231
150.302,161,6.4208
150.302,162,5.38024
150.319,160,3.52179
150.319,161,6.42124
150.319,162,5.37969
150.32,160,3.51297
150.32,161,6.42873
150.32,162,5.37026
150.336,160,3.51245
150.336,161,6.42917
150.336,162,5.3697
150.337,160,3.48697
150.337,161,6.41798
150.337,162,5.33953
150.337,163,8.14428
150.355,160,3.48645
150.355,161,6.41843
150.355,162,5.33898
150.355,163,8.14373
150.356,160,3.4771
150.356,161,6.42637
150.356,162,5.32897
150.356,163,8.13379
150.373,160,3.47658
150.373,161,6.42681
150.373,162,5.32841
150.373,163,8.13324
150.374,160,3.45022
150.374,161,6.41599
150.374,162,5.29724
150.374,163,8.11236
150.39,160,3.4497
150.39,161,6.41643
150.39,162,5.29669
150.39,163,8.11181
150.391,160,3.44143
150.391,161,6.42349
150.391,162,5.28781
150.391,163,8.103
150.409,160,3.44091
150.409,161,6.42394
150.409,162,5.28726
150.409,163,8.10245
150.41,160,3.41369
150.41,161,6.41365
150.41,162,5.25533
150.41,163,8.08018
150.426,160,3.41317
150.426,161,6.41409
150.426,162,5.25477
150.426,163,8.07963
150.427,160,3.4049
150.427,161,6.42115
150.427,162,5.24589
150.427,163,8.07081
150.428,160,3.40438
150.428,161,6.42159
150.428,162,5.24533
150.428,163,8.07026
150.445,160,3.40387
150.445,161,6.42204
150.445,162,5.24477
150.445,163,8.06971
150.446,160,3.37747
150.446,161,6.41135
150.446,162,5.21299
150.446,163,8.04718
150.464,160,3.37696
150.464,161,6.41179
150.464,162,5.21244
150.464,163,8.04663
150.465,160,3.36767
150.465,161,6.41974
150.465,162,5.20244
150.465,163,8.0367
150.483,160,3.36715
150.483,161,6.42018
150.483,162,5.20188
150.483,163,8.03615
150.484,160,3.34054
150.484,161,6.41011
150.484,162,5.16929
150.484,163,8.01244
150.501,160,3.34003
150.501,161,6.41055
150.501,162,5.16874
150.501,163,8.01188
150.502,160,3.33128
150.502,161,6.41806
150.502,162,5.1593
150.502,163,8.00251
150.518,160,3.33076
150.518,161,6.4185
150.518,162,5.15874
150.518,163,8.00196
150.519,160,3.30515
150.519,161,6.40727
150.519,162,5.127
150.519,163,7.97843
150.537,160,3.30464
150.537,161,6.40771
150.537,162,5.12645
150.537,163,7.97788
150.538,160,3.27826
150.538,161,6.3976
150.538,162,5.0933
150.538,163,7.95289
150.554,160,3.27774
150.554,161,6.39804
150.554,162,5.09274
150.554,163,7.95234
150.555,160,3.26953
150.555,161,6.40511
150.555,162,5.08385
150.555,163,7.94352
150.571,160,3.26901
150.571,161,6.40555
150.571,162,5.0833
150.571,163,7.94297
150.572,160,3.24342
150.572,161,6.39443
150.572,162,5.05102
150.572,163,7.91802
150.588,160,3.24291
150.588,161,6.39487
150.588,162,5.05046
150.588,163,7.91746
150.589,160,3.23473
150.589,161,6.40194
150.589,162,5.04158
150.589,163,7.90866
150.607,160,3.23422
150.607,161,6.40239
150.607,162,5.04103
150.607,163,7.90811
150.608,160,3.20722
150.608,161,6.39216
150.608,162,5.0074
150.608,163,7.88169
150.624,160,3.20671
150.624,161,6.3926
150.624,162,5.00685
150.624,163,7.88114
150.625,160,3.19855
150.625,161,6.39967
150.625,162,4.99797
150.625,163,7.87233
150.626,160,3.19804
150.626,161,6.40011
150.626,162,4.99742
150.626,163,7.87178
150.643,160,3.19753
150.643,161,6.40056
150.643,162,4.99686
150.643,163,7.87123
150.644,160,3.17094
150.644,161,6.38969
150.644,162,4.96377
150.644,163,7.84464
150.661,160,3.17043
150.661,161,6.39013
150.661,162,4.96321
150.661,163,7.84409
150.662,160,3.16126
150.662,161,6.39809
150.662,162,4.95322
150.662,163,7.83418
150.681,160,3.16075
150.681,161,6.39854
150.681,162,4.95267
150.681,163,7.83363
150.682,160,3.13395
150.682,161,6.38822
150.682,162,4.91874
150.682,163,7.80603
150.698,160,3.13344
150.698,161,6.38867
150.698,162,4.91819
150.698,163,7.80548
150.699,160,3.12532
150.699,161,6.39575
150.699,162,4.90931
150.699,163,7.79668
150.716,160,3.12481
150.716,161,6.39619
150.716,162,4.90876
150.716,163,7.79613
150.717,160,3.09873
150.717,161,6.38525
150.717,162,4.87517
150.717,163,7.76851
150.735,160,3.09822
150.735,161,6.3857
150.735,162,4.87461
150.735,163,7.76796
150.736,160,3.08909
150.736,161,6.39367
150.736,162,4.86462
150.736,163,7.75805
150.752,160,3.08858
150.752,161,6.39412
150.752,162,4.86406
150.752,163,7.7575
150.753,160,3.06317
150.753,161,6.38266
150.753,162,4.83101
150.753,163,7.73005
150.772,160,3.06267
150.772,161,6.3831
150.772,162,4.83045
150.772,163,7.7295
150.773,160,3.05306
150.773,161,6.39152
150.773,162,4.81991
150.773,163,7.71905
150.791,160,3.05255
150.791,161,6.39197
150.791,162,4.81936
150.791,163,7.7185
150.792,160,3.02612
150.792,161,6.3814
150.792,162,4.78489
150.792,163,7.68917
150.808,160,3.02562
150.808,161,6.38185
150.808,162,4.78434
150.808,163,7.68862
150.809,160,3.01753
150.809,161,6.38896
150.809,162,4.77544
150.809,163,7.6798
150.826,160,2.99988
150.826,161,6.37067
150.826,162,4.75034
150.826,163,7.65973
150.827,160,2.99132
150.827,161,6.37821
150.827,162,4.7409
150.827,163,7.65037
150.844,160,2.99081
150.844,161,6.37866
150.844,162,4.74035
150.844,163,7.64982
150.845,160,2.96557
150.845,161,6.36748
150.845,162,4.70626
150.845,163,7.62043
150.846,160,2.96507
150.846,161,6.36792
150.846,162,4.70571
150.846,163,7.61988
150.861,160,2.96457
150.861,161,6.36836
150.861,162,4.70515
150.861,163,7.61933
150.862,160,2.95654
150.862,161,6.37546
150.862,162,4.69628
150.862,163,7.61054
150.881,160,2.95604
150.881,161,6.3759
150.881,162,4.69572
150.881,163,7.60999
150.882,160,2.93023
150.882,161,6.36528
150.882,162,4.66101
150.882,163,7.57993
150.899,160,2.92973
150.899,161,6.36573
150.899,162,4.66045
150.899,163,7.57938
150.9,160,2.92121
150.9,161,6.37328
150.9,162,4.65101
150.9,163,7.57002
150.917,160,2.92071
150.917,161,6.37372
150.917,162,4.65045
150.917,163,7.56947
150.918,160,2.89586
150.918,161,6.36242
150.918,162,4.61609
150.918,163,7.53985
150.936,160,2.89536
150.936,161,6.36286
150.936,162,4.61553
150.936,163,7.5393
150.937,160,2.88637
150.937,161,6.37086
150.937,162,4.60554
150.937,163,7.5294
150.953,160,2.88587
150.953,161,6.37131
150.953,162,4.60498
150.953,163,7.52885
150.954,160,2.86174
150.954,161,6.35954
150.954,162,4.57125
150.954,163,7.49947
150.97,160,2.86124
150.97,161,6.35999
150.97,162,4.57069
150.97,163,7.49892
150.971,160,2.85328
150.971,161,6.3671
150.971,162,4.56181
150.971,163,7.49012
150.989,160,2.85278
150.989,161,6.36755
150.989,162,4.56126
150.989,163,7.48957
150.99,160,2.82828
150.99,161,6.35651
150.99,162,4.52264
150.99,163,7.45923
151.006,160,2.82778
151.006,161,6.35696
151.006,162,4.52208
151.006,163,7.45868
151.007,160,2.81985
151.007,161,6.36408
151.007,162,4.5132
151.007,163,7.44989
151.024,160,2.81935
151.024,161,6.36452
151.024,162,4.51264
151.024,163,7.44934
151.025,160,2.79526
151.025,161,6.35283
151.025,162,4.47829
151.025,163,7.41919
151.043,160,2.79477
151.043,161,6.35327
151.043,162,4.47773
151.043,163,7.41865
151.044,160,2.78587
151.044,161,6.36129
151.044,162,4.46774
151.044,163,7.40875
151.06,160,2.78537
151.06,161,6.36173
151.06,162,4.46719
151.06,163,7.4082
151.061,160,2.76253
151.061,161,6.34955
151.061,162,4.43326
151.061,163,7.3788
151.079,160,2.76204
151.079,161,6.35
151.079,162,4.4327
151.079,163,7.37825
151.08,160,2.75317
151.08,161,6.35802
151.08,162,4.4227
151.08,163,7.36836
151.098,160,2.75268
151.098,161,6.35846
151.098,162,4.42215
151.098,163,7.36781
151.099,160,2.72892
151.099,161,6.34697
151.099,162,4.38722
151.099,163,7.33749
151.115,160,2.72843
151.115,161,6.34742
151.115,162,4.38667
151.115,163,7.33694
151.116,160,2.70623
151.116,161,6.33486
151.116,162,4.35303
151.116,163,7.30757
151.134,160,2.70574
151.134,161,6.33531
151.134,162,4.35247
151.134,163,7.30702
151.135,160,2.69694
151.135,161,6.34333
151.135,162,4.34248
151.135,163,7.29713
151.151,160,2.69645
151.151,161,6.34378
151.151,162,4.34192
151.151,163,7.29658
151.152,160,2.67451
151.152,161,6.33119
151.152,162,4.30848
151.152,163,7.27503
151.169,160,2.67402
151.169,161,6.33164
151.169,162,4.30792
151.169,163,7.27448
151.17,160,2.66575
151.17,161,6.33923
151.17,162,4.29848
151.17,163,7.26515
151.188,160,2.66526
151.188,161,6.33967
151.188,162,4.29793
151.188,163,7.2646
151.189,160,2.64281
151.189,161,6.32771
151.189,162,4.26344
151.189,163,7.23447
151.205,160,2.64233
151.205,161,6.32815
151.205,162,4.26289
151.205,163,7.23392
151.206,160,2.63457
151.206,161,6.3353
151.206,162,4.25401
151.206,163,7.22515
151.207,160,2.63409
151.207,161,6.33575
151.207,162,4.25345
151.207,163,7.2246
151.224,160,2.6336
151.224,161,6.33619
151.224,162,4.2529
151.224,163,7.22405
151.225,160,2.61155
151.225,161,6.32346
151.225,162,4.21911
151.225,163,7.19482
151.243,160,2.61107
151.243,161,6.32391
151.243,162,4.21855
151.243,163,7.19427
151.244,160,2.60239
151.244,161,6.33195
151.244,162,4.20856
151.244,163,7.1844
151.26,160,2.6019
151.26,161,6.3324
151.26,162,4.208
151.26,163,7.18385
151.261,160,2.58089
151.261,161,6.31928
151.261,162,4.17499
151.261,163,7.15504
151.276,160,2.58041
151.276,161,6.31973
151.276,162,4.17443
151.276,163,7.15449
151.278,160,2.57273
151.278,161,6.32689
151.278,162,4.16555
151.278,163,7.14572
151.296,160,2.57225
151.296,161,6.32734
151.296,162,4.16499
151.296,163,7.14518
151.297,160,2.5507
151.297,161,6.30765
151.297,162,4.13105
151.297,163,7.11534
151.313,160,2.55022
151.313,161,6.3081
151.313,162,4.1305
151.313,163,7.11479
151.314,160,2.54258
151.314,161,6.31528
151.314,162,4.12161
151.314,163,7.10603
151.315,160,2.5421
151.315,161,6.31573
151.315,162,4.12106
151.315,163,7.10548
