Time (s),Agent ID,Distance
142.254,3,6.23577
142.254,4,2.85315
142.254,5,3.43313
142.254,6,6.75196
142.255,2,7.1322
142.255,3,6.23422
142.255,4,2.83023
142.255,5,3.41103
142.255,6,6.75725
142.271,2,7.13165
142.271,3,6.23365
142.271,4,2.82966
142.271,5,3.41049
142.271,6,6.75667
142.272,2,7.12285
142.272,3,6.2246
142.272,4,2.82042
142.272,5,3.40178
142.272,6,6.74733
142.288,2,7.12229
142.288,3,6.22404
142.288,4,2.81984
142.288,5,3.40124
142.288,6,6.74675
142.289,2,7.11822
142.289,3,6.22323
142.289,4,2.79756
142.289,5,3.37982
142.289,6,6.75286
142.306,2,7.11767
142.306,3,6.22266
142.306,4,2.79699
142.306,5,3.37927
142.306,6,6.75227
142.307,2,7.10833
142.307,3,6.21307
142.307,4,2.78721
142.307,5,3.37008
142.307,6,6.74238
142.324,2,7.10778
142.324,3,6.21251
142.324,4,2.78663
142.324,5,3.36953
142.324,6,6.7418
142.325,2,7.10329
142.325,3,6.21104
142.325,4,2.76377
142.325,5,3.34786
142.325,6,6.74718
142.342,2,7.10274
142.342,3,6.21047
142.342,4,2.7632
142.342,5,3.34731
142.342,6,6.7466
142.343,2,7.0934
142.343,3,6.20088
142.343,4,2.75343
142.343,5,3.33814
142.343,6,6.7367
142.362,2,7.09787
142.362,3,6.20853
142.362,4,2.7397
142.362,5,3.32534
142.362,6,6.75141
142.363,2,7.08744
142.363,3,6.1978
142.363,4,2.72877
142.363,5,3.31508
142.363,6,6.74034
142.38,2,7.08689
142.38,3,6.19724
142.38,4,2.7282
142.38,5,3.31454
142.38,6,6.73975
142.381,2,7.08272
142.381,3,6.19598
142.381,4,2.70531
142.381,5,3.293
142.381,6,6.74523
142.398,2,7.08217
142.398,3,6.19541
142.398,4,2.70474
142.398,5,3.29246
142.398,6,6.74464
142.399,2,7.07285
142.399,3,6.18583
142.399,4,2.69499
142.399,5,3.28332
142.399,6,6.73475
142.416,2,7.0723
142.416,3,6.18526
142.416,4,2.69441
142.416,5,3.28278
142.416,6,6.73417
142.417,2,7.06822
142.417,3,6.18428
142.417,4,2.6715
142.417,5,3.26103
142.417,6,6.73966
142.434,2,7.06767
142.434,3,6.18371
142.434,4,2.67092
142.434,5,3.26049
142.434,6,6.73907
142.435,2,7.05837
142.435,3,6.17415
142.435,4,2.66119
142.435,5,3.25138
142.435,6,6.72919
142.452,2,7.05782
142.452,3,6.17358
142.452,4,2.66062
142.452,5,3.25084
142.452,6,6.72861
142.453,2,7.05376
142.453,3,6.17263
142.453,4,2.6377
142.453,5,3.22918
142.453,6,6.73419
142.47,2,7.05321
142.47,3,6.17207
142.47,4,2.63713
142.47,5,3.22864
142.47,6,6.73361
142.471,2,7.04389
142.471,3,6.16248
142.471,4,2.62738
142.471,5,3.21953
142.471,6,6.7237
142.487,2,7.04334
142.487,3,6.16192
142.487,4,2.62681
142.487,5,3.219
142.487,6,6.72312
142.488,2,7.03983
142.488,3,6.16162
142.488,4,2.60454
142.488,5,3.19789
142.488,6,6.72927
142.505,2,7.03928
142.505,3,6.16106
142.505,4,2.60397
142.505,5,3.19735
142.505,6,6.72868
142.506,2,7.02999
142.506,3,6.15149
142.506,4,2.59426
142.506,5,3.18829
142.506,6,6.71881
142.523,2,7.02945
142.523,3,6.15093
142.523,4,2.59369
142.523,5,3.18775
142.523,6,6.71822
142.524,2,7.02564
142.524,3,6.1502
142.524,4,2.57058
142.524,5,3.16599
142.524,6,6.72345
142.541,2,7.0251
142.541,3,6.14964
142.541,4,2.57001
142.541,5,3.16545
142.541,6,6.72287
142.542,2,7.0158
142.542,3,6.14006
142.542,4,2.5603
142.542,5,3.1564
142.542,6,6.71298
142.56,2,7.01525
142.56,3,6.1395
142.56,4,2.55973
142.56,5,3.15587
142.56,6,6.71239
142.561,2,7.01108
142.561,3,6.1384
142.561,4,2.53604
142.561,5,3.13375
142.561,6,6.7169
142.577,2,7.01054
142.577,3,6.13784
142.577,4,2.53547
142.577,5,3.13321
142.577,6,6.71631
142.578,2,7.00178
142.578,3,6.12882
142.578,4,2.52633
142.578,5,3.12471
142.578,6,6.707
142.594,2,7.00124
142.594,3,6.12826
142.594,4,2.52576
142.594,5,3.12418
142.594,6,6.70641
142.595,2,6.99838
142.595,3,6.12862
142.595,4,2.50324
142.595,5,3.10335
142.595,6,6.71215
142.612,2,6.99783
142.612,3,6.12806
142.612,4,2.50267
142.612,5,3.10282
142.612,6,6.71157
142.613,2,6.98856
142.613,3,6.11851
142.613,4,2.49299
142.613,5,3.09383
142.613,6,6.70169
142.63,2,6.98801
142.63,3,6.11794
142.63,4,2.49242
142.63,5,3.0933
142.63,6,6.70111
142.631,2,6.98476
142.631,3,6.11786
142.631,4,2.46903
142.631,5,3.0722
142.631,6,6.70584
142.649,2,6.98421
142.649,3,6.11729
142.649,4,2.46846
142.649,5,3.07167
142.649,6,6.70525
142.65,2,6.98056
142.65,3,6.11658
142.65,4,2.44456
142.65,5,3.05012
142.65,6,6.70909
142.667,2,6.98001
142.667,3,6.11602
142.667,4,2.44399
142.667,5,3.0496
142.667,6,6.70851
142.668,2,6.97074
142.668,3,6.10646
142.668,4,2.43433
142.668,5,3.04064
142.668,6,6.69862
142.685,2,6.9702
142.685,3,6.1059
142.685,4,2.43376
142.685,5,3.04012
142.685,6,6.69804
142.686,2,6.96727
142.686,3,6.10344
142.686,4,2.41013
142.686,5,3.01909
142.686,6,6.70103
142.703,2,6.96673
142.703,3,6.10288
142.703,4,2.40957
142.703,5,3.01856
142.703,6,6.70044
142.704,2,6.95747
142.704,3,6.09333
142.704,4,2.39992
142.704,5,3.00964
142.704,6,6.69056
142.72,2,6.95692
142.72,3,6.09277
142.72,4,2.39935
142.72,5,3.00911
142.72,6,6.68998
142.721,2,6.95467
142.721,3,6.08374
142.721,4,2.37634
142.721,5,2.98853
142.721,6,6.69328
142.738,2,6.95413
142.738,3,6.08317
142.738,4,2.37577
142.738,5,2.98801
142.738,6,6.69269
142.739,2,6.94486
142.739,3,6.0736
142.739,4,2.36612
142.739,5,2.9791
142.739,6,6.6828
142.755,2,6.94432
142.755,3,6.07304
142.755,4,2.36556
142.755,5,2.97858
142.755,6,6.68222
142.756,2,6.94224
142.756,3,6.06805
142.756,4,2.34276
142.756,5,2.95825
142.756,6,6.68588
142.757,2,6.94169
142.757,3,6.06749
142.757,4,2.3422
142.757,5,2.95773
142.757,6,6.68529
142.774,2,6.94115
142.774,3,6.06693
142.774,4,2.34163
142.774,5,2.95721
142.774,6,6.68471
142.775,2,6.9319
142.775,3,6.05737
142.775,4,2.33201
142.775,5,2.94835
142.775,6,6.67484
142.792,2,6.93136
142.792,3,6.05681
142.792,4,2.33144
142.792,5,2.94783
142.792,6,6.67426
142.793,2,6.92883
142.793,3,6.05095
142.793,4,2.3079
142.793,5,2.927
142.793,6,6.67765
142.81,2,6.92828
142.81,3,6.05038
142.81,4,2.30733
142.81,5,2.92647
142.81,6,6.67707
142.811,2,6.91902
142.811,3,6.04081
142.811,4,2.29769
142.811,5,2.91761
142.811,6,6.66717
142.829,2,6.91848
142.829,3,6.04025
142.829,4,2.29713
142.829,5,2.91709
142.829,6,6.66659
142.83,2,6.91555
142.83,3,6.03361
142.83,4,2.27316
142.83,5,2.89597
142.83,6,6.66956
142.847,2,6.915
142.847,3,6.03305
142.847,4,2.2726
142.847,5,2.89545
142.847,6,6.66898
142.864,2,6.90522
142.864,3,6.02294
142.864,4,2.26244
142.864,5,2.88613
142.864,6,6.65853
142.865,2,6.90353
142.865,3,6.01721
142.865,4,2.23958
142.865,5,2.86634
142.865,6,6.66266
142.882,2,6.90298
142.882,3,6.01665
142.882,4,2.23901
142.882,5,2.86582
142.882,6,6.66207
142.883,2,6.89374
142.883,3,6.00709
142.883,4,2.22943
142.883,5,2.85705
142.883,6,6.6522
142.9,2,6.8932
142.9,3,6.00653
142.9,4,2.22886
142.9,5,2.85653
142.9,6,6.65162
142.901,2,6.89111
142.901,3,6
142.901,4,2.20549
142.901,5,2.83584
142.901,6,6.65535
142.918,2,6.89057
142.918,3,5.99944
142.918,4,2.20492
142.918,5,2.83533
142.918,6,6.65477
142.919,2,6.88132
142.919,3,5.98987
142.919,4,2.19534
142.919,5,2.82658
142.919,6,6.64488
142.936,2,6.88078
142.936,3,5.98931
142.936,4,2.19478
142.936,5,2.82606
142.936,6,6.6443
142.937,2,6.87887
142.937,3,5.98253
142.937,4,2.17142
142.937,5,2.80569
142.937,6,6.64822
142.953,2,6.87832
142.953,3,5.98197
142.953,4,2.17085
142.953,5,2.80518
142.953,6,6.64764
142.954,2,6.86964
142.954,3,5.97299
142.954,4,2.16187
142.954,5,2.79699
142.954,6,6.63835
142.955,2,6.8691
142.955,3,5.97242
142.955,4,2.16131
142.955,5,2.79648
142.955,6,6.63777
142.972,2,6.87603
142.972,3,5.97446
142.972,4,2.14693
142.972,5,2.78445
142.972,6,6.65079
142.973,2,6.8668
142.973,3,5.96491
142.973,4,2.1374
142.973,5,2.77577
142.973,6,6.64092
142.99,2,6.86625
142.99,3,5.96435
142.99,4,2.13684
142.99,5,2.77526
142.99,6,6.64034
142.991,2,6.86467
142.991,3,5.95725
142.991,4,2.11356
142.991,5,2.75485
142.991,6,6.6442
143.008,2,6.86412
143.008,3,5.95669
143.008,4,2.113
143.008,5,2.75434
143.008,6,6.64362
143.009,2,6.85488
143.009,3,5.94712
143.009,4,2.10346
143.009,5,2.74568
143.009,6,6.63373
143.026,2,6.85434
143.026,3,5.94656
143.026,4,2.1029
143.026,5,2.74517
143.026,6,6.63314
143.027,2,6.85285
143.027,3,5.93929
143.027,4,2.07993
143.027,5,2.72517
143.027,6,6.63723
143.043,2,6.85231
143.043,3,5.93873
143.043,4,2.07937
143.043,5,2.72466
143.043,6,6.63664
143.044,2,6.84364
143.044,3,5.92974
143.044,4,2.07041
143.044,5,2.71654
143.044,6,6.62735
143.063,2,6.84255
143.063,3,5.92862
143.063,4,2.06929
143.063,5,2.71553
143.063,6,6.62618
143.064,2,6.84062
143.064,3,5.92064
143.064,4,2.04552
143.064,5,2.69466
143.064,6,6.62997
143.08,2,6.84007
143.08,3,5.92008
143.08,4,2.04496
143.08,5,2.69416
143.08,6,6.62939
143.081,2,6.8314
143.081,3,5.91109
143.081,4,2.03604
143.081,5,2.6861
143.081,6,6.62009
143.097,2,6.83086
143.097,3,5.91053
143.097,4,2.03548
143.097,5,2.68559
143.097,6,6.61951
143.098,2,6.83012
143.098,3,5.9036
143.098,4,2.01297
143.098,5,2.66587
143.098,6,6.62478
143.115,2,6.82958
143.115,3,5.90303
143.115,4,2.01242
143.115,5,2.66537
143.115,6,6.62419
143.116,2,6.82034
143.116,3,5.89347
143.116,4,2.00293
143.116,5,2.65682
143.116,6,6.61429
143.133,2,6.8198
143.133,3,5.89291
143.133,4,2.00237
143.133,5,2.65631
143.133,6,6.61371
143.134,2,6.81865
143.134,3,5.88532
143.134,4,1.97936
143.134,5,2.63638
143.134,6,6.61847
143.151,2,6.81811
143.151,3,5.88476
143.151,4,1.9788
143.151,5,2.63588
143.151,6,6.61788
143.152,2,6.80889
143.152,3,5.87521
143.152,4,1.96934
143.152,5,2.62737
143.152,6,6.60799
143.169,2,6.80834
143.169,3,5.87464
143.169,4,1.96879
143.169,5,2.62687
143.169,6,6.60741
143.17,2,6.80729
143.17,3,5.86701
143.17,4,1.9456
143.17,5,2.60663
143.17,6,6.61215
143.187,2,6.80675
143.187,3,5.86645
143.187,4,1.94505
143.187,5,2.60614
143.187,6,6.61157
143.188,2,6.79756
143.188,3,5.85692
143.188,4,1.93564
143.188,5,2.5977
143.188,6,6.60171
143.205,2,6.79702
143.205,3,5.85636
143.205,4,1.93508
143.205,5,2.5972
143.205,6,6.60113
143.206,2,6.79605
143.206,3,5.84869
143.206,4,1.91227
143.206,5,2.57718
143.206,6,6.60539
143.223,2,6.79551
143.223,3,5.84813
143.223,4,1.91172
143.223,5,2.57668
143.223,6,6.60481
143.224,2,6.78629
143.224,3,5.83858
143.224,4,1.9023
143.224,5,2.56825
143.224,6,6.59492
143.241,2,6.78575
143.241,3,5.83802
143.241,4,1.90174
143.241,5,2.56776
143.241,6,6.59433
143.242,2,6.78484
143.242,3,5.83031
143.242,4,1.87853
143.242,5,2.54769
143.242,6,6.5986
143.261,2,6.7843
143.261,3,5.82975
143.261,4,1.87798
143.261,5,2.5472
143.261,6,6.59802
143.262,2,6.78239
143.262,3,5.82093
143.262,4,1.85386
143.262,5,2.52614
143.262,6,6.60112
143.278,2,6.78185
143.278,3,5.82037
143.278,4,1.85331
143.278,5,2.52565
143.278,6,6.60054
143.279,2,6.7732
143.279,3,5.81141
143.279,4,1.84452
143.279,5,2.51783
143.279,6,6.59126
143.296,2,6.77266
143.296,3,5.81085
143.296,4,1.84397
143.296,5,2.51734
143.296,6,6.59068
143.297,2,6.7719
143.297,3,5.8032
143.297,4,1.82107
143.297,5,2.49735
143.297,6,6.59457
143.314,2,6.77136
143.314,3,5.80264
143.314,4,1.82052
143.314,5,2.49686
143.314,6,6.59399
143.315,2,6.76216
143.315,3,5.79309
143.315,4,1.81117
143.315,5,2.48856
143.315,6,6.5841
143.332,2,6.76162
143.332,3,5.79253
143.332,4,1.81063
143.332,5,2.48807
143.332,6,6.58352
143.333,2,6.76092
143.333,3,5.78491
143.333,4,1.7875
143.333,5,2.46804
143.333,6,6.58759
143.349,2,6.76038
143.349,3,5.78435
143.349,4,1.78696
143.349,5,2.46755
143.349,6,6.58701
143.35,2,6.7512
143.35,3,5.77483
143.35,4,1.77766
143.35,5,2.45932
143.35,6,6.57714
143.368,2,6.75066
143.368,3,5.77427
143.368,4,1.77712
143.368,5,2.45884
143.368,6,6.57656
143.369,2,6.75004
143.369,3,5.7667
143.369,4,1.75413
143.369,5,2.43884
143.369,6,6.58069
143.386,2,6.7495
143.386,3,5.76614
143.386,4,1.75358
143.386,5,2.43836
143.386,6,6.5801
143.387,2,6.74033
143.387,3,5.75663
143.387,4,1.74432
143.387,5,2.43018
143.387,6,6.57024
143.404,2,6.73978
143.404,3,5.75607
143.404,4,1.74378
143.404,5,2.4297
143.404,6,6.56966
143.405,2,6.73921
143.405,3,5.74857
143.405,4,1.72094
143.405,5,2.41032
143.405,6,6.57301
143.421,2,6.73867
143.421,3,5.74801
143.421,4,1.7204
143.421,5,2.40984
143.421,6,6.57243
143.422,2,6.73002
143.422,3,5.73904
143.422,4,1.7117
143.422,5,2.40218
143.422,6,6.56312
143.439,2,6.72948
143.439,3,5.73848
143.439,4,1.71115
143.439,5,2.4017
143.439,6,6.56254
143.44,2,6.72899
143.44,3,5.73112
143.44,4,1.68821
143.44,5,2.38193
143.44,6,6.56571
143.457,2,6.72846
143.457,3,5.73056
143.457,4,1.68767
143.457,5,2.38146
143.457,6,6.56513
143.458,2,6.71929
143.458,3,5.72106
143.458,4,1.67847
143.458,5,2.37339
143.458,6,6.55527
143.475,2,6.71875
143.475,3,5.7205
143.475,4,1.67793
143.475,5,2.37292
143.475,6,6.55469
143.476,2,6.71833
143.476,3,5.71326
143.476,4,1.65495
143.476,5,2.3533
143.476,6,6.55823
143.492,2,6.71779
143.492,3,5.7127
143.492,4,1.65441
143.492,5,2.35283
143.492,6,6.55765
143.493,2,6.70916
143.493,3,5.70374
143.493,4,1.64577
143.493,5,2.34526
143.493,6,6.54836
143.51,2,6.70862
143.51,3,5.70318
143.51,4,1.64523
143.51,5,2.34479
143.51,6,6.54778
143.511,2,6.70823
143.511,3,5.69607
143.511,4,1.62214
143.511,5,2.32538
143.511,6,6.55061
143.528,2,6.70769
143.528,3,5.69551
143.528,4,1.6216
143.528,5,2.32491
143.528,6,6.55003
143.529,2,6.69851
143.529,3,5.68598
143.529,4,1.61244
143.529,5,2.31692
143.529,6,6.54014
143.546,2,6.69797
143.546,3,5.68542
143.546,4,1.6119
143.546,5,2.31645
143.546,6,6.53956
143.547,2,6.69708
143.547,3,5.67792
143.547,4,1.58855
143.547,5,2.29617
143.547,6,6.5416
143.567,2,6.69654
143.567,3,5.67736
143.567,4,1.58802
143.567,5,2.2957
143.567,6,6.54102
143.568,2,6.69517
143.568,3,5.6695
143.568,4,1.56406
143.568,5,2.27556
143.568,6,6.54263
143.584,2,6.69463
143.584,3,5.66894
143.584,4,1.56353
143.584,5,2.2751
143.584,6,6.54205
143.585,2,6.68602
143.585,3,5.66
143.585,4,1.55501
143.585,5,2.26771
143.585,6,6.53277
143.602,2,6.68548
143.602,3,5.65945
143.602,4,1.55447
143.602,5,2.26724
143.602,6,6.53219
143.603,2,6.68521
143.603,3,5.6529
143.603,4,1.52166
143.603,5,2.24746
143.603,6,6.53419
143.62,2,6.68467
143.62,3,5.65234
143.62,4,1.52113
143.62,5,2.247
143.62,6,6.53361
143.621,2,6.67549
143.621,3,5.64281
143.621,4,1.51203
143.621,5,2.23918
143.621,6,6.52371
143.638,2,6.67495
143.638,3,5.64225
143.638,4,1.51149
143.638,5,2.23872
143.638,6,6.52313
143.639,2,6.6747
143.639,3,5.63594
143.639,4,1.48862
143.639,5,2.21919
143.639,6,6.52445
143.657,2,6.67416
143.657,3,5.63538
143.657,4,1.48809
143.657,5,2.21873
143.657,6,6.52386
143.658,2,6.66445
143.658,3,5.6253
143.658,4,1.4785
143.658,5,2.21052
143.658,6,6.51339
143.675,2,6.66391
143.675,3,5.62474
143.675,4,1.47797
143.675,5,2.21007
143.675,6,6.51281
143.676,2,6.66368
143.676,3,5.61869
143.676,4,1.45509
143.676,5,2.1908
143.676,6,6.51454
143.692,2,6.66314
143.692,3,5.61813
143.692,4,1.45457
143.692,5,2.19035
143.692,6,6.51396
143.693,2,6.65454
143.693,3,5.60919
143.693,4,1.44611
143.693,5,2.18315
143.693,6,6.50468
143.71,2,6.654
143.71,3,5.60863
143.71,4,1.44558
143.71,5,2.1827
143.71,6,6.5041
143.711,2,6.6538
143.711,3,5.60287
143.711,4,1.42252
143.711,5,2.16304
143.711,6,6.50518
143.728,2,6.65326
143.728,3,5.60231
143.728,4,1.42199
143.728,5,2.16259
143.728,6,6.5046
143.729,2,6.6441
143.729,3,5.59278
143.729,4,1.41302
143.729,5,2.15498
143.729,6,6.49471
143.745,2,6.64356
143.745,3,5.59222
143.745,4,1.41249
143.745,5,2.15453
143.745,6,6.49412
143.746,2,6.64335
143.746,3,5.58675
143.746,4,1.38948
143.746,5,2.13512
143.746,6,6.49439
143.766,2,6.64281
143.766,3,5.58619
143.766,4,1.38896
143.766,5,2.13468
143.766,6,6.49381
143.767,2,6.63258
143.767,3,5.57556
143.767,4,1.379
143.767,5,2.12626
143.767,6,6.48276
143.785,2,6.63204
143.785,3,5.575
143.785,4,1.37848
143.785,5,2.12582
143.785,6,6.48218
143.786,2,6.63128
143.786,3,5.56934
143.786,4,1.35519
143.786,5,2.10626
143.786,6,6.4815
143.803,2,6.63074
143.803,3,5.56878
143.803,4,1.35467
143.803,5,2.10582
143.803,6,6.48092
143.804,2,6.62161
143.804,3,5.5593
143.804,4,1.34585
143.804,5,2.0984
143.804,6,6.47107
143.821,2,6.62108
143.821,3,5.55874
143.821,4,1.34533
143.821,5,2.09796
143.821,6,6.47049
143.822,2,6.6208
143.822,3,5.55398
143.822,4,1.32274
143.822,5,2.07868
143.822,6,6.46991
143.838,2,6.62027
143.838,3,5.55342
143.838,4,1.32222
143.838,5,2.07824
143.838,6,6.46933
143.839,2,6.61166
143.839,3,5.54447
143.839,4,1.31393
143.839,5,2.07129
143.839,6,6.46002
143.858,2,6.61999
143.858,3,5.54907
143.858,4,1.2997
143.858,5,2.05867
143.858,6,6.46784
143.859,2,6.60978
143.859,3,5.53846
143.859,4,1.28993
143.859,5,2.05051
143.859,6,6.45681
143.875,2,6.60924
143.875,3,5.5379
143.875,4,1.28941
143.875,5,2.05008
143.875,6,6.45623
143.876,2,6.60952
143.876,3,5.53456
143.876,4,1.26768
143.876,5,2.03103
143.876,6,6.45484
143.892,2,6.60899
143.892,3,5.534
143.892,4,1.26717
143.892,5,2.03061
143.892,6,6.45426
143.893,2,6.6004
143.893,3,5.52507
143.893,4,1.25901
143.893,5,2.02382
143.893,6,6.44497
143.91,2,6.59986
143.91,3,5.52451
143.91,4,1.2585
143.91,5,2.0234
143.91,6,6.44439
143.911,2,6.59956
143.911,3,5.52106
143.911,4,1.2365
143.911,5,2.0044
143.911,6,6.44171
143.928,2,6.59902
143.928,3,5.52051
143.928,4,1.23599
143.928,5,2.00398
143.928,6,6.44113
143.929,2,6.58989
143.929,3,5.511
143.929,4,1.22737
143.929,5,1.99683
143.929,6,6.43125
143.947,2,6.58935
143.947,3,5.51044
143.947,4,1.22686
143.947,5,1.99641
143.947,6,6.43067
143.965,2,6.58842
143.965,3,5.50689
143.965,4,1.20398
143.965,5,1.97674
143.965,6,6.4266
143.966,2,6.57877
143.966,3,5.49686
143.966,4,1.19497
143.966,5,1.9693
143.966,6,6.41616
143.983,2,6.57824
143.983,3,5.4963
143.983,4,1.19447
143.983,5,1.96889
143.983,6,6.41558
143.984,2,6.57784
143.984,3,5.49374
143.984,4,1.1725
143.984,5,1.93315
143.984,6,6.41147
144.001,2,6.5773
144.001,3,5.49318
144.001,4,1.17201
144.001,5,1.93274
144.001,6,6.41089
144.002,2,6.56818
144.002,3,5.48369
144.002,4,1.16355
144.002,5,1.92572
144.002,6,6.40101
144.019,2,6.56765
144.019,3,5.48313
144.019,4,1.16305
144.019,5,1.92531
144.019,6,6.40043
144.02,2,6.56723
144.02,3,5.4789
144.02,4,1.14135
144.02,5,1.90641
144.02,6,6.39583
144.02,8,13.8039
144.037,2,6.56669
144.037,3,5.47835
144.037,4,1.14086
144.037,5,1.906
144.037,6,6.39525
144.037,8,13.8034
144.038,2,6.55759
144.038,3,5.46887
144.038,4,1.13253
144.038,5,1.89912
144.038,6,6.38539
144.038,8,13.794
144.056,2,6.55705
144.056,3,5.46831
144.056,4,1.13204
144.056,5,1.89871
144.056,6,6.38481
144.056,8,13.7934
144.057,2,6.55605
144.057,3,5.46251
144.057,4,1.1099
144.057,5,1.87903
144.057,6,6.37951
144.057,8,13.774
144.074,2,6.55551
144.074,3,5.46195
144.074,4,1.10941
144.074,5,1.87863
144.074,6,6.37893
144.074,8,13.7735
144.075,2,6.54643
144.075,3,5.45249
144.075,4,1.10118
144.075,5,1.87186
144.075,6,6.36907
144.075,8,13.7641
144.092,2,6.54589
144.092,3,5.45193
144.092,4,1.1007
144.092,5,1.87146
144.092,6,6.3685
144.092,8,13.7636
144.093,2,6.54533
144.093,3,5.44679
144.093,4,1.07911
144.093,5,1.8523
144.093,6,6.36375
144.093,8,13.7441
144.11,2,6.5448
144.11,3,5.44623
144.11,4,1.07863
144.11,5,1.85191
144.11,6,6.36317
144.11,8,13.7436
144.111,2,6.53569
144.111,3,5.43675
144.111,4,1.07048
144.111,5,1.84522
144.111,6,6.35329
144.111,8,13.7342
144.112,2,6.54364
144.112,3,5.44078
144.112,4,1.05744
144.112,5,1.83281
144.112,6,6.35818
144.112,8,13.7232
144.129,2,6.5431
144.129,3,5.44022
144.129,4,1.05696
144.129,5,1.83242
144.129,6,6.3576
144.129,8,13.7227
144.13,2,6.534
144.13,3,5.43074
144.13,4,1.04891
144.13,5,1.82582
144.13,6,6.34773
144.13,8,13.7133
144.147,2,6.53347
144.147,3,5.43018
144.147,4,1.04843
144.147,5,1.82544
144.147,6,6.34715
144.147,8,13.7127
144.148,2,6.53292
144.148,3,5.42553
144.148,4,1.02721
144.148,5,1.80724
144.148,6,6.34308
144.148,8,13.6923
144.165,2,6.53239
144.165,3,5.42498
144.165,4,1.02675
144.165,5,1.80686
144.165,6,6.3425
144.165,8,13.6918
144.166,2,6.52331
144.166,3,5.41552
144.166,4,1.01883
144.166,5,1.8004
144.166,6,6.33265
144.166,8,13.6824
144.182,2,6.52278
144.182,3,5.41496
144.182,4,1.01837
144.182,5,1.80002
144.182,6,6.33207
144.182,8,13.6819
144.183,2,6.52275
144.183,3,5.41111
144.183,4,0.997913
144.183,5,1.78259
144.183,6,6.32881
144.183,8,13.6621
144.184,2,6.52222
144.184,3,5.41056
144.184,4,0.997453
144.184,5,1.78221
144.184,6,6.32823
144.184,8,13.6615
144.201,2,6.52169
144.201,3,5.41
144.201,4,0.996994
144.201,5,1.78184
144.201,6,6.32765
144.201,8,13.661
144.202,2,6.5126
144.202,3,5.40054
144.202,4,0.989216
144.202,5,1.77551
144.202,6,6.31779
144.202,8,13.6516
144.219,2,6.51207
144.219,3,5.39998
144.219,4,0.988759
144.219,5,1.77513
144.219,6,6.31721
144.219,8,13.6511
144.22,2,6.51145
144.22,3,5.39588
144.22,4,0.968763
144.22,5,1.75818
144.22,6,6.31366
144.22,8,13.6298
144.237,2,6.51091
144.237,3,5.39532
144.237,4,0.968311
144.237,5,1.75781
144.237,6,6.31308
144.237,8,13.6293
144.238,2,6.50183
144.238,3,5.38586
144.238,4,0.960669
144.238,5,1.7516
144.238,6,6.3032
144.238,8,13.6199
144.255,2,6.5013
144.255,3,5.3853
144.255,4,0.960221
144.255,5,1.75124
144.255,6,6.30262
144.255,8,13.6193
144.256,2,6.50064
144.256,3,5.38144
144.256,4,0.940087
144.256,5,1.73408
144.256,6,6.29984
144.256,8,13.5982
144.273,2,6.5001
144.273,3,5.38089
144.273,4,0.939647
144.273,5,1.73372
144.273,6,6.29926
144.273,8,13.5976
144.274,2,6.49109
144.274,3,5.37149
144.274,4,0.932182
144.274,5,1.72765
144.274,6,6.28944
144.274,8,13.5883
144.291,2,6.49056
144.291,3,5.37093
144.291,4,0.931742
144.291,5,1.72729
144.291,6,6.28887
144.291,8,13.5877
144.292,2,6.48995
144.292,3,5.36737
144.292,4,0.912235
144.292,5,1.71044
144.292,6,6.28669
144.292,8,13.5658
144.309,2,6.48942
144.309,3,5.36682
144.309,4,0.911799
144.309,5,1.71008
144.309,6,6.28611
144.309,8,13.5652
144.31,2,6.48045
144.31,3,5.35744
144.31,4,0.904391
144.31,5,1.70402
144.31,6,6.27628
144.31,8,13.5558
144.311,2,6.47992
144.311,3,5.35689
144.311,4,0.903955
144.311,5,1.70367
144.311,6,6.27571
144.311,8,13.5552
144.328,2,6.47939
144.328,3,5.35634
144.328,4,0.90352
144.328,5,1.70331
144.328,6,6.27513
144.328,8,13.5547
144.329,2,6.47887
144.329,3,5.35309
144.329,4,0.884248
144.329,5,1.68724
144.329,6,6.27292
144.329,8,13.5329
144.345,2,6.47835
144.345,3,5.35254
144.345,4,0.883817
144.345,5,1.68688
144.345,6,6.27234
144.345,8,13.5323
144.347,2,6.46945
144.347,3,5.34323
144.347,4,0.8765
144.347,5,1.68085
144.347,6,6.26256
144.347,8,13.5228
144.364,2,6.46893
144.364,3,5.34269
144.364,4,0.876071
144.364,5,1.6805
144.364,6,6.26198
144.364,8,13.5223
144.365,2,6.46849
144.365,3,5.33988
144.365,4,0.856818
144.365,5,1.66455
144.365,6,6.26014
144.365,8,13.4997
144.382,2,6.46797
144.382,3,5.33933
144.382,4,0.856393
144.382,5,1.6642
144.382,6,6.25957
144.382,8,13.4991
144.383,2,6.45915
144.383,3,5.33007
144.383,4,0.849157
144.383,5,1.65819
144.383,6,6.2498
144.383,8,13.4895
144.4,2,6.467
144.4,3,5.33679
144.4,4,0.837447
144.4,5,1.64839
144.4,6,6.25786
144.4,8,13.4757
144.401,2,6.45823
144.401,3,5.32758
144.401,4,0.830332
144.401,5,1.64245
