Time (s),Agent ID,Distance
141.47,148,14.1893
141.47,149,1.53545
141.485,145,5.17688
141.485,146,5.05161
141.485,147,7.77459
141.485,148,14.1889
141.485,149,1.53501
141.486,145,5.17095
141.486,146,5.04505
141.486,147,7.76743
141.486,148,14.1823
141.486,149,1.52839
141.487,145,5.17056
141.487,146,5.04461
141.487,147,7.76696
141.487,148,14.1818
141.487,149,1.52795
141.502,145,5.17016
141.502,146,5.04418
141.502,147,7.76648
141.502,148,14.1814
141.502,149,1.5275
141.503,145,5.14943
141.503,146,5.02279
141.503,147,7.74446
141.503,148,14.1628
141.503,149,1.53427
141.504,145,5.14904
141.504,146,5.02235
141.504,147,7.74398
141.504,148,14.1623
141.504,149,1.53383
141.519,145,5.14864
141.519,146,5.02192
141.519,147,7.7435
141.519,148,14.1619
141.519,149,1.53339
141.52,145,5.14275
141.52,146,5.01539
141.52,147,7.73637
141.52,148,14.1553
141.52,149,1.52679
141.521,145,5.14236
141.521,146,5.01495
141.521,147,7.7359
141.521,148,14.1549
141.521,149,1.52635
141.536,145,5.14196
141.536,146,5.01452
141.536,147,7.73542
141.536,148,14.1544
141.536,149,1.52591
141.537,145,5.12148
141.537,146,4.99321
141.537,147,7.71327
141.537,148,14.1357
141.537,149,1.53296
141.538,145,5.12109
141.538,146,4.99277
141.538,147,7.71279
141.538,148,14.1353
141.538,149,1.53252
141.553,145,5.1207
141.553,146,4.99234
141.553,147,7.71231
141.553,148,14.1348
141.553,149,1.53208
141.554,145,5.11481
141.554,146,4.98581
141.554,147,7.70518
141.554,148,14.1283
141.554,149,1.52549
141.555,145,5.11442
141.555,146,4.98537
141.555,147,7.7047
141.555,148,14.1278
141.555,149,1.52505
141.57,145,5.11402
141.57,146,4.98494
141.57,147,7.70422
141.57,148,14.1274
141.57,149,1.52461
141.571,145,5.09359
141.571,146,4.96345
141.571,147,7.68208
141.571,148,14.1086
141.571,149,1.5318
141.572,145,5.09319
141.572,146,4.96301
141.572,147,7.6816
141.572,148,14.1082
141.572,149,1.53136
141.587,145,5.0928
141.587,146,4.96258
141.587,147,7.68113
141.587,148,14.1078
141.587,149,1.53092
141.588,145,5.08692
141.588,146,4.95605
141.588,147,7.67399
141.588,148,14.1012
141.588,149,1.52433
141.589,145,5.08653
141.589,146,4.95561
141.589,147,7.67351
141.589,148,14.1007
141.589,149,1.52389
141.604,145,5.08613
141.604,146,4.95518
141.604,147,7.67303
141.604,148,14.1003
141.604,149,1.52345
141.605,145,5.06561
141.605,146,4.93366
141.605,147,7.65095
141.605,148,14.0816
141.605,149,1.53055
141.606,145,5.06521
141.606,146,4.93322
141.606,147,7.65047
141.606,148,14.0812
141.606,149,1.53011
141.621,145,5.06482
141.621,146,4.93279
141.621,147,7.65
141.621,148,14.0807
141.621,149,1.52967
141.622,145,5.05895
141.622,146,4.92626
141.622,147,7.64285
141.622,148,14.0741
141.622,149,1.52308
141.623,145,5.05856
141.623,146,4.92583
141.623,147,7.64237
141.623,148,14.0737
141.623,149,1.52264
141.638,145,5.05817
141.638,146,4.9254
141.638,147,7.6419
141.638,148,14.0733
141.638,149,1.5222
141.639,145,5.03777
141.639,146,4.90378
141.639,147,7.61981
141.639,148,14.0545
141.639,149,1.52935
141.64,145,5.03738
141.64,146,4.90334
141.64,147,7.61934
141.64,148,14.0541
141.64,149,1.52891
141.655,145,5.03699
141.655,146,4.90291
141.655,147,7.61886
141.655,148,14.0537
141.655,149,1.52847
141.656,145,5.03114
141.656,146,4.8964
141.656,147,7.61173
141.656,148,14.0471
141.656,149,1.52189
141.657,145,5.03075
141.657,146,4.89597
141.657,147,7.61125
141.657,148,14.0467
141.657,149,1.52145
141.672,145,5.03036
141.672,146,4.89553
141.672,147,7.61077
141.672,148,14.0462
141.672,149,1.52101
141.673,145,5.01028
141.673,146,4.87384
141.673,147,7.58859
141.673,148,14.0275
141.673,149,1.52826
141.674,145,5.00989
141.674,146,4.87341
141.674,147,7.58811
141.674,148,14.027
141.674,149,1.52782
141.689,145,5.0095
141.689,146,4.87297
141.689,147,7.58764
141.689,148,14.0266
141.689,149,1.52738
141.69,145,5.00364
141.69,146,4.86645
141.69,147,7.58048
141.69,148,14.02
141.69,149,1.52079
141.691,145,5.00325
141.691,146,4.86601
141.691,147,7.58
141.691,148,14.0196
141.691,149,1.52035
141.706,145,5.00286
141.706,146,4.86557
141.706,147,7.57953
141.706,148,14.0191
141.706,149,1.51992
141.707,145,4.98231
141.707,146,4.84369
141.707,147,7.55749
141.707,148,14.0006
141.707,149,1.52711
141.708,145,4.98192
141.708,146,4.84326
141.708,147,7.55702
141.708,148,14.0002
141.708,149,1.52667
141.723,145,4.98153
141.723,146,4.84283
141.723,147,7.55654
141.723,148,13.9998
141.723,149,1.52623
141.724,145,4.9757
141.724,146,4.83632
141.724,147,7.5494
141.724,148,13.9932
141.724,149,1.51966
141.725,145,4.97532
141.725,146,4.83589
141.725,147,7.54893
141.725,148,13.9928
141.725,149,1.51922
141.74,145,4.97493
141.74,146,4.83546
141.74,147,7.54845
141.74,148,13.9923
141.74,149,1.51878
141.741,145,4.95465
141.741,146,4.81368
141.741,147,7.52637
141.741,148,13.9739
141.741,149,1.52614
141.742,145,4.95427
141.742,146,4.81325
141.742,147,7.5259
141.742,148,13.9734
141.742,149,1.5257
141.757,145,4.95388
141.757,146,4.81282
141.757,147,7.52542
141.757,148,13.973
141.757,149,1.52527
141.758,145,4.94806
141.758,146,4.80632
141.758,147,7.51828
141.758,148,13.9664
141.758,149,1.5187
141.759,145,4.94767
141.759,146,4.80589
141.759,147,7.51781
141.759,148,13.966
141.759,149,1.51826
141.776,145,4.94729
141.776,146,4.80545
141.776,147,7.51733
141.776,148,13.9656
141.776,149,1.51783
141.777,145,4.92642
141.777,146,4.78264
141.777,147,7.49413
141.777,148,13.9461
141.777,149,1.52442
141.778,145,4.92603
141.778,146,4.78221
141.778,147,7.49366
141.778,148,13.9457
141.778,149,1.52399
141.793,145,4.92565
141.793,146,4.78177
141.793,147,7.49318
141.793,148,13.9453
141.793,149,1.52355
141.794,145,4.91982
141.794,146,4.77526
141.794,147,7.48602
141.794,148,13.9387
141.794,149,1.51698
141.795,145,4.91943
141.795,146,4.77483
141.795,147,7.48555
141.795,148,13.9382
141.795,149,1.51654
141.81,145,4.91905
141.81,146,4.77439
141.81,147,7.48507
141.81,148,13.9378
141.81,149,1.5161
141.811,145,4.8988
141.811,146,4.75233
141.811,147,7.463
141.811,148,13.9192
141.811,149,1.52328
141.812,145,4.89842
141.812,146,4.7519
141.812,147,7.46252
141.812,148,13.9188
141.812,149,1.52284
141.827,145,4.89803
141.827,146,4.75147
141.827,147,7.46205
141.827,148,13.9184
141.827,149,1.5224
141.828,145,4.89225
141.828,146,4.74499
141.828,147,7.45492
141.828,148,13.9118
141.828,149,1.51585
141.829,145,4.89187
141.829,146,4.74456
141.829,147,7.45444
141.829,148,13.9114
141.829,149,1.51542
141.844,145,4.89148
141.844,146,4.74412
141.844,147,7.45397
141.844,148,13.9109
141.844,149,1.51498
141.845,145,4.8714
141.845,146,4.72207
141.845,147,7.43181
141.845,148,13.8925
141.845,149,1.52235
141.846,145,4.87102
141.846,146,4.72164
141.846,147,7.43134
141.846,148,13.8921
141.846,149,1.52192
141.861,145,4.87063
141.861,146,4.72121
141.861,147,7.43086
141.861,148,13.8916
141.861,149,1.52148
141.862,145,4.86485
141.862,146,4.71473
141.862,147,7.42373
141.862,148,13.885
141.862,149,1.51494
141.863,145,4.86447
141.863,146,4.7143
141.863,147,7.42325
141.863,148,13.8846
141.863,149,1.5145
141.878,145,4.86408
141.878,146,4.71386
141.878,147,7.42277
141.878,148,13.8842
141.878,149,1.51406
141.879,145,4.84398
141.879,146,4.69171
141.879,147,7.40067
141.879,148,13.8658
141.879,149,1.52145
141.88,145,4.84359
141.88,146,4.69128
141.88,147,7.40019
141.88,148,13.8653
141.88,149,1.52101
141.895,145,4.84321
141.895,146,4.69085
141.895,147,7.39971
141.895,148,13.8649
141.895,149,1.52058
141.896,145,4.83744
141.896,146,4.68436
141.896,147,7.39257
141.896,148,13.8583
141.896,149,1.51402
141.897,145,4.83705
141.897,146,4.68393
141.897,147,7.39209
141.897,148,13.8579
141.897,149,1.51359
141.912,145,4.83667
141.912,146,4.6835
141.912,147,7.39162
141.912,148,13.8575
141.912,149,1.51315
141.913,145,4.8164
141.913,146,4.6613
141.913,147,7.36946
141.913,148,13.8388
141.913,149,1.5204
141.914,145,4.81602
141.914,146,4.66087
141.914,147,7.36898
141.914,148,13.8384
141.914,149,1.51997
141.929,145,4.81563
141.929,146,4.66044
141.929,147,7.36851
141.929,148,13.8379
141.929,149,1.51953
141.93,145,4.80989
141.93,146,4.65398
141.93,147,7.36139
141.93,148,13.8314
141.93,149,1.51299
141.931,145,4.80951
141.931,146,4.65355
141.931,147,7.36091
141.931,148,13.8309
141.931,149,1.51256
141.946,145,4.80913
141.946,146,4.65312
141.946,147,7.36044
141.946,148,13.8305
141.946,149,1.51212
141.947,145,4.78912
141.947,146,4.63095
141.947,147,7.3383
141.947,148,13.8119
141.947,149,1.5196
141.948,145,4.78874
141.948,146,4.63051
141.948,147,7.33782
141.948,148,13.8115
141.948,149,1.51916
141.963,145,4.78835
141.963,146,4.63008
141.963,147,7.33735
141.963,148,13.8111
141.963,149,1.51873
141.964,145,4.78261
141.964,146,4.62361
141.964,147,7.33021
141.964,148,13.8045
141.964,149,1.51218
141.965,145,4.78223
141.965,146,4.62318
141.965,147,7.32973
141.965,148,13.804
141.965,149,1.51174
141.98,145,4.78184
141.98,146,4.62275
141.98,147,7.32925
141.98,148,13.8036
141.98,149,1.5113
141.981,145,4.76194
141.981,146,4.60044
141.981,147,7.30697
141.981,148,13.7853
141.981,149,1.51846
141.997,145,4.76118
141.997,146,4.59958
141.997,147,7.30602
141.997,148,13.7844
141.997,149,1.51759
141.998,145,4.75545
141.998,146,4.59311
141.998,147,7.29888
141.998,148,13.7778
141.998,149,1.51105
141.999,145,4.75507
141.999,146,4.59268
141.999,147,7.2984
141.999,148,13.7774
141.999,149,1.51061
142.014,145,4.75469
142.014,146,4.59225
142.014,147,7.29793
142.014,148,13.777
142.014,149,1.51017
142.015,145,4.73454
142.015,146,4.56997
142.015,147,7.27588
142.015,148,13.7586
142.015,149,1.51745
142.016,145,4.73416
142.016,146,4.56954
142.016,147,7.27541
142.016,148,13.7581
142.016,149,1.51702
142.031,145,4.73378
142.031,146,4.56911
142.031,147,7.27493
142.031,148,13.7577
142.031,149,1.51658
142.032,145,4.72807
142.032,146,4.56266
142.032,147,7.2678
142.032,148,13.7511
142.032,149,1.51004
142.033,145,4.72769
142.033,146,4.56223
142.033,147,7.26732
142.033,148,13.7507
142.033,149,1.50961
142.048,145,4.72731
142.048,146,4.5618
142.048,147,7.26685
142.048,148,13.7502
142.048,149,1.50917
142.049,145,4.70725
142.049,146,4.53948
142.049,147,7.24465
142.049,148,13.7316
142.049,149,1.51652
142.05,145,4.70687
142.05,146,4.53904
142.05,147,7.24417
142.05,148,13.7312
142.05,149,1.51608
142.065,145,4.70649
142.065,146,4.53861
142.065,147,7.2437
142.065,148,13.7307
142.065,149,1.51565
142.066,145,4.70079
142.066,146,4.53216
142.066,147,7.23656
142.066,148,13.7242
142.066,149,1.50911
142.067,145,4.70041
142.067,146,4.53173
142.067,147,7.23609
142.067,148,13.7237
142.067,149,1.50867
142.082,145,4.70003
142.082,146,4.5313
142.082,147,7.23561
142.082,148,13.7233
142.082,149,1.50824
142.083,145,4.6801
142.083,146,4.509
142.083,147,7.21335
142.083,148,13.7048
142.083,149,1.51538
142.084,145,4.67972
142.084,146,4.50857
142.084,147,7.21288
142.084,148,13.7044
142.084,149,1.51494
142.099,145,4.67934
142.099,146,4.50814
142.099,147,7.2124
142.099,148,13.7039
142.099,149,1.51451
142.1,145,4.67366
142.1,146,4.5017
142.1,147,7.20527
142.1,148,13.6974
142.1,149,1.50797
142.101,145,4.67328
142.101,146,4.50127
142.101,147,7.20479
142.101,148,13.6969
142.101,149,1.50754
142.116,145,4.6729
142.116,146,4.50084
142.116,147,7.20432
142.116,148,13.6965
142.116,149,1.5071
142.117,145,4.65294
142.117,146,4.47858
142.117,147,7.18215
142.117,148,13.6779
142.117,149,1.51436
142.118,145,4.65256
142.118,146,4.47815
142.118,147,7.18167
142.118,148,13.6775
142.118,149,1.51393
142.133,145,4.65218
142.133,146,4.47773
142.133,147,7.1812
142.133,148,13.6771
142.133,149,1.51349
142.134,145,4.64651
142.134,146,4.47129
142.134,147,7.17407
142.134,148,13.6705
142.134,149,1.50696
142.135,145,4.64614
142.135,146,4.47086
142.135,147,7.17359
142.135,148,13.6701
142.135,149,1.50652
142.15,145,4.64576
142.15,146,4.47043
142.15,147,7.17312
142.15,148,13.6696
142.15,149,1.50609
142.151,145,4.62591
142.151,146,4.44807
142.151,147,7.15092
142.151,148,13.6511
142.151,149,1.5132
142.152,145,4.62554
142.152,146,4.44764
142.152,147,7.15044
142.152,148,13.6506
142.152,149,1.51277
142.167,145,4.62516
142.167,146,4.44721
142.167,147,7.14997
142.167,148,13.6502
142.167,149,1.51233
142.168,145,4.61951
142.168,146,4.44078
142.168,147,7.14284
142.168,148,13.6436
142.168,149,1.5058
142.169,145,4.61913
142.169,146,4.44035
142.169,147,7.14236
142.169,148,13.6432
142.169,149,1.50536
142.184,145,4.61875
142.184,146,4.43993
142.184,147,7.14189
142.184,148,13.6427
142.184,149,1.50492
142.185,145,4.59902
142.185,146,4.41755
142.185,147,7.11969
142.185,148,13.6241
142.185,149,1.51215
142.186,145,4.59865
142.186,146,4.41712
142.186,147,7.11921
142.186,148,13.6237
142.186,149,1.51171
142.201,145,4.59827
142.201,146,4.41669
142.201,147,7.11874
142.201,148,13.6233
142.201,149,1.51128
142.202,145,4.59263
142.202,146,4.41027
142.202,147,7.11161
142.202,148,13.6167
142.202,149,1.50474
142.203,145,4.59226
142.203,146,4.40984
142.203,147,7.11113
142.203,148,13.6163
142.203,149,1.50431
142.218,145,4.59188
142.218,146,4.40941
142.218,147,7.11066
142.218,148,13.6158
142.218,149,1.50387
142.219,145,4.57199
142.219,146,4.38722
142.219,147,7.08855
142.219,148,13.5973
142.219,149,1.51101
142.22,145,4.57161
142.22,146,4.38679
142.22,147,7.08808
142.22,148,13.5968
142.22,149,1.51057
142.235,145,4.57124
142.235,146,4.38636
142.235,147,7.0876
142.235,148,13.5964
142.235,149,1.51014
142.236,145,4.56562
142.236,146,4.37995
142.236,147,7.08047
142.236,148,13.5898
142.236,149,1.5036
142.237,145,4.56524
142.237,146,4.37952
142.237,147,7.08
142.237,148,13.5894
142.237,149,1.50317
142.252,145,4.56487
142.252,146,4.37909
142.252,147,7.07952
142.252,148,13.5889
142.252,149,1.50273
142.253,145,4.54518
142.253,146,4.35673
142.253,147,7.05731
142.253,148,13.5704
142.253,149,1.50984
142.254,145,4.54481
142.254,146,4.35631
142.254,147,7.05683
142.254,148,13.57
142.254,149,1.50941
142.268,145,4.54443
142.268,146,4.35588
142.268,147,7.05636
142.268,148,13.5696
142.268,149,1.50897
142.27,145,4.53883
142.27,146,4.34947
142.27,147,7.04923
142.27,148,13.563
142.27,149,1.50244
142.271,145,4.53846
142.271,146,4.34904
142.271,147,7.04876
142.271,148,13.5626
142.271,149,1.502
142.286,145,4.53808
142.286,146,4.34862
142.286,147,7.04828
142.286,148,13.5621
142.286,149,1.50157
142.287,145,4.51845
142.287,146,4.32625
142.287,147,7.02616
142.287,148,13.5433
142.287,149,1.50884
142.288,145,4.51807
142.288,146,4.32582
142.288,147,7.02568
142.288,148,13.5429
142.288,149,1.5084
142.303,145,4.5177
142.303,146,4.32539
142.303,147,7.02521
142.303,148,13.5425
142.303,149,1.50796
142.304,145,4.51211
142.304,146,4.31899
142.304,147,7.01808
142.304,148,13.5359
142.304,149,1.50143
142.305,145,4.51174
142.305,146,4.31857
142.305,147,7.0176
142.305,148,13.5355
142.305,149,1.501
142.32,145,4.51136
142.32,146,4.31814
142.32,147,7.01713
142.32,148,13.535
142.32,149,1.50056
142.321,145,4.49195
142.321,146,4.29583
142.321,147,6.99501
142.321,148,13.5162
142.321,149,1.50786
142.322,145,4.49158
142.322,146,4.2954
142.322,147,6.99453
142.322,148,13.5158
142.322,149,1.50742
142.337,145,4.49121
142.337,146,4.29498
142.337,147,6.99406
142.337,148,13.5154
142.337,149,1.50699
142.338,145,4.48564
142.338,146,4.28858
142.338,147,6.98693
142.338,148,13.5088
142.338,149,1.50046
142.339,145,4.48527
142.339,146,4.28816
142.339,147,6.98645
142.339,148,13.5084
142.339,149,1.50002
142.354,145,4.4849
142.354,146,4.28773
142.354,147,6.98598
142.354,148,13.5079
142.354,149,1.49959
142.355,145,4.46566
142.355,146,4.26553
142.355,147,6.96394
142.355,148,13.4893
142.355,149,1.50672
142.356,145,4.46529
142.356,146,4.26511
142.356,147,6.96346
142.356,148,13.4888
142.356,149,1.50629
142.371,145,4.46492
142.371,146,4.26468
142.371,147,6.96299
142.371,148,13.4884
142.371,149,1.50585
142.372,145,4.45936
142.372,146,4.2583
142.372,147,6.95586
142.372,148,13.4818
142.372,149,1.49932
142.373,145,4.45899
142.373,146,4.25787
142.373,147,6.95539
142.373,148,13.4814
142.373,149,1.49888
142.388,145,4.45862
142.388,146,4.25745
142.388,147,6.95491
142.388,148,13.4809
142.388,149,1.49845
142.389,145,4.43913
142.389,146,4.23526
142.389,147,6.93296
142.389,148,13.4622
142.389,149,1.50574
142.39,145,4.43877
142.39,146,4.23484
142.39,147,6.93249
142.39,148,13.4618
142.39,149,1.5053
142.405,145,4.4384
142.405,146,4.23441
142.405,147,6.93201
142.405,148,13.4613
142.405,149,1.50486
142.406,145,4.43286
142.406,146,4.22803
142.406,147,6.92489
142.406,148,13.4548
142.406,149,1.49834
142.407,145,4.43249
142.407,146,4.22761
142.407,147,6.92441
142.407,148,13.4543
142.407,149,1.4979
142.422,145,4.43212
142.422,146,4.22718
142.422,147,6.92394
142.422,148,13.4539
142.422,149,1.49747
142.423,145,4.41281
142.423,146,4.20489
142.423,147,6.90193
142.423,148,13.435
142.423,149,1.5046
142.424,145,4.41244
142.424,146,4.20447
142.424,147,6.90146
142.424,148,13.4346
142.424,149,1.50417
142.439,145,4.41207
142.439,146,4.20404
142.439,147,6.90098
142.439,148,13.4341
142.439,149,1.50373
142.44,145,4.40655
142.44,146,4.19767
142.44,147,6.89386
142.44,148,13.4276
142.44,149,1.4972
142.441,145,4.40619
142.441,146,4.19725
142.441,147,6.89338
142.441,148,13.4271
142.441,149,1.49677
142.456,145,4.40582
142.456,146,4.19682
142.456,147,6.89291
142.456,148,13.4267
142.456,149,1.49633
142.457,145,4.38701
142.457,146,4.17452
142.457,147,6.87085
142.457,148,13.4077
142.457,149,1.50353
142.458,145,4.38664
142.458,146,4.1741
142.458,147,6.87038
142.458,148,13.4073
142.458,149,1.50309
142.473,145,4.38628
142.473,146,4.17367
142.473,147,6.8699
142.473,148,13.4069
142.473,149,1.50266
142.474,145,4.38078
142.474,146,4.16731
142.474,147,6.86278
142.474,148,13.4003
142.474,149,1.49613
142.475,145,4.38041
142.475,146,4.16689
142.475,147,6.86231
142.475,148,13.3999
142.475,149,1.49569
142.49,145,4.38004
142.49,146,4.16647
142.49,147,6.86183
142.49,148,13.3994
142.49,149,1.49526
142.491,145,4.36087
142.491,146,4.14421
142.491,147,6.84007
142.491,148,13.3804
142.491,149,1.50244
142.492,145,4.36051
142.492,146,4.14379
142.492,147,6.83959
142.492,148,13.38
142.492,149,1.50201
142.507,145,4.36014
142.507,146,4.14336
142.507,147,6.83912
142.507,148,13.3796
142.507,149,1.50157
142.508,145,4.35466
142.508,146,4.13701
142.508,147,6.832
142.508,148,13.373
142.508,149,1.49505
142.509,145,4.3543
142.509,146,4.13659
142.509,147,6.83152
142.509,148,13.3726
142.509,149,1.49461
142.524,145,4.35393
142.524,146,4.13616
142.524,147,6.83105
142.524,148,13.3721
142.524,149,1.49418
142.525,145,4.33479
142.525,146,4.11385
142.525,147,6.80913
142.525,148,13.353
142.525,149,1.50115
142.526,145,4.33443
142.526,146,4.11343
142.526,147,6.80865
142.526,148,13.3526
142.526,149,1.50071
142.541,145,4.33406
142.541,146,4.11301
142.541,147,6.80818
142.541,148,13.3521
142.541,149,1.50028
142.542,145,4.3286
142.542,146,4.10666
142.542,147,6.80106
142.542,148,13.3456
142.542,149,1.49375
142.543,145,4.32824
142.543,146,4.10624
142.543,147,6.80058
142.543,148,13.3452
142.543,149,1.49331
142.558,145,4.32787
142.558,146,4.10582
142.558,147,6.80011
142.558,148,13.3447
142.558,149,1.49288
142.559,145,4.3089
142.559,146,4.0836
142.559,147,6.77816
142.559,148,13.3254
142.559,149,1.50009
142.56,145,4.30854
142.56,146,4.08318
142.56,147,6.77768
142.56,148,13.325
142.56,149,1.49965
142.575,145,4.30817
142.575,146,4.08276
142.575,147,6.77721
142.575,148,13.3246
142.575,149,1.49921
142.576,145,4.30273
142.576,146,4.07642
142.576,147,6.77009
142.576,148,13.318
142.576,149,1.49269
142.577,145,4.30237
142.577,146,4.076
142.577,147,6.76962
142.577,148,13.3176
142.577,149,1.49225
142.592,145,4.302
142.592,146,4.07557
142.592,147,6.76914
142.592,148,13.3171
142.592,149,1.49182
142.593,145,4.28336
142.593,146,4.05347
142.593,147,6.74725
142.593,148,13.2979
142.593,149,1.49888
142.594,145,4.283
142.594,146,4.05305
142.594,147,6.74678
142.594,148,13.2975
142.594,149,1.49845
142.609,145,4.28264
142.609,146,4.05263
142.609,147,6.7463
142.609,148,13.297
142.609,149,1.49801
142.61,145,4.27721
142.61,146,4.0463
142.61,147,6.73919
142.61,148,13.2905
142.61,149,1.49148
142.611,145,4.27685
142.611,146,4.04588
142.611,147,6.73871
142.611,148,13.29
