Time (s),Agent ID,Distance
140.468,301,5.82579
140.468,302,7.72079
140.469,293,13.2135
140.469,294,9.61839
140.469,295,14.0768
140.469,296,14.3603
140.469,297,14.919
140.469,298,15.7813
140.469,299,3.72874
140.469,300,6.00858
140.469,301,5.8254
140.469,302,7.7204
140.478,293,13.2131
140.478,294,9.61799
140.478,295,14.0764
140.478,296,14.3599
140.478,297,14.9186
140.478,298,15.7809
140.478,299,3.72836
140.478,300,6.00818
140.478,301,5.82501
140.478,302,7.72001
140.479,293,13.2293
140.479,294,9.59574
140.479,295,14.0727
140.479,296,14.3565
140.479,297,14.915
140.479,298,15.7773
140.479,299,3.71389
140.479,300,5.98911
140.479,301,5.80716
140.479,302,7.69847
140.48,293,13.2289
140.48,294,9.59534
140.48,295,14.0723
140.48,296,14.3561
140.48,297,14.9146
140.48,298,15.7769
140.48,299,3.71351
140.48,300,5.98871
140.48,301,5.80677
140.48,302,7.69808
140.489,293,13.2285
140.489,294,9.59495
140.489,295,14.0719
140.489,296,14.3557
140.489,297,14.9142
140.489,298,15.7765
140.489,299,3.71313
140.489,300,5.98831
140.489,301,5.80638
140.489,302,7.69769
140.49,293,13.225
140.49,294,9.59139
140.49,295,14.0683
140.49,296,14.3521
140.49,297,14.9105
140.49,298,15.7729
140.49,299,3.70971
140.49,300,5.98471
140.49,301,5.80286
140.49,302,7.69417
140.491,293,13.2246
140.491,294,9.59099
140.491,295,14.0679
140.491,296,14.3517
140.491,297,14.9101
140.491,298,15.7725
140.491,299,3.70933
140.491,300,5.98431
140.491,301,5.80247
140.491,302,7.69378
140.5,293,13.2242
140.5,294,9.5906
140.5,295,14.0675
140.5,296,14.3513
140.5,297,14.9097
140.5,298,15.7721
140.5,299,3.70895
140.5,300,5.98391
140.5,301,5.80208
140.5,302,7.69339
140.501,293,13.2207
140.501,294,9.58705
140.501,295,14.0639
140.501,296,14.3477
140.501,297,14.9061
140.501,298,15.7685
140.501,299,3.70554
140.501,300,5.9803
140.501,301,5.79855
140.501,302,7.68987
140.502,293,13.2204
140.502,294,9.58666
140.502,295,14.0635
140.502,296,14.3473
140.502,297,14.9057
140.502,298,15.768
140.502,299,3.70516
140.502,300,5.9799
140.502,301,5.79816
140.502,302,7.68948
140.511,293,13.22
140.511,294,9.58626
140.511,295,14.0631
140.511,296,14.3469
140.511,297,14.9053
140.511,298,15.7676
140.511,299,3.70479
140.511,300,5.9795
140.511,301,5.79777
140.511,302,7.68908
140.512,293,13.2361
140.512,294,9.56402
140.512,295,14.0595
140.512,296,14.3435
140.512,297,14.9017
140.512,298,15.764
140.512,299,3.69047
140.512,300,5.96039
140.512,301,5.77979
140.512,302,7.66747
140.513,293,13.2358
140.513,294,9.56363
140.513,295,14.0591
140.513,296,14.3431
140.513,297,14.9013
140.513,298,15.7636
140.513,299,3.6901
140.513,300,5.95999
140.513,301,5.7794
140.513,302,7.66708
140.522,293,13.2354
140.522,294,9.56323
140.522,295,14.0587
140.522,296,14.3427
140.522,297,14.9009
140.522,298,15.7632
140.522,299,3.68972
140.522,300,5.95958
140.522,301,5.779
140.522,302,7.66668
140.523,293,13.2319
140.523,294,9.55969
140.523,295,14.055
140.523,296,14.339
140.523,297,14.8973
140.523,298,15.7596
140.523,299,3.68633
140.523,300,5.95596
140.523,301,5.77545
140.523,302,7.66313
140.524,293,13.2315
140.524,294,9.5593
140.524,295,14.0546
140.524,296,14.3386
140.524,297,14.8969
140.524,298,15.7592
140.524,299,3.68596
140.524,300,5.95556
140.524,301,5.77506
140.524,302,7.66274
140.533,293,13.2311
140.533,294,9.55891
140.533,295,14.0542
140.533,296,14.3382
140.533,297,14.8965
140.533,298,15.7588
140.533,299,3.68558
140.533,300,5.95516
140.533,301,5.77466
140.533,302,7.66234
140.534,293,13.2277
140.534,294,9.55539
140.534,295,14.0506
140.534,296,14.3346
140.534,297,14.8929
140.534,298,15.7552
140.534,299,3.68222
140.534,300,5.95154
140.534,301,5.77112
140.534,302,7.6588
140.535,293,13.2273
140.535,294,9.55499
140.535,295,14.0502
140.535,296,14.3342
140.535,297,14.8925
140.535,298,15.7548
140.535,299,3.68184
140.535,300,5.95114
140.535,301,5.77073
140.535,302,7.65841
140.544,293,13.2269
140.544,294,9.5546
140.544,295,14.0498
140.544,296,14.3338
140.544,297,14.8921
140.544,298,15.7544
140.544,299,3.68147
140.544,300,5.95074
140.544,301,5.77033
140.544,302,7.65802
140.545,293,13.2431
140.545,294,9.53236
140.545,295,14.0462
140.545,296,14.3304
140.545,297,14.8885
140.545,298,15.7508
140.545,299,3.6673
140.545,300,5.93156
140.545,301,5.7524
140.545,302,7.63634
140.546,293,13.2427
140.546,294,9.53197
140.546,295,14.0458
140.546,296,14.33
140.546,297,14.8881
140.546,298,15.7504
140.546,299,3.66692
140.546,300,5.93115
140.546,301,5.752
140.546,302,7.63595
140.555,293,13.2423
140.555,294,9.53158
140.555,295,14.0454
140.555,296,14.3296
140.555,297,14.8877
140.555,298,15.75
140.555,299,3.66655
140.555,300,5.93075
140.555,301,5.75161
140.555,302,7.63555
140.556,293,13.2389
140.556,294,9.52807
140.556,295,14.0418
140.556,296,14.326
140.556,297,14.8841
140.556,298,15.7464
140.556,299,3.66321
140.556,300,5.92713
140.556,301,5.74805
140.556,302,7.63199
140.557,293,13.2385
140.557,294,9.52768
140.557,295,14.0414
140.557,296,14.3256
140.557,297,14.8837
140.557,298,15.746
140.557,299,3.66284
140.557,300,5.92673
140.557,301,5.74765
140.557,302,7.6316
140.566,293,13.2381
140.566,294,9.52729
140.566,295,14.041
140.566,296,14.3252
140.566,297,14.8833
140.566,298,15.7456
140.566,299,3.66247
140.566,300,5.92633
140.566,301,5.74726
140.566,302,7.6312
140.567,293,13.2347
140.567,294,9.52382
140.567,295,14.0374
140.567,296,14.3216
140.567,297,14.8797
140.567,298,15.7421
140.567,299,3.65917
140.567,300,5.92275
140.567,301,5.74373
140.567,302,7.62768
140.568,293,13.2343
140.568,294,9.52344
140.568,295,14.037
140.568,296,14.3212
140.568,297,14.8793
140.568,298,15.7417
140.568,299,3.6588
140.568,300,5.92235
140.568,301,5.74334
140.568,302,7.62729
140.577,293,13.234
140.577,294,9.52305
140.577,295,14.0366
140.577,296,14.3208
140.577,297,14.8789
140.577,298,15.7413
140.577,299,3.65843
140.577,300,5.92195
140.577,301,5.74295
140.577,302,7.62689
140.578,293,13.2501
140.578,294,9.50085
140.578,295,14.033
140.578,296,14.3174
140.578,297,14.8754
140.578,298,15.7377
140.578,299,3.64438
140.578,300,5.90314
140.578,301,5.72532
140.578,302,7.60521
140.579,293,13.2497
140.579,294,9.50046
140.579,295,14.0326
140.579,296,14.317
140.579,297,14.875
140.579,298,15.7373
140.579,299,3.64402
140.579,300,5.90274
140.579,301,5.72492
140.579,302,7.60482
140.588,293,13.2493
140.588,294,9.50008
140.588,295,14.0322
140.588,296,14.3166
140.588,297,14.8746
140.588,298,15.7369
140.588,299,3.64365
140.588,300,5.90235
140.588,301,5.72453
140.588,302,7.60442
140.589,293,13.246
140.589,294,9.49661
140.589,295,14.0286
140.589,296,14.313
140.589,297,14.871
140.589,298,15.7334
140.589,299,3.64036
140.589,300,5.89875
140.589,301,5.72098
140.589,302,7.60088
140.59,293,13.2456
140.59,294,9.49623
140.59,295,14.0282
140.59,296,14.3126
140.59,297,14.8706
140.59,298,15.733
140.59,299,3.64
140.59,300,5.89835
140.59,301,5.72058
140.59,302,7.60048
140.599,293,13.2452
140.599,294,9.49584
140.599,295,14.0278
140.599,296,14.3122
140.599,297,14.8702
140.599,298,15.7326
140.599,299,3.63963
140.599,300,5.89795
140.599,301,5.72019
140.599,302,7.60008
140.6,293,13.2418
140.6,294,9.49236
140.6,295,14.0242
140.6,296,14.3086
140.6,297,14.8666
140.6,298,15.729
140.6,299,3.63634
140.6,300,5.89433
140.6,301,5.71662
140.6,302,7.59651
140.601,293,13.2414
140.601,294,9.49198
140.601,295,14.0238
140.601,296,14.3081
140.601,297,14.8662
140.601,298,15.7286
140.601,299,3.63597
140.601,300,5.89393
140.601,301,5.71622
140.601,302,7.59612
140.61,293,13.2411
140.61,294,9.49159
140.61,295,14.0234
140.61,296,14.3077
140.61,297,14.8658
140.61,298,15.7282
140.61,299,3.63561
140.61,300,5.89352
140.61,301,5.71582
140.61,302,7.59572
140.611,293,13.2572
140.611,294,9.46934
140.611,295,14.0198
140.611,296,14.3043
140.611,297,14.8622
140.611,298,15.7246
140.611,299,3.6216
140.611,300,5.87451
140.611,301,5.69795
140.611,302,7.57395
140.612,293,13.2568
140.612,294,9.46895
140.612,295,14.0194
140.612,296,14.3039
140.612,297,14.8618
140.612,298,15.7242
140.612,299,3.62123
140.612,300,5.8741
140.612,301,5.69756
140.612,302,7.57355
140.621,293,13.2564
140.621,294,9.46857
140.621,295,14.019
140.621,296,14.3035
140.621,297,14.8615
140.621,298,15.7238
140.621,299,3.62087
140.621,300,5.8737
140.621,301,5.69716
140.621,302,7.57315
140.622,293,13.253
140.622,294,9.4651
140.622,295,14.0154
140.622,296,14.2998
140.622,297,14.8579
140.622,298,15.7202
140.622,299,3.61759
140.622,300,5.87008
140.622,301,5.69357
140.622,302,7.56957
140.623,293,13.2527
140.623,294,9.46471
140.623,295,14.015
140.623,296,14.2994
140.623,297,14.8575
140.623,298,15.7198
140.623,299,3.61723
140.623,300,5.86967
140.623,301,5.69317
140.623,302,7.56917
140.632,293,13.2523
140.632,294,9.46433
140.632,295,14.0146
140.632,296,14.299
140.632,297,14.8571
140.632,298,15.7194
140.632,299,3.61687
140.632,300,5.86927
140.632,301,5.69277
140.632,302,7.56877
140.633,293,13.2489
140.633,294,9.46087
140.633,295,14.011
140.633,296,14.2954
140.633,297,14.8535
140.633,298,15.7159
140.633,299,3.61361
140.633,300,5.86566
140.633,301,5.6892
140.633,302,7.5652
140.634,293,13.2485
140.634,294,9.46049
140.634,295,14.0106
140.634,296,14.295
140.634,297,14.8531
140.634,298,15.7155
140.634,299,3.61325
140.634,300,5.86526
140.634,301,5.6888
140.634,302,7.5648
140.643,293,13.2482
140.643,294,9.46011
140.643,295,14.0102
140.643,296,14.2946
140.643,297,14.8527
140.643,298,15.7151
140.643,299,3.61289
140.643,300,5.86486
140.643,301,5.6884
140.643,302,7.5644
140.644,293,13.2642
140.644,294,9.43788
140.644,295,14.0066
140.644,296,14.2912
140.644,297,14.8492
140.644,298,15.7115
140.644,299,3.59902
140.644,300,5.84582
140.644,301,5.67052
140.644,302,7.54266
140.645,293,13.2638
140.645,294,9.4375
140.645,295,14.0062
140.645,296,14.2908
140.645,297,14.8488
140.645,298,15.7111
140.645,299,3.59866
140.645,300,5.84542
140.645,301,5.67013
140.645,302,7.54226
140.654,293,13.2634
140.654,294,9.43711
140.654,295,14.0058
140.654,296,14.2904
140.654,297,14.8484
140.654,298,15.7107
140.654,299,3.5983
140.654,300,5.84501
140.654,301,5.66973
140.654,302,7.54186
140.655,293,13.2601
140.655,294,9.43367
140.655,295,14.0022
140.655,296,14.2867
140.655,297,14.8448
140.655,298,15.7072
140.655,299,3.59507
140.655,300,5.8414
140.655,301,5.66614
140.655,302,7.53827
140.656,293,13.2597
140.656,294,9.43328
140.656,295,14.0018
140.656,296,14.2863
140.656,297,14.8444
140.656,298,15.7068
140.656,299,3.59471
140.656,300,5.84099
140.656,301,5.66574
140.656,302,7.53787
140.665,293,13.2593
140.665,294,9.4329
140.665,295,14.0014
140.665,296,14.2859
140.665,297,14.844
140.665,298,15.7064
140.665,299,3.59435
140.665,300,5.84059
140.665,301,5.66534
140.665,302,7.53747
140.666,293,13.256
140.666,294,9.42946
140.666,295,13.9978
140.666,296,14.2823
140.666,297,14.8404
140.666,298,15.7028
140.666,299,3.59112
140.666,300,5.83698
140.666,301,5.66175
140.666,302,7.53388
140.667,293,13.2556
140.667,294,9.42908
140.667,295,13.9974
140.667,296,14.2819
140.667,297,14.84
140.667,298,15.7024
140.667,299,3.59076
140.667,300,5.83657
140.667,301,5.66135
140.667,302,7.53348
140.676,293,13.2552
140.676,294,9.4287
140.676,295,13.997
140.676,296,14.2815
140.676,297,14.8397
140.676,298,15.702
140.676,299,3.5904
140.676,300,5.83617
140.676,301,5.66095
140.676,302,7.53309
140.677,293,13.2519
140.677,294,9.42527
140.677,295,13.9934
140.677,296,14.2779
140.677,297,14.8361
140.677,298,15.6985
140.677,299,3.58719
140.677,300,5.83255
140.677,301,5.65735
140.677,302,7.52949
140.678,293,13.2708
140.678,294,9.4061
140.678,295,13.993
140.678,296,14.2776
140.678,297,14.8357
140.678,298,15.6981
140.678,299,3.57633
140.678,300,5.81681
140.678,301,5.64271
140.678,302,7.51087
140.687,293,13.2704
140.687,294,9.40572
140.687,295,13.9926
140.687,296,14.2772
140.687,297,14.8353
140.687,298,15.6977
140.687,299,3.57598
140.687,300,5.81641
140.687,301,5.64232
140.687,302,7.51047
140.688,293,13.2671
140.688,294,9.40229
140.688,295,13.989
140.688,296,14.2736
140.688,297,14.8318
140.688,298,15.6941
140.688,299,3.57277
140.688,300,5.8128
140.688,301,5.63873
140.688,302,7.50689
140.689,293,13.2667
140.689,294,9.40192
140.689,295,13.9887
140.689,296,14.2732
140.689,297,14.8314
140.689,298,15.6937
140.689,299,3.57242
140.689,300,5.8124
140.689,301,5.63833
140.689,302,7.50649
140.698,293,13.2664
140.698,294,9.40154
140.698,295,13.9883
140.698,296,14.2728
140.698,297,14.831
140.698,298,15.6933
140.698,299,3.57206
140.698,300,5.812
140.698,301,5.63793
140.698,302,7.50609
140.699,293,13.2631
140.699,294,9.39814
140.699,295,13.9847
140.699,296,14.2692
140.699,297,14.8274
140.699,298,15.6898
140.699,299,3.56889
140.699,300,5.8084
140.699,301,5.63435
140.699,302,7.50251
140.7,293,13.2627
140.7,294,9.39776
140.7,295,13.9843
140.7,296,14.2688
140.7,297,14.827
140.7,298,15.6894
140.7,299,3.56854
140.7,300,5.80801
140.7,301,5.63395
140.7,302,7.50212
140.709,293,13.2623
140.709,294,9.39738
140.709,295,13.9839
140.709,296,14.2684
140.709,297,14.8267
140.709,298,15.689
140.709,299,3.56818
140.709,300,5.80761
140.709,301,5.63356
140.709,302,7.50172
140.71,293,13.259
140.71,294,9.39398
140.71,295,13.9803
140.71,296,14.2648
140.71,297,14.8231
140.71,298,15.6855
140.71,299,3.56501
140.71,300,5.80401
140.71,301,5.62997
140.71,302,7.49814
140.711,293,13.2587
140.711,294,9.39361
140.711,295,13.9799
140.711,296,14.2644
140.711,297,14.8227
140.711,298,15.6851
140.711,299,3.56466
140.711,300,5.80361
140.711,301,5.62957
140.711,302,7.49774
140.72,293,13.2774
140.72,294,9.37441
140.72,295,13.9795
140.72,296,14.2641
140.72,297,14.8223
140.72,298,15.6847
140.72,299,3.55368
140.72,300,5.78803
140.72,301,5.61505
140.72,302,7.47915
140.721,293,13.2741
140.721,294,9.371
140.721,295,13.976
140.721,296,14.2605
140.721,297,14.8188
140.721,298,15.6812
140.721,299,3.5505
140.721,300,5.78442
140.721,301,5.61145
140.721,302,7.47556
140.722,293,13.2737
140.722,294,9.37062
140.722,295,13.9756
140.722,296,14.2601
140.722,297,14.8184
140.722,298,15.6808
140.722,299,3.55015
140.722,300,5.78402
140.722,301,5.61105
140.722,302,7.47516
140.731,293,13.2733
140.731,294,9.37025
140.731,295,13.9752
140.731,296,14.2597
140.731,297,14.818
140.731,298,15.6804
140.731,299,3.54979
140.731,300,5.78362
140.731,301,5.61065
140.731,302,7.47476
140.732,293,13.27
140.732,294,9.36684
140.732,295,13.9716
140.732,296,14.2561
140.732,297,14.8145
140.732,298,15.6768
140.732,299,3.54663
140.732,300,5.78001
140.732,301,5.60704
140.732,302,7.47116
140.733,293,13.2697
140.733,294,9.36647
140.733,295,13.9712
140.733,296,14.2557
140.733,297,14.8141
140.733,298,15.6765
140.733,299,3.54627
140.733,300,5.77961
140.733,301,5.60664
140.733,302,7.47076
140.742,293,13.2693
140.742,294,9.36609
140.742,295,13.9708
140.742,296,14.2553
140.742,297,14.8137
140.742,298,15.6761
140.742,299,3.54592
140.742,300,5.77921
140.742,301,5.60624
140.742,302,7.47036
140.743,293,13.266
140.743,294,9.36269
140.743,295,13.9672
140.743,296,14.2517
140.743,297,14.8101
140.743,298,15.6725
140.743,299,3.54277
140.743,300,5.7756
140.743,301,5.60264
140.743,302,7.46676
140.744,293,13.2656
140.744,294,9.36232
140.744,295,13.9668
140.744,296,14.2513
140.744,297,14.8098
140.744,298,15.6721
140.744,299,3.54242
140.744,300,5.7752
140.744,301,5.60224
140.744,302,7.46636
140.753,293,13.2653
140.753,294,9.36194
140.753,295,13.9664
140.753,296,14.2509
140.753,297,14.8094
140.753,298,15.6717
140.753,299,3.54206
140.753,300,5.7748
140.753,301,5.60184
140.753,302,7.46596
140.754,293,13.281
140.754,294,9.33973
140.754,295,13.9628
140.754,296,14.2474
140.754,297,14.8058
140.754,298,15.6682
140.754,299,3.52815
140.754,300,5.75613
140.754,301,5.5842
140.754,302,7.44415
140.755,293,13.2806
140.755,294,9.33935
140.755,295,13.9625
140.755,296,14.247
140.755,297,14.8054
140.755,298,15.6678
140.755,299,3.52781
140.755,300,5.75573
140.755,301,5.5838
140.755,302,7.44375
140.764,293,13.2803
140.764,294,9.33897
140.764,295,13.9621
140.764,296,14.2466
140.764,297,14.805
140.764,298,15.6674
140.764,299,3.52746
140.764,300,5.75533
140.764,301,5.5834
140.764,302,7.44335
140.765,293,13.277
140.765,294,9.33559
140.765,295,13.9585
140.765,296,14.243
140.765,297,14.8015
140.765,298,15.6639
140.765,299,3.52432
140.765,300,5.75173
140.765,301,5.5798
140.765,302,7.43975
140.766,293,13.2766
140.766,294,9.33522
140.766,295,13.9581
140.766,296,14.2426
140.766,297,14.8011
140.766,298,15.6635
140.766,299,3.52397
140.766,300,5.75133
140.766,301,5.5794
140.766,302,7.43935
140.775,293,13.2763
140.775,294,9.33484
140.775,295,13.9577
140.775,296,14.2422
140.775,297,14.8007
140.775,298,15.6631
140.775,299,3.52362
140.775,300,5.75093
140.775,301,5.579
140.775,302,7.43895
140.776,293,13.273
140.776,294,9.33146
140.776,295,13.9541
140.776,296,14.2386
140.776,297,14.7972
140.776,298,15.6596
140.776,299,3.52049
140.776,300,5.74732
140.776,301,5.5754
140.776,302,7.43535
140.777,293,13.2726
140.777,294,9.33109
140.777,295,13.9537
140.777,296,14.2382
140.777,297,14.7968
140.777,298,15.6592
140.777,299,3.52015
140.777,300,5.74692
140.777,301,5.575
140.777,302,7.43495
140.786,293,13.2723
140.786,294,9.33071
140.786,295,13.9533
140.786,296,14.2378
140.786,297,14.7964
140.786,298,15.6588
140.786,299,3.5198
140.786,300,5.74652
140.786,301,5.5746
140.786,302,7.43455
140.787,293,13.2877
140.787,294,9.3085
140.787,295,13.9498
140.787,296,14.2342
140.787,297,14.7929
140.787,298,15.6553
140.787,299,3.5061
140.787,300,5.72777
140.787,301,5.55686
140.787,302,7.41277
140.788,293,13.2873
140.788,294,9.30813
140.788,295,13.9494
140.788,296,14.2338
140.788,297,14.7925
140.788,298,15.6549
140.788,299,3.50575
140.788,300,5.72737
140.788,301,5.55646
140.788,302,7.41237
140.797,293,13.287
140.797,294,9.30775
140.797,295,13.949
140.797,296,14.2334
140.797,297,14.7921
140.797,298,15.6545
140.797,299,3.50541
140.797,300,5.72697
140.797,301,5.55606
140.797,302,7.41197
140.798,293,13.2837
140.798,294,9.3044
140.798,295,13.9454
140.798,296,14.2298
140.798,297,14.7886
140.798,298,15.651
140.798,299,3.50231
140.798,300,5.72338
140.798,301,5.55246
140.798,302,7.40838
140.799,293,13.2834
140.799,294,9.30403
140.799,295,13.945
140.799,296,14.2294
140.799,297,14.7882
140.799,298,15.6506
140.799,299,3.50196
140.799,300,5.72298
140.799,301,5.55206
140.799,302,7.40798
140.808,293,13.283
140.808,294,9.30365
140.808,295,13.9447
140.808,296,14.229
140.808,297,14.7879
140.808,298,15.6503
140.808,299,3.50162
140.808,300,5.72258
140.808,301,5.55166
140.808,302,7.40758
140.809,293,13.2797
140.809,294,9.30028
140.809,295,13.9411
140.809,296,14.2254
140.809,297,14.7843
140.809,298,15.6467
140.809,299,3.4985
140.809,300,5.71897
140.809,301,5.54805
140.809,302,7.40397
140.81,293,13.2794
140.81,294,9.2999
140.81,295,13.9407
140.81,296,14.225
140.81,297,14.7839
140.81,298,15.6463
140.81,299,3.49816
140.81,300,5.71857
140.81,301,5.54765
140.81,302,7.40357
140.819,293,13.279
140.819,294,9.29953
140.819,295,13.9403
140.819,296,14.2246
140.819,297,14.7836
140.819,298,15.646
140.819,299,3.49781
140.819,300,5.71817
140.819,301,5.54725
140.819,302,7.40317
140.82,293,13.2943
140.82,294,9.27731
140.82,295,13.9367
140.82,296,14.221
140.82,297,14.78
140.82,298,15.6424
140.82,299,3.48417
140.82,300,5.69925
140.82,301,5.52932
140.82,302,7.38138
140.821,293,13.294
140.821,294,9.27693
140.821,295,13.9363
140.821,296,14.2206
140.821,297,14.7796
140.821,298,15.642
140.821,299,3.48382
140.821,300,5.69885
140.821,301,5.52892
140.821,302,7.38098
140.83,293,13.2936
140.83,294,9.27656
140.83,295,13.9359
140.83,296,14.2202
140.83,297,14.7792
140.83,298,15.6417
140.83,299,3.48348
140.83,300,5.69845
140.83,301,5.52851
140.83,302,7.38058
140.831,293,13.2904
140.831,294,9.27321
140.831,295,13.9324
140.831,296,14.2166
140.831,297,14.7757
140.831,298,15.6382
140.831,299,3.48039
140.831,300,5.69486
140.831,301,5.52492
140.831,302,7.37698
140.832,293,13.29
140.832,294,9.27284
140.832,295,13.932
140.832,296,14.2162
140.832,297,14.7754
140.832,298,15.6378
140.832,299,3.48005
140.832,300,5.69446
