Time (s),Agent ID,Distance
140.377,177,2.52062
140.377,178,3.54667
140.377,179,3.98405
140.377,180,6.39613
140.377,181,6.36634
140.377,182,4.55922
140.377,183,5.27828
140.377,184,4.91137
140.377,185,13.155
140.377,186,14.0332
140.377,187,14.0479
140.377,188,13.9467
140.378,171,15.5677
140.378,176,14.6357
140.378,177,2.49402
140.378,178,3.5215
140.378,179,3.96145
140.378,180,6.36776
140.378,181,6.34192
140.378,182,4.52952
140.378,183,5.25015
140.378,184,4.8816
140.378,185,13.1216
140.378,186,14.0011
140.378,187,14.0241
140.378,188,13.9208
140.379,171,15.5673
140.379,176,14.6352
140.379,177,2.49348
140.379,178,3.52088
140.379,179,3.96083
140.379,180,6.36715
140.379,181,6.34131
140.379,182,4.52893
140.379,183,5.24959
140.379,184,4.8811
140.379,185,13.1211
140.379,186,14.0006
140.379,187,14.0236
140.379,188,13.9204
140.389,171,15.5668
140.389,176,14.6347
140.389,177,2.49293
140.389,178,3.52027
140.389,179,3.96021
140.389,180,6.36653
140.389,181,6.34071
140.389,182,4.52835
140.389,183,5.24903
140.389,184,4.8806
140.389,185,13.1205
140.389,186,14.0001
140.389,187,14.0231
140.389,188,13.9199
140.39,171,15.5618
140.39,176,14.6294
140.39,177,2.48737
140.39,178,3.51395
140.39,179,3.95382
140.39,180,6.36021
140.39,181,6.33447
140.39,182,4.52236
140.39,183,5.2433
140.39,184,4.8755
140.39,185,13.115
140.39,186,13.995
140.39,187,14.0183
140.39,188,13.9153
140.391,171,15.5613
140.391,176,14.6288
140.391,177,2.4868
140.391,178,3.51331
140.391,179,3.95317
140.391,180,6.35956
140.391,181,6.33384
140.391,182,4.52175
140.391,183,5.24272
140.391,184,4.87498
140.391,185,13.1144
140.391,186,13.9945
140.391,187,14.0178
140.391,188,13.9149
140.401,171,15.5608
140.401,176,14.6283
140.401,177,2.48623
140.401,178,3.51266
140.401,179,3.95252
140.401,180,6.35892
140.401,181,6.3332
140.401,182,4.52113
140.401,183,5.24213
140.401,184,4.87445
140.401,185,13.1139
140.401,186,13.9939
140.401,187,14.0173
140.401,188,13.9144
140.402,171,15.5556
140.402,176,14.6227
140.402,177,2.48042
140.402,178,3.50606
140.402,179,3.94585
140.402,180,6.35231
140.402,181,6.32669
140.402,182,4.51487
140.402,183,5.23614
140.402,184,4.86912
140.402,185,13.1081
140.402,186,13.9886
140.402,187,14.0123
140.402,188,13.9096
140.403,171,15.5551
140.403,176,14.6222
140.403,177,2.47982
140.403,178,3.50538
140.403,179,3.94517
140.403,180,6.35164
140.403,181,6.32602
140.403,182,4.51423
140.403,183,5.23553
140.403,184,4.86857
140.403,185,13.1075
140.403,186,13.988
140.403,187,14.0118
140.403,188,13.9091
140.413,171,15.5546
140.413,176,14.6216
140.413,177,2.47922
140.413,178,3.5047
140.413,179,3.94448
140.413,180,6.35096
140.413,181,6.32535
140.413,182,4.51358
140.413,183,5.23491
140.413,184,4.86802
140.413,185,13.1069
140.413,186,13.9875
140.413,187,14.0112
140.413,188,13.9086
140.414,171,15.5595
140.414,176,14.6414
140.414,177,2.45143
140.414,178,3.47837
140.414,179,3.92202
140.414,180,6.32172
140.414,181,6.30005
140.414,182,4.48287
140.414,183,5.20589
140.414,184,4.83738
140.414,185,13.0725
140.414,186,13.9543
140.414,187,13.9868
140.414,188,13.882
140.415,171,15.5589
140.415,176,14.6409
140.415,177,2.45082
140.415,178,3.47768
140.415,179,3.92132
140.415,180,6.32103
140.415,181,6.29937
140.415,182,4.48221
140.415,183,5.20526
140.415,184,4.83682
140.415,185,13.0719
140.415,186,13.9538
140.415,187,13.9862
140.415,188,13.8815
140.425,171,15.5584
140.425,176,14.6403
140.425,177,2.4502
140.425,178,3.47699
140.425,179,3.92062
140.425,180,6.32033
140.425,181,6.29868
140.425,182,4.48155
140.425,183,5.20463
140.425,184,4.83626
140.425,185,13.0713
140.425,186,13.9532
140.425,187,13.9857
140.425,188,13.881
140.426,171,15.553
140.426,176,14.6345
140.426,177,2.44411
140.426,178,3.47002
140.426,179,3.91357
140.426,180,6.31337
140.426,181,6.29182
140.426,182,4.47497
140.426,183,5.19835
140.426,184,4.83069
140.426,185,13.0653
140.426,186,13.9476
140.426,187,13.9805
140.426,188,13.876
140.427,171,15.5525
140.427,176,14.6339
140.427,177,2.4435
140.427,178,3.46932
140.427,179,3.91286
140.427,180,6.31266
140.427,181,6.29113
140.427,182,4.47431
140.427,183,5.19772
140.427,184,4.83014
140.427,185,13.0647
140.427,186,13.9471
140.427,187,13.9799
140.427,188,13.8755
140.437,171,15.5519
140.437,176,14.6333
140.437,177,2.44289
140.437,178,3.46862
140.437,179,3.91214
140.437,180,6.31196
140.437,181,6.29044
140.437,182,4.47364
140.437,183,5.19709
140.437,184,4.82958
140.437,185,13.0641
140.437,186,13.9465
140.437,187,13.9794
140.437,188,13.875
140.438,171,15.5466
140.438,176,14.6275
140.438,177,2.43677
140.438,178,3.4615
140.438,179,3.9049
140.438,180,6.30484
140.438,181,6.28345
140.438,182,4.46698
140.438,183,5.19077
140.438,184,4.82404
140.438,185,13.058
140.438,186,13.9409
140.438,187,13.9742
140.438,188,13.8701
140.439,171,15.546
140.439,176,14.6269
140.439,177,2.43616
140.439,178,3.46078
140.439,179,3.90416
140.439,180,6.30412
140.439,181,6.28274
140.439,182,4.46631
140.439,183,5.19014
140.439,184,4.82349
140.439,185,13.0574
140.439,186,13.9404
140.439,187,13.9737
140.439,188,13.8696
140.449,171,15.5564
140.449,176,14.6528
140.449,177,2.41387
140.449,178,3.44091
140.449,179,3.88706
140.449,180,6.28152
140.449,181,6.26333
140.449,182,4.44153
140.449,183,5.1667
140.449,184,4.79791
140.449,185,13.0285
140.449,186,13.9122
140.449,187,13.9539
140.449,188,13.8475
140.45,171,15.5512
140.45,176,14.6471
140.45,177,2.40786
140.45,178,3.43375
140.45,179,3.87971
140.45,180,6.27436
140.45,181,6.25634
140.45,182,4.43492
140.45,183,5.16048
140.45,184,4.79253
140.45,185,13.0225
140.45,186,13.9068
140.45,187,13.9488
140.45,188,13.8428
140.451,171,15.5507
140.451,176,14.6465
140.451,177,2.40727
140.451,178,3.43304
140.451,179,3.87898
140.451,180,6.27365
140.451,181,6.25564
140.451,182,4.43426
140.451,183,5.15987
140.451,184,4.79201
140.451,185,13.022
140.451,186,13.9063
140.451,187,13.9484
140.451,188,13.8424
140.461,171,15.5502
140.461,176,14.646
140.461,177,2.40669
140.461,178,3.43233
140.461,179,3.87825
140.461,180,6.27294
140.461,181,6.25495
140.461,182,4.43361
140.461,183,5.15926
140.461,184,4.79149
140.461,185,13.0214
140.461,186,13.9058
140.461,187,13.9479
140.461,188,13.8419
140.462,171,15.5453
140.462,176,14.6406
140.462,177,2.40096
140.462,178,3.4253
140.462,179,3.87095
140.462,180,6.2659
140.462,181,6.24811
140.462,182,4.42721
140.462,183,5.15329
140.462,184,4.78644
140.462,185,13.0157
140.462,186,13.9007
140.462,187,13.9432
140.462,188,13.8376
140.463,171,15.5449
140.463,176,14.6401
140.463,177,2.4004
140.463,178,3.4246
140.463,179,3.87023
140.463,180,6.26521
140.463,181,6.24743
140.463,182,4.42658
140.463,183,5.1527
140.463,184,4.78595
140.463,185,13.0152
140.463,186,13.9002
140.463,187,13.9427
140.463,188,13.8372
140.473,171,15.5444
140.473,176,14.6396
140.473,177,2.39984
140.473,178,3.4239
140.473,179,3.8695
140.473,180,6.26451
140.473,181,6.24676
140.473,182,4.42596
140.473,183,5.15212
140.473,184,4.78547
140.473,185,13.0146
140.473,186,13.8997
140.473,187,13.9423
140.473,188,13.8368
140.474,171,15.5511
140.474,176,14.6617
140.474,177,2.37312
140.474,178,3.39818
140.474,179,3.84701
140.474,180,6.23568
140.474,181,6.22145
140.474,182,4.3954
140.474,183,5.12358
140.474,184,4.75569
140.474,185,12.9807
140.474,186,13.8672
140.474,187,13.9187
140.474,188,13.8112
140.475,171,15.5507
140.475,176,14.6612
140.475,177,2.37259
140.475,178,3.3975
140.475,179,3.8463
140.475,180,6.235
140.475,181,6.22079
140.475,182,4.39479
140.475,183,5.12302
140.475,184,4.75524
140.475,185,12.9801
140.475,186,13.8667
140.475,187,13.9183
140.475,188,13.8108
140.485,171,15.5502
140.485,176,14.6607
140.485,177,2.37206
140.485,178,3.39682
140.485,179,3.84558
140.485,180,6.23432
140.485,181,6.22014
140.485,182,4.39419
140.485,183,5.12247
140.485,184,4.75479
140.485,185,12.9796
140.485,186,13.8663
140.485,187,13.9179
140.485,188,13.8105
140.486,171,15.5461
140.486,176,14.656
140.486,177,2.36692
140.486,178,3.39011
140.486,179,3.83849
140.486,180,6.22761
140.486,181,6.21369
140.486,182,4.38828
140.486,183,5.11706
140.486,184,4.75041
140.486,185,12.9745
140.486,186,13.8619
140.486,187,13.9139
140.486,188,13.8068
140.497,171,15.5453
140.497,176,14.655
140.497,177,2.36592
140.497,178,3.38879
140.497,179,3.83709
140.497,180,6.22628
140.497,181,6.21241
140.497,182,4.38712
140.497,183,5.11601
140.497,184,4.74957
140.497,185,12.9735
140.497,186,13.861
140.497,187,13.9132
140.497,188,13.8061
140.498,171,15.5414
140.498,176,14.6506
140.498,177,2.36106
140.498,178,3.38225
140.498,179,3.83012
140.498,180,6.21974
140.498,181,6.20616
140.498,182,4.38145
140.498,183,5.11086
140.498,184,4.74549
140.498,185,12.9687
140.498,186,13.8569
140.498,187,13.9095
140.498,188,13.8028
140.499,171,15.541
140.499,176,14.6502
140.499,177,2.36058
140.499,178,3.38161
140.499,179,3.82943
140.499,180,6.21909
140.499,181,6.20554
140.499,182,4.38089
140.499,183,5.11036
140.499,184,4.7451
140.499,185,12.9683
140.499,186,13.8565
140.499,187,13.9091
140.499,188,13.8025
140.509,171,15.5406
140.509,176,14.6497
140.509,177,2.36012
140.509,178,3.38096
140.509,179,3.82875
140.509,180,6.21845
140.509,181,6.20493
140.509,182,4.38034
140.509,183,5.10986
140.509,184,4.74471
140.509,185,12.9678
140.509,186,13.8561
140.509,187,13.9088
140.509,188,13.8022
140.51,171,15.5485
140.51,176,14.672
140.51,177,2.33412
140.51,178,3.35605
140.51,179,3.80655
140.51,180,6.18994
140.51,181,6.18012
140.51,182,4.35062
140.51,183,5.08223
140.51,184,4.71592
140.51,185,12.9348
140.51,186,13.8245
140.51,187,13.8863
140.51,188,13.7777
140.511,171,15.5482
140.511,176,14.6716
140.511,177,2.33369
140.511,178,3.35544
140.511,179,3.80589
140.511,180,6.18933
140.511,181,6.17955
140.511,182,4.3501
140.511,183,5.08177
140.511,184,4.71557
140.511,185,12.9344
140.511,186,13.8241
140.511,187,13.886
140.511,188,13.7774
140.521,171,15.5479
140.521,176,14.6712
140.521,177,2.33327
140.521,178,3.35484
140.521,179,3.80524
140.521,180,6.18872
140.521,181,6.17897
140.521,182,4.3496
140.521,183,5.08132
140.521,184,4.71523
140.521,185,12.934
140.521,186,13.8238
140.521,187,13.8857
140.521,188,13.7771
140.522,171,15.5449
140.522,176,14.6676
140.522,177,2.3293
140.522,178,3.34908
140.522,179,3.79897
140.522,180,6.18296
140.522,181,6.17353
140.522,182,4.34479
140.522,183,5.07707
140.522,184,4.71207
140.522,185,12.9301
140.522,186,13.8206
140.522,187,13.8829
140.522,188,13.7747
140.523,171,15.5446
140.523,176,14.6673
140.523,177,2.32892
140.523,178,3.34851
140.523,179,3.79836
140.523,180,6.1824
140.523,181,6.173
140.523,182,4.34432
140.523,183,5.07666
140.523,184,4.71177
140.523,185,12.9297
140.523,186,13.8203
140.523,187,13.8827
140.523,188,13.7745
140.533,171,15.5443
140.533,176,14.667
140.533,177,2.32854
140.533,178,3.34795
140.533,179,3.79774
140.533,180,6.18184
140.533,181,6.17247
140.533,182,4.34386
140.533,183,5.07625
140.533,184,4.71147
140.533,185,12.9293
140.533,186,13.82
140.533,187,13.8824
140.533,188,13.7743
140.534,171,15.5416
140.534,176,14.6637
140.534,177,2.3248
140.534,178,3.34228
140.534,179,3.79151
140.534,180,6.17616
140.534,181,6.16715
140.534,182,4.33921
140.534,183,5.0722
140.534,184,4.70857
140.534,185,12.9256
140.534,186,13.817
140.534,187,13.8799
140.534,188,13.7721
140.535,171,15.5414
140.535,176,14.6633
140.535,177,2.32443
140.535,178,3.34171
140.535,179,3.79087
140.535,180,6.17559
140.535,181,6.16661
140.535,182,4.33875
140.535,183,5.0718
140.535,184,4.70829
140.535,185,12.9253
140.535,186,13.8167
140.535,187,13.8797
140.535,188,13.7719
140.544,171,15.5411
140.544,176,14.663
140.544,177,2.32406
140.544,178,3.34113
140.544,179,3.79024
140.544,180,6.17502
140.544,181,6.16608
140.544,182,4.33828
140.544,183,5.07139
140.544,184,4.708
140.544,185,12.9249
140.544,186,13.8164
140.544,187,13.8794
140.544,188,13.7717
140.546,171,15.5499
140.546,176,14.6869
140.546,177,2.29848
140.546,178,3.31646
140.546,179,3.76845
140.546,180,6.14687
140.546,181,6.14189
140.546,182,4.30909
140.546,183,5.04436
140.546,184,4.6801
140.546,185,12.8928
140.546,186,13.7857
140.546,187,13.8578
140.546,188,13.7481
140.547,171,15.5496
140.547,176,14.6866
140.547,177,2.2981
140.547,178,3.31586
140.547,179,3.76778
140.547,180,6.14627
140.547,181,6.14133
140.547,182,4.30862
140.547,183,5.04396
140.547,184,4.67982
140.547,185,12.8925
140.547,186,13.7854
140.547,187,13.8575
140.547,188,13.7479
140.557,171,15.5494
140.557,176,14.6863
140.557,177,2.29773
140.557,178,3.31526
140.557,179,3.76711
140.557,180,6.14567
140.557,181,6.14077
140.557,182,4.30814
140.557,183,5.04355
140.557,184,4.67954
140.557,185,12.8921
140.557,186,13.7851
140.557,187,13.8573
140.557,188,13.7477
140.558,171,15.5469
140.558,176,14.6831
140.558,177,2.29411
140.558,178,3.30933
140.558,179,3.76047
140.558,180,6.13974
140.558,181,6.13527
140.558,182,4.30346
140.558,183,5.03958
140.558,184,4.6769
140.558,185,12.8885
140.558,186,13.7824
140.558,187,13.8551
140.558,188,13.746
140.559,171,15.5467
140.559,176,14.6828
140.559,177,2.29377
140.559,178,3.30876
140.559,179,3.75982
140.559,180,6.13916
140.559,181,6.13474
140.559,182,4.30301
140.559,183,5.0392
140.559,184,4.67665
140.559,185,12.8882
140.559,186,13.7821
140.559,187,13.8549
140.559,188,13.7458
140.569,171,15.5465
140.569,176,14.6826
140.569,177,2.29343
140.569,178,3.30818
140.569,179,3.75918
140.569,180,6.13859
140.569,181,6.13421
140.569,182,4.30257
140.569,183,5.03882
140.569,184,4.67641
140.569,185,12.8878
140.569,186,13.7819
140.569,187,13.8547
140.569,188,13.7456
140.57,171,15.5444
140.57,176,14.6798
140.57,177,2.29024
140.57,178,3.30261
140.57,179,3.75285
140.57,180,6.13301
140.57,181,6.12908
140.57,182,4.29829
140.57,183,5.03526
140.57,184,4.67419
140.57,185,12.8846
140.57,186,13.7795
140.57,187,13.8529
140.57,188,13.7443
140.571,171,15.5442
140.571,176,14.6796
140.571,177,2.28993
140.571,178,3.30206
140.571,179,3.75222
140.571,180,6.13246
140.571,181,6.12858
140.571,182,4.29787
140.571,183,5.03492
140.571,184,4.67398
140.571,185,12.8843
140.571,186,13.7793
140.571,187,13.8527
140.571,188,13.7442
140.581,171,15.5441
140.581,176,14.6793
140.581,177,2.28963
140.581,178,3.30151
140.581,179,3.7516
140.581,180,6.13192
140.581,181,6.12808
140.581,182,4.29746
140.581,183,5.03457
140.581,184,4.67377
140.581,185,12.884
140.581,186,13.7791
140.581,187,13.8526
140.581,188,13.744
140.582,171,15.5532
140.582,176,14.7041
140.582,177,2.26467
140.582,178,3.27791
140.582,179,3.72972
140.582,180,6.10443
140.582,181,6.10395
140.582,182,4.26885
140.582,183,5.00831
140.582,184,4.64665
140.582,185,12.8524
140.582,186,13.7491
140.582,187,13.8319
140.582,188,13.7213
140.583,171,15.553
140.583,176,14.7038
140.583,177,2.26437
140.583,178,3.27737
140.583,179,3.7291
140.583,180,6.10389
140.583,181,6.10346
140.583,182,4.26845
140.583,183,5.00798
140.583,184,4.64646
140.583,185,12.8521
140.583,186,13.7489
140.583,187,13.8318
140.583,188,13.7212
140.593,171,15.5528
140.593,176,14.7036
140.593,177,2.26408
140.593,178,3.27683
140.593,179,3.72848
140.593,180,6.10335
140.593,181,6.10296
140.593,182,4.26804
140.593,183,5.00765
140.593,184,4.64626
140.593,185,12.8519
140.593,186,13.7487
140.593,187,13.8316
140.593,188,13.7211
140.594,171,15.5511
140.594,176,14.7011
140.594,177,2.26117
140.594,178,3.27139
140.594,179,3.72222
140.594,180,6.09791
140.594,181,6.098
140.594,182,4.26399
140.594,183,5.00435
140.594,184,4.64437
140.594,185,12.8489
140.594,186,13.7467
140.594,187,13.8301
140.594,188,13.7201
140.595,171,15.5509
140.595,176,14.7009
140.595,177,2.26088
140.595,178,3.27084
140.595,179,3.72159
140.595,180,6.09736
140.595,181,6.0975
140.595,182,4.26359
140.595,183,5.00403
140.595,184,4.64418
140.595,185,12.8487
140.595,186,13.7465
140.595,187,13.83
140.595,188,13.72
140.605,171,15.5508
140.605,176,14.7006
140.605,177,2.2606
140.605,178,3.27029
140.605,179,3.72096
140.605,180,6.09681
140.605,181,6.09701
140.605,182,4.26318
140.605,183,5.0037
140.605,184,4.644
140.605,185,12.8484
140.605,186,13.7463
140.605,187,13.8298
140.605,188,13.7199
140.606,171,15.5492
140.606,176,14.6984
140.606,177,2.25784
140.606,178,3.26484
140.606,179,3.71463
140.606,180,6.09135
140.606,181,6.09206
140.606,182,4.25921
140.606,183,5.00052
140.606,184,4.64229
140.606,185,12.8456
140.606,186,13.7444
140.606,187,13.8286
140.606,188,13.719
140.607,171,15.5491
140.607,176,14.6981
140.607,177,2.25758
140.607,178,3.2643
140.607,179,3.714
140.607,180,6.09081
140.607,181,6.09158
140.607,182,4.25882
140.607,183,5.00022
140.607,184,4.64213
140.607,185,12.8453
140.607,186,13.7442
140.607,187,13.8285
140.607,188,13.719
140.617,171,15.549
140.617,176,14.6979
140.617,177,2.25732
140.617,178,3.26377
140.617,179,3.71337
140.617,180,6.09027
140.617,181,6.09109
140.617,182,4.25844
140.617,183,4.99992
140.617,184,4.64198
140.617,185,12.8451
140.617,186,13.7441
140.617,187,13.8284
140.617,188,13.7189
140.618,171,15.559
140.618,176,14.7233
140.618,177,2.2332
140.618,178,3.24035
140.618,179,3.69293
140.618,180,6.06298
140.618,181,6.06798
140.618,182,4.23045
140.618,183,4.97446
140.618,184,4.61582
140.618,185,12.8146
140.618,186,13.7151
140.618,187,13.8085
140.618,188,13.6972
140.619,171,15.559
140.619,176,14.7232
140.619,177,2.23306
140.619,178,3.23997
140.619,179,3.69246
140.619,180,6.0626
140.619,181,6.06765
140.619,182,4.23021
140.619,183,4.97428
140.619,184,4.61578
140.619,185,12.8144
140.619,186,13.7151
140.619,187,13.8085
140.619,188,13.6972
140.629,171,15.5589
140.629,176,14.7231
140.629,177,2.23294
140.629,178,3.23961
140.629,179,3.69202
140.629,180,6.06224
140.629,181,6.06734
140.629,182,4.22998
140.629,183,4.97413
140.629,184,4.61574
140.629,185,12.8143
140.629,186,13.715
140.629,187,13.8085
140.629,188,13.6972
140.63,171,15.5593
140.63,176,14.723
140.63,177,2.23249
140.63,178,3.23707
140.63,179,3.68873
140.63,180,6.0597
140.63,181,6.06522
140.63,182,4.22862
140.63,183,4.97337
140.63,184,4.61603
140.63,185,12.8138
140.63,186,13.7152
140.63,187,13.809
140.63,188,13.6981
140.631,171,15.5594
140.631,176,14.723
140.631,177,2.2325
140.631,178,3.23692
140.631,179,3.68851
140.631,180,6.05955
140.631,181,6.0651
140.631,182,4.22857
140.631,183,4.97336
140.631,184,4.61611
140.631,185,12.8138
140.631,186,13.7153
140.631,187,13.8091
140.631,188,13.6982
140.641,171,15.5595
140.641,176,14.7231
140.641,177,2.23253
140.641,178,3.23678
140.641,179,3.68831
140.641,180,6.05941
140.641,181,6.06499
140.641,182,4.22852
140.641,183,4.97336
140.641,184,4.61619
140.641,185,12.8139
140.641,186,13.7153
140.641,187,13.8092
140.641,188,13.6984
140.642,171,15.5605
140.642,176,14.7238
140.642,177,2.23303
140.642,178,3.23597
140.642,179,3.68699
140.642,180,6.05859
140.642,181,6.06446
140.642,182,4.22846
140.642,183,4.97367
140.642,184,4.61712
140.642,185,12.8143
140.642,186,13.7162
140.642,187,13.8103
140.642,188,13.6996
140.643,171,15.5606
140.643,176,14.7238
140.643,177,2.23308
140.643,178,3.23592
140.643,179,3.6869
140.643,180,6.05854
140.643,181,6.06443
140.643,182,4.22847
140.643,183,4.97371
140.643,184,4.6172
140.643,185,12.8144
140.643,186,13.7163
140.643,187,13.8104
140.643,188,13.6997
140.653,171,15.5716
140.653,176,14.7516
140.653,177,2.21135
140.653,178,3.21757
140.653,179,3.67122
140.653,180,6.03607
140.653,181,6.04513
140.653,182,4.20377
140.653,183,4.95079
140.653,184,4.59216
140.653,185,12.7861
140.653,186,13.6887
140.653,187,13.7913
140.653,188,13.6784
140.654,171,15.5722
140.654,176,14.752
140.654,177,2.21165
140.654,178,3.21688
140.654,179,3.67014
140.654,180,6.03538
140.654,181,6.04465
140.654,182,4.20366
140.654,183,4.95096
140.654,184,4.59281
140.654,185,12.7864
140.654,186,13.6892
140.654,187,13.7921
140.654,188,13.6793
140.655,171,15.5723
140.655,176,14.7521
140.655,177,2.21168
140.655,178,3.2168
140.655,179,3.67002
140.655,180,6.0353
140.655,181,6.0446
140.655,182,4.20364
140.655,183,4.95097
140.655,184,4.59287
140.655,185,12.7864
140.655,186,13.6893
140.655,187,13.7921
140.655,188,13.6794
140.665,171,15.5724
140.665,176,14.7521
