Time (s),x,y
175.661,12.7641,5.73987
175.679,12.7641,5.73987
175.68,12.7641,5.73987
175.697,12.7641,5.73987
175.698,12.7641,5.73987
175.714,12.7641,5.73987
175.715,12.7641,5.73987
175.733,12.7641,5.73987
175.734,12.7641,5.73987
175.75,12.7641,5.73987
175.751,12.7641,5.73987
175.769,12.7641,5.73987
175.77,12.7641,5.73987
175.786,12.7641,5.73987
175.787,12.7641,5.73987
175.805,12.7641,5.73987
175.806,12.7641,5.73987
175.824,12.7641,5.73987
175.825,12.7641,5.73987
175.841,12.7641,5.73987
175.842,12.7641,5.73987
175.86,12.7641,5.73987
175.861,12.7641,5.73987
175.879,12.7641,5.73987
175.88,12.7641,5.73987
175.897,12.7641,5.73987
175.898,12.7641,5.73987
175.914,12.7641,5.73987
175.915,12.7641,5.73987
175.933,12.7641,5.73987
175.934,12.7641,5.73987
175.95,12.7641,5.73987
175.951,12.7641,5.73987
175.967,12.7641,5.73987
175.969,12.7641,5.73987
175.985,12.7641,5.73987
175.986,12.7641,5.73987
176.003,12.7641,5.73987
176.004,12.7641,5.73987
176.021,12.7641,5.73987
176.022,12.7641,5.73987
176.023,12.7641,5.73987
176.039,12.7641,5.73987
176.04,12.7641,5.73987
176.058,12.7641,5.73987
176.059,12.7641,5.73987
176.077,12.7641,5.73987
176.078,12.7641,5.73987
176.096,12.7641,5.73987
176.097,12.7641,5.73987
176.113,12.7641,5.73987
176.114,12.7641,5.73987
176.131,12.7641,5.73987
176.132,12.7641,5.73987
176.149,12.7641,5.73987
176.15,12.7641,5.73987
176.165,12.7641,5.73987
176.167,12.7641,5.73987
176.184,12.7641,5.73987
176.185,12.7641,5.73987
176.203,12.7641,5.73987
176.204,12.7641,5.73987
176.219,12.7641,5.73987
176.22,12.7641,5.73987
176.221,12.7641,5.73987
176.239,12.7641,5.73987
176.24,12.7641,5.73987
176.257,12.7641,5.73987
176.258,12.7641,5.73987
176.275,12.7641,5.73987
176.276,12.7641,5.73987
176.294,12.7641,5.73987
176.295,12.7641,5.73987
176.311,12.7641,5.73987
176.312,12.7641,5.73987
176.33,12.7641,5.73987
176.331,12.7641,5.73987
176.348,12.7641,5.73987
176.349,12.7641,5.73987
176.363,12.7641,5.73987
176.365,12.7641,5.73987
176.366,12.7641,5.73987
176.383,12.7641,5.73987
176.384,12.7641,5.73987
176.401,12.7641,5.73987
176.402,12.7641,5.73987
176.418,12.7641,5.73987
176.419,12.7641,5.73987
176.437,12.7641,5.73987
176.438,12.7641,5.73987
176.454,12.7641,5.73987
176.455,12.7641,5.73987
176.472,12.7641,5.73987
176.473,12.7641,5.73987
176.491,12.7641,5.73987
176.492,12.7641,5.73987
176.509,12.7641,5.73987
176.51,12.7641,5.73987
176.527,12.7641,5.73987
176.528,12.7641,5.73987
176.546,12.7641,5.73987
176.547,12.7641,5.73987
176.562,12.7641,5.73987
176.563,12.7641,5.73987
176.582,12.7641,5.73987
176.583,12.7641,5.73987
176.601,12.7641,5.73987
176.602,12.7641,5.73987
176.618,12.7641,5.73987
176.619,12.7641,5.73987
176.637,12.7641,5.73987
176.638,12.7641,5.73987
176.654,12.7641,5.73987
176.655,12.7641,5.73987
176.671,12.7641,5.73987
176.673,12.7641,5.73987
176.689,12.7641,5.73987
176.69,12.7641,5.73987
176.708,12.7641,5.73987
176.709,12.7641,5.73987
176.725,12.7641,5.73987
176.726,12.7641,5.73987
176.743,12.7641,5.73987
176.744,12.7641,5.73987
176.761,12.7641,5.73987
176.762,12.7641,5.73987
176.779,12.7641,5.73987
176.78,12.7641,5.73987
176.798,12.7641,5.73987
176.799,12.7641,5.73987
176.815,12.7641,5.73987
176.816,12.7641,5.73987
176.833,12.7641,5.73987
176.834,12.7641,5.73987
176.851,12.7641,5.73987
176.852,12.7641,5.73987
176.868,12.7641,5.73987
176.869,12.7641,5.73987
176.887,12.7641,5.73987
176.888,12.7641,5.73987
176.904,12.7641,5.73987
176.905,12.7641,5.73987
176.923,12.7641,5.73987
176.924,12.7641,5.73987
176.941,12.7641,5.73987
176.942,12.7641,5.73987
176.958,12.7641,5.73987
176.959,12.7641,5.73987
176.977,12.7641,5.73987
176.978,12.7641,5.73987
176.995,12.7641,5.73987
176.996,12.7641,5.73987
177.012,12.7641,5.73987
177.013,12.7641,5.73987
177.031,12.7641,5.73987
177.032,12.7641,5.73987
177.048,12.7641,5.73987
177.049,12.7641,5.73987
177.066,12.7641,5.73987
177.067,12.7641,5.73987
177.083,12.7641,5.73987
177.084,12.7641,5.73987
177.102,12.7641,5.73987
177.103,12.7641,5.73987
177.12,12.7641,5.73987
177.121,12.7641,5.73987
177.138,12.7641,5.73987
177.139,12.7641,5.73987
177.157,12.7641,5.73987
177.158,12.7641,5.73987
177.176,12.7641,5.73987
177.177,12.7641,5.73987
177.194,12.7641,5.73987
177.195,12.7641,5.73987
177.211,12.7641,5.73987
177.212,12.7641,5.73987
177.23,12.7641,5.73987
177.231,12.7641,5.73987
177.247,12.7641,5.73987
177.248,12.7641,5.73987
177.265,12.7641,5.73987
177.266,12.7641,5.73987
177.284,12.7641,5.73987
177.285,12.7641,5.73987
177.301,12.7641,5.73987
177.302,12.7641,5.73987
177.319,12.7641,5.73987
177.32,12.7641,5.73987
177.337,12.7641,5.73987
177.338,12.7641,5.73987
177.354,12.7641,5.73987
177.355,12.7641,5.73987
177.373,12.7641,5.73987
177.374,12.7641,5.73987
177.392,12.7641,5.73987
177.393,12.7641,5.73987
177.409,12.7641,5.73987
177.41,12.7641,5.73987
177.428,12.7641,5.73987
177.429,12.7641,5.73987
177.446,12.7641,5.73987
177.447,12.7641,5.73987
177.463,12.7641,5.73987
177.48,12.7641,5.73987
177.481,12.7641,5.73987
177.498,12.7641,5.73987
177.499,12.7641,5.73987
177.517,12.7641,5.73987
177.518,12.7641,5.73987
177.534,12.7641,5.73987
177.535,12.7641,5.73987
177.553,12.7641,5.73987
177.554,12.7641,5.73987
177.572,12.7641,5.73987
177.573,12.7641,5.73987
177.589,12.7641,5.73987
177.59,12.7641,5.73987
177.608,12.7641,5.73987
177.609,12.7641,5.73987
177.626,12.7641,5.73987
177.627,12.7641,5.73987
177.644,12.7641,5.73987
177.645,12.7641,5.73987
177.662,12.7641,5.73987
177.664,12.7641,5.73987
177.681,12.7641,5.73987
177.682,12.7641,5.73987
177.698,12.7641,5.73987
177.699,12.7641,5.73987
177.717,12.7641,5.73987
177.718,12.7641,5.73987
177.734,12.7641,5.73987
177.735,12.7641,5.73987
177.753,12.7641,5.73987
177.754,12.7641,5.73987
177.772,12.7641,5.73987
177.773,12.7641,5.73987
177.791,12.7641,5.73987
177.792,12.7641,5.73987
177.808,12.7641,5.73987
177.809,12.7641,5.73987
177.827,12.7641,5.73987
177.828,12.7641,5.73987
177.845,12.7641,5.73987
177.846,12.7641,5.73987
177.861,12.7641,5.73987
177.863,12.7641,5.73987
177.88,12.7641,5.73987
177.881,12.7641,5.73987
177.897,12.7641,5.73987
177.898,12.7641,5.73987
177.916,12.7641,5.73987
177.917,12.7641,5.73987
177.933,12.7641,5.73987
177.934,12.7641,5.73987
177.951,12.7641,5.73987
177.952,12.7641,5.73987
177.97,12.7641,5.73987
177.987,12.7641,5.73987
177.988,12.7641,5.73987
178.004,12.7641,5.73987
178.005,12.7641,5.73987
178.023,12.7641,5.73987
178.024,12.7641,5.73987
178.04,12.7641,5.73987
178.041,12.7641,5.73987
178.058,12.7641,5.73987
178.059,12.7641,5.73987
178.078,12.7641,5.73987
178.079,12.7641,5.73987
178.096,12.7641,5.73987
178.097,12.7641,5.73987
178.113,12.7641,5.73987
178.114,12.7641,5.73987
178.132,12.7641,5.73987
178.133,12.7641,5.73987
178.149,12.7641,5.73987
178.15,12.7641,5.73987
178.167,12.7641,5.73987
178.168,12.7641,5.73987
178.184,12.7641,5.73987
178.185,12.7641,5.73987
178.203,12.7641,5.73987
178.204,12.7641,5.73987
178.22,12.7641,5.73987
178.221,12.7641,5.73987
178.238,12.7641,5.73987
178.239,12.7641,5.73987
178.256,12.7641,5.73987
178.257,12.7641,5.73987
178.258,12.7641,5.73987
178.275,12.7641,5.73987
178.276,12.7641,5.73987
178.294,12.7641,5.73987
178.295,12.7641,5.73987
178.31,12.7641,5.73987
178.311,12.7641,5.73987
178.312,12.7641,5.73987
178.33,12.7641,5.73987
178.331,12.7641,5.73987
178.348,12.7641,5.73987
178.349,12.7641,5.73987
178.366,12.7641,5.73987
178.367,12.7641,5.73987
178.385,12.7641,5.73987
178.386,12.7641,5.73987
178.403,12.7641,5.73987
178.404,12.7641,5.73987
178.42,12.7641,5.73987
178.421,12.7641,5.73987
178.439,12.7641,5.73987
178.44,12.7641,5.73987
178.456,12.7641,5.73987
178.457,12.7641,5.73987
178.474,12.7641,5.73987
178.475,12.7641,5.73987
178.493,12.7641,5.73987
178.494,12.7641,5.73987
178.51,12.7641,5.73987
178.511,12.7641,5.73987
178.528,12.7641,5.73987
178.529,12.7641,5.73987
178.546,12.7641,5.73987
178.547,12.7641,5.73987
178.548,12.7641,5.73987
178.563,12.7641,5.73987
178.564,12.7641,5.73987
178.583,12.7641,5.73987
178.584,12.7641,5.73987
178.601,12.7641,5.73987
178.602,12.7641,5.73987
178.619,12.7641,5.73987
178.62,12.7641,5.73987
178.638,12.7641,5.73987
178.639,12.7641,5.73987
178.655,12.7641,5.73987
178.656,12.7641,5.73987
178.674,12.7641,5.73987
178.675,12.7641,5.73987
178.693,12.7641,5.73987
178.694,12.7641,5.73987
178.71,12.7641,5.73987
178.711,12.7641,5.73987
178.729,12.7641,5.73987
178.73,12.7641,5.73987
178.747,12.7641,5.73987
178.748,12.7641,5.73987
178.763,12.7641,5.73987
178.764,12.7641,5.73987
178.78,12.7641,5.73987
178.781,12.7641,5.73987
178.799,12.7641,5.73987
178.8,12.7641,5.73987
178.816,12.7641,5.73987
178.817,12.7641,5.73987
178.834,12.7641,5.73987
178.835,12.7641,5.73987
178.853,12.7641,5.73987
178.854,12.7641,5.73987
178.87,12.7641,5.73987
178.871,12.7641,5.73987
178.889,12.7641,5.73987
178.89,12.7641,5.73987
178.906,12.7641,5.73987
178.907,12.7641,5.73987
178.924,12.7641,5.73987
178.925,12.7641,5.73987
178.942,12.7641,5.73987
178.943,12.7641,5.73987
178.959,12.7641,5.73987
178.976,12.7641,5.73987
178.977,12.7641,5.73987
178.994,12.7641,5.73987
178.995,12.7641,5.73987
179.012,12.7641,5.73987
179.013,12.7641,5.73987
179.029,12.7641,5.73987
179.03,12.7641,5.73987
179.048,12.7641,5.73987
179.049,12.7641,5.73987
179.065,12.7641,5.73987
179.066,12.7641,5.73987
179.082,12.7641,5.73987
179.083,12.7641,5.73987
179.1,12.7641,5.73987
179.101,12.7641,5.73987
179.118,12.7641,5.73987
179.119,12.7641,5.73987
179.135,12.7641,5.73987
179.136,12.7641,5.73987
179.154,12.7641,5.73987
179.155,12.7641,5.73987
179.174,12.7641,5.73987
179.193,12.7641,5.73987
179.194,12.7641,5.73987
179.21,12.7641,5.73987
179.211,12.7641,5.73987
179.229,12.7641,5.73987
179.23,12.7641,5.73987
179.246,12.7641,5.73987
179.247,12.7641,5.73987
179.248,12.7641,5.73987
179.265,12.7641,5.73987
179.266,12.7641,5.73987
179.284,12.7641,5.73987
179.285,12.7641,5.73987
179.301,12.7641,5.73987
179.302,12.7641,5.73987
179.303,12.7641,5.73987
179.319,12.7641,5.73987
179.32,12.7641,5.73987
179.337,12.7641,5.73987
179.338,12.7641,5.73987
179.355,12.7641,5.73987
179.356,12.7641,5.73987
179.372,12.7641,5.73987
179.373,12.7641,5.73987
179.391,12.7641,5.73987
179.392,12.7641,5.73987
179.408,12.7641,5.73987
179.409,12.7641,5.73987
179.426,12.7641,5.73987
179.427,12.7641,5.73987
179.445,12.7641,5.73987
179.446,12.7641,5.73987
179.461,12.7641,5.73987
179.463,12.7641,5.73987
179.48,12.7641,5.73987
179.481,12.7641,5.73987
179.497,12.7641,5.73987
179.498,12.7641,5.73987
179.516,12.7641,5.73987
179.517,12.7641,5.73987
179.534,12.7641,5.73987
179.535,12.7641,5.73987
179.551,12.7641,5.73987
179.552,12.7641,5.73987
179.569,12.7641,5.73987
179.57,12.7641,5.73987
179.588,12.7641,5.73987
179.589,12.7641,5.73987
179.606,12.7641,5.73987
179.607,12.7641,5.73987
179.624,12.7641,5.73987
179.625,12.7641,5.73987
179.643,12.7641,5.73987
179.644,12.7641,5.73987
179.659,12.7641,5.73987
179.661,12.7641,5.73987
179.678,12.7641,5.73987
179.679,12.7641,5.73987
179.696,12.7641,5.73987
179.697,12.7641,5.73987
179.715,12.7641,5.73987
179.716,12.7641,5.73987
179.732,12.7641,5.73987
179.733,12.7641,5.73987
179.751,12.7641,5.73987
179.752,12.7641,5.73987
179.769,12.7641,5.73987
179.77,12.7641,5.73987
179.788,12.7641,5.73987
179.789,12.7641,5.73987
179.807,12.7641,5.73987
179.808,12.7641,5.73987
179.823,12.7641,5.73987
179.824,12.7641,5.73987
179.825,12.7641,5.73987
179.843,12.7641,5.73987
179.844,12.7641,5.73987
179.861,12.7641,5.73987
179.862,12.7641,5.73987
179.879,12.7641,5.73987
179.88,12.7641,5.73987
179.898,12.7641,5.73987
179.899,12.7641,5.73987
179.915,12.7641,5.73987
179.916,12.7641,5.73987
179.934,12.7641,5.73987
179.935,12.7641,5.73987
179.951,12.7641,5.73987
179.952,12.7641,5.73987
179.968,12.7641,5.73987
179.969,12.7641,5.73987
179.988,12.7641,5.73987
179.989,12.7641,5.73987
180.007,12.7641,5.73987
180.008,12.7641,5.73987
180.024,12.7641,5.73987
180.025,12.7641,5.73987
180.042,12.7641,5.73987
180.043,12.7641,5.73987
180.06,12.7641,5.73987
180.061,12.7641,5.73987
180.078,12.7641,5.73987
180.079,12.7641,5.73987
180.097,12.7641,5.73987
180.098,12.7641,5.73987
180.113,12.7641,5.73987
180.114,12.7641,5.73987
180.115,12.7641,5.73987
180.133,12.7641,5.73987
180.134,12.7641,5.73987
180.151,12.7641,5.73987
180.152,12.7641,5.73987
180.167,12.7641,5.73987
180.169,12.7641,5.73987
180.186,12.7641,5.73987
180.187,12.7641,5.73987
180.204,12.7641,5.73987
180.205,12.7641,5.73987
180.206,12.7641,5.73987
180.222,12.7641,5.73987
180.223,12.7641,5.73987
180.241,12.7641,5.73987
180.242,12.7641,5.73987
180.259,12.7641,5.73987
180.26,12.7641,5.73987
180.277,12.7641,5.73987
180.278,12.7641,5.73987
180.295,12.7641,5.73987
180.296,12.7641,5.73987
180.312,12.7641,5.73987
180.313,12.7641,5.73987
180.331,12.7641,5.73987
180.332,12.7641,5.73987
180.348,12.7641,5.73987
180.349,12.7641,5.73987
180.366,12.7641,5.73987
180.367,12.7641,5.73987
180.385,12.7641,5.73987
180.386,12.7641,5.73987
180.402,12.7641,5.73987
180.403,12.7641,5.73987
180.42,12.7641,5.73987
180.421,12.7641,5.73987
180.438,12.7641,5.73987
180.439,12.7641,5.73987
180.455,12.7641,5.73987
180.456,12.7641,5.73987
180.474,12.7641,5.73987
180.475,12.7641,5.73987
180.491,12.7641,5.73987
180.492,12.7641,5.73987
180.51,12.7641,5.73987
180.511,12.7641,5.73987
180.527,12.7641,5.73987
180.528,12.7641,5.73987
