Time (s),Agent ID,Distance
142.271,3,6.69405
142.271,4,4.13701
142.271,5,4.64295
142.271,6,6.91022
142.272,2,7.64037
142.272,3,6.68983
142.272,4,4.13284
142.272,5,4.63897
142.272,6,6.90593
142.289,2,7.64012
142.289,3,6.68958
142.289,4,4.13259
142.289,5,4.63874
142.289,6,6.90568
142.29,2,7.63873
142.29,3,6.68705
142.29,4,4.11953
142.29,5,4.62732
142.29,6,6.90722
142.307,2,7.63849
142.307,3,6.6868
142.307,4,4.11928
142.307,5,4.62709
142.307,6,6.90696
142.308,2,7.63429
142.308,3,6.68256
142.308,4,4.11511
142.308,5,4.62311
142.308,6,6.90267
142.324,2,7.63404
142.324,3,6.68231
142.324,4,4.11486
142.324,5,4.62288
142.324,6,6.90242
142.325,2,7.63303
142.325,3,6.68009
142.325,4,4.1021
142.325,5,4.6118
142.325,6,6.90421
142.326,2,7.63279
142.326,3,6.67985
142.326,4,4.10185
142.326,5,4.61157
142.326,6,6.90396
142.342,2,7.63254
142.342,3,6.6796
142.342,4,4.10161
142.342,5,4.61134
142.342,6,6.90371
142.344,2,7.63132
142.344,3,6.67717
142.344,4,4.08864
142.344,5,4.60012
142.344,6,6.90533
142.361,2,7.63107
142.361,3,6.67692
142.361,4,4.0884
142.361,5,4.59989
142.361,6,6.90508
142.362,2,7.62687
142.362,3,6.67269
142.362,4,4.08422
142.362,5,4.5959
142.362,6,6.90077
142.379,2,7.62662
142.379,3,6.67244
142.379,4,4.08397
142.379,5,4.59567
142.379,6,6.90052
142.38,2,7.62531
142.38,3,6.67003
142.38,4,4.07046
142.38,5,4.58447
142.38,6,6.90218
142.397,2,7.62506
142.397,3,6.66978
142.397,4,4.07022
142.397,5,4.58423
142.397,6,6.90193
142.398,2,7.62088
142.398,3,6.66556
142.398,4,4.06605
142.398,5,4.58027
142.398,6,6.89764
142.415,2,7.62063
142.415,3,6.66531
142.415,4,4.06581
142.415,5,4.58004
142.415,6,6.89739
142.416,2,7.61927
142.416,3,6.66294
142.416,4,4.05291
142.416,5,4.56884
142.416,6,6.8991
142.432,2,7.61902
142.432,3,6.6627
142.432,4,4.05266
142.432,5,4.5686
142.432,6,6.89884
142.433,2,7.61508
142.433,3,6.65872
142.433,4,4.04874
142.433,5,4.56487
142.433,6,6.89481
142.451,2,7.61484
142.451,3,6.65848
142.451,4,4.0485
142.451,5,4.56464
142.451,6,6.89456
142.452,2,7.61324
142.452,3,6.65591
142.452,4,4.0354
142.452,5,4.55317
142.452,6,6.89591
142.469,2,7.613
142.469,3,6.65566
142.469,4,4.03515
142.469,5,4.55293
142.469,6,6.89566
142.47,2,7.60879
142.47,3,6.65142
142.47,4,4.03096
142.47,5,4.54895
142.47,6,6.89136
142.487,2,7.60855
142.487,3,6.65117
142.487,4,4.03072
142.487,5,4.54871
142.487,6,6.8911
142.488,2,7.60716
142.488,3,6.64889
142.488,4,4.01789
142.488,5,4.53745
142.488,6,6.8925
142.505,2,7.60692
142.505,3,6.64864
142.505,4,4.01764
142.505,5,4.53722
142.505,6,6.89224
142.506,2,7.60273
142.506,3,6.64442
142.506,4,4.01348
142.506,5,4.53326
142.506,6,6.88796
142.523,2,7.60249
142.523,3,6.64417
142.523,4,4.01323
142.523,5,4.53303
142.523,6,6.88771
142.524,2,7.60113
142.524,3,6.64196
142.524,4,4.00046
142.524,5,4.5218
142.524,6,6.88938
142.541,2,7.60088
142.541,3,6.64171
142.541,4,4.00022
142.541,5,4.52157
142.541,6,6.88913
142.558,2,7.59646
142.558,3,6.63725
142.558,4,3.99582
142.558,5,4.51739
142.558,6,6.8846
142.559,2,7.59531
142.559,3,6.6353
142.559,4,3.9833
142.559,5,4.50645
142.559,6,6.88666
142.56,2,7.59506
142.56,3,6.63505
142.56,4,3.98305
142.56,5,4.50622
142.56,6,6.88641
142.577,2,7.59481
142.577,3,6.6348
142.577,4,3.98281
142.577,5,4.50598
142.577,6,6.88616
142.578,2,7.59062
142.578,3,6.63057
142.578,4,3.97863
142.578,5,4.50202
142.578,6,6.88187
142.595,2,7.59037
142.595,3,6.63032
142.595,4,3.97839
142.595,5,4.50178
142.595,6,6.88161
142.596,2,7.58894
142.596,3,6.6282
142.596,4,3.96569
142.596,5,4.49067
142.596,6,6.88372
142.613,2,7.58869
142.613,3,6.62796
142.613,4,3.96544
142.613,5,4.49044
142.613,6,6.88347
142.614,2,7.58452
142.614,3,6.62375
142.614,4,3.96129
142.614,5,4.4865
142.614,6,6.8792
142.631,2,7.58428
142.631,3,6.6235
142.631,4,3.96105
142.631,5,4.48627
142.631,6,6.87895
142.632,2,7.58283
142.632,3,6.62145
142.632,4,3.94841
142.632,5,4.4752
142.632,6,6.88116
142.649,2,7.58258
142.649,3,6.6212
142.649,4,3.94817
142.649,5,4.47497
142.649,6,6.88091
142.65,2,7.58111
142.65,3,6.6192
142.65,4,3.93557
142.65,5,4.46382
142.65,6,6.8832
142.667,2,7.58087
142.667,3,6.61895
142.667,4,3.93533
142.667,5,4.46359
142.667,6,6.88295
142.668,2,7.57668
142.668,3,6.61472
142.668,4,3.93115
142.668,5,4.45963
142.668,6,6.87865
142.685,2,7.57643
142.685,3,6.61447
142.685,4,3.9309
142.685,5,4.45939
142.685,6,6.8784
142.686,2,7.57494
142.686,3,6.61253
142.686,4,3.91837
142.686,5,4.44829
142.686,6,6.88072
142.702,2,7.5747
142.702,3,6.61228
142.702,4,3.91812
142.702,5,4.44806
142.702,6,6.88047
142.703,2,7.57076
142.703,3,6.60831
142.703,4,3.9142
142.703,5,4.44434
142.703,6,6.87644
142.72,2,7.57051
142.72,3,6.60806
142.72,4,3.91396
142.72,5,4.44411
142.72,6,6.87618
142.721,2,7.56897
142.721,3,6.6062
142.721,4,3.90148
142.721,5,4.43304
142.721,6,6.87863
142.738,2,7.56873
142.738,3,6.60595
142.738,4,3.90123
142.738,5,4.43281
142.738,6,6.87838
142.739,2,7.56454
142.739,3,6.60173
142.739,4,3.89706
142.739,5,4.42886
142.739,6,6.87409
142.756,2,7.5643
142.756,3,6.60148
142.756,4,3.89682
142.756,5,4.42863
142.756,6,6.87384
142.757,2,7.56273
142.757,3,6.59968
142.757,4,3.88439
142.757,5,4.41754
142.757,6,6.87641
142.774,2,7.56248
142.774,3,6.59943
142.774,4,3.88415
142.774,5,4.4173
142.774,6,6.87616
142.775,2,7.5583
142.775,3,6.59521
142.775,4,3.87998
142.775,5,4.41335
142.775,6,6.87187
142.776,2,7.55805
142.776,3,6.59496
142.776,4,3.87973
142.776,5,4.41312
142.776,6,6.87162
142.793,2,7.5578
142.793,3,6.59471
142.793,4,3.87949
142.793,5,4.41289
142.793,6,6.87137
142.794,2,7.55615
142.794,3,6.59298
142.794,4,3.86712
142.794,5,4.40179
142.794,6,6.87429
142.811,2,7.5559
142.811,3,6.59273
142.811,4,3.86688
142.811,5,4.40156
142.811,6,6.87404
142.812,2,7.55172
142.812,3,6.58851
142.812,4,3.86271
142.812,5,4.39761
142.812,6,6.86976
142.828,2,7.55148
142.828,3,6.58826
142.828,4,3.86246
142.828,5,4.39738
142.828,6,6.86951
142.829,2,7.54997
142.829,3,6.58685
142.829,4,3.8504
142.829,5,4.38653
142.829,6,6.87293
142.83,2,7.54972
142.83,3,6.5866
142.83,4,3.85016
142.83,5,4.3863
142.83,6,6.87268
142.847,2,7.54947
142.847,3,6.58635
142.847,4,3.84991
142.847,5,4.38606
142.847,6,6.87242
142.848,2,7.54529
142.848,3,6.58213
142.848,4,3.84574
142.848,5,4.38212
142.848,6,6.86814
142.865,2,7.54504
142.865,3,6.58188
142.865,4,3.8455
142.865,5,4.38189
142.865,6,6.86788
142.866,2,7.54318
142.866,3,6.58029
142.866,4,3.83326
142.866,5,4.37088
142.866,6,6.87127
142.883,2,7.54294
142.883,3,6.58004
142.883,4,3.83301
142.883,5,4.37065
142.883,6,6.87102
142.884,2,7.53875
142.884,3,6.57582
142.884,4,3.82884
142.884,5,4.3667
142.884,6,6.86673
142.901,2,7.53851
142.901,3,6.57557
142.901,4,3.8286
142.901,5,4.36647
142.901,6,6.86648
142.902,2,7.5365
142.902,3,6.57405
142.902,4,3.81643
142.902,5,4.35553
142.902,6,6.86991
142.919,2,7.53626
142.919,3,6.57381
142.919,4,3.81618
142.919,5,4.3553
142.919,6,6.86966
142.92,2,7.53207
142.92,3,6.56958
142.92,4,3.81201
142.92,5,4.35136
142.92,6,6.86537
142.937,2,7.53183
142.937,3,6.56933
142.937,4,3.81177
142.937,5,4.35113
142.937,6,6.86512
142.938,2,7.52957
142.938,3,6.56789
142.938,4,3.79965
142.938,5,4.34025
142.938,6,6.86862
142.955,2,7.52932
142.955,3,6.56764
142.955,4,3.79941
142.955,5,4.34001
142.955,6,6.86837
142.956,2,7.52671
142.956,3,6.56628
142.956,4,3.78735
142.956,5,4.32908
142.956,6,6.87214
142.973,2,7.52646
142.973,3,6.56603
142.973,4,3.7871
142.973,5,4.32885
142.973,6,6.87188
142.974,2,7.52228
142.974,3,6.56181
142.974,4,3.78293
142.974,5,4.32491
142.974,6,6.8676
142.991,2,7.52203
142.991,3,6.56156
142.991,4,3.78269
142.991,5,4.32468
142.991,6,6.86735
142.992,2,7.51922
142.992,3,6.56027
142.992,4,3.77069
142.992,5,4.31378
142.992,6,6.87135
143.009,2,7.51897
143.009,3,6.56003
143.009,4,3.77044
143.009,5,4.31355
143.009,6,6.8711
143.01,2,7.51479
143.01,3,6.5558
143.01,4,3.76628
143.01,5,4.30961
143.01,6,6.86681
143.026,2,7.51454
143.026,3,6.55555
143.026,4,3.76603
143.026,5,4.30938
143.026,6,6.86656
143.027,2,7.51169
143.027,3,6.55461
143.027,4,3.75436
143.027,5,4.29873
143.027,6,6.87114
143.044,2,7.51145
143.044,3,6.55437
143.044,4,3.75411
143.044,5,4.29849
143.044,6,6.87088
143.045,2,7.50726
143.045,3,6.55014
143.045,4,3.74995
143.045,5,4.29456
143.045,6,6.8666
143.062,2,7.50702
143.062,3,6.54989
143.062,4,3.7497
143.062,5,4.29433
143.062,6,6.86634
143.063,2,7.50365
143.063,3,6.54879
143.063,4,3.73785
143.063,5,4.27687
143.063,6,6.87074
143.08,2,7.5034
143.08,3,6.54855
143.08,4,3.73761
143.08,5,4.27664
143.08,6,6.87048
143.081,2,7.49922
143.081,3,6.54432
143.081,4,3.73344
143.081,5,4.2727
143.081,6,6.8662
143.098,2,7.49898
143.098,3,6.54407
143.098,4,3.7332
143.098,5,4.27247
143.098,6,6.86595
143.099,2,7.49538
143.099,3,6.54307
143.099,4,3.72143
143.099,5,4.26164
143.099,6,6.87041
143.116,2,7.49513
143.116,3,6.54282
143.116,4,3.72118
143.116,5,4.26141
143.116,6,6.87015
143.117,2,7.49095
143.117,3,6.5386
143.117,4,3.71702
143.117,5,4.25747
143.117,6,6.86587
143.118,2,7.49071
143.118,3,6.53835
143.118,4,3.71677
143.118,5,4.25724
143.118,6,6.86562
143.135,2,7.49046
143.135,3,6.5381
143.135,4,3.71653
143.135,5,4.25701
143.135,6,6.86536
143.136,2,7.48764
143.136,3,6.53602
143.136,4,3.70482
143.136,5,4.24627
143.136,6,6.86847
143.153,2,7.48739
143.153,3,6.53577
143.153,4,3.70458
143.153,5,4.24604
143.153,6,6.86822
143.154,2,7.48321
143.154,3,6.53155
143.154,4,3.70041
143.154,5,4.2421
143.154,6,6.86393
143.171,2,7.48297
143.171,3,6.5313
143.171,4,3.70017
143.171,5,4.24187
143.171,6,6.86368
143.172,2,7.48053
143.172,3,6.52875
143.172,4,3.68851
143.172,5,4.23114
143.172,6,6.86621
143.189,2,7.48028
143.189,3,6.5285
143.189,4,3.68827
143.189,5,4.23091
143.189,6,6.86596
143.19,2,7.4761
143.19,3,6.52428
143.19,4,3.6841
143.19,5,4.22697
143.19,6,6.86167
143.207,2,7.47586
143.207,3,6.52403
143.207,4,3.68386
143.207,5,4.22674
143.207,6,6.86142
143.208,2,7.47339
143.208,3,6.52148
143.208,4,3.67224
143.208,5,4.21598
143.208,6,6.86394
143.225,2,7.47314
143.225,3,6.52123
143.225,4,3.672
143.225,5,4.21574
143.225,6,6.86369
143.226,2,7.46896
143.226,3,6.517
143.226,4,3.66783
143.226,5,4.21181
143.226,6,6.8594
143.244,2,7.46872
143.244,3,6.51676
143.244,4,3.66759
143.244,5,4.21158
143.244,6,6.85915
143.245,2,7.466
143.245,3,6.51395
143.245,4,3.65577
143.245,5,4.20058
143.245,6,6.8614
143.262,2,7.46576
143.262,3,6.5137
143.262,4,3.65553
143.262,5,4.20035
143.262,6,6.86115
143.263,2,7.46329
143.263,3,6.51115
143.263,4,3.644
143.263,5,4.18956
143.263,6,6.86363
143.28,2,7.46304
143.28,3,6.5109
143.28,4,3.64376
143.28,5,4.18933
143.28,6,6.86338
143.281,2,7.45886
143.281,3,6.50667
143.281,4,3.6396
143.281,5,4.1854
143.281,6,6.85909
143.298,2,7.45862
143.298,3,6.50643
143.298,4,3.63935
143.298,5,4.18517
143.298,6,6.85884
143.299,2,7.45613
143.299,3,6.50388
143.299,4,3.62789
143.299,5,4.17442
143.299,6,6.86129
143.316,2,7.45588
143.316,3,6.50363
143.316,4,3.62765
143.316,5,4.17419
143.316,6,6.86103
143.317,2,7.4517
143.317,3,6.4994
143.317,4,3.62349
143.317,5,4.17026
143.317,6,6.85675
143.334,2,7.45146
143.334,3,6.49916
143.334,4,3.62324
143.334,5,4.17003
143.334,6,6.85649
143.335,2,7.44892
143.335,3,6.49662
143.335,4,3.61184
143.335,5,4.1593
143.335,6,6.8589
143.352,2,7.44867
143.352,3,6.49637
143.352,4,3.61159
143.352,5,4.15907
143.352,6,6.85865
143.354,2,7.44425
143.354,3,6.4919
143.354,4,3.60719
143.354,5,4.15492
143.354,6,6.85411
143.371,2,7.44401
143.371,3,6.49165
143.371,4,3.60694
143.371,5,4.15469
143.371,6,6.85386
143.372,2,7.4414
143.372,3,6.48914
143.372,4,3.59557
143.372,5,4.14402
143.372,6,6.85626
143.388,2,7.44115
143.388,3,6.48889
143.388,4,3.59533
143.388,5,4.14379
143.388,6,6.85601
143.389,2,7.43722
143.389,3,6.48492
143.389,4,3.59141
143.389,5,4.14009
143.389,6,6.85197
143.406,2,7.43698
143.406,3,6.48467
143.406,4,3.59117
143.406,5,4.13986
143.406,6,6.85172
143.407,2,7.43436
143.407,3,6.48216
143.407,4,3.57982
143.407,5,4.12923
143.407,6,6.85411
143.424,2,7.43411
143.424,3,6.48191
143.424,4,3.57957
143.424,5,4.129
143.424,6,6.85386
143.425,2,7.42994
143.425,3,6.47769
143.425,4,3.57541
143.425,5,4.12507
143.425,6,6.84957
143.442,2,7.42969
143.442,3,6.47744
143.442,4,3.57517
143.442,5,4.12484
143.442,6,6.84932
143.443,2,7.42703
143.443,3,6.47495
143.443,4,3.56385
143.443,5,4.11426
143.443,6,6.8517
143.46,2,7.42679
143.46,3,6.4747
143.46,4,3.56361
143.46,5,4.11403
143.46,6,6.85145
143.461,2,7.42261
143.461,3,6.47048
143.461,4,3.55945
143.461,5,4.11011
143.461,6,6.84716
143.478,2,7.42237
143.478,3,6.47023
143.478,4,3.55921
143.478,5,4.10988
143.478,6,6.84691
143.479,2,7.41963
143.479,3,6.46776
143.479,4,3.54794
143.479,5,4.09933
143.479,6,6.84925
143.496,2,7.41939
143.496,3,6.46751
143.496,4,3.5477
143.496,5,4.0991
143.496,6,6.849
143.497,2,7.41521
143.497,3,6.46329
143.497,4,3.54354
143.497,5,4.09519
143.497,6,6.84471
143.514,2,7.41496
143.514,3,6.46304
143.514,4,3.5433
143.514,5,4.09496
143.514,6,6.84446
143.515,2,7.41223
143.515,3,6.46058
143.515,4,3.53209
143.515,5,4.08444
143.515,6,6.84673
143.532,2,7.41199
143.532,3,6.46033
143.532,4,3.53184
143.532,5,4.08421
143.532,6,6.84648
143.533,2,7.40781
143.533,3,6.45611
143.533,4,3.52769
143.533,5,4.08029
143.533,6,6.84219
143.55,2,7.40903
143.55,3,6.45761
143.55,4,3.52045
143.55,5,4.07348
143.55,6,6.84848
143.551,2,7.40486
143.551,3,6.45339
143.551,4,3.51629
143.551,5,4.06957
143.551,6,6.8442
143.568,2,7.40461
143.568,3,6.45315
143.568,4,3.51605
143.568,5,4.06934
143.568,6,6.84395
143.569,2,7.40191
143.569,3,6.4507
143.569,4,3.50494
143.569,5,4.05888
143.569,6,6.84618
143.586,2,7.40166
143.586,3,6.45045
143.586,4,3.50469
143.586,5,4.05865
143.586,6,6.84593
143.587,2,7.39749
143.587,3,6.44623
143.587,4,3.50054
143.587,5,4.05474
143.587,6,6.84164
143.604,2,7.39724
143.604,3,6.44598
143.604,4,3.50029
143.604,5,4.05451
143.604,6,6.84139
143.605,2,7.39457
143.605,3,6.44356
143.605,4,3.48919
143.605,5,4.04407
143.605,6,6.84355
143.622,2,7.39433
143.622,3,6.44331
143.622,4,3.48894
143.622,5,4.04385
143.622,6,6.84329
143.623,2,7.39015
143.623,3,6.43909
143.623,4,3.48479
143.623,5,4.03994
143.623,6,6.83901
143.639,2,7.38991
143.639,3,6.43884
143.639,4,3.48454
143.639,5,4.03971
143.639,6,6.83876
143.64,2,7.38755
143.64,3,6.43671
143.64,4,3.47374
143.64,5,4.02957
143.64,6,6.84112
143.642,2,7.3873
143.642,3,6.43647
143.642,4,3.4735
143.642,5,4.02934
143.642,6,6.84087
143.658,2,7.38706
143.658,3,6.43622
143.658,4,3.47325
143.658,5,4.02911
143.658,6,6.84062
143.659,2,7.38289
143.659,3,6.432
143.659,4,3.4691
143.659,5,4.02521
143.659,6,6.83633
143.677,2,7.38264
143.677,3,6.43175
143.677,4,3.46885
143.677,5,4.02498
143.677,6,6.83608
143.678,2,7.37979
143.678,3,6.42915
143.678,4,3.45761
143.678,5,4.01443
143.678,6,6.83785
143.695,2,7.37954
143.695,3,6.4289
143.695,4,3.45737
143.695,5,4.0142
143.695,6,6.8376
143.696,2,7.37537
143.696,3,6.42468
143.696,4,3.45321
143.696,5,4.0103
143.696,6,6.83331
143.713,2,7.37513
143.713,3,6.42443
143.713,4,3.45297
143.713,5,4.01007
143.713,6,6.83306
143.714,2,7.37247
143.714,3,6.42217
143.714,4,3.44201
143.714,5,3.99982
143.714,6,6.83507
143.731,2,7.37222
143.731,3,6.42192
143.731,4,3.44177
143.731,5,3.99959
143.731,6,6.83482
143.732,2,7.36805
143.732,3,6.4177
143.732,4,3.43762
143.732,5,3.99569
143.732,6,6.83054
143.748,2,7.36781
143.748,3,6.41745
143.748,4,3.43738
143.748,5,3.99546
143.748,6,6.83029
143.749,2,7.36538
143.749,3,6.41549
143.749,4,3.42668
143.749,5,3.98536
143.749,6,6.83256
143.766,2,7.36514
143.766,3,6.41524
143.766,4,3.42643
143.766,5,3.98513
143.766,6,6.8323
143.767,2,7.36097
143.767,3,6.41102
143.767,4,3.42228
143.767,5,3.98123
143.767,6,6.82802
143.784,2,7.36072
143.784,3,6.41077
143.784,4,3.42204
143.784,5,3.981
143.784,6,6.82777
143.785,2,7.35805
143.785,3,6.40862
143.785,4,3.41115
143.785,5,3.97065
143.785,6,6.82981
143.802,2,7.35781
143.802,3,6.40837
143.802,4,3.4109
143.802,5,3.97042
143.802,6,6.82956
143.803,2,7.35364
143.803,3,6.40415
143.803,4,3.40676
143.803,5,3.96653
143.803,6,6.82527
143.82,2,7.35339
143.82,3,6.4039
143.82,4,3.40651
143.82,5,3.9663
143.82,6,6.82502
143.821,2,7.35071
143.821,3,6.40183
143.821,4,3.39566
143.821,5,3.95591
143.821,6,6.82707
143.838,2,7.35047
143.838,3,6.40159
143.838,4,3.39542
143.838,5,3.95568
143.838,6,6.82682
143.856,2,7.34755
143.856,3,6.39934
143.856,4,3.38435
143.856,5,3.94516
143.856,6,6.8285
143.857,2,7.34338
143.857,3,6.39512
143.857,4,3.3802
143.857,5,3.94127
143.857,6,6.82422
143.874,2,7.34313
143.874,3,6.39487
143.874,4,3.37996
143.874,5,3.94104
143.874,6,6.82396
143.875,2,7.34049
143.875,3,6.39294
143.875,4,3.36914
143.875,5,3.93081
143.875,6,6.82585
143.892,2,7.34024
143.892,3,6.39269
143.892,4,3.3689
143.892,5,3.93058
143.892,6,6.8256
143.893,2,7.33608
143.893,3,6.38847
143.893,4,3.36475
143.893,5,3.9267
143.893,6,6.82131
143.91,2,7.33583
143.91,3,6.38822
143.91,4,3.36451
143.91,5,3.92647
143.91,6,6.82106
143.911,2,7.33323
143.911,3,6.38622
143.911,4,3.35374
143.911,5,3.91628
143.911,6,6.8229
143.928,2,7.33299
143.928,3,6.38598
143.928,4,3.35349
143.928,5,3.91605
143.928,6,6.82265
143.929,2,7.32882
143.929,3,6.38176
143.929,4,3.34935
143.929,5,3.91216
143.929,6,6.81836
143.946,2,7.32857
143.946,3,6.38151
143.946,4,3.3491
143.946,5,3.91194
143.946,6,6.81811
143.947,2,7.32598
143.947,3,6.37951
143.947,4,3.33838
143.947,5,3.90179
143.947,6,6.80871
143.964,2,7.32573
143.964,3,6.37926
143.964,4,3.33814
143.964,5,3.90156
143.964,6,6.80846
143.965,2,7.32157
143.965,3,6.37504
143.965,4,3.334
143.965,5,3.89767
143.965,6,6.80418
143.981,2,7.32132
143.981,3,6.37479
143.981,4,3.33375
143.981,5,3.89745
143.981,6,6.80392
143.982,2,7.31895
143.982,3,6.37308
143.982,4,3.32335
143.982,5,3.88755
143.982,6,6.80567
143.999,2,7.3187
143.999,3,6.37283
143.999,4,3.32311
143.999,5,3.88732
143.999,6,6.80541
144,2,7.31454
144,3,6.36862
144,4,3.31897
144,5,3.88344
144,6,6.80113
144.016,2,7.3143
144.016,3,6.36837
144.016,4,3.31872
144.016,5,3.88321
144.016,6,6.80088
144.017,2,7.31192
144.017,3,6.36671
144.017,4,3.30834
144.017,5,3.87332
144.017,6,6.80264
144.034,2,7.31168
144.034,3,6.36646
144.034,4,3.3081
144.034,5,3.87309
144.034,6,6.80239
144.035,2,7.30751
144.035,3,6.36224
144.035,4,3.30395
144.035,5,3.86921
144.035,6,6.7981
144.053,2,7.30727
144.053,3,6.362
144.053,4,3.30371
144.053,5,3.86898
144.053,6,6.79785
144.054,2,7.30442
144.054,3,6.35989
144.054,4,3.29285
144.054,5,3.85862
144.054,6,6.79918
144.072,2,7.30418
144.072,3,6.35964
144.072,4,3.2926
144.072,5,3.85839
144.072,6,6.79893
144.073,2,7.29977
144.073,3,6.35518
144.073,4,3.28822
144.073,5,3.85429
144.073,6,6.79439
144.09,2,7.29952
144.09,3,6.35493
144.09,4,3.28798
144.09,5,3.85406
144.09,6,6.79414
144.091,2,7.29695
144.091,3,6.35313
144.091,4,3.27737
144.091,5,3.84394
144.091,6,6.79565
144.092,2,7.2967
144.092,3,6.35288
144.092,4,3.27713
144.092,5,3.84371
144.092,6,6.7954
144.109,2,7.29646
144.109,3,6.35264
144.109,4,3.27689
144.109,5,3.84348
144.109,6,6.79515
144.11,2,7.29229
144.11,3,6.34842
144.11,4,3.27275
144.11,5,3.83961
144.11,6,6.79086
144.127,2,7.29205
144.127,3,6.34817
144.127,4,3.2725
144.127,5,3.83938
144.127,6,6.79061
144.128,2,7.28948
144.128,3,6.34654
144.128,4,3.26193
144.128,5,3.82926
144.128,6,6.79205
144.146,2,7.28924
144.146,3,6.3463
144.146,4,3.26169
144.146,5,3.82903
144.146,6,6.7918
144.147,2,7.28646
144.147,3,6.34448
144.147,4,3.2509
144.147,5,3.81884
144.147,6,6.79293
144.164,2,7.28621
144.164,3,6.34423
144.164,4,3.25065
144.164,5,3.81862
144.164,6,6.79268
144.165,2,7.28205
144.165,3,6.34001
144.165,4,3.24652
144.165,5,3.81475
144.165,6,6.78839
144.182,2,7.28181
144.182,3,6.33976
144.182,4,3.24628
144.182,5,3.81452
144.182,6,6.78814
144.183,2,7.27931
144.183,3,6.33827
144.183,4,3.23577
144.183,5,3.80465
144.183,6,6.78946
144.2,2,7.27907
144.2,3,6.33802
144.2,4,3.23553
144.2,5,3.80443
144.2,6,6.78921
144.201,2,7.27491
144.201,3,6.3338
144.201,4,3.23139
144.201,5,3.80056
144.201,6,6.78492
144.218,2,7.27466
144.218,3,6.33355
144.218,4,3.23115
144.218,5,3.80034
144.218,6,6.78467
144.219,2,7.27217
144.219,3,6.33215
144.219,4,3.22069
144.219,5,3.79053
144.219,6,6.786
144.235,2,7.27193
144.235,3,6.3319
144.235,4,3.22044
144.235,5,3.7903
144.235,6,6.78575
144.236,2,7.26801
144.236,3,6.32793
144.236,4,3.21656
144.236,5,3.78667
144.236,6,6.78172
144.253,2,7.26777
144.253,3,6.32768
144.253,4,3.21631
144.253,5,3.78644
144.253,6,6.78146
144.254,2,7.26527
144.254,3,6.32633
144.254,4,3.20588
144.254,5,3.77643
144.254,6,6.7828
144.271,2,7.26503
144.271,3,6.32608
144.271,4,3.20563
144.271,5,3.7762
144.271,6,6.78255
144.272,2,7.26087
144.272,3,6.32186
144.272,4,3.2015
144.272,5,3.77235
144.272,6,6.77826
144.289,2,7.26063
144.289,3,6.32161
144.289,4,3.20126
144.289,5,3.77212
144.289,6,6.77801
144.29,2,7.25813
144.29,3,6.32029
144.29,4,3.19085
144.29,5,3.7621
144.29,6,6.7794
144.307,2,7.25788
144.307,3,6.32004
144.307,4,3.19061
144.307,5,3.76187
144.307,6,6.77915
144.308,2,7.25373
144.308,3,6.31582
144.308,4,3.18648
144.308,5,3.75802
144.308,6,6.77486
144.324,2,7.25348
144.324,3,6.31558
144.324,4,3.18623
144.324,5,3.75779
144.324,6,6.77461
144.325,2,7.25123
144.325,3,6.31454
144.325,4,3.17609
144.325,5,3.74799
144.325,6,6.77627
144.34,2,7.25099
144.34,3,6.31429
144.34,4,3.17584
144.34,5,3.74777
144.34,6,6.77602
144.341,2,7.24708
144.341,3,6.31032
144.341,4,3.17196
144.341,5,3.74414
144.341,6,6.77199
144.342,2,7.24683
144.342,3,6.31008
144.342,4,3.17172
144.342,5,3.74392
144.342,6,6.77173
144.359,2,7.24659
144.359,3,6.30983
144.359,4,3.17147
144.359,5,3.74369
144.359,6,6.77148
144.36,2,7.24429
144.36,3,6.30882
144.36,4,3.16136
144.36,5,3.73401
144.36,6,6.77322
144.377,2,7.24405
144.377,3,6.30857
144.377,4,3.16111
144.377,5,3.73378
144.377,6,6.77297
144.378,2,7.23989
144.378,3,6.30436
144.378,4,3.15699
144.378,5,3.72994
144.378,6,6.76868
144.395,2,7.23965
144.395,3,6.30411
144.395,4,3.15674
144.395,5,3.72971
144.395,6,6.76843
144.396,2,7.23712
144.396,3,6.30284
144.396,4,3.14641
144.396,5,3.71989
144.396,6,6.76993
144.413,2,7.23688
144.413,3,6.30259
144.413,4,3.14617
144.413,5,3.71967
144.413,6,6.76968
144.414,2,7.23272
144.414,3,6.29837
144.414,4,3.14204
144.414,5,3.71583
144.414,6,6.7654
144.431,2,7.23248
144.431,3,6.29812
144.431,4,3.1418
144.431,5,3.7156
144.431,6,6.76514
144.432,2,7.22998
144.432,3,6.29689
144.432,4,3.1315
144.432,5,3.70587
144.432,6,6.76668
144.449,2,7.22974
144.449,3,6.29664
144.449,4,3.13125
144.449,5,3.70565
144.449,6,6.76643
144.45,2,7.22558
144.45,3,6.29242
144.45,4,3.12713
144.45,5,3.70181
144.45,6,6.76214
144.467,2,7.22534
144.467,3,6.29217
144.467,4,3.12689
144.467,5,3.70158
144.467,6,6.76189
144.468,2,7.22287
144.468,3,6.29101
144.468,4,3.11664
144.468,5,3.69184
144.468,6,6.76344
