Time (s),Agent ID,Distance
142.324,3,6.27135
142.324,4,2.81636
142.324,5,3.3859
142.324,6,6.794
142.325,2,7.16534
142.325,3,6.26977
142.325,4,2.79335
142.325,5,3.3641
142.325,6,6.79932
142.342,2,7.16478
142.342,3,6.26919
142.342,4,2.79277
142.342,5,3.36357
142.342,6,6.79873
142.343,2,7.15523
142.343,3,6.25943
142.343,4,2.78307
142.343,5,3.35454
142.343,6,6.78874
142.36,2,7.15971
142.36,3,6.26708
142.36,4,2.76919
142.36,5,3.34156
142.36,6,6.80346
142.361,2,7.15012
142.361,3,6.25729
142.361,4,2.75954
142.361,5,3.33263
142.361,6,6.79345
142.378,2,7.14956
142.378,3,6.25671
142.378,4,2.75898
142.378,5,3.3321
142.378,6,6.79286
142.379,2,7.14512
142.379,3,6.25523
142.379,4,2.7361
142.379,5,3.31068
142.379,6,6.79824
142.396,2,7.14455
142.396,3,6.25466
142.396,4,2.73554
142.396,5,3.31016
142.396,6,6.79765
142.397,2,7.13487
142.397,3,6.2448
142.397,4,2.726
142.397,5,3.3014
142.397,6,6.78762
142.414,2,7.1343
142.414,3,6.24421
142.414,4,2.72544
142.414,5,3.30089
142.414,6,6.78703
142.415,2,7.12984
142.415,3,6.24293
142.415,4,2.70264
142.415,5,3.27942
142.415,6,6.79239
142.432,2,7.12926
142.432,3,6.24235
142.432,4,2.70208
142.432,5,3.27892
142.432,6,6.7918
142.433,2,7.1195
142.433,3,6.23243
142.433,4,2.69267
142.433,5,3.27036
142.433,6,6.78176
142.45,2,7.11893
142.45,3,6.23185
142.45,4,2.69212
142.45,5,3.26986
142.45,6,6.78116
142.451,2,7.11443
142.451,3,6.23058
142.451,4,2.66946
142.451,5,3.2487
142.451,6,6.78663
142.468,2,7.11385
142.468,3,6.22999
142.468,4,2.66892
142.468,5,3.24821
142.468,6,6.78604
142.469,2,7.10403
142.469,3,6.22004
142.469,4,2.65963
142.469,5,3.23984
142.469,6,6.776
142.487,2,7.10345
142.487,3,6.21945
142.487,4,2.65909
142.487,5,3.23935
142.487,6,6.77541
142.488,2,7.09829
142.488,3,6.21762
142.488,4,2.63608
142.488,5,3.21788
142.488,6,6.78025
142.505,2,7.09771
142.505,3,6.21703
142.505,4,2.63554
142.505,5,3.2174
142.505,6,6.77966
142.506,2,7.08783
142.506,3,6.20704
142.506,4,2.6264
142.506,5,3.20924
142.506,6,6.76962
142.523,2,7.08725
142.523,3,6.20645
142.523,4,2.62586
142.523,5,3.20876
142.523,6,6.76903
142.524,2,7.08286
142.524,3,6.2053
142.524,4,2.60327
142.524,5,3.18785
142.524,6,6.77413
142.541,2,7.08228
142.541,3,6.20471
142.541,4,2.60274
142.541,5,3.18738
142.541,6,6.77354
142.542,2,7.07236
142.542,3,6.1947
142.542,4,2.59375
142.542,5,3.17943
142.542,6,6.76352
142.558,2,7.07177
142.558,3,6.19411
142.558,4,2.59322
142.558,5,3.17896
142.558,6,6.76293
142.559,2,7.06811
142.559,3,6.19373
142.559,4,2.57132
142.559,5,3.1589
142.559,6,6.76851
142.577,2,7.06753
142.577,3,6.19314
142.577,4,2.5708
142.577,5,3.15844
142.577,6,6.76792
142.578,2,7.05699
142.578,3,6.18252
142.578,4,2.56142
142.578,5,3.15023
142.578,6,6.75733
142.595,2,7.0564
142.595,3,6.18193
142.595,4,2.5609
142.595,5,3.14978
142.595,6,6.75674
142.596,2,7.05231
142.596,3,6.18126
142.596,4,2.53862
142.596,5,3.12964
142.596,6,6.7618
142.612,2,7.05173
142.612,3,6.18067
142.612,4,2.5381
142.612,5,3.1292
142.612,6,6.76121
142.613,2,7.04233
142.613,3,6.17122
142.613,4,2.52992
142.613,5,3.12209
142.613,6,6.75183
142.631,2,7.04174
142.631,3,6.17063
142.631,4,2.52941
142.631,5,3.12165
142.631,6,6.75124
142.632,2,7.03719
142.632,3,6.16948
142.632,4,2.50649
142.632,5,3.10154
142.632,6,6.75532
142.649,2,7.0366
142.649,3,6.16889
142.649,4,2.50599
142.649,5,3.10111
142.649,6,6.75473
142.65,2,7.03279
142.65,3,6.16828
142.65,4,2.48373
142.65,5,3.08163
142.65,6,6.75912
142.667,2,7.0322
142.667,3,6.16769
142.667,4,2.48323
142.667,5,3.08121
142.667,6,6.75853
142.668,2,7.02219
142.668,3,6.15765
142.668,4,2.47479
142.668,5,3.074
142.668,6,6.74861
142.684,2,7.0216
142.684,3,6.15706
142.684,4,2.47429
142.684,5,3.07358
142.684,6,6.74802
142.685,2,7.01851
142.685,3,6.15472
142.685,4,2.45238
142.685,5,3.05469
142.685,6,6.75157
142.702,2,7.01792
142.702,3,6.15413
142.702,4,2.4519
142.702,5,3.05428
142.702,6,6.75098
142.703,2,7.00789
142.703,3,6.1441
142.703,4,2.44361
142.703,5,3.04729
142.703,6,6.7411
142.72,2,7.0073
142.72,3,6.14351
142.72,4,2.44313
142.72,5,3.04688
142.72,6,6.74052
142.721,2,7.00375
142.721,3,6.13348
142.721,4,2.42097
142.721,5,3.02774
142.721,6,6.74326
142.738,2,7.00316
142.738,3,6.13289
142.738,4,2.42049
142.738,5,3.02734
142.738,6,6.74268
142.739,2,6.99313
142.739,3,6.12287
142.739,4,2.41239
142.739,5,3.02058
142.739,6,6.73284
142.756,2,6.99254
142.756,3,6.12228
142.756,4,2.41191
142.756,5,3.02018
142.756,6,6.73226
142.757,2,6.98912
142.757,3,6.11628
142.757,4,2.39013
142.757,5,3.0015
142.757,6,6.73539
142.773,2,6.98853
142.773,3,6.11569
142.773,4,2.38966
142.773,5,3.00111
142.773,6,6.73481
142.775,2,6.97849
142.775,3,6.10569
142.775,4,2.38175
142.775,5,2.9946
142.775,6,6.72502
142.792,2,6.9779
142.792,3,6.1051
142.792,4,2.38129
142.792,5,2.99422
142.792,6,6.72445
142.793,2,6.97459
142.793,3,6.09883
142.793,4,2.35954
142.793,5,2.9758
142.793,6,6.72797
142.809,2,6.974
142.809,3,6.09824
142.809,4,2.35909
142.809,5,2.97542
142.809,6,6.72739
142.81,2,6.96456
142.81,3,6.08885
142.81,4,2.35183
142.81,5,2.96954
142.81,6,6.71823
142.811,2,6.96397
142.811,3,6.08826
142.811,4,2.35138
142.811,5,2.96917
142.811,6,6.71766
142.828,2,6.96338
142.828,3,6.08768
142.828,4,2.35093
142.828,5,2.96881
142.828,6,6.71709
142.829,2,6.96021
142.829,3,6.08122
142.829,4,2.32955
142.829,5,2.95087
142.829,6,6.72083
142.846,2,6.95962
142.846,3,6.08064
142.846,4,2.3291
142.846,5,2.95052
142.846,6,6.72026
142.847,2,6.95
142.847,3,6.0711
142.847,4,2.32194
142.847,5,2.94479
142.847,6,6.711
142.864,2,6.94945
142.864,3,6.07056
142.864,4,2.32153
142.864,5,2.94446
142.864,6,6.71047
142.865,2,6.94683
142.865,3,6.06427
142.865,4,2.3004
142.865,5,2.92703
142.865,6,6.71457
142.884,2,6.94624
142.884,3,6.06369
142.884,4,2.29995
142.884,5,2.92667
142.884,6,6.714
142.885,2,6.93507
142.885,3,6.05258
142.885,4,2.29139
142.885,5,2.91972
142.885,6,6.70314
142.902,2,6.93449
142.902,3,6.052
142.902,4,2.29094
142.902,5,2.91936
142.902,6,6.70257
142.903,2,6.93179
142.903,3,6.04521
142.903,4,2.26949
142.903,5,2.90115
142.903,6,6.70656
142.92,2,6.93121
142.92,3,6.04463
142.92,4,2.26904
142.92,5,2.90077
142.92,6,6.70599
142.921,2,6.92136
142.921,3,6.03478
142.921,4,2.26121
142.921,5,2.89432
142.921,6,6.69629
142.938,2,6.9281
142.938,3,6.03699
142.938,4,2.24699
142.938,5,2.8823
142.938,6,6.70953
142.939,2,6.91822
142.939,3,6.02709
142.939,4,2.23898
142.939,5,2.87564
142.939,6,6.69974
142.94,2,6.91763
142.94,3,6.0265
142.94,4,2.2385
142.94,5,2.87524
142.94,6,6.69916
142.957,2,6.91705
142.957,3,6.02592
142.957,4,2.23802
142.957,5,2.87484
142.957,6,6.69858
142.958,2,6.91459
142.958,3,6.01855
142.958,4,2.21608
142.958,5,2.85649
142.958,6,6.70231
142.974,2,6.91401
142.974,3,6.01797
142.974,4,2.2156
142.974,5,2.85608
142.974,6,6.70172
142.976,2,6.90413
142.976,3,6.00802
142.976,4,2.20736
142.976,5,2.84915
142.976,6,6.69184
142.993,2,6.90355
142.993,3,6.00744
142.993,4,2.20688
142.993,5,2.84874
142.993,6,6.69126
142.994,2,6.90133
142.994,3,5.99996
142.994,4,2.18488
142.994,5,2.82999
142.994,6,6.69511
143.011,2,6.90075
143.011,3,5.99937
143.011,4,2.18439
143.011,5,2.82958
143.011,6,6.69452
143.012,2,6.89086
143.012,3,5.98938
143.012,4,2.17595
143.012,5,2.82241
143.012,6,6.68455
143.029,2,6.89028
143.029,3,5.98879
143.029,4,2.17545
143.029,5,2.82199
143.029,6,6.68396
143.03,2,6.8882
143.03,3,5.98115
143.03,4,2.15361
143.03,5,2.80342
143.03,6,6.68798
143.047,2,6.88762
143.047,3,5.98056
143.047,4,2.15311
143.047,5,2.803
143.047,6,6.68739
143.048,2,6.87782
143.048,3,5.97063
143.048,4,2.14455
143.048,5,2.79567
143.048,6,6.67742
143.065,2,6.87724
143.065,3,5.97004
143.065,4,2.14405
143.065,5,2.79524
143.065,6,6.67684
143.066,2,6.87531
143.066,3,5.96227
143.066,4,2.1218
143.066,5,2.77611
143.066,6,6.68113
143.085,2,6.87474
143.085,3,5.96169
143.085,4,2.1213
143.085,5,2.77568
143.085,6,6.68054
143.086,2,6.86383
143.086,3,5.9506
143.086,4,2.11158
143.086,5,2.76729
143.086,6,6.66936
143.103,2,6.86325
143.103,3,5.95002
143.103,4,2.11106
143.103,5,2.76685
143.103,6,6.66878
143.104,2,6.86148
143.104,3,5.94218
143.104,4,2.08881
143.104,5,2.74764
143.104,6,6.67334
143.12,2,6.86091
143.12,3,5.9416
143.12,4,2.08829
143.12,5,2.74719
143.12,6,6.67275
143.121,2,6.85183
143.121,3,5.93233
143.121,4,2.08001
143.121,5,2.74
143.121,6,6.66337
143.138,2,6.85126
143.138,3,5.93175
143.138,4,2.07949
143.138,5,2.73955
143.138,6,6.66278
143.139,2,6.8497
143.139,3,5.92389
143.139,4,2.05721
143.139,5,2.72049
143.139,6,6.66746
143.156,2,6.84914
143.156,3,5.92331
143.156,4,2.05669
143.156,5,2.72004
143.156,6,6.66687
143.157,2,6.83954
143.157,3,5.9135
143.157,4,2.04781
143.157,5,2.71229
143.157,6,6.6569
143.174,2,6.83898
143.174,3,5.91292
143.174,4,2.04729
143.174,5,2.71183
143.174,6,6.65631
143.193,2,6.83701
143.193,3,5.90447
143.193,4,2.02419
143.193,5,2.69187
143.193,6,6.66039
143.194,2,6.83514
143.194,3,5.89597
143.194,4,2.00139
143.194,5,2.67199
143.194,6,6.66397
143.211,2,6.83458
143.211,3,5.8954
143.211,4,2.00086
143.211,5,2.67152
143.211,6,6.66338
143.212,2,6.82503
143.212,3,5.8856
143.212,4,1.99184
143.212,5,2.66361
143.212,6,6.65337
143.229,2,6.82447
143.229,3,5.88502
143.229,4,1.99131
143.229,5,2.66315
143.229,6,6.65279
143.23,2,6.82325
143.23,3,5.87708
143.23,4,1.96861
143.23,5,2.64366
143.23,6,6.65697
143.247,2,6.82268
143.247,3,5.87651
143.247,4,1.96808
143.247,5,2.6432
143.247,6,6.65638
143.248,2,6.81316
143.248,3,5.86672
143.248,4,1.9591
143.248,5,2.63534
143.248,6,6.64639
143.265,2,6.8126
143.265,3,5.86615
143.265,4,1.95858
143.265,5,2.63487
143.265,6,6.6458
143.282,2,6.81091
143.282,3,5.85766
143.282,4,1.93557
143.282,5,2.61495
143.282,6,6.64941
143.283,2,6.80194
143.283,3,5.84845
143.283,4,1.92717
143.283,5,2.60762
143.283,6,6.64
143.3,2,6.80138
143.3,3,5.84788
143.3,4,1.92665
143.3,5,2.60716
143.3,6,6.63941
143.301,2,6.8003
143.301,3,5.83999
143.301,4,1.90433
143.301,5,2.58781
143.301,6,6.64323
143.317,2,6.79974
143.317,3,5.83942
143.317,4,1.9038
143.317,5,2.58736
143.317,6,6.64264
143.318,2,6.79077
143.318,3,5.83021
143.318,4,1.89544
143.318,5,2.58008
143.318,6,6.63323
143.319,2,6.79021
143.319,3,5.82963
143.319,4,1.89492
143.319,5,2.57963
143.319,6,6.63265
143.336,2,6.78965
143.336,3,5.82906
143.336,4,1.89439
143.336,5,2.57917
143.336,6,6.63206
143.337,2,6.78863
143.337,3,5.82121
143.337,4,1.87184
143.337,5,2.55978
143.337,6,6.63605
143.354,2,6.78807
143.354,3,5.82063
143.354,4,1.87132
143.354,5,2.55933
143.354,6,6.63546
143.355,2,6.77854
143.355,3,5.81084
143.355,4,1.86246
143.355,5,2.55163
143.355,6,6.62546
143.372,2,6.77798
143.372,3,5.81026
143.372,4,1.86193
143.372,5,2.55118
143.372,6,6.62487
143.373,2,6.77705
143.373,3,5.80249
143.373,4,1.83955
143.373,5,2.53183
143.373,6,6.62893
143.39,2,6.77649
143.39,3,5.80191
143.39,4,1.83903
143.39,5,2.53138
143.39,6,6.62834
143.391,2,6.76697
143.391,3,5.79213
143.391,4,1.83022
143.391,5,2.52376
143.391,6,6.61835
143.407,2,6.76641
143.407,3,5.79155
143.407,4,1.8297
143.407,5,2.52332
143.407,6,6.61776
143.408,2,6.76609
143.408,3,5.78442
143.408,4,1.80804
143.408,5,2.50508
143.408,6,6.62164
143.425,2,6.76553
143.425,3,5.78384
143.425,4,1.80752
143.425,5,2.50463
143.425,6,6.62105
143.426,2,6.756
143.426,3,5.77406
143.426,4,1.79876
143.426,5,2.49708
143.426,6,6.61106
143.443,2,6.75544
143.443,3,5.77348
143.443,4,1.79825
143.443,5,2.49664
143.443,6,6.61047
143.444,2,6.75463
143.444,3,5.7659
143.444,4,1.77592
143.444,5,2.47753
143.444,6,6.61356
143.461,2,6.75407
143.461,3,5.76532
143.461,4,1.77541
143.461,5,2.47709
143.461,6,6.61297
143.462,2,6.74455
143.462,3,5.75554
143.462,4,1.76668
143.462,5,2.46958
143.462,6,6.60297
143.48,2,6.74399
143.48,3,5.75496
143.48,4,1.76616
143.48,5,2.46914
143.48,6,6.60238
143.481,2,6.74269
143.481,3,5.74693
143.481,4,1.74333
143.481,5,2.44979
143.481,6,6.60526
143.498,2,6.74213
143.498,3,5.74636
143.498,4,1.74282
143.498,5,2.44935
143.498,6,6.60468
143.499,2,6.73261
143.499,3,5.73658
143.499,4,1.73415
143.499,5,2.44192
143.499,6,6.59468
143.516,2,6.74088
143.516,3,5.73845
143.516,4,1.71986
143.516,5,2.43017
143.516,6,6.60686
143.517,2,6.73136
143.517,3,5.72867
143.517,4,1.71121
143.517,5,2.42278
143.517,6,6.59686
143.534,2,6.73079
143.534,3,5.72809
143.534,4,1.7107
143.534,5,2.42235
143.534,6,6.59627
143.535,2,6.73013
143.535,3,5.72092
143.535,4,1.68855
143.535,5,2.40319
143.535,6,6.5988
143.552,2,6.72957
143.552,3,5.72035
143.552,4,1.68804
143.552,5,2.40276
143.552,6,6.59821
143.553,2,6.72005
143.553,3,5.71057
143.553,4,1.67945
143.553,5,2.39544
143.553,6,6.58822
143.57,2,6.71949
143.57,3,5.70999
143.57,4,1.67895
143.57,5,2.39501
143.57,6,6.58763
143.571,2,6.71887
143.571,3,5.70303
143.571,4,1.65677
143.571,5,2.37652
143.571,6,6.59031
143.588,2,6.71832
143.588,3,5.70245
143.588,4,1.65627
143.588,5,2.3761
143.588,6,6.58973
143.589,2,6.7088
143.589,3,5.69267
143.589,4,1.64773
143.589,5,2.36885
143.589,6,6.57973
143.606,2,6.70824
143.606,3,5.6921
143.606,4,1.64723
143.606,5,2.36842
143.606,6,6.57914
143.607,2,6.70764
143.607,3,5.68532
143.607,4,1.61453
143.607,5,2.34936
143.607,6,6.58104
143.624,2,6.70708
143.624,3,5.68475
143.624,4,1.61403
143.624,5,2.34894
143.624,6,6.58046
143.625,2,6.69757
143.625,3,5.67497
143.625,4,1.60548
143.625,5,2.34176
143.625,6,6.57046
143.642,2,6.69701
143.642,3,5.67439
143.642,4,1.60498
143.642,5,2.34133
143.642,6,6.56987
143.643,2,6.69643
143.643,3,5.66785
143.643,4,1.58285
143.643,5,2.32255
143.643,6,6.57108
143.66,2,6.69587
143.66,3,5.66728
143.66,4,1.58235
143.66,5,2.32213
143.66,6,6.57049
143.661,2,6.68636
143.661,3,5.6575
143.661,4,1.57387
143.661,5,2.31503
143.661,6,6.5605
143.679,2,6.6858
143.679,3,5.65692
143.679,4,1.57337
143.679,5,2.31461
143.679,6,6.55991
143.68,2,6.68468
143.68,3,5.65006
143.68,4,1.55076
143.68,5,2.29569
143.68,6,6.56094
143.697,2,6.68412
143.697,3,5.64949
143.697,4,1.55027
143.697,5,2.29527
143.697,6,6.56035
143.698,2,6.67461
143.698,3,5.63971
143.698,4,1.54184
143.698,5,2.28825
143.698,6,6.55036
143.714,2,6.67405
143.714,3,5.63914
143.714,4,1.54135
143.714,5,2.28784
143.714,6,6.54977
143.715,2,6.67406
143.715,3,5.6337
143.715,4,1.51954
143.715,5,2.26935
143.715,6,6.55131
143.732,2,6.6735
143.732,3,5.63312
143.732,4,1.51904
143.732,5,2.26894
143.732,6,6.55072
143.733,2,6.66397
143.733,3,5.62332
143.733,4,1.51068
143.733,5,2.262
143.733,6,6.5407
143.75,2,6.66341
143.75,3,5.62274
143.75,4,1.51019
143.75,5,2.26159
143.75,6,6.54011
143.751,2,6.66283
143.751,3,5.61703
143.751,4,1.48806
143.751,5,2.24306
143.751,6,6.54027
143.767,2,6.66227
143.767,3,5.61645
143.767,4,1.48757
143.767,5,2.24266
143.767,6,6.53967
143.768,2,6.65268
143.768,3,5.60661
143.768,4,1.47935
143.768,5,2.23589
143.768,6,6.52964
143.786,2,6.65212
143.786,3,5.60603
143.786,4,1.47886
143.786,5,2.2355
143.786,6,6.52905
143.787,2,6.65146
143.787,3,5.60062
143.787,4,1.45706
143.787,5,2.21732
143.787,6,6.52879
143.804,2,6.6509
143.804,3,5.60004
143.804,4,1.45658
143.804,5,2.21694
143.804,6,6.5282
143.805,2,6.6413
143.805,3,5.5902
143.805,4,1.44854
143.805,5,2.2104
143.805,6,6.51818
143.822,2,6.64964
143.822,3,5.5944
143.822,4,1.43454
143.822,5,2.19826
143.822,6,6.52689
143.823,2,6.64002
143.823,3,5.58455
143.823,4,1.4266
143.823,5,2.19184
143.823,6,6.51687
143.84,2,6.63946
143.84,3,5.58397
143.84,4,1.42614
143.84,5,2.19146
143.84,6,6.51628
143.841,2,6.63871
143.841,3,5.57931
143.841,4,1.40481
143.841,5,2.17306
143.841,6,6.51466
143.842,2,6.63814
143.842,3,5.57873
143.842,4,1.40435
143.842,5,2.17269
143.842,6,6.51407
143.859,2,6.63758
143.859,3,5.57815
143.859,4,1.40389
143.859,5,2.17232
143.859,6,6.51348
143.86,2,6.62792
143.86,3,5.56827
143.86,4,1.39611
143.86,5,2.16608
143.86,6,6.50344
143.877,2,6.62735
143.877,3,5.56768
143.877,4,1.39565
143.877,5,2.16571
143.877,6,6.50285
143.878,2,6.62656
143.878,3,5.56341
143.878,4,1.3747
143.878,5,2.1475
143.878,6,6.5007
143.895,2,6.62599
143.895,3,5.56283
143.895,4,1.37425
143.895,5,2.14714
143.895,6,6.50011
143.896,2,6.6163
143.896,3,5.55293
143.896,4,1.36666
143.896,5,2.14111
143.896,6,6.49008
143.897,2,6.61573
143.897,3,5.55235
143.897,4,1.36621
143.897,5,2.14076
143.897,6,6.48949
143.913,2,6.61516
143.913,3,5.55177
143.913,4,1.36577
143.913,5,2.1404
143.913,6,6.4889
143.914,2,6.61487
143.914,3,5.54852
143.914,4,1.34567
143.914,5,2.12317
143.914,6,6.48664
143.915,2,6.6143
143.915,3,5.54794
143.915,4,1.34523
143.915,5,2.12282
143.915,6,6.48605
143.932,2,6.61373
143.932,3,5.54736
143.932,4,1.3448
143.932,5,2.12248
143.932,6,6.48546
143.933,2,6.60401
143.933,3,5.53743
143.933,4,1.3374
143.933,5,2.11666
143.933,6,6.47543
143.951,2,6.60343
143.951,3,5.53685
143.951,4,1.33696
143.951,5,2.11632
143.951,6,6.47484
143.952,2,6.60188
143.952,3,5.53287
143.952,4,1.31573
143.952,5,2.09827
143.952,6,6.4706
143.969,2,6.60131
143.969,3,5.53229
143.969,4,1.31531
143.969,5,2.09794
143.969,6,6.47001
143.97,2,6.59156
143.97,3,5.52235
143.97,4,1.3081
143.97,5,2.09233
143.97,6,6.45998
143.987,2,6.59099
143.987,3,5.52177
143.987,4,1.30768
143.987,5,2.092
143.987,6,6.45939
143.988,2,6.58995
143.988,3,5.51877
143.988,4,1.28744
143.988,5,2.05769
143.988,6,6.45511
144.005,2,6.58938
144.005,3,5.51819
144.005,4,1.28703
144.005,5,2.05737
144.005,6,6.45452
144.006,2,6.57961
144.006,3,5.50824
144.006,4,1.28004
144.006,5,2.05192
144.006,6,6.4445
144.023,2,6.57903
144.023,3,5.50765
144.023,4,1.27963
144.023,5,2.0516
144.023,6,6.44391
144.024,2,6.57795
144.024,3,5.50299
144.024,4,1.25984
144.024,5,2.0345
144.024,6,6.43917
144.024,8,13.9045
144.041,2,6.57737
144.041,3,5.5024
144.041,4,1.25944
144.041,5,2.03419
144.041,6,6.43858
144.041,8,13.904
144.042,2,6.56758
144.042,3,5.49243
144.042,4,1.25267
144.042,5,2.02897
144.042,6,6.42855
144.042,8,13.8955
144.059,2,6.567
144.059,3,5.49185
144.059,4,1.25228
144.059,5,2.02866
144.059,6,6.42796
144.059,8,13.895
144.06,2,6.56583
144.06,3,5.48612
144.06,4,1.23268
144.06,5,2.0113
144.06,6,6.42309
144.06,8,13.877
144.077,2,6.56526
144.077,3,5.48554
144.077,4,1.23229
144.077,5,2.011
144.077,6,6.4225
144.077,8,13.8765
144.078,2,6.564
144.078,3,5.47992
144.078,4,1.21278
144.078,5,1.99377
144.078,6,6.41765
144.078,8,13.858
144.095,2,6.56342
144.095,3,5.47933
144.095,4,1.2124
144.095,5,1.99348
144.095,6,6.41706
144.095,8,13.8575
144.096,2,6.55359
144.096,3,5.46935
144.096,4,1.20602
144.096,5,1.98863
144.096,6,6.40704
144.096,8,13.8491
144.113,2,6.55301
144.113,3,5.46876
144.113,4,1.20565
144.113,5,1.98835
144.113,6,6.40645
144.113,8,13.8486
144.114,2,6.55167
144.114,3,5.46336
144.114,4,1.18731
144.114,5,1.97179
144.114,6,6.40196
144.114,8,13.8298
144.131,2,6.55109
144.131,3,5.46277
144.131,4,1.18695
144.131,5,1.97151
144.131,6,6.40137
144.131,8,13.8293
144.132,2,6.54123
144.132,3,5.45277
144.132,4,1.18083
144.132,5,1.96691
144.132,6,6.39136
144.132,8,13.821
144.148,2,6.54065
144.148,3,5.45218
144.148,4,1.18047
144.148,5,1.96664
144.148,6,6.39077
144.148,8,13.8205
144.149,2,6.5399
144.149,3,5.44757
144.149,4,1.16209
144.149,5,1.95099
144.149,6,6.3872
144.149,8,13.8016
144.166,2,6.53932
144.166,3,5.44698
144.166,4,1.16174
144.166,5,1.95073
144.166,6,6.38661
144.166,8,13.8012
144.167,2,6.52944
144.167,3,5.43697
144.167,4,1.15592
144.167,5,1.94639
144.167,6,6.37661
144.167,8,13.7929
144.185,2,6.52886
144.185,3,5.43638
144.185,4,1.15558
144.185,5,1.94614
144.185,6,6.37603
144.185,8,13.7924
144.186,2,6.52691
144.186,3,5.43082
144.186,4,1.13704
144.186,5,1.93054
144.186,6,6.37155
144.186,8,13.7727
144.203,2,6.52633
144.203,3,5.43023
144.203,4,1.13671
144.203,5,1.9303
144.203,6,6.37096
144.203,8,13.7722
144.204,2,6.51643
144.204,3,5.42021
144.204,4,1.1312
144.204,5,1.92625
144.204,6,6.36097
144.204,8,13.7641
144.221,2,6.51584
144.221,3,5.41962
144.221,4,1.13088
144.221,5,1.92601
144.221,6,6.36038
144.221,8,13.7636
144.222,2,6.51442
144.222,3,5.41496
144.222,4,1.11388
144.222,5,1.91172
144.222,6,6.35682
144.222,8,13.7436
144.238,2,6.51384
144.238,3,5.41438
144.238,4,1.11357
144.238,5,1.91149
144.238,6,6.35624
144.238,8,13.7431
144.239,2,6.50467
144.239,3,5.4051
144.239,4,1.10871
144.239,5,1.90794
144.239,6,6.347
144.239,8,13.7356
144.256,2,6.50409
144.256,3,5.40451
144.256,4,1.1084
144.256,5,1.90771
144.256,6,6.34642
144.256,8,13.7351
144.257,2,6.50267
144.257,3,5.40011
144.257,4,1.09113
144.257,5,1.89303
144.257,6,6.34363
144.257,8,13.7151
144.274,2,6.50209
144.274,3,5.39952
144.274,4,1.09082
144.274,5,1.8928
144.274,6,6.34304
144.274,8,13.7146
144.275,2,6.49228
144.275,3,5.38957
144.275,4,1.08556
144.275,5,1.88887
144.275,6,6.33308
144.275,8,13.7063
144.294,2,6.4917
144.294,3,5.38898
144.294,4,1.08525
144.294,5,1.88863
144.294,6,6.33249
144.294,8,13.7058
144.295,2,6.48917
144.295,3,5.38367
144.295,4,1.06791
144.295,5,1.87364
144.295,6,6.32908
144.295,8,13.6839
144.312,2,6.4886
144.312,3,5.38308
144.312,4,1.06759
144.312,5,1.8734
144.312,6,6.3285
144.312,8,13.6834
144.313,2,6.47885
144.313,3,5.37315
144.313,4,1.06226
144.313,5,1.86931
144.313,6,6.3185
144.313,8,13.6749
144.33,2,6.47827
144.33,3,5.37256
144.33,4,1.06195
144.33,5,1.86907
144.33,6,6.31791
144.33,8,13.6744
144.331,2,6.47697
144.331,3,5.3687
144.331,4,1.04537
144.331,5,1.8552
144.331,6,6.3156
144.331,8,13.6534
144.348,2,6.4764
144.348,3,5.36812
144.348,4,1.04506
144.348,5,1.85496
144.348,6,6.31501
144.348,8,13.6529
144.349,2,6.46671
144.349,3,5.35822
144.349,4,1.03976
144.349,5,1.85081
144.349,6,6.30501
144.349,8,13.6443
144.366,2,6.47454
144.366,3,5.36403
144.366,4,1.02805
144.366,5,1.84085
144.366,6,6.31242
144.366,8,13.6306
144.367,2,6.46487
144.367,3,5.35414
144.367,4,1.02279
144.367,5,1.83671
144.367,6,6.3024
144.367,8,13.6219
144.384,2,6.46431
144.384,3,5.35356
144.384,4,1.02249
144.384,5,1.83646
144.384,6,6.30182
144.384,8,13.6214
144.385,2,6.46308
144.385,3,5.35091
144.385,4,1.00658
144.385,5,1.82305
144.385,6,6.30054
144.385,8,13.5993
144.402,2,6.46251
144.402,3,5.35034
144.402,4,1.00628
144.402,5,1.82281
144.402,6,6.29995
144.402,8,13.5988
144.403,2,6.45294
144.403,3,5.34052
144.403,4,1.00105
144.403,5,1.8186
144.403,6,6.28997
144.403,8,13.59
144.419,2,6.45238
144.419,3,5.33994
144.419,4,1.00074
144.419,5,1.81835
144.419,6,6.28938
144.419,8,13.5895
144.42,2,6.45175
144.42,3,5.33855
144.42,4,0.98561
144.42,5,1.80608
144.42,6,6.28912
144.42,8,13.5676
144.437,2,6.45119
144.437,3,5.33797
144.437,4,0.985309
144.437,5,1.80583
144.437,6,6.28854
144.437,8,13.567
144.438,2,6.44167
144.438,3,5.32819
144.438,4,0.980175
144.438,5,1.80162
144.438,6,6.27855
144.438,8,13.5582
144.455,2,6.44111
144.455,3,5.32761
144.455,4,0.979873
144.455,5,1.80137
144.455,6,6.27796
144.455,8,13.5576
144.456,2,6.44
144.456,3,5.32534
144.456,4,0.964384
144.456,5,1.78824
144.456,6,6.27702
