Time (s),Agent ID,Distance
147.011,161,6.38026
147.011,162,5.24651
147.011,163,8.08838
147.012,160,3.37985
147.012,161,6.36451
147.012,162,5.19825
147.012,163,8.05261
147.027,160,3.37908
147.027,161,6.36517
147.027,162,5.19742
147.027,163,8.05179
147.028,160,3.36754
147.028,161,6.37505
147.028,162,5.18494
147.028,163,8.03941
147.029,160,3.36677
147.029,161,6.37571
147.029,162,5.18411
147.029,163,8.03859
147.047,160,3.366
147.047,161,6.37637
147.047,162,5.18328
147.047,163,8.03776
147.048,160,3.32638
147.048,161,6.3612
147.048,162,5.13353
147.048,163,7.99954
147.065,160,3.32561
147.065,161,6.36186
147.065,162,5.1327
147.065,163,7.99872
147.066,160,3.31258
147.066,161,6.37309
147.066,162,5.11855
147.066,163,7.98469
147.067,160,3.31181
147.067,161,6.37375
147.067,162,5.11772
147.067,163,7.98387
147.083,160,3.31104
147.083,161,6.37441
147.083,162,5.11689
147.083,163,7.98304
147.084,160,3.27262
147.084,161,6.35781
147.084,162,5.06831
147.084,163,7.94511
147.102,160,3.27185
147.102,161,6.35847
147.102,162,5.06748
147.102,163,7.94429
147.103,160,3.25811
147.103,161,6.37034
147.103,162,5.05253
147.103,163,7.92946
147.119,160,3.23053
147.119,161,6.34357
147.119,162,5.01608
147.119,163,7.90268
147.12,160,3.21834
147.12,161,6.35412
147.12,162,5.00278
147.12,163,7.88949
147.121,160,3.21758
147.121,161,6.35478
147.121,162,5.00195
147.121,163,7.88867
147.137,160,3.21681
147.137,161,6.35544
147.137,162,5.00112
147.137,163,7.88784
147.138,160,3.17829
147.138,161,6.33871
147.138,162,4.95178
147.138,163,7.84741
147.156,160,3.17753
147.156,161,6.33937
147.156,162,4.95094
147.156,163,7.84659
147.157,160,3.16387
147.157,161,6.35126
147.157,162,4.93598
147.157,163,7.83177
147.173,160,3.16311
147.173,161,6.35192
147.173,162,4.93515
147.173,163,7.83094
147.174,160,3.12494
147.174,161,6.33492
147.174,162,4.88546
147.174,163,7.78947
147.191,160,3.12419
147.191,161,6.33558
147.191,162,4.88463
147.191,163,7.78865
147.192,160,3.11132
147.192,161,6.3468
147.192,162,4.8705
147.192,163,7.77465
147.21,160,3.11057
147.21,161,6.34746
147.21,162,4.86967
147.21,163,7.77383
147.211,160,3.07099
147.211,161,6.33153
147.211,162,4.81793
147.211,163,7.72964
147.226,160,3.07024
147.226,161,6.33219
147.226,162,4.8171
147.226,163,7.72882
147.227,160,3.05894
147.227,161,6.3421
147.227,162,4.80464
147.227,163,7.71647
147.228,160,3.05818
147.228,161,6.34277
147.228,162,4.80381
147.228,163,7.71565
147.246,160,3.05743
147.246,161,6.34343
147.246,162,4.80297
147.246,163,7.71483
147.247,160,3.01878
147.247,161,6.32726
147.247,162,4.75097
147.247,163,7.66995
147.264,160,3.01803
147.264,161,6.32792
147.264,162,4.75014
147.264,163,7.66913
147.265,160,3.00527
147.265,161,6.33919
147.265,162,4.736
147.265,163,7.65514
147.282,160,3.00452
147.282,161,6.33985
147.282,162,4.73517
147.282,163,7.65431
147.283,160,2.96694
147.283,161,6.32319
147.283,162,4.68391
147.283,163,7.60973
147.301,160,2.9662
147.301,161,6.32385
147.301,162,4.68308
147.301,163,7.6089
147.302,160,2.95274
147.302,161,6.33577
147.302,162,4.66811
147.302,163,7.59409
147.32,160,2.95199
147.32,161,6.33643
147.32,162,4.66728
147.32,163,7.59327
147.321,160,2.91421
147.321,161,6.32018
147.321,162,4.61495
147.321,163,7.54764
147.336,160,2.91346
147.336,161,6.32084
147.336,162,4.61412
147.336,163,7.54682
147.337,160,2.90231
147.337,161,6.33078
147.337,162,4.60165
147.337,163,7.53449
147.338,160,2.90156
147.338,161,6.33145
147.338,162,4.60082
147.338,163,7.53367
147.356,160,2.90082
147.356,161,6.33211
147.356,162,4.59999
147.356,163,7.53284
147.357,160,2.86406
147.357,161,6.31551
147.357,162,4.54403
147.357,163,7.48706
147.374,160,2.86332
147.374,161,6.31617
147.374,162,4.5432
147.374,163,7.48624
147.375,160,2.85073
147.375,161,6.32746
147.375,162,4.52905
147.375,163,7.47225
147.392,160,2.82735
147.392,161,6.2991
147.392,162,4.49079
147.392,163,7.44021
147.393,160,2.81483
147.393,161,6.31038
147.393,162,4.47666
147.393,163,7.42624
147.411,160,2.81409
147.411,161,6.31104
147.411,162,4.47583
147.411,163,7.42542
147.412,160,2.77888
147.412,161,6.29376
147.412,162,4.42356
147.412,163,7.37992
147.428,160,2.77815
147.428,161,6.29443
147.428,162,4.42273
147.428,163,7.3791
147.429,160,2.76643
147.429,161,6.30506
147.429,162,4.40943
147.429,163,7.36596
147.447,160,2.76569
147.447,161,6.30572
147.447,162,4.40859
147.447,163,7.36513
147.448,160,2.73124
147.448,161,6.28818
147.448,162,4.35671
147.448,163,7.32734
147.465,160,2.73051
147.465,161,6.28884
147.465,162,4.35588
147.465,163,7.32652
147.466,160,2.71813
147.466,161,6.30016
147.466,162,4.34174
147.466,163,7.31256
147.482,160,2.7174
147.482,161,6.30082
147.482,162,4.34091
147.482,163,7.31174
147.483,160,2.68544
147.483,161,6.28138
147.483,162,4.29098
147.483,163,7.26834
147.501,160,2.68472
147.501,161,6.28204
147.501,162,4.29015
147.501,163,7.26752
147.502,160,2.6717
147.502,161,6.29403
147.502,162,4.27518
147.502,163,7.25275
147.518,160,2.67098
147.518,161,6.29469
147.518,162,4.27435
147.518,163,7.25193
147.519,160,2.63912
147.519,161,6.27488
147.519,162,4.22486
147.519,163,7.20918
147.536,160,2.6384
147.536,161,6.27555
147.536,162,4.22403
147.536,163,7.20836
147.537,160,2.62619
147.537,161,6.28688
147.537,162,4.2099
147.537,163,7.19442
147.555,160,2.62547
147.555,161,6.28755
147.555,162,4.20906
147.555,163,7.19359
147.556,160,2.59333
147.556,161,6.26125
147.556,162,4.1584
147.556,163,7.14923
147.572,160,2.59262
147.572,161,6.26192
147.572,162,4.15757
147.572,163,7.14841
147.573,160,2.58121
147.573,161,6.27263
147.573,162,4.14426
147.573,163,7.1353
147.591,160,2.5805
147.591,161,6.2733
147.591,162,4.14343
147.591,163,7.13448
147.592,160,2.54956
147.592,161,6.25396
147.592,162,4.09311
147.592,163,7.0904
147.609,160,2.54885
147.609,161,6.25463
147.609,162,4.09228
147.609,163,7.08958
147.61,160,2.53683
147.61,161,6.26602
147.61,162,4.07814
147.61,163,7.07566
147.626,160,2.53612
147.626,161,6.26669
147.626,162,4.07731
147.626,163,7.07484
147.627,160,2.50722
147.627,161,6.24538
147.627,162,4.02935
147.627,163,7.03346
147.645,160,2.50651
147.645,161,6.24605
147.645,162,4.02852
147.645,163,7.03264
147.646,160,2.49389
147.646,161,6.25813
147.646,162,4.01355
147.646,163,7.0179
147.663,160,2.49319
147.663,161,6.2588
147.663,162,4.01272
147.663,163,7.01708
147.664,160,2.46487
147.664,161,6.23819
147.664,162,3.96444
147.664,163,6.97562
147.68,160,2.46417
147.68,161,6.23886
147.68,162,3.96361
147.68,163,6.9748
147.681,160,2.45305
147.681,161,6.24961
147.681,162,3.95031
147.681,163,6.96171
147.699,160,2.43714
147.699,161,6.21786
147.699,162,3.91596
147.699,163,6.93348
147.7,160,2.42472
147.7,161,6.22995
147.7,162,3.90099
147.7,163,6.91876
147.717,160,2.42403
147.717,161,6.23062
147.717,162,3.90016
147.717,163,6.91794
147.718,160,2.39809
147.718,161,6.20842
147.718,162,3.8529
147.718,163,6.87728
147.736,160,2.3974
147.736,161,6.2091
147.736,162,3.85206
147.736,163,6.87646
147.737,160,2.3851
147.737,161,6.2212
147.737,162,3.8371
147.737,163,6.86174
147.753,160,2.38442
147.753,161,6.22187
147.753,162,3.83627
147.753,163,6.86092
147.754,160,2.3604
147.754,161,6.19848
147.754,162,3.79036
147.754,163,6.82085
147.771,160,2.35973
147.771,161,6.19915
147.771,162,3.78953
147.771,163,6.82003
147.772,160,2.34823
147.772,161,6.21059
147.772,162,3.7754
147.772,163,6.80613
147.789,160,2.34755
147.789,161,6.21127
147.789,162,3.77457
147.789,163,6.80531
147.79,160,2.32433
147.79,161,6.18827
147.79,162,3.72821
147.79,163,6.76451
147.806,160,2.32366
147.806,161,6.18894
147.806,162,3.72738
147.806,163,6.76369
147.807,160,2.31296
147.807,161,6.19971
147.807,162,3.71408
147.807,163,6.75062
147.823,160,2.31229
147.823,161,6.20039
147.823,162,3.71325
147.823,163,6.7498
147.824,160,2.29061
147.824,161,6.17617
147.824,162,3.66799
147.824,163,6.71018
147.841,160,2.28995
147.841,161,6.17684
147.841,162,3.66716
147.841,163,6.70936
147.842,160,2.2787
147.842,161,6.1883
147.842,162,3.65303
147.842,163,6.69547
147.86,160,2.27804
147.86,161,6.18897
147.86,162,3.6522
147.86,163,6.69466
147.861,160,2.25581
147.861,161,6.16581
147.861,162,3.60543
147.861,163,6.65303
147.877,160,2.25516
147.877,161,6.16648
147.877,162,3.6046
147.877,163,6.65221
147.878,160,2.2447
147.878,161,6.17727
147.878,162,3.5913
147.878,163,6.63915
147.896,160,2.24405
147.896,161,6.17795
147.896,162,3.59047
147.896,163,6.63833
147.897,160,2.24017
147.897,161,6.15443
147.897,162,3.54368
147.897,163,6.59707
147.913,160,2.23952
147.913,161,6.15511
147.913,162,3.54284
147.913,163,6.59626
147.914,160,2.22922
147.914,161,6.16588
147.914,162,3.52955
147.914,163,6.58318
147.931,160,2.22857
147.931,161,6.16655
147.931,162,3.52871
147.931,163,6.58236
147.932,160,2.20857
147.932,161,6.14219
147.932,162,3.48259
147.932,163,6.54169
147.949,160,2.20792
147.949,161,6.14286
147.949,162,3.48175
147.949,163,6.54087
147.95,160,2.19701
147.95,161,6.15423
147.95,162,3.46762
147.95,163,6.52694
147.966,160,2.19637
147.966,161,6.1549
147.966,162,3.46679
147.966,163,6.52613
147.967,160,2.17817
147.967,161,6.12974
147.967,162,3.42135
147.967,163,6.486
147.985,160,2.17753
147.985,161,6.1304
147.985,162,3.42052
147.985,163,6.48518
147.986,160,2.16603
147.986,161,6.14232
147.986,162,3.4056
147.986,163,6.47043
148.002,160,2.16539
148.002,161,6.14298
148.002,162,3.40477
148.002,163,6.46961
148.003,160,2.1477
148.003,161,6.11789
148.003,162,3.35895
148.003,163,6.42948
148.019,160,2.14706
148.019,161,6.11855
148.019,162,3.35812
148.019,163,6.42866
148.02,160,2.13694
148.02,161,6.12911
148.02,162,3.34486
148.02,163,6.41554
148.036,160,2.13631
148.036,161,6.12977
148.036,162,3.34403
148.036,163,6.41472
148.037,160,2.11868
148.037,161,6.10493
148.037,162,3.29827
148.037,163,6.37417
148.055,160,2.11806
148.055,161,6.10559
148.055,162,3.29744
148.055,163,6.37335
148.056,160,2.09926
148.056,161,6.08285
148.056,162,3.25007
148.056,163,6.33051
148.072,160,2.09864
148.072,161,6.08351
148.072,162,3.24924
148.072,163,6.32969
148.073,160,2.0888
148.073,161,6.09409
148.073,162,3.23597
148.073,163,6.31656
148.091,160,2.08818
148.091,161,6.09475
148.091,162,3.23514
148.091,163,6.31574
148.109,160,2.06888
148.109,161,6.07314
148.109,162,3.18668
148.109,163,6.2721
148.11,160,2.05859
148.11,161,6.08436
148.11,162,3.17261
148.11,163,6.25818
148.125,160,2.05799
148.125,161,6.08503
148.125,162,3.17178
148.125,163,6.25736
148.126,160,2.04104
148.126,161,6.06113
148.126,162,3.12629
148.126,163,6.2161
148.144,160,2.04045
148.144,161,6.06179
148.144,162,3.12546
148.144,163,6.21528
148.145,160,2.02975
148.145,161,6.07369
148.145,162,3.11056
148.145,163,6.20053
148.162,160,2.02915
148.162,161,6.07435
148.162,162,3.10973
148.162,163,6.19971
148.163,160,2.01213
148.163,161,6.05289
148.163,162,3.06301
148.163,163,6.15677
148.18,160,2.01155
148.18,161,6.05355
148.18,162,3.06219
148.18,163,6.15595
148.181,160,2.00164
148.181,161,6.06478
148.181,162,3.04814
148.181,163,6.14204
148.199,160,2.00106
148.199,161,6.06544
148.199,162,3.04731
148.199,163,6.14122
148.2,160,1.983
148.2,161,6.04501
148.2,162,3.00008
148.2,163,6.09642
148.218,160,1.98243
148.218,161,6.04567
148.218,162,2.99926
148.218,163,6.0956
148.219,160,1.97216
148.219,161,6.05756
148.219,162,2.98438
148.219,163,6.08087
148.236,160,1.97159
148.236,161,6.05823
148.236,162,2.98356
148.236,163,6.08005
148.237,160,1.95434
148.237,161,6.03769
148.237,162,2.93764
148.237,163,6.03609
148.253,160,1.95378
148.253,161,6.03835
148.253,162,2.93681
148.253,163,6.03527
148.254,160,1.94485
148.254,161,6.04894
148.254,162,2.92359
148.254,163,6.02217
148.272,160,1.9443
148.272,161,6.0496
148.272,162,2.92277
148.272,163,6.02136
148.273,160,1.92663
148.273,161,6.03059
148.273,162,2.87673
148.273,163,5.97629
148.289,160,1.92609
148.289,161,6.03126
148.289,162,2.8759
148.289,163,5.97547
148.29,160,1.91738
148.29,161,6.04184
148.29,162,2.86269
148.29,163,5.96239
148.307,160,1.91684
148.307,161,6.04251
148.307,162,2.86187
148.307,163,5.96157
148.308,160,1.89926
148.308,161,6.02443
148.308,162,2.81749
148.308,163,5.91696
148.324,160,1.89873
148.324,161,6.0251
148.324,162,2.81666
148.324,163,5.91614
148.325,160,1.89025
148.325,161,6.03571
148.325,162,2.80344
148.325,163,5.90305
148.342,160,1.88972
148.342,161,6.03638
148.342,162,2.80261
148.342,163,5.90223
148.343,160,1.87295
148.343,161,6.01922
148.343,162,2.75917
148.343,163,5.85629
148.36,160,1.87243
148.36,161,6.01988
148.36,162,2.75834
148.36,163,5.85547
148.361,160,1.86368
148.361,161,6.03113
148.361,162,2.74433
148.361,163,5.84159
148.377,160,1.85449
148.377,161,6.00447
148.377,162,2.71494
148.377,163,5.80815
148.378,160,1.84644
148.378,161,6.01506
148.378,162,2.70176
148.378,163,5.79508
148.396,160,1.84594
148.396,161,6.01572
148.396,162,2.70093
148.396,163,5.79427
148.397,160,1.82804
148.397,161,6.00177
148.397,162,2.65825
148.397,163,5.74657
148.415,160,1.82756
148.415,161,6.00243
148.415,162,2.65742
148.415,163,5.74575
148.416,160,1.81882
148.416,161,6.01438
148.416,162,2.64258
148.416,163,5.73105
148.432,160,1.81833
148.432,161,6.01504
148.432,162,2.64175
148.432,163,5.73023
148.433,160,1.80198
148.433,161,6.0009
148.433,162,2.59548
148.433,163,5.68319
148.433,164,9.18981
148.45,160,1.80151
148.45,161,6.00156
148.45,162,2.59465
148.45,163,5.68238
148.45,164,9.19064
148.451,160,1.79357
148.451,161,6.01283
148.451,162,2.58067
148.451,163,5.66851
148.451,164,9.2047
148.469,160,1.7931
148.469,161,6.01349
148.469,162,2.57984
148.469,163,5.6677
148.469,164,9.20553
148.47,160,1.77557
148.47,161,6.00256
148.47,162,2.5288
148.47,163,5.61806
148.47,164,9.20356
148.486,160,1.77512
148.486,161,6.00323
148.486,162,2.52798
148.486,163,5.61724
148.486,164,9.20439
148.487,160,1.76795
148.487,161,6.01384
148.487,162,2.51482
148.487,163,5.6042
148.487,164,9.21763
148.504,160,1.76751
148.504,161,6.01451
148.504,162,2.51399
148.504,163,5.60338
148.504,164,9.21846
148.505,160,1.75202
148.505,161,6.0046
148.505,162,2.46362
148.505,163,5.55359
148.505,164,9.213
148.521,160,1.75159
148.521,161,6.00526
148.521,162,2.4628
148.521,163,5.55277
148.521,164,9.21383
148.522,160,1.74476
148.522,161,6.0159
148.522,162,2.44964
148.522,163,5.53973
148.522,164,9.22708
148.538,160,1.74433
148.538,161,6.01657
148.538,162,2.44881
148.538,163,5.53892
148.538,164,9.22791
148.539,160,1.72935
148.539,161,6.00705
148.539,162,2.39965
148.539,163,5.48941
148.539,164,9.21931
148.557,160,1.72894
148.557,161,6.00771
148.557,162,2.39883
148.557,163,5.4886
148.557,164,9.22014
148.558,160,1.72165
148.558,161,6.01967
148.558,162,2.38406
148.558,163,5.47396
148.558,164,9.23502
148.575,160,1.72125
148.575,161,6.02034
148.575,162,2.38323
148.575,163,5.47315
148.575,164,9.23585
148.576,160,1.70654
148.576,161,6.01313
148.576,162,2.33426
148.576,163,5.42259
148.576,164,9.22574
148.592,160,1.70615
148.592,161,6.0138
148.592,162,2.33344
148.592,163,5.42178
148.592,164,9.22657
148.593,160,1.70003
148.593,161,6.02446
148.593,162,2.32028
148.593,163,5.40875
148.593,164,9.23984
148.611,160,1.69965
148.611,161,6.02513
148.611,162,2.31946
148.611,163,5.40794
148.611,164,9.24066
148.612,160,1.68561
148.612,161,6.01942
148.612,162,2.27068
148.612,163,5.35624
148.612,164,9.22967
148.628,160,1.68525
148.628,161,6.02009
148.628,162,2.26986
148.628,163,5.35543
148.628,164,9.23049
148.629,160,1.67954
148.629,161,6.03078
148.629,162,2.25671
148.629,163,5.34244
148.629,164,9.24375
148.646,160,1.67918
148.646,161,6.03145
148.646,162,2.25589
148.646,163,5.34163
148.646,164,9.24457
148.647,160,1.66611
148.647,161,6.02613
148.647,162,2.20907
148.647,163,5.29022
148.647,164,9.23085
148.664,160,1.66577
148.664,161,6.0268
148.664,162,2.20825
148.664,163,5.28941
148.664,164,9.23168
148.665,160,1.66012
148.665,161,6.03814
148.665,162,2.19431
148.665,163,5.27563
148.665,164,9.24574
148.681,160,1.65979
148.681,161,6.03881
148.681,162,2.19349
148.681,163,5.27482
148.681,164,9.24657
148.682,160,1.647
148.682,161,6.03349
148.682,162,2.14933
148.682,163,5.22435
148.682,164,9.23034
148.7,160,1.64669
148.7,161,6.03415
148.7,162,2.14851
148.7,163,5.22354
148.7,164,9.23117
148.701,160,1.64118
148.701,161,6.0462
148.701,162,2.13373
148.701,163,5.20895
148.701,164,9.24608
148.717,160,1.63446
148.717,161,6.03158
148.717,162,2.10295
148.717,163,5.17108
148.717,164,9.2159
148.718,160,1.62991
148.718,161,6.04228
148.718,162,2.08983
148.718,163,5.15815
148.718,164,9.22914
148.734,160,1.62963
148.734,161,6.04295
148.734,162,2.08901
148.734,163,5.15734
148.734,164,9.22997
148.735,160,1.62521
148.735,161,6.05368
148.735,162,2.07589
148.735,163,5.14441
148.735,164,9.24321
148.753,160,1.61847
148.753,161,6.03938
148.753,162,2.06685
148.753,163,5.10715
148.753,164,9.21207
148.754,160,1.61386
148.754,161,6.05143
148.754,162,2.05209
148.754,163,5.09262
148.754,164,9.22697
148.77,160,1.61361
148.77,161,6.0521
148.77,162,2.05127
148.77,163,5.09181
148.77,164,9.22779
148.771,160,1.60448
148.771,161,6.04809
148.771,162,2.01084
148.771,163,5.04345
148.771,164,9.20777
148.772,160,1.60425
148.772,161,6.04876
148.772,162,2.01002
148.772,163,5.04264
148.772,164,9.2086
148.789,160,1.60402
148.789,161,6.04943
148.789,162,2.0092
148.789,163,5.04183
148.789,164,9.20943
148.79,160,1.60018
148.79,161,6.06083
148.79,162,1.99528
148.79,163,5.02814
148.79,164,9.2235
148.808,160,1.59996
148.808,161,6.0615
148.808,162,1.99446
148.808,163,5.02733
148.808,164,9.22433
148.809,160,1.59067
148.809,161,6.05919
148.809,162,1.95306
148.809,163,4.99027
148.809,164,9.20482
148.826,160,1.59047
148.826,161,6.05986
148.826,162,1.95224
148.826,163,4.98946
148.826,164,9.20564
148.827,160,1.58718
148.827,161,6.07129
148.827,162,1.93834
148.827,163,4.97582
148.827,164,9.21971
148.845,160,1.58699
148.845,161,6.07196
148.845,162,1.93752
148.845,163,4.97502
148.845,164,9.22053
148.846,160,1.58115
148.846,161,6.06937
148.846,162,1.89495
148.846,163,4.92698
148.846,164,9.2001
148.863,160,1.58098
148.863,161,6.07005
148.863,162,1.89413
148.863,163,4.92618
148.863,164,9.20093
148.864,160,1.57823
148.864,161,6.08149
148.864,162,1.88024
148.864,163,4.91256
148.864,164,9.215
148.88,160,1.57807
148.88,161,6.08216
148.88,162,1.87942
148.88,163,4.91176
148.88,164,9.21582
148.881,160,1.57494
148.881,161,6.07796
148.881,162,1.83724
148.881,163,4.86618
148.881,164,9.19288
148.899,160,1.57481
148.899,161,6.07864
148.899,162,1.83642
148.899,163,4.86538
148.899,164,9.19371
148.9,160,1.57246
148.9,161,6.09076
148.9,162,1.82173
148.9,163,4.85099
148.9,164,9.2086
148.918,160,1.57234
148.918,161,6.09144
148.918,162,1.82091
148.918,163,4.85019
148.918,164,9.20943
148.919,160,1.57009
148.919,161,6.08818
148.919,162,1.77786
148.919,163,4.80248
148.919,164,9.18725
148.935,160,1.56999
148.935,161,6.08886
148.935,162,1.77704
148.935,163,4.80168
148.935,164,9.18807
148.936,160,1.56844
148.936,161,6.09966
148.936,162,1.76399
148.936,163,4.78891
148.936,164,9.20131
148.953,160,1.56835
148.953,161,6.10033
148.953,162,1.76318
148.953,163,4.78812
148.953,164,9.20214
148.954,160,1.56669
148.954,161,6.09561
148.954,162,1.71964
148.954,163,4.74235
148.954,164,9.17879
148.972,160,1.56662
148.972,161,6.09629
148.972,162,1.71882
148.972,163,4.74155
148.972,164,9.17962
148.973,160,1.56548
148.973,161,6.10845
148.973,162,1.70417
148.973,163,4.72723
148.973,164,9.19451
148.989,160,1.56756
148.989,161,6.09227
148.989,162,1.67223
148.989,163,4.69447
148.989,164,9.15011
148.99,160,1.56695
148.99,161,6.10309
148.99,162,1.65921
148.99,163,4.68176
148.99,164,9.16335
149.006,160,1.56692
149.006,161,6.10376
149.006,162,1.6584
149.006,163,4.68097
149.006,164,9.16418
149.007,160,1.56643
149.007,161,6.11459
149.007,162,1.64539
149.007,163,4.66827
149.007,164,9.17742
149.008,160,1.57011
149.008,161,6.09704
149.008,162,1.61366
149.008,163,4.63619
149.008,164,9.14009
149.024,160,1.5701
149.024,161,6.09772
149.024,162,1.61285
149.024,163,4.6354
149.024,164,9.14092
149.025,160,1.57001
149.025,161,6.10855
149.025,162,1.59985
149.025,163,4.62272
149.025,164,9.15416
149.043,160,1.57001
149.043,161,6.10923
149.043,162,1.59904
149.043,163,4.62193
149.043,164,9.15499
149.044,160,1.57524
