Time (s),x,y
145.347,0.186713,5.39053
145.348,0.186935,5.39055
145.363,0.187157,5.39056
145.364,0.190487,5.39072
145.38,0.190931,5.39074
145.381,0.19426,5.3909
145.382,0.194482,5.39091
145.397,0.194704,5.39092
145.398,0.198034,5.39108
145.399,0.198256,5.39109
145.414,0.198479,5.3911
145.415,0.201809,5.39126
145.416,0.202031,5.39127
145.431,0.202253,5.39128
145.432,0.205582,5.39144
145.433,0.205804,5.39145
145.448,0.206026,5.39146
145.449,0.209355,5.39162
145.45,0.209577,5.39163
145.465,0.209799,5.39164
145.466,0.213129,5.3918
145.467,0.21335,5.39181
145.482,0.213572,5.39182
145.483,0.216902,5.39198
145.484,0.217124,5.392
145.499,0.217346,5.39201
145.5,0.220676,5.39217
145.501,0.220898,5.39218
145.516,0.22112,5.39219
145.517,0.224449,5.39235
145.518,0.224671,5.39236
145.533,0.224893,5.39237
145.534,0.228222,5.39253
145.535,0.228445,5.39254
145.55,0.228667,5.39255
145.551,0.231996,5.39271
145.552,0.232218,5.39272
145.567,0.232441,5.39273
145.568,0.23577,5.39289
145.569,0.235992,5.3929
145.584,0.236214,5.39291
145.585,0.239543,5.39307
145.586,0.239765,5.39308
145.601,0.239987,5.39309
145.602,0.243317,5.39325
145.603,0.243539,5.39326
145.618,0.243761,5.39328
145.62,0.24709,5.39344
145.635,0.247534,5.39346
145.636,0.250864,5.39362
145.637,0.251086,5.39363
145.652,0.251308,5.39364
145.653,0.254637,5.3938
145.654,0.254859,5.39381
145.669,0.255082,5.39382
145.67,0.258411,5.39398
145.671,0.258633,5.39399
145.686,0.258855,5.394
145.687,0.262185,5.39416
145.688,0.262407,5.39417
145.703,0.262629,5.39418
145.704,0.265958,5.39434
145.705,0.26618,5.39435
145.719,0.266402,5.39436
145.72,0.269732,5.39452
145.722,0.269954,5.39453
145.737,0.270176,5.39454
145.738,0.273505,5.3947
145.739,0.273727,5.39472
145.754,0.273949,5.39473
145.755,0.277279,5.39489
145.756,0.277501,5.3949
145.771,0.277723,5.39491
145.772,0.281052,5.39507
145.773,0.281274,5.39508
145.788,0.281496,5.39509
145.789,0.284826,5.39525
145.79,0.285048,5.39526
145.805,0.28527,5.39527
145.806,0.2886,5.39543
145.807,0.288822,5.39544
145.822,0.289044,5.39545
145.823,0.292373,5.39561
145.824,0.292595,5.39562
145.839,0.292817,5.39563
145.84,0.296147,5.39579
145.841,0.296369,5.3958
145.856,0.296591,5.39581
145.857,0.29992,5.39597
145.858,0.300142,5.39598
145.873,0.300364,5.396
145.874,0.303693,5.39616
145.875,0.303915,5.39617
145.89,0.304137,5.39618
145.891,0.307467,5.39634
145.892,0.307689,5.39635
145.907,0.307911,5.39636
145.908,0.311241,5.39652
145.909,0.311463,5.39653
145.924,0.311685,5.39654
145.925,0.315014,5.3967
145.926,0.315236,5.39671
145.941,0.315458,5.39672
145.942,0.318787,5.39688
145.943,0.319009,5.39689
145.958,0.319231,5.3969
145.959,0.322561,5.39706
145.96,0.322783,5.39707
145.975,0.323005,5.39708
145.976,0.326335,5.39724
145.977,0.326557,5.39725
145.992,0.326779,5.39726
145.993,0.330109,5.39742
145.994,0.330331,5.39744
146.009,0.330553,5.39745
146.01,0.333882,5.39761
146.011,0.334104,5.39762
146.026,0.334326,5.39763
146.027,0.337656,5.39779
146.028,0.337878,5.3978
146.043,0.3381,5.39781
146.044,0.341429,5.39797
146.045,0.341651,5.39798
146.06,0.341873,5.39799
146.061,0.345202,5.39815
146.062,0.345424,5.39816
146.077,0.345646,5.39817
146.078,0.348975,5.39833
146.079,0.349197,5.39834
146.094,0.349419,5.39835
146.095,0.352749,5.39851
146.096,0.352971,5.39852
146.111,0.353194,5.39853
146.112,0.356523,5.39869
146.113,0.356746,5.39871
146.128,0.356968,5.39872
146.129,0.360297,5.39888
146.13,0.360519,5.39889
146.145,0.360741,5.3989
146.146,0.364071,5.39906
146.147,0.364293,5.39907
146.162,0.364515,5.39908
146.163,0.367844,5.39924
146.164,0.368066,5.39925
146.179,0.368288,5.39926
146.18,0.371617,5.39942
146.181,0.371839,5.39943
146.196,0.372061,5.39944
146.197,0.37539,5.3996
146.198,0.375612,5.39961
146.213,0.375834,5.39962
146.214,0.379164,5.39978
146.23,0.379608,5.3998
146.231,0.382938,5.39996
146.232,0.38316,5.39997
146.247,0.383382,5.39999
146.248,0.386712,5.40015
146.249,0.386934,5.40016
146.264,0.387156,5.40017
146.265,0.390485,5.40033
146.266,0.390707,5.40034
146.281,0.390929,5.40035
146.282,0.394259,5.40051
146.283,0.39448,5.40052
146.298,0.394702,5.40053
146.299,0.398032,5.40069
146.3,0.398254,5.4007
146.315,0.398476,5.40071
146.316,0.401805,5.40087
146.318,0.402027,5.40088
146.332,0.402249,5.40089
146.333,0.405579,5.40105
146.334,0.405801,5.40106
146.349,0.406023,5.40107
146.35,0.409353,5.40123
146.351,0.409575,5.40124
146.366,0.409797,5.40125
146.367,0.413126,5.40141
146.368,0.413348,5.40143
146.383,0.413571,5.40144
146.384,0.4169,5.4016
146.385,0.417122,5.40161
146.4,0.417344,5.40162
146.401,0.420674,5.40178
146.402,0.420896,5.40179
146.417,0.421118,5.4018
146.418,0.424447,5.40196
146.419,0.424669,5.40197
146.434,0.424891,5.40198
146.435,0.42822,5.40214
146.436,0.428442,5.40215
146.451,0.428664,5.40216
146.452,0.431993,5.40232
146.453,0.432215,5.40233
146.468,0.432437,5.40234
146.469,0.435767,5.4025
146.47,0.435989,5.40251
146.485,0.436211,5.40252
146.486,0.439541,5.40268
146.487,0.439763,5.4027
146.502,0.439985,5.40271
146.503,0.443315,5.40287
146.504,0.443537,5.40288
146.518,0.443759,5.40289
146.519,0.447089,5.40305
146.521,0.447311,5.40306
146.536,0.447533,5.40307
146.537,0.450863,5.40323
146.538,0.451085,5.40324
146.553,0.451306,5.40325
146.554,0.454636,5.40341
146.555,0.454857,5.40342
146.57,0.455079,5.40343
146.571,0.458408,5.40359
146.572,0.45863,5.4036
146.587,0.458852,5.40361
146.588,0.462181,5.40377
146.589,0.462403,5.40378
146.604,0.462625,5.4038
146.605,0.465955,5.40396
146.606,0.466177,5.40397
146.62,0.4664,5.40398
146.621,0.469729,5.40414
146.623,0.469952,5.40415
146.638,0.470174,5.40416
146.639,0.473503,5.40432
146.64,0.473726,5.40433
146.655,0.473948,5.40434
146.656,0.477277,5.4045
146.657,0.477499,5.40451
146.672,0.477721,5.40452
146.673,0.48105,5.40468
146.674,0.481272,5.40469
146.689,0.481494,5.4047
146.69,0.484823,5.40486
146.691,0.485045,5.40487
146.706,0.485267,5.40488
146.707,0.488597,5.40504
146.708,0.488818,5.40505
146.723,0.48904,5.40507
146.724,0.49237,5.40523
146.725,0.492592,5.40524
146.74,0.492814,5.40525
146.741,0.496144,5.40541
146.742,0.496366,5.40542
146.756,0.496588,5.40543
146.758,0.499918,5.40559
146.759,0.50014,5.4056
146.774,0.500362,5.40561
146.775,0.503692,5.40577
146.776,0.503914,5.40578
146.791,0.504136,5.40579
146.792,0.507466,5.40595
146.793,0.507687,5.40596
146.808,0.507909,5.40597
146.809,0.511239,5.40613
146.81,0.511461,5.40614
146.825,0.511682,5.40615
146.826,0.515012,5.40631
146.827,0.515233,5.40633
146.842,0.515455,5.40634
146.843,0.518785,5.4065
146.844,0.519007,5.40651
146.859,0.519229,5.40652
146.86,0.522558,5.40668
146.861,0.52278,5.40669
146.876,0.523003,5.4067
146.877,0.526332,5.40686
146.878,0.526554,5.40687
146.893,0.526777,5.40688
146.894,0.530106,5.40704
146.895,0.530329,5.40705
146.91,0.530551,5.40706
146.911,0.53388,5.40722
146.912,0.534102,5.40723
146.927,0.534324,5.40724
146.928,0.537653,5.4074
146.929,0.537875,5.40741
146.944,0.538097,5.40742
146.945,0.541427,5.40758
146.946,0.541648,5.4076
146.961,0.54187,5.40761
146.962,0.5452,5.40777
146.963,0.545422,5.40778
146.978,0.545644,5.40779
146.979,0.548973,5.40795
146.98,0.549195,5.40796
146.995,0.549417,5.40797
146.996,0.552747,5.40813
146.997,0.552969,5.40814
147.012,0.553191,5.40815
147.013,0.556521,5.40831
147.014,0.556743,5.40832
147.029,0.556965,5.40833
147.03,0.560295,5.40849
147.031,0.560517,5.4085
147.046,0.560739,5.40851
147.047,0.564068,5.40867
147.048,0.56429,5.40868
147.063,0.564512,5.40869
147.064,0.567842,5.40885
147.065,0.568064,5.40886
147.08,0.568286,5.40888
147.081,0.571615,5.40904
147.082,0.571837,5.40905
147.097,0.572059,5.40906
147.098,0.575388,5.40922
147.099,0.57561,5.40923
147.114,0.575832,5.40924
147.115,0.579161,5.4094
147.116,0.579383,5.40941
147.131,0.579605,5.40942
147.133,0.583157,5.40959
147.148,0.583379,5.4096
147.149,0.586709,5.40976
147.15,0.586931,5.40977
147.165,0.587154,5.40978
147.166,0.590483,5.40994
147.167,0.590706,5.40995
147.182,0.590927,5.40996
147.183,0.594257,5.41012
147.184,0.594479,5.41014
147.199,0.5947,5.41015
147.2,0.598029,5.41031
147.201,0.598251,5.41032
147.216,0.598473,5.41033
147.217,0.601803,5.41049
147.218,0.602025,5.4105
147.233,0.602247,5.41051
147.234,0.605577,5.41067
147.235,0.605799,5.41068
147.25,0.606021,5.41069
147.251,0.60935,5.41085
147.252,0.609572,5.41086
147.267,0.609794,5.41087
147.268,0.613124,5.41103
147.269,0.613346,5.41104
147.284,0.613568,5.41105
147.285,0.616897,5.41121
147.286,0.617119,5.41122
147.301,0.617342,5.41123
147.302,0.620671,5.4114
147.303,0.620893,5.41141
147.318,0.621115,5.41142
147.319,0.624445,5.41158
147.32,0.624667,5.41159
147.335,0.624888,5.4116
147.336,0.628218,5.41176
147.337,0.62844,5.41177
147.352,0.628662,5.41178
147.353,0.631992,5.41194
147.354,0.632214,5.41195
147.369,0.632435,5.41196
147.37,0.635765,5.41212
147.371,0.635987,5.41213
147.386,0.636209,5.41214
147.387,0.639538,5.4123
147.388,0.63976,5.41231
147.403,0.639982,5.41232
147.404,0.643312,5.41248
147.405,0.643534,5.4125
147.42,0.643756,5.41251
147.421,0.647086,5.41267
147.422,0.647308,5.41268
147.437,0.64753,5.41269
147.438,0.65086,5.41285
147.439,0.651082,5.41286
147.454,0.651304,5.41287
147.455,0.654633,5.41303
147.456,0.654855,5.41304
147.471,0.655077,5.41305
147.472,0.658406,5.41321
147.473,0.658628,5.41322
147.488,0.65885,5.41323
147.489,0.662179,5.41339
147.49,0.662401,5.4134
147.505,0.662623,5.41341
147.506,0.665953,5.41357
147.507,0.666175,5.41358
147.522,0.666397,5.4136
147.523,0.669727,5.41376
147.524,0.669949,5.41377
147.539,0.670171,5.41378
147.54,0.6735,5.41394
147.541,0.673722,5.41395
147.556,0.673944,5.41396
147.557,0.677273,5.41412
147.558,0.677495,5.41413
147.573,0.677717,5.41414
147.574,0.681047,5.4143
147.575,0.681269,5.41431
147.59,0.681491,5.41432
147.591,0.684821,5.41448
147.592,0.685043,5.41449
147.607,0.685265,5.4145
147.608,0.688595,5.41466
147.609,0.688817,5.41467
147.624,0.689039,5.41468
147.625,0.692368,5.41484
147.626,0.69259,5.41486
147.641,0.692812,5.41487
147.642,0.696141,5.41503
147.643,0.696363,5.41504
147.658,0.696585,5.41505
147.659,0.699915,5.41521
147.66,0.700137,5.41522
147.675,0.700359,5.41523
147.676,0.703688,5.41539
147.677,0.70391,5.4154
147.692,0.704132,5.41541
147.693,0.707462,5.41557
147.694,0.707684,5.41558
147.709,0.707906,5.41559
147.71,0.711236,5.41575
147.711,0.711458,5.41576
147.726,0.71168,5.41577
147.727,0.71501,5.41593
147.728,0.715232,5.41594
147.743,0.715454,5.41596
147.744,0.718783,5.41612
147.745,0.719005,5.41613
147.76,0.719227,5.41614
147.761,0.722556,5.4163
147.762,0.722778,5.41631
147.777,0.723,5.41632
147.778,0.72633,5.41648
147.779,0.726552,5.41649
147.794,0.726773,5.4165
147.795,0.730103,5.41666
147.796,0.730325,5.41667
147.811,0.730547,5.41668
147.812,0.733877,5.41684
147.813,0.734099,5.41685
147.828,0.734321,5.41686
147.829,0.73765,5.41702
147.83,0.737872,5.41703
147.845,0.738094,5.41704
147.846,0.741423,5.4172
147.847,0.741646,5.41721
147.862,0.741868,5.41723
147.863,0.745198,5.41739
147.864,0.74542,5.4174
147.879,0.745642,5.41741
147.88,0.748972,5.41757
147.881,0.749194,5.41758
147.896,0.749415,5.41759
147.897,0.752745,5.41775
147.898,0.752967,5.41776
147.913,0.753188,5.41777
147.914,0.756518,5.41793
147.93,0.756961,5.41795
147.931,0.760291,5.41811
147.932,0.760513,5.41812
147.947,0.760735,5.41813
147.948,0.764065,5.41829
147.949,0.764287,5.4183
147.964,0.764509,5.41831
147.965,0.767839,5.41847
147.966,0.768061,5.41849
147.981,0.768283,5.4185
147.982,0.771613,5.41866
147.983,0.771835,5.41867
147.998,0.772057,5.41868
147.999,0.775387,5.41884
148,0.775609,5.41885
148.015,0.77583,5.41886
148.016,0.779381,5.41903
148.032,0.779603,5.41904
148.033,0.782933,5.4192
148.034,0.783154,5.41921
148.049,0.783376,5.41922
148.05,0.786706,5.41938
148.051,0.786928,5.41939
148.066,0.78715,5.4194
148.067,0.790479,5.41956
148.068,0.790701,5.41957
148.083,0.790923,5.41959
148.084,0.794253,5.41975
148.085,0.794475,5.41976
148.1,0.794697,5.41977
148.101,0.798027,5.41993
148.102,0.798249,5.41994
148.117,0.798471,5.41995
148.118,0.802023,5.42012
148.134,0.802245,5.42013
148.135,0.805575,5.42029
148.136,0.805796,5.4203
148.151,0.806018,5.42031
148.152,0.809348,5.42047
148.153,0.80957,5.42048
148.168,0.809791,5.42049
148.169,0.813121,5.42065
148.17,0.813343,5.42067
148.185,0.813564,5.42068
148.186,0.816895,5.42084
148.187,0.817116,5.42085
148.202,0.817338,5.42086
148.203,0.820668,5.42102
148.204,0.82089,5.42103
148.218,0.821112,5.42104
148.219,0.824441,5.4212
148.22,0.824663,5.42121
148.236,0.824885,5.42122
148.237,0.828215,5.42138
148.238,0.828437,5.42139
148.253,0.82866,5.4214
148.254,0.831989,5.42156
148.255,0.832211,5.42157
148.27,0.832433,5.42158
148.271,0.835763,5.42174
148.272,0.835985,5.42175
148.287,0.836207,5.42177
148.288,0.839536,5.42193
148.289,0.839758,5.42194
148.304,0.83998,5.42195
148.305,0.843309,5.42211
148.306,0.843531,5.42212
148.321,0.843753,5.42213
148.322,0.847082,5.42229
148.323,0.847304,5.4223
148.338,0.847526,5.42231
148.339,0.850856,5.42247
148.34,0.851078,5.42248
148.355,0.8513,5.42249
148.356,0.85463,5.42265
148.357,0.854852,5.42266
148.372,0.855074,5.42267
148.373,0.858404,5.42283
148.374,0.858626,5.42284
148.389,0.858848,5.42285
148.39,0.862178,5.42301
148.391,0.8624,5.42303
148.406,0.862622,5.42304
148.407,0.865951,5.4232
148.408,0.866173,5.42321
148.423,0.866395,5.42322
148.424,0.869724,5.42338
148.425,0.869946,5.42339
148.44,0.870168,5.4234
148.441,0.873497,5.42356
148.442,0.873719,5.42357
148.457,0.873941,5.42358
148.458,0.87727,5.42374
148.459,0.877492,5.42375
148.474,0.877714,5.42376
148.475,0.881044,5.42392
148.476,0.881266,5.42393
148.491,0.881489,5.42394
148.492,0.884818,5.4241
148.493,0.88504,5.42411
148.508,0.885263,5.42413
148.509,0.888592,5.42429
148.51,0.888814,5.4243
148.525,0.889036,5.42431
148.526,0.892366,5.42447
148.527,0.892588,5.42448
148.542,0.892809,5.42449
148.543,0.896139,5.42465
148.544,0.896361,5.42466
148.559,0.896582,5.42467
148.56,0.899912,5.42483
148.561,0.900134,5.42484
148.576,0.900356,5.42485
148.577,0.903686,5.42501
148.578,0.903908,5.42502
148.593,0.904129,5.42503
148.594,0.907459,5.42519
148.595,0.907681,5.42521
148.61,0.907903,5.42522
148.611,0.911232,5.42538
148.612,0.911455,5.42539
148.627,0.911677,5.4254
148.628,0.915006,5.42556
148.629,0.915229,5.42557
148.644,0.915451,5.42558
148.645,0.918781,5.42574
148.646,0.919003,5.42575
148.661,0.919225,5.42576
148.662,0.922554,5.42592
148.663,0.922776,5.42593
148.678,0.922998,5.42594
148.679,0.926327,5.4261
148.68,0.926549,5.42611
148.695,0.926771,5.42612
148.696,0.9301,5.42628
148.697,0.930322,5.42629
148.712,0.930544,5.42631
148.713,0.933873,5.42647
148.714,0.934095,5.42648
148.729,0.934317,5.42649
148.73,0.937647,5.42665
148.731,0.937869,5.42666
148.746,0.938091,5.42667
148.747,0.941421,5.42683
148.748,0.941644,5.42684
148.763,0.941866,5.42685
148.764,0.945195,5.42701
148.765,0.945417,5.42702
148.78,0.945639,5.42703
148.781,0.948968,5.42719
148.782,0.94919,5.4272
148.797,0.949412,5.42721
148.798,0.952742,5.42737
148.799,0.952964,5.42738
148.814,0.953186,5.4274
148.815,0.956515,5.42756
148.816,0.956737,5.42757
148.831,0.956959,5.42758
148.832,0.960289,5.42774
148.833,0.96051,5.42775
148.848,0.960732,5.42776
148.849,0.964062,5.42792
148.85,0.964284,5.42793
148.865,0.964506,5.42794
148.866,0.967836,5.4281
148.867,0.968058,5.42811
148.882,0.96828,5.42812
148.883,0.971609,5.42828
148.884,0.971831,5.42829
148.899,0.972054,5.4283
148.9,0.975383,5.42846
148.916,0.975827,5.42849
148.917,0.979157,5.42864
148.918,0.979379,5.42866
148.933,0.979601,5.42867
148.934,0.98293,5.42883
148.935,0.983152,5.42884
148.95,0.983374,5.42885
148.951,0.986703,5.42901
148.952,0.986925,5.42902
148.967,0.987147,5.42903
148.968,0.990476,5.42919
148.969,0.990698,5.4292
148.984,0.99092,5.42921
148.985,0.99425,5.42937
148.986,0.994472,5.42938
149.001,0.994694,5.42939
149.002,0.998024,5.42955
149.003,0.998246,5.42957
149.018,0.998468,5.42958
149.019,1.0018,5.42974
149.02,1.00202,5.42975
149.035,1.00224,5.42976
149.036,1.00557,5.42992
149.037,1.00579,5.42993
149.052,1.00602,5.42994
149.053,1.00934,5.4301
149.054,1.00957,5.43011
149.069,1.00979,5.43012
149.07,1.01312,5.43028
149.071,1.01334,5.43029
149.086,1.01356,5.4303
149.087,1.01689,5.43046
149.088,1.01711,5.43047
149.103,1.01734,5.43048
149.104,1.02067,5.43064
149.105,1.02089,5.43066
149.12,1.02111,5.43067
149.121,1.02444,5.43083
149.122,1.02466,5.43084
149.137,1.02488,5.43085
149.138,1.02821,5.43101
149.139,1.02843,5.43102
149.154,1.02866,5.43103
149.155,1.03199,5.43119
149.156,1.03221,5.4312
149.171,1.03243,5.43121
149.172,1.03576,5.43137
149.173,1.03598,5.43138
149.188,1.0362,5.43139
149.189,1.03953,5.43155
149.19,1.03975,5.43156
149.205,1.03998,5.43157
149.206,1.04331,5.43173
149.207,1.04353,5.43174
149.222,1.04375,5.43176
149.223,1.04708,5.43192
149.224,1.0473,5.43193
149.239,1.04752,5.43194
149.24,1.05085,5.4321
149.241,1.05108,5.43211
149.256,1.0513,5.43212
149.257,1.05463,5.43228
149.258,1.05485,5.43229
149.273,1.05507,5.4323
149.274,1.0584,5.43246
149.275,1.05862,5.43247
149.29,1.05884,5.43248
149.291,1.06217,5.43264
149.292,1.0624,5.43265
149.307,1.06262,5.43266
149.308,1.06595,5.43282
149.309,1.06617,5.43283
149.324,1.06639,5.43285
149.325,1.06972,5.43301
149.326,1.06994,5.43302
149.341,1.07017,5.43303
149.342,1.0735,5.43319
149.343,1.07372,5.4332
149.358,1.07394,5.43321
149.359,1.07727,5.43337
149.36,1.07749,5.43338
149.375,1.07771,5.43339
149.376,1.08104,5.43355
149.377,1.08126,5.43356
149.392,1.08149,5.43357
149.393,1.08481,5.43373
149.394,1.08504,5.43374
149.409,1.08526,5.43375
149.41,1.08859,5.43391
149.411,1.08881,5.43392
149.426,1.08903,5.43394
149.427,1.09236,5.4341
149.428,1.09258,5.43411
149.443,1.09281,5.43412
149.444,1.09614,5.43428
149.445,1.09636,5.43429
149.46,1.09658,5.4343
149.461,1.09991,5.43446
149.462,1.10013,5.43447
149.477,1.10035,5.43448
149.478,1.10368,5.43464
149.479,1.10391,5.43465
149.494,1.10413,5.43466
149.495,1.10746,5.43482
149.496,1.10768,5.43483
149.511,1.1079,5.43484
149.512,1.11123,5.43501
149.513,1.11145,5.43502
149.528,1.11167,5.43503
149.529,1.115,5.43519
149.53,1.11522,5.4352
149.545,1.11545,5.43521
149.546,1.11878,5.43537
149.547,1.119,5.43538
149.562,1.11922,5.43539
149.563,1.12255,5.43555
149.564,1.12277,5.43556
149.579,1.12299,5.43557
149.58,1.12632,5.43573
149.581,1.12655,5.43574
149.596,1.12677,5.43575
149.597,1.1301,5.43591
149.598,1.13032,5.43592
149.613,1.13054,5.43594
149.614,1.13387,5.4361
149.615,1.13409,5.43611
149.63,1.13432,5.43612
149.631,1.13764,5.43628
149.632,1.13787,5.43629
149.647,1.13809,5.4363
149.648,1.14142,5.43646
149.649,1.14164,5.43647
149.664,1.14186,5.43648
149.665,1.14519,5.43664
149.666,1.14541,5.43665
149.681,1.14563,5.43666
149.682,1.14896,5.43682
149.683,1.14919,5.43683
149.698,1.14941,5.43684
149.699,1.15274,5.437
149.7,1.15296,5.43701
149.715,1.15318,5.43702
149.716,1.15651,5.43718
149.717,1.15673,5.4372
149.732,1.15696,5.43721
149.733,1.16029,5.43737
149.734,1.16051,5.43738
149.749,1.16073,5.43739
149.75,1.16406,5.43755
149.751,1.16428,5.43756
149.766,1.1645,5.43757
149.767,1.16783,5.43773
149.768,1.16805,5.43774
149.783,1.16828,5.43775
149.784,1.17161,5.43791
149.785,1.17183,5.43792
149.8,1.17205,5.43793
149.801,1.17538,5.43809
149.802,1.1756,5.4381
149.817,1.17582,5.43812
149.818,1.17937,5.43829
149.834,1.1796,5.4383
149.835,1.18293,5.43846
149.836,1.18315,5.43847
149.851,1.18337,5.43848
149.852,1.1867,5.43864
149.853,1.18692,5.43865
149.868,1.18714,5.43866
149.869,1.19047,5.43882
149.87,1.1907,5.43883
149.885,1.19092,5.43884
149.886,1.19425,5.439
149.887,1.19447,5.43901
149.902,1.19469,5.43902
149.903,1.19802,5.43919
149.904,1.19824,5.4392
149.918,1.19846,5.43921
149.919,1.20179,5.43937
149.921,1.20202,5.43938
149.936,1.20224,5.43939
149.937,1.20557,5.43955
149.938,1.20579,5.43956
149.953,1.20601,5.43957
149.954,1.20934,5.43973
149.955,1.20956,5.43974
149.97,1.20979,5.43975
149.971,1.21311,5.43991
149.972,1.21334,5.43992
149.987,1.21356,5.43993
149.988,1.21689,5.44009
149.989,1.21711,5.4401
150.004,1.21733,5.44012
150.005,1.22066,5.44028
150.006,1.22088,5.44029
150.02,1.22111,5.4403
150.021,1.22444,5.44046
150.022,1.22466,5.44047
150.038,1.22488,5.44048
150.04,1.22843,5.44065
150.055,1.22865,5.44066
150.056,1.23198,5.44082
150.057,1.2322,5.44083
150.072,1.23243,5.44084
150.073,1.23576,5.441
150.074,1.23598,5.44101
150.089,1.2362,5.44102
150.09,1.23953,5.44118
150.091,1.23975,5.44119
150.106,1.23997,5.44121
150.107,1.2433,5.44137
150.108,1.24353,5.44138
150.123,1.24375,5.44139
150.124,1.24708,5.44155
150.125,1.2473,5.44156
150.14,1.24752,5.44157
150.141,1.25085,5.44173
150.142,1.25107,5.44174
150.157,1.25129,5.44175
150.158,1.25462,5.44191
150.159,1.25485,5.44192
150.174,1.25507,5.44193
150.175,1.2584,5.44209
150.176,1.25862,5.4421
150.191,1.25884,5.44211
150.192,1.26217,5.44227
150.193,1.26239,5.44229
150.208,1.26261,5.4423
150.209,1.26594,5.44246
150.21,1.26617,5.44247
150.225,1.26639,5.44248
150.226,1.26972,5.44264
150.227,1.26994,5.44265
150.242,1.27016,5.44266
150.243,1.27349,5.44282
150.244,1.27371,5.44283
150.259,1.27394,5.44284
150.26,1.27727,5.443
150.261,1.27749,5.44301
150.276,1.27771,5.44302
150.277,1.28104,5.44318
150.278,1.28126,5.44319
