Time (s),Agent ID,Distance
141.6,45,1.06097
141.6,46,3.32941
141.6,47,4.38126
141.601,41,3.89752
141.601,42,2.54718
141.601,43,1.70838
141.601,44,2.44858
141.601,45,1.05345
141.601,46,3.32101
141.601,47,4.37338
141.618,41,3.89768
141.618,42,2.54735
141.618,43,1.70855
141.618,44,2.44871
141.618,45,1.05331
141.618,46,3.32085
141.618,47,4.37322
141.619,41,3.90041
141.619,42,2.55014
141.619,43,1.71142
141.619,44,2.45091
141.619,45,1.051
141.619,46,3.31807
141.619,47,4.37059
141.636,41,3.90057
141.636,42,2.5503
141.636,43,1.71159
141.636,44,2.45104
141.636,45,1.05087
141.636,46,3.3179
141.636,47,4.37043
141.637,41,3.90904
141.637,42,2.5579
141.637,43,1.71938
141.637,44,2.4581
141.637,45,1.04354
141.637,46,3.30964
141.637,47,4.3627
141.654,41,3.9092
141.654,42,2.55807
141.654,43,1.71955
141.654,44,2.45823
141.654,45,1.0434
141.654,46,3.30948
141.654,47,4.36254
141.655,41,3.91192
141.655,42,2.56084
141.655,43,1.7224
141.655,44,2.46043
141.655,45,1.04111
141.655,46,3.30671
141.655,47,4.35992
141.671,41,3.91208
141.671,42,2.56101
141.671,43,1.72257
141.671,44,2.46056
141.671,45,1.04097
141.671,46,3.30655
141.671,47,4.35976
141.672,41,3.92034
141.672,42,2.56842
141.672,43,1.73018
141.672,44,2.46732
141.672,45,1.03382
141.672,46,3.29844
141.672,47,4.3522
141.69,41,3.9205
141.69,42,2.56859
141.69,43,1.73035
141.69,44,2.46745
141.69,45,1.03368
141.69,46,3.29828
141.69,47,4.35205
141.691,41,3.92338
141.691,42,2.57153
141.691,43,1.73337
141.691,44,2.46978
141.691,45,1.03127
141.691,46,3.29535
141.691,47,4.34927
141.708,41,3.92354
141.708,42,2.57169
141.708,43,1.73353
141.708,44,2.46991
141.708,45,1.03113
141.708,46,3.29519
141.708,47,4.34912
141.709,41,3.93199
141.709,42,2.57927
141.709,43,1.74133
141.709,44,2.47684
141.709,45,1.02387
141.709,46,3.28692
141.709,47,4.34134
141.726,41,3.93215
141.726,42,2.57944
141.726,43,1.7415
141.726,44,2.47697
141.726,45,1.02374
141.726,46,3.28676
141.726,47,4.34119
141.727,41,3.93487
141.727,42,2.58222
141.727,43,1.74436
141.727,44,2.47918
141.727,45,1.02146
141.727,46,3.28399
141.727,47,4.33856
141.744,41,3.93503
141.744,42,2.58238
141.744,43,1.74452
141.744,44,2.47931
141.744,45,1.02133
141.744,46,3.28383
141.744,47,4.33841
141.745,41,3.94349
141.745,42,2.58998
141.745,43,1.7523
141.745,44,2.48625
141.745,45,1.01389
141.745,46,3.27562
141.745,47,4.33061
141.761,41,3.94365
141.761,42,2.59014
141.761,43,1.75247
141.761,44,2.48638
141.761,45,1.01376
141.761,46,3.27546
141.761,47,4.33046
141.762,41,3.94621
141.762,42,2.59276
141.762,43,1.75515
141.762,44,2.48846
141.762,45,1.01163
141.762,46,3.27285
141.762,47,4.32799
141.779,41,3.94637
141.779,42,2.59293
141.779,43,1.75532
141.779,44,2.48859
141.779,45,1.01149
141.779,46,3.27269
141.779,47,4.32783
141.78,41,3.95485
141.78,42,2.60057
141.78,43,1.7631
141.78,44,2.49567
141.78,45,1.00415
141.78,46,3.26447
141.78,47,4.32005
141.798,41,3.95501
141.798,42,2.60073
141.798,43,1.76327
141.798,44,2.4958
141.798,45,1.00401
141.798,46,3.26431
141.798,47,4.31989
141.799,41,3.95789
141.799,42,2.60368
141.799,43,1.76629
141.799,44,2.49815
141.799,45,1.00163
141.799,46,3.26138
141.799,47,4.31712
141.815,41,3.96381
141.815,42,2.60869
141.815,43,1.77138
141.815,44,2.5032
141.815,45,0.996491
141.815,46,3.25577
141.815,47,4.31184
141.816,41,3.96639
141.816,42,2.61132
141.816,43,1.77408
141.816,44,2.5053
141.816,45,0.994377
141.816,46,3.25315
141.816,47,4.30936
141.817,41,3.96655
141.817,42,2.61149
141.817,43,1.77425
141.817,44,2.50543
141.817,45,0.994245
141.817,46,3.25299
141.817,47,4.30921
141.834,41,3.96671
141.834,42,2.61165
141.834,43,1.77442
141.834,44,2.50556
141.834,45,0.994113
141.834,46,3.25283
141.834,47,4.30905
141.835,41,3.97519
141.835,42,2.61928
141.835,43,1.78218
141.835,44,2.51272
141.835,45,0.987026
141.835,46,3.24461
141.835,47,4.30133
141.851,41,3.97535
141.851,42,2.61945
141.851,43,1.78235
141.851,44,2.51285
141.851,45,0.986896
141.851,46,3.24445
141.851,47,4.30117
141.852,41,3.97791
141.852,42,2.62206
141.852,43,1.78503
141.852,44,2.51494
141.852,45,0.984801
141.852,46,3.24185
141.852,47,4.29871
141.869,41,3.97807
141.869,42,2.62223
141.869,43,1.7852
141.869,44,2.51507
141.869,45,0.98467
141.869,46,3.24169
141.869,47,4.29856
141.87,41,3.98649
141.87,42,2.62982
141.87,43,1.79295
141.87,44,2.5222
141.87,45,0.977625
141.87,46,3.23347
141.87,47,4.29085
141.888,41,3.98665
141.888,42,2.62998
141.888,43,1.79312
141.888,44,2.52234
141.888,45,0.977495
141.888,46,3.23331
141.888,47,4.29069
141.889,41,3.98955
141.889,42,2.63295
141.889,43,1.79617
141.889,44,2.52471
141.889,45,0.975137
141.889,46,3.23036
141.889,47,4.2879
141.905,41,3.98971
141.905,42,2.63312
141.905,43,1.79633
141.905,44,2.52485
141.905,45,0.975007
141.905,46,3.2302
141.905,47,4.28775
141.906,41,3.998
141.906,42,2.64056
141.906,43,1.80395
141.906,44,2.53164
141.906,45,0.968107
141.906,46,3.22212
141.906,47,4.28018
141.922,41,3.99816
141.922,42,2.64072
141.922,43,1.80412
141.922,44,2.53177
141.922,45,0.967977
141.922,46,3.22196
141.922,47,4.28002
141.923,41,4.00073
141.923,42,2.64335
141.923,43,1.80681
141.923,44,2.53388
141.923,45,0.965902
141.923,46,3.21935
141.923,47,4.27755
141.924,41,4.00089
141.924,42,2.64352
141.924,43,1.80698
141.924,44,2.53402
141.924,45,0.965772
141.924,46,3.21918
141.924,47,4.2774
141.94,41,4.00105
141.94,42,2.64368
141.94,43,1.80715
141.94,44,2.53415
141.94,45,0.965643
141.94,46,3.21902
141.94,47,4.27724
141.941,41,4.00932
141.941,42,2.65109
141.941,43,1.81475
141.941,44,2.54097
141.941,45,0.958728
141.941,46,3.21096
141.941,47,4.26969
141.957,41,4.00948
141.957,42,2.65125
141.957,43,1.81492
141.957,44,2.5411
141.957,45,0.9586
141.957,46,3.2108
141.957,47,4.26954
141.958,41,4.01203
141.958,42,2.65387
141.958,43,1.81759
141.958,44,2.5432
141.958,45,0.956549
141.958,46,3.2082
141.958,47,4.26708
141.975,41,4.01219
141.975,42,2.65403
141.975,43,1.81776
141.975,44,2.54333
141.975,45,0.956421
141.975,46,3.20804
141.975,47,4.26693
141.976,41,4.02063
141.976,42,2.66161
141.976,43,1.82554
141.976,44,2.55036
141.976,45,0.949396
141.976,46,3.19982
141.976,47,4.25914
141.994,41,4.02079
141.994,42,2.66178
141.994,43,1.82571
141.994,44,2.5505
141.994,45,0.949268
141.994,46,3.19965
141.994,47,4.25898
141.995,41,4.02369
141.995,42,2.66474
141.995,43,1.82875
141.995,44,2.55288
141.995,45,0.946963
141.995,46,3.19671
141.995,47,4.2562
142.012,41,4.02385
142.012,42,2.66491
142.012,43,1.82892
142.012,44,2.55301
142.012,45,0.946835
142.012,46,3.19654
142.012,47,4.25605
142.013,41,4.03233
142.013,42,2.67251
142.013,43,1.83672
142.013,44,2.56013
142.013,45,0.939822
142.013,46,3.18834
142.013,47,4.24825
142.014,41,4.03249
142.014,42,2.67267
142.014,43,1.83688
142.014,44,2.56026
142.014,45,0.939695
142.014,46,3.18818
142.014,47,4.24809
142.031,41,4.03265
142.031,42,2.67284
142.031,43,1.83705
142.031,44,2.56039
142.031,45,0.939568
142.031,46,3.18801
142.031,47,4.24794
142.032,41,4.03536
142.032,42,2.67562
142.032,43,1.8399
142.032,44,2.56264
142.032,45,0.93742
142.032,46,3.18526
142.032,47,4.24533
142.049,41,4.03552
142.049,42,2.67578
142.049,43,1.84007
142.049,44,2.56277
142.049,45,0.937294
142.049,46,3.18509
142.049,47,4.24518
142.05,41,4.04399
142.05,42,2.68338
142.05,43,1.84785
142.05,44,2.56994
142.05,45,0.930495
142.05,46,3.1769
142.05,47,4.23743
142.067,41,4.04415
142.067,42,2.68354
142.067,43,1.84802
142.067,44,2.57007
142.067,45,0.930369
142.067,46,3.17673
142.067,47,4.23728
142.068,41,4.04688
142.068,42,2.68634
142.068,43,1.85088
142.068,44,2.57233
142.068,45,0.92823
142.068,46,3.17396
142.068,47,4.23467
142.086,41,4.04704
142.086,42,2.6865
142.086,43,1.85105
142.086,44,2.57246
142.086,45,0.928104
142.086,46,3.1738
142.086,47,4.23451
142.087,41,4.05569
142.087,42,2.69429
142.087,43,1.859
142.087,44,2.5797
142.087,45,0.921271
142.087,46,3.16542
142.087,47,4.22672
142.103,41,4.05585
142.103,42,2.69445
142.103,43,1.85917
142.103,44,2.57983
142.103,45,0.921146
142.103,46,3.16525
142.103,47,4.22657
142.104,41,4.05842
142.104,42,2.69709
142.104,43,1.86187
142.104,44,2.58196
142.104,45,0.919145
142.104,46,3.16264
142.104,47,4.22411
142.105,41,4.05858
142.105,42,2.69725
142.105,43,1.86204
142.105,44,2.5821
142.105,45,0.91902
142.105,46,3.16248
142.105,47,4.22395
142.122,41,4.06451
142.122,42,2.70224
142.122,43,1.86714
142.122,44,2.58702
142.122,45,0.914377
142.122,46,3.15685
142.122,47,4.21879
142.123,41,4.06723
142.123,42,2.70503
142.123,43,1.86999
142.123,44,2.58928
142.123,45,0.912269
142.123,46,3.15408
142.123,47,4.21618
142.14,41,4.06739
142.14,42,2.70519
142.14,43,1.87015
142.14,44,2.58942
142.14,45,0.912145
142.14,46,3.15392
142.14,47,4.21603
142.142,41,4.07591
142.142,42,2.71279
142.142,43,1.87793
142.142,44,2.59636
142.142,45,0.905366
142.142,46,3.14568
142.142,47,4.20832
142.159,41,4.07607
142.159,42,2.71296
142.159,43,1.8781
142.159,44,2.5965
142.159,45,0.905243
142.159,46,3.14551
142.159,47,4.20817
142.16,41,4.07895
142.16,42,2.7159
142.16,43,1.88112
142.16,44,2.59889
142.16,45,0.90304
142.16,46,3.14259
142.16,47,4.20542
142.177,41,4.07911
142.177,42,2.71607
142.177,43,1.88128
142.177,44,2.59902
142.177,45,0.902918
142.177,46,3.14243
142.177,47,4.20527
142.178,41,4.08765
142.178,42,2.72366
142.178,43,1.88908
142.178,44,2.60591
142.178,45,0.896144
142.178,46,3.13418
142.178,47,4.19755
142.195,41,4.08781
142.195,42,2.72382
142.195,43,1.88925
142.195,44,2.60605
142.195,45,0.896021
142.195,46,3.13402
142.195,47,4.19739
142.196,41,4.09054
142.196,42,2.72663
142.196,43,1.89212
142.196,44,2.60832
142.196,45,0.893948
142.196,46,3.13124
142.196,47,4.19478
142.212,41,4.0907
142.212,42,2.72679
142.212,43,1.89229
142.212,44,2.60846
142.212,45,0.893826
142.212,46,3.13108
142.212,47,4.19463
142.213,41,4.0991
142.213,42,2.73421
142.213,43,1.89992
142.213,44,2.61519
142.213,45,0.887288
142.213,46,3.123
142.213,47,4.18706
142.231,41,4.09926
142.231,42,2.73438
142.231,43,1.90009
142.231,44,2.61532
142.231,45,0.887167
142.231,46,3.12284
142.231,47,4.18691
142.232,41,4.10214
142.232,42,2.73733
142.232,43,1.90311
142.232,44,2.61773
142.232,45,0.884994
142.232,46,3.11991
142.232,47,4.18416
142.249,41,4.1023
142.249,42,2.7375
142.249,43,1.90328
142.249,44,2.61786
142.249,45,0.884873
142.249,46,3.11975
142.249,47,4.18401
142.25,41,4.11085
142.25,42,2.7451
142.25,43,1.91107
142.25,44,2.62494
142.25,45,0.878471
142.25,46,3.11157
142.25,47,4.17633
142.267,41,4.11101
142.267,42,2.74526
142.267,43,1.91123
142.267,44,2.62507
142.267,45,0.878352
142.267,46,3.11141
142.267,47,4.17618
142.268,41,4.11372
142.268,42,2.74805
142.268,43,1.91408
142.268,44,2.62734
142.268,45,0.876325
142.268,46,3.10866
142.268,47,4.17359
142.285,41,4.11389
142.285,42,2.74821
142.285,43,1.91425
142.285,44,2.62747
142.285,45,0.876204
142.285,46,3.10849
142.285,47,4.17344
142.286,41,4.12246
142.286,42,2.75585
142.286,43,1.92208
142.286,44,2.63463
142.286,45,0.869962
142.286,46,3.10031
142.286,47,4.16573
142.304,41,4.12262
142.304,42,2.75602
142.304,43,1.92225
142.304,44,2.63476
142.304,45,0.869844
142.304,46,3.10015
142.304,47,4.16557
142.305,41,4.12551
142.305,42,2.75898
142.305,43,1.92528
142.305,44,2.63718
142.305,45,0.867714
142.305,46,3.09722
142.305,47,4.16282
142.322,41,4.12567
142.322,42,2.75914
142.322,43,1.92545
142.322,44,2.63731
142.322,45,0.867596
142.322,46,3.09706
142.322,47,4.16267
142.323,41,4.13421
142.323,42,2.76676
142.323,43,1.93325
142.323,44,2.64443
142.323,45,0.861335
142.323,46,3.08891
142.323,47,4.15497
142.338,41,4.13437
142.338,42,2.76692
142.338,43,1.93342
142.338,44,2.64456
142.338,45,0.861218
142.338,46,3.08874
142.338,47,4.15482
142.34,41,4.13693
142.34,42,2.76955
142.34,43,1.9361
142.34,44,2.64671
142.34,45,0.859344
142.34,46,3.08615
142.34,47,4.15238
142.356,41,4.13709
142.356,42,2.76971
142.356,43,1.93627
142.356,44,2.64685
142.356,45,0.859227
142.356,46,3.08599
142.356,47,4.15223
142.357,41,4.14551
142.357,42,2.77717
142.357,43,1.94393
142.357,44,2.65378
142.357,45,0.85305
142.357,46,3.07798
142.357,47,4.14463
142.374,41,4.14567
142.374,42,2.77734
142.374,43,1.9441
142.374,44,2.65392
142.374,45,0.852933
142.374,46,3.07782
142.374,47,4.14448
142.375,41,4.1484
142.375,42,2.78014
142.375,43,1.94696
142.375,44,2.65621
142.375,45,0.850956
142.375,46,3.07505
142.375,47,4.14187
142.393,41,4.14856
142.393,42,2.7803
142.393,43,1.94713
142.393,44,2.65635
142.393,45,0.85084
142.393,46,3.07489
142.393,47,4.14172
142.394,41,4.15728
142.394,42,2.78806
142.394,43,1.95512
142.394,44,2.66345
142.394,45,0.844407
142.394,46,3.06651
142.394,47,4.13381
142.41,41,4.15744
142.41,42,2.78823
142.41,43,1.95529
142.41,44,2.66359
142.41,45,0.844291
142.41,46,3.06635
142.41,47,4.13366
142.411,41,4.16002
142.411,42,2.79087
142.411,43,1.95799
142.411,44,2.66576
142.411,45,0.84244
142.411,46,3.06374
142.411,47,4.1312
142.428,41,4.16594
142.428,42,2.79585
142.428,43,1.96314
142.428,44,2.67053
142.428,45,0.838062
142.428,46,3.05813
142.428,47,4.12585
142.429,41,4.16866
142.429,42,2.79864
142.429,43,1.966
142.429,44,2.67282
142.429,45,0.836142
142.429,46,3.05537
142.429,47,4.12327
142.446,41,4.16882
142.446,42,2.79881
142.446,43,1.96616
142.446,44,2.67295
142.446,45,0.836028
142.446,46,3.0552
142.446,47,4.12311
142.447,41,4.1773
142.447,42,2.80643
142.447,43,1.97401
142.447,44,2.67988
142.447,45,0.8299
142.447,46,3.04699
142.447,47,4.11531
142.463,41,4.17746
142.463,42,2.80659
142.463,43,1.97418
142.463,44,2.68001
142.463,45,0.829788
142.463,46,3.04683
142.463,47,4.11516
142.464,41,4.18002
142.464,42,2.80922
142.464,43,1.97686
142.464,44,2.68218
142.464,45,0.827988
142.464,46,3.04423
142.464,47,4.11272
142.482,41,4.18018
142.482,42,2.80938
142.482,43,1.97703
142.482,44,2.68231
142.482,45,0.827876
142.482,46,3.04407
142.482,47,4.11257
142.483,41,4.18883
142.483,42,2.81717
142.483,43,1.98506
142.483,44,2.6894
142.483,45,0.821846
142.483,46,3.03573
142.483,47,4.10461
142.5,41,4.18899
142.5,42,2.81733
142.5,43,1.98523
142.5,44,2.68954
142.5,45,0.821735
142.5,46,3.03557
142.5,47,4.10446
142.501,41,4.1917
142.501,42,2.82011
142.501,43,1.98807
142.501,44,2.69183
142.501,45,0.819857
142.501,46,3.03282
142.501,47,4.10188
142.518,41,4.19186
142.518,42,2.82028
142.518,43,1.98824
142.518,44,2.69197
142.518,45,0.819746
142.518,46,3.03265
142.518,47,4.10173
142.519,41,4.20036
142.519,42,2.82792
142.519,43,1.99612
142.519,44,2.69899
142.519,45,0.813907
142.519,46,3.02451
142.519,47,4.09405
142.535,41,4.20052
142.535,42,2.82809
142.535,43,1.99629
142.535,44,2.69913
142.535,45,0.813797
142.535,46,3.02435
142.535,47,4.0939
142.536,41,4.20325
142.536,42,2.83089
142.536,43,1.99916
142.536,44,2.70144
142.536,45,0.811932
142.536,46,3.02158
142.536,47,4.0913
142.553,41,4.20341
142.553,42,2.83106
142.553,43,1.99932
142.553,44,2.70158
142.553,45,0.811822
142.553,46,3.02141
142.553,47,4.09115
142.554,41,4.21174
142.554,42,2.83852
142.554,43,2.00703
142.554,44,2.70849
142.554,45,0.806209
142.554,46,3.01344
142.554,47,4.08367
142.57,41,4.2119
142.57,42,2.83869
142.57,43,2.0072
142.57,44,2.70862
142.57,45,0.806101
142.57,46,3.01327
142.57,47,4.08352
142.571,41,4.21445
142.571,42,2.8413
142.571,43,2.00987
142.571,44,2.71079
142.571,45,0.80438
142.571,46,3.01069
142.571,47,4.0811
142.589,41,4.21461
142.589,42,2.84147
142.589,43,2.01004
142.589,44,2.71092
142.589,45,0.804273
142.589,46,3.01053
142.589,47,4.08095
142.59,41,4.22325
142.59,42,2.84926
142.59,43,2.01807
142.59,44,2.71804
142.59,45,0.798428
142.59,46,3.00222
142.59,47,4.07323
142.607,41,4.22341
142.607,42,2.84942
142.607,43,2.01824
142.607,44,2.71817
142.607,45,0.798321
142.607,46,3.00206
142.607,47,4.07308
142.608,41,4.22614
142.608,42,2.85223
142.608,43,2.0211
142.608,44,2.7205
142.608,45,0.796506
142.608,46,2.99929
142.608,47,4.07049
142.624,41,4.2263
142.624,42,2.85239
142.624,43,2.02127
142.624,44,2.72063
142.624,45,0.796399
142.624,46,2.99913
142.624,47,4.07034
142.625,41,4.23462
142.625,42,2.85994
142.625,43,2.029
142.625,44,2.72745
142.625,45,0.790767
142.625,46,2.99111
142.625,47,4.06282
142.626,41,4.23478
142.626,42,2.8601
142.626,43,2.02916
142.626,44,2.72759
142.626,45,0.790661
142.626,46,2.99095
142.626,47,4.06266
142.644,41,4.23494
142.644,42,2.86026
142.644,43,2.02933
142.644,44,2.72772
142.644,45,0.790556
142.644,46,2.99078
142.644,47,4.06251
142.645,41,4.23783
142.645,42,2.86323
142.645,43,2.03236
142.645,44,2.73018
142.645,45,0.788668
142.645,46,2.98786
142.645,47,4.05978
142.663,41,4.23799
142.663,42,2.86339
142.663,43,2.03253
142.663,44,2.73032
142.663,45,0.788563
142.663,46,2.9877
142.663,47,4.05963
142.664,41,4.24662
142.664,42,2.87125
142.664,43,2.04058
142.664,44,2.7373
142.664,45,0.782759
142.664,46,2.97936
142.664,47,4.05174
142.68,41,4.24678
142.68,42,2.87142
142.68,43,2.04075
142.68,44,2.73743
142.68,45,0.782655
142.68,46,2.9792
142.68,47,4.05159
142.681,41,4.24934
142.681,42,2.87405
142.681,43,2.04344
142.681,44,2.73962
142.681,45,0.781002
142.681,46,2.9766
142.681,47,4.04916
142.697,41,4.2495
142.697,42,2.87421
142.697,43,2.04361
142.697,44,2.73976
142.697,45,0.780899
142.697,46,2.97644
142.697,47,4.04901
142.698,41,4.25776
142.698,42,2.88173
142.698,43,2.05132
142.698,44,2.74655
142.698,45,0.775424
142.698,46,2.96845
142.698,47,4.0412
142.715,41,4.25792
142.715,42,2.8819
142.715,43,2.05149
142.715,44,2.74669
142.715,45,0.775322
142.715,46,2.96829
142.715,47,4.04105
142.716,41,4.26065
142.716,42,2.8847
142.716,43,2.05435
142.716,44,2.74902
142.716,45,0.773592
142.716,46,2.96553
142.716,47,4.03847
142.734,41,4.26082
142.734,42,2.88486
142.734,43,2.05452
142.734,44,2.74916
142.734,45,0.77349
142.734,46,2.96536
142.734,47,4.03832
142.735,41,4.2694
142.735,42,2.8927
142.735,43,2.06256
142.735,44,2.75628
142.735,45,0.768041
142.735,46,2.95709
142.735,47,4.03032
142.753,41,4.26956
142.753,42,2.89287
142.753,43,2.06273
142.753,44,2.75642
142.753,45,0.767941
142.753,46,2.95692
142.753,47,4.03017
142.754,41,4.27815
142.754,42,2.90069
142.754,43,2.07079
142.754,44,2.76353
142.754,45,0.762526
142.754,46,2.94867
142.754,47,4.02227
142.77,41,4.27831
142.77,42,2.90085
142.77,43,2.07096
142.77,44,2.76367
142.77,45,0.762428
142.77,46,2.94851
142.77,47,4.02211
142.771,41,4.28088
142.771,42,2.90349
142.771,43,2.07364
142.771,44,2.76587
142.771,45,0.760849
142.771,46,2.94591
142.771,47,4.01969
142.789,41,4.28104
142.789,42,2.90365
142.789,43,2.07381
142.789,44,2.76601
142.789,45,0.760751
142.789,46,2.94575
142.789,47,4.01954
142.79,41,4.28965
142.79,42,2.91148
142.79,43,2.08187
142.79,44,2.7731
142.79,45,0.755402
142.79,46,2.93754
142.79,47,4.01174
142.807,41,4.28981
142.807,42,2.91165
142.807,43,2.08204
142.807,44,2.77323
142.807,45,0.755305
142.807,46,2.93737
142.807,47,4.01159
142.808,41,4.29254
142.808,42,2.91445
142.808,43,2.0849
142.808,44,2.77557
142.808,45,0.753658
142.808,46,2.93462
142.808,47,4.00901
142.824,41,4.2927
142.824,42,2.91461
142.824,43,2.08507
142.824,44,2.77571
142.824,45,0.753561
142.824,46,2.93445
142.824,47,4.00886
142.825,41,4.301
142.825,42,2.92213
142.825,43,2.0928
142.825,44,2.78244
142.825,45,0.748593
142.825,46,2.92657
142.825,47,4.00139
142.841,41,4.30116
142.841,42,2.92229
142.841,43,2.09297
142.841,44,2.78258
142.841,45,0.748498
142.841,46,2.92641
142.841,47,4.00123
142.842,41,4.30389
142.842,42,2.92509
142.842,43,2.09583
142.842,44,2.78492
142.842,45,0.746884
142.842,46,2.92365
142.842,47,3.99866
142.86,41,4.30405
142.86,42,2.92526
142.86,43,2.09599
142.86,44,2.78506
142.86,45,0.746789
142.86,46,2.92349
142.86,47,3.99851
142.861,41,4.31249
142.861,42,2.93295
142.861,43,2.1039
142.861,44,2.79195
142.861,45,0.741844
142.861,46,2.91536
142.861,47,3.99089
142.878,41,4.31265
142.878,42,2.93311
142.878,43,2.10407
142.878,44,2.79209
142.878,45,0.74175
142.878,46,2.9152
142.878,47,3.99074
142.879,41,4.31539
142.879,42,2.93591
142.879,43,2.10693
142.879,44,2.79444
142.879,45,0.740169
142.879,46,2.91244
142.879,47,3.98816
142.896,41,4.31555
142.896,42,2.93608
142.896,43,2.1071
142.896,44,2.79458
142.896,45,0.740076
142.896,46,2.91228
142.896,47,3.98801
142.897,41,4.32397
142.897,42,2.94379
142.897,43,2.11501
142.897,44,2.80148
142.897,45,0.735343
142.897,46,2.90416
142.897,47,3.98039
142.915,41,4.32413
142.915,42,2.94395
142.915,43,2.11518
142.915,44,2.80161
142.915,45,0.735251
142.915,46,2.904
142.915,47,3.98024
142.916,41,4.32702
142.916,42,2.94692
142.916,43,2.11821
142.916,44,2.8041
142.916,45,0.733611
142.916,46,2.90108
142.916,47,3.97752
142.932,41,4.32718
142.932,42,2.94708
142.932,43,2.11838
142.932,44,2.80424
142.932,45,0.73352
142.932,46,2.90091
142.932,47,3.97737
142.933,41,4.33536
142.933,42,2.95464
142.933,43,2.12613
142.933,44,2.81097
142.933,45,0.728946
142.933,46,2.89296
142.933,47,3.9699
142.95,41,4.33552
142.95,42,2.9548
142.95,43,2.1263
142.95,44,2.81111
142.95,45,0.728857
142.95,46,2.8928
142.95,47,3.96975
142.951,41,4.33825
142.951,42,2.95761
142.951,43,2.12916
142.951,44,2.81346
142.951,45,0.727343
142.951,46,2.89004
142.951,47,3.96718
142.968,41,4.33841
142.968,42,2.95777
142.968,43,2.12933
142.968,44,2.8136
142.968,45,0.727255
142.968,46,2.88988
142.968,47,3.96703
142.969,41,4.34672
142.969,42,2.9655
142.969,43,2.13726
142.969,44,2.82047
142.969,45,0.722604
142.969,46,2.8818
142.969,47,3.95939
142.985,41,4.34688
142.985,42,2.96567
142.985,43,2.13742
142.985,44,2.82061
142.985,45,0.722517
142.985,46,2.88164
142.985,47,3.95924
142.986,41,4.34945
142.986,42,2.96831
142.986,43,2.14011
