Time (s),Agent ID,Distance
142.575,224,2.36915
142.575,227,10.679
142.575,228,10.8169
142.576,216,15.0838
142.576,222,2.20455
142.576,223,1.6654
142.576,224,2.35756
142.576,227,10.667
142.576,228,10.8048
142.593,216,15.0831
142.593,222,2.2046
142.593,223,1.66496
142.593,224,2.35688
142.593,227,10.6663
142.593,228,10.8041
142.594,216,15.071
142.594,222,2.19657
142.594,223,1.64048
142.594,224,2.32489
142.594,227,10.618
142.594,228,10.758
142.611,216,15.0703
142.611,222,2.19663
142.611,223,1.64005
142.611,224,2.32421
142.611,227,10.6173
142.611,228,10.7573
142.612,216,15.0583
142.612,222,2.1977
142.612,223,1.63282
142.612,224,2.31264
142.612,227,10.6053
142.612,228,10.7453
142.629,216,15.0575
142.629,222,2.19777
142.629,223,1.63239
142.629,224,2.31196
142.629,227,10.6046
142.629,228,10.7445
142.63,216,15.0455
142.63,222,2.19103
142.63,223,1.60861
142.63,224,2.28006
142.63,227,10.555
142.63,228,10.6983
142.647,216,15.0448
142.647,222,2.19111
142.647,223,1.6082
142.647,224,2.27938
142.647,227,10.5543
142.647,228,10.6976
142.648,216,15.0327
142.648,222,2.19248
142.648,223,1.60117
142.648,224,2.26782
142.648,227,10.5424
142.648,228,10.6856
142.667,216,15.032
142.667,222,2.19256
142.667,223,1.60076
142.667,224,2.26714
142.667,227,10.5417
142.667,228,10.6849
142.668,216,15.0185
142.668,222,2.1859
142.668,223,1.57731
142.668,224,2.2339
142.668,227,10.4917
142.668,228,10.6375
142.669,216,15.0178
142.669,222,2.186
142.669,223,1.57691
142.669,224,2.23322
142.669,227,10.491
142.669,228,10.6368
142.686,216,15.0171
142.686,222,2.1861
142.686,223,1.5765
142.686,224,2.23254
142.686,227,10.4903
142.686,228,10.6361
142.687,216,15.005
142.687,222,2.17942
142.687,223,1.55344
142.687,224,2.20045
142.687,227,10.4418
142.687,228,10.5898
142.704,216,15.0043
142.704,222,2.17953
142.704,223,1.55305
142.704,224,2.19977
142.704,227,10.4411
142.704,228,10.5891
142.705,216,14.9922
142.705,222,2.1814
142.705,223,1.5464
142.705,224,2.18825
142.705,227,10.4291
142.705,228,10.5771
142.722,216,14.9915
142.722,222,2.18152
142.722,223,1.54601
142.722,224,2.18757
142.722,227,10.4284
142.722,228,10.5764
142.723,216,14.9794
142.723,222,2.17512
142.723,223,1.52425
142.723,224,2.15572
142.723,227,10.3803
142.723,228,10.5303
142.739,216,14.9787
142.739,222,2.17524
142.739,223,1.52387
142.739,224,2.15504
142.739,227,10.3795
142.739,228,10.5296
142.74,216,14.9674
142.74,222,2.17731
142.74,223,1.51787
142.74,224,2.14422
142.74,227,10.3683
142.74,228,10.5182
142.757,216,14.9666
142.757,222,2.17744
142.757,223,1.51749
142.757,224,2.14354
142.757,227,10.3676
142.757,228,10.5175
142.758,216,14.9546
142.758,222,2.17267
142.758,223,1.49641
142.758,224,2.11156
142.758,227,10.3198
142.758,228,10.4717
142.775,216,14.9539
142.775,222,2.17281
142.775,223,1.49605
142.775,224,2.11089
142.775,227,10.3191
142.775,228,10.471
142.776,216,14.9418
142.776,222,2.1753
142.776,223,1.48992
142.776,224,2.0994
142.776,227,10.3072
142.776,228,10.4589
142.794,216,14.9411
142.794,222,2.17545
142.794,223,1.48956
142.794,224,2.09873
142.794,227,10.3065
142.794,228,10.4582
142.795,216,14.9283
142.795,222,2.17102
142.795,223,1.46903
142.795,224,2.06623
142.795,227,10.2585
142.795,228,10.412
142.811,216,14.9276
142.811,222,2.17118
142.811,223,1.46869
142.811,224,2.06555
142.811,227,10.2578
142.811,228,10.4113
142.812,216,14.9162
142.812,222,2.17377
142.812,223,1.46317
142.812,224,2.05478
142.812,227,10.2466
142.812,228,10.4
142.813,216,14.9155
142.813,222,2.17393
142.813,223,1.46282
142.813,224,2.0541
142.813,227,10.2459
142.813,228,10.3993
142.83,216,14.9148
142.83,222,2.1741
142.83,223,1.46248
142.83,224,2.05343
142.83,227,10.2451
142.83,228,10.3986
142.831,216,14.9027
142.831,222,2.16994
142.831,223,1.44349
142.831,224,2.02166
142.831,227,10.1985
142.831,228,10.3536
142.848,216,14.902
142.848,222,2.17012
142.848,223,1.44316
142.848,224,2.02099
142.848,227,10.1978
142.848,228,10.3529
142.849,216,14.8899
142.849,222,2.1732
142.849,223,1.43761
142.849,224,2.00957
142.849,227,10.1859
142.849,228,10.3409
142.866,216,14.8892
142.866,222,2.17338
142.866,223,1.43728
142.866,224,2.0089
142.866,227,10.1852
142.866,228,10.3402
142.867,216,14.8772
142.867,222,2.16956
142.867,223,1.41882
142.867,224,1.97706
142.867,227,10.1393
142.867,228,10.2958
142.883,216,14.8764
142.883,222,2.16976
142.883,223,1.41851
142.883,224,1.97639
142.883,227,10.1386
142.883,228,10.2951
142.884,216,14.8644
142.884,222,2.17312
142.884,223,1.41326
142.884,224,1.96499
142.884,227,10.1267
142.884,228,10.283
142.902,216,14.8637
142.902,222,2.17332
142.902,223,1.41295
142.902,224,1.96432
142.902,227,10.126
142.902,228,10.2823
142.903,216,14.8516
142.903,222,2.17046
142.903,223,1.39584
142.903,224,1.93255
142.903,227,10.0811
142.903,228,10.2386
142.92,216,14.8509
142.92,222,2.17067
142.92,223,1.39555
142.92,224,1.93188
142.92,227,10.0804
142.92,228,10.2379
142.921,216,14.8388
142.921,222,2.1743
142.921,223,1.39061
142.921,224,1.92051
142.921,227,10.0684
142.921,228,10.2259
142.938,216,14.8381
142.938,222,2.16801
142.938,223,1.37913
142.938,224,1.89969
142.938,227,10.0358
142.938,228,10.1944
142.939,216,14.826
142.939,222,2.17187
142.939,223,1.37443
142.939,224,1.88832
142.939,227,10.0238
142.939,228,10.1823
142.956,216,14.8253
142.956,222,2.1721
142.956,223,1.37416
142.956,224,1.88766
142.956,227,10.0231
142.956,228,10.1816
142.957,216,14.8132
142.957,222,2.16988
142.957,223,1.35899
142.957,224,1.8475
142.957,227,9.98034
142.957,228,10.1397
142.973,216,14.8125
142.973,222,2.17012
142.973,223,1.35874
142.973,224,1.84684
142.973,227,9.97964
142.973,228,10.139
142.974,216,14.8012
142.974,222,2.17404
142.974,223,1.35468
142.974,224,1.83615
142.974,227,9.9684
142.974,228,10.1277
142.991,216,14.8005
142.991,222,2.17429
142.991,223,1.35443
142.991,224,1.83548
142.991,227,9.9677
142.991,228,10.127
142.992,216,14.7884
142.992,222,2.17203
142.992,223,1.33999
142.992,224,1.80411
142.992,227,9.9262
142.992,228,10.0862
143.009,216,14.7877
143.009,222,2.17229
143.009,223,1.33976
143.009,224,1.80345
143.009,227,9.92549
143.009,228,10.0855
143.01,216,14.7756
143.01,222,2.17673
143.01,223,1.33579
143.01,224,1.7921
143.01,227,9.91353
143.01,228,10.0734
143.027,216,14.7749
143.027,222,2.17699
143.027,223,1.33556
143.027,224,1.79143
143.027,227,9.91282
143.027,228,10.0727
143.028,216,14.7628
143.028,222,2.1538
143.028,223,1.32294
143.028,224,1.75985
143.028,227,9.87205
143.028,228,10.0324
143.044,216,14.7621
143.044,222,2.15407
143.044,223,1.32272
143.044,224,1.75919
143.044,227,9.87135
143.044,228,10.0317
143.045,216,14.7507
143.045,222,2.1585
143.045,223,1.31936
143.045,224,1.74856
143.045,227,9.86012
143.045,228,10.0204
143.062,216,14.75
143.062,222,2.15878
143.062,223,1.31915
143.062,224,1.7479
143.062,227,9.85942
143.062,228,10.0197
143.063,216,14.7379
143.063,222,2.1579
143.063,223,1.30718
143.063,224,1.71657
143.063,227,9.81895
143.063,228,9.97962
143.08,216,14.7372
143.08,222,2.1582
143.08,223,1.30699
143.08,224,1.71591
143.08,227,9.81825
143.08,228,9.97891
143.081,216,14.7251
143.081,222,2.16319
143.081,223,1.30382
143.081,224,1.70466
143.081,227,9.80631
143.081,228,9.96689
143.098,216,14.7244
143.098,222,2.16348
143.098,223,1.30364
143.098,224,1.70399
143.098,227,9.80561
143.098,228,9.96618
143.099,216,14.7122
143.099,222,2.16223
143.099,223,1.29339
143.099,224,1.67306
143.099,227,9.76541
143.099,228,9.92618
143.116,216,14.7115
143.116,222,2.16254
143.116,223,1.29322
143.116,224,1.6724
143.116,227,9.76471
143.116,228,9.92547
143.117,216,14.6994
143.117,222,2.16782
143.117,223,1.29046
143.117,224,1.66117
143.117,227,9.75276
143.117,228,9.91343
143.134,216,14.6987
143.134,222,2.16813
143.134,223,1.29031
143.134,224,1.66052
143.134,227,9.75205
143.134,228,9.91272
143.135,216,14.6865
143.135,222,2.16915
143.135,223,1.28144
143.135,224,1.62987
143.135,227,9.71214
143.135,228,9.87286
143.152,216,14.6858
143.152,222,2.16948
143.152,223,1.2813
143.152,224,1.62922
143.152,227,9.71143
143.152,228,9.87215
143.153,216,14.6737
143.153,222,2.17505
143.153,223,1.27898
143.153,224,1.61805
143.153,227,9.69949
143.153,228,9.86012
143.17,216,14.673
143.17,222,2.17538
143.17,223,1.27885
143.17,224,1.61739
143.17,227,9.69879
143.17,228,9.85941
143.171,216,14.6608
143.171,222,2.1789
143.171,223,1.27157
143.171,224,1.58735
143.171,227,9.65919
143.171,228,9.81968
143.188,216,14.6601
143.188,222,2.17925
143.188,223,1.27145
143.188,224,1.5867
143.188,227,9.65848
143.188,228,9.81897
143.189,216,14.648
143.189,222,2.18511
143.189,223,1.2696
143.189,224,1.57561
143.189,227,9.64656
143.189,228,9.80695
143.206,216,14.6473
143.206,222,2.18546
143.206,223,1.2695
143.206,224,1.57496
143.206,227,9.64586
143.206,228,9.80625
143.207,216,14.635
143.207,222,2.18959
143.207,223,1.26381
143.207,224,1.54459
143.207,227,9.60646
143.207,228,9.7666
143.224,216,14.6343
143.224,222,2.18995
143.224,223,1.26372
143.224,224,1.54394
143.224,227,9.60576
143.224,228,9.76589
143.225,216,14.6222
143.225,222,2.1961
143.225,223,1.26231
143.225,224,1.53287
143.225,227,9.59382
143.225,228,9.75385
143.242,216,14.6215
143.242,222,2.19646
143.242,223,1.26223
143.242,224,1.53222
143.242,227,9.59311
143.242,228,9.75314
143.243,216,14.6093
143.243,222,2.20272
143.243,223,1.25839
143.243,224,1.50248
143.243,227,9.55403
143.243,228,9.71361
143.26,216,14.6086
143.26,222,2.2031
143.26,223,1.25833
143.26,224,1.50183
143.26,227,9.55332
143.26,228,9.7129
143.261,216,14.5965
143.261,222,2.20953
143.261,223,1.2574
143.261,224,1.49084
143.261,227,9.54139
143.261,228,9.70086
143.278,216,14.5956
143.278,222,2.2118
143.278,223,1.25645
143.278,224,1.47177
143.278,227,9.51368
143.278,228,9.67277
143.279,216,14.5835
143.279,222,2.21844
143.279,223,1.25587
143.279,224,1.46085
143.279,227,9.50176
143.279,228,9.66075
143.296,216,14.5828
143.296,222,2.21883
143.296,223,1.25584
143.296,224,1.46021
143.296,227,9.50106
143.296,228,9.66005
143.297,216,14.5705
143.297,222,2.22941
143.297,223,1.25464
143.297,224,1.43097
143.297,227,9.46236
143.297,228,9.62073
143.313,216,14.5698
143.313,222,2.22982
143.313,223,1.25463
143.313,224,1.43033
143.313,227,9.46166
143.313,228,9.62002
143.314,216,14.5585
143.314,222,2.23632
143.314,223,1.25453
143.314,224,1.42012
143.314,227,9.45044
143.314,228,9.60871
143.331,216,14.5577
143.331,222,2.23673
143.331,223,1.25453
143.331,224,1.41948
143.331,227,9.44974
143.331,228,9.608
143.332,216,14.5454
143.332,222,2.24866
143.332,223,1.25655
143.332,224,1.39115
143.332,227,9.4113
143.332,228,9.56875
143.349,216,14.5447
143.349,222,2.24908
143.349,223,1.25657
143.349,224,1.39051
143.349,227,9.41059
143.349,228,9.56805
143.35,216,14.5326
143.35,222,2.25626
143.35,223,1.25693
143.35,224,1.37973
143.35,227,9.39866
143.35,228,9.556
143.367,216,14.5319
143.367,222,2.25668
143.367,223,1.25696
143.367,224,1.3791
143.367,227,9.39795
143.367,228,9.5553
143.368,216,14.5196
143.368,222,2.27033
143.368,223,1.25927
143.368,224,1.35045
143.368,227,9.35955
143.368,228,9.51615
143.384,216,14.5189
143.384,222,2.27077
143.384,223,1.25932
143.384,224,1.34982
143.384,227,9.35885
143.384,228,9.51544
143.385,216,14.5076
143.385,222,2.27775
143.385,223,1.26011
143.385,224,1.33977
143.385,227,9.34763
143.385,228,9.50413
143.402,216,14.5069
143.402,222,2.27819
143.402,223,1.26016
143.402,224,1.33915
143.402,227,9.34693
143.402,228,9.50342
143.403,216,14.4946
143.403,222,2.29273
143.403,223,1.26457
143.403,224,1.31164
143.403,227,9.30869
143.403,228,9.46439
143.42,216,14.4939
143.42,222,2.29318
143.42,223,1.26464
143.42,224,1.31101
143.42,227,9.30799
143.42,228,9.46368
143.421,216,14.4818
143.421,222,2.30084
143.421,223,1.26595
143.421,224,1.30045
143.421,227,9.29607
143.421,228,9.45166
143.438,216,14.4811
143.438,222,2.30129
143.438,223,1.26603
143.438,224,1.29983
143.438,227,9.29538
143.438,228,9.45095
143.439,216,14.4688
143.439,222,2.31779
143.439,223,1.27289
143.439,224,1.27247
143.439,227,9.2572
143.439,228,9.41196
143.455,216,14.4681
143.455,222,2.31826
143.455,223,1.27299
143.455,224,1.27185
143.455,227,9.25649
143.455,228,9.41125
143.456,216,14.4568
143.456,222,2.32569
143.456,223,1.27466
143.456,224,1.26199
143.456,227,9.24526
143.456,228,9.39992
143.473,216,14.456
143.473,222,2.32615
143.473,223,1.27477
143.473,224,1.26137
143.473,227,9.24456
143.473,228,9.39921
143.474,216,14.4438
143.474,222,2.34378
143.474,223,1.28187
143.474,224,1.23458
143.474,227,9.20661
143.474,228,9.36028
143.491,216,14.4431
143.491,222,2.34425
143.491,223,1.28199
143.491,224,1.23397
143.491,227,9.20591
143.491,228,9.35958
143.492,216,14.431
143.492,222,2.35237
143.492,223,1.28423
143.492,224,1.22363
143.492,227,9.19399
143.492,228,9.34754
143.509,216,14.4303
143.509,222,2.35285
143.509,223,1.28437
143.509,224,1.22303
143.509,227,9.19329
143.509,228,9.34683
143.51,216,14.4181
143.51,222,2.37309
143.51,223,1.29275
143.51,224,1.19644
143.51,227,9.15557
143.51,228,9.308
143.527,216,14.4174
143.527,222,2.37358
143.527,223,1.2929
143.527,224,1.19584
143.527,227,9.15488
143.527,228,9.3073
143.528,216,14.4053
143.528,222,2.38184
143.528,223,1.29552
143.528,224,1.18564
143.528,227,9.14297
143.528,228,9.29528
143.545,216,14.4046
143.545,222,2.38233
143.545,223,1.29568
143.545,224,1.18504
143.545,227,9.14227
143.545,228,9.29457
143.546,216,14.3924
143.546,222,2.40355
143.546,223,1.30454
143.546,224,1.15951
143.546,227,9.1045
143.546,228,9.25577
143.563,216,14.3917
143.563,222,2.40405
143.563,223,1.30472
143.563,224,1.15892
143.563,227,9.10379
143.563,228,9.25506
143.564,216,14.3796
143.564,222,2.41253
143.564,223,1.30779
143.564,224,1.14884
143.564,227,9.09186
143.564,228,9.24302
143.581,216,14.3789
143.581,222,2.41303
143.581,223,1.30797
143.581,224,1.14825
143.581,227,9.09116
143.581,228,9.24231
143.582,216,14.3667
143.582,222,2.43551
143.582,223,1.31875
143.582,224,1.12289
143.582,227,9.05346
143.582,228,9.20357
143.6,216,14.366
143.6,222,2.43602
143.6,223,1.31895
143.6,224,1.12231
143.6,227,9.05276
143.6,228,9.20286
143.601,216,14.3532
143.601,222,2.44518
143.601,223,1.32263
143.601,224,1.11182
143.601,227,9.04013
143.601,228,9.19012
143.618,216,14.3524
143.618,222,2.46064
143.618,223,1.3321
143.618,224,1.09627
143.618,227,9.01376
143.618,228,9.16274
143.619,216,14.3403
143.619,222,2.46944
143.619,223,1.3359
143.619,224,1.08652
143.619,227,9.00183
143.619,228,9.1507
143.636,216,14.3396
143.636,222,2.46996
143.636,223,1.33613
143.636,224,1.08594
143.636,227,9.00113
143.636,228,9.14999
143.637,216,14.3275
143.637,222,2.49404
143.637,223,1.35003
143.637,224,1.06189
143.637,227,8.96348
143.637,228,9.11134
143.654,216,14.3268
143.654,222,2.49456
143.654,223,1.35028
143.654,224,1.06133
143.654,227,8.96278
143.654,228,9.11063
143.655,216,14.3147
143.655,222,2.50351
143.655,223,1.35446
143.655,224,1.0518
143.655,227,8.95088
143.655,228,9.09862
143.672,216,14.314
143.672,222,2.50404
143.672,223,1.35471
143.672,224,1.05125
143.672,227,8.95018
143.672,228,9.09791
143.673,216,14.3019
143.673,222,2.52742
143.673,223,1.36898
143.673,224,1.02795
143.673,227,8.91258
143.673,228,9.05928
143.691,216,14.3012
143.691,222,2.52796
143.691,223,1.36925
143.691,224,1.0274
143.691,227,8.91188
143.691,228,9.05857
143.692,216,14.2884
143.692,222,2.53761
143.692,223,1.37408
143.692,224,1.01753
143.692,227,8.89925
143.692,228,9.04581
143.709,216,14.2877
143.709,222,2.53815
143.709,223,1.37435
143.709,224,1.01698
143.709,227,8.89855
143.709,228,9.04511
143.71,216,14.2757
143.71,222,2.56134
143.71,223,1.38954
143.71,224,0.994664
143.71,227,8.86092
143.71,228,9.00647
143.727,216,14.275
143.727,222,2.56188
143.727,223,1.38982
143.727,224,0.994129
143.727,227,8.86022
143.727,228,9.00576
143.728,216,14.2629
143.728,222,2.57114
143.728,223,1.39476
143.728,224,0.985083
143.728,227,8.84831
143.728,228,8.99373
143.745,216,14.2622
143.745,222,2.57168
143.745,223,1.39506
143.745,224,0.984553
143.745,227,8.84761
143.745,228,8.99302
143.746,216,14.2502
143.746,222,2.5965
143.746,223,1.41158
143.746,224,0.963033
143.746,227,8.80986
143.746,228,8.95443
143.763,216,14.2495
143.763,222,2.59705
143.763,223,1.41189
143.763,224,0.962516
143.763,227,8.80916
143.763,228,8.95372
143.764,216,14.2375
143.764,222,2.60643
143.764,223,1.41717
143.764,224,0.953761
143.764,227,8.79726
143.764,228,8.9417
143.78,216,14.2368
143.78,222,2.60698
143.78,223,1.41749
143.78,224,0.95325
143.78,227,8.79656
143.78,228,8.941
143.781,216,14.2255
143.781,222,2.63127
143.781,223,1.43346
143.781,224,0.933357
143.781,227,8.75952
143.781,228,8.90309
143.782,216,14.2248
143.782,222,2.63183
143.782,223,1.43378
143.782,224,0.932856
143.782,227,8.75881
143.782,228,8.90238
143.799,216,14.2241
143.799,222,2.63239
143.799,223,1.43411
143.799,224,0.932356
143.799,227,8.75811
143.799,228,8.90167
143.8,216,14.212
143.8,222,2.6419
143.8,223,1.43974
143.8,224,0.923894
143.8,227,8.74619
143.8,228,8.88963
143.817,216,14.2113
143.817,222,2.64246
143.817,223,1.44007
143.817,224,0.923399
143.817,227,8.74549
143.817,228,8.88892
143.818,216,14.1994
143.818,222,2.66665
143.818,223,1.45775
143.818,224,0.904614
143.818,227,8.70762
143.818,228,8.85028
143.834,216,14.1987
143.834,222,2.66721
143.834,223,1.45809
143.834,224,0.904135
143.834,227,8.70692
143.834,228,8.84957
143.835,216,14.1874
143.835,222,2.67627
143.835,223,1.46369
143.835,224,0.896516
143.835,227,8.69571
143.835,228,8.83824
143.836,216,14.1866
143.836,222,2.67684
143.836,223,1.46404
143.836,224,0.896043
143.836,227,8.69501
143.836,228,8.83754
143.853,216,14.1859
143.853,222,2.6774
143.853,223,1.46439
143.853,224,0.89557
143.853,227,8.69431
143.853,228,8.83683
143.854,216,14.1741
143.854,222,2.70127
143.854,223,1.48213
143.854,224,0.877913
143.854,227,8.65636
143.854,228,8.7982
143.871,216,14.1734
143.871,222,2.70184
143.871,223,1.48249
143.871,224,0.877457
143.871,227,8.65566
143.871,228,8.79749
143.872,216,14.1614
143.872,222,2.71155
143.872,223,1.48873
143.872,224,0.869765
143.872,227,8.64377
143.872,228,8.78547
143.889,216,14.1607
143.889,222,2.71213
143.889,223,1.4891
143.889,224,0.869317
143.889,227,8.64307
143.889,228,8.78476
143.89,216,14.1489
143.89,222,2.73494
143.89,223,1.50688
143.89,224,0.852732
143.89,227,8.60499
143.89,228,8.74609
143.907,216,14.1482
143.907,222,2.73551
143.907,223,1.50726
143.907,224,0.852299
143.907,227,8.60429
143.907,228,8.74538
143.908,216,14.1365
143.908,222,2.75791
143.908,223,1.52574
143.908,224,0.837621
143.908,227,8.56617
143.908,228,8.70665
143.925,216,14.1358
143.925,222,2.75849
143.925,223,1.52613
143.925,224,0.83721
143.925,227,8.56547
143.925,228,8.70594
143.926,216,14.1238
143.926,222,2.76838
143.926,223,1.53288
143.926,224,0.830289
143.926,227,8.55357
143.926,228,8.69391
143.943,216,14.123
143.943,222,2.76897
143.943,223,1.53328
143.943,224,0.829886
143.943,227,8.55287
143.943,228,8.6932
143.944,216,14.1115
143.944,222,2.79025
143.944,223,1.55138
143.944,224,0.815753
143.944,227,8.5146
143.944,228,8.65444
143.961,216,14.1108
143.961,222,2.79083
143.961,223,1.55179
143.961,224,0.815372
143.961,227,8.51391
143.961,228,8.65374
143.962,216,14.0987
143.962,222,2.80079
143.962,223,1.55879
143.962,224,0.808956
143.962,227,8.50202
143.962,228,8.64172
143.98,216,14.098
143.98,222,2.80137
143.98,223,1.55921
143.98,224,0.808582
143.98,227,8.50132
143.98,228,8.64102
143.981,216,14.0858
143.981,222,2.82198
143.981,223,1.57836
143.981,224,0.795953
143.981,227,8.46226
143.981,228,8.60154
143.982,216,14.0851
143.982,222,2.82257
143.982,223,1.57879
143.982,224,0.795603
143.982,227,8.46155
143.982,228,8.60083
143.999,216,14.0844
143.999,222,2.82317
143.999,223,1.57921
143.999,224,0.795254
143.999,227,8.46085
143.999,228,8.60012
144,216,14.0723
144,222,2.83321
144,223,1.58648
144,224,0.789379
144,227,8.44894
144,228,8.58808
144.016,216,14.0716
144.016,222,2.8338
144.016,223,1.58691
144.016,224,0.789038
144.016,227,8.44824
144.016,228,8.58737
144.017,216,14.0608
144.017,223,1.60538
144.017,224,0.779659
144.017,227,8.41047
144.017,228,8.54928
144.018,216,14.0601
