Time (s),x,y
144.739,10.9449,4.32254
144.74,10.9412,4.32246
144.741,10.9409,4.32245
144.753,10.9406,4.32244
144.754,10.937,4.32235
144.755,10.9367,4.32235
144.767,10.9364,4.32234
144.768,10.9327,4.32227
144.769,10.9324,4.32226
144.781,10.9321,4.32226
144.782,10.9284,4.32216
144.783,10.9281,4.32215
144.795,10.9278,4.32215
144.796,10.9241,4.32206
144.797,10.9238,4.32205
144.809,10.9235,4.32205
144.81,10.9198,4.32197
144.823,10.9192,4.32196
144.824,10.9156,4.32188
144.825,10.9153,4.32187
144.837,10.9149,4.32186
144.838,10.9113,4.32178
144.839,10.911,4.32178
144.851,10.9107,4.32177
144.852,10.907,4.32169
144.853,10.9067,4.32168
144.865,10.9064,4.32167
144.866,10.9027,4.3216
144.867,10.9024,4.32159
144.879,10.9021,4.32159
144.88,10.8984,4.32151
144.881,10.8981,4.3215
144.893,10.8978,4.32149
144.894,10.8942,4.32139
144.895,10.8939,4.32138
144.907,10.8935,4.32138
144.908,10.8899,4.32129
144.909,10.8896,4.32129
144.921,10.8893,4.32128
144.923,10.8853,4.3212
144.935,10.885,4.32119
144.936,10.8813,4.32111
144.937,10.881,4.32111
144.949,10.8807,4.3211
144.95,10.8771,4.32103
144.951,10.8768,4.32102
144.963,10.8765,4.32102
144.964,10.8728,4.32093
144.965,10.8725,4.32092
144.977,10.8722,4.32091
144.978,10.8685,4.32083
144.979,10.8682,4.32082
144.991,10.8679,4.32081
144.992,10.8642,4.32073
144.993,10.8639,4.32073
145.005,10.8636,4.32072
145.006,10.8599,4.32063
145.007,10.8596,4.32063
145.019,10.8593,4.32062
145.02,10.8556,4.32054
145.021,10.8553,4.32053
145.033,10.855,4.32052
145.034,10.8514,4.32044
145.035,10.8511,4.32044
145.047,10.8508,4.32043
145.048,10.8471,4.32035
145.049,10.8468,4.32034
145.061,10.8465,4.32034
145.062,10.8428,4.32026
145.063,10.8425,4.32025
145.075,10.8422,4.32024
145.076,10.8385,4.32016
145.077,10.8382,4.32015
145.089,10.8379,4.32015
145.09,10.8343,4.32006
145.091,10.834,4.32006
145.103,10.8337,4.32005
145.104,10.83,4.31997
145.105,10.8297,4.31996
145.117,10.8294,4.31996
145.118,10.8257,4.31987
145.119,10.8254,4.31986
145.131,10.8251,4.31985
145.132,10.8214,4.31977
145.133,10.8211,4.31976
145.145,10.8208,4.31976
145.146,10.8171,4.31968
145.147,10.8168,4.31967
145.159,10.8165,4.31966
145.16,10.8129,4.31958
145.161,10.8126,4.31958
145.173,10.8123,4.31957
145.174,10.8086,4.31949
145.175,10.8083,4.31948
145.187,10.808,4.31948
145.188,10.8043,4.31939
145.189,10.804,4.31939
145.201,10.8037,4.31938
145.202,10.8,4.3193
145.203,10.7997,4.3193
145.215,10.7994,4.31929
145.216,10.7957,4.3192
145.217,10.7954,4.31919
145.229,10.7951,4.31918
145.23,10.7915,4.31909
145.231,10.7911,4.31909
145.243,10.7908,4.31908
145.244,10.7872,4.319
145.245,10.7869,4.319
145.257,10.7866,4.31899
145.258,10.7829,4.31891
145.259,10.7826,4.31891
145.271,10.7823,4.3189
145.272,10.7786,4.31882
145.273,10.7783,4.31881
145.285,10.778,4.31881
145.286,10.7744,4.31873
145.287,10.7741,4.31872
145.299,10.7737,4.31871
145.3,10.7701,4.31864
145.301,10.7698,4.31863
145.313,10.7695,4.31862
145.314,10.7658,4.31853
145.315,10.7655,4.31853
145.327,10.7652,4.31852
145.328,10.7615,4.31843
145.329,10.7612,4.31842
145.341,10.7609,4.31842
145.342,10.7572,4.31833
145.343,10.7569,4.31833
145.355,10.7566,4.31832
145.356,10.753,4.31824
145.357,10.7527,4.31823
145.369,10.7523,4.31823
145.37,10.7487,4.31815
145.371,10.7484,4.31814
145.383,10.7481,4.31814
145.384,10.7444,4.31806
145.385,10.7441,4.31805
145.397,10.7438,4.31804
145.398,10.7401,4.31796
145.399,10.7398,4.31796
145.411,10.7395,4.31795
145.412,10.7355,4.31786
145.425,10.7352,4.31785
145.426,10.7315,4.31776
145.427,10.7312,4.31775
145.439,10.7309,4.31774
145.44,10.7273,4.31766
145.441,10.727,4.31766
145.453,10.7267,4.31765
145.454,10.723,4.31757
145.455,10.7227,4.31757
145.467,10.7224,4.31756
145.468,10.7187,4.31748
145.469,10.7184,4.31747
145.481,10.7181,4.31747
145.482,10.7144,4.31738
145.483,10.7141,4.31738
145.495,10.7138,4.31737
145.496,10.7102,4.3173
145.497,10.7099,4.31729
145.509,10.7095,4.31728
145.51,10.7059,4.3172
145.511,10.7056,4.3172
145.523,10.7053,4.31719
145.524,10.7016,4.3171
145.525,10.7013,4.31709
145.537,10.701,4.31708
145.538,10.6973,4.31699
145.539,10.697,4.31698
145.551,10.6967,4.31697
145.552,10.693,4.3169
145.553,10.6927,4.31689
145.565,10.6924,4.31688
145.566,10.6888,4.31681
145.567,10.6885,4.3168
145.579,10.6881,4.3168
145.58,10.6845,4.31672
145.581,10.6842,4.31671
145.593,10.6839,4.31671
145.594,10.6802,4.31662
145.595,10.6799,4.31662
145.607,10.6796,4.31661
145.608,10.6759,4.31653
145.609,10.6756,4.31653
145.621,10.6753,4.31652
145.622,10.6716,4.31643
145.623,10.6713,4.31642
145.635,10.671,4.31642
145.636,10.6674,4.31633
145.637,10.6671,4.31632
145.649,10.6668,4.31631
145.65,10.6631,4.31623
145.651,10.6628,4.31622
145.663,10.6625,4.31621
145.664,10.6588,4.31613
145.665,10.6585,4.31613
145.677,10.6582,4.31612
145.678,10.6545,4.31604
145.679,10.6542,4.31604
145.691,10.6539,4.31603
145.692,10.6502,4.31595
145.693,10.6499,4.31595
145.705,10.6496,4.31594
145.706,10.646,4.31586
145.707,10.6457,4.31585
145.719,10.6454,4.31585
145.72,10.6417,4.31576
145.721,10.6414,4.31575
145.733,10.6411,4.31575
145.734,10.6374,4.31564
145.735,10.6371,4.31563
145.747,10.6368,4.31562
145.748,10.6331,4.31553
145.749,10.6328,4.31552
145.761,10.6325,4.31551
145.762,10.6288,4.31542
145.763,10.6285,4.31541
145.775,10.6282,4.3154
145.776,10.6246,4.3153
145.777,10.6243,4.3153
145.789,10.624,4.31529
145.79,10.6203,4.31519
145.791,10.62,4.31518
145.803,10.6197,4.31517
145.804,10.616,4.31507
145.805,10.6157,4.31507
145.817,10.6154,4.31506
145.818,10.6117,4.31496
145.819,10.6114,4.31495
145.831,10.6111,4.31494
145.832,10.6075,4.31485
145.833,10.6072,4.31484
145.845,10.6069,4.31483
145.846,10.6032,4.31473
145.847,10.6029,4.31472
145.859,10.6026,4.31472
145.86,10.5989,4.31462
145.861,10.5986,4.31461
145.873,10.5983,4.3146
145.874,10.5946,4.3145
145.875,10.5943,4.3145
145.887,10.594,4.31449
145.888,10.5903,4.31439
145.889,10.59,4.31438
145.901,10.5897,4.31438
145.902,10.5861,4.31428
145.903,10.5858,4.31427
145.915,10.5855,4.31426
145.916,10.5818,4.31416
145.917,10.5815,4.31416
145.929,10.5812,4.31415
145.93,10.5775,4.31405
145.931,10.5772,4.31404
145.943,10.5769,4.31403
145.944,10.5732,4.31394
145.945,10.5729,4.31393
145.957,10.5726,4.31392
145.958,10.5689,4.31382
145.959,10.5686,4.31381
145.971,10.5683,4.31381
145.972,10.5647,4.31371
145.973,10.5644,4.3137
145.985,10.5641,4.31369
145.986,10.5604,4.3136
145.987,10.5601,4.31359
145.999,10.5598,4.31358
146,10.5561,4.31348
146.001,10.5558,4.31347
146.013,10.5555,4.31347
146.014,10.5518,4.31337
146.015,10.5515,4.31336
146.027,10.5512,4.31335
146.028,10.5476,4.31325
146.029,10.5473,4.31325
146.041,10.5469,4.31324
146.042,10.5433,4.31314
146.043,10.543,4.31313
146.055,10.5427,4.31312
146.056,10.539,4.31303
146.057,10.5387,4.31302
146.069,10.5384,4.31301
146.07,10.5347,4.31291
146.071,10.5344,4.31291
146.083,10.5341,4.3129
146.084,10.5304,4.3128
146.085,10.5301,4.31279
146.097,10.5298,4.31278
146.098,10.5262,4.31269
146.099,10.5259,4.31268
146.111,10.5255,4.31267
146.112,10.5219,4.31257
146.113,10.5216,4.31256
146.125,10.5213,4.31256
146.126,10.5176,4.31246
146.127,10.5173,4.31245
146.139,10.517,4.31244
146.14,10.5133,4.31234
146.141,10.513,4.31234
146.153,10.5127,4.31233
146.154,10.509,4.31223
146.155,10.5087,4.31222
146.167,10.5084,4.31221
146.168,10.5048,4.31212
146.169,10.5045,4.31211
146.181,10.5042,4.3121
146.182,10.5005,4.312
146.183,10.5002,4.31199
146.195,10.4999,4.31199
146.196,10.4962,4.31189
146.197,10.4959,4.31188
146.209,10.4956,4.31187
146.21,10.4919,4.31178
146.211,10.4916,4.31177
146.223,10.4913,4.31176
146.224,10.4877,4.31166
146.225,10.4873,4.31165
146.237,10.487,4.31165
146.238,10.4834,4.31155
146.239,10.4831,4.31154
146.251,10.4828,4.31153
146.252,10.4791,4.31143
146.253,10.4788,4.31143
146.265,10.4785,4.31142
146.266,10.4748,4.31132
146.267,10.4745,4.31131
146.279,10.4742,4.3113
146.28,10.4705,4.31121
146.281,10.4702,4.3112
146.293,10.4699,4.31119
146.294,10.4663,4.31109
146.295,10.4659,4.31108
146.307,10.4656,4.31108
146.308,10.462,4.31098
146.309,10.4617,4.31097
146.321,10.4614,4.31096
146.322,10.4577,4.31087
146.323,10.4574,4.31086
146.335,10.4571,4.31085
146.336,10.4534,4.31075
146.337,10.4531,4.31074
146.349,10.4528,4.31074
146.35,10.4491,4.31064
146.351,10.4488,4.31063
146.363,10.4485,4.31062
146.364,10.4449,4.31052
146.365,10.4446,4.31052
146.377,10.4442,4.31051
146.378,10.4406,4.31041
146.379,10.4403,4.3104
146.391,10.44,4.31039
146.392,10.4363,4.3103
146.393,10.436,4.31029
146.405,10.4357,4.31028
146.406,10.432,4.31018
146.407,10.4317,4.31017
146.419,10.4314,4.31017
146.42,10.4277,4.31007
146.423,10.4274,4.31006
146.433,10.4271,4.31005
146.434,10.4235,4.30996
146.435,10.4232,4.30995
146.447,10.4229,4.30994
146.448,10.4192,4.30984
146.449,10.4189,4.30983
146.461,10.4186,4.30983
146.462,10.4149,4.30973
146.463,10.4146,4.30972
146.475,10.4143,4.30971
146.476,10.4106,4.30961
146.477,10.4103,4.30961
146.489,10.41,4.3096
146.49,10.4063,4.3095
146.491,10.406,4.30949
146.503,10.4057,4.30948
146.504,10.4021,4.30939
146.505,10.4018,4.30938
146.517,10.4015,4.30937
146.518,10.3978,4.30927
146.519,10.3975,4.30926
146.531,10.3972,4.30926
146.532,10.3935,4.30916
146.533,10.3932,4.30915
146.545,10.3929,4.30914
146.546,10.3892,4.30904
146.547,10.3889,4.30904
146.559,10.3886,4.30903
146.56,10.385,4.30893
146.561,10.3846,4.30892
146.573,10.3843,4.30892
146.574,10.3807,4.30882
146.575,10.3804,4.30881
146.586,10.3801,4.3088
146.588,10.3764,4.3087
146.589,10.3761,4.3087
146.601,10.3758,4.30869
146.602,10.3721,4.30859
146.603,10.3718,4.30858
146.615,10.3715,4.30857
146.616,10.3678,4.30848
146.617,10.3675,4.30847
146.629,10.3672,4.30846
146.63,10.3636,4.30836
146.631,10.3633,4.30835
146.643,10.3629,4.30835
146.644,10.3593,4.30825
146.645,10.359,4.30824
146.657,10.3587,4.30823
146.658,10.355,4.30813
146.659,10.3547,4.30813
146.671,10.3544,4.30812
146.672,10.3507,4.30802
146.673,10.3504,4.30801
146.685,10.3501,4.308
146.686,10.3464,4.30791
146.687,10.3461,4.3079
146.699,10.3458,4.30789
146.7,10.3422,4.30779
146.701,10.3419,4.30779
146.713,10.3416,4.30778
146.714,10.3379,4.30768
146.715,10.3376,4.30767
146.727,10.3373,4.30766
146.728,10.3336,4.30757
146.729,10.3333,4.30756
146.741,10.333,4.30755
146.742,10.3293,4.30745
146.743,10.329,4.30744
146.755,10.3287,4.30744
146.756,10.3251,4.30734
146.757,10.3247,4.30733
146.769,10.3244,4.30732
146.77,10.3208,4.30722
146.771,10.3205,4.30722
146.783,10.3202,4.30721
146.784,10.3165,4.30711
146.785,10.3162,4.3071
146.797,10.3159,4.30709
146.798,10.3122,4.307
146.799,10.3119,4.30699
146.811,10.3116,4.30698
146.812,10.3079,4.30688
146.813,10.3076,4.30687
146.827,10.3073,4.30687
146.828,10.303,4.30675
146.829,10.3027,4.30674
146.841,10.3024,4.30674
146.842,10.2988,4.30664
146.843,10.2985,4.30663
146.855,10.2982,4.30662
146.856,10.2945,4.30652
146.857,10.2942,4.30652
146.869,10.2939,4.30651
146.87,10.2902,4.30641
146.871,10.2899,4.3064
146.883,10.2896,4.30639
146.884,10.2859,4.3063
146.885,10.2856,4.30629
146.897,10.2853,4.30628
146.898,10.2816,4.30618
146.899,10.2813,4.30618
146.911,10.281,4.30617
146.912,10.2774,4.30607
146.913,10.2771,4.30606
146.925,10.2768,4.30605
146.926,10.2731,4.30596
146.927,10.2728,4.30595
146.939,10.2725,4.30594
146.94,10.2688,4.30584
146.941,10.2685,4.30583
146.953,10.2682,4.30583
146.954,10.2645,4.30573
146.955,10.2642,4.30572
146.967,10.2639,4.30571
146.968,10.2603,4.30561
146.969,10.2599,4.30561
146.981,10.2596,4.3056
146.982,10.256,4.3055
146.983,10.2557,4.30549
146.995,10.2554,4.30548
146.996,10.2517,4.30539
146.997,10.2514,4.30538
147.009,10.2511,4.30537
147.01,10.2474,4.30527
147.011,10.2471,4.30526
147.023,10.2468,4.30526
147.024,10.2431,4.30516
147.025,10.2428,4.30515
147.037,10.2425,4.30514
147.038,10.2389,4.30504
147.039,10.2386,4.30504
147.051,10.2382,4.30503
147.052,10.2346,4.30493
147.053,10.2343,4.30492
147.065,10.234,4.30491
147.066,10.2303,4.30482
147.067,10.23,4.30481
147.079,10.2297,4.3048
147.08,10.226,4.3047
147.081,10.2257,4.30469
147.093,10.2254,4.30469
147.094,10.2217,4.30459
147.095,10.2214,4.30458
147.107,10.2211,4.30457
147.108,10.2175,4.30448
147.121,10.2169,4.30446
147.122,10.2132,4.30436
147.123,10.2129,4.30435
147.135,10.2126,4.30435
147.136,10.2089,4.30425
147.137,10.2086,4.30424
147.149,10.2083,4.30423
147.15,10.2046,4.30413
147.151,10.2043,4.30413
147.163,10.204,4.30412
147.164,10.2003,4.30402
147.165,10.2,4.30401
147.177,10.1997,4.30401
147.178,10.1961,4.30391
147.179,10.1958,4.3039
147.191,10.1955,4.30389
147.192,10.1918,4.30379
147.193,10.1915,4.30378
147.205,10.1912,4.30378
147.206,10.1875,4.30368
147.207,10.1872,4.30367
147.219,10.1869,4.30366
147.22,10.1832,4.30356
147.221,10.1829,4.30356
147.233,10.1826,4.30355
147.234,10.179,4.30345
147.235,10.1786,4.30344
147.247,10.1783,4.30343
147.248,10.1747,4.30334
147.249,10.1744,4.30333
147.261,10.1741,4.30332
147.262,10.1704,4.30322
147.263,10.1701,4.30321
147.275,10.1698,4.30321
147.276,10.1661,4.30311
147.277,10.1658,4.3031
147.289,10.1655,4.30309
147.29,10.1618,4.303
147.291,10.1615,4.30299
147.303,10.1612,4.30298
147.304,10.1576,4.30288
147.305,10.1573,4.30287
147.317,10.1569,4.30286
147.318,10.1533,4.30277
147.319,10.153,4.30276
147.331,10.1527,4.30275
147.332,10.149,4.30265
147.333,10.1487,4.30265
147.345,10.1484,4.30264
147.346,10.1447,4.30254
147.347,10.1444,4.30253
147.359,10.1441,4.30252
147.36,10.1404,4.30243
147.361,10.1401,4.30242
147.373,10.1398,4.30241
147.374,10.1362,4.30231
147.375,10.1359,4.3023
147.387,10.1356,4.3023
147.388,10.1319,4.3022
147.389,10.1316,4.30219
147.401,10.1313,4.30218
147.402,10.1276,4.30208
147.403,10.1273,4.30208
147.415,10.127,4.30207
147.416,10.1233,4.30197
147.417,10.123,4.30196
147.429,10.1227,4.30195
147.43,10.119,4.30186
147.431,10.1187,4.30185
147.443,10.1184,4.30184
147.444,10.1148,4.30174
147.445,10.1145,4.30173
147.457,10.1142,4.30173
147.458,10.1105,4.30163
147.459,10.1102,4.30162
147.471,10.1099,4.30161
147.472,10.1062,4.30151
147.473,10.1059,4.30151
147.485,10.1056,4.3015
147.486,10.1019,4.3014
147.487,10.1016,4.30139
147.499,10.1013,4.30138
147.5,10.0977,4.30129
147.501,10.0973,4.30128
147.513,10.097,4.30127
147.514,10.0934,4.30117
147.515,10.0931,4.30116
147.527,10.0928,4.30116
147.528,10.0891,4.30106
147.529,10.0888,4.30105
147.541,10.0885,4.30104
147.542,10.0848,4.30095
147.543,10.0845,4.30094
147.555,10.0842,4.30093
147.556,10.0805,4.30083
147.557,10.0802,4.30082
147.569,10.0799,4.30082
147.57,10.0763,4.30072
147.571,10.076,4.30071
147.583,10.0756,4.3007
147.584,10.072,4.3006
147.585,10.0717,4.3006
147.597,10.0714,4.30059
147.598,10.0677,4.30049
147.599,10.0674,4.30048
147.611,10.0671,4.30047
147.612,10.0634,4.30038
147.613,10.0631,4.30037
147.625,10.0628,4.30036
147.626,10.0591,4.30026
147.627,10.0588,4.30025
147.639,10.0585,4.30025
147.64,10.0549,4.30015
147.641,10.0546,4.30014
147.653,10.0543,4.30013
147.654,10.0506,4.30001
147.655,10.0503,4.30001
147.667,10.05,4.3
147.668,10.0463,4.29988
147.669,10.046,4.29987
147.681,10.0457,4.29987
147.682,10.042,4.29975
147.683,10.0417,4.29975
147.695,10.0414,4.29974
147.696,10.0378,4.29963
147.697,10.0375,4.29962
147.709,10.0372,4.29961
147.71,10.0335,4.29949
147.711,10.0332,4.29948
147.723,10.0329,4.29947
147.724,10.0292,4.29935
147.725,10.0289,4.29934
147.737,10.0286,4.29933
147.738,10.0249,4.29922
147.739,10.0246,4.29921
147.751,10.0243,4.2992
147.752,10.0206,4.29909
147.753,10.0203,4.29908
147.765,10.02,4.29907
147.766,10.0164,4.29896
147.767,10.0161,4.29895
147.779,10.0158,4.29894
147.78,10.0121,4.29884
147.781,10.0118,4.29883
147.793,10.0115,4.29882
147.794,10.0078,4.2987
147.795,10.0075,4.29869
147.807,10.0072,4.29868
147.808,10.0035,4.29856
147.809,10.0032,4.29855
147.821,10.0029,4.29854
147.822,9.99924,4.29843
147.823,9.99893,4.29842
147.835,9.99863,4.29841
147.836,9.99496,4.2983
147.837,9.99466,4.29829
147.849,9.99435,4.29828
147.85,9.99069,4.29817
147.851,9.99039,4.29816
147.863,9.99008,4.29815
147.864,9.98642,4.29804
147.865,9.98612,4.29803
147.877,9.98581,4.29802
147.878,9.98215,4.29792
147.879,9.98185,4.29791
147.891,9.98154,4.2979
147.892,9.97787,4.29778
147.893,9.97756,4.29777
147.905,9.97725,4.29776
147.906,9.97357,4.29764
147.907,9.97327,4.29763
147.919,9.97296,4.29762
147.92,9.96929,4.29751
147.921,9.96899,4.2975
147.933,9.96868,4.29749
147.934,9.96502,4.29738
147.935,9.96471,4.29737
147.947,9.96441,4.29736
147.948,9.96075,4.29725
147.949,9.96044,4.29724
147.961,9.96014,4.29723
147.962,9.95648,4.29713
147.963,9.95618,4.29712
147.975,9.95587,4.29711
147.976,9.95219,4.29698
147.977,9.95189,4.29697
147.989,9.95158,4.29696
147.99,9.9479,4.29685
147.991,9.9476,4.29684
148.003,9.94729,4.29683
148.004,9.94362,4.29672
148.005,9.94332,4.29671
148.016,9.94301,4.2967
148.018,9.93905,4.29658
148.02,9.93874,4.29657
148.032,9.93844,4.29656
148.033,9.93478,4.29646
148.034,9.93447,4.29645
148.046,9.93417,4.29644
148.047,9.9305,4.29632
148.048,9.9302,4.29631
148.06,9.92989,4.2963
148.061,9.92621,4.29618
148.062,9.9259,4.29617
148.074,9.9256,4.29616
148.075,9.92192,4.29605
148.076,9.92162,4.29604
148.088,9.92131,4.29603
148.089,9.91765,4.29592
148.09,9.91735,4.29591
148.102,9.91704,4.2959
148.103,9.91338,4.29579
148.104,9.91308,4.29578
148.116,9.91277,4.29577
148.117,9.90911,4.29566
148.118,9.90881,4.29565
148.13,9.9085,4.29564
148.131,9.90483,4.29554
148.132,9.90453,4.29553
148.144,9.90422,4.29552
148.145,9.90054,4.2954
148.146,9.90024,4.29539
148.158,9.89993,4.29538
148.159,9.89626,4.29526
148.16,9.89595,4.29525
148.172,9.89564,4.29524
148.173,9.89197,4.29512
148.174,9.89167,4.29512
148.186,9.89136,4.29511
148.187,9.8877,4.295
148.188,9.8874,4.29499
148.2,9.88709,4.29498
148.201,9.88344,4.29487
148.202,9.88313,4.29486
148.214,9.88282,4.29485
148.216,9.87885,4.29473
148.228,9.87855,4.29472
148.229,9.8749,4.29461
148.23,9.87459,4.2946
148.242,9.87429,4.29459
148.243,9.8706,4.29448
148.244,9.8703,4.29447
148.256,9.86999,4.29446
148.257,9.86631,4.29434
148.258,9.86601,4.29433
148.27,9.8657,4.29432
148.271,9.86203,4.2942
148.272,9.86172,4.29419
148.284,9.86142,4.29419
148.285,9.85774,4.29407
148.286,9.85744,4.29406
148.298,9.85713,4.29405
148.299,9.85347,4.29394
148.3,9.85316,4.29394
148.312,9.85286,4.29393
148.313,9.84921,4.29382
148.314,9.8489,4.29381
148.326,9.8486,4.2938
148.327,9.84494,4.29369
148.328,9.84463,4.29368
148.34,9.84433,4.29367
148.341,9.84066,4.29356
148.342,9.84036,4.29355
148.354,9.84005,4.29354
148.355,9.83637,4.29342
148.356,9.83607,4.29341
148.368,9.83576,4.2934
148.369,9.83208,4.29328
148.37,9.83178,4.29327
148.382,9.83147,4.29326
148.383,9.8278,4.29315
148.384,9.82749,4.29314
148.396,9.82719,4.29313
148.397,9.82352,4.29302
148.398,9.82322,4.29301
148.41,9.82291,4.293
148.411,9.81926,4.29289
148.412,9.81895,4.29288
148.424,9.81865,4.29288
148.425,9.81499,4.29276
148.426,9.81468,4.29275
148.438,9.81438,4.29274
148.439,9.81072,4.29263
148.44,9.81041,4.29263
148.452,9.81011,4.29262
148.453,9.80642,4.2925
148.454,9.80612,4.29249
148.466,9.80581,4.29248
148.467,9.80214,4.29236
148.468,9.80183,4.29235
148.48,9.80152,4.29234
148.481,9.79785,4.29223
148.482,9.79755,4.29222
148.494,9.79724,4.29221
148.495,9.79357,4.2921
148.496,9.79327,4.29209
148.508,9.79296,4.29208
148.509,9.78931,4.29197
148.51,9.789,4.29196
148.522,9.7887,4.29195
148.523,9.78504,4.29184
148.524,9.78473,4.29183
148.536,9.78443,4.29182
148.537,9.78077,4.2917
148.538,9.78046,4.29169
148.55,9.78016,4.29169
148.551,9.77649,4.29158
148.552,9.77619,4.29157
148.564,9.77588,4.29156
148.565,9.7722,4.29144
148.566,9.77189,4.29143
148.578,9.77158,4.29142
148.579,9.76791,4.2913
148.58,9.7676,4.29129
148.592,9.7673,4.29128
148.593,9.76363,4.29117
148.594,9.76332,4.29116
148.606,9.76301,4.29115
148.607,9.75934,4.29104
148.608,9.75904,4.29103
148.62,9.75873,4.29102
148.621,9.75508,4.29091
148.622,9.75477,4.2909
148.634,9.75447,4.29089
148.635,9.75082,4.29078
148.636,9.75052,4.29077
148.648,9.75021,4.29076
148.649,9.74654,4.29065
148.65,9.74624,4.29064
148.662,9.74593,4.29063
148.663,9.74225,4.29052
148.664,9.74194,4.29051
148.676,9.74164,4.2905
148.677,9.73798,4.29039
148.678,9.73767,4.29038
148.69,9.73737,4.29037
148.691,9.73369,4.29025
148.692,9.73338,4.29024
148.704,9.73307,4.29023
148.705,9.7294,4.29012
148.706,9.72909,4.29011
148.718,9.72879,4.2901
148.719,9.72511,4.28999
148.72,9.72481,4.28998
148.732,9.7245,4.28997
148.733,9.72084,4.28986
148.734,9.72054,4.28985
148.746,9.72024,4.28984
148.747,9.71658,4.28973
148.748,9.71628,4.28972
148.76,9.71598,4.28972
148.761,9.71232,4.2896
148.762,9.71201,4.28959
148.774,9.7117,4.28958
148.775,9.70802,4.28946
148.776,9.70772,4.28945
148.788,9.70741,4.28944
148.789,9.70373,4.28933
148.79,9.70343,4.28932
148.802,9.70312,4.28931
148.803,9.69945,4.2892
148.804,9.69915,4.28919
148.816,9.69884,4.28918
148.817,9.69518,4.28907
148.818,9.69488,4.28906
148.83,9.69457,4.28905
148.831,9.69091,4.28894
148.832,9.6906,4.28893
148.844,9.6903,4.28892
148.845,9.68664,4.28881
148.846,9.68634,4.2888
148.858,9.68604,4.28879
148.859,9.68236,4.28867
148.86,9.68206,4.28866
148.872,9.68175,4.28865
148.873,9.67807,4.28854
148.874,9.67776,4.28853
148.886,9.67746,4.28852
148.887,9.67378,4.2884
148.888,9.67348,4.2884
148.9,9.67317,4.28839
148.901,9.6695,4.28827
148.902,9.66919,4.28826
148.914,9.66889,4.28825
148.915,9.66523,4.28814
148.916,9.66492,4.28813
148.928,9.66462,4.28812
148.929,9.66096,4.28801
148.93,9.66066,4.288
