Time (s),Agent ID,Distance
141.58,3,6.83094
141.58,4,4.48632
141.58,5,4.95055
141.58,6,6.96939
141.596,2,7.75765
141.596,3,6.83069
141.596,4,4.48607
141.596,5,4.95032
141.596,6,6.96914
141.597,2,7.75638
141.597,3,6.82809
141.597,4,4.47292
141.597,5,4.93921
141.597,6,6.97041
141.598,2,7.75613
141.598,3,6.82784
141.598,4,4.47268
141.598,5,4.93898
141.598,6,6.97016
141.614,2,7.75588
141.614,3,6.82759
141.614,4,4.47243
141.614,5,4.93874
141.614,6,6.9699
141.615,2,7.75189
141.615,3,6.82359
141.615,4,4.46852
141.615,5,4.93499
141.615,6,6.96585
141.616,2,7.75165
141.616,3,6.82334
141.616,4,4.46827
141.616,5,4.93476
141.616,6,6.9656
141.632,2,7.7514
141.632,3,6.82309
141.632,4,4.46803
141.632,5,4.93452
141.632,6,6.96535
141.633,2,7.75005
141.633,3,6.82048
141.633,4,4.45487
141.633,5,4.92342
141.633,6,6.96675
141.634,2,7.7498
141.634,3,6.82023
141.634,4,4.45462
141.634,5,4.92318
141.634,6,6.9665
141.65,2,7.74955
141.65,3,6.81998
141.65,4,4.45438
141.65,5,4.92295
141.65,6,6.96624
141.651,2,7.74559
141.651,3,6.816
141.651,4,4.45048
141.651,5,4.91922
141.651,6,6.96221
141.652,2,7.74534
141.652,3,6.81575
141.652,4,4.45024
141.652,5,4.91898
141.652,6,6.96196
141.668,2,7.7451
141.668,3,6.8155
141.668,4,4.45
141.668,5,4.91875
141.668,6,6.96171
141.669,2,7.74376
141.669,3,6.81292
141.669,4,4.43687
141.669,5,4.90761
141.669,6,6.96331
141.67,2,7.74351
141.67,3,6.81267
141.67,4,4.43663
141.67,5,4.90738
141.67,6,6.96306
141.686,2,7.74327
141.686,3,6.81242
141.686,4,4.43639
141.686,5,4.90714
141.686,6,6.96281
141.687,2,7.7393
141.687,3,6.80843
141.687,4,4.43249
141.687,5,4.90341
141.687,6,6.95877
141.688,2,7.73905
141.688,3,6.80818
141.688,4,4.43224
141.688,5,4.90318
141.688,6,6.95852
141.704,2,7.7388
141.704,3,6.80793
141.704,4,4.432
141.704,5,4.90294
141.704,6,6.95826
141.705,2,7.73745
141.705,3,6.80534
141.705,4,4.41888
141.705,5,4.8918
141.705,6,6.9598
141.706,2,7.7372
141.706,3,6.80509
141.706,4,4.41864
141.706,5,4.89157
141.706,6,6.95955
141.722,2,7.73695
141.722,3,6.80484
141.722,4,4.41839
141.722,5,4.89133
141.722,6,6.9593
141.723,2,7.73297
141.723,3,6.80084
141.723,4,4.41448
141.723,5,4.88758
141.723,6,6.95524
141.739,2,7.73272
141.739,3,6.80059
141.739,4,4.41423
141.739,5,4.88735
141.739,6,6.95499
141.74,2,7.73132
141.74,3,6.79799
141.74,4,4.40109
141.74,5,4.87619
141.74,6,6.95617
141.741,2,7.73107
141.741,3,6.79774
141.741,4,4.40084
141.741,5,4.87595
141.741,6,6.95592
141.757,2,7.73082
141.757,3,6.79749
141.757,4,4.4006
141.757,5,4.87572
141.757,6,6.95567
141.758,2,7.72685
141.758,3,6.79349
141.758,4,4.39669
141.758,5,4.87198
141.758,6,6.95162
141.759,2,7.7266
141.759,3,6.79324
141.759,4,4.39645
141.759,5,4.87175
141.759,6,6.95137
141.775,2,7.72635
141.775,3,6.79299
141.775,4,4.39621
141.775,5,4.87151
141.775,6,6.95112
141.776,2,7.72497
141.776,3,6.79042
141.776,4,4.38309
141.776,5,4.86038
141.776,6,6.95234
141.777,2,7.72473
141.777,3,6.79018
141.777,4,4.38285
141.777,5,4.86014
141.777,6,6.95209
141.793,2,7.72448
141.793,3,6.78993
141.793,4,4.3826
141.793,5,4.85991
141.793,6,6.95184
141.794,2,7.72053
141.794,3,6.78596
141.794,4,4.37872
141.794,5,4.8562
141.794,6,6.94782
141.795,2,7.72028
141.795,3,6.78571
141.795,4,4.37848
141.795,5,4.85596
141.795,6,6.94757
141.811,2,7.72003
141.811,3,6.78546
141.811,4,4.37824
141.811,5,4.85573
141.811,6,6.94731
141.812,2,7.71863
141.812,3,6.78287
141.812,4,4.36512
141.812,5,4.84458
141.812,6,6.94852
141.813,2,7.71838
141.813,3,6.78262
141.813,4,4.36487
141.813,5,4.84435
141.813,6,6.94827
141.829,2,7.71813
141.829,3,6.78237
141.829,4,4.36462
141.829,5,4.84411
141.829,6,6.94802
141.83,2,7.71416
141.83,3,6.77837
141.83,4,4.3607
141.83,5,4.84035
141.83,6,6.94396
141.831,2,7.71391
141.831,3,6.77812
141.831,4,4.36045
141.831,5,4.84012
141.831,6,6.94371
141.847,2,7.71366
141.847,3,6.77787
141.847,4,4.36021
141.847,5,4.83988
141.847,6,6.94345
141.848,2,7.71226
141.848,3,6.7753
141.848,4,4.34711
141.848,5,4.82888
141.848,6,6.94494
141.849,2,7.71201
141.849,3,6.77505
141.849,4,4.34686
141.849,5,4.82865
141.849,6,6.94469
141.865,2,7.71176
141.865,3,6.7748
141.865,4,4.34662
141.865,5,4.82842
141.865,6,6.94443
141.866,2,7.70779
141.866,3,6.7708
141.866,4,4.34271
141.866,5,4.82467
141.866,6,6.94039
141.867,2,7.70754
141.867,3,6.77055
141.867,4,4.34246
141.867,5,4.82444
141.867,6,6.94014
141.882,2,7.70987
141.882,3,6.77174
141.882,4,4.33304
141.882,5,4.81689
141.882,6,6.94547
141.883,2,7.70593
141.883,3,6.76777
141.883,4,4.32915
141.883,5,4.81317
141.883,6,6.94145
141.884,2,7.70568
141.884,3,6.76752
141.884,4,4.32891
141.884,5,4.81294
141.884,6,6.94119
141.901,2,7.70543
141.901,3,6.76727
141.901,4,4.32866
141.901,5,4.81271
141.901,6,6.94094
141.902,2,7.70406
141.902,3,6.76474
141.902,4,4.31559
141.902,5,4.8016
141.902,6,6.94256
141.903,2,7.70381
141.903,3,6.76449
141.903,4,4.31535
141.903,5,4.80137
141.903,6,6.94231
141.919,2,7.70356
141.919,3,6.76424
141.919,4,4.3151
141.919,5,4.80114
141.919,6,6.94206
141.92,2,7.6996
141.92,3,6.76025
141.92,4,4.31119
141.92,5,4.7974
141.92,6,6.93801
141.936,2,7.69935
141.936,3,6.76
141.936,4,4.31095
141.936,5,4.79717
141.936,6,6.93776
141.937,2,7.69794
141.937,3,6.75746
141.937,4,4.29787
141.937,5,4.78603
141.937,6,6.93932
141.953,2,7.69769
141.953,3,6.75721
141.953,4,4.29763
141.953,5,4.78579
141.953,6,6.93907
141.954,2,7.69373
141.954,3,6.75322
141.954,4,4.29372
141.954,5,4.78206
141.954,6,6.93503
141.955,2,7.69348
141.955,3,6.75298
141.955,4,4.29348
141.955,5,4.78183
141.955,6,6.93477
141.971,2,7.69323
141.971,3,6.75273
141.971,4,4.29323
141.971,5,4.78159
141.971,6,6.93452
141.972,2,7.69185
141.972,3,6.75022
141.972,4,4.2802
141.972,5,4.77049
141.972,6,6.93604
141.973,2,7.6916
141.973,3,6.74997
141.973,4,4.27996
141.973,5,4.77026
141.973,6,6.93579
141.989,2,7.69136
141.989,3,6.74972
141.989,4,4.27971
141.989,5,4.77002
141.989,6,6.93553
141.99,2,7.6874
141.99,3,6.74574
141.99,4,4.27581
141.99,5,4.76629
141.99,6,6.9315
142.006,2,7.68715
142.006,3,6.74549
142.006,4,4.27557
142.006,5,4.76606
142.006,6,6.93125
142.007,2,7.68576
142.007,3,6.743
142.007,4,4.26256
142.007,5,4.755
142.007,6,6.93267
142.008,2,7.68551
142.008,3,6.74275
142.008,4,4.26231
142.008,5,4.75477
142.008,6,6.93241
142.024,2,7.68526
142.024,3,6.7425
142.024,4,4.26207
142.024,5,4.75454
142.024,6,6.93216
142.025,2,7.6813
142.025,3,6.73851
142.025,4,4.25816
142.025,5,4.75081
142.025,6,6.92812
142.041,2,7.68105
142.041,3,6.73826
142.041,4,4.25792
142.041,5,4.75057
142.041,6,6.92787
142.042,2,7.67962
142.042,3,6.73579
142.042,4,4.24492
142.042,5,4.73955
142.042,6,6.92938
142.043,2,7.67937
142.043,3,6.73554
142.043,4,4.24468
142.043,5,4.73932
142.043,6,6.92913
142.059,2,7.67913
142.059,3,6.73529
142.059,4,4.24443
142.059,5,4.73908
142.059,6,6.92888
142.06,2,7.67517
142.06,3,6.7313
142.06,4,4.24053
142.06,5,4.73536
142.06,6,6.92484
142.061,2,7.67492
142.061,3,6.73105
142.061,4,4.24029
142.061,5,4.73512
142.061,6,6.92459
142.077,2,7.67467
142.077,3,6.7308
142.077,4,4.24004
142.077,5,4.73489
142.077,6,6.92434
142.079,2,7.67302
142.079,3,6.72811
142.079,4,4.22683
142.079,5,4.7236
142.079,6,6.92568
142.095,2,7.67277
142.095,3,6.72786
142.095,4,4.22658
142.095,5,4.72336
142.095,6,6.92542
142.096,2,7.66881
142.096,3,6.72388
142.096,4,4.22268
142.096,5,4.71964
142.096,6,6.92139
142.097,2,7.66856
142.097,3,6.72363
142.097,4,4.22243
142.097,5,4.7194
142.097,6,6.92113
142.113,2,7.66831
142.113,3,6.72338
142.113,4,4.22219
142.113,5,4.71917
142.113,6,6.92088
142.114,2,7.66687
142.114,3,6.72096
142.114,4,4.20924
142.114,5,4.70806
142.114,6,6.92266
142.115,2,7.66662
142.115,3,6.72071
142.115,4,4.209
142.115,5,4.70783
142.115,6,6.92241
142.131,2,7.66638
142.131,3,6.72046
142.131,4,4.20875
142.131,5,4.70759
142.131,6,6.92216
142.132,2,7.66242
142.132,3,6.71648
142.132,4,4.20485
142.132,5,4.70387
142.132,6,6.91812
142.133,2,7.66217
142.133,3,6.71623
142.133,4,4.2046
142.133,5,4.70364
142.133,6,6.91787
142.149,2,7.66192
142.149,3,6.71598
142.149,4,4.20436
142.149,5,4.7034
142.149,6,6.91762
142.15,2,7.66047
142.15,3,6.71359
142.15,4,4.19143
142.15,5,4.69228
142.15,6,6.91924
142.151,2,7.66023
142.151,3,6.71334
142.151,4,4.19119
142.151,5,4.69205
142.151,6,6.91898
142.167,2,7.65998
142.167,3,6.71309
142.167,4,4.19095
142.167,5,4.69182
142.167,6,6.91873
142.168,2,7.65602
142.168,3,6.7091
142.168,4,4.18704
142.168,5,4.6881
142.168,6,6.91469
142.169,2,7.65577
142.169,3,6.70885
142.169,4,4.1868
142.169,5,4.68786
142.169,6,6.91444
142.185,2,7.65553
142.185,3,6.7086
142.185,4,4.18655
142.185,5,4.68763
142.185,6,6.91419
142.186,2,7.65411
142.186,3,6.70624
142.186,4,4.17365
142.186,5,4.67666
142.186,6,6.91575
142.187,2,7.65386
142.187,3,6.70599
142.187,4,4.17341
142.187,5,4.67643
142.187,6,6.9155
142.203,2,7.65361
142.203,3,6.70574
142.203,4,4.17316
142.203,5,4.6762
142.203,6,6.91525
142.204,2,7.64965
142.204,3,6.70175
142.204,4,4.16926
142.204,5,4.67248
142.204,6,6.91121
142.205,2,7.64941
142.205,3,6.7015
142.205,4,4.16901
142.205,5,4.67224
142.205,6,6.91096
142.221,2,7.64916
142.221,3,6.70126
142.221,4,4.16877
142.221,5,4.67201
142.221,6,6.9107
142.222,2,7.64793
142.222,3,6.69892
142.222,4,4.1559
142.222,5,4.66104
142.222,6,6.91228
142.223,2,7.64769
142.223,3,6.69867
142.223,4,4.15566
142.223,5,4.6608
142.223,6,6.91202
142.239,2,7.64744
142.239,3,6.69842
142.239,4,4.15542
142.239,5,4.66057
142.239,6,6.91177
142.24,2,7.64348
142.24,3,6.69444
142.24,4,4.15151
142.24,5,4.65685
142.24,6,6.90774
142.241,2,7.64323
142.241,3,6.69419
142.241,4,4.15127
142.241,5,4.65662
142.241,6,6.90748
142.257,2,7.64574
142.257,3,6.69562
142.257,4,4.1421
142.257,5,4.64908
142.257,6,6.91297
142.258,2,7.64179
142.258,3,6.69163
142.258,4,4.1382
142.258,5,4.64536
142.258,6,6.90893
142.259,2,7.64154
142.259,3,6.69138
142.259,4,4.13795
142.259,5,4.64513
142.259,6,6.90868
142.274,2,7.64129
142.274,3,6.69113
142.274,4,4.13771
142.274,5,4.64489
142.274,6,6.90843
142.276,2,7.64015
142.276,3,6.68886
142.276,4,4.12491
142.276,5,4.63376
142.276,6,6.91023
142.293,2,7.63966
142.293,3,6.68836
142.293,4,4.12442
142.293,5,4.63329
142.293,6,6.90973
142.294,2,7.6357
142.294,3,6.68437
142.294,4,4.12052
142.294,5,4.62957
142.294,6,6.90569
142.295,2,7.63545
142.295,3,6.68412
142.295,4,4.12028
142.295,5,4.62934
142.295,6,6.90544
142.311,2,7.63521
142.311,3,6.68387
142.311,4,4.12003
142.311,5,4.62911
142.311,6,6.90519
142.312,2,7.63417
142.312,3,6.68164
142.312,4,4.10727
142.312,5,4.61805
142.312,6,6.90697
142.313,2,7.63393
142.313,3,6.68139
142.313,4,4.10702
142.313,5,4.61782
142.313,6,6.90672
142.329,2,7.63368
142.329,3,6.68114
142.329,4,4.10678
142.329,5,4.61759
142.329,6,6.90646
142.33,2,7.62972
142.33,3,6.67715
142.33,4,4.10287
142.33,5,4.61387
142.33,6,6.90243
142.331,2,7.62948
142.331,3,6.6769
142.331,4,4.10263
142.331,5,4.61364
142.331,6,6.90218
142.347,2,7.62923
142.347,3,6.67665
142.347,4,4.10239
142.347,5,4.61341
142.347,6,6.90192
142.348,2,7.62822
142.348,3,6.67445
142.348,4,4.08966
142.348,5,4.60243
142.348,6,6.90377
142.349,2,7.62798
142.349,3,6.6742
142.349,4,4.08941
142.349,5,4.6022
142.349,6,6.90352
142.365,2,7.62773
142.365,3,6.67395
142.365,4,4.08917
142.365,5,4.60197
142.365,6,6.90326
142.366,2,7.62377
142.366,3,6.66997
142.366,4,4.08526
142.366,5,4.59826
142.366,6,6.89923
142.382,2,7.62328
142.382,3,6.66947
142.382,4,4.08477
142.382,5,4.59779
142.382,6,6.89872
142.383,2,7.62245
142.383,3,6.66755
142.383,4,4.07172
142.383,5,4.58709
142.383,6,6.90089
142.399,2,7.6222
142.399,3,6.66731
142.399,4,4.07148
142.399,5,4.58686
142.399,6,6.90064
142.4,2,7.61825
142.4,3,6.66332
142.4,4,4.06757
142.4,5,4.58314
142.4,6,6.8966
142.401,2,7.618
142.401,3,6.66307
142.401,4,4.06732
142.401,5,4.58291
142.401,6,6.89635
142.417,2,7.61775
142.417,3,6.66282
142.417,4,4.06708
142.417,5,4.58268
142.417,6,6.89609
142.418,2,7.61662
142.418,3,6.66069
142.418,4,4.05443
142.418,5,4.57173
142.418,6,6.89804
142.434,2,7.61637
142.434,3,6.66044
142.434,4,4.05419
142.434,5,4.5715
142.434,6,6.89779
142.435,2,7.61242
142.435,3,6.65646
142.435,4,4.05028
142.435,5,4.56779
142.435,6,6.89376
142.436,2,7.61217
142.436,3,6.65621
142.436,4,4.05003
142.436,5,4.56756
142.436,6,6.8935
142.452,2,7.61192
142.452,3,6.65596
142.452,4,4.04979
142.452,5,4.56733
142.452,6,6.89325
142.453,2,7.6108
142.453,3,6.65387
142.453,4,4.03719
142.453,5,4.55634
142.453,6,6.8951
142.454,2,7.61055
142.454,3,6.65363
142.454,4,4.03694
142.454,5,4.5561
142.454,6,6.89484
142.47,2,7.61031
142.47,3,6.65338
142.47,4,4.0367
142.47,5,4.55587
142.47,6,6.89459
142.471,2,7.60635
142.471,3,6.64939
142.471,4,4.03279
142.471,5,4.55216
142.471,6,6.89055
142.472,2,7.6061
142.472,3,6.64914
142.472,4,4.03254
142.472,5,4.55193
142.472,6,6.8903
142.488,2,7.60586
142.488,3,6.64889
142.488,4,4.0323
142.488,5,4.5517
142.488,6,6.89005
142.489,2,7.60471
142.489,3,6.64685
142.489,4,4.01973
142.489,5,4.5407
142.489,6,6.8917
142.49,2,7.60447
142.49,3,6.6466
142.49,4,4.01948
142.49,5,4.54047
142.49,6,6.89144
142.506,2,7.60422
142.506,3,6.64636
142.506,4,4.01924
142.506,5,4.54024
142.506,6,6.89119
142.507,2,7.60027
142.507,3,6.64237
142.507,4,4.01533
142.507,5,4.53653
142.507,6,6.88715
142.508,2,7.60002
142.508,3,6.64212
142.508,4,4.01508
142.508,5,4.5363
142.508,6,6.8869
142.524,2,7.59977
142.524,3,6.64187
142.524,4,4.01484
142.524,5,4.53607
142.524,6,6.88665
142.525,2,7.59863
142.525,3,6.63989
142.525,4,4.00231
142.525,5,4.52508
142.525,6,6.88855
142.526,2,7.59838
142.526,3,6.63964
142.526,4,4.00207
142.526,5,4.52485
142.526,6,6.8883
142.542,2,7.59814
142.542,3,6.63939
142.542,4,4.00182
142.542,5,4.52462
142.542,6,6.88805
142.543,2,7.59418
142.543,3,6.6354
142.543,4,3.99791
142.543,5,4.52092
142.543,6,6.88401
142.544,2,7.59394
142.544,3,6.63515
142.544,4,3.99767
142.544,5,4.52068
142.544,6,6.88376
142.56,2,7.59369
142.56,3,6.6349
142.56,4,3.99742
142.56,5,4.52045
142.56,6,6.88351
142.561,2,7.59254
142.561,3,6.63297
142.561,4,3.98494
142.561,5,4.50956
142.561,6,6.88559
142.576,2,7.59229
142.576,3,6.63272
142.576,4,3.98469
142.576,5,4.50933
142.576,6,6.88533
142.577,2,7.58834
142.577,3,6.62873
142.577,4,3.98078
142.577,5,4.50563
142.577,6,6.8813
142.578,2,7.58809
142.578,3,6.62848
142.578,4,3.98054
142.578,5,4.5054
142.578,6,6.88104
142.595,2,7.58785
142.595,3,6.62823
142.595,4,3.98029
142.595,5,4.50516
142.595,6,6.88079
142.596,2,7.58665
142.596,3,6.62636
142.596,4,3.96786
142.596,5,4.49432
142.596,6,6.88316
142.597,2,7.5864
142.597,3,6.62611
142.597,4,3.96761
142.597,5,4.49409
142.597,6,6.8829
142.613,2,7.58615
142.613,3,6.62586
142.613,4,3.96737
142.613,5,4.49386
142.613,6,6.88265
142.614,2,7.5822
142.614,3,6.62187
142.614,4,3.96346
142.614,5,4.49016
142.614,6,6.87862
142.615,2,7.58195
142.615,3,6.62163
142.615,4,3.96322
142.615,5,4.48992
142.615,6,6.87836
142.631,2,7.58444
142.631,3,6.62355
142.631,4,3.95449
142.631,5,4.48258
142.631,6,6.88459
142.632,2,7.58049
142.632,3,6.61956
142.632,4,3.95058
142.632,5,4.47888
142.632,6,6.88056
142.633,2,7.58024
142.633,3,6.61931
142.633,4,3.95034
142.633,5,4.47864
142.633,6,6.8803
142.649,2,7.57999
142.649,3,6.61906
142.649,4,3.9501
142.649,5,4.47841
142.649,6,6.88005
142.65,2,7.57876
142.65,3,6.6173
142.65,4,3.93776
142.65,5,4.46753
142.65,6,6.8826
142.651,2,7.57851
142.651,3,6.61705
142.651,4,3.93752
142.651,5,4.4673
142.651,6,6.88235
142.667,2,7.57827
142.667,3,6.61681
142.667,4,3.93727
142.667,5,4.46707
142.667,6,6.88209
142.668,2,7.57431
142.668,3,6.61282
142.668,4,3.93336
142.668,5,4.46337
142.668,6,6.87806
142.669,2,7.57407
142.669,3,6.61257
142.669,4,3.93312
142.669,5,4.46314
142.669,6,6.8778
142.685,2,7.57382
142.685,3,6.61232
142.685,4,3.93288
142.685,5,4.46291
142.685,6,6.87755
142.686,2,7.57257
142.686,3,6.61063
142.686,4,3.9206
142.686,5,4.45207
142.686,6,6.88012
142.687,2,7.57232
142.687,3,6.61038
142.687,4,3.92035
142.687,5,4.45184
142.687,6,6.87987
142.703,2,7.57207
142.703,3,6.61013
142.703,4,3.92011
142.703,5,4.45161
142.703,6,6.87962
142.704,2,7.56812
142.704,3,6.60614
142.704,4,3.9162
142.704,5,4.44791
142.704,6,6.87558
142.705,2,7.56788
142.705,3,6.60589
142.705,4,3.91596
142.705,5,4.44768
142.705,6,6.87533
142.721,2,7.56763
142.721,3,6.60564
142.721,4,3.91571
142.721,5,4.44745
142.721,6,6.87507
142.722,2,7.56632
142.722,3,6.60402
142.722,4,3.90349
142.722,5,4.43663
142.722,6,6.87777
142.723,2,7.56607
142.723,3,6.60377
142.723,4,3.90324
142.723,5,4.4364
142.723,6,6.87752
142.739,2,7.56582
142.739,3,6.60352
142.739,4,3.903
142.739,5,4.43617
142.739,6,6.87726
142.74,2,7.56187
142.74,3,6.59953
142.74,4,3.89909
142.74,5,4.43248
142.74,6,6.87323
142.756,2,7.56163
142.756,3,6.59928
142.756,4,3.89885
142.756,5,4.43225
142.756,6,6.87297
142.757,2,7.56029
142.757,3,6.59773
142.757,4,3.88668
142.757,5,4.42142
142.757,6,6.8758
142.758,2,7.56004
142.758,3,6.59748
142.758,4,3.88644
142.758,5,4.42119
142.758,6,6.87554
142.774,2,7.5598
142.774,3,6.59723
142.774,4,3.88619
142.774,5,4.42096
142.774,6,6.87529
142.775,2,7.55585
142.775,3,6.59325
142.775,4,3.88228
142.775,5,4.41726
142.775,6,6.87125
142.776,2,7.5556
142.776,3,6.593
142.776,4,3.88204
142.776,5,4.41703
142.776,6,6.871
142.792,2,7.55535
142.792,3,6.59275
142.792,4,3.88179
142.792,5,4.4168
142.792,6,6.87075
142.793,2,7.55393
142.793,3,6.59126
142.793,4,3.86968
142.793,5,4.40596
142.793,6,6.87392
142.794,2,7.55368
142.794,3,6.59101
142.794,4,3.86944
142.794,5,4.40573
142.794,6,6.87367
142.81,2,7.55344
142.81,3,6.59076
142.81,4,3.8692
142.81,5,4.4055
142.81,6,6.87342
142.811,2,7.54949
142.811,3,6.58677
142.811,4,3.86529
142.811,5,4.40181
142.811,6,6.86938
142.812,2,7.54924
142.812,3,6.58653
142.812,4,3.86504
142.812,5,4.40158
142.812,6,6.86913
142.828,2,7.54899
142.828,3,6.58628
142.828,4,3.8648
142.828,5,4.40135
142.828,6,6.86887
142.829,2,7.54747
142.829,3,6.58486
142.829,4,3.85275
142.829,5,4.39052
142.829,6,6.87229
142.83,2,7.54722
142.83,3,6.58461
142.83,4,3.85251
142.83,5,4.39029
142.83,6,6.87204
142.846,2,7.54698
142.846,3,6.58436
142.846,4,3.85226
142.846,5,4.39006
142.846,6,6.87179
142.847,2,7.54303
142.847,3,6.58037
142.847,4,3.84835
142.847,5,4.38637
142.847,6,6.86775
142.848,2,7.54278
142.848,3,6.58012
142.848,4,3.84811
142.848,5,4.38614
142.848,6,6.8675
142.864,2,7.54253
142.864,3,6.57987
142.864,4,3.84787
142.864,5,4.38591
142.864,6,6.86725
142.865,2,7.54091
142.865,3,6.57852
142.865,4,3.83588
142.865,5,4.37516
142.865,6,6.87088
142.866,2,7.54066
142.866,3,6.57828
142.866,4,3.83564
142.866,5,4.37493
142.866,6,6.87063
142.882,2,7.54041
142.882,3,6.57803
142.882,4,3.83539
142.882,5,4.3747
142.882,6,6.87038
142.883,2,7.53646
142.883,3,6.57404
142.883,4,3.83149
142.883,5,4.37101
142.883,6,6.86634
142.884,2,7.53622
142.884,3,6.57379
142.884,4,3.83124
142.884,5,4.37078
142.884,6,6.86609
142.9,2,7.53597
142.9,3,6.57354
142.9,4,3.831
142.9,5,4.37055
142.9,6,6.86584
142.901,2,7.53419
142.901,3,6.57227
142.901,4,3.81908
142.901,5,4.35987
142.901,6,6.86951
142.902,2,7.53395
142.902,3,6.57202
142.902,4,3.81884
142.902,5,4.35964
142.902,6,6.86926
142.918,2,7.5337
142.918,3,6.57177
142.918,4,3.8186
142.918,5,4.35941
142.918,6,6.86901
142.919,2,7.52975
142.919,3,6.56778
142.919,4,3.81469
142.919,5,4.35572
142.919,6,6.86497
142.92,2,7.52951
142.92,3,6.56753
142.92,4,3.81444
142.92,5,4.35549
142.92,6,6.86472
142.936,2,7.52926
142.936,3,6.56728
142.936,4,3.8142
142.936,5,4.35526
142.936,6,6.86447
142.937,2,7.52723
142.937,3,6.56608
142.937,4,3.80234
142.937,5,4.34464
142.937,6,6.86821
142.938,2,7.52698
142.938,3,6.56583
142.938,4,3.8021
142.938,5,4.34441
142.938,6,6.86796
142.954,2,7.52674
142.954,3,6.56558
142.954,4,3.80185
142.954,5,4.34418
142.954,6,6.86771
142.955,2,7.52279
142.955,3,6.5616
142.955,4,3.79795
142.955,5,4.3405
142.955,6,6.86367
142.956,2,7.52411
142.956,3,6.56421
142.956,4,3.78981
142.956,5,4.33328
142.956,6,6.87147
142.972,2,7.52386
142.972,3,6.56396
142.972,4,3.78956
142.972,5,4.33305
142.972,6,6.87122
142.973,2,7.51991
142.973,3,6.55998
142.973,4,3.78566
142.973,5,4.32937
142.973,6,6.86718
142.99,2,7.51942
142.99,3,6.55948
142.99,4,3.78517
142.99,5,4.32891
142.99,6,6.86668
142.991,2,7.51684
142.991,3,6.55843
142.991,4,3.77343
142.991,5,4.31826
142.991,6,6.87093
142.992,2,7.51659
142.992,3,6.55818
142.992,4,3.77318
142.992,5,4.31803
142.992,6,6.87068
143.008,2,7.51634
143.008,3,6.55793
143.008,4,3.77294
143.008,5,4.3178
143.008,6,6.87043
143.009,2,7.5124
143.009,3,6.55395
143.009,4,3.76903
143.009,5,4.31412
143.009,6,6.86639
143.025,2,7.51215
143.025,3,6.5537
143.025,4,3.76879
143.025,5,4.31389
143.025,6,6.86614
143.026,2,7.50928
143.026,3,6.55275
143.026,4,3.75713
143.026,5,4.30327
143.026,6,6.87071
143.027,2,7.50904
143.027,3,6.5525
143.027,4,3.75688
143.027,5,4.30304
143.027,6,6.87046
143.043,2,7.50879
143.043,3,6.55225
143.043,4,3.75664
143.043,5,4.30281
143.043,6,6.8702
143.044,2,7.50484
143.044,3,6.54827
143.044,4,3.75273
143.044,5,4.29913
143.044,6,6.86617
143.045,2,7.5046
143.045,3,6.54802
143.045,4,3.75249
143.045,5,4.2989
143.045,6,6.86592
143.061,2,7.50435
143.061,3,6.54777
143.061,4,3.75225
143.061,5,4.29867
143.061,6,6.86566
143.062,2,7.50121
143.062,3,6.54691
143.062,4,3.74066
143.062,5,4.28142
143.062,6,6.8703
143.063,2,7.50097
143.063,3,6.54666
143.063,4,3.74042
143.063,5,4.28119
143.063,6,6.87005
143.079,2,7.50072
143.079,3,6.54641
143.079,4,3.74017
143.079,5,4.28096
143.079,6,6.8698
143.08,2,7.49677
143.08,3,6.54243
143.08,4,3.73627
143.08,5,4.27728
143.08,6,6.86576
143.081,2,7.49653
143.081,3,6.54218
143.081,4,3.73602
143.081,5,4.27705
143.081,6,6.86551
143.097,2,7.49628
143.097,3,6.54193
143.097,4,3.73578
143.097,5,4.27682
143.097,6,6.86526
143.098,2,7.49291
143.098,3,6.54116
143.098,4,3.72427
143.098,5,4.26625
143.098,6,6.86997
143.099,2,7.49267
143.099,3,6.54092
143.099,4,3.72402
143.099,5,4.26602
143.099,6,6.86971
143.115,2,7.49242
143.115,3,6.54067
143.115,4,3.72378
143.115,5,4.26579
143.115,6,6.86946
143.116,2,7.48847
143.116,3,6.53668
143.116,4,3.71987
143.116,5,4.26211
143.116,6,6.86543
143.117,2,7.48823
143.117,3,6.53643
143.117,4,3.71963
143.117,5,4.26188
143.117,6,6.86517
143.133,2,7.48798
143.133,3,6.53618
143.133,4,3.71939
143.133,5,4.26165
143.133,6,6.86492
143.134,2,7.48539
143.134,3,6.53434
143.134,4,3.70794
143.134,5,4.25117
143.134,6,6.86828
143.135,2,7.48515
143.135,3,6.53409
143.135,4,3.7077
143.135,5,4.25094
143.135,6,6.86802
143.151,2,7.4849
143.151,3,6.53384
143.151,4,3.70746
143.151,5,4.25071
143.151,6,6.86777
143.152,2,7.48095
143.152,3,6.52986
143.152,4,3.70355
143.152,5,4.24703
143.152,6,6.86373
143.153,2,7.4807
143.153,3,6.52961
143.153,4,3.70331
143.153,5,4.2468
143.153,6,6.86348
143.169,2,7.48046
143.169,3,6.52936
143.169,4,3.70306
143.169,5,4.24657
143.169,6,6.86323
143.17,2,7.47825
