Time (s),x,y
148.68,9.88141,3.86839
148.681,9.87625,3.86651
148.696,9.87596,3.86641
148.697,9.87167,3.86485
148.715,9.87138,3.86474
148.716,9.86619,3.86285
148.733,9.8659,3.86274
148.734,9.86101,3.86096
148.748,9.86073,3.86086
148.749,9.8567,3.85939
148.764,9.85641,3.85928
148.766,9.85181,3.85761
148.784,9.85152,3.85751
148.785,9.84637,3.85563
148.8,9.84608,3.85553
148.801,9.84178,3.85396
148.819,9.84149,3.85386
148.82,9.83631,3.85197
148.837,9.83603,3.85187
148.838,9.83114,3.85008
148.854,9.83085,3.84998
148.855,9.82625,3.8483
148.872,9.82596,3.8482
148.874,9.8208,3.84632
148.888,9.82051,3.84622
148.889,9.81649,3.84475
148.907,9.8162,3.84465
148.908,9.81103,3.84277
148.924,9.81074,3.84266
148.925,9.80614,3.84099
148.941,9.80586,3.84088
148.942,9.80126,3.83921
148.96,9.80097,3.8391
148.961,9.7958,3.83722
148.976,9.79551,3.83711
148.977,9.79121,3.83554
148.994,9.79092,3.83544
148.995,9.78603,3.83366
149.013,9.78575,3.83356
149.014,9.78058,3.83168
149.029,9.78029,3.83157
149.03,9.77598,3.83
149.048,9.77569,3.8299
149.049,9.77052,3.82801
149.065,9.77023,3.82791
149.066,9.76564,3.82624
149.08,9.76535,3.82613
149.081,9.76129,3.82468
149.099,9.76099,3.82458
149.1,9.75572,3.82277
149.116,9.75543,3.82268
149.117,9.75076,3.82113
149.133,9.75047,3.82103
149.134,9.7458,3.81955
149.152,9.74551,3.81946
149.153,9.74022,3.81789
149.167,9.73992,3.8178
149.168,9.73579,3.81664
149.186,9.73549,3.81655
149.187,9.73016,3.81512
149.203,9.72986,3.81505
149.204,9.72511,3.81383
149.205,9.72481,3.81376
149.221,9.72451,3.81368
149.222,9.71975,3.81253
149.24,9.71945,3.81246
149.241,9.71407,3.81123
149.256,9.71377,3.81117
149.257,9.70927,3.81021
149.274,9.70897,3.81015
149.275,9.70386,3.80912
149.293,9.70356,3.80906
149.294,9.69814,3.80803
149.309,9.69784,3.80798
149.31,9.69331,3.80716
149.328,9.69301,3.80711
149.329,9.68758,3.80618
149.345,9.68727,3.80613
149.346,9.68243,3.80536
149.362,9.68213,3.80531
149.363,9.6773,3.80456
149.381,9.67699,3.80451
149.382,9.67155,3.80366
149.396,9.67125,3.80361
149.397,9.66702,3.80296
149.415,9.66672,3.80292
149.416,9.66129,3.80206
149.433,9.66099,3.80202
149.434,9.65584,3.80121
149.435,9.65553,3.80116
149.45,9.65523,3.80111
149.451,9.6507,3.80038
149.466,9.6504,3.80033
149.467,9.64588,3.79961
149.485,9.64558,3.79957
149.486,9.64015,3.79871
149.502,9.63985,3.79867
149.503,9.63501,3.79791
149.521,9.63471,3.79787
149.522,9.62927,3.79702
149.54,9.62897,3.79697
149.557,9.62323,3.79605
149.558,9.61839,3.7953
149.574,9.61809,3.79525
149.575,9.61325,3.79448
149.593,9.61294,3.79443
149.594,9.60752,3.79358
149.608,9.60722,3.79353
149.609,9.603,3.79287
149.61,9.60269,3.79282
149.628,9.60239,3.79278
149.629,9.59696,3.79193
149.647,9.59666,3.79188
149.648,9.59121,3.79101
149.664,9.59091,3.79096
149.665,9.58607,3.79019
149.683,9.58577,3.79015
149.684,9.58034,3.7893
149.699,9.58003,3.78925
149.7,9.57551,3.78854
149.717,9.57521,3.78849
149.718,9.57008,3.78769
149.736,9.56978,3.78765
149.737,9.56433,3.78677
149.75,9.56403,3.78672
149.752,9.55979,3.78606
149.77,9.55949,3.78601
149.771,9.55406,3.78516
149.788,9.55376,3.78511
149.789,9.54863,3.78431
149.805,9.54833,3.78426
149.806,9.54351,3.7835
149.824,9.54321,3.78345
149.825,9.53776,3.78259
149.839,9.53745,3.78254
149.84,9.53322,3.78187
149.858,9.53292,3.78182
149.859,9.52747,3.78097
149.874,9.52717,3.78092
149.875,9.52265,3.78021
149.893,9.52235,3.78016
149.894,9.51693,3.77931
149.909,9.51662,3.77926
149.91,9.51209,3.77855
149.911,9.51179,3.7785
149.928,9.51149,3.77845
149.929,9.50635,3.77763
149.947,9.50605,3.77759
149.948,9.50061,3.77675
149.963,9.50031,3.7767
149.964,9.49577,3.77597
149.982,9.49546,3.77592
149.983,9.49003,3.77506
149.999,9.48972,3.77501
150,9.4849,3.77426
150.017,9.4846,3.77421
150.018,9.47947,3.77341
150.036,9.47917,3.77336
150.037,9.47374,3.77251
150.052,9.47343,3.77246
150.053,9.46889,3.77173
150.078,9.46859,3.77168
150.079,9.46103,3.7705
150.094,9.46043,3.7704
150.095,9.45621,3.76974
150.096,9.45591,3.76969
150.114,9.45561,3.76965
150.115,9.45018,3.7688
150.132,9.44988,3.76875
150.133,9.44473,3.76793
150.149,9.44443,3.76788
150.15,9.43959,3.76712
150.168,9.43929,3.76707
150.169,9.43386,3.76622
150.184,9.43356,3.76617
150.185,9.42903,3.76546
150.186,9.42873,3.76541
150.203,9.42843,3.76536
150.204,9.42329,3.76455
150.222,9.42299,3.76451
150.223,9.41756,3.76366
150.238,9.41726,3.76361
150.239,9.41272,3.76288
150.257,9.41241,3.76283
150.258,9.40697,3.76197
150.273,9.40667,3.76193
150.274,9.40215,3.76122
150.292,9.40185,3.76117
150.293,9.39649,3.7603
150.309,9.3962,3.76025
150.31,9.39148,3.75937
150.328,9.39119,3.75932
150.329,9.38582,3.75824
150.347,9.38552,3.75818
150.348,9.3802,3.75699
150.365,9.37991,3.75692
150.366,9.37491,3.75568
150.382,9.37462,3.7556
150.383,9.36994,3.75432
150.401,9.36964,3.75424
150.402,9.3644,3.75272
150.416,9.36411,3.75263
150.417,9.36005,3.75137
150.418,9.35976,3.75128
150.436,9.35946,3.75119
150.437,9.35424,3.74949
150.454,9.35396,3.74939
150.455,9.34908,3.74771
150.472,9.34879,3.74761
150.473,9.34396,3.74584
150.487,9.34367,3.74573
150.488,9.33971,3.7442
150.506,9.33943,3.74409
150.507,9.33435,3.74205
150.523,9.33407,3.74194
150.524,9.32958,3.74005
150.541,9.3293,3.73993
150.542,9.32455,3.73787
150.56,9.32427,3.73775
150.561,9.3193,3.73551
150.576,9.31902,3.73538
150.577,9.31488,3.73344
150.594,9.3146,3.73331
150.596,9.30966,3.73091
150.611,9.30939,3.73077
150.612,9.30531,3.72873
150.613,9.30503,3.72859
150.63,9.30476,3.72845
150.631,9.3002,3.7261
150.649,9.29993,3.72596
150.65,9.29506,3.72338
150.666,9.29479,3.72323
150.667,9.29051,3.7209
150.685,9.29024,3.72075
150.686,9.28546,3.71808
150.701,9.2852,3.71793
150.702,9.28124,3.71566
150.703,9.28098,3.71551
150.72,9.28072,3.71535
150.721,9.27626,3.71272
150.739,9.27599,3.71257
150.74,9.27131,3.70973
150.755,9.27104,3.70958
150.756,9.26714,3.70718
150.774,9.26688,3.70702
150.775,9.26226,3.7041
150.79,9.262,3.70394
150.791,9.25815,3.70147
150.809,9.2579,3.7013
150.81,9.25333,3.69828
150.827,9.25307,3.69811
150.828,9.24879,3.69523
150.844,9.24853,3.69506
150.845,9.2445,3.69228
150.859,9.24425,3.69211
150.86,9.24074,3.68967
150.878,9.24049,3.68949
150.879,9.23612,3.6864
150.894,9.23593,3.68628
150.896,9.23473,3.68568
150.913,9.23474,3.6857
150.914,9.23501,3.68592
150.932,9.235,3.68591
150.933,9.23444,3.68557
150.948,9.23439,3.68554
150.949,9.23333,3.68483
150.967,9.23324,3.68477
150.968,9.23125,3.68342
150.986,9.23112,3.68333
150.987,9.22826,3.68144
151.002,9.22804,3.68131
151.003,9.22413,3.67883
151.021,9.22384,3.67865
151.022,9.21918,3.67589
151.039,9.21895,3.67575
151.04,9.21542,3.67364
151.041,9.21523,3.67353
151.055,9.21505,3.67342
151.056,9.21277,3.672
151.074,9.21262,3.6719
151.075,9.21049,3.67045
151.093,9.2104,3.67038
151.094,9.20891,3.66927
151.109,9.20876,3.66921
151.11,9.20506,3.66771
151.128,9.20474,3.66757
151.129,9.19914,3.66519
151.145,9.19885,3.66507
151.146,9.19422,3.66335
151.161,9.19393,3.66325
151.162,9.18946,3.66184
151.18,9.18916,3.66175
151.181,9.18381,3.66014
151.198,9.18351,3.66005
151.199,9.17848,3.65858
151.214,9.17818,3.65849
151.233,9.17341,3.65717
151.234,9.16803,3.65578
151.249,9.16773,3.65571
151.25,9.16326,3.65463
151.251,9.16296,3.65456
151.269,9.16266,3.65449
151.27,9.15726,3.65329
151.287,9.15696,3.65323
151.288,9.15185,3.65215
151.289,9.15155,3.65209
151.305,9.15125,3.65203
151.306,9.14643,3.65103
151.324,9.14612,3.65097
151.325,9.1407,3.64988
151.339,9.1404,3.64982
151.34,9.13619,3.64901
151.357,9.13589,3.64895
151.358,9.13076,3.64802
151.374,9.13046,3.64797
151.375,9.12566,3.64714
151.393,9.12536,3.64709
151.394,9.11999,3.64619
151.409,9.11969,3.64614
151.41,9.11514,3.64539
151.428,9.11484,3.64535
151.429,9.10937,3.64447
151.445,9.10907,3.64442
151.447,9.10392,3.64363
151.462,9.10361,3.64359
151.463,9.09906,3.64295
151.481,9.09875,3.64291
151.482,9.09328,3.64217
151.497,9.09298,3.64213
151.498,9.08841,3.64154
151.515,9.08811,3.6415
151.516,9.08293,3.64085
151.534,9.08263,3.64082
151.535,9.07714,3.64015
151.55,9.07684,3.64011
151.551,9.0723,3.6396
151.57,9.072,3.63956
151.571,9.06626,3.63895
151.586,9.06596,3.63892
151.587,9.06138,3.63844
151.588,9.06108,3.63841
151.605,9.06077,3.63837
151.606,9.05559,3.63782
151.624,9.05528,3.63779
151.625,9.0498,3.6372
151.64,9.0495,3.63717
151.641,9.04493,3.63667
151.658,9.04463,3.63664
151.675,9.03917,3.63603
151.676,9.03432,3.63551
151.694,9.03401,3.63547
151.695,9.02854,3.63489
151.709,9.02823,3.63485
151.71,9.02397,3.6344
151.711,9.02367,3.63436
151.729,9.02337,3.63433
151.73,9.0179,3.63375
151.747,9.0176,3.63372
151.748,9.01241,3.63314
151.762,9.01211,3.63311
151.763,9.00785,3.63264
151.764,9.00754,3.63261
151.782,9.00724,3.63258
151.783,9.00178,3.63198
151.801,9.00148,3.63195
151.802,8.99602,3.63137
151.817,8.99571,3.63133
151.818,8.99115,3.63084
151.836,8.99084,3.63081
151.837,8.98538,3.63022
151.853,8.98508,3.63019
151.854,8.9802,3.62966
151.87,8.97989,3.62962
151.871,8.97502,3.62908
151.872,8.97472,3.62905
151.888,8.97441,3.62902
151.889,8.96955,3.62849
151.907,8.96925,3.62846
151.908,8.96379,3.62788
151.922,8.96349,3.62784
151.941,8.95894,3.62735
151.942,8.95345,3.62677
151.958,8.95315,3.62674
151.959,8.94828,3.6262
151.96,8.94797,3.62617
151.974,8.94767,3.62613
151.975,8.94342,3.62566
151.993,8.94312,3.62563
151.994,8.93764,3.62505
152.011,8.93734,3.62502
152.013,8.93187,3.62443
152.031,8.93156,3.62439
152.032,8.9261,3.6238
152.05,8.92579,3.62377
152.051,8.92032,3.62317
152.068,8.92002,3.62314
152.069,8.91485,3.62258
152.083,8.91454,3.62254
152.084,8.91029,3.62208
152.102,8.90998,3.62205
152.103,8.90451,3.62146
152.119,8.90421,3.62143
152.12,8.89935,3.6209
152.136,8.89904,3.62087
152.137,8.89418,3.62034
152.155,8.89387,3.62031
152.156,8.8884,3.61971
152.171,8.8881,3.61968
152.172,8.88354,3.61919
152.19,8.88323,3.61915
152.191,8.87776,3.61856
152.208,8.87746,3.61853
152.209,8.87229,3.61797
152.21,8.87199,3.61794
152.225,8.87168,3.6179
152.226,8.86712,3.61741
152.244,8.86682,3.61738
152.245,8.86135,3.61678
152.262,8.86105,3.61675
152.263,8.85601,3.61617
152.279,8.85572,3.61613
152.28,8.85113,3.61548
152.298,8.85083,3.61544
152.299,8.84546,3.61458
152.313,8.84517,3.61453
152.314,8.84108,3.61377
152.332,8.84079,3.61371
152.333,8.83559,3.61257
152.35,8.8353,3.6125
152.351,8.83038,3.61125
152.367,8.83009,3.61117
152.368,8.82546,3.60987
152.382,8.82518,3.60979
152.383,8.82114,3.60857
152.401,8.82085,3.60848
152.402,8.81563,3.60683
152.419,8.81535,3.60674
152.42,8.81048,3.60506
152.436,8.81019,3.60496
152.437,8.80565,3.60327
152.455,8.80537,3.60316
152.456,8.80032,3.60115
152.47,8.80004,3.60104
152.471,8.79615,3.59939
152.489,8.79587,3.59927
152.49,8.79088,3.59706
152.506,8.7906,3.59694
152.507,8.7862,3.59489
152.508,8.78593,3.59476
152.524,8.78566,3.59463
152.525,8.7813,3.5925
152.543,8.78103,3.59236
152.544,8.77617,3.58987
152.559,8.7759,3.58973
152.56,8.77188,3.58758
152.578,8.77161,3.58743
152.579,8.76686,3.58477
152.596,8.76659,3.58462
152.597,8.76214,3.58203
152.612,8.76188,3.58187
152.613,8.75798,3.57952
152.631,8.75772,3.57936
152.632,8.75307,3.57646
152.648,8.75281,3.5763
152.649,8.74871,3.57364
152.667,8.74846,3.57348
152.668,8.74391,3.57044
152.684,8.74366,3.57027
152.685,8.73965,3.56752
152.702,8.7394,3.56735
152.703,8.73519,3.56435
152.721,8.73494,3.56417
152.722,8.73054,3.56092
152.736,8.7303,3.56074
152.737,8.72692,3.55819
152.755,8.72668,3.558
152.756,8.72233,3.55463
152.776,8.72209,3.55445
152.777,8.71733,3.55064
152.791,8.71709,3.55045
152.792,8.71382,3.54776
152.81,8.71358,3.54756
152.811,8.70942,3.54403
152.827,8.70918,3.54384
152.828,8.70551,3.54065
152.844,8.70529,3.54045
152.845,8.70165,3.53719
152.86,8.70142,3.53698
152.861,8.69829,3.53415
152.879,8.69815,3.53402
152.88,8.69727,3.53328
152.897,8.69728,3.53329
152.898,8.69735,3.5334
152.914,8.69733,3.53339
152.915,8.69681,3.53298
152.933,8.69676,3.53293
152.934,8.69552,3.53186
152.948,8.69543,3.53178
152.949,8.69396,3.53051
152.95,8.69384,3.53041
152.965,8.69371,3.5303
152.966,8.69177,3.52867
152.984,8.69169,3.52861
152.985,8.69161,3.52862
153.001,8.69163,3.52863
153.002,8.69178,3.52869
153.003,8.69177,3.52869
153.02,8.69177,3.52868
153.021,8.69171,3.52865
153.038,8.6917,3.52865
153.04,8.69168,3.52866
153.056,8.69167,3.52866
153.057,8.69164,3.52865
153.073,8.69164,3.52865
153.074,8.6916,3.52864
153.092,8.6916,3.52864
153.093,8.69166,3.52866
153.107,8.69166,3.52866
153.108,8.69178,3.52873
153.109,8.69178,3.52874
153.127,8.69179,3.52874
153.128,8.69182,3.52877
153.144,8.69182,3.52877
153.145,8.69176,3.52875
153.163,8.69175,3.52875
153.164,8.69174,3.52874
153.182,8.69174,3.52874
153.183,8.69172,3.52873
153.199,8.69172,3.52873
153.2,8.6917,3.52872
153.218,8.6917,3.52872
153.219,8.69168,3.52872
153.234,8.69168,3.52872
153.235,8.69151,3.52859
153.253,8.69143,3.52852
153.254,8.6881,3.52632
153.269,8.68788,3.52619
153.27,8.68499,3.52445
153.288,8.68482,3.52434
153.289,8.68216,3.52266
153.306,8.68204,3.52258
153.307,8.68028,3.52138
153.324,8.68017,3.52132
153.325,8.67636,3.51927
153.343,8.67606,3.51911
153.344,8.67075,3.5165
153.36,8.67046,3.51637
153.361,8.66596,3.51438
153.379,8.66568,3.51426
153.38,8.66053,3.51216
153.395,8.66025,3.51204
153.396,8.65591,3.51041
153.413,8.65562,3.51031
153.414,8.65068,3.50857
153.432,8.65039,3.50847
153.448,8.64484,3.50663
153.449,8.64043,3.50527
153.468,8.64014,3.50518
153.469,8.63454,3.5036
153.47,8.63424,3.50352
153.488,8.63395,3.50344
153.489,8.62859,3.50206
153.505,8.62829,3.50198
153.506,8.62352,3.5008
153.523,8.62322,3.50073
153.524,8.61813,3.49955
153.542,8.61783,3.49948
153.543,8.61243,3.49829
153.56,8.61213,3.49823
153.561,8.60702,3.49717
153.578,8.60672,3.49711
153.579,8.60162,3.49613
153.597,8.60132,3.49607
153.599,8.59589,3.49512
153.614,8.59558,3.49506
153.615,8.59073,3.49428
153.633,8.59043,3.49423
153.634,8.58496,3.49342
153.651,8.58466,3.49338
153.666,8.57919,3.49264
153.667,8.57493,3.49212
153.668,8.57463,3.49208
153.682,8.57432,3.49205
153.683,8.57006,3.49157
153.701,8.56976,3.49154
153.702,8.56428,3.49097
153.718,8.56397,3.49094
153.719,8.55909,3.49048
153.736,8.55878,3.49046
153.737,8.55359,3.49001
153.755,8.55329,3.48999
153.756,8.54779,3.48957
153.771,8.54749,3.48955
153.772,8.54289,3.48921
153.79,8.54258,3.48919
153.791,8.53709,3.48883
153.806,8.53679,3.48881
153.807,8.53222,3.48852
153.808,8.53191,3.4885
153.825,8.53161,3.48848
153.826,8.52642,3.48815
153.844,8.52612,3.48813
153.845,8.52062,3.48777
153.86,8.52032,3.48775
153.861,8.51573,3.48744
153.879,8.51542,3.48742
153.88,8.50994,3.48703
153.896,8.50963,3.48701
153.897,8.50476,3.48668
153.915,8.50446,3.48666
153.916,8.49897,3.48631
153.933,8.49866,3.48629
153.935,8.49316,3.48593
153.95,8.49286,3.48591
153.951,8.4883,3.48561
153.969,8.48799,3.48559
153.97,8.48248,3.48522
153.985,8.48217,3.4852
153.986,8.47759,3.4849
154.004,8.47729,3.48488
154.005,8.47179,3.4845
154.022,8.47149,3.48448
154.023,8.46632,3.48414
154.039,8.46601,3.48412
154.04,8.46114,3.48381
154.058,8.46083,3.48379
154.059,8.45535,3.48342
154.073,8.45504,3.4834
154.074,8.45075,3.48312
154.092,8.45044,3.4831
154.093,8.44496,3.48268
154.109,8.44465,3.48265
154.11,8.43979,3.48225
154.127,8.43948,3.48222
154.128,8.43434,3.48176
154.146,8.43404,3.48173
154.147,8.42859,3.48119
154.162,8.42829,3.48116
154.163,8.42373,3.48065
154.181,8.42343,3.48061
154.182,8.41798,3.47994
154.197,8.41768,3.4799
154.198,8.41315,3.47931
154.216,8.41285,3.47927
154.217,8.4074,3.47853
154.234,8.4071,3.47849
154.235,8.40197,3.47777
154.253,8.40166,3.47773
154.254,8.39624,3.47691
154.272,8.39594,3.47687
154.273,8.39052,3.476
154.289,8.39022,3.47595
154.29,8.38541,3.47514
154.308,8.38511,3.47509
154.309,8.3797,3.47414
154.324,8.3794,3.47409
154.325,8.37488,3.47328
154.343,8.37458,3.47323
154.344,8.36918,3.47224
154.359,8.36888,3.47218
154.36,8.36439,3.47134
154.378,8.36409,3.47128
154.379,8.3587,3.47022
154.395,8.3584,3.47016
154.396,8.3536,3.4692
154.397,8.3533,3.46914
154.414,8.353,3.46909
154.415,8.34791,3.46808
154.433,8.34761,3.46802
154.434,8.3422,3.46695
154.451,8.3419,3.46689
154.452,8.33679,3.46588
154.466,8.33649,3.46582
154.467,8.33229,3.46501
154.485,8.33199,3.46495
154.486,8.32661,3.46389
154.502,8.32631,3.46383
154.503,8.32151,3.46289
154.52,8.32121,3.46283
154.521,8.31609,3.46182
154.539,8.31579,3.46176
154.54,8.3104,3.46069
154.554,8.31009,3.46064
154.555,8.30589,3.45981
154.572,8.30559,3.45975
154.573,8.3005,3.45875
154.591,8.3002,3.45869
154.592,8.29483,3.45761
154.607,8.29453,3.45755
154.608,8.29004,3.45663
154.626,8.28974,3.45657
154.627,8.28435,3.45543
154.643,8.28406,3.45537
154.644,8.27929,3.45433
154.645,8.27899,3.45427
154.661,8.27869,3.4542
154.662,8.27394,3.45314
154.679,8.27365,3.45307
154.68,8.26859,3.4519
154.696,8.26829,3.45183
154.697,8.26351,3.45074
154.715,8.26321,3.45067
154.716,8.25785,3.44943
154.73,8.25755,3.44936
154.731,8.25337,3.4484
154.732,8.25307,3.44833
154.75,8.25277,3.44827
154.751,8.24742,3.44703
154.766,8.24713,3.44696
154.767,8.24266,3.44594
154.785,8.24237,3.44587
154.786,8.237,3.44464
154.803,8.2367,3.44457
154.804,8.23165,3.44338
154.819,8.23135,3.44331
154.82,8.2269,3.44224
154.838,8.2266,3.44216
154.839,8.22127,3.44085
154.857,8.22097,3.44078
154.858,8.21566,3.43943
154.859,8.21536,3.43935
154.874,8.21507,3.43928
154.875,8.21063,3.43812
154.893,8.21033,3.43804
154.894,8.20504,3.43662
154.909,8.20474,3.43654
154.91,8.20033,3.43532
154.928,8.20004,3.43524
154.929,8.19473,3.43377
154.946,8.19444,3.43368
154.947,8.18945,3.43227
154.965,8.18916,3.43219
154.966,8.1839,3.43066
154.983,8.18361,3.43057
154.984,8.17862,3.42908
155,8.17832,3.42899
155.001,8.17357,3.42759
155.019,8.17327,3.42751
155.02,8.16794,3.42601
155.035,8.16764,3.42593
155.036,8.16322,3.42473
155.054,8.16292,3.42465
155.055,8.15758,3.42328
155.072,8.15728,3.42321
155.073,8.1522,3.422
155.088,8.1519,3.42193
155.089,8.14742,3.4209
155.107,8.14712,3.42084
155.108,8.14172,3.41967
155.123,8.14142,3.4196
155.124,8.13693,3.41867
155.142,8.13663,3.41861
155.143,8.13122,3.41755
155.161,8.13092,3.41749
155.162,8.12549,3.4165
155.176,8.12519,3.41645
155.177,8.12096,3.41572
155.195,8.12066,3.41567
155.196,8.11522,3.41478
155.212,8.11491,3.41473
155.213,8.11007,3.41398
155.229,8.10977,3.41393
155.23,8.10492,3.41322
155.248,8.10461,3.41318
155.249,8.09915,3.41242
155.264,8.09885,3.41238
155.265,8.09429,3.41179
155.283,8.09399,3.41175
155.284,8.08853,3.41106
155.3,8.08822,3.41102
155.301,8.08337,3.41041
155.318,8.08307,3.41037
155.319,8.07791,3.40973
155.337,8.0776,3.40969
155.338,8.07214,3.40899
155.355,8.07184,3.40896
155.356,8.06669,3.40829
155.374,8.06639,3.40826
155.375,8.06093,3.40754
155.389,8.06062,3.4075
155.408,8.05607,3.40692
155.409,8.05061,3.40623
155.425,8.05031,3.40619
155.426,8.04547,3.40558
155.442,8.04516,3.40554
155.443,8.04031,3.40493
155.461,8.04,3.40489
155.462,8.03453,3.40419
155.476,8.03423,3.40415
155.477,8.02999,3.4036
155.495,8.02969,3.40356
155.496,8.02422,3.40285
155.513,8.02392,3.40281
155.514,8.01876,3.40216
155.53,8.01846,3.40213
155.531,8.01362,3.40152
155.549,8.01331,3.40148
155.55,8.00786,3.40078
155.565,8.00755,3.40074
155.566,8.00299,3.40017
155.584,8.00268,3.40013
155.585,7.99722,3.39941
155.602,7.99692,3.39937
155.603,7.99177,3.39871
155.62,7.99147,3.39867
155.621,7.98632,3.39803
155.639,7.98602,3.39799
155.64,7.98057,3.39729
155.655,7.98026,3.39726
155.673,7.9754,3.39664
155.674,7.97023,3.39598
155.69,7.96993,3.39594
155.691,7.96508,3.39531
155.709,7.96478,3.39527
155.71,7.95932,3.39457
155.724,7.95902,3.39453
155.725,7.95478,3.394
155.726,7.95447,3.39396
155.744,7.95417,3.39392
155.745,7.94872,3.39324
155.763,7.94842,3.3932
155.764,7.94295,3.3925
155.778,7.94264,3.39246
155.779,7.93839,3.39192
155.797,7.93809,3.39188
155.798,7.93262,3.39117
155.815,7.93232,3.39113
155.816,7.92716,3.39048
155.832,7.92686,3.39044
155.833,7.92202,3.38982
155.851,7.92172,3.38978
155.852,7.91626,3.38909
155.868,7.91596,3.38905
155.869,7.91112,3.38843
155.887,7.91082,3.38839
155.888,7.90534,3.38769
155.903,7.90503,3.38765
155.904,7.90048,3.38706
155.922,7.90017,3.38703
155.923,7.89471,3.38633
155.94,7.8944,3.38629
155.941,7.88925,3.38564
155.955,7.88895,3.3856
155.956,7.88472,3.38506
155.974,7.88442,3.38502
155.975,7.87896,3.38433
155.992,7.87866,3.38429
155.993,7.8735,3.38363
156.009,7.8732,3.38359
156.01,7.86833,3.38296
156.028,7.86803,3.38292
156.029,7.86256,3.38223
156.044,7.86226,3.38219
156.045,7.85772,3.38161
156.059,7.85742,3.38157
156.06,7.85287,3.381
156.082,7.85227,3.38092
156.083,7.84622,3.38015
156.101,7.84591,3.38011
156.102,7.84043,3.3794
156.116,7.84013,3.37936
156.117,7.83588,3.37881
156.118,7.83557,3.37878
156.136,7.83527,3.37874
156.137,7.82981,3.37804
156.153,7.8295,3.378
156.154,7.82467,3.37739
156.155,7.82436,3.37735
156.172,7.82406,3.37731
156.173,7.81884,3.3767
156.191,7.81853,3.37667
156.192,7.81301,3.37607
156.207,7.81271,3.37604
156.208,7.80813,3.3756
156.225,7.80783,3.37557
156.227,7.8023,3.37511
156.244,7.802,3.37509
156.245,7.79679,3.37475
156.259,7.79648,3.37473
156.26,7.79218,3.3745
156.261,7.79188,3.37448
156.279,7.79157,3.37447
156.28,7.78607,3.37424
156.297,7.78576,3.37424
156.298,7.78057,3.37408
156.299,7.78026,3.37408
156.314,7.77995,3.37407
156.315,7.77532,3.37401
156.333,7.77501,3.37401
156.334,7.76948,3.37401
156.351,7.76918,3.37402
156.352,7.76397,3.37411
156.366,7.76366,3.37412
156.367,7.75938,3.37424
