Time (s),Agent ID,Distance
141.474,149,1.598
141.475,145,5.84099
141.475,146,5.73843
141.475,147,8.50983
141.475,148,14.8132
141.475,149,1.59515
141.476,145,5.84081
141.476,146,5.73824
141.476,147,8.50962
141.476,148,14.813
141.476,149,1.59496
141.491,145,5.84064
141.491,146,5.73805
141.491,147,8.50942
141.491,148,14.8128
141.491,149,1.59477
141.492,145,5.83798
141.492,146,5.73518
141.492,147,8.50634
141.492,148,14.8099
141.492,149,1.59192
141.493,145,5.8378
141.493,146,5.73499
141.493,147,8.50614
141.493,148,14.8098
141.493,149,1.59173
141.508,145,5.83157
141.508,146,5.72883
141.508,147,8.49992
141.508,148,14.8041
141.508,149,1.5965
141.509,145,5.82892
141.509,146,5.72596
141.509,147,8.49684
141.509,148,14.8013
141.509,149,1.59364
141.51,145,5.82874
141.51,146,5.72577
141.51,147,8.49663
141.51,148,14.8011
141.51,149,1.59345
141.525,145,5.82856
141.525,146,5.72558
141.525,147,8.49643
141.525,148,14.8009
141.525,149,1.59327
141.526,145,5.82591
141.526,146,5.72272
141.526,147,8.49336
141.526,148,14.7981
141.526,149,1.59042
141.527,145,5.82574
141.527,146,5.72253
141.527,147,8.49316
141.527,148,14.7979
141.527,149,1.59023
141.542,145,5.81962
141.542,146,5.7164
141.542,147,8.48693
141.542,148,14.7924
141.542,149,1.59499
141.543,145,5.81697
141.543,146,5.71353
141.543,147,8.48386
141.543,148,14.7896
141.543,149,1.59215
141.544,145,5.8168
141.544,146,5.71334
141.544,147,8.48365
141.544,148,14.7894
141.544,149,1.59196
141.559,145,5.81662
141.559,146,5.71315
141.559,147,8.48345
141.559,148,14.7892
141.559,149,1.59177
141.56,145,5.81396
141.56,146,5.71028
141.56,147,8.48037
141.56,148,14.7863
141.56,149,1.58892
141.561,145,5.81379
141.561,146,5.71009
141.561,147,8.48016
141.561,148,14.7861
141.561,149,1.58873
141.576,145,5.80767
141.576,146,5.704
141.576,147,8.47392
141.576,148,14.7805
141.576,149,1.59348
141.577,145,5.80502
141.577,146,5.70114
141.577,147,8.47084
141.577,148,14.7777
141.577,149,1.59063
141.578,145,5.80484
141.578,146,5.70094
141.578,147,8.47063
141.578,148,14.7775
141.578,149,1.59044
141.593,145,5.80467
141.593,146,5.70075
141.593,147,8.47043
141.593,148,14.7773
141.593,149,1.59025
141.594,145,5.80201
141.594,146,5.69789
141.594,147,8.46735
141.594,148,14.7745
141.594,149,1.5874
141.595,145,5.80184
141.595,146,5.69769
141.595,147,8.46714
141.595,148,14.7743
141.595,149,1.58721
141.612,145,5.79567
141.612,146,5.69158
141.612,147,8.46084
141.612,148,14.7687
141.612,149,1.59197
141.613,145,5.79267
141.613,146,5.68833
141.613,147,8.45736
141.613,148,14.7655
141.613,149,1.58875
141.614,145,5.7925
141.614,146,5.68814
141.614,147,8.45715
141.614,148,14.7653
141.614,149,1.58856
141.629,145,5.79232
141.629,146,5.68795
141.629,147,8.45695
141.629,148,14.7651
141.629,149,1.58837
141.63,145,5.78363
141.63,146,5.67915
141.63,147,8.44775
141.63,148,14.7568
141.63,149,1.59049
141.631,145,5.78346
141.631,146,5.67896
141.631,147,8.44755
141.631,148,14.7566
141.631,149,1.5903
141.646,145,5.78328
141.646,146,5.67877
141.646,147,8.44734
141.646,148,14.7564
141.646,149,1.59011
141.647,145,5.78063
141.647,146,5.6759
141.647,147,8.44427
141.647,148,14.7536
141.647,149,1.58727
141.648,145,5.78045
141.648,146,5.67571
141.648,147,8.44406
141.648,148,14.7534
141.648,149,1.58708
141.663,145,5.78028
141.663,146,5.67552
141.663,147,8.44386
141.663,148,14.7532
141.663,149,1.58689
141.664,145,5.77156
141.664,146,5.66668
141.664,147,8.43466
141.664,148,14.745
141.664,149,1.58899
141.665,145,5.77138
141.665,146,5.66649
141.665,147,8.43445
141.665,148,14.7448
141.665,149,1.5888
141.68,145,5.7712
141.68,146,5.6663
141.68,147,8.43425
141.68,148,14.7446
141.68,149,1.58861
141.681,145,5.76856
141.681,146,5.66344
141.681,147,8.43117
141.681,148,14.7418
141.681,149,1.58577
141.682,145,5.76838
141.682,146,5.66325
141.682,147,8.43096
141.682,148,14.7416
141.682,149,1.58558
141.697,145,5.76821
141.697,146,5.66306
141.697,147,8.43076
141.697,148,14.7414
141.697,149,1.58539
141.698,145,5.75951
141.698,146,5.65423
141.698,147,8.42159
141.698,148,14.7332
141.698,149,1.58748
141.699,145,5.75933
141.699,146,5.65404
141.699,147,8.42139
141.699,148,14.733
141.699,149,1.58729
141.714,145,5.75916
141.714,146,5.65385
141.714,147,8.42118
141.714,148,14.7329
141.714,149,1.5871
141.715,145,5.75651
141.715,146,5.65098
141.715,147,8.41811
141.715,148,14.73
141.715,149,1.58426
141.716,145,5.75634
141.716,146,5.65079
141.716,147,8.4179
141.716,148,14.7298
141.716,149,1.58407
141.731,145,5.75616
141.731,146,5.6506
141.731,147,8.4177
141.731,148,14.7296
141.731,149,1.58388
141.732,145,5.7475
141.732,146,5.64178
141.732,147,8.40855
141.732,148,14.7214
141.732,149,1.5859
141.733,145,5.74732
141.733,146,5.64159
141.733,147,8.40834
141.733,148,14.7213
141.733,149,1.58571
141.748,145,5.74714
141.748,146,5.6414
141.748,147,8.40814
141.748,148,14.7211
141.748,149,1.58553
141.749,145,5.7445
141.749,146,5.63854
141.749,147,8.40506
141.749,148,14.7182
141.749,149,1.58268
141.75,145,5.74432
141.75,146,5.63834
141.75,147,8.40485
141.75,148,14.718
141.75,149,1.58249
141.765,145,5.74415
141.765,146,5.63815
141.765,147,8.40465
141.765,148,14.7178
141.765,149,1.5823
141.766,145,5.73551
141.766,146,5.62935
141.766,147,8.39549
141.766,148,14.7097
141.766,149,1.58432
141.767,145,5.73533
141.767,146,5.62915
141.767,147,8.39529
141.767,148,14.7095
141.767,149,1.58413
141.782,145,5.73516
141.782,146,5.62896
141.782,147,8.39508
141.782,148,14.7093
141.782,149,1.58394
141.783,145,5.73251
141.783,146,5.6261
141.783,147,8.39201
141.783,148,14.7065
141.783,149,1.58109
141.784,145,5.73234
141.784,146,5.62591
141.784,147,8.3918
141.784,148,14.7063
141.784,149,1.5809
141.799,145,5.73216
141.799,146,5.62572
141.799,147,8.3916
141.799,148,14.7061
141.799,149,1.58071
141.8,145,5.72348
141.8,146,5.61692
141.8,147,8.38239
141.8,148,14.6979
141.8,149,1.58278
141.801,145,5.72331
141.801,146,5.61673
141.801,147,8.38218
141.801,148,14.6977
141.801,149,1.58259
141.816,145,5.72313
141.816,146,5.61654
141.816,147,8.38198
141.816,148,14.6975
141.816,149,1.5824
141.817,145,5.72049
141.817,146,5.61368
141.817,147,8.3789
141.817,148,14.6947
141.817,149,1.57956
141.818,145,5.72032
141.818,146,5.61349
141.818,147,8.3787
141.818,148,14.6945
141.818,149,1.57937
141.833,145,5.72014
141.833,146,5.6133
141.833,147,8.37849
141.833,148,14.6943
141.833,149,1.57918
141.834,145,5.7114
141.834,146,5.6045
141.834,147,8.36925
141.834,148,14.6861
141.834,149,1.58125
141.835,145,5.71123
141.835,146,5.60431
141.835,147,8.36904
141.835,148,14.686
141.835,149,1.58106
141.85,145,5.71105
141.85,146,5.60412
141.85,147,8.36884
141.85,148,14.6858
141.85,149,1.58087
141.851,145,5.70841
141.851,146,5.60126
141.851,147,8.36576
141.851,148,14.6829
141.851,149,1.57803
141.852,145,5.70824
141.852,146,5.60107
141.852,147,8.36556
141.852,148,14.6827
141.852,149,1.57784
141.867,145,5.70806
141.867,146,5.60087
141.867,147,8.36535
141.867,148,14.6825
141.867,149,1.57765
141.868,145,5.69935
141.868,146,5.59202
141.868,147,8.35613
141.868,148,14.6742
141.868,149,1.57972
141.869,145,5.69917
141.869,146,5.59183
141.869,147,8.35592
141.869,148,14.674
141.869,149,1.57953
141.884,145,5.699
141.884,146,5.59164
141.884,147,8.35572
141.884,148,14.6738
141.884,149,1.57934
141.885,145,5.69636
141.885,146,5.58878
141.885,147,8.35264
141.885,148,14.671
141.885,149,1.5765
141.886,145,5.69618
141.886,146,5.58859
141.886,147,8.35244
141.886,148,14.6708
141.886,149,1.57631
141.901,145,5.69601
141.901,146,5.5884
141.901,147,8.35223
141.901,148,14.6706
141.901,149,1.57612
141.902,145,5.68734
141.902,146,5.57955
141.902,147,8.34302
141.902,148,14.6623
141.902,149,1.57819
141.904,145,5.68717
141.904,146,5.57936
141.904,147,8.34282
141.904,148,14.6621
141.904,149,1.578
141.918,145,5.68699
141.918,146,5.57916
141.918,147,8.34261
141.918,148,14.6619
141.918,149,1.57781
141.919,145,5.68436
141.919,146,5.57631
141.919,147,8.33954
141.919,148,14.6591
141.919,149,1.57497
141.92,145,5.68418
141.92,146,5.57612
141.92,147,8.33933
141.92,148,14.6589
141.92,149,1.57478
141.935,145,5.68401
141.935,146,5.57593
141.935,147,8.33913
141.935,148,14.6587
141.935,149,1.57459
141.936,145,5.67534
141.936,146,5.56706
141.936,147,8.32993
141.936,148,14.6504
141.936,149,1.57665
141.937,145,5.67517
141.937,146,5.56687
141.937,147,8.32973
141.937,148,14.6502
141.937,149,1.57646
141.952,145,5.67499
141.952,146,5.56668
141.952,147,8.32952
141.952,148,14.65
141.952,149,1.57627
141.953,145,5.67236
141.953,146,5.56383
141.953,147,8.32645
141.953,148,14.6472
141.953,149,1.57343
141.954,145,5.67219
141.954,146,5.56364
141.954,147,8.32624
141.954,148,14.647
141.954,149,1.57324
141.969,145,5.67201
141.969,146,5.56344
141.969,147,8.32604
141.969,148,14.6468
141.969,149,1.57305
141.97,145,5.6633
141.97,146,5.55464
141.97,147,8.31681
141.97,148,14.6387
141.97,149,1.57512
141.971,145,5.66312
141.971,146,5.55445
141.971,147,8.31661
141.971,148,14.6385
141.971,149,1.57493
141.986,145,5.66295
141.986,146,5.55426
141.986,147,8.3164
141.986,148,14.6383
141.986,149,1.57474
141.987,145,5.66032
141.987,146,5.55141
141.987,147,8.31333
141.987,148,14.6354
141.987,149,1.5719
141.988,145,5.66014
141.988,146,5.55122
141.988,147,8.31312
141.988,148,14.6353
141.988,149,1.57171
142.003,145,5.65997
142.003,146,5.55102
142.003,147,8.31292
142.003,148,14.6351
142.003,149,1.57152
142.004,145,5.65124
142.004,146,5.54221
142.004,147,8.30364
142.004,148,14.6269
142.004,149,1.5736
142.005,145,5.65107
142.005,146,5.54202
142.005,147,8.30344
142.005,148,14.6267
142.005,149,1.57341
142.02,145,5.65089
142.02,146,5.54183
142.02,147,8.30323
142.02,148,14.6265
142.02,149,1.57322
142.021,145,5.64826
142.021,146,5.53898
142.021,147,8.30016
142.021,148,14.6237
142.021,149,1.57038
142.022,145,5.64809
142.022,146,5.53879
142.022,147,8.29995
142.022,148,14.6235
142.022,149,1.57019
142.037,145,5.64791
142.037,146,5.5386
142.037,147,8.29975
142.037,148,14.6233
142.037,149,1.57
142.038,145,5.6392
142.038,146,5.52977
142.038,147,8.29044
142.038,148,14.6151
142.038,149,1.5721
142.039,145,5.63903
142.039,146,5.52958
142.039,147,8.29024
142.039,148,14.615
142.039,149,1.57191
142.054,145,5.63885
142.054,146,5.52939
142.054,147,8.29003
142.054,148,14.6148
142.054,149,1.57172
142.055,145,5.63623
142.055,146,5.52654
142.055,147,8.28696
142.055,148,14.6119
142.055,149,1.56888
142.056,145,5.63605
142.056,146,5.52635
142.056,147,8.28676
142.056,148,14.6117
142.056,149,1.5687
142.071,145,5.63588
142.071,146,5.52616
142.071,147,8.28655
142.071,148,14.6116
142.071,149,1.56851
142.072,145,5.62715
142.072,146,5.51726
142.072,147,8.27722
142.072,148,14.6033
142.072,149,1.57062
142.073,145,5.62697
142.073,146,5.51707
142.073,147,8.27702
142.073,148,14.6031
142.073,149,1.57044
142.088,145,5.6268
142.088,146,5.51688
142.088,147,8.27681
142.088,148,14.603
142.088,149,1.57025
142.089,145,5.62417
142.089,146,5.51403
142.089,147,8.27374
142.089,148,14.6001
142.089,149,1.56741
142.09,145,5.624
142.09,146,5.51384
142.09,147,8.27353
142.09,148,14.5999
142.09,149,1.56722
142.104,145,5.62382
142.104,146,5.51365
142.104,147,8.27333
142.104,148,14.5997
142.104,149,1.56703
142.106,145,5.6151
142.106,146,5.50475
142.106,147,8.26407
142.106,148,14.5915
142.106,149,1.56917
142.107,145,5.61492
142.107,146,5.50456
142.107,147,8.26386
142.107,148,14.5913
142.107,149,1.56898
142.122,145,5.61475
142.122,146,5.50437
142.122,147,8.26366
142.122,148,14.5911
142.122,149,1.56879
142.123,145,5.61213
142.123,146,5.50151
142.123,147,8.26058
142.123,148,14.5883
142.123,149,1.56595
142.124,145,5.61195
142.124,146,5.50132
142.124,147,8.26038
142.124,148,14.5881
142.124,149,1.56576
142.139,145,5.61178
142.139,146,5.50113
142.139,147,8.26017
142.139,148,14.5879
142.139,149,1.56557
142.14,145,5.6031
142.14,146,5.49225
142.14,147,8.25092
142.14,148,14.5797
142.14,149,1.56772
142.141,145,5.60292
142.141,146,5.49206
142.141,147,8.25072
142.141,148,14.5795
142.141,149,1.56753
142.156,145,5.60275
142.156,146,5.49187
142.156,147,8.25051
142.156,148,14.5793
142.156,149,1.56734
142.157,145,5.60013
142.157,146,5.48902
142.157,147,8.24744
142.157,148,14.5764
142.157,149,1.56451
142.158,145,5.59995
142.158,146,5.48883
142.158,147,8.24723
142.158,148,14.5763
142.158,149,1.56432
142.173,145,5.59978
142.173,146,5.48864
142.173,147,8.24703
142.173,148,14.5761
142.173,149,1.56413
142.174,145,5.59122
142.174,146,5.47978
142.174,147,8.23777
142.174,148,14.5679
142.174,149,1.5663
142.175,145,5.59105
142.175,146,5.47959
142.175,147,8.23757
142.175,148,14.5677
142.175,149,1.56611
142.19,145,5.59087
142.19,146,5.4794
142.19,147,8.23736
142.19,148,14.5675
142.19,149,1.56592
142.191,145,5.58825
142.191,146,5.47655
142.191,147,8.23429
142.191,148,14.5647
142.191,149,1.56309
142.192,145,5.58808
142.192,146,5.47636
142.192,147,8.23409
142.192,148,14.5645
142.192,149,1.5629
142.207,145,5.5879
142.207,146,5.47617
142.207,147,8.23388
142.207,148,14.5643
142.207,149,1.56271
142.208,145,5.57927
142.208,146,5.46732
142.208,147,8.22457
142.208,148,14.5562
142.208,149,1.56487
142.209,145,5.5791
142.209,146,5.46713
142.209,147,8.22436
142.209,148,14.556
142.209,149,1.56468
142.224,145,5.57893
142.224,146,5.46694
142.224,147,8.22416
142.224,148,14.5558
142.224,149,1.5645
142.225,145,5.57631
142.225,146,5.46409
142.225,147,8.22108
142.225,148,14.553
142.225,149,1.56166
142.226,145,5.57613
142.226,146,5.4639
142.226,147,8.22088
142.226,148,14.5528
142.226,149,1.56147
142.241,145,5.57596
142.241,146,5.46371
142.241,147,8.22067
142.241,148,14.5526
142.241,149,1.56129
142.242,145,5.56728
142.242,146,5.45484
142.242,147,8.21134
142.242,148,14.5445
142.242,149,1.56339
142.243,145,5.56711
142.243,146,5.45465
142.243,147,8.21114
142.243,148,14.5443
142.243,149,1.5632
142.258,145,5.56693
142.258,146,5.45446
142.258,147,8.21093
142.258,148,14.5441
142.258,149,1.56302
142.259,145,5.56432
142.259,146,5.45161
142.259,147,8.20786
142.259,148,14.5413
142.259,149,1.56018
142.26,145,5.56414
142.26,146,5.45142
142.26,147,8.20765
142.26,148,14.5411
142.26,149,1.55999
142.275,145,5.56397
142.275,146,5.45123
142.275,147,8.20745
142.275,148,14.5409
142.275,149,1.55981
142.276,145,5.55524
142.276,146,5.44235
142.276,147,8.1981
142.276,148,14.5328
142.276,149,1.56191
142.277,145,5.55507
142.277,146,5.44216
142.277,147,8.1979
142.277,148,14.5326
142.277,149,1.56172
142.292,145,5.55489
142.292,146,5.44197
142.292,147,8.19769
142.292,148,14.5324
142.292,149,1.56153
142.293,145,5.55228
142.293,146,5.43912
142.293,147,8.19462
142.293,148,14.5295
142.293,149,1.5587
142.294,145,5.55211
142.294,146,5.43893
142.294,147,8.19441
142.294,148,14.5293
142.294,149,1.55851
142.308,145,5.55193
142.308,146,5.43874
142.308,147,8.19421
142.308,148,14.5292
142.308,149,1.55832
142.31,145,5.54322
142.31,146,5.42982
142.31,147,8.18487
142.31,148,14.5209
142.31,149,1.5604
142.311,145,5.54305
142.311,146,5.42963
142.311,147,8.18467
142.311,148,14.5207
142.311,149,1.56021
142.326,145,5.54288
142.326,146,5.42944
142.326,147,8.18446
142.326,148,14.5205
142.326,149,1.56003
142.327,145,5.54026
142.327,146,5.4266
142.327,147,8.18139
142.327,148,14.5177
142.327,149,1.5572
142.328,145,5.54009
142.328,146,5.42641
142.328,147,8.18118
142.328,148,14.5175
142.328,149,1.55701
142.343,145,5.53991
142.343,146,5.42622
142.343,147,8.18098
142.343,148,14.5173
142.343,149,1.55682
142.344,145,5.53124
142.344,146,5.4173
142.344,147,8.17166
142.344,148,14.5091
142.344,149,1.55894
142.345,145,5.53106
142.345,146,5.41711
142.345,147,8.17145
142.345,148,14.5089
142.345,149,1.55875
142.36,145,5.53089
142.36,146,5.41692
142.36,147,8.17125
142.36,148,14.5087
142.36,149,1.55856
142.361,145,5.52828
142.361,146,5.41407
142.361,147,8.16818
142.361,148,14.5059
142.361,149,1.55573
142.362,145,5.52811
142.362,146,5.41388
142.362,147,8.16797
142.362,148,14.5057
142.362,149,1.55554
142.377,145,5.52793
142.377,146,5.41369
142.377,147,8.16777
142.377,148,14.5055
142.377,149,1.55535
142.378,145,5.51928
142.378,146,5.40476
142.378,147,8.15844
142.378,148,14.4974
142.378,149,1.55754
142.379,145,5.5191
142.379,146,5.40457
142.379,147,8.15823
142.379,148,14.4972
142.379,149,1.55736
142.394,145,5.51893
142.394,146,5.40438
142.394,147,8.15803
142.394,148,14.497
142.394,149,1.55717
142.395,145,5.51632
142.395,146,5.40153
142.395,147,8.15495
142.395,148,14.4942
142.395,149,1.55434
142.396,145,5.51615
142.396,146,5.40134
142.396,147,8.15475
142.396,148,14.494
142.396,149,1.55415
142.411,145,5.51597
142.411,146,5.40115
142.411,147,8.15455
142.411,148,14.4938
142.411,149,1.55396
142.412,145,5.50735
142.412,146,5.39224
142.412,147,8.1452
142.412,148,14.4858
142.412,149,1.55624
142.413,145,5.50717
142.413,146,5.39205
142.413,147,8.145
142.413,148,14.4856
142.413,149,1.55605
142.428,145,5.507
142.428,146,5.39186
142.428,147,8.14479
142.428,148,14.4854
142.428,149,1.55586
142.429,145,5.50439
142.429,146,5.38902
142.429,147,8.14172
142.429,148,14.4826
142.429,149,1.55303
142.43,145,5.50422
142.43,146,5.38883
142.43,147,8.14151
142.43,148,14.4824
142.43,149,1.55284
142.445,145,5.50405
142.445,146,5.38864
142.445,147,8.14131
142.445,148,14.4822
142.445,149,1.55266
142.446,145,5.49534
142.446,146,5.37974
142.446,147,8.13191
142.446,148,14.4742
142.446,149,1.55501
142.447,145,5.49516
142.447,146,5.37955
142.447,147,8.13171
142.447,148,14.474
142.447,149,1.55482
142.462,145,5.49499
142.462,146,5.37936
142.462,147,8.1315
142.462,148,14.4738
142.462,149,1.55463
142.463,145,5.49238
142.463,146,5.37651
142.463,147,8.12843
142.463,148,14.4709
142.463,149,1.5518
142.464,145,5.49221
142.464,146,5.37632
142.464,147,8.12822
142.464,148,14.4707
142.464,149,1.55161
142.479,145,5.49204
142.479,146,5.37613
142.479,147,8.12802
142.479,148,14.4706
142.479,149,1.55143
142.48,145,5.48328
142.48,146,5.36723
142.48,147,8.11865
142.48,148,14.4625
142.48,149,1.55369
142.481,145,5.48311
142.481,146,5.36704
142.481,147,8.11844
142.481,148,14.4623
142.481,149,1.55351
142.496,145,5.48294
142.496,146,5.36685
142.496,147,8.11824
142.496,148,14.4621
142.496,149,1.55332
142.497,145,5.48033
142.497,146,5.36401
142.497,147,8.11517
142.497,148,14.4593
142.497,149,1.55049
142.498,145,5.48016
142.498,146,5.36382
142.498,147,8.11496
142.498,148,14.4591
142.498,149,1.55031
142.513,145,5.47999
142.513,146,5.36363
142.513,147,8.11476
142.513,148,14.4589
142.513,149,1.55012
142.514,145,5.47121
142.514,146,5.3547
142.514,147,8.1054
142.514,148,14.4507
142.514,149,1.55238
142.515,145,5.47104
142.515,146,5.35451
142.515,147,8.1052
142.515,148,14.4505
142.515,149,1.55219
142.53,145,5.47087
142.53,146,5.35432
142.53,147,8.10499
142.53,148,14.4503
142.53,149,1.55201
142.531,145,5.46827
142.531,146,5.35148
142.531,147,8.10192
142.531,148,14.4475
142.531,149,1.54918
142.532,145,5.46809
142.532,146,5.35129
142.532,147,8.10171
142.532,148,14.4473
142.532,149,1.54899
142.547,145,5.46792
142.547,146,5.3511
142.547,147,8.10151
142.547,148,14.4471
142.547,149,1.5488
142.548,145,5.45927
142.548,146,5.34215
142.548,147,8.09215
142.548,148,14.439
142.548,149,1.55102
142.549,145,5.4591
142.549,146,5.34196
142.549,147,8.09195
142.549,148,14.4388
142.549,149,1.55083
142.564,145,5.45893
142.564,146,5.34177
142.564,147,8.09174
142.564,148,14.4386
142.564,149,1.55065
142.565,145,5.45633
142.565,146,5.33893
142.565,147,8.08867
142.565,148,14.4357
142.565,149,1.54782
142.566,145,5.45615
142.566,146,5.33874
142.566,147,8.08846
142.566,148,14.4356
142.566,149,1.54763
142.581,145,5.45598
142.581,146,5.33855
142.581,147,8.08826
142.581,148,14.4354
142.581,149,1.54745
142.582,145,5.44735
142.582,146,5.3296
142.582,147,8.07887
142.582,148,14.4272
142.582,149,1.54968
142.583,145,5.44718
142.583,146,5.32941
142.583,147,8.07866
142.583,148,14.4271
142.583,149,1.54949
142.598,145,5.447
142.598,146,5.32922
142.598,147,8.07845
142.598,148,14.4269
142.598,149,1.5493
142.599,145,5.4444
142.599,146,5.32638
142.599,147,8.07538
142.599,148,14.424
142.599,149,1.54648
142.6,145,5.44423
142.6,146,5.32619
142.6,147,8.07518
142.6,148,14.4238
142.6,149,1.54629
