Time (s),Agent ID,Distance
142.255,148,12.8146
142.255,149,1.68172
142.256,145,3.75125
142.256,146,3.50587
142.256,147,6.26414
142.256,148,12.7817
142.256,149,1.69353
142.274,145,3.75063
142.274,146,3.5052
142.274,147,6.26348
142.274,148,12.7811
142.274,149,1.69309
142.275,145,3.73936
142.275,146,3.49307
142.275,147,6.2515
142.275,148,12.7689
142.275,149,1.68527
142.292,145,3.71867
142.292,146,3.47114
142.292,147,6.22982
142.292,148,12.7457
142.292,149,1.70387
142.293,145,3.70793
142.293,146,3.45964
142.293,147,6.21857
142.293,148,12.7341
142.293,149,1.69672
142.309,145,3.70729
142.309,146,3.45896
142.309,147,6.21791
142.309,148,12.7334
142.309,149,1.69631
142.31,145,3.67676
142.31,146,3.42709
142.31,147,6.18662
142.31,148,12.6995
142.31,149,1.70915
142.328,145,3.67612
142.328,146,3.42641
142.328,147,6.18597
142.328,148,12.6988
142.328,149,1.70875
142.329,145,3.66454
142.329,146,3.41417
142.329,147,6.1742
142.329,148,12.6866
142.329,149,1.70175
142.345,145,3.6639
142.345,146,3.41349
142.345,147,6.17354
142.345,148,12.6859
142.345,149,1.70137
142.346,145,3.63352
142.346,146,3.37837
142.346,147,6.14246
142.346,148,12.6517
142.346,149,1.71465
142.363,145,3.63287
142.363,146,3.37769
142.363,147,6.14181
142.363,148,12.651
142.363,149,1.71429
142.364,145,3.6218
142.364,146,3.36612
142.364,147,6.13085
142.364,148,12.6394
142.364,149,1.70818
142.38,145,3.62115
142.38,146,3.36544
142.38,147,6.13021
142.38,148,12.6387
142.38,149,1.70783
142.381,145,3.58986
142.381,146,3.3331
142.381,147,6.09905
142.381,148,12.6038
142.381,149,1.72167
142.397,145,3.5892
142.397,146,3.33242
142.397,147,6.09841
142.397,148,12.6031
142.397,149,1.72133
142.398,145,3.57932
142.398,146,3.32221
142.398,147,6.08889
142.398,148,12.5929
142.398,149,1.7164
142.399,145,3.57866
142.399,146,3.32152
142.399,147,6.08825
142.399,148,12.5922
142.399,149,1.71608
142.416,145,3.578
142.416,146,3.32084
142.416,147,6.08762
142.416,148,12.5915
142.416,149,1.71576
142.417,145,3.54632
142.417,146,3.28851
142.417,147,6.05645
142.417,148,12.5563
142.417,149,1.72989
142.435,145,3.54565
142.435,146,3.28783
142.435,147,6.05582
142.435,148,12.5557
142.435,149,1.72959
142.436,145,3.53369
142.436,146,3.2756
142.436,147,6.04461
142.436,148,12.5435
142.436,149,1.72427
142.452,145,3.53302
142.452,146,3.27492
142.452,147,6.04399
142.452,148,12.5428
142.452,149,1.72398
142.453,145,3.50225
142.453,146,3.24344
142.453,147,6.01395
142.453,148,12.5081
142.453,149,1.73917
142.47,145,3.50158
142.47,146,3.24276
142.47,147,6.01334
142.47,148,12.5074
142.47,149,1.7389
142.471,145,3.49019
142.471,146,3.23125
142.471,147,6.00297
142.471,148,12.496
142.471,149,1.73443
142.488,145,3.48952
142.488,146,3.23057
142.488,147,6.00236
142.488,148,12.4953
142.488,149,1.73418
142.489,145,3.44799
142.489,146,3.19865
142.489,147,5.9719
142.489,148,12.46
142.489,149,1.74973
142.506,145,3.44731
142.506,146,3.19798
142.506,147,5.9713
142.506,148,12.4593
142.506,149,1.7495
142.507,145,3.43584
142.507,146,3.18654
142.507,147,5.96117
142.507,148,12.448
142.507,149,1.74561
142.524,145,3.43516
142.524,146,3.18586
142.524,147,5.96057
142.524,148,12.4474
142.524,149,1.74539
142.525,145,3.40359
142.525,146,3.15413
142.525,147,5.93045
142.525,148,12.4119
142.525,149,1.7617
142.526,145,3.40291
142.526,146,3.15346
142.526,147,5.92987
142.526,148,12.4112
142.526,149,1.7615
142.542,145,3.40223
142.542,146,3.15279
142.542,147,5.92928
142.542,148,12.4106
142.542,149,1.7613
142.543,145,3.39139
142.543,146,3.14212
142.543,147,5.92
142.543,148,12.4
142.543,149,1.75823
142.561,145,3.39071
142.561,146,3.14145
142.561,147,5.91943
142.561,148,12.3994
142.561,149,1.75805
142.562,145,3.3581
142.562,146,3.10935
142.562,147,5.88902
142.562,148,12.3634
142.562,149,1.77477
142.578,145,3.35742
142.578,146,3.10869
142.578,147,5.88845
142.578,148,12.3627
142.578,149,1.77461
142.597,145,3.34586
142.597,146,3.09747
142.597,147,5.87891
142.597,148,12.3517
142.597,149,1.77202
142.598,145,3.31324
142.598,146,3.06538
142.598,147,5.8488
142.598,148,12.3159
142.598,149,1.78923
142.614,145,3.31255
142.614,146,3.06473
142.614,147,5.84826
142.614,148,12.3153
142.614,149,1.78911
142.615,145,3.30166
142.615,146,3.05431
142.615,147,5.83958
142.615,148,12.3051
142.615,149,1.78729
142.632,145,3.28099
142.632,146,3.03352
142.632,147,5.81892
142.632,148,12.28
142.632,149,1.80732
142.633,145,3.27062
142.633,146,3.0236
142.633,147,5.81067
142.633,148,12.2703
142.633,149,1.80563
142.651,145,3.27018
142.651,146,3.02317
142.651,147,5.8103
142.651,148,12.2699
142.651,149,1.80553
142.652,145,3.24557
142.652,146,2.99833
142.652,147,5.78589
142.652,148,12.241
142.652,149,1.824
142.668,145,3.24539
142.668,146,2.99816
142.668,147,5.78575
142.668,148,12.2408
142.668,149,1.82396
142.669,145,3.24209
142.669,146,2.995
142.669,147,5.78312
142.669,148,12.2377
142.669,149,1.82344
142.686,145,3.24186
142.686,146,2.99478
142.686,147,5.78293
142.686,148,12.2375
142.686,149,1.82341
142.688,145,3.21818
142.688,146,2.97054
142.688,147,5.75927
142.688,148,12.2092
142.688,149,1.84264
142.705,145,3.21791
142.705,146,2.97028
142.705,147,5.75905
142.705,148,12.2089
142.705,149,1.8426
142.706,145,3.21245
142.706,146,2.96511
142.706,147,5.75482
142.706,148,12.2039
142.706,149,1.84193
142.722,145,3.21212
142.722,146,2.9648
142.722,147,5.75457
142.722,148,12.2036
142.722,149,1.8419
142.723,145,3.18665
142.723,146,2.93951
142.723,147,5.72985
142.723,148,12.1741
142.723,149,1.86116
142.74,145,3.18627
142.74,146,2.93916
142.74,147,5.72956
142.74,148,12.1738
142.74,149,1.86112
142.741,145,3.1795
142.741,146,2.9328
142.741,147,5.72444
142.741,148,12.1676
142.741,149,1.86052
142.758,145,3.17907
142.758,146,2.9324
142.758,147,5.72412
142.758,148,12.1672
142.758,149,1.86049
142.759,145,3.15287
142.759,146,2.90577
142.759,147,5.69844
142.759,148,12.1367
142.759,149,1.87968
142.775,145,3.15259
142.775,146,2.90549
142.775,147,5.6982
142.775,148,12.1364
142.775,149,1.87962
142.776,145,3.14985
142.776,146,2.90264
142.776,147,5.69558
142.776,148,12.1336
142.776,149,1.87851
142.794,145,3.14975
142.794,146,2.90253
142.794,147,5.69547
142.794,148,12.1335
142.794,149,1.87844
142.795,145,3.1289
142.795,146,2.88081
142.795,147,5.67309
142.795,148,12.1074
142.795,149,1.89725
142.813,145,3.12882
142.813,146,2.88072
142.813,147,5.673
142.813,148,12.1073
142.813,149,1.89721
142.814,145,3.1272
142.814,146,2.87908
142.814,147,5.67154
142.814,148,12.1057
142.814,149,1.8967
142.83,145,3.12711
142.83,146,2.87899
142.83,147,5.67147
142.83,148,12.1056
142.83,149,1.89668
142.831,145,3.10667
142.831,146,2.85751
142.831,147,5.64965
142.831,148,12.0801
142.831,149,1.91637
142.849,145,3.10659
142.849,146,2.85743
142.849,147,5.64959
142.849,148,12.08
142.849,149,1.91637
142.85,145,3.10511
142.85,146,2.85605
142.85,147,5.64849
142.85,148,12.0787
142.85,149,1.91628
142.866,145,3.10502
142.866,146,2.85597
142.866,147,5.64843
142.866,148,12.0786
142.866,149,1.91627
142.867,145,3.08478
142.867,146,2.83484
142.867,147,5.62687
142.867,148,12.0537
142.867,149,1.93616
142.883,145,3.08478
142.883,146,2.83484
142.883,147,5.62688
142.883,148,12.0537
142.883,149,1.93618
142.885,145,3.08521
142.885,146,2.83532
142.885,147,5.62735
142.885,148,12.0542
142.885,149,1.93645
142.887,145,3.08523
142.887,146,2.83535
142.887,147,5.62737
142.887,148,12.0542
142.887,149,1.93645
142.905,145,3.06624
142.905,146,2.81493
142.905,147,5.60637
142.905,148,12.0301
142.905,149,1.95651
142.906,145,3.06651
142.906,146,2.81514
142.906,147,5.60647
142.906,148,12.0303
142.906,149,1.95638
142.922,145,3.06652
142.922,146,2.81514
142.922,147,5.60647
142.922,148,12.0303
142.922,149,1.95637
142.923,145,3.04762
142.923,146,2.79492
142.923,147,5.58526
142.923,148,12.0066
142.923,149,1.97643
142.924,145,3.04763
142.924,146,2.79493
142.924,147,5.58527
142.924,148,12.0066
142.924,149,1.97644
142.941,145,3.04764
142.941,146,2.79494
142.941,147,5.58528
142.941,148,12.0066
142.941,149,1.97644
142.942,145,3.04774
142.942,146,2.79501
142.942,147,5.5853
142.942,148,12.0066
142.942,149,1.97637
142.96,145,3.04774
142.96,146,2.795
142.96,147,5.58529
142.96,148,12.0066
142.96,149,1.97636
142.961,145,3.02883
142.961,146,2.77437
142.961,147,5.56389
142.961,148,11.9829
142.961,149,1.99598
142.977,145,3.02883
142.977,146,2.77438
142.977,147,5.5639
142.977,148,11.9829
142.977,149,1.99599
142.978,145,3.02903
142.978,146,2.7746
142.978,147,5.56413
142.978,148,11.9832
142.978,149,1.99615
142.996,145,3.02904
142.996,146,2.77462
142.996,147,5.56415
142.996,148,11.9832
142.996,149,1.99615
142.997,145,3.01032
142.997,146,2.75426
142.997,147,5.54271
142.997,148,11.96
142.997,149,2.01646
143.014,145,3.01035
143.014,146,2.75429
143.014,147,5.54274
143.014,148,11.96
143.014,149,2.01646
143.015,145,3.01096
143.015,146,2.75488
143.015,147,5.54322
143.015,148,11.9606
143.015,149,2.01655
143.033,145,3.01099
143.033,146,2.7549
143.033,147,5.54324
143.033,148,11.9606
143.033,149,2.01655
143.034,145,2.99196
143.034,146,2.73396
143.034,147,5.52125
143.034,148,11.9372
143.034,149,2.03637
143.049,145,2.99195
143.049,146,2.73395
143.049,147,5.52124
143.049,148,11.9372
143.049,149,2.03637
143.05,145,2.99188
143.05,146,2.73388
143.05,147,5.52119
143.05,148,11.9371
143.05,149,2.03637
143.051,145,2.99188
143.051,146,2.73388
143.051,147,5.52119
143.051,148,11.9371
143.051,149,2.03637
143.069,145,2.99188
143.069,146,2.73388
143.069,147,5.52119
143.069,148,11.9371
143.069,149,2.03637
143.07,145,2.97263
143.07,146,2.71274
143.07,147,5.49893
143.07,148,11.914
143.07,149,2.05592
143.086,145,2.97263
143.086,146,2.71274
143.086,147,5.49893
143.086,148,11.914
143.086,149,2.05591
143.087,145,2.9726
143.087,146,2.71269
143.087,147,5.49886
143.087,148,11.914
143.087,149,2.05583
143.107,145,2.9726
143.107,146,2.71269
143.107,147,5.49886
143.107,148,11.914
143.107,149,2.05583
143.108,145,2.95323
143.108,146,2.69132
143.108,147,5.47622
143.108,148,11.8909
143.108,149,2.07559
143.124,145,2.95323
143.124,146,2.69132
143.124,147,5.47622
143.124,148,11.8909
143.124,149,2.07559
143.125,145,2.95319
143.125,146,2.69129
143.125,147,5.47621
143.125,148,11.8909
143.125,149,2.07561
143.143,145,2.93382
143.143,146,2.66978
143.143,147,5.45315
143.143,148,11.8722
143.143,149,2.0954
143.144,145,2.93379
143.144,146,2.66976
143.144,147,5.45314
143.144,148,11.8722
143.144,149,2.09543
143.161,145,2.93379
143.161,146,2.66975
143.161,147,5.45314
143.161,148,11.8722
143.161,149,2.09543
143.162,145,2.91442
143.162,146,2.64801
143.162,147,5.42966
143.162,148,11.8496
143.162,149,2.11467
143.179,145,2.91442
143.179,146,2.64801
143.179,147,5.42966
143.179,148,11.8496
143.179,149,2.11466
143.18,145,2.9144
143.18,146,2.64798
143.18,147,5.42962
143.18,148,11.8496
143.18,149,2.11462
143.196,145,2.9144
143.196,146,2.64798
143.196,147,5.42962
143.196,148,11.8496
143.196,149,2.11462
143.197,145,2.89481
143.197,146,2.6261
143.197,147,5.40574
143.197,148,11.8274
143.197,149,2.13366
143.213,145,2.89481
143.213,146,2.6261
143.213,147,5.40573
143.213,148,11.8274
143.213,149,2.13366
143.214,145,2.89477
143.214,146,2.62606
143.214,147,5.4057
143.214,148,11.8274
143.214,149,2.13364
143.232,145,2.89477
143.232,146,2.62606
143.232,147,5.4057
143.232,148,11.8274
143.232,149,2.13364
143.233,145,2.87518
143.233,146,2.60374
143.233,147,5.38155
143.233,148,11.8054
143.233,149,2.15244
143.233,151,1.41663
143.249,145,2.87518
143.249,146,2.60374
143.249,147,5.38155
143.249,148,11.8054
143.249,149,2.15244
143.249,151,1.41663
143.25,145,2.87516
143.25,146,2.60372
143.25,147,5.38153
143.25,148,11.8054
143.25,149,2.15245
143.25,151,1.41664
143.267,145,2.87516
143.267,146,2.60372
143.267,147,5.38153
143.267,148,11.8054
143.267,149,2.15245
143.267,151,1.41664
143.268,145,2.85547
143.268,146,2.58136
143.268,147,5.35689
143.268,148,11.7834
143.268,149,2.1711
143.268,151,1.40363
143.285,145,2.85547
143.285,146,2.58136
143.285,147,5.35689
143.285,148,11.7834
143.285,149,2.1711
143.285,151,1.40363
143.286,145,2.85545
143.286,146,2.58134
143.286,147,5.35686
143.286,148,11.7834
143.286,149,2.17108
143.286,151,1.40366
143.301,145,2.85545
143.301,146,2.58133
143.301,147,5.35686
143.301,148,11.7834
143.301,149,2.17108
143.301,151,1.40366
143.302,145,2.8354
143.302,146,2.55805
143.302,147,5.33116
143.302,148,11.761
143.302,149,2.18985
143.302,151,1.3894
143.32,145,2.83525
143.32,146,2.55791
143.32,147,5.33105
143.32,148,11.7609
143.32,149,2.18984
143.32,151,1.3895
143.321,145,2.83196
143.321,146,2.55491
143.321,147,5.32879
143.321,148,11.758
143.321,149,2.18985
143.321,151,1.39144
143.337,145,2.83179
143.337,146,2.55476
143.337,147,5.32868
143.337,148,11.7579
143.337,149,2.18986
143.337,151,1.39153
143.338,145,2.80927
143.338,146,2.52968
143.338,147,5.30144
143.338,148,11.7341
143.338,149,2.20919
143.338,151,1.37674
143.355,145,2.80913
143.355,146,2.52957
143.355,147,5.30137
143.355,148,11.734
143.355,149,2.20922
143.355,151,1.3768
143.356,145,2.80618
143.356,146,2.52698
143.356,147,5.29952
143.356,148,11.7316
143.356,149,2.20951
143.356,151,1.37835
143.374,145,2.80596
143.374,146,2.52678
143.374,147,5.29937
143.374,148,11.7314
143.374,149,2.20951
143.374,151,1.37848
143.375,145,2.78182
143.375,146,2.49937
143.375,147,5.26966
143.375,148,11.7057
143.375,149,2.22806
143.375,151,1.36414
143.392,145,2.78156
143.392,146,2.49912
143.392,147,5.26946
143.392,148,11.7055
143.392,149,2.22802
143.392,151,1.36432
143.393,145,2.7773
143.393,146,2.49493
143.393,147,5.26592
143.393,148,11.7014
143.393,149,2.22714
143.393,151,1.36757
143.409,145,2.77705
143.409,146,2.49468
143.409,147,5.2657
143.409,148,11.7012
143.409,149,2.22707
143.409,151,1.36778
143.41,145,2.75244
143.41,146,2.46681
143.41,147,5.23497
143.41,148,11.6751
143.41,149,2.24435
143.41,151,1.35286
143.428,145,2.75212
143.428,146,2.46648
143.428,147,5.23468
143.428,148,11.6748
143.428,149,2.24426
143.428,151,1.35312
143.429,145,2.74426
143.429,146,2.45876
143.429,147,5.22819
143.429,148,11.6674
143.429,149,2.24272
143.429,151,1.35913
143.445,145,2.74374
143.445,146,2.45827
143.445,147,5.22778
143.445,148,11.6669
143.445,149,2.24264
143.445,151,1.3595
143.446,145,2.71534
143.446,146,2.42655
143.446,147,5.19397
143.446,148,11.6377
143.446,149,2.25983
143.446,151,1.34582
143.463,145,2.71485
143.463,146,2.42607
143.463,147,5.19355
143.463,148,11.6372
143.463,149,2.25972
143.463,151,1.34621
143.464,145,2.70605
143.464,146,2.4172
143.464,147,5.18585
143.464,148,11.6286
143.464,149,2.2574
143.464,151,1.35348
143.481,145,2.70549
143.481,146,2.41663
143.481,147,5.18536
143.481,148,11.6281
143.481,149,2.25724
143.481,151,1.35395
143.482,145,2.6754
143.482,146,2.38221
143.482,147,5.14869
143.482,148,11.5963
143.482,149,2.27279
143.482,151,1.34162
143.497,145,2.67478
143.497,146,2.38159
143.497,147,5.14815
143.497,148,11.5957
143.497,149,2.27262
143.497,151,1.34214
143.498,145,2.66538
143.498,146,2.37195
143.498,147,5.13962
143.498,148,11.5863
143.498,149,2.26976
143.498,151,1.3503
143.514,145,2.66475
143.514,146,2.37129
143.514,147,5.13904
143.514,148,11.5856
143.514,149,2.26956
143.514,151,1.35086
143.515,145,2.63668
143.515,146,2.33878
143.515,147,5.10331
143.515,148,11.5559
143.515,149,2.28488
143.515,151,1.33648
143.533,145,2.6364
143.533,146,2.33845
143.533,147,5.10299
143.533,148,11.5556
143.533,149,2.28471
143.533,151,1.33679
143.534,145,2.6128
143.534,146,2.31088
143.534,147,5.07116
143.534,148,11.5306
143.534,149,2.30076
143.534,151,1.31726
143.55,145,2.61268
143.55,146,2.31075
143.55,147,5.07103
143.55,148,11.5305
143.55,149,2.30069
143.55,151,1.31739
143.551,145,2.61048
143.551,146,2.30825
143.551,147,5.06858
143.551,148,11.528
143.551,149,2.29936
143.551,151,1.31981
143.568,145,2.61032
143.568,146,2.30807
143.568,147,5.0684
143.568,148,11.5278
143.568,149,2.29927
143.568,151,1.31998
143.569,145,2.58614
143.569,146,2.28013
143.569,147,5.03618
143.569,148,11.5027
143.569,149,2.31577
143.569,151,1.29973
143.587,145,2.58594
143.587,146,2.2799
143.587,147,5.03597
143.587,148,11.5025
143.587,149,2.31566
143.587,151,1.29994
143.588,145,2.58178
143.588,146,2.27535
143.588,147,5.03166
143.588,148,11.4979
143.588,149,2.31364
143.588,151,1.30416
143.604,145,2.58153
143.604,146,2.27507
143.604,147,5.0314
143.604,148,11.4976
143.604,149,2.31352
143.604,151,1.30442
143.605,145,2.55595
143.605,146,2.24549
143.605,147,4.99775
143.605,148,11.4712
143.605,149,2.32932
143.605,151,1.28454
143.622,145,2.55565
143.622,146,2.24517
143.622,147,4.99744
143.622,148,11.4709
143.622,149,2.32919
143.622,151,1.28483
143.623,145,2.55016
143.623,146,2.23925
143.623,147,4.99196
143.623,148,11.465
143.623,149,2.32684
143.623,151,1.29021
143.64,145,2.54981
143.64,146,2.23887
143.64,147,4.99162
143.64,148,11.4646
143.64,149,2.3267
143.64,151,1.29055
143.641,145,2.52277
143.641,146,2.20725
143.641,147,4.95608
143.641,148,11.4364
143.641,149,2.34209
143.641,151,1.27156
143.642,145,2.52237
143.642,146,2.20683
143.642,147,4.9557
143.642,148,11.436
143.642,149,2.34194
143.642,151,1.27194
143.658,145,2.52197
143.658,146,2.20641
143.658,147,4.95531
143.658,148,11.4356
143.658,149,2.34178
143.658,151,1.27232
143.659,145,2.51526
143.659,146,2.19926
143.659,147,4.9488
143.659,148,11.4285
143.659,149,2.33922
143.659,151,1.27872
143.676,145,2.51481
143.676,146,2.1988
143.676,147,4.94838
143.676,148,11.4281
143.676,149,2.33906
143.676,151,1.27914
143.678,145,2.48541
143.678,146,2.16454
143.678,147,4.91059
143.678,148,11.3974
143.678,149,2.35351
143.678,151,1.26196
143.695,145,2.48487
143.695,146,2.164
143.695,147,4.91012
143.695,148,11.3968
143.695,149,2.35338
143.695,151,1.26242
143.696,145,2.47605
143.696,146,2.1553
143.696,147,4.90287
143.696,148,11.3885
143.696,149,2.3519
143.696,151,1.26956
143.712,145,2.47557
143.712,146,2.15482
143.712,147,4.90249
143.712,148,11.3881
143.712,149,2.35183
143.712,151,1.26995
143.713,145,2.44742
143.713,146,2.12244
143.713,147,4.86698
143.713,148,11.3597
143.713,149,2.36845
143.713,151,1.24977
143.731,145,2.44698
143.731,146,2.12201
143.731,147,4.86663
143.731,148,11.3592
143.731,149,2.36839
143.731,151,1.25012
143.732,145,2.43956
143.732,146,2.11479
143.732,147,4.86073
143.732,148,11.3524
143.732,149,2.36745
143.732,151,1.25599
143.749,145,2.43918
143.749,146,2.11441
143.749,147,4.86043
143.749,148,11.352
143.749,149,2.3674
143.749,151,1.2563
143.75,145,2.41231
143.75,146,2.08332
143.75,147,4.82593
143.75,148,11.3249
143.75,149,2.38377
143.75,151,1.23465
143.766,145,2.41198
143.766,146,2.08299
143.766,147,4.82566
143.766,148,11.3246
143.766,149,2.38373
143.766,151,1.23492
143.767,145,2.407
143.767,146,2.07815
143.767,147,4.82174
143.767,148,11.32
143.767,149,2.38315
143.767,151,1.23887
143.785,145,2.40671
143.785,146,2.07787
143.785,147,4.82151
143.785,148,11.3198
143.785,149,2.38311
143.785,151,1.2391
143.803,145,2.38096
143.803,146,2.04788
143.803,147,4.78781
143.803,148,11.2938
143.803,149,2.39967
143.803,151,1.21623
143.804,145,2.37558
143.804,146,2.04282
143.804,147,4.78387
143.804,148,11.289
143.804,149,2.39946
143.804,151,1.22024
143.821,145,2.37509
143.821,146,2.04237
143.821,147,4.78354
143.821,148,11.2886
143.821,149,2.39947
143.821,151,1.22059
143.822,145,2.34468
143.822,146,2.00801
143.822,147,4.74708
143.822,148,11.2589
143.822,149,2.41669
143.822,151,1.20031
143.84,145,2.34409
143.84,146,2.00746
143.84,147,4.74668
143.84,148,11.2584
143.84,149,2.41672
143.84,151,1.20073
143.841,145,2.3128
143.841,146,1.97271
143.841,147,4.70999
143.841,148,11.2282
143.841,149,2.43395
143.841,151,1.18051
143.856,145,2.3122
143.856,146,1.97215
143.856,147,4.70955
143.856,148,11.2276
143.856,149,2.43393
143.856,151,1.18096
143.857,145,2.30252
143.857,146,1.96273
143.857,147,4.70192
143.857,148,11.2187
143.857,149,2.43281
143.857,151,1.18891
143.858,145,2.30184
143.858,146,1.96206
143.858,147,4.70137
143.858,148,11.2181
143.858,149,2.43272
143.858,151,1.18949
143.875,145,2.30115
143.875,146,1.96139
143.875,147,4.70082
143.875,148,11.2174
143.875,149,2.43263
143.875,151,1.19006
143.876,145,2.26796
