Time (s),Agent ID,Distance
141.406,74,7.7115
141.406,75,7.47719
141.406,76,8.08185
141.406,78,13.1048
141.423,70,4.01103
141.423,71,4.82287
141.423,72,3.68811
141.423,73,4.00274
141.423,74,7.71073
141.423,75,7.47644
141.423,76,8.0811
141.423,78,13.1041
141.425,70,3.99904
141.425,71,4.81186
141.425,72,3.67861
141.425,73,3.99455
141.425,74,7.69693
141.425,75,7.46278
141.425,76,8.06761
141.425,78,13.0909
141.44,70,3.98858
141.44,71,4.79488
141.44,72,3.66235
141.44,73,3.97366
141.44,74,7.71131
141.44,75,7.47859
141.44,76,8.08403
141.44,78,13.0723
141.441,70,3.97853
141.441,71,4.78565
141.441,72,3.65436
141.441,73,3.96677
141.441,74,7.69981
141.441,75,7.4672
141.441,76,8.07277
141.441,78,13.0613
141.459,70,3.97786
141.459,71,4.78503
141.459,72,3.65383
141.459,73,3.96631
141.459,74,7.69905
141.459,75,7.46644
141.459,76,8.07201
141.459,78,13.0606
141.46,70,3.95607
141.46,71,4.75794
141.46,72,3.62837
141.46,73,3.93747
141.46,74,7.70032
141.46,75,7.46933
141.46,76,8.07561
141.46,78,13.0297
141.477,70,3.95539
141.477,71,4.75732
141.477,72,3.62783
141.477,73,3.937
141.477,74,7.69956
141.477,75,7.46857
141.477,76,8.07486
141.477,78,13.0289
141.478,70,3.94387
141.478,71,4.74671
141.478,72,3.61861
141.478,73,3.92903
141.478,74,7.68652
141.478,75,7.45562
141.478,76,8.06203
141.478,78,13.0164
141.494,70,3.94319
141.494,71,4.74608
141.494,72,3.61807
141.494,73,3.92856
141.494,74,7.68576
141.494,75,7.45486
141.494,76,8.06127
141.494,78,13.0157
141.495,70,3.9273
141.495,71,4.72001
141.495,72,3.59325
141.495,73,3.90087
141.495,74,7.68808
141.495,75,7.45916
141.495,76,8.06607
141.495,78,12.9859
141.513,70,3.92662
141.513,71,4.71938
141.513,72,3.5927
141.513,73,3.9004
141.513,74,7.68731
141.513,75,7.4584
141.513,76,8.06531
141.513,78,12.9852
141.514,70,3.9143
141.514,71,4.70797
141.514,72,3.58275
141.514,73,3.89177
141.514,74,7.67352
141.514,75,7.44465
141.514,76,8.05166
141.514,78,12.9718
141.53,70,3.91361
141.53,71,4.70733
141.53,72,3.58219
141.53,73,3.89129
141.53,74,7.67275
141.53,75,7.44388
141.53,76,8.0509
141.53,78,12.9711
141.531,70,3.89289
141.531,71,4.68089
141.531,72,3.55696
141.531,73,3.86309
141.531,74,7.67565
141.531,75,7.4481
141.531,76,8.05575
141.531,78,12.941
141.549,70,3.8922
141.549,71,4.68025
141.549,72,3.5564
141.549,73,3.8626
141.549,74,7.67489
141.549,75,7.44733
141.549,76,8.05499
141.549,78,12.9402
141.55,70,3.87978
141.55,71,4.66872
141.55,72,3.54632
141.55,73,3.85384
141.55,74,7.66112
141.55,75,7.43357
141.55,76,8.04131
141.55,78,12.9268
141.565,70,3.87909
141.565,71,4.66808
141.565,72,3.54575
141.565,73,3.85335
141.565,74,7.66036
141.565,75,7.4328
141.565,76,8.04055
141.565,78,12.9261
141.566,70,3.85888
141.566,71,4.64195
141.566,72,3.52126
141.566,73,3.82533
141.566,74,7.6641
141.566,75,7.4379
141.566,76,8.04615
141.566,78,12.8964
141.567,70,3.85818
141.567,71,4.64131
141.567,72,3.5207
141.567,73,3.82484
141.567,74,7.66333
141.567,75,7.43713
141.567,76,8.04539
141.567,78,12.8957
141.584,70,3.85749
141.584,71,4.64066
141.584,72,3.52014
141.584,73,3.82435
141.584,74,7.66257
141.584,75,7.43637
141.584,76,8.04463
141.584,78,12.8949
141.585,70,3.84568
141.585,71,4.62969
141.585,72,3.51053
141.585,73,3.816
141.585,74,7.64958
141.585,75,7.42335
141.585,76,8.03168
141.585,78,12.8822
141.603,70,3.84498
141.603,71,4.62904
141.603,72,3.50996
141.603,73,3.8155
141.603,74,7.64881
141.603,75,7.42259
141.603,76,8.03092
141.603,78,12.8815
141.604,70,3.8226
141.604,71,4.60108
141.604,72,3.48337
141.604,73,3.78683
141.604,74,7.65039
141.604,75,7.42546
141.604,76,8.02583
141.604,78,12.8495
141.619,70,3.82191
141.619,71,4.60043
141.619,72,3.48281
141.619,73,3.78633
141.619,74,7.64963
141.619,75,7.4247
141.619,76,8.02506
141.619,78,12.8488
141.638,70,3.81072
141.638,71,4.59003
141.638,72,3.47368
141.638,73,3.7784
141.638,74,7.63742
141.638,75,7.41244
141.638,76,8.01285
141.638,78,12.8368
141.639,70,3.7882
141.639,71,4.56233
141.639,72,3.44652
141.639,73,3.74971
141.639,74,7.63918
141.639,75,7.41169
141.639,76,8.01625
141.639,78,12.8041
141.653,70,3.78749
141.653,71,4.56168
141.653,72,3.44594
141.653,73,3.74921
141.653,74,7.63841
141.653,75,7.41092
141.653,76,8.01549
141.653,78,12.8033
141.654,70,3.77766
141.654,71,4.55252
141.654,72,3.43791
141.654,73,3.74222
141.654,74,7.62775
141.654,75,7.4002
141.654,76,8.00479
141.654,78,12.7928
141.672,70,3.77696
141.672,71,4.55187
141.672,72,3.43733
141.672,73,3.74172
141.672,74,7.62699
141.672,75,7.39943
141.672,76,8.00403
141.672,78,12.792
141.673,70,3.75424
141.673,71,4.52401
141.673,72,3.41052
141.673,73,3.71371
141.673,74,7.62897
141.673,75,7.4026
141.673,76,8.00732
141.673,78,12.7593
141.689,70,3.75354
141.689,71,4.52336
141.689,72,3.40995
141.689,73,3.71322
141.689,74,7.62821
141.689,75,7.40183
141.689,76,8.00656
141.689,78,12.7585
141.707,70,3.74161
141.707,71,4.51227
141.707,72,3.40024
141.707,73,3.70482
141.707,74,7.61527
141.707,75,7.38881
141.707,76,7.99357
141.707,78,12.7457
141.708,70,3.7194
141.708,71,4.4853
141.708,72,3.37393
141.708,73,3.67728
141.708,74,7.61826
141.708,75,7.39284
141.708,76,7.99807
141.708,78,12.7133
141.726,70,3.7187
141.726,71,4.48465
141.726,72,3.37336
141.726,73,3.67679
141.726,74,7.6175
141.726,75,7.39207
141.726,76,7.99731
141.726,78,12.7126
141.727,70,3.70608
141.727,71,4.47294
141.727,72,3.36314
141.727,73,3.668
141.727,74,7.60377
141.727,75,7.37827
141.727,76,7.98353
141.727,78,12.699
141.742,70,3.70537
141.742,71,4.47229
141.742,72,3.36258
141.742,73,3.66751
141.742,74,7.60301
141.742,75,7.3775
141.742,76,7.98277
141.742,78,12.6983
141.743,70,3.68428
141.743,71,4.44663
141.743,72,3.3371
141.743,73,3.64067
141.743,74,7.60778
141.743,75,7.38321
141.743,76,7.98915
141.743,78,12.6667
141.744,70,3.68358
141.744,71,4.44599
141.744,72,3.33653
141.744,73,3.64019
141.744,74,7.60702
141.744,75,7.38244
141.744,76,7.98839
141.744,78,12.666
141.761,70,3.68289
141.761,71,4.44534
141.761,72,3.33597
141.761,73,3.63971
141.761,74,7.60626
141.761,75,7.38167
141.761,76,7.98763
141.761,78,12.6652
141.762,70,3.67099
141.762,71,4.43432
141.762,72,3.32639
141.762,73,3.6315
141.762,74,7.59332
141.762,75,7.36866
141.762,76,7.97464
141.762,78,12.6525
141.78,70,3.67029
141.78,71,4.43367
141.78,72,3.32583
141.78,73,3.63102
141.78,74,7.59256
141.78,75,7.36789
141.78,76,7.97388
141.78,78,12.6517
141.781,70,3.64681
141.781,71,4.40592
141.781,72,3.29831
141.781,73,3.6028
141.781,74,7.59538
141.781,75,7.37163
141.781,76,7.97843
141.781,78,12.6173
141.796,70,3.64612
141.796,71,4.40527
141.796,72,3.29775
141.796,73,3.60232
141.796,74,7.59462
141.796,75,7.37087
141.796,76,7.97766
141.796,78,12.6165
141.797,70,3.63564
141.797,71,4.39558
141.797,72,3.28936
141.797,73,3.59516
141.797,74,7.58321
141.797,75,7.35938
141.797,76,7.96621
141.797,78,12.6053
141.815,70,3.63494
141.815,71,4.39494
141.815,72,3.2888
141.815,73,3.59469
141.815,74,7.58245
141.815,75,7.35862
141.815,76,7.96544
141.815,78,12.6045
141.816,70,3.61115
141.816,71,4.36684
141.816,72,3.26141
141.816,73,3.56739
141.816,74,7.58563
141.816,75,7.36269
141.816,76,7.9702
141.816,78,12.5699
141.833,70,3.61045
141.833,71,4.3662
141.833,72,3.26085
141.833,73,3.56692
141.833,74,7.58486
141.833,75,7.36192
141.833,76,7.96943
141.833,78,12.5692
141.834,70,3.58701
141.834,71,4.33862
141.834,72,3.2343
141.834,73,3.54028
141.834,74,7.58921
141.834,75,7.3671
141.834,76,7.97512
141.834,78,12.5346
141.849,70,3.58632
141.849,71,4.33798
141.849,72,3.23375
141.849,73,3.53981
141.849,74,7.58845
141.849,75,7.36633
141.849,76,7.97436
141.849,78,12.5339
141.85,70,3.57586
141.85,71,4.32833
141.85,72,3.22545
141.85,73,3.53279
141.85,74,7.57702
141.85,75,7.35484
141.85,76,7.96289
141.85,78,12.5226
141.851,70,3.57517
141.851,71,4.32769
141.851,72,3.2249
141.851,73,3.53232
141.851,74,7.57626
141.851,75,7.35407
141.851,76,7.96213
141.851,78,12.5219
141.868,70,3.57447
141.868,71,4.32705
141.868,72,3.22435
141.868,73,3.53186
141.868,74,7.5755
141.868,75,7.3533
141.868,76,7.96136
141.868,78,12.5211
141.869,70,3.5506
141.869,71,4.29955
141.869,72,3.1976
141.869,73,3.50583
141.869,74,7.58027
141.869,75,7.35893
141.869,76,7.96759
141.869,78,12.4862
141.891,70,3.54991
141.891,71,4.29891
141.891,72,3.19705
141.891,73,3.50536
141.891,74,7.57951
141.891,75,7.35817
141.891,76,7.96682
141.891,78,12.4855
141.892,70,3.53461
141.892,71,4.28482
141.892,72,3.18497
141.892,73,3.4952
141.892,74,7.56278
141.892,75,7.34133
141.892,76,7.95002
141.892,78,12.469
141.893,70,3.53392
141.893,71,4.28418
141.893,72,3.18443
141.893,73,3.49474
141.893,74,7.56201
141.893,75,7.34057
141.893,76,7.94925
141.893,78,12.4682
141.91,70,3.53322
141.91,71,4.28354
141.91,72,3.18388
141.91,73,3.49428
141.91,74,7.56125
141.91,75,7.3398
141.91,76,7.94849
141.91,78,12.4675
141.911,70,3.50893
141.911,71,4.25624
141.911,72,3.15744
141.911,73,3.46832
141.911,74,7.56653
141.911,75,7.34566
141.911,76,7.95486
141.911,78,12.4317
141.929,70,3.50823
141.929,71,4.2556
141.929,72,3.1569
141.929,73,3.46786
141.929,74,7.56577
141.929,75,7.3449
141.929,76,7.95409
141.929,78,12.431
141.93,70,3.49574
141.93,71,4.24411
141.93,72,3.14711
141.93,73,3.45967
141.93,74,7.55206
141.93,75,7.33111
141.93,76,7.94033
141.93,78,12.4174
141.946,70,3.49505
141.946,71,4.24347
141.946,72,3.14657
141.946,73,3.45921
141.946,74,7.5513
141.946,75,7.33034
141.946,76,7.93957
141.946,78,12.4167
141.947,70,3.47135
141.947,71,4.21671
141.947,72,3.12043
141.947,73,3.43492
141.947,74,7.55775
141.947,75,7.33737
141.947,76,7.94756
141.947,78,12.3806
141.963,70,3.47065
141.963,71,4.21608
141.963,72,3.11989
141.963,73,3.43447
141.963,74,7.55698
141.963,75,7.33661
141.963,76,7.9468
141.963,78,12.3799
141.964,70,3.45958
141.964,71,4.2059
141.964,72,3.11127
141.964,73,3.42728
141.964,74,7.54481
141.964,75,7.32436
141.964,76,7.93457
141.964,78,12.3679
141.982,70,3.45889
141.982,71,4.20526
141.982,72,3.11073
141.982,73,3.42683
141.982,74,7.54405
141.982,75,7.32359
141.982,76,7.93381
141.982,78,12.3671
141.983,70,3.43372
141.983,71,4.17738
141.983,72,3.083
141.983,73,3.40167
141.983,74,7.54923
141.983,75,7.32942
141.983,76,7.93992
141.983,78,12.3288
141.997,70,3.43303
141.997,71,4.17675
141.997,72,3.08247
141.997,73,3.40123
141.997,74,7.54847
141.997,75,7.32865
141.997,76,7.93915
141.997,78,12.3281
141.998,70,3.42336
141.998,71,4.16787
141.998,72,3.07499
141.998,73,3.39502
141.998,74,7.53783
141.998,75,7.31794
141.998,76,7.92846
141.998,78,12.3176
142.016,70,3.42267
142.016,71,4.16724
142.016,72,3.07445
142.016,73,3.39458
142.016,74,7.53707
142.016,75,7.31718
142.016,76,7.92769
142.016,78,12.3168
142.017,70,3.39735
142.017,71,4.13906
142.017,72,3.04622
142.017,73,3.37011
142.017,74,7.54245
142.017,75,7.32314
142.017,76,7.93448
142.017,78,12.2781
142.033,70,3.39666
142.033,71,4.13843
142.033,72,3.04569
142.033,73,3.36968
142.033,74,7.54169
142.033,75,7.32237
142.033,76,7.93372
142.033,78,12.2773
142.034,70,3.38563
142.034,71,4.12831
142.034,72,3.03721
142.034,73,3.36269
142.034,74,7.52951
142.034,75,7.31011
142.034,76,7.92148
142.034,78,12.2653
142.035,70,3.38494
142.035,71,4.12768
142.035,72,3.03669
142.035,73,3.36225
142.035,74,7.52875
142.035,75,7.30934
142.035,76,7.92072
142.035,78,12.2646
142.053,70,3.38425
142.053,71,4.12705
142.053,72,3.03616
142.053,73,3.36182
142.053,74,7.52799
142.053,75,7.30858
142.053,76,7.91995
142.053,78,12.2638
142.054,70,3.35892
142.054,71,4.09931
142.054,72,3.00787
142.054,73,3.33811
142.054,74,7.53357
142.054,75,7.31502
142.054,76,7.92676
142.054,78,12.2245
142.07,70,3.35824
142.07,71,4.09868
142.07,72,3.00734
142.07,73,3.33768
142.07,74,7.53281
142.07,75,7.31425
142.07,76,7.926
142.07,78,12.2238
142.071,70,3.34724
142.071,71,4.08861
142.071,72,2.99896
142.071,73,3.3308
142.071,74,7.52064
142.071,75,7.302
142.071,76,7.91377
142.071,78,12.2118
142.072,70,3.33366
142.072,71,4.07141
142.072,72,2.9797
142.072,73,3.31479
142.072,74,7.53935
142.072,75,7.3214
142.072,76,7.93385
142.072,78,12.1845
142.088,70,3.33298
142.088,71,4.07078
142.088,72,2.97918
142.088,73,3.31436
142.088,74,7.53859
142.088,75,7.32064
142.088,76,7.93309
142.088,78,12.1838
142.089,70,3.322
142.089,71,4.06074
142.089,72,2.97085
142.089,73,3.30757
142.089,74,7.52641
142.089,75,7.30838
142.089,76,7.92085
142.089,78,12.1718
142.107,70,3.32132
142.107,71,4.06011
142.107,72,2.97033
142.107,73,3.30714
142.107,74,7.52565
142.107,75,7.30762
142.107,76,7.92009
142.107,78,12.171
142.124,70,3.29516
142.124,71,4.03175
142.124,72,2.94159
142.124,73,3.28407
142.124,74,7.53085
142.124,75,7.31362
142.124,76,7.92641
142.124,78,12.1301
142.125,70,3.28422
142.125,71,4.02174
142.125,72,2.93335
142.125,73,3.27739
142.125,74,7.51866
142.125,75,7.30135
142.125,76,7.91416
142.125,78,12.1181
142.14,70,3.28353
142.14,71,4.02111
142.14,72,2.93284
142.14,73,3.27698
142.14,74,7.51789
142.14,75,7.30058
142.14,76,7.91339
142.14,78,12.1174
142.141,70,3.25994
142.141,71,3.99515
142.141,72,2.90598
142.141,73,3.25602
142.141,74,7.52628
142.141,75,7.30973
142.141,76,7.92318
142.141,78,12.079
142.159,70,3.25925
142.159,71,3.99452
142.159,72,2.90546
142.159,73,3.2556
142.159,74,7.52552
142.159,75,7.30896
142.159,76,7.92241
142.159,78,12.0783
142.16,70,3.24689
142.16,71,3.9832
142.16,72,2.89617
142.16,73,3.24807
142.16,74,7.51184
142.16,75,7.29517
142.16,76,7.90863
142.16,78,12.0647
142.175,70,3.2462
142.175,71,3.98257
142.175,72,2.89566
142.175,73,3.24765
142.175,74,7.51108
142.175,75,7.2944
142.175,76,7.90787
142.175,78,12.064
142.176,70,3.22291
142.176,71,3.95679
142.176,72,2.86887
142.176,73,3.2273
142.176,74,7.51966
142.176,75,7.30379
142.176,76,7.9176
142.176,78,12.0252
142.194,70,3.22222
142.194,71,3.95616
142.194,72,2.86835
142.194,73,3.22688
142.194,74,7.5189
142.194,75,7.30303
142.194,76,7.91683
142.194,78,12.0245
142.195,70,3.20979
142.195,71,3.94474
142.195,72,2.85899
142.195,73,3.21927
142.195,74,7.50524
142.195,75,7.28923
142.195,76,7.90304
142.195,78,12.0109
142.213,70,3.20909
142.213,71,3.94411
142.213,72,2.85846
142.213,73,3.21884
142.213,74,7.50449
142.213,75,7.28847
142.213,76,7.90228
142.213,78,12.0101
142.214,70,3.18321
142.214,71,3.91651
142.214,72,2.83007
142.214,73,3.19735
142.214,74,7.51098
142.214,75,7.2957
142.214,76,7.90985
142.214,78,11.9691
142.232,70,3.18252
142.232,71,3.91587
142.232,72,2.82955
142.232,73,3.19692
142.232,74,7.51022
142.232,75,7.29493
142.232,76,7.90908
142.232,78,11.9683
142.233,70,3.17
142.233,71,3.90434
142.233,72,2.82008
142.233,73,3.18921
142.233,74,7.49661
142.233,75,7.28115
142.233,76,7.89528
142.233,78,11.9547
142.25,70,3.1693
142.25,71,3.90369
142.25,72,2.81956
142.25,73,3.18878
142.25,74,7.49585
142.25,75,7.28038
142.25,76,7.89451
142.25,78,11.9539
142.251,70,3.14418
142.251,71,3.87652
142.251,72,2.79194
142.251,73,3.16832
142.251,74,7.50329
142.251,75,7.28851
142.251,76,7.90305
142.251,78,11.9134
142.267,70,3.14349
142.267,71,3.87588
142.267,72,2.79142
142.267,73,3.1679
142.267,74,7.50254
142.267,75,7.28775
142.267,76,7.90228
142.267,78,11.9127
142.268,70,3.1324
142.268,71,3.86567
142.268,72,2.78311
142.268,73,3.16116
142.268,74,7.49046
142.268,75,7.27551
142.268,76,7.89003
142.268,78,11.9006
142.286,70,3.1317
142.286,71,3.86503
142.286,72,2.78259
142.286,73,3.16074
142.286,74,7.4897
142.286,75,7.27474
142.286,76,7.88926
142.286,78,11.8998
142.287,70,3.1057
142.287,71,3.8377
142.287,72,2.75447
142.287,73,3.13979
142.287,74,7.4965
142.287,75,7.28231
142.287,76,7.89722
142.287,78,11.8585
142.301,70,3.105
142.301,71,3.83707
142.301,72,2.75396
142.301,73,3.13938
142.301,74,7.49575
142.301,75,7.28154
142.301,76,7.89646
142.301,78,11.8577
142.302,70,3.09532
142.302,71,3.82816
142.302,72,2.74677
142.302,73,3.13358
142.302,74,7.48516
142.302,75,7.27082
142.302,76,7.88572
142.302,78,11.8471
142.303,70,3.09463
142.303,71,3.82752
142.303,72,2.74626
142.303,73,3.13317
142.303,74,7.4844
142.303,75,7.27005
142.303,76,7.88495
142.303,78,11.8464
142.318,70,3.09394
142.318,71,3.82689
142.318,72,2.74574
142.318,73,3.13276
142.318,74,7.48365
142.318,75,7.26929
142.318,76,7.88419
142.318,78,11.8456
142.319,70,3.07009
142.319,71,3.80135
142.319,72,2.7202
142.319,73,3.11389
142.319,74,7.49282
142.319,75,7.27915
142.319,76,7.89451
142.319,78,11.8064
142.32,70,3.06941
142.32,71,3.80072
142.32,72,2.71969
142.32,73,3.11348
142.32,74,7.49206
142.32,75,7.27839
142.32,76,7.89374
142.32,78,11.8057
142.338,70,3.06872
142.338,71,3.80009
142.338,72,2.71919
142.338,73,3.11308
142.338,74,7.49131
142.338,75,7.27762
142.338,76,7.89298
142.338,78,11.8049
142.339,70,3.05634
142.339,71,3.78872
142.339,72,2.71011
142.339,73,3.10581
142.339,74,7.47772
142.339,75,7.26386
142.339,76,7.8792
142.339,78,11.7913
142.356,70,3.05565
142.356,71,3.78809
142.356,72,2.70961
142.356,73,3.1054
142.356,74,7.47697
142.356,75,7.2631
142.356,76,7.87844
142.356,78,11.7906
142.357,70,3.0305
142.357,71,3.76168
142.357,72,2.68291
142.357,73,3.08596
142.357,74,7.48472
142.357,75,7.27161
142.357,76,7.88743
142.357,78,11.7499
142.358,70,3.02981
142.358,71,3.76105
142.358,72,2.68241
142.358,73,3.08557
142.358,74,7.48396
142.358,75,7.27085
142.358,76,7.88666
142.358,78,11.7491
142.373,70,3.02913
142.373,71,3.76042
142.373,72,2.68192
142.373,73,3.08517
142.373,74,7.48321
142.373,75,7.27008
142.373,76,7.8859
142.373,78,11.7484
142.374,70,3.01883
142.374,71,3.75096
142.374,72,2.67444
142.374,73,3.07921
142.374,74,7.47188
142.374,75,7.2586
142.374,76,7.8744
142.374,78,11.737
142.392,70,3.01814
142.392,71,3.75033
142.392,72,2.67394
142.392,73,3.07882
142.392,74,7.47112
142.392,75,7.25784
142.392,76,7.87364
142.392,78,11.7362
142.393,70,2.9923
142.393,71,3.72339
142.393,72,2.64766
142.393,73,3.05994
142.393,74,7.47824
142.393,75,7.26566
142.393,76,7.88202
142.393,78,11.6946
142.408,70,2.99161
142.408,71,3.72276
142.408,72,2.64717
142.408,73,3.05955
142.408,74,7.47749
142.408,75,7.2649
142.408,76,7.88125
142.408,78,11.6939
142.409,70,2.98135
142.409,71,3.71335
142.409,72,2.63982
142.409,73,3.05373
142.409,74,7.46615
142.409,75,7.25341
142.409,76,7.86975
142.409,78,11.6825
142.427,70,2.98067
142.427,71,3.71272
142.427,72,2.63933
142.427,73,3.05334
142.427,74,7.46539
142.427,75,7.25265
142.427,76,7.86899
142.427,78,11.6818
142.428,70,2.95447
142.428,71,3.68603
142.428,72,2.61365
142.428,73,3.03437
142.428,74,7.47255
142.428,75,7.26059
142.428,76,7.87764
142.428,78,11.6402
142.444,70,2.95378
142.444,71,3.6854
142.444,72,2.61316
142.444,73,3.03399
142.444,74,7.4718
142.444,75,7.25982
142.444,76,7.87687
142.444,78,11.6394
142.445,70,2.94289
142.445,71,3.67542
142.445,72,2.60546
142.445,73,3.02792
142.445,74,7.45971
142.445,75,7.24758
142.445,76,7.86461
142.445,78,11.6273
142.461,70,2.92867
142.461,71,3.65904
142.461,72,2.58829
142.461,73,3.01682
142.461,74,7.47975
142.461,75,7.26854
142.461,76,7.88614
142.461,78,11.5987
142.462,70,2.91782
142.462,71,3.64911
142.462,72,2.58069
142.462,73,3.01086
142.462,74,7.46768
142.462,75,7.25631
142.462,76,7.8739
142.462,78,11.5867
142.48,70,2.91715
142.48,71,3.64849
142.48,72,2.58022
142.48,73,3.01049
142.48,74,7.46693
142.48,75,7.25555
142.48,76,7.87313
142.48,78,11.5859
142.481,70,2.89117
142.481,71,3.62193
142.481,72,2.55574
142.481,73,2.99267
142.481,74,7.47419
142.481,75,7.26361
142.481,76,7.88209
142.481,78,11.5448
142.495,70,2.89049
142.495,71,3.62131
142.495,72,2.55527
142.495,73,2.99231
142.495,74,7.47344
142.495,75,7.26285
142.495,76,7.88132
142.495,78,11.5441
142.496,70,2.88103
142.496,71,3.61265
142.496,72,2.54874
142.496,73,2.98721
142.496,74,7.46287
142.496,75,7.25214
142.496,76,7.87061
142.496,78,11.5335
142.514,70,2.88036
142.514,71,3.61203
142.514,72,2.54827
142.514,73,2.98684
142.514,74,7.46211
142.514,75,7.25138
142.514,76,7.86984
142.514,78,11.5328
142.515,70,2.85435
142.515,71,3.5856
142.515,72,2.52368
142.515,73,2.97023
142.515,74,7.46943
142.515,75,7.25952
142.515,76,7.87859
142.515,78,11.4917
142.53,70,2.85368
142.53,71,3.58499
142.53,72,2.52322
142.53,73,2.96988
142.53,74,7.46868
142.53,75,7.25876
142.53,76,7.87783
142.53,78,11.491
142.531,70,2.84358
142.531,71,3.57576
142.531,72,2.51636
142.531,73,2.96455
142.531,74,7.45734
142.531,75,7.24728
142.531,76,7.86633
142.531,78,11.4796
142.549,70,2.84291
142.549,71,3.57514
142.549,72,2.5159
142.549,73,2.9642
142.549,74,7.45658
142.549,75,7.24651
142.549,76,7.86556
142.549,78,11.4789
142.55,70,2.8169
142.55,71,3.54895
142.55,72,2.49259
142.55,73,2.94758
142.55,74,7.46387
142.55,75,7.25471
142.55,76,7.87438
142.55,78,11.4381
142.566,70,2.81623
142.566,71,3.54834
142.566,72,2.49214
142.566,73,2.94723
142.566,74,7.46312
142.566,75,7.25395
142.566,76,7.87362
142.566,78,11.4374
142.567,70,2.80552
142.567,71,3.53856
142.567,72,2.48498
142.567,73,2.94171
142.567,74,7.45104
142.567,75,7.24172
142.567,76,7.86137
142.567,78,11.4253
142.585,70,2.80485
142.585,71,3.53795
142.585,72,2.48453
142.585,73,2.94136
142.585,74,7.45029
142.585,75,7.24095
142.585,76,7.8606
142.585,78,11.4245
142.586,70,2.77859
142.586,71,3.51202
142.586,72,2.46165
142.586,73,2.92553
142.586,74,7.4577
142.586,75,7.24914
142.586,76,7.86968
142.586,78,11.3841
142.604,70,2.77792
142.604,71,3.51141
142.604,72,2.46121
142.604,73,2.92519
142.604,74,7.45695
142.604,75,7.24838
142.604,76,7.86891
142.604,78,11.3834
142.605,70,2.76591
142.605,71,3.50045
142.605,72,2.45332
142.605,73,2.91915
142.605,74,7.44333
