Time (s),x,y
144.717,12.3224,6.39494
144.718,12.3222,6.39493
144.73,12.3221,6.39493
144.731,12.3204,6.39489
144.732,12.3203,6.39488
144.744,12.3202,6.39488
144.745,12.3185,6.39484
144.746,12.3184,6.39484
144.758,12.3182,6.39483
144.759,12.3166,6.39479
144.76,12.3165,6.39479
144.772,12.3163,6.39479
144.773,12.3147,6.39475
144.774,12.3145,6.39474
144.786,12.3144,6.39474
144.787,12.3127,6.3947
144.788,12.3126,6.39469
144.8,12.3125,6.39469
144.801,12.3108,6.39465
144.802,12.3107,6.39465
144.814,12.3105,6.39464
144.815,12.3089,6.3946
144.816,12.3088,6.3946
144.828,12.3086,6.3946
144.829,12.307,6.39455
144.83,12.3068,6.39455
144.842,12.3067,6.39455
144.843,12.305,6.39451
144.844,12.3049,6.3945
144.856,12.3048,6.3945
144.857,12.3031,6.39446
144.858,12.303,6.39446
144.87,12.3028,6.39445
144.871,12.3012,6.39441
144.872,12.3011,6.39441
144.884,12.3009,6.3944
144.885,12.2993,6.39436
144.886,12.2991,6.39436
144.898,12.299,6.39436
144.899,12.2973,6.39432
144.9,12.2972,6.39431
144.912,12.2971,6.39431
144.913,12.2954,6.39427
144.914,12.2953,6.39426
144.926,12.2951,6.39426
144.927,12.2935,6.39422
144.928,12.2934,6.39422
144.94,12.2932,6.39421
144.941,12.2916,6.39417
144.942,12.2914,6.39417
144.954,12.2913,6.39417
144.955,12.2896,6.39412
144.956,12.2895,6.39412
144.968,12.2894,6.39412
144.969,12.2877,6.39408
144.97,12.2876,6.39407
144.982,12.2875,6.39407
144.983,12.2858,6.39403
144.984,12.2857,6.39403
144.996,12.2855,6.39402
144.997,12.2839,6.39398
144.998,12.2837,6.39398
145.01,12.2836,6.39398
145.011,12.282,6.39393
145.012,12.2818,6.39393
145.024,12.2817,6.39393
145.025,12.28,6.39389
145.026,12.2799,6.39388
145.038,12.2798,6.39388
145.039,12.2781,6.39384
145.04,12.278,6.39384
145.052,12.2778,6.39383
145.053,12.2762,6.39379
145.054,12.276,6.39379
145.066,12.2759,6.39378
145.067,12.2743,6.39374
145.068,12.2741,6.39374
145.08,12.274,6.39374
145.081,12.2723,6.39369
145.082,12.2722,6.39369
145.094,12.2721,6.39369
145.095,12.2704,6.39365
145.096,12.2703,6.39364
145.108,12.2701,6.39364
145.109,12.2685,6.3936
145.11,12.2683,6.3936
145.122,12.2682,6.39359
145.123,12.2666,6.39355
145.124,12.2664,6.39355
145.136,12.2663,6.39354
145.137,12.2646,6.3935
145.138,12.2645,6.3935
145.15,12.2644,6.3935
145.151,12.2627,6.39346
145.152,12.2626,6.39345
145.164,12.2624,6.39345
145.165,12.2608,6.39341
145.166,12.2606,6.39341
145.178,12.2605,6.3934
145.179,12.2589,6.39336
145.18,12.2587,6.39336
145.192,12.2586,6.39335
145.193,12.2569,6.39331
145.194,12.2568,6.39331
145.206,12.2567,6.39331
145.207,12.255,6.39327
145.208,12.2549,6.39326
145.22,12.2547,6.39326
145.221,12.2531,6.39322
145.222,12.253,6.39322
145.234,12.2528,6.39321
145.235,12.2512,6.39317
145.236,12.251,6.39317
145.248,12.2509,6.39316
145.249,12.2492,6.39312
145.25,12.2491,6.39312
145.262,12.249,6.39312
145.263,12.2473,6.39307
145.264,12.2472,6.39307
145.276,12.247,6.39307
145.277,12.2454,6.39303
145.278,12.2453,6.39302
145.29,12.2451,6.39302
145.291,12.2435,6.39298
145.292,12.2433,6.39298
145.303,12.2432,6.39297
145.314,12.2418,6.39294
145.315,12.2402,6.3929
145.316,12.24,6.39289
145.328,12.2399,6.39289
145.329,12.2382,6.39285
145.33,12.2381,6.39285
145.342,12.238,6.39284
145.343,12.2363,6.3928
145.344,12.2362,6.3928
145.356,12.236,6.39279
145.357,12.2344,6.39275
145.358,12.2343,6.39275
145.37,12.2341,6.39275
145.371,12.2325,6.39271
145.372,12.2323,6.3927
145.384,12.2322,6.3927
145.385,12.2305,6.39266
145.386,12.2304,6.39266
145.398,12.2303,6.39265
145.399,12.2286,6.39261
145.4,12.2285,6.39261
145.412,12.2283,6.3926
145.413,12.2267,6.39256
145.414,12.2266,6.39256
145.426,12.2264,6.39256
145.427,12.2248,6.39252
145.428,12.2246,6.39251
145.44,12.2245,6.39251
145.441,12.2229,6.39247
145.442,12.2227,6.39246
145.454,12.2226,6.39246
145.455,12.2209,6.39242
145.456,12.2208,6.39242
145.468,12.2207,6.39241
145.469,12.219,6.39237
145.47,12.2189,6.39237
145.482,12.2187,6.39236
145.483,12.2171,6.39232
145.484,12.2169,6.39232
145.496,12.2168,6.39232
145.497,12.2152,6.39228
145.498,12.215,6.39227
145.51,12.2149,6.39227
145.511,12.2132,6.39223
145.512,12.2131,6.39223
145.524,12.213,6.39222
145.525,12.2113,6.39218
145.526,12.2112,6.39218
145.538,12.211,6.39217
145.539,12.2094,6.39213
145.54,12.2092,6.39213
145.552,12.2091,6.39213
145.553,12.2075,6.39209
145.554,12.2073,6.39208
145.566,12.2072,6.39208
145.567,12.2055,6.39204
145.568,12.2054,6.39203
145.58,12.2053,6.39203
145.581,12.2036,6.39199
145.582,12.2035,6.39199
145.594,12.2033,6.39198
145.595,12.2017,6.39194
145.596,12.2015,6.39194
145.608,12.2014,6.39194
145.609,12.1998,6.39189
145.61,12.1996,6.39189
145.622,12.1995,6.39189
145.623,12.1978,6.39185
145.624,12.1977,6.39184
145.636,12.1976,6.39184
145.637,12.1959,6.3918
145.638,12.1958,6.3918
145.65,12.1956,6.39179
145.651,12.194,6.39175
145.652,12.1939,6.39175
145.664,12.1937,6.39174
145.665,12.1921,6.3917
145.666,12.1919,6.3917
145.678,12.1918,6.3917
145.679,12.1901,6.39166
145.68,12.19,6.39165
145.692,12.1899,6.39165
145.693,12.1882,6.39161
145.694,12.1881,6.3916
145.706,12.1879,6.3916
145.707,12.1863,6.39156
145.708,12.1862,6.39156
145.72,12.186,6.39155
145.721,12.1844,6.39151
145.722,12.1842,6.39151
145.734,12.1841,6.39151
145.735,12.1824,6.39147
145.736,12.1823,6.39146
145.748,12.1822,6.39146
145.75,12.1804,6.39141
145.762,12.1802,6.39141
145.763,12.1786,6.39137
145.764,12.1785,6.39137
145.776,12.1783,6.39136
145.777,12.1767,6.39132
145.778,12.1765,6.39132
145.79,12.1764,6.39132
145.791,12.1747,6.39127
145.792,12.1746,6.39127
145.804,12.1745,6.39127
145.805,12.1728,6.39123
145.806,12.1727,6.39122
145.818,12.1725,6.39122
145.819,12.1709,6.39118
145.82,12.1708,6.39117
145.832,12.1706,6.39117
145.833,12.169,6.39113
145.834,12.1688,6.39113
145.846,12.1687,6.39112
145.847,12.167,6.39108
145.848,12.1669,6.39108
145.86,12.1668,6.39108
145.861,12.1651,6.39103
145.862,12.165,6.39103
145.874,12.1648,6.39103
145.875,12.1632,6.39099
145.876,12.1631,6.39098
145.888,12.1629,6.39098
145.889,12.1613,6.39094
145.89,12.1611,6.39094
145.902,12.161,6.39093
145.903,12.1594,6.39089
145.904,12.1592,6.39089
145.916,12.1591,6.39088
145.917,12.1574,6.39084
145.918,12.1573,6.39084
145.93,12.1572,6.39084
145.931,12.1555,6.3908
145.932,12.1554,6.39079
145.944,12.1552,6.39079
145.945,12.1536,6.39075
145.946,12.1534,6.39075
145.958,12.1533,6.39074
145.959,12.1517,6.3907
145.96,12.1515,6.3907
145.972,12.1514,6.39069
145.973,12.1497,6.39065
145.974,12.1496,6.39065
145.986,12.1495,6.39065
145.987,12.1478,6.3906
145.988,12.1477,6.3906
146,12.1475,6.3906
146.001,12.1459,6.39056
146.002,12.1457,6.39055
146.014,12.1456,6.39055
146.015,12.144,6.39051
146.016,12.1438,6.39051
146.028,12.1437,6.3905
146.029,12.142,6.39046
146.03,12.1419,6.39046
146.042,12.1418,6.39045
146.043,12.1401,6.39041
146.044,12.14,6.39041
146.056,12.1398,6.39041
146.057,12.1382,6.39037
146.058,12.138,6.39036
146.07,12.1379,6.39036
146.071,12.1363,6.39032
146.072,12.1361,6.39031
146.084,12.136,6.39031
146.085,12.1343,6.39027
146.086,12.1342,6.39027
146.098,12.1341,6.39026
146.099,12.1324,6.39022
146.1,12.1323,6.39022
146.112,12.1321,6.39022
146.113,12.1305,6.39018
146.114,12.1303,6.39017
146.126,12.1302,6.39017
146.127,12.1286,6.39013
146.128,12.1284,6.39012
146.14,12.1283,6.39012
146.141,12.1266,6.39008
146.142,12.1265,6.39008
146.154,12.1264,6.39007
146.155,12.1247,6.39003
146.156,12.1246,6.39003
146.168,12.1244,6.39002
146.169,12.1228,6.38998
146.17,12.1227,6.38998
146.182,12.1225,6.38998
146.183,12.1209,6.38994
146.184,12.1207,6.38993
146.196,12.1206,6.38993
146.197,12.1189,6.38989
146.198,12.1188,6.38988
146.21,12.1187,6.38988
146.211,12.117,6.38984
146.212,12.1169,6.38984
146.224,12.1167,6.38983
146.225,12.1151,6.38979
146.226,12.115,6.38979
146.238,12.1148,6.38979
146.239,12.1132,6.38974
146.24,12.113,6.38974
146.252,12.1129,6.38974
146.253,12.1112,6.3897
146.254,12.1111,6.38969
146.266,12.111,6.38969
146.267,12.1093,6.38965
146.268,12.1092,6.38965
146.28,12.109,6.38964
146.281,12.1074,6.3896
146.282,12.1073,6.3896
146.292,12.1071,6.3896
146.303,12.1059,6.38956
146.304,12.1042,6.38952
146.305,12.1041,6.38952
146.317,12.104,6.38952
146.318,12.1023,6.38947
146.319,12.1022,6.38947
146.331,12.102,6.38947
146.332,12.1004,6.38943
146.333,12.1002,6.38942
146.345,12.1001,6.38942
146.346,12.0985,6.38938
146.347,12.0983,6.38938
146.359,12.0982,6.38937
146.36,12.0965,6.38933
146.361,12.0964,6.38933
146.373,12.0963,6.38932
146.374,12.0946,6.38928
146.375,12.0945,6.38928
146.387,12.0943,6.38928
146.388,12.0927,6.38924
146.389,12.0926,6.38923
146.401,12.0924,6.38923
146.402,12.0908,6.38919
146.403,12.0906,6.38919
146.415,12.0905,6.38918
146.416,12.0888,6.38914
146.417,12.0887,6.38914
146.429,12.0886,6.38913
146.43,12.0869,6.38909
146.431,12.0868,6.38909
146.443,12.0866,6.38909
146.444,12.085,6.38905
146.445,12.0849,6.38904
146.457,12.0847,6.38904
146.458,12.0831,6.389
146.459,12.0829,6.38899
146.471,12.0828,6.38899
146.472,12.0811,6.38895
146.473,12.081,6.38895
146.485,12.0809,6.38894
146.486,12.0792,6.3889
146.487,12.0791,6.3889
146.499,12.0789,6.3889
146.5,12.0773,6.38885
146.513,12.077,6.38885
146.514,12.0754,6.38881
146.515,12.0752,6.3888
146.527,12.0751,6.3888
146.528,12.0734,6.38876
146.529,12.0733,6.38875
146.541,12.0732,6.38875
146.542,12.0715,6.38871
146.543,12.0714,6.38871
146.555,12.0712,6.3887
146.556,12.0696,6.38866
146.557,12.0695,6.38866
146.569,12.0693,6.38866
146.57,12.0677,6.38861
146.571,12.0675,6.38861
146.583,12.0674,6.38861
146.584,12.0658,6.38857
146.585,12.0656,6.38856
146.597,12.0655,6.38856
146.598,12.0638,6.38852
146.599,12.0637,6.38852
146.611,12.0636,6.38851
146.612,12.0619,6.38847
146.613,12.0618,6.38847
146.625,12.0616,6.38846
146.626,12.06,6.38842
146.627,12.0598,6.38842
146.639,12.0597,6.38842
146.64,12.0581,6.38838
146.641,12.0579,6.38837
146.653,12.0578,6.38837
146.654,12.0561,6.38833
146.655,12.056,6.38833
146.667,12.0559,6.38832
146.668,12.0542,6.38828
146.669,12.0541,6.38828
146.681,12.0539,6.38827
146.682,12.0523,6.38823
146.683,12.0521,6.38823
146.695,12.052,6.38823
146.696,12.0504,6.38818
146.697,12.0502,6.38818
146.709,12.0501,6.38818
146.71,12.0484,6.38814
146.711,12.0483,6.38813
146.723,12.0482,6.38813
146.724,12.0465,6.38809
146.725,12.0464,6.38808
146.737,12.0462,6.38808
146.738,12.0446,6.38804
146.739,12.0444,6.38804
146.751,12.0443,6.38803
146.752,12.0427,6.38799
146.753,12.0425,6.38799
146.765,12.0424,6.38799
146.766,12.0407,6.38794
146.767,12.0406,6.38794
146.779,12.0405,6.38794
146.78,12.0388,6.3879
146.781,12.0387,6.38789
146.793,12.0385,6.38789
146.794,12.0369,6.38785
146.795,12.0367,6.38785
146.807,12.0366,6.38784
146.808,12.035,6.3878
146.809,12.0348,6.3878
146.821,12.0347,6.38779
146.822,12.033,6.38775
146.823,12.0329,6.38775
146.835,12.0328,6.38775
146.836,12.0311,6.38771
146.837,12.031,6.3877
146.849,12.0308,6.3877
146.85,12.0292,6.38766
146.851,12.0291,6.38766
146.863,12.0289,6.38765
146.864,12.0273,6.38761
146.865,12.0271,6.38761
146.877,12.027,6.3876
146.878,12.0253,6.38756
146.879,12.0252,6.38756
146.891,12.0251,6.38756
146.892,12.0234,6.38751
146.893,12.0233,6.38751
146.905,12.0231,6.38751
146.906,12.0215,6.38747
146.907,12.0214,6.38746
146.919,12.0212,6.38746
146.92,12.0196,6.38742
146.921,12.0194,6.38742
146.933,12.0193,6.38741
146.934,12.0176,6.38737
146.935,12.0175,6.38737
146.947,12.0174,6.38736
146.948,12.0157,6.38732
146.949,12.0156,6.38732
146.961,12.0154,6.38732
146.962,12.0138,6.38728
146.963,12.0137,6.38727
146.975,12.0135,6.38727
146.976,12.0119,6.38723
146.977,12.0117,6.38722
146.989,12.0116,6.38722
146.99,12.0099,6.38718
146.991,12.0098,6.38718
147.003,12.0097,6.38717
147.004,12.008,6.38713
147.005,12.0079,6.38713
147.017,12.0077,6.38713
147.018,12.0061,6.38708
147.019,12.006,6.38708
147.031,12.0058,6.38708
147.032,12.0042,6.38704
147.045,12.0039,6.38703
147.046,12.0023,6.38699
147.047,12.0021,6.38699
147.059,12.002,6.38698
147.06,12.0003,6.38694
147.061,12.0002,6.38694
147.073,12.0001,6.38694
147.074,11.9984,6.38689
147.075,11.9983,6.38689
147.087,11.9981,6.38689
147.088,11.9965,6.38685
147.089,11.9963,6.38684
147.101,11.9962,6.38684
147.102,11.9946,6.3868
147.103,11.9944,6.38679
147.115,11.9943,6.38679
147.116,11.9926,6.38675
147.117,11.9925,6.38675
147.129,11.9924,6.38674
147.13,11.9907,6.3867
147.131,11.9906,6.3867
147.143,11.9904,6.38669
147.144,11.9888,6.38665
147.145,11.9886,6.38665
147.157,11.9885,6.38665
147.158,11.9869,6.38661
147.159,11.9867,6.3866
147.171,11.9866,6.3866
147.172,11.9849,6.38656
147.173,11.9848,6.38655
147.185,11.9847,6.38655
147.186,11.983,6.38651
147.187,11.9829,6.38651
147.199,11.9827,6.3865
147.2,11.9811,6.38646
147.201,11.9809,6.38646
147.211,11.9808,6.38646
147.223,11.9794,6.38642
147.224,11.9778,6.38638
147.225,11.9777,6.38638
147.237,11.9775,6.38637
147.238,11.9759,6.38632
147.239,11.9757,6.38632
147.251,11.9756,6.38631
147.252,11.9739,6.38627
147.253,11.9738,6.38627
147.265,11.9737,6.38626
147.266,11.972,6.38622
147.267,11.9719,6.38622
147.279,11.9718,6.38621
147.28,11.9701,6.38617
147.281,11.97,6.38616
147.293,11.9698,6.38616
147.294,11.9682,6.38611
147.295,11.968,6.3861
147.307,11.9679,6.3861
147.308,11.9662,6.38605
147.309,11.9661,6.38604
147.321,11.966,6.38604
147.322,11.9643,6.38599
147.323,11.9642,6.38599
147.335,11.964,6.38598
147.336,11.9624,6.38594
147.337,11.9623,6.38594
147.349,11.9621,6.38593
147.35,11.9605,6.38589
147.351,11.9603,6.38588
147.363,11.9602,6.38588
147.364,11.9586,6.38584
147.365,11.9584,6.38584
147.377,11.9583,6.38584
147.378,11.9566,6.38578
147.379,11.9565,6.38578
147.391,11.9564,6.38577
147.392,11.9547,6.38572
147.393,11.9546,6.38571
147.405,11.9544,6.38571
147.406,11.9528,6.38566
147.407,11.9526,6.38566
147.419,11.9525,6.38566
147.42,11.9508,6.38561
147.421,11.9507,6.38561
147.433,11.9506,6.3856
147.434,11.9489,6.38556
147.435,11.9488,6.38556
147.447,11.9487,6.38555
147.448,11.947,6.38551
147.449,11.9469,6.3855
147.461,11.9467,6.3855
147.462,11.9451,6.38546
147.463,11.945,6.38546
147.475,11.9448,6.38545
147.476,11.9432,6.38539
147.477,11.943,6.38539
147.489,11.9429,6.38538
147.49,11.9412,6.38533
147.491,11.9411,6.38533
147.503,11.9409,6.38532
147.504,11.9393,6.38528
147.505,11.9392,6.38528
147.517,11.939,6.38528
147.518,11.9374,6.38523
147.519,11.9372,6.38523
147.531,11.9371,6.38522
147.532,11.9355,6.38518
147.533,11.9353,6.38518
147.545,11.9352,6.38517
147.546,11.9336,6.38513
147.547,11.9334,6.38513
147.559,11.9333,6.38512
147.56,11.9316,6.38506
147.561,11.9315,6.38506
147.573,11.9313,6.38506
147.574,11.9297,6.38501
147.575,11.9295,6.385
147.587,11.9294,6.385
147.588,11.9278,6.38495
147.589,11.9276,6.38495
147.601,11.9275,6.38495
147.602,11.9258,6.3849
147.603,11.9257,6.3849
147.616,11.9256,6.3849
147.617,11.9238,6.38485
147.629,11.9237,6.38485
147.63,11.922,6.3848
147.631,11.9219,6.38479
147.643,11.9217,6.38479
147.645,11.9199,6.38473
147.657,11.9198,6.38473
147.658,11.9181,6.38468
147.659,11.918,6.38468
147.671,11.9179,6.38467
147.672,11.9162,6.38463
147.673,11.9161,6.38463
147.685,11.9159,6.38462
147.686,11.9143,6.38458
147.687,11.9142,6.38457
147.699,11.914,6.38457
147.7,11.9124,6.38453
147.701,11.9122,6.38453
147.713,11.9121,6.38452
147.714,11.9105,6.38447
147.715,11.9103,6.38446
147.727,11.9102,6.38446
147.728,11.9085,6.3844
147.729,11.9084,6.3844
147.741,11.9082,6.3844
147.742,11.9066,6.38435
147.743,11.9065,6.38435
147.755,11.9063,6.38434
147.756,11.9047,6.3843
147.757,11.9045,6.3843
147.769,11.9044,6.38429
147.77,11.9028,6.38425
147.783,11.9025,6.38424
147.784,11.9008,6.38419
147.785,11.9007,6.38419
147.797,11.9006,6.38418
147.798,11.8989,6.38414
147.799,11.8988,6.38414
147.811,11.8986,6.38414
147.812,11.897,6.38409
147.813,11.8968,6.38408
147.825,11.8967,6.38408
147.826,11.8951,6.38402
147.827,11.8949,6.38402
147.839,11.8948,6.38402
147.84,11.8931,6.38397
147.841,11.893,6.38396
147.853,11.8928,6.38396
147.854,11.8912,6.38391
147.855,11.8911,6.38391
147.867,11.8909,6.38391
147.868,11.8893,6.38386
147.869,11.8892,6.38386
147.881,11.889,6.38386
147.882,11.8874,6.38381
147.883,11.8872,6.38381
147.895,11.8871,6.3838
147.896,11.8855,6.38376
147.897,11.8853,6.38376
147.909,11.8852,6.38375
147.91,11.8835,6.3837
147.911,11.8834,6.3837
147.923,11.8832,6.38369
147.924,11.8816,6.38364
147.925,11.8814,6.38364
147.937,11.8813,6.38363
147.938,11.8797,6.38359
147.939,11.8795,6.38358
147.951,11.8794,6.38358
147.952,11.8777,6.38353
147.953,11.8776,6.38353
147.965,11.8775,6.38352
147.966,11.8758,6.38348
147.967,11.8757,6.38348
147.979,11.8755,6.38347
147.98,11.8739,6.38343
147.981,11.8738,6.38342
147.993,11.8736,6.38342
147.994,11.872,6.38338
147.995,11.8718,6.38337
148.007,11.8717,6.38337
148.008,11.8701,6.38332
148.009,11.8699,6.38332
148.021,11.8698,6.38331
148.022,11.8681,6.38325
148.023,11.868,6.38325
148.035,11.8678,6.38324
148.036,11.8662,6.3832
148.037,11.8661,6.3832
148.049,11.8659,6.38319
148.05,11.8643,6.38315
148.051,11.8641,6.38315
148.063,11.864,6.38314
148.064,11.8623,6.3831
148.065,11.8622,6.38309
148.077,11.8621,6.38309
148.078,11.8604,6.38305
148.079,11.8603,6.38305
148.091,11.8602,6.38305
148.092,11.8585,6.38299
148.105,11.8582,6.38298
148.106,11.8566,6.38293
148.107,11.8564,6.38292
148.119,11.8563,6.38292
148.12,11.8546,6.38287
148.121,11.8545,6.38287
148.13,11.8544,6.38287
148.141,11.8531,6.38283
148.143,11.8515,6.38279
148.144,11.8514,6.38278
148.156,11.8512,6.38278
148.157,11.8496,6.38274
148.158,11.8494,6.38273
148.17,11.8493,6.38273
148.171,11.8477,6.38269
148.172,11.8475,6.38268
148.184,11.8474,6.38268
148.185,11.8457,6.38263
148.186,11.8456,6.38262
148.198,11.8455,6.38261
148.199,11.8438,6.38256
148.2,11.8437,6.38256
148.212,11.8435,6.38255
148.213,11.8419,6.38251
148.214,11.8417,6.3825
148.226,11.8416,6.3825
148.227,11.84,6.38246
148.228,11.8398,6.38245
148.24,11.8397,6.38245
148.241,11.838,6.38241
148.242,11.8379,6.3824
148.254,11.8378,6.3824
148.255,11.8361,6.38236
148.256,11.836,6.38236
148.268,11.8358,6.38235
148.269,11.8342,6.38229
148.27,11.834,6.38229
148.282,11.8339,6.38228
148.283,11.8322,6.38223
148.284,11.8321,6.38223
148.295,11.832,6.38223
148.306,11.8306,6.38219
148.307,11.829,6.38214
148.308,11.8288,6.38214
148.32,11.8287,6.38214
148.321,11.827,6.38209
148.322,11.8269,6.38209
148.334,11.8268,6.38209
148.335,11.8251,6.38204
148.336,11.825,6.38204
148.348,11.8248,6.38203
148.349,11.8232,6.38199
148.35,11.8231,6.38199
148.362,11.8229,6.38198
148.363,11.8213,6.38193
148.364,11.8211,6.38192
148.376,11.821,6.38192
148.377,11.8193,6.38186
148.378,11.8192,6.38186
148.39,11.8191,6.38186
148.391,11.8174,6.38181
148.392,11.8173,6.38181
148.404,11.8171,6.3818
148.405,11.8155,6.38176
148.406,11.8154,6.38176
148.418,11.8152,6.38175
148.419,11.8136,6.38171
148.42,11.8134,6.38171
148.432,11.8133,6.3817
148.433,11.8117,6.38166
148.434,11.8115,6.38166
148.446,11.8114,6.38165
148.447,11.8097,6.3816
148.448,11.8096,6.38159
148.46,11.8094,6.38159
148.461,11.8078,6.38154
148.462,11.8076,6.38153
148.474,11.8075,6.38153
148.475,11.8059,6.38148
148.476,11.8057,6.38148
148.488,11.8056,6.38148
148.489,11.8039,6.38143
148.49,11.8038,6.38143
148.502,11.8037,6.38143
148.504,11.8019,6.38138
148.516,11.8018,6.38137
148.517,11.8001,6.38133
148.518,11.8,6.38132
148.53,11.7998,6.38132
148.531,11.7982,6.38127
148.532,11.798,6.38127
148.544,11.7979,6.38127
148.545,11.7963,6.38122
148.546,11.7961,6.38121
148.558,11.796,6.38121
148.559,11.7943,6.38115
148.56,11.7942,6.38114
148.572,11.794,6.38114
148.573,11.7924,6.3811
148.574,11.7923,6.38109
148.586,11.7921,6.38109
148.587,11.7905,6.38105
148.588,11.7903,6.38104
148.6,11.7902,6.38104
148.601,11.7886,6.381
148.602,11.7884,6.38099
148.614,11.7883,6.38099
148.615,11.7866,6.38095
148.616,11.7865,6.38094
148.628,11.7864,6.38094
148.629,11.7847,6.38089
148.63,11.7846,6.38089
148.642,11.7844,6.38088
148.643,11.7828,6.38083
148.644,11.7826,6.38083
148.656,11.7825,6.38082
148.657,11.7809,6.38077
148.658,11.7807,6.38077
148.67,11.7806,6.38077
148.671,11.7788,6.38071
148.684,11.7786,6.38071
148.686,11.7769,6.38066
148.698,11.7767,6.38066
148.699,11.7751,6.38061
148.7,11.775,6.38061
148.712,11.7748,6.3806
148.713,11.7732,6.38056
148.714,11.773,6.38055
148.726,11.7729,6.38055
148.728,11.7711,6.38051
148.74,11.771,6.3805
148.741,11.7693,6.38046
148.742,11.7692,6.38045
148.754,11.769,6.38045
148.756,11.7673,6.38038
148.768,11.7671,6.38038
148.769,11.7655,6.38033
148.77,11.7653,6.38033
148.782,11.7652,6.38032
148.783,11.7635,6.38028
148.784,11.7634,6.38027
148.796,11.7633,6.38027
148.797,11.7616,6.38023
148.798,11.7615,6.38022
148.81,11.7613,6.38022
148.811,11.7597,6.38018
148.812,11.7596,6.38017
148.824,11.7594,6.38017
148.825,11.7578,6.38012
148.826,11.7576,6.38012
148.838,11.7575,6.38011
148.839,11.7559,6.38007
148.84,11.7557,6.38007
148.852,11.7556,6.38006
148.853,11.7539,6.38001
148.854,11.7538,6.38
148.866,11.7537,6.38
148.867,11.752,6.37995
148.868,11.7519,6.37995
148.88,11.7517,6.37994
148.881,11.7501,6.3799
148.882,11.7499,6.37989
148.894,11.7498,6.37989
148.895,11.7481,6.37984
148.896,11.748,6.37984
148.908,11.7479,6.37984
148.909,11.7462,6.37979
148.91,11.7461,6.37979
148.922,11.7459,6.37978
148.923,11.7443,6.37974
148.924,11.7442,6.37973
148.936,11.744,6.37973
148.937,11.7424,6.37968
148.938,11.7423,6.37968
148.946,11.7421,6.37967
148.958,11.741,6.37964
148.959,11.7394,6.37959
148.96,11.7392,6.37959
148.972,11.7391,6.37959
148.973,11.7374,6.37954
148.974,11.7373,6.37953
148.986,11.7372,6.37953
