Time (s),Agent ID,Distance
149.582,162,9.51797
149.583,160,7.36829
149.583,161,6.80001
149.583,162,9.51758
149.598,160,7.3679
149.598,161,6.8003
149.598,162,9.51719
149.599,160,7.35388
149.599,161,6.78924
149.599,162,9.49506
149.6,160,7.3535
149.6,161,6.78953
149.6,162,9.49467
149.615,160,7.35311
149.615,161,6.78981
149.615,162,9.49428
149.616,160,7.34691
149.616,161,6.7944
149.616,162,9.48804
149.632,160,7.34652
149.632,161,6.79469
149.632,162,9.48766
149.633,160,7.33228
149.633,161,6.78388
149.633,162,9.46557
149.634,160,7.33189
149.634,161,6.78417
149.634,162,9.46519
149.649,160,7.3315
149.649,161,6.78446
149.649,162,9.4648
149.651,160,7.3253
149.651,161,6.78905
149.651,162,9.45856
149.666,160,7.32491
149.666,161,6.78934
149.666,162,9.45817
149.667,160,7.31042
149.667,161,6.77885
149.667,162,9.43637
149.668,160,7.31003
149.668,161,6.77914
149.668,162,9.43598
149.683,160,7.30965
149.683,161,6.77942
149.683,162,9.43559
149.684,160,7.30383
149.684,161,6.78374
149.684,162,9.42974
149.685,160,7.30345
149.685,161,6.78402
149.685,162,9.42935
149.7,160,7.30306
149.7,161,6.78431
149.7,162,9.42896
149.701,160,7.28826
149.701,161,6.7739
149.701,162,9.40744
149.702,160,7.28787
149.702,161,6.77419
149.702,162,9.40705
149.716,160,7.28749
149.716,161,6.77448
149.716,162,9.40666
149.718,160,7.28129
149.718,161,6.77908
149.718,162,9.40043
149.735,160,7.28051
149.735,161,6.77966
149.735,162,9.39965
149.736,160,7.26536
149.736,161,6.76952
149.736,162,9.37835
149.737,160,7.26497
149.737,161,6.76981
149.737,162,9.37796
149.752,160,7.26458
149.752,161,6.77009
149.752,162,9.37757
149.753,160,7.25877
149.753,161,6.77442
149.753,162,9.37172
149.754,160,7.25838
149.754,161,6.77471
149.754,162,9.37133
149.769,160,7.258
149.769,161,6.77499
149.769,162,9.37095
149.77,160,7.24247
149.77,161,6.76522
149.77,162,9.3499
149.771,160,7.24208
149.771,161,6.76551
149.771,162,9.34951
149.786,160,7.24169
149.786,161,6.7658
149.786,162,9.34912
149.787,160,7.23588
149.787,161,6.77012
149.787,162,9.34328
149.788,160,7.23549
149.788,161,6.77041
149.788,162,9.34289
149.803,160,7.23511
149.803,161,6.7707
149.803,162,9.3425
149.804,160,7.21929
149.804,161,6.76123
149.804,162,9.3219
149.805,160,7.2189
149.805,161,6.76152
149.805,162,9.32151
149.819,160,7.21852
149.819,161,6.7618
149.819,162,9.32112
149.82,160,7.21271
149.82,161,6.76614
149.82,162,9.31528
149.821,160,7.21232
149.821,161,6.76642
149.821,162,9.31489
149.837,160,7.21193
149.837,161,6.76671
149.837,162,9.3145
149.838,160,7.19577
149.838,161,6.7575
149.838,162,9.29406
149.839,160,7.19538
149.839,161,6.75779
149.839,162,9.29367
149.854,160,7.19499
149.854,161,6.75808
149.854,162,9.29328
149.855,160,7.18918
149.855,161,6.76241
149.855,162,9.28743
149.856,160,7.1888
149.856,161,6.7627
149.856,162,9.28705
149.871,160,7.18841
149.871,161,6.76299
149.871,162,9.28666
149.872,160,7.17624
149.872,161,6.75404
149.872,162,9.26641
149.873,160,7.17586
149.873,161,6.75433
149.873,162,9.26602
149.888,160,7.17547
149.888,161,6.75462
149.888,162,9.26563
149.889,160,7.16966
149.889,161,6.75896
149.889,162,9.25979
149.89,160,7.16927
149.89,161,6.75925
149.89,162,9.2594
149.905,160,7.16889
149.905,161,6.75954
149.905,162,9.25901
149.906,160,7.15216
149.906,161,6.75082
149.906,162,9.23891
149.907,160,7.15177
149.907,161,6.75111
149.907,162,9.23852
149.922,160,7.15139
149.922,161,6.7514
149.922,162,9.23814
149.923,160,7.14558
149.923,161,6.75574
149.923,162,9.23229
149.924,160,7.14519
149.924,161,6.75603
149.924,162,9.2319
149.939,160,7.1448
149.939,161,6.75632
149.939,162,9.23151
149.94,160,7.12795
149.94,161,6.74743
149.94,162,9.21137
149.941,160,7.12757
149.941,161,6.74772
149.941,162,9.21098
149.956,160,7.12718
149.956,161,6.74801
149.956,162,9.21059
149.957,160,7.12137
149.957,161,6.75236
149.957,162,9.20475
149.958,160,7.12099
149.958,161,6.75265
149.958,162,9.20436
149.973,160,7.1206
149.973,161,6.75294
149.973,162,9.20397
149.974,160,7.10363
149.974,161,6.74411
149.974,162,9.18392
149.975,160,7.10325
149.975,161,6.7444
149.975,162,9.18353
149.99,160,7.10286
149.99,161,6.74469
149.99,162,9.18314
149.991,160,7.09705
149.991,161,6.74904
149.991,162,9.1773
149.992,160,7.09667
149.992,161,6.74933
149.992,162,9.17691
150.007,160,7.09628
150.007,161,6.74962
150.007,162,9.17652
150.008,160,7.07915
150.008,161,6.74101
150.008,162,9.15645
150.009,160,7.07876
150.009,161,6.7413
150.009,162,9.15606
150.024,160,7.07837
150.024,161,6.74159
150.024,162,9.15567
150.025,160,7.07257
150.025,161,6.74594
150.025,162,9.14983
150.026,160,7.07218
150.026,161,6.74623
150.026,162,9.14944
150.041,160,7.07179
150.041,161,6.74652
150.041,162,9.14905
150.042,160,7.05446
150.042,161,6.73788
150.042,162,9.12903
150.043,160,7.05407
150.043,161,6.73817
150.043,162,9.12864
150.058,160,7.05369
150.058,161,6.73846
150.058,162,9.12825
150.059,160,7.04788
150.059,161,6.74282
150.059,162,9.12241
150.06,160,7.0475
150.06,161,6.74311
150.06,162,9.12202
150.075,160,7.04711
150.075,161,6.7434
150.075,162,9.12163
150.076,160,7.02956
150.076,161,6.73484
150.076,162,9.10155
150.077,160,7.02918
150.077,161,6.73513
150.077,162,9.10116
150.092,160,7.02879
150.092,161,6.73542
150.092,162,9.10077
150.093,160,7.02299
150.093,161,6.73978
150.093,162,9.09493
150.094,160,7.0226
150.094,161,6.74007
150.094,162,9.09454
150.109,160,7.02221
150.109,161,6.74036
150.109,162,9.09415
150.11,160,7.00448
150.11,161,6.73186
150.11,162,9.07421
150.111,160,7.00409
150.111,161,6.73215
150.111,162,9.07382
150.126,160,7.00371
150.126,161,6.73244
150.126,162,9.07343
150.127,160,6.9979
150.127,161,6.7368
150.127,162,9.06759
150.128,160,6.99752
150.128,161,6.73709
150.128,162,9.0672
150.143,160,6.99713
150.143,161,6.73738
150.143,162,9.06681
150.144,160,6.97924
150.144,161,6.72892
150.144,162,9.04687
150.145,160,6.97885
150.145,161,6.72921
150.145,162,9.04648
150.16,160,6.97846
150.16,161,6.7295
150.16,162,9.04609
150.161,160,6.97266
150.161,161,6.73387
150.161,162,9.04024
150.162,160,6.97227
150.162,161,6.73416
150.162,162,9.03985
150.177,160,6.97188
150.177,161,6.73445
150.177,162,9.03946
150.178,160,6.9538
150.178,161,6.72598
150.178,162,9.01947
150.179,160,6.95342
150.179,161,6.72627
150.179,162,9.01908
150.194,160,6.95303
150.194,161,6.72656
150.194,162,9.01869
150.195,160,6.94723
150.195,161,6.73093
150.195,162,9.01285
150.196,160,6.94684
150.196,161,6.73122
150.196,162,9.01246
150.211,160,6.94645
150.211,161,6.73152
150.211,162,9.01207
150.212,160,6.92815
150.212,161,6.72304
150.212,162,8.99212
150.213,160,6.92776
150.213,161,6.72333
150.213,162,8.99174
150.228,160,6.92737
150.228,161,6.72362
150.228,162,8.99135
150.229,160,6.92157
150.229,161,6.728
150.229,162,8.9855
150.23,160,6.92119
150.23,161,6.72829
150.23,162,8.98511
150.245,160,6.9208
150.245,161,6.72858
150.245,162,8.98472
150.246,160,6.90244
150.246,161,6.72032
150.246,162,8.96482
150.247,160,6.90206
150.247,161,6.72062
150.247,162,8.96443
150.262,160,6.90167
150.262,161,6.72091
150.262,162,8.96404
150.264,160,6.89548
150.264,161,6.72558
150.264,162,8.95781
150.279,160,6.89509
150.279,161,6.72587
150.279,162,8.95742
150.28,160,6.87672
150.28,161,6.71755
150.28,162,8.93751
150.281,160,6.87633
150.281,161,6.71784
150.281,162,8.93712
150.296,160,6.87594
150.296,161,6.71814
150.296,162,8.93673
150.297,160,6.87014
150.297,161,6.72252
150.297,162,8.93089
150.298,160,6.86975
150.298,161,6.72281
150.298,162,8.9305
150.313,160,6.86937
150.313,161,6.7231
150.313,162,8.93011
150.314,160,6.85073
150.314,161,6.71475
150.314,162,8.91023
150.315,160,6.85035
150.315,161,6.71504
150.315,162,8.90984
150.33,160,6.84996
150.33,161,6.71534
150.33,162,8.90945
150.331,160,6.84416
150.331,161,6.71972
150.331,162,8.90361
150.332,160,6.84377
150.332,161,6.72002
150.332,162,8.90322
150.347,160,6.84339
150.347,161,6.72031
150.347,162,8.90283
150.348,160,6.8246
150.348,161,6.71201
150.348,162,8.88301
150.349,160,6.82421
150.349,161,6.7123
150.349,162,8.88262
150.364,160,6.82382
150.364,161,6.7126
150.364,162,8.88223
150.365,160,6.81802
150.365,161,6.71699
150.365,162,8.87639
150.366,160,6.81764
150.366,161,6.71728
150.366,162,8.876
150.381,160,6.81725
150.381,161,6.71757
150.381,162,8.87561
150.382,160,6.79839
150.382,161,6.70935
150.382,162,8.85573
150.383,160,6.798
150.383,161,6.70964
150.383,162,8.85534
150.398,160,6.79761
150.398,161,6.70994
150.398,162,8.85495
150.399,160,6.79181
150.399,161,6.71433
150.399,162,8.84911
150.4,160,6.79143
150.4,161,6.71463
150.4,162,8.84872
150.415,160,6.79104
150.415,161,6.71492
150.415,162,8.84833
150.416,160,6.77212
150.416,161,6.70669
150.416,162,8.82852
150.417,160,6.77174
150.417,161,6.70699
150.417,162,8.82813
150.432,160,6.77135
150.432,161,6.70728
150.432,162,8.82774
150.433,160,6.76555
150.433,161,6.71168
150.433,162,8.82189
150.434,160,6.76516
150.434,161,6.71197
150.434,162,8.8215
150.449,160,6.76478
150.449,161,6.71227
150.449,162,8.82111
150.45,160,6.74553
150.45,161,6.70407
150.45,162,8.80131
150.451,160,6.74515
150.451,161,6.70436
150.451,162,8.80092
150.466,160,6.74476
150.466,161,6.70466
150.466,162,8.80053
150.467,160,6.73896
150.467,161,6.70906
150.467,162,8.79468
150.468,160,6.73858
150.468,161,6.70935
150.468,162,8.7943
150.483,160,6.73819
150.483,161,6.70965
150.483,162,8.79391
150.484,160,6.71892
150.484,161,6.70153
150.484,162,8.77414
150.485,160,6.71853
150.485,161,6.70183
150.485,162,8.77375
150.5,160,6.71814
150.5,161,6.70212
150.5,162,8.77336
150.501,160,6.71235
150.501,161,6.70653
150.501,162,8.76752
150.502,160,6.71196
150.502,161,6.70682
150.502,162,8.76713
150.517,160,6.71157
150.517,161,6.70711
150.517,162,8.76674
150.518,160,6.69238
150.518,161,6.699
150.518,162,8.74702
150.519,160,6.692
150.519,161,6.6993
150.519,162,8.74663
150.534,160,6.69161
150.534,161,6.69959
150.534,162,8.74624
150.535,160,6.68581
150.535,161,6.704
150.535,162,8.7404
150.536,160,6.68543
150.536,161,6.70429
150.536,162,8.74001
150.551,160,6.68504
150.551,161,6.70459
150.551,162,8.73962
150.552,160,6.66557
150.552,161,6.69643
150.552,162,8.71991
150.553,160,6.66518
150.553,161,6.69673
150.553,162,8.71952
150.568,160,6.66479
150.568,161,6.69702
150.568,162,8.71913
150.569,160,6.659
150.569,161,6.70144
150.569,162,8.71329
150.57,160,6.65861
150.57,161,6.70173
150.57,162,8.7129
150.585,160,6.65822
150.585,161,6.70202
150.585,162,8.71251
150.586,160,6.63867
150.586,161,6.69396
150.586,162,8.69273
150.587,160,6.63829
150.587,161,6.69425
150.587,162,8.69234
150.602,160,6.6379
150.602,161,6.69455
150.602,162,8.69196
150.603,160,6.63211
150.603,161,6.69896
150.603,162,8.68611
150.604,160,6.63172
150.604,161,6.69926
150.604,162,8.68572
150.619,160,6.63133
150.619,161,6.69955
150.619,162,8.68533
150.62,160,6.61174
150.62,161,6.6915
150.62,162,8.66563
150.621,160,6.61136
150.621,161,6.69179
150.621,162,8.66524
150.636,160,6.61097
150.636,161,6.69208
150.636,162,8.66486
150.637,160,6.60518
150.637,161,6.6965
150.637,162,8.65901
150.638,160,6.60479
150.638,161,6.6968
150.638,162,8.65862
150.653,160,6.60441
150.653,161,6.69709
150.653,162,8.65823
150.654,160,6.58471
150.654,161,6.6891
150.654,162,8.63862
150.655,160,6.58432
150.655,161,6.68939
150.655,162,8.63823
150.67,160,6.58393
150.67,161,6.68968
150.67,162,8.63784
150.671,160,6.57814
150.671,161,6.69411
150.671,162,8.632
150.672,160,6.57775
150.672,161,6.6944
150.672,162,8.63161
150.687,160,6.57737
150.687,161,6.6947
150.687,162,8.63122
150.688,160,6.55761
150.688,161,6.68677
150.688,162,8.61151
150.689,160,6.55722
150.689,161,6.68707
150.689,162,8.61112
150.704,160,6.55683
150.704,161,6.68736
150.704,162,8.61073
150.705,160,6.55104
150.705,161,6.69179
150.705,162,8.60489
150.706,160,6.55065
150.706,161,6.69208
150.706,162,8.6045
150.721,160,6.55027
150.721,161,6.69238
150.721,162,8.60411
150.722,160,6.53057
150.722,161,6.6845
150.722,162,8.5844
150.723,160,6.53018
150.723,161,6.6848
150.723,162,8.58401
150.738,160,6.5298
150.738,161,6.68509
150.738,162,8.58362
150.739,160,6.524
150.739,161,6.68952
150.739,162,8.57777
150.74,160,6.52362
150.74,161,6.68982
150.74,162,8.57738
150.755,160,6.52323
150.755,161,6.69011
150.755,162,8.577
150.756,160,6.50339
150.756,161,6.68211
150.756,162,8.5573
150.757,160,6.50301
150.757,161,6.68241
150.757,162,8.55691
150.772,160,6.50262
150.772,161,6.6827
150.772,162,8.55652
150.773,160,6.49683
150.773,161,6.68713
150.773,162,8.55068
150.774,160,6.49644
150.774,161,6.68743
150.774,162,8.55029
150.789,160,6.49606
150.789,161,6.68773
150.789,162,8.5499
150.79,160,6.47604
150.79,161,6.67975
150.79,162,8.53026
150.791,160,6.47565
150.791,161,6.68005
150.791,162,8.52987
150.806,160,6.47527
150.806,161,6.68035
150.806,162,8.52948
150.807,160,6.46948
150.807,161,6.68478
150.807,162,8.52364
150.808,160,6.46909
150.808,161,6.68508
150.808,162,8.52325
150.823,160,6.4687
150.823,161,6.68537
150.823,162,8.52286
150.824,160,6.44886
150.824,161,6.67764
150.824,162,8.50326
150.825,160,6.44848
150.825,161,6.67794
150.825,162,8.50287
150.843,160,6.44809
150.843,161,6.67823
150.843,162,8.50248
150.844,160,6.42705
150.844,161,6.67126
150.844,162,8.48167
150.845,160,6.42666
150.845,161,6.67156
150.845,162,8.48128
150.86,160,6.42627
150.86,161,6.67185
150.86,162,8.48089
150.861,160,6.42048
150.861,161,6.67629
150.861,162,8.47505
150.862,160,6.4201
150.862,161,6.67659
150.862,162,8.47466
150.877,160,6.41971
150.877,161,6.67688
150.877,162,8.47427
150.878,160,6.39971
150.878,161,6.66895
150.878,162,8.45455
150.879,160,6.39932
150.879,161,6.66925
150.879,162,8.45416
150.894,160,6.39894
150.894,161,6.66954
150.894,162,8.45377
150.895,160,6.39315
150.895,161,6.67399
150.895,162,8.44793
150.896,160,6.39276
150.896,161,6.67428
150.896,162,8.44754
150.911,160,6.39238
150.911,161,6.67458
150.911,162,8.44715
150.912,160,6.3724
150.912,161,6.66666
150.912,162,8.42743
150.913,160,6.37202
150.913,161,6.66695
150.913,162,8.42704
150.928,160,6.37163
150.928,161,6.66725
150.928,162,8.42665
150.929,160,6.36584
150.929,161,6.67169
150.929,162,8.42081
150.93,160,6.36545
150.93,161,6.67199
150.93,162,8.42042
150.945,160,6.36507
150.945,161,6.67228
150.945,162,8.42003
150.946,160,6.34507
150.946,161,6.6644
150.946,162,8.40032
150.947,160,6.34469
150.947,161,6.6647
150.947,162,8.39993
150.962,160,6.3443
150.962,161,6.665
150.962,162,8.39954
150.963,160,6.33851
150.963,161,6.66944
150.963,162,8.3937
150.964,160,6.33813
150.964,161,6.66974
150.964,162,8.39331
150.979,160,6.33774
150.979,161,6.67004
150.979,162,8.39292
150.98,160,6.31762
150.98,161,6.66223
150.98,162,8.37314
150.981,160,6.31724
150.981,161,6.66253
150.981,162,8.37275
150.996,160,6.31685
150.996,161,6.66283
150.996,162,8.37236
150.997,160,6.31106
150.997,161,6.66728
150.997,162,8.36652
150.998,160,6.31068
150.998,161,6.66757
150.998,162,8.36613
151.013,160,6.31029
151.013,161,6.66787
151.013,162,8.36574
151.014,160,6.29032
151.014,161,6.66013
151.014,162,8.34597
151.03,160,6.28955
151.03,161,6.66073
151.03,162,8.34519
151.031,160,6.28377
151.031,161,6.66518
151.031,162,8.33935
151.032,160,6.28338
151.032,161,6.66547
151.032,162,8.33896
151.047,160,6.283
151.047,161,6.66577
151.047,162,8.33857
151.048,160,6.26293
151.048,161,6.65796
151.048,162,8.31882
151.049,160,6.26254
151.049,161,6.65825
151.049,162,8.31844
151.064,160,6.26216
151.064,161,6.65855
151.064,162,8.31805
151.065,160,6.25637
151.065,161,6.663
151.065,162,8.3122
151.066,160,6.25598
151.066,161,6.6633
151.066,162,8.31181
151.081,160,6.2556
151.081,161,6.6636
151.081,162,8.31142
151.082,160,6.23555
151.082,161,6.65566
151.082,162,8.29172
151.083,160,6.23516
151.083,161,6.65596
151.083,162,8.29133
151.098,160,6.23478
151.098,161,6.65625
151.098,162,8.29094
151.099,160,6.22899
151.099,161,6.66071
151.099,162,8.2851
151.1,160,6.22861
151.1,161,6.661
151.1,162,8.28471
151.115,160,6.22822
151.115,161,6.6613
151.115,162,8.28432
151.116,160,6.20811
151.116,161,6.65331
151.116,162,8.26464
151.117,160,6.20773
151.117,161,6.65361
151.117,162,8.26425
151.132,160,6.20734
151.132,161,6.65391
151.132,162,8.26386
151.133,160,6.20156
151.133,161,6.65837
151.133,162,8.25802
151.134,160,6.20117
151.134,161,6.65866
151.134,162,8.25763
151.149,160,6.20079
151.149,161,6.65896
151.149,162,8.25724
151.15,160,6.1806
151.15,161,6.651
151.15,162,8.23756
151.151,160,6.18022
151.151,161,6.6513
151.151,162,8.23717
151.166,160,6.17983
151.166,161,6.6516
151.166,162,8.23678
151.167,160,6.17405
151.167,161,6.65606
151.167,162,8.23094
151.183,160,6.17328
151.183,161,6.65665
151.183,162,8.23016
151.184,160,6.15314
151.184,161,6.64858
151.184,162,8.21041
151.185,160,6.15276
151.185,161,6.64888
151.185,162,8.21002
151.2,160,6.15237
151.2,161,6.64918
151.2,162,8.20963
151.201,160,6.14659
151.201,161,6.65364
151.201,162,8.20379
151.202,160,6.1462
151.202,161,6.65394
151.202,162,8.2034
151.217,160,6.14582
151.217,161,6.65424
151.217,162,8.20301
151.218,160,6.12589
151.218,161,6.64612
151.218,162,8.18324
151.219,160,6.12551
151.219,161,6.64641
151.219,162,8.18285
151.234,160,6.12512
151.234,161,6.64671
151.234,162,8.18246
151.235,160,6.11934
151.235,161,6.65118
151.235,162,8.17662
151.251,160,6.11857
151.251,161,6.65177
151.251,162,8.17584
151.252,160,6.09837
151.252,161,6.64369
151.252,162,8.15607
151.253,160,6.09799
151.253,161,6.64399
151.253,162,8.15568
151.268,160,6.0976
151.268,161,6.64429
151.268,162,8.15529
151.269,160,6.09182
151.269,161,6.64876
151.269,162,8.14944
151.27,160,6.09144
151.27,161,6.64905
151.27,162,8.14905
151.285,160,6.09105
151.285,161,6.64935
151.285,162,8.14866
151.286,160,6.0709
151.286,161,6.6413
151.286,162,8.12885
151.287,160,6.07052
151.287,161,6.64159
151.287,162,8.12846
151.302,160,6.07013
151.302,161,6.64189
151.302,162,8.12807
151.303,160,6.06435
151.303,161,6.64636
151.303,162,8.12223
151.304,160,6.06397
151.304,161,6.64666
151.304,162,8.12184
151.318,160,6.06358
151.318,161,6.64696
151.318,162,8.12145
151.32,160,6.04369
151.32,161,6.63897
151.32,162,8.10165
151.321,160,6.0433
151.321,161,6.63927
151.321,162,8.10126
151.336,160,6.04292
151.336,161,6.63956
151.336,162,8.10087
151.337,160,6.03713
151.337,161,6.64404
151.337,162,8.09503
151.338,160,6.03675
151.338,161,6.64434
151.338,162,8.09464
151.353,160,6.03636
151.353,161,6.64463
151.353,162,8.09425
151.354,160,6.01651
151.354,161,6.63664
151.354,162,8.07446
151.355,160,6.01613
151.355,161,6.63694
151.355,162,8.07407
151.37,160,6.01574
151.37,161,6.63724
151.37,162,8.07368
151.371,160,6.00996
151.371,161,6.64172
151.371,162,8.06783
151.372,160,6.00958
151.372,161,6.64201
151.372,162,8.06744
151.387,160,6.00919
151.387,161,6.64231
151.387,162,8.06705
151.388,160,5.98934
151.388,161,6.63432
151.388,162,8.04715
151.389,160,5.98895
151.389,161,6.63462
151.389,162,8.04676
151.404,160,5.98857
151.404,161,6.63492
151.404,162,8.04637
151.405,160,5.98279
151.405,161,6.6394
151.405,162,8.04052
151.406,160,5.9824
151.406,161,6.63969
151.406,162,8.04013
151.42,160,5.98202
151.42,161,6.63999
151.42,162,8.03975
151.422,160,5.96209
151.422,161,6.6318
151.422,162,8.01985
151.423,160,5.96171
151.423,161,6.6321
151.423,162,8.01946
151.438,160,5.96132
151.438,161,6.6324
151.438,162,8.01907
151.439,160,5.95554
151.439,161,6.63688
151.439,162,8.01323
151.44,160,5.95516
151.44,161,6.63718
151.44,162,8.01284
151.455,160,5.95477
151.455,161,6.63748
151.455,162,8.01245
151.456,160,5.93489
151.456,161,6.62926
151.456,162,7.99257
151.457,160,5.93451
151.457,161,6.62956
151.457,162,7.99218
151.472,160,5.93412
151.472,161,6.62986
151.472,162,7.99179
151.473,160,5.92835
151.473,161,6.63434
151.473,162,7.98595
151.474,160,5.92796
151.474,161,6.63464
151.474,162,7.98556
151.489,160,5.92758
151.489,161,6.63494
151.489,162,7.98517
151.49,160,5.90788
151.49,161,6.62671
151.49,162,7.96518
151.491,160,5.90749
151.491,161,6.62701
151.491,162,7.96479
151.506,160,5.90711
151.506,161,6.62731
151.506,162,7.9644
151.507,160,5.90133
151.507,161,6.63179
151.507,162,7.95856
151.508,160,5.90095
151.508,161,6.63209
151.508,162,7.95817
151.523,160,5.90056
151.523,161,6.63239
