Time (s),x,y
173.915,1.16581,2.18802
173.933,1.16542,2.18784
173.934,1.15842,2.18464
173.95,1.15803,2.18446
173.951,1.15181,2.18162
173.967,1.15143,2.18144
173.968,1.14521,2.1786
173.984,1.14482,2.17842
173.985,1.1386,2.17558
173.986,1.13821,2.1754
174.002,1.13782,2.17523
174.003,1.1316,2.17238
174.02,1.13121,2.17221
174.021,1.12461,2.16919
174.037,1.12422,2.16901
174.038,1.118,2.16617
174.054,1.11761,2.16599
174.055,1.11139,2.16314
174.072,1.111,2.16297
174.073,1.1044,2.15995
174.089,1.10401,2.15977
174.09,1.09779,2.15693
174.107,1.0974,2.15675
174.108,1.09079,2.15373
174.125,1.0904,2.15355
174.126,1.0838,2.15053
174.141,1.08341,2.15035
174.142,1.07758,2.14769
174.159,1.07719,2.14751
174.16,1.07058,2.14449
174.176,1.07019,2.14431
174.177,1.06397,2.14147
174.178,1.06358,2.14129
174.195,1.0632,2.14111
174.196,1.05659,2.13809
174.212,1.0562,2.13792
174.213,1.04998,2.13507
174.231,1.04959,2.1349
174.232,1.0426,2.1317
174.247,1.04221,2.13152
174.248,1.03638,2.12885
174.265,1.03599,2.12868
174.266,1.02938,2.12566
174.267,1.02899,2.12548
174.282,1.0286,2.1253
174.283,1.02277,2.12264
174.301,1.02238,2.12246
174.302,1.01539,2.11926
174.319,1.015,2.11908
174.32,1.00839,2.11606
174.335,1.008,2.11588
174.336,1.00217,2.11322
174.353,1.00178,2.11304
174.354,0.995177,2.11002
174.369,0.994788,2.10984
174.37,0.988957,2.10718
174.371,0.988568,2.107
174.388,0.98818,2.10682
174.389,0.981572,2.1038
174.405,0.981183,2.10363
174.406,0.974965,2.10078
174.424,0.974576,2.10061
174.425,0.967581,2.09741
174.441,0.967192,2.09723
174.442,0.960973,2.09439
174.459,0.960584,2.09421
174.46,0.953976,2.09119
174.476,0.953587,2.09101
174.477,0.947368,2.08817
174.494,0.946979,2.08799
174.495,0.940372,2.08497
174.511,0.939984,2.08479
174.512,0.933765,2.08195
174.529,0.933377,2.08177
174.53,0.926769,2.07875
174.546,0.926381,2.07857
174.547,0.920167,2.07573
174.564,0.919778,2.07555
174.565,0.913193,2.07251
174.581,0.912806,2.07233
174.582,0.906619,2.06943
174.599,0.906233,2.06925
174.6,0.899684,2.06614
174.615,0.899301,2.06596
174.616,0.893534,2.06317
174.632,0.893149,2.06298
174.633,0.887,2.05998
174.65,0.886617,2.05979
174.651,0.880121,2.05658
174.667,0.879738,2.0564
174.668,0.873601,2.05334
174.685,0.873219,2.05315
174.686,0.866723,2.04993
174.701,0.86634,2.04974
174.702,0.860586,2.04689
174.719,0.860203,2.0467
174.72,0.853688,2.04347
174.736,0.853306,2.04328
174.737,0.847185,2.04025
174.753,0.846803,2.04006
174.754,0.840677,2.03703
174.755,0.840294,2.03684
174.771,0.839911,2.03665
174.772,0.833796,2.03363
174.79,0.833414,2.03344
174.791,0.826505,2.03001
174.807,0.826121,2.02982
174.808,0.819986,2.02678
174.824,0.819603,2.02659
174.825,0.813471,2.02355
174.842,0.813088,2.02336
174.843,0.806592,2.02015
174.859,0.80621,2.01996
174.86,0.800089,2.01693
174.877,0.799706,2.01674
174.878,0.793191,2.01351
174.894,0.792808,2.01332
174.895,0.78668,2.01029
174.911,0.786297,2.0101
174.912,0.780164,2.00705
174.928,0.779781,2.00686
174.929,0.773648,2.00383
174.946,0.773265,2.00364
174.947,0.766763,2.00042
174.962,0.76638,2.00023
174.963,0.760648,1.99739
174.964,0.760266,1.9972
174.981,0.759883,1.99701
174.982,0.753357,1.99379
174.998,0.752973,1.9936
174.999,0.746851,1.99056
175.016,0.74647,1.99037
175.017,0.739954,1.98714
175.032,0.73957,1.98695
175.033,0.733819,1.98409
175.034,0.733435,1.9839
175.052,0.733052,1.98372
175.053,0.726167,1.98031
175.068,0.725784,1.98012
175.069,0.720045,1.97729
175.087,0.719662,1.9771
175.088,0.712783,1.97369
175.103,0.712399,1.9735
175.104,0.706637,1.97064
175.121,0.706254,1.97045
175.122,0.69974,1.96722
175.139,0.699357,1.96703
175.14,0.692839,1.9638
175.156,0.692455,1.96361
175.157,0.686338,1.96058
175.174,0.685956,1.9604
175.175,0.679456,1.95718
175.191,0.679074,1.95699
175.192,0.672948,1.95396
175.209,0.672565,1.95378
175.21,0.666048,1.95053
175.226,0.665664,1.95034
175.227,0.659529,1.9473
175.243,0.659146,1.94711
175.244,0.653016,1.94408
175.261,0.652634,1.94389
175.262,0.646132,1.94068
175.277,0.64575,1.94049
175.278,0.640014,1.93765
175.295,0.639631,1.93746
175.296,0.633112,1.93422
175.297,0.632728,1.93403
175.312,0.632345,1.93384
175.313,0.626595,1.93099
175.33,0.626212,1.9308
175.331,0.619707,1.92758
175.347,0.619324,1.92739
175.348,0.613199,1.92436
175.365,0.612816,1.92417
175.366,0.606309,1.92096
175.382,0.605926,1.92077
175.383,0.599797,1.91772
175.4,0.599413,1.91753
175.401,0.592895,1.91429
175.416,0.592511,1.91411
175.417,0.586771,1.91127
175.434,0.586389,1.91108
175.435,0.579883,1.90786
175.452,0.5795,1.90767
175.453,0.573006,1.90446
175.469,0.572623,1.90427
175.47,0.566477,1.90122
175.486,0.566093,1.90103
175.487,0.55996,1.89799
175.504,0.559577,1.8978
175.505,0.55306,1.89457
175.521,0.552677,1.89438
175.522,0.546563,1.89135
175.539,0.546181,1.89116
175.54,0.539679,1.88795
175.541,0.539296,1.88776
175.556,0.538913,1.88757
175.557,0.533165,1.88472
175.575,0.532782,1.88453
175.576,0.525892,1.88111
175.591,0.525509,1.88092
175.592,0.519753,1.87808
175.593,0.519369,1.87789
175.611,0.518986,1.8777
175.612,0.512091,1.87429
175.627,0.511709,1.87409
175.628,0.505967,1.87123
175.644,0.505584,1.87104
175.645,0.499461,1.86802
175.663,0.499079,1.86783
175.664,0.492186,1.86442
175.679,0.491802,1.86423
175.68,0.486057,1.8614
175.697,0.485676,1.86121
175.698,0.47917,1.85798
175.714,0.478785,1.85779
175.715,0.472645,1.85474
175.732,0.472262,1.85455
175.733,0.465746,1.85132
175.748,0.465363,1.85113
175.749,0.459625,1.84829
175.767,0.459243,1.8481
175.768,0.452363,1.8447
175.783,0.45198,1.84451
175.784,0.446235,1.84166
175.785,0.445851,1.84147
175.803,0.445468,1.84128
175.804,0.43857,1.83787
175.821,0.438187,1.83768
175.822,0.431675,1.83445
175.837,0.431292,1.83426
175.838,0.425541,1.8314
175.856,0.425157,1.83121
175.857,0.41827,1.82781
175.872,0.417887,1.82762
175.873,0.412147,1.82478
175.89,0.411765,1.82459
175.891,0.405259,1.82138
175.907,0.404876,1.82119
175.926,0.398358,1.81794
175.927,0.391457,1.81452
175.942,0.391074,1.81433
175.943,0.385336,1.81149
175.961,0.384953,1.8113
175.962,0.378066,1.8079
175.978,0.377684,1.80771
175.979,0.371559,1.80468
175.997,0.371175,1.80449
175.998,0.364265,1.80107
176.014,0.363882,1.80088
176.015,0.357763,1.79784
176.033,0.357381,1.79765
176.035,0.350109,1.79403
176.036,0.349725,1.79384
176.051,0.349342,1.79365
176.052,0.343596,1.79081
176.07,0.343213,1.79062
176.071,0.336318,1.78722
176.086,0.335935,1.78703
176.087,0.330205,1.7842
176.105,0.329821,1.78401
176.106,0.32291,1.78058
176.121,0.322527,1.78039
176.122,0.31678,1.77754
176.139,0.316397,1.77735
176.14,0.309883,1.77412
176.156,0.309501,1.77393
176.157,0.303388,1.7709
176.173,0.303006,1.77071
176.174,0.296883,1.76769
176.19,0.2965,1.7675
176.191,0.290378,1.76447
176.192,0.289996,1.76428
176.208,0.289614,1.76409
176.209,0.283474,1.76105
176.227,0.28309,1.76086
176.228,0.276189,1.75743
176.244,0.275806,1.75724
176.245,0.269672,1.7542
176.262,0.269289,1.75401
176.263,0.262781,1.75079
176.278,0.262399,1.7506
176.279,0.256669,1.74777
176.296,0.256287,1.74758
176.297,0.24978,1.74436
176.298,0.249396,1.74417
176.314,0.249013,1.74398
176.315,0.242879,1.74094
176.331,0.242495,1.74075
176.332,0.236362,1.73771
176.349,0.235979,1.73752
176.35,0.22947,1.73429
176.365,0.229088,1.7341
176.366,0.223347,1.73126
176.383,0.222964,1.73107
176.384,0.216456,1.72785
176.385,0.216073,1.72766
176.4,0.21569,1.72747
176.401,0.209944,1.72462
176.419,0.209561,1.72443
176.42,0.202666,1.72102
176.436,0.202283,1.72083
176.437,0.196155,1.71779
176.438,0.195772,1.7176
176.455,0.195389,1.71741
176.456,0.18888,1.71419
176.472,0.188498,1.714
176.473,0.182371,1.71096
176.49,0.181988,1.71077
176.491,0.175478,1.70755
176.507,0.175095,1.70736
176.508,0.168967,1.70432
176.523,0.168584,1.70413
176.524,0.162839,1.70129
176.525,0.162456,1.7011
176.542,0.162073,1.70091
176.543,0.155563,1.69768
176.559,0.15518,1.69749
176.56,0.149053,1.69446
176.577,0.14867,1.69427
176.581,0.14216,1.69104
176.595,0.141777,1.69085
176.596,0.135267,1.68763
176.613,0.134884,1.68744
176.614,0.128373,1.68422
176.63,0.12799,1.68403
176.631,0.121863,1.68099
176.649,0.12148,1.6808
176.65,0.114587,1.67739
176.665,0.114205,1.6772
176.666,0.10846,1.67435
176.683,0.108077,1.67416
176.684,0.101567,1.67094
176.699,0.101185,1.67075
176.7,0.0954402,1.6679
176.701,0.0950573,1.66771
176.718,0.0946744,1.66752
176.719,0.0881639,1.6643
176.734,0.0877807,1.66411
176.735,0.0820365,1.66126
176.753,0.0816533,1.66107
176.754,0.07476,1.65766
176.769,0.0743771,1.65747
176.77,0.0686329,1.65462
176.771,0.06825,1.65443
176.789,0.0678672,1.65424
176.79,0.0609744,1.65083
176.805,0.0605915,1.65064
176.806,0.0548472,1.64779
176.824,0.0544643,1.6476
176.825,0.0475708,1.64419
176.841,0.0471876,1.644
176.842,0.0410603,1.64096
176.859,0.0406773,1.64077
176.86,0.0341666,1.63755
176.875,0.0337837,1.63736
176.876,0.0280396,1.63451
176.893,0.0276568,1.63432
176.894,0.0211473,1.6311
176.895,0.0207645,1.63091
176.91,0.0203818,1.63072
176.911,0.0146375,1.62787
176.928,0.0142547,1.62768
176.929,0.0077443,1.62446
176.945,0.00736121,1.62427
176.946,0.00123364,1.62124
176.963,0.00085039,1.62105
176.964,-0.00566003,1.61782
176.98,-0.00604303,1.61763
176.981,-0.0121701,1.61459
176.998,-0.0125529,1.6144
176.999,-0.0190627,1.61118
177.014,-0.0194455,1.61099
177.015,-0.0251897,1.60814
177.032,-0.0255725,1.60796
177.033,-0.0320826,1.60473
177.05,-0.0324656,1.60454
177.051,-0.0389762,1.60132
177.067,-0.0393594,1.60113
177.068,-0.045487,1.59809
177.084,-0.0458701,1.5979
177.085,-0.0519974,1.59487
177.102,-0.0523803,1.59468
177.103,-0.0588896,1.59145
177.119,-0.0592723,1.59126
177.12,-0.0653992,1.58823
177.136,-0.065782,1.58804
177.137,-0.0719094,1.585
177.154,-0.0722923,1.58481
177.155,-0.0788028,1.58159
177.171,-0.079186,1.5814
177.172,-0.0853136,1.57836
177.189,-0.0856968,1.57817
177.19,-0.0922069,1.57495
177.206,-0.0925898,1.57476
177.207,-0.0987168,1.57172
177.223,-0.0990996,1.57153
177.224,-0.105227,1.5685
177.242,-0.105609,1.56831
177.243,-0.112502,1.56489
177.258,-0.112885,1.5647
177.259,-0.118629,1.56186
177.277,-0.119012,1.56167
177.278,-0.125906,1.55825
177.293,-0.126289,1.55806
177.294,-0.132034,1.55522
177.295,-0.132417,1.55503
177.313,-0.1328,1.55484
177.314,-0.139692,1.55142
177.328,-0.140075,1.55123
177.33,-0.14582,1.54839
177.345,-0.146203,1.5482
177.346,-0.151947,1.54535
177.364,-0.152329,1.54516
177.365,-0.159222,1.54175
177.38,-0.159605,1.54156
177.381,-0.165349,1.53871
177.399,-0.165732,1.53852
177.4,-0.172626,1.53511
177.415,-0.173009,1.53492
177.416,-0.178754,1.53207
177.433,-0.179137,1.53188
177.434,-0.185646,1.52866
177.451,-0.186029,1.52847
177.452,-0.192539,1.52524
177.467,-0.192922,1.52505
177.468,-0.198666,1.52221
177.485,-0.199049,1.52202
177.486,-0.205559,1.51879
177.487,-0.205942,1.5186
177.502,-0.206325,1.51842
177.503,-0.212069,1.51557
177.521,-0.212453,1.51538
177.522,-0.219346,1.51196
177.537,-0.219729,1.51177
177.538,-0.225473,1.50893
177.555,-0.225856,1.50874
177.556,-0.232366,1.50551
177.571,-0.232748,1.50532
177.572,-0.238492,1.50248
177.573,-0.238875,1.50229
177.59,-0.239258,1.5021
177.591,-0.245768,1.49888
177.607,-0.246152,1.49869
177.608,-0.252279,1.49565
177.623,-0.252663,1.49546
177.624,-0.258406,1.49261
177.641,-0.25879,1.49242
177.642,-0.2653,1.4892
177.658,-0.265683,1.48901
177.659,-0.27181,1.48597
177.677,-0.272193,1.48578
177.678,-0.279084,1.48237
177.693,-0.279467,1.48218
177.694,-0.285212,1.47933
177.711,-0.285595,1.47915
177.712,-0.292105,1.47592
177.729,-0.292489,1.47573
177.73,-0.298999,1.47251
177.745,-0.299382,1.47232
177.746,-0.305126,1.46947
177.747,-0.305509,1.46928
177.765,-0.305892,1.46909
177.766,-0.312784,1.46568
177.782,-0.313167,1.46549
177.783,-0.319294,1.46245
177.801,-0.319677,1.46226
177.802,-0.326571,1.45885
177.817,-0.326954,1.45866
177.818,-0.332698,1.45581
177.833,-0.333081,1.45562
177.834,-0.338825,1.45278
177.852,-0.339208,1.45259
177.853,-0.346101,1.44917
177.868,-0.346484,1.44898
177.869,-0.352229,1.44613
177.887,-0.352611,1.44595
177.888,-0.359504,1.44253
177.903,-0.359887,1.44234
177.904,-0.365632,1.4395
177.922,-0.366014,1.43931
177.923,-0.372907,1.43589
177.938,-0.37329,1.4357
177.939,-0.379034,1.43286
177.956,-0.379417,1.43267
177.957,-0.385928,1.42944
177.973,-0.386311,1.42925
177.974,-0.392438,1.42622
177.991,-0.392821,1.42603
177.992,-0.399331,1.4228
178.008,-0.399714,1.42261
178.009,-0.405841,1.41958
178.026,-0.406224,1.41939
178.027,-0.412733,1.41616
178.042,-0.413116,1.41597
178.043,-0.41886,1.41313
178.061,-0.419243,1.41294
178.062,-0.426137,1.40952
178.077,-0.42652,1.40933
178.078,-0.432265,1.40649
178.079,-0.432648,1.4063
178.094,-0.433031,1.40611
178.095,-0.438775,1.40326
178.113,-0.439158,1.40307
178.114,-0.44605,1.39966
178.129,-0.446433,1.39947
178.13,-0.452177,1.39662
178.148,-0.452559,1.39643
178.149,-0.459453,1.39302
178.164,-0.459836,1.39283
178.165,-0.46558,1.38998
178.183,-0.465963,1.38979
178.184,-0.472857,1.38638
178.199,-0.47324,1.38619
178.2,-0.478984,1.38334
178.218,-0.479367,1.38315
178.219,-0.486259,1.37974
178.235,-0.486642,1.37955
178.236,-0.492769,1.37651
178.253,-0.493152,1.37632
178.254,-0.499662,1.3731
178.269,-0.500045,1.37291
178.27,-0.505789,1.37006
178.287,-0.506173,1.36987
178.288,-0.512683,1.36665
178.289,-0.513066,1.36646
178.304,-0.513449,1.36627
178.305,-0.519193,1.36342
178.322,-0.519576,1.36323
178.323,-0.526086,1.36001
178.339,-0.526468,1.35982
178.34,-0.532595,1.35678
178.357,-0.532978,1.35659
178.358,-0.539488,1.35336
178.374,-0.539871,1.35317
178.375,-0.545999,1.35014
178.392,-0.546381,1.34995
178.393,-0.552877,1.34672
178.408,-0.553258,1.34653
178.409,-0.558977,1.34364
178.427,-0.559358,1.34345
178.428,-0.566205,1.33996
178.443,-0.566585,1.33976
178.444,-0.572269,1.33683
178.461,-0.572647,1.33664
178.462,-0.579063,1.33324
178.478,-0.57944,1.33304
178.479,-0.585482,1.32986
178.496,-0.585859,1.32965
178.497,-0.592274,1.32621
178.513,-0.592652,1.32601
178.514,-0.598667,1.32279
178.529,-0.599042,1.32259
178.53,-0.6047,1.31957
178.531,-0.605078,1.31937
178.548,-0.605456,1.31917
178.549,-0.611877,1.31574
178.565,-0.612254,1.31554
178.566,-0.618278,1.31232
178.583,-0.618655,1.31212
178.584,-0.62506,1.30871
178.6,-0.625437,1.30851
178.601,-0.631465,1.30529
178.617,-0.631843,1.30509
178.634,-0.638261,1.30165
178.635,-0.644299,1.29843
178.652,-0.644676,1.29823
178.653,-0.651077,1.29482
178.669,-0.651454,1.29462
178.67,-0.65748,1.29141
178.687,-0.657857,1.29121
178.688,-0.664267,1.28778
178.704,-0.664645,1.28757
178.705,-0.670686,1.28434
178.722,-0.671064,1.28414
178.723,-0.67747,1.28072
178.741,-0.677847,1.28052
178.742,-0.684629,1.27691
178.758,-0.685006,1.27671
178.759,-0.691036,1.27349
178.776,-0.691411,1.27329
178.777,-0.697821,1.26987
178.792,-0.698198,1.26967
178.793,-0.703861,1.26665
178.81,-0.704238,1.26645
178.811,-0.710649,1.263
178.812,-0.711026,1.2628
178.828,-0.711404,1.2626
178.829,-0.717437,1.25939
178.846,-0.717813,1.25919
178.847,-0.724212,1.25578
178.864,-0.724588,1.25558
178.865,-0.730993,1.25217
178.882,-0.73137,1.25197
178.883,-0.737785,1.24853
178.899,-0.738163,1.24833
178.9,-0.744203,1.2451
178.916,-0.74458,1.2449
178.917,-0.750612,1.24168
178.918,-0.750988,1.24148
178.933,-0.751364,1.24128
178.934,-0.757013,1.23827
178.95,-0.75739,1.23806
178.951,-0.763421,1.23485
178.968,-0.763798,1.23465
178.969,-0.770197,1.23123
178.985,-0.770573,1.23103
178.986,-0.776616,1.22781
179.003,-0.776994,1.2276
179.004,-0.783409,1.22417
179.019,-0.783786,1.22396
179.02,-0.789448,1.22094
179.037,-0.789826,1.22074
179.038,-0.796226,1.21733
179.054,-0.796602,1.21713
179.055,-0.802625,1.21392
179.071,-0.803002,1.21372
179.072,-0.809019,1.21051
179.073,-0.809397,1.21031
179.089,-0.809775,1.21011
179.09,-0.815824,1.20687
179.107,-0.816202,1.20667
179.108,-0.822614,1.20324
179.124,-0.822991,1.20303
179.125,-0.829031,1.19981
179.141,-0.829408,1.19961
179.142,-0.835435,1.1964
179.143,-0.835811,1.1962
179.16,-0.836186,1.196
179.161,-0.842583,1.19258
179.178,-0.84296,1.19238
179.179,-0.849359,1.18896
179.18,-0.849737,1.18876
179.196,-0.850115,1.18856
179.197,-0.856164,1.18535
179.215,-0.856542,1.18515
179.216,-0.863328,1.1815
179.233,-0.863705,1.1813
179.234,-0.870122,1.17787
179.249,-0.870499,1.17767
179.25,-0.87615,1.17466
179.268,-0.876526,1.17446
179.269,-0.883302,1.17085
179.284,-0.883678,1.17065
179.285,-0.889325,1.16763
179.303,-0.889701,1.16743
179.304,-0.896505,1.16381
179.32,-0.896883,1.1636
179.321,-0.902909,1.16038
179.338,-0.903285,1.16018
179.339,-0.909702,1.15674
179.354,-0.910079,1.15654
179.355,-0.91574,1.15352
179.372,-0.916117,1.15332
179.373,-0.922516,1.14991
179.374,-0.922893,1.14971
179.389,-0.92327,1.14951
179.39,-0.928921,1.1465
179.408,-0.929298,1.1463
179.409,-0.936071,1.14268
179.426,-0.936449,1.14248
179.427,-0.942875,1.13904
179.428,-0.943252,1.13884
179.443,-0.943629,1.13864
179.444,-0.949288,1.13561
179.462,-0.949665,1.13541
179.463,-0.956459,1.13178
179.478,-0.956836,1.13158
179.479,-0.96248,1.12857
179.48,-0.962856,1.12837
179.498,-0.963232,1.12817
179.499,-0.970009,1.12456
179.515,-0.970386,1.12436
179.516,-0.976405,1.12114
179.532,-0.976782,1.12094
179.533,-0.982832,1.11771
179.549,-0.983209,1.11751
179.55,-0.989246,1.11428
179.566,-0.989624,1.11408
179.567,-0.995663,1.11086
179.568,-0.99604,1.11065
179.584,-0.996418,1.11045
179.585,-1.00245,1.10723
179.602,-1.00283,1.10703
179.603,-1.00922,1.10362
179.619,-1.0096,1.10342
179.62,-1.01562,1.1002
179.637,-1.016,1.1
179.638,-1.02241,1.09658
179.654,-1.02279,1.09638
179.655,-1.02883,1.09315
179.656,-1.02921,1.09295
179.673,-1.02959,1.09275
179.674,-1.03599,1.08932
179.69,-1.03637,1.08912
179.691,-1.0424,1.08591
179.708,-1.04278,1.0857
179.709,-1.04918,1.08228
179.724,-1.04956,1.08208
179.725,-1.05522,1.07906
179.726,-1.05559,1.07886
179.744,-1.05597,1.07866
179.745,-1.06276,1.07504
179.76,-1.06314,1.07484
179.761,-1.06879,1.07182
179.779,-1.06917,1.07161
179.78,-1.07595,1.06799
179.795,-1.07633,1.06779
179.796,-1.08198,1.06477
179.813,-1.08236,1.06457
179.814,-1.08877,1.06115
179.829,-1.08915,1.06095
179.83,-1.0948,1.05793
179.848,-1.09518,1.05773
179.849,-1.10196,1.0541
179.864,-1.10234,1.0539
179.865,-1.108,1.05088
179.883,-1.10837,1.05068
179.884,-1.11516,1.04706
179.899,-1.11554,1.04686
179.9,-1.12119,1.04384
179.918,-1.12157,1.04364
179.919,-1.12836,1.04001
179.935,-1.12873,1.03981
179.936,-1.13476,1.03659
179.953,-1.13514,1.03639
179.954,-1.14155,1.03297
179.969,-1.14193,1.03277
179.97,-1.14758,1.02975
179.987,-1.14796,1.02955
179.988,-1.15437,1.02613
179.989,-1.15474,1.02593
180.004,-1.15512,1.02572
180.005,-1.16078,1.02271
180.022,-1.16115,1.0225
180.023,-1.16756,1.01908
180.039,-1.16794,1.01888
180.04,-1.17397,1.01566
180.057,-1.17435,1.01546
180.058,-1.18076,1.01204
180.074,-1.18113,1.01184
180.075,-1.18717,1.00862
180.092,-1.18754,1.00841
180.093,-1.19395,1.00499
180.108,-1.19433,1.00479
180.109,-1.19998,1.00177
180.126,-1.20036,1.00157
180.127,-1.20677,0.998148
180.144,-1.20715,0.997947
180.145,-1.21356,0.994526
180.161,-1.21393,0.994324
180.162,-1.21996,0.991104
180.178,-1.22034,0.990903
180.179,-1.22637,0.987682
180.195,-1.22675,0.987481
180.196,-1.23278,0.984261
180.197,-1.23316,0.984059
180.213,-1.23354,0.983858
180.214,-1.23957,0.980638
180.23,-1.23995,0.980437
180.231,-1.24598,0.977216
180.248,-1.24635,0.977014
180.249,-1.25276,0.973592
180.265,-1.25314,0.973391
180.266,-1.25917,0.97017
180.283,-1.25955,0.969969
180.284,-1.26596,0.966548
180.3,-1.26633,0.966347
180.301,-1.27237,0.963126
180.317,-1.27274,0.962925
180.318,-1.27877,0.959704
180.334,-1.27915,0.959503
180.335,-1.28518,0.956282
180.352,-1.28556,0.956081
180.353,-1.29197,0.952659
180.368,-1.29235,0.952458
180.369,-1.298,0.949439
180.37,-1.29838,0.949237
180.387,-1.29876,0.949036
180.388,-1.30517,0.945614
180.404,-1.30554,0.945413
180.405,-1.31157,0.942193
180.422,-1.31195,0.941991
180.423,-1.31836,0.938569
180.44,-1.31874,0.938368
180.441,-1.32515,0.934946
180.456,-1.32552,0.934745
180.457,-1.33118,0.931726
180.475,-1.33156,0.931525
180.476,-1.33834,0.927902
180.492,-1.33872,0.9277
180.493,-1.34475,0.924479
180.51,-1.34513,0.924278
180.511,-1.35153,0.920856
180.526,-1.35191,0.920655
180.527,-1.35757,0.917636
180.542,-1.35794,0.917435
180.543,-1.3636,0.914415
180.561,-1.36398,0.914214
180.562,-1.37076,0.910591
180.577,-1.37114,0.91039
180.578,-1.37679,0.90737
180.579,-1.37717,0.907169
180.597,-1.37755,0.906968
180.598,-1.38433,0.903345
180.613,-1.38471,0.903144
180.614,-1.39037,0.900124
180.632,-1.39074,0.899923
180.633,-1.39753,0.896299
180.649,-1.3979,0.896098
180.65,-1.40394,0.892877
180.667,-1.40431,0.892676
180.668,-1.41072,0.889254
180.683,-1.4111,0.889053
180.684,-1.41675,0.886034
180.701,-1.41713,0.885833
180.702,-1.42354,0.882411
180.703,-1.42392,0.88221
180.718,-1.42429,0.882009
180.719,-1.42995,0.878989
180.735,-1.43033,0.878788
180.736,-1.43636,0.875567
180.752,-1.43674,0.875366
180.753,-1.44277,0.872145
180.77,-1.44314,0.871944
180.771,-1.44955,0.868522
180.787,-1.44993,0.868321
180.788,-1.45596,0.865101
180.805,-1.45634,0.8649
180.806,-1.46275,0.861478
180.821,-1.46312,0.861276
180.822,-1.46878,0.858257
180.84,-1.46916,0.858055
180.841,-1.47594,0.854432
180.856,-1.47632,0.854231
180.857,-1.48197,0.851211
180.874,-1.48235,0.85101
180.875,-1.48876,0.847588
180.891,-1.48914,0.847387
180.892,-1.49517,0.844166
180.909,-1.49555,0.843965
180.91,-1.50195,0.840542
180.926,-1.50233,0.84034
180.927,-1.50833,0.837097
180.943,-1.50871,0.836893
180.944,-1.51471,0.833617
180.961,-1.51508,0.833411
180.962,-1.52143,0.829909
180.978,-1.5218,0.829701
180.979,-1.52775,0.826341
180.996,-1.52812,0.826131
180.997,-1.53444,0.822562
181.013,-1.53481,0.82235
181.014,-1.54075,0.81892
181.031,-1.54112,0.818706
181.032,-1.54743,0.815097
181.048,-1.5478,0.814885
181.049,-1.55373,0.811482
181.067,-1.5541,0.81127
181.068,-1.56076,0.807442
181.083,-1.56113,0.807228
181.084,-1.5667,0.804027
181.101,-1.56707,0.803815
181.102,-1.57338,0.800209
181.103,-1.57375,0.799997
181.12,-1.57412,0.799786
181.121,-1.58042,0.79618
181.136,-1.58079,0.795968
181.137,-1.58635,0.792783
181.154,-1.58673,0.79257
181.155,-1.59301,0.78896
181.171,-1.59338,0.788747
181.172,-1.59932,0.785332
181.189,-1.5997,0.785119
181.19,-1.60601,0.781502
181.206,-1.60638,0.781289
181.207,-1.61232,0.777888
181.222,-1.61269,0.777675
181.223,-1.61824,0.774496
181.241,-1.61861,0.774284
181.242,-1.62527,0.770469
181.257,-1.62564,0.770258
181.258,-1.6312,0.767064
181.259,-1.63157,0.76685
181.277,-1.63195,0.766636
181.278,-1.63863,0.762795
181.293,-1.639,0.762583
181.294,-1.64457,0.759396
181.312,-1.64494,0.759184
181.313,-1.6516,0.755367
181.329,-1.65197,0.755155
181.33,-1.65789,0.751757
181.346,-1.65826,0.751545
181.347,-1.66421,0.748146
181.364,-1.66458,0.747935
181.365,-1.67089,0.744316
181.381,-1.67126,0.744102
181.382,-1.67719,0.740682
181.399,-1.67756,0.740469
181.4,-1.68386,0.736864
181.415,-1.68423,0.736653
181.416,-1.68979,0.733475
181.432,-1.69016,0.733263
181.433,-1.69609,0.729874
181.45,-1.69646,0.729663
181.451,-1.70276,0.726041
181.467,-1.70313,0.725827
181.468,-1.70908,0.722419
181.485,-1.70945,0.722207
181.486,-1.71575,0.718586
181.501,-1.71612,0.718373
181.502,-1.72169,0.715185
181.519,-1.72206,0.714973
181.52,-1.72834,0.71137
181.536,-1.72871,0.711158
181.537,-1.73464,0.707761
181.553,-1.73501,0.707548
181.554,-1.74094,0.704145
181.555,-1.74131,0.703934
181.571,-1.74168,0.703723
181.572,-1.74762,0.700322
181.589,-1.748,0.700108
181.59,-1.7543,0.696479
181.606,-1.75467,0.696266
181.607,-1.76061,0.692863
181.623,-1.76099,0.692651
181.624,-1.76692,0.689253
181.625,-1.76729,0.689042
181.642,-1.76766,0.68883
181.643,-1.77394,0.685228
181.659,-1.77431,0.685016
181.66,-1.78024,0.681616
181.677,-1.78061,0.681402
181.678,-1.78691,0.677795
181.694,-1.78728,0.677582
181.695,-1.79323,0.674164
181.711,-1.7936,0.673951
181.712,-1.79954,0.670545
181.728,-1.79991,0.670333
181.729,-1.80585,0.66693
181.746,-1.80622,0.666717
181.747,-1.81251,0.663111
181.762,-1.81288,0.662899
181.763,-1.81843,0.659726
181.764,-1.8188,0.659515
181.781,-1.81917,0.659304
181.782,-1.82547,0.655682
181.798,-1.82584,0.655468
181.799,-1.83179,0.652054
181.816,-1.83216,0.651841
181.817,-1.83846,0.648229
181.832,-1.83884,0.648016
181.833,-1.84439,0.644834
181.834,-1.84476,0.644622
