Time (s),Agent ID,Distance
148.732,161,6.63854
148.732,162,7.19381
148.733,160,5.17533
148.733,161,6.6464
148.733,162,7.18383
148.751,160,5.17479
148.751,161,6.64684
148.751,162,7.18327
148.752,160,5.14597
148.752,161,6.63507
148.752,162,7.15239
148.768,160,5.14543
148.768,161,6.63551
148.768,162,7.15184
148.769,160,5.13679
148.769,161,6.6425
148.769,162,7.14296
148.786,160,5.11733
148.786,161,6.62305
148.786,162,7.12146
148.787,160,5.10816
148.787,161,6.63048
148.787,162,7.11203
148.804,160,5.10762
148.804,161,6.63092
148.804,162,7.11148
148.805,160,5.07934
148.805,161,6.61859
148.805,162,7.07845
148.82,160,5.0788
148.82,161,6.61903
148.82,162,7.0779
148.822,160,5.07018
148.822,161,6.62603
148.822,162,7.06902
148.84,160,5.06964
148.84,161,6.62646
148.84,162,7.06846
148.841,160,5.04108
148.841,161,6.61448
148.841,162,7.03754
148.858,160,5.04054
148.858,161,6.61491
148.858,162,7.03699
148.859,160,5.03138
148.859,161,6.62236
148.859,162,7.02755
148.875,160,5.03084
148.875,161,6.6228
148.875,162,7.027
148.876,160,5.00334
148.876,161,6.60977
148.876,162,6.99713
148.894,160,5.0028
148.894,161,6.61021
148.894,162,6.99658
148.895,160,4.99311
148.895,161,6.6181
148.895,162,6.98659
148.912,160,4.99257
148.912,161,6.61854
148.912,162,6.98603
148.913,160,4.96484
148.913,161,6.60595
148.913,162,6.95571
148.927,160,4.9643
148.927,161,6.60639
148.927,162,6.95516
148.928,160,4.95623
148.928,161,6.61297
148.928,162,6.94683
148.93,160,4.95569
148.93,161,6.61341
148.93,162,6.94628
148.946,160,4.95515
148.946,161,6.61385
148.946,162,6.94572
148.947,160,4.92779
148.947,161,6.60089
148.947,162,6.91605
148.965,160,4.92725
148.965,161,6.60133
148.965,162,6.91549
148.966,160,4.91757
148.966,161,6.60923
148.966,162,6.90551
148.985,160,4.91704
148.985,161,6.60967
148.985,162,6.90495
148.986,160,4.88863
148.986,161,6.59153
148.986,162,6.8737
149.002,160,4.88809
149.002,161,6.59197
149.002,162,6.87314
149.003,160,4.87948
149.003,161,6.59902
149.003,162,6.86426
149.021,160,4.87894
149.021,161,6.59946
149.021,162,6.8637
149.022,160,4.85081
149.022,161,6.58732
149.022,162,6.8331
149.039,160,4.85028
149.039,161,6.58776
149.039,162,6.83254
149.04,160,4.84113
149.04,161,6.59524
149.04,162,6.8231
149.056,160,4.84059
149.056,161,6.59568
149.056,162,6.82255
149.057,160,4.81396
149.057,161,6.58244
149.057,162,6.793
149.075,160,4.81342
149.075,161,6.58288
149.075,162,6.79244
149.076,160,4.78563
149.076,161,6.57058
149.076,162,6.76197
149.092,160,4.78509
149.092,161,6.57102
149.092,162,6.76141
149.093,160,4.7765
149.093,161,6.57804
149.093,162,6.75254
149.11,160,4.77597
149.11,161,6.57848
149.11,162,6.75198
149.111,160,4.7489
149.111,161,6.56599
149.111,162,6.72209
149.128,160,4.74837
149.128,161,6.56643
149.128,162,6.72153
149.129,160,4.73872
149.129,161,6.57435
149.129,162,6.71156
149.146,160,4.73818
149.146,161,6.57479
149.146,162,6.711
149.147,160,4.71194
149.147,161,6.56199
149.147,162,6.68176
149.164,160,4.71141
149.164,161,6.56243
149.164,162,6.68121
149.165,160,4.70229
149.165,161,6.56991
149.165,162,6.67177
149.183,160,4.70175
149.183,161,6.57035
149.183,162,6.67122
149.184,160,4.67462
149.184,161,6.55866
149.184,162,6.64103
149.199,160,4.67408
149.199,161,6.5591
149.199,162,6.64048
149.2,160,4.66606
149.2,161,6.5657
149.2,162,6.63216
149.201,160,4.66552
149.201,161,6.56614
149.201,162,6.63161
149.219,160,4.66498
149.219,161,6.56658
149.219,162,6.63105
149.22,160,4.63776
149.22,161,6.55476
149.22,162,6.60087
149.236,160,4.63723
149.236,161,6.55521
149.236,162,6.60032
149.237,160,4.62867
149.237,161,6.56227
149.237,162,6.59144
149.253,160,4.62813
149.253,161,6.56271
149.253,162,6.59088
149.254,160,4.61084
149.254,161,6.55008
149.254,162,6.56216
149.272,160,4.6103
149.272,161,6.55052
149.272,162,6.5616
149.273,160,4.60069
149.273,161,6.55846
149.273,162,6.55162
149.289,160,4.60016
149.289,161,6.5589
149.289,162,6.55106
149.29,160,4.57427
149.29,161,6.54645
149.29,162,6.52244
149.307,160,4.57374
149.307,161,6.54689
149.307,162,6.52189
149.308,160,4.56467
149.308,161,6.55439
149.308,162,6.51246
149.326,160,4.56413
149.326,161,6.55483
149.326,162,6.5119
149.328,160,4.53757
149.328,161,6.54317
149.328,162,6.48232
149.344,160,4.53703
149.344,161,6.54362
149.344,162,6.48177
149.345,160,4.52795
149.345,161,6.55114
149.345,162,6.47232
149.362,160,4.52742
149.362,161,6.55159
149.362,162,6.47176
149.363,160,4.50149
149.363,161,6.53992
149.363,162,6.4428
149.381,160,4.50096
149.381,161,6.54036
149.381,162,6.44225
149.382,160,4.47434
149.382,161,6.52877
149.382,162,6.41297
149.397,160,4.47381
149.397,161,6.52921
149.397,162,6.41242
149.398,160,4.46583
149.398,161,6.53584
149.398,162,6.4041
149.399,160,4.4653
149.399,161,6.53629
149.399,162,6.40354
149.417,160,4.46476
149.417,161,6.53673
149.417,162,6.40299
149.435,160,4.43753
149.435,161,6.52589
149.435,162,6.37319
149.436,160,4.42849
149.436,161,6.53343
149.436,162,6.36374
149.453,160,4.42796
149.453,161,6.53387
149.453,162,6.36319
149.454,160,4.40167
149.454,161,6.52213
149.454,162,6.33455
149.472,160,4.40114
149.472,161,6.52258
149.472,162,6.334
149.473,160,4.39159
149.473,161,6.53055
149.473,162,6.32401
149.489,160,4.39106
149.489,161,6.531
149.489,162,6.32345
149.49,160,4.36522
149.49,161,6.51896
149.49,162,6.2955
149.508,160,4.36469
149.508,161,6.5194
149.508,162,6.29495
149.509,160,4.35514
149.509,161,6.52739
149.509,162,6.28496
149.527,160,4.35461
149.527,161,6.52783
149.527,162,6.2844
149.528,160,4.32812
149.528,161,6.51667
149.528,162,6.25538
149.544,160,4.32759
149.544,161,6.51711
149.544,162,6.25482
149.545,160,4.31911
149.545,161,6.52422
149.545,162,6.24594
149.562,160,4.31858
149.562,161,6.52466
149.562,162,6.24539
149.563,160,4.29232
149.563,161,6.51289
149.563,162,6.21704
149.58,160,4.29179
149.58,161,6.51333
149.58,162,6.21648
149.581,160,4.28279
149.581,161,6.52089
149.581,162,6.20705
149.597,160,4.28226
149.597,161,6.52133
149.597,162,6.20649
149.598,160,4.25661
149.598,161,6.50955
149.598,162,6.17866
149.616,160,4.25608
149.616,161,6.50999
149.616,162,6.17811
149.617,160,4.24656
149.617,161,6.518
149.617,162,6.16812
149.635,160,4.24603
149.635,161,6.51844
149.635,162,6.16756
149.636,160,4.21933
149.636,161,6.50722
149.636,162,6.1387
149.652,160,4.2188
149.652,161,6.50766
149.652,162,6.13815
149.653,160,4.21035
149.653,161,6.51478
149.653,162,6.12926
149.67,160,4.19229
149.67,161,6.49614
149.67,162,6.10988
149.671,160,4.18332
149.671,161,6.5037
149.671,162,6.10044
149.688,160,4.1828
149.688,161,6.50415
149.688,162,6.09989
149.689,160,4.15683
149.689,161,6.49265
149.689,162,6.07171
149.705,160,4.1563
149.705,161,6.49309
149.705,162,6.07115
149.706,160,4.14787
149.706,161,6.50022
149.706,162,6.06227
149.724,160,4.14735
149.724,161,6.50066
149.724,162,6.06172
149.725,160,4.12031
149.725,161,6.48969
149.725,162,6.0329
149.742,160,4.11978
149.742,161,6.49014
149.742,162,6.03234
149.743,160,4.11084
149.743,161,6.49772
149.743,162,6.0229
149.759,160,4.11031
149.759,161,6.49816
149.759,162,6.02235
149.76,160,4.08465
149.76,161,6.48634
149.76,162,5.99467
149.778,160,4.08413
149.778,161,6.48679
149.778,162,5.99411
149.779,160,4.07467
149.779,161,6.49481
149.779,162,5.98412
149.795,160,4.07414
149.795,161,6.49526
149.795,162,5.98356
149.796,160,4.04838
149.796,161,6.48345
149.796,162,5.95592
149.813,160,4.04786
149.813,161,6.4839
149.813,162,5.95537
149.814,160,4.03893
149.814,161,6.49149
149.814,162,5.94593
149.83,160,4.03841
149.83,161,6.49193
149.83,162,5.94537
149.831,160,4.01221
149.831,161,6.48066
149.831,162,5.917
149.848,160,4.01169
149.848,161,6.4811
149.848,162,5.91644
149.849,160,4.0033
149.849,161,6.48825
149.849,162,5.90756
149.867,160,4.00278
149.867,161,6.48869
149.867,162,5.90701
149.868,160,3.9762
149.868,161,6.47807
149.868,162,5.87805
149.885,160,3.97568
149.885,161,6.47852
149.885,162,5.8775
149.886,160,3.96678
149.886,161,6.48611
149.886,162,5.86806
149.902,160,3.96625
149.902,161,6.48656
149.902,162,5.86751
149.903,160,3.94045
149.903,161,6.4751
149.903,162,5.83971
149.921,160,3.93993
149.921,161,6.47555
149.921,162,5.83916
149.922,160,3.93051
149.922,161,6.48359
149.922,162,5.82916
149.939,160,3.92999
149.939,161,6.48404
149.939,162,5.82861
149.94,160,3.90411
149.94,161,6.47288
149.94,162,5.80013
149.957,160,3.90359
149.957,161,6.47333
149.957,162,5.79957
149.958,160,3.89469
149.958,161,6.48091
149.958,162,5.79012
149.974,160,3.89416
149.974,161,6.48136
149.974,162,5.78957
149.975,160,3.86861
149.975,161,6.47021
149.975,162,5.76139
149.993,160,3.86809
149.993,161,6.47065
149.993,162,5.76084
149.994,160,3.8416
149.994,161,6.46006
149.994,162,5.73147
150.01,160,3.84108
150.01,161,6.46051
150.01,162,5.73091
150.011,160,3.83273
150.011,161,6.46762
150.011,162,5.72203
150.028,160,3.8322
150.028,161,6.46807
150.028,162,5.72147
150.029,160,3.80616
150.029,161,6.45708
150.029,162,5.69243
150.047,160,3.80564
150.047,161,6.45752
150.047,162,5.69188
150.048,160,3.79626
150.048,161,6.46556
150.048,162,5.68188
150.064,160,3.79574
150.064,161,6.46601
150.064,162,5.68132
150.065,160,3.77031
150.065,161,6.45486
150.065,162,5.65273
150.082,160,3.76979
150.082,161,6.45531
150.082,162,5.65217
150.083,160,3.76095
150.083,161,6.4629
150.083,162,5.64273
150.1,160,3.76043
150.1,161,6.46334
150.1,162,5.64217
150.101,160,3.7345
150.101,161,6.4527
150.101,162,5.613
150.102,160,3.73398
150.102,161,6.45314
150.102,162,5.61244
150.118,160,3.73347
150.118,161,6.45359
150.118,162,5.61189
150.119,160,3.72516
150.119,161,6.46072
150.119,162,5.60301
150.137,160,3.72464
150.137,161,6.46117
150.137,162,5.60245
150.138,160,3.69817
150.138,161,6.45066
150.138,162,5.5726
150.156,160,3.69765
150.156,161,6.4511
150.156,162,5.57205
150.157,160,3.68831
150.157,161,6.45916
150.157,162,5.56204
150.172,160,3.68779
150.172,161,6.45961
150.172,162,5.56148
150.173,160,3.66264
150.173,161,6.44782
150.173,162,5.53304
150.174,160,3.66213
150.174,161,6.44827
150.174,162,5.53248
150.192,160,3.66161
150.192,161,6.44871
150.192,162,5.53193
150.193,160,3.6523
150.193,161,6.45674
150.193,162,5.52194
150.21,160,3.65178
150.21,161,6.45719
150.21,162,5.52139
150.211,160,3.62558
150.211,161,6.44612
150.211,162,5.49161
150.228,160,3.62506
150.228,161,6.44656
150.228,162,5.49105
150.229,160,3.61629
150.229,161,6.45415
150.229,162,5.48163
150.245,160,3.61577
150.245,161,6.45459
150.245,162,5.48107
150.246,160,3.59046
150.246,161,6.44316
150.246,162,5.45158
150.264,160,3.58994
150.264,161,6.4436
150.264,162,5.45103
150.265,160,3.58065
150.265,161,6.45166
150.265,162,5.44102
150.282,160,3.56239
150.282,161,6.43372
150.282,162,5.41972
150.283,160,3.55362
150.283,161,6.44132
150.283,162,5.41027
150.3,160,3.5531
150.3,161,6.44177
150.3,162,5.40971
150.301,160,3.52713
150.301,161,6.43116
150.301,162,5.37917
150.319,160,3.52662
150.319,161,6.4316
150.319,162,5.37861
150.32,160,3.51738
150.32,161,6.43964
150.32,162,5.36863
150.336,160,3.51687
150.336,161,6.44009
150.336,162,5.36808
150.337,160,3.49148
150.337,161,6.42902
150.337,162,5.33788
150.337,163,8.14483
150.338,160,3.49097
150.338,161,6.42946
150.338,162,5.33732
150.338,163,8.14428
150.354,160,3.49045
150.354,161,6.42991
150.354,162,5.33677
150.354,163,8.14373
150.355,160,3.48223
150.355,161,6.43708
150.355,162,5.32787
150.355,163,8.13493
150.373,160,3.48171
150.373,161,6.43753
150.373,162,5.32731
150.373,163,8.13437
150.374,160,3.45496
150.374,161,6.42727
150.374,162,5.29557
150.374,163,8.11298
150.391,160,3.45444
150.391,161,6.42772
150.391,162,5.29502
150.391,163,8.11243
150.392,160,3.44573
150.392,161,6.43533
150.392,162,5.28557
150.392,163,8.10308
150.408,160,3.44521
150.408,161,6.43577
150.408,162,5.28502
150.408,163,8.10253
150.409,160,3.41915
150.409,161,6.4247
150.409,162,5.25419
150.409,163,8.0814
150.426,160,3.41864
150.426,161,6.42515
150.426,162,5.25363
150.426,163,8.08085
150.427,160,3.40995
150.427,161,6.43275
150.427,162,5.2442
150.427,163,8.07152
150.444,160,3.40944
150.444,161,6.4332
150.444,162,5.24365
150.444,163,8.07097
150.445,160,3.38316
150.445,161,6.42263
150.445,162,5.21185
150.445,163,8.04847
150.462,160,3.38265
150.462,161,6.42307
150.462,162,5.21129
150.462,163,8.04792
150.463,160,3.37396
150.463,161,6.4307
150.463,162,5.20183
150.463,163,8.03856
150.479,160,3.37345
150.479,161,6.43114
150.479,162,5.20128
150.479,163,8.03801
150.48,160,3.34801
150.48,161,6.42028
150.48,162,5.1698
150.48,163,8.01545
150.498,160,3.3475
150.498,161,6.42073
150.498,162,5.16925
150.498,163,8.0149
150.499,160,3.33832
150.499,161,6.42881
150.499,162,5.15923
150.499,163,8.005
150.515,160,3.33781
150.515,161,6.42925
150.515,162,5.15868
150.515,163,8.00445
150.516,160,3.31232
150.516,161,6.41813
150.516,162,5.12692
150.516,163,7.98094
150.533,160,3.31182
150.533,161,6.41858
150.533,162,5.12636
150.533,163,7.98039
150.534,160,3.30318
150.534,161,6.42618
150.534,162,5.11693
150.534,163,7.97106
150.55,160,3.30267
150.55,161,6.42663
150.55,162,5.11638
150.55,163,7.97051
150.551,160,3.27747
150.551,161,6.41574
150.551,162,5.08432
150.551,163,7.94667
150.569,160,3.27696
150.569,161,6.41619
150.569,162,5.08377
150.569,163,7.94612
150.57,160,3.26781
150.57,161,6.42427
150.57,162,5.07375
150.57,163,7.93621
150.586,160,3.2673
150.586,161,6.42472
150.586,162,5.0732
150.586,163,7.93566
150.587,160,3.24187
150.587,161,6.4137
150.587,162,5.04091
150.587,163,7.91077
150.603,160,3.24137
150.603,161,6.41415
150.603,162,5.04036
150.603,163,7.91022
150.604,160,3.23326
150.604,161,6.42132
150.604,162,5.03147
150.604,163,7.90142
150.621,160,3.23276
150.621,161,6.42177
150.621,162,5.03091
150.621,163,7.90087
150.622,160,3.20594
150.622,161,6.41164
150.622,162,4.9973
150.622,163,7.87453
150.641,160,3.20544
150.641,161,6.41209
150.641,162,4.99674
150.641,163,7.87398
150.642,160,3.17849
150.642,161,6.40179
150.642,162,4.96307
150.642,163,7.84688
150.659,160,3.17798
150.659,161,6.40224
150.659,162,4.96252
150.659,163,7.84633
150.66,160,3.16941
150.66,161,6.40986
150.66,162,4.95307
150.66,163,7.83699
150.676,160,3.16891
150.676,161,6.41031
150.676,162,4.95252
150.676,163,7.83644
150.677,160,3.14329
150.677,161,6.39922
150.677,162,4.9197
150.677,163,7.81
150.695,160,3.14278
150.695,161,6.39967
150.695,162,4.91915
150.695,163,7.80945
150.696,160,3.13373
150.696,161,6.40774
150.696,162,4.90915
150.696,163,7.79957
150.712,160,3.13323
150.712,161,6.40819
150.712,162,4.90859
150.712,163,7.79902
150.713,160,3.10781
150.713,161,6.3969
150.713,162,4.87556
150.713,163,7.77202
150.729,160,3.10731
150.729,161,6.39735
150.729,162,4.87501
150.729,163,7.77147
150.73,160,3.09879
150.73,161,6.40497
150.73,162,4.86557
150.73,163,7.76214
150.749,160,3.09829
150.749,161,6.40542
150.749,162,4.86501
150.749,163,7.76159
150.75,160,3.07202
150.75,161,6.39499
150.75,162,4.83082
150.75,163,7.73309
150.767,160,3.07152
150.767,161,6.39544
150.767,162,4.83026
150.767,163,7.73254
150.768,160,3.06302
150.768,161,6.40308
150.768,162,4.82082
150.768,163,7.72321
150.785,160,3.06252
150.785,161,6.40353
150.785,162,4.82026
150.785,163,7.72266
150.786,160,3.03676
150.786,161,6.39263
150.786,162,4.78635
150.786,163,7.69394
150.804,160,3.03626
150.804,161,6.39308
150.804,162,4.78579
150.804,163,7.69339
150.805,160,3.02725
150.805,161,6.40116
150.805,162,4.77578
150.805,163,7.68349
150.821,160,3.02675
150.821,161,6.40161
150.821,162,4.77522
150.821,163,7.68294
150.839,160,3.00116
150.839,161,6.39051
150.839,162,4.74121
150.839,163,7.65409
150.84,160,2.99268
150.84,161,6.39813
150.84,162,4.73176
150.84,163,7.64475
150.857,160,2.99218
150.857,161,6.39858
150.857,162,4.73121
150.857,163,7.6442
150.858,160,2.9671
150.858,161,6.38748
150.858,162,4.69711
150.858,163,7.61486
150.876,160,2.9666
150.876,161,6.38793
150.876,162,4.69655
150.876,163,7.61431
150.877,160,2.95767
150.877,161,6.39597
150.877,162,4.68657
150.877,163,7.60444
150.893,160,2.94046
150.893,161,6.37782
150.893,162,4.66129
150.893,163,7.58377
150.894,160,2.93254
150.894,161,6.38497
150.894,162,4.65242
150.894,163,7.57501
150.912,160,2.93205
150.912,161,6.38542
150.912,162,4.65187
150.912,163,7.57446
150.913,160,2.90684
150.913,161,6.37466
150.913,162,4.61692
150.913,163,7.54432
150.929,160,2.90634
150.929,161,6.37511
150.929,162,4.61636
150.929,163,7.54377
150.93,160,2.89794
150.93,161,6.38274
150.93,162,4.60691
150.93,163,7.53444
150.947,160,2.89744
150.947,161,6.38319
150.947,162,4.60636
150.947,163,7.53389
150.948,160,2.87345
150.948,161,6.3715
150.948,162,4.57261
150.948,163,7.50455
150.965,160,2.87296
150.965,161,6.37195
150.965,162,4.57206
150.965,163,7.504
150.966,160,2.8646
150.966,161,6.37956
150.966,162,4.56263
150.966,163,7.49469
150.983,160,2.86411
150.983,161,6.38001
150.983,162,4.56208
150.983,163,7.49414
150.984,160,2.84028
150.984,161,6.3686
150.984,162,4.52413
150.984,163,7.46442
150.985,160,2.83978
150.985,161,6.36905
150.985,162,4.52357
150.985,163,7.46387
151.001,160,2.83929
151.001,161,6.3695
151.001,162,4.52301
151.001,163,7.46332
151.002,160,2.83145
151.002,161,6.37667
151.002,162,4.51414
151.002,163,7.45456
151.02,160,2.83096
151.02,161,6.37712
151.02,162,4.51358
151.02,163,7.45401
151.021,160,2.80653
151.021,161,6.36597
151.021,162,4.47865
151.021,163,7.42336
151.038,160,2.80604
151.038,161,6.36641
151.038,162,4.47809
151.038,163,7.42281
151.039,160,2.79772
151.039,161,6.37405
151.039,162,4.46864
151.039,163,7.41348
151.04,160,2.79723
151.04,161,6.3745
151.04,162,4.46809
151.04,163,7.41293
151.056,160,2.79674
151.056,161,6.37495
151.056,162,4.46753
151.056,163,7.41238
151.057,160,2.77406
151.057,161,6.36285
151.057,162,4.43359
151.057,163,7.38303
151.075,160,2.77357
151.075,161,6.3633
151.075,162,4.43304
151.075,163,7.38248
151.076,160,2.76483
151.076,161,6.37137
151.076,162,4.42306
151.076,163,7.37264
151.093,160,2.76434
151.093,161,6.37182
151.093,162,4.4225
151.093,163,7.37209
151.094,160,2.74125
151.094,161,6.35996
151.094,162,4.38814
151.094,163,7.34239
151.11,160,2.74077
151.11,161,6.36041
151.11,162,4.38759
151.11,163,7.34184
151.111,160,2.73301
151.111,161,6.3676
151.111,162,4.37869
151.111,163,7.33307
151.129,160,2.73252
151.129,161,6.36805
151.129,162,4.37814
151.129,163,7.33253
151.13,160,2.70955
151.13,161,6.35648
151.13,162,4.34337
151.13,163,7.30211
151.147,160,2.70907
151.147,161,6.35693
151.147,162,4.34281
151.147,163,7.30156
151.148,160,2.70086
151.148,161,6.36458
151.148,162,4.33337
151.148,163,7.29225
151.165,160,2.70038
151.165,161,6.36503
151.165,162,4.33282
151.165,163,7.2917
151.166,160,2.67817
151.166,161,6.35296
151.166,162,4.29881
151.166,163,7.26974
151.184,160,2.67769
151.184,161,6.35341
151.184,162,4.29826
151.184,163,7.26919
151.185,160,2.65545
151.185,161,6.34152
151.185,162,4.26377
151.185,163,7.23913
151.2,160,2.65497
151.2,161,6.34197
151.2,162,4.26321
151.2,163,7.23859
151.201,160,2.64779
151.201,161,6.34873
151.201,162,4.25488
151.201,163,7.23038
151.202,160,2.64731
151.202,161,6.34918
151.202,162,4.25432
151.202,163,7.22983
151.22,160,2.64683
151.22,161,6.34963
151.22,162,4.25377
151.22,163,7.22929
151.221,160,2.62449
151.221,161,6.33742
151.221,162,4.21941
151.221,163,7.19957
151.239,160,2.62402
151.239,161,6.33787
151.239,162,4.21886
151.239,163,7.19902
151.24,160,2.61544
151.24,161,6.34598
151.24,162,4.20886
151.24,163,7.18918
151.256,160,2.61497
151.256,161,6.34643
151.256,162,4.2083
151.256,163,7.18864
151.257,160,2.59415
151.257,161,6.33339
151.257,162,4.17527
151.257,163,7.15989
151.274,160,2.59368
151.274,161,6.33384
151.274,162,4.17472
151.274,163,7.15935
151.275,160,2.58562
151.275,161,6.3415
151.275,162,4.16527
151.275,163,7.15006
151.292,160,2.58515
151.292,161,6.34196
151.292,162,4.16472
151.292,163,7.14951
151.293,160,2.56428
151.293,161,6.32183
151.293,162,4.13132
151.293,163,7.12029
151.309,160,2.56381
151.309,161,6.32229
151.309,162,4.13076
151.309,163,7.11974
151.31,160,2.55627
151.31,161,6.32952
151.31,162,4.12187
151.31,163,7.111
151.328,160,2.5558
151.328,161,6.32997
151.328,162,4.12132
151.328,163,7.11046
151.329,160,2.53471
151.329,161,6.31744
151.329,162,4.08759
151.329,163,7.08061
