Time (s),x,y
175.515,0.77594,4.95237
175.531,0.77594,4.95237
175.532,0.77594,4.95237
175.549,0.77594,4.95237
175.55,0.77594,4.95237
175.566,0.77594,4.95237
175.567,0.77594,4.95237
175.584,0.77594,4.95237
175.585,0.77594,4.95237
175.602,0.77594,4.95237
175.603,0.77594,4.95237
175.62,0.77594,4.95237
175.621,0.77594,4.95237
175.638,0.775939,4.95237
175.639,0.77594,4.95237
175.656,0.77594,4.95237
175.657,0.77594,4.95237
175.674,0.77594,4.95237
175.675,0.77594,4.95237
175.692,0.77594,4.95237
175.693,0.77594,4.95237
175.709,0.77594,4.95237
175.71,0.77594,4.95237
175.727,0.77594,4.95237
175.728,0.77594,4.95237
175.745,0.77594,4.95237
175.746,0.77594,4.95237
175.763,0.77594,4.95237
175.764,0.77594,4.95237
175.781,0.77594,4.95237
175.782,0.77594,4.95237
175.799,0.77594,4.95237
175.8,0.77594,4.95237
175.817,0.775939,4.95237
175.818,0.775939,4.95237
175.835,0.775939,4.95237
175.836,0.77594,4.95237
175.852,0.77594,4.95237
175.854,0.77594,4.95237
175.871,0.77594,4.95237
175.872,0.77594,4.95237
175.889,0.77594,4.95237
175.89,0.775939,4.95237
175.907,0.775939,4.95237
175.908,0.775939,4.95237
175.926,0.775939,4.95237
175.927,0.77594,4.95237
175.944,0.77594,4.95237
175.945,0.77594,4.95237
175.946,0.77594,4.95237
175.963,0.77594,4.95237
175.964,0.775939,4.95237
175.981,0.775939,4.95237
175.982,0.775939,4.95237
175.999,0.775939,4.95237
176,0.775939,4.95237
176.017,0.77594,4.95237
176.018,0.77594,4.95237
176.035,0.77594,4.95237
176.036,0.77594,4.95237
176.053,0.775939,4.95237
176.071,0.775939,4.95237
176.072,0.775939,4.95237
176.089,0.775939,4.95237
176.09,0.775939,4.95237
176.106,0.77594,4.95237
176.107,0.77594,4.95237
176.108,0.77594,4.95237
176.125,0.77594,4.95237
176.126,0.77594,4.95237
176.143,0.775939,4.95237
176.144,0.775939,4.95237
176.161,0.775939,4.95237
176.162,0.775939,4.95237
176.179,0.775939,4.95237
176.18,0.775939,4.95237
176.197,0.775939,4.95237
176.198,0.77594,4.95237
176.214,0.77594,4.95237
176.215,0.77594,4.95237
176.232,0.77594,4.95237
176.233,0.775939,4.95237
176.25,0.775939,4.95237
176.251,0.775938,4.95237
176.268,0.775938,4.95237
176.269,0.775939,4.95237
176.286,0.775939,4.95237
176.287,0.77594,4.95237
176.304,0.77594,4.95237
176.305,0.77594,4.95237
176.322,0.77594,4.95237
176.323,0.775939,4.95237
176.34,0.775939,4.95237
176.341,0.775938,4.95237
176.359,0.775938,4.95237
176.36,0.775939,4.95237
176.377,0.775939,4.95237
176.378,0.775939,4.95237
176.395,0.775939,4.95237
176.396,0.775939,4.95237
176.413,0.775939,4.95237
176.414,0.775939,4.95237
176.431,0.775939,4.95237
176.432,0.775938,4.95237
176.447,0.775938,4.95237
176.448,0.775938,4.95237
176.467,0.775938,4.95237
176.468,0.775939,4.95237
176.485,0.775939,4.95237
176.486,0.77594,4.95237
176.503,0.775939,4.95237
176.504,0.775939,4.95237
176.522,0.775939,4.95237
176.523,0.775938,4.95237
176.54,0.775938,4.95237
176.541,0.775939,4.95237
176.542,0.775939,4.95237
176.56,0.775939,4.95237
176.561,0.775939,4.95237
176.577,0.775939,4.95237
176.578,0.775939,4.95237
176.579,0.775939,4.95237
176.596,0.775939,4.95237
176.597,0.775938,4.95237
176.614,0.775938,4.95237
176.615,0.775938,4.95237
176.632,0.775938,4.95237
176.633,0.775939,4.95237
176.65,0.775939,4.95237
176.651,0.775939,4.95237
176.668,0.775939,4.95237
176.669,0.775939,4.95237
176.686,0.775939,4.95237
176.687,0.775938,4.95237
176.703,0.775938,4.95237
176.704,0.775938,4.95237
176.721,0.775938,4.95237
176.722,0.775938,4.95237
176.739,0.775939,4.95237
176.74,0.775939,4.95237
176.758,0.775939,4.95237
176.759,0.775939,4.95237
176.776,0.775939,4.95237
176.777,0.775938,4.95237
176.794,0.775938,4.95237
176.795,0.775938,4.95237
176.811,0.775938,4.95237
176.813,0.775938,4.95237
176.829,0.775939,4.95237
176.83,0.775939,4.95237
176.847,0.775939,4.95237
176.848,0.775939,4.95237
176.866,0.775939,4.95237
176.867,0.775938,4.95237
176.884,0.775938,4.95237
176.885,0.775938,4.95237
176.901,0.775938,4.95237
176.902,0.775938,4.95237
176.919,0.775939,4.95237
176.92,0.775939,4.95237
176.937,0.775939,4.95237
176.938,0.775939,4.95237
176.954,0.775939,4.95237
176.956,0.775938,4.95237
176.973,0.775938,4.95237
176.974,0.775938,4.95237
176.991,0.775938,4.95237
176.992,0.775938,4.95237
177.009,0.775938,4.95237
177.01,0.775939,4.95237
177.027,0.775939,4.95237
177.028,0.775939,4.95237
177.029,0.775939,4.95237
177.046,0.775938,4.95237
177.047,0.775938,4.95237
177.065,0.775938,4.95237
177.066,0.775938,4.95237
177.082,0.775938,4.95237
177.084,0.775939,4.95237
177.101,0.775939,4.95237
177.102,0.775939,4.95237
177.119,0.775939,4.95237
177.12,0.775939,4.95237
177.136,0.775938,4.95237
177.137,0.775938,4.95237
177.153,0.775938,4.95237
177.154,0.775938,4.95237
177.175,0.775938,4.95237
177.176,0.775939,4.95237
177.193,0.775939,4.95237
177.194,0.775939,4.95237
177.21,0.775939,4.95237
177.211,0.775938,4.95237
177.212,0.775938,4.95237
177.229,0.775938,4.95237
177.23,0.775938,4.95237
177.247,0.775938,4.95237
177.248,0.775937,4.95237
177.265,0.775938,4.95237
177.266,0.775938,4.95237
177.283,0.775938,4.95237
177.284,0.775939,4.95237
177.301,0.775939,4.95237
177.302,0.775939,4.95237
177.303,0.775938,4.95237
177.32,0.775938,4.95237
177.321,0.775938,4.95237
177.338,0.775938,4.95237
177.339,0.775938,4.95237
177.356,0.775938,4.95237
177.357,0.775938,4.95237
177.373,0.775938,4.95237
177.374,0.775939,4.95237
177.375,0.775939,4.95237
177.392,0.775939,4.95237
177.393,0.775938,4.95237
177.41,0.775938,4.95237
177.411,0.775937,4.95237
177.427,0.775937,4.95237
177.428,0.775937,4.95237
177.445,0.775937,4.95237
177.446,0.775938,4.95237
177.463,0.775938,4.95237
177.464,0.775939,4.95237
177.481,0.775939,4.95237
177.482,0.775939,4.95237
177.499,0.775938,4.95237
177.5,0.775938,4.95237
177.517,0.775937,4.95237
177.518,0.775937,4.95237
177.534,0.775937,4.95237
177.535,0.775938,4.95237
177.552,0.775938,4.95237
177.553,0.775938,4.95237
177.57,0.775938,4.95237
177.571,0.775938,4.95237
177.588,0.775938,4.95237
177.589,0.775938,4.95237
177.606,0.775938,4.95237
177.607,0.775937,4.95237
177.624,0.775937,4.95237
177.625,0.775937,4.95237
177.642,0.775938,4.95237
177.643,0.775938,4.95237
177.66,0.775938,4.95237
177.661,0.775938,4.95237
177.678,0.775938,4.95237
177.679,0.775938,4.95237
177.696,0.775938,4.95237
177.697,0.775938,4.95237
177.714,0.775937,4.95237
177.715,0.775937,4.95237
177.731,0.775938,4.95237
177.732,0.775938,4.95237
177.749,0.775938,4.95237
177.75,0.775938,4.95237
177.767,0.775938,4.95237
177.768,0.775938,4.95237
177.785,0.775938,4.95237
177.786,0.775937,4.95237
177.803,0.775937,4.95237
177.804,0.775937,4.95237
177.82,0.775937,4.95237
177.821,0.775937,4.95237
177.838,0.775938,4.95237
177.839,0.775938,4.95237
177.856,0.775938,4.95237
177.857,0.775938,4.95237
177.874,0.775938,4.95237
177.875,0.775938,4.95237
177.892,0.775937,4.95237
177.893,0.775937,4.95237
177.91,0.775937,4.95237
177.911,0.775937,4.95237
177.927,0.775937,4.95237
177.929,0.775938,4.95237
177.946,0.775938,4.95237
177.947,0.775938,4.95237
177.964,0.775938,4.95237
177.965,0.775938,4.95237
177.982,0.775938,4.95237
177.983,0.775937,4.95237
178,0.775937,4.95237
178.001,0.775937,4.95237
178.002,0.775937,4.95237
178.019,0.775937,4.95237
178.02,0.775938,4.95237
178.037,0.775938,4.95237
178.038,0.775938,4.95237
178.055,0.775938,4.95237
178.056,0.775937,4.95237
178.073,0.775937,4.95237
178.074,0.775937,4.95237
178.091,0.775937,4.95237
178.092,0.775937,4.95237
178.109,0.775937,4.95237
178.11,0.775938,4.95237
178.127,0.775938,4.95237
178.128,0.775938,4.95237
178.145,0.775938,4.95237
178.146,0.775937,4.95237
178.147,0.775937,4.95237
178.164,0.775937,4.95237
178.165,0.775937,4.95237
178.182,0.775937,4.95237
178.183,0.775937,4.95237
178.2,0.775938,4.95237
178.201,0.775938,4.95237
178.218,0.775938,4.95237
178.219,0.775938,4.95237
178.236,0.775938,4.95237
178.237,0.775937,4.95237
178.254,0.775937,4.95237
178.255,0.775937,4.95237
178.272,0.775937,4.95237
178.273,0.775937,4.95237
178.29,0.775937,4.95237
178.291,0.775938,4.95237
178.308,0.775938,4.95237
178.309,0.775938,4.95237
178.326,0.775938,4.95237
178.327,0.775937,4.95237
178.345,0.775937,4.95237
178.346,0.775937,4.95237
178.363,0.775937,4.95237
178.364,0.775937,4.95237
178.365,0.775937,4.95237
178.382,0.775938,4.95237
178.383,0.775938,4.95237
178.4,0.775938,4.95237
178.401,0.775937,4.95237
178.418,0.775937,4.95237
178.419,0.775937,4.95237
178.436,0.775937,4.95237
178.437,0.775937,4.95237
178.454,0.775937,4.95237
178.455,0.775937,4.95237
178.472,0.775938,4.95237
178.473,0.775938,4.95237
178.489,0.775938,4.95237
178.49,0.775937,4.95237
178.507,0.775937,4.95237
178.508,0.775937,4.95237
178.525,0.775937,4.95237
178.526,0.775936,4.95237
178.543,0.775936,4.95237
178.544,0.775937,4.95237
178.561,0.775937,4.95237
178.562,0.775938,4.95237
178.58,0.775938,4.95237
178.581,0.775937,4.95237
178.599,0.775937,4.95237
178.6,0.775936,4.95237
178.616,0.775936,4.95237
178.617,0.775937,4.95237
178.634,0.775937,4.95237
178.635,0.775937,4.95237
178.652,0.775937,4.95237
178.653,0.775938,4.95237
178.669,0.775938,4.95237
178.671,0.775937,4.95237
178.688,0.775937,4.95237
178.689,0.775937,4.95237
178.706,0.775937,4.95237
178.707,0.775937,4.95237
178.724,0.775937,4.95237
178.725,0.775937,4.95237
178.742,0.775937,4.95237
178.743,0.775937,4.95237
178.761,0.775937,4.95237
178.762,0.775937,4.95237
178.779,0.775937,4.95237
178.78,0.775936,4.95237
178.797,0.775936,4.95237
178.798,0.775937,4.95237
178.815,0.775937,4.95237
178.816,0.775937,4.95237
178.833,0.775937,4.95237
178.834,0.775937,4.95237
178.852,0.775937,4.95237
178.853,0.775937,4.95237
178.871,0.775936,4.95237
178.872,0.775936,4.95237
178.889,0.775937,4.95237
178.89,0.775937,4.95237
178.907,0.775937,4.95237
178.908,0.775937,4.95237
178.925,0.775937,4.95237
178.926,0.775937,4.95237
178.943,0.775937,4.95237
178.944,0.775937,4.95237
178.962,0.775936,4.95237
178.963,0.775936,4.95237
178.98,0.775937,4.95237
178.981,0.775936,4.95237
178.997,0.775937,4.95237
178.998,0.775937,4.95237
179.015,0.775937,4.95237
179.016,0.775938,4.95237
179.033,0.775937,4.95237
179.034,0.775936,4.95237
179.052,0.775936,4.95237
179.053,0.775936,4.95237
179.054,0.775936,4.95237
179.071,0.775936,4.95237
179.072,0.775937,4.95237
179.089,0.775937,4.95237
179.09,0.775937,4.95237
179.107,0.775937,4.95237
179.108,0.775937,4.95237
179.125,0.775937,4.95237
179.126,0.775936,4.95237
179.143,0.775936,4.95237
179.144,0.775936,4.95237
179.162,0.775937,4.95237
179.163,0.775937,4.95237
179.18,0.775937,4.95237
179.181,0.775937,4.95237
179.198,0.775937,4.95237
179.199,0.775937,4.95237
179.216,0.775936,4.95237
179.217,0.775936,4.95237
179.234,0.775936,4.95237
179.235,0.775936,4.95237
179.251,0.775937,4.95237
179.254,0.775937,4.95237
179.269,0.775937,4.95237
179.27,0.775937,4.95237
179.287,0.775937,4.95237
179.288,0.775937,4.95237
179.305,0.775936,4.95237
179.306,0.775936,4.95237
179.323,0.775936,4.95237
179.324,0.775936,4.95237
179.341,0.775936,4.95237
179.342,0.775937,4.95237
179.36,0.775937,4.95237
179.361,0.775937,4.95237
179.379,0.775937,4.95237
179.38,0.775936,4.95237
179.397,0.775936,4.95237
179.398,0.775936,4.95237
179.415,0.775936,4.95237
179.416,0.775937,4.95237
179.433,0.775937,4.95237
179.434,0.775937,4.95237
179.451,0.775937,4.95237
179.452,0.775937,4.95237
179.468,0.775936,4.95237
179.469,0.775936,4.95237
179.486,0.775936,4.95237
179.504,0.775936,4.95237
179.505,0.775936,4.95237
179.522,0.775936,4.95237
179.523,0.775937,4.95237
179.54,0.775937,4.95237
179.541,0.775937,4.95237
179.557,0.775937,4.95237
179.558,0.775936,4.95237
179.58,0.775936,4.95237
179.581,0.775936,4.95237
179.582,0.775937,4.95237
179.599,0.775937,4.95237
179.6,0.775937,4.95237
179.617,0.775937,4.95237
179.618,0.775936,4.95237
179.635,0.775936,4.95237
179.636,0.775936,4.95237
179.652,0.775936,4.95237
179.653,0.775936,4.95237
179.67,0.775936,4.95237
179.671,0.775936,4.95237
179.688,0.775936,4.95237
179.689,0.775937,4.95237
179.706,0.775937,4.95237
179.707,0.775936,4.95237
179.723,0.775936,4.95237
179.724,0.775936,4.95237
179.741,0.775936,4.95237
179.742,0.775936,4.95237
179.758,0.775936,4.95237
179.759,0.775936,4.95237
179.777,0.775936,4.95237
179.778,0.775937,4.95237
179.795,0.775937,4.95237
179.796,0.775936,4.95237
179.813,0.775936,4.95237
179.814,0.775936,4.95237
179.831,0.775936,4.95237
179.832,0.775936,4.95237
179.849,0.775936,4.95237
179.85,0.775936,4.95237
179.867,0.775936,4.95237
179.868,0.775936,4.95237
179.885,0.775936,4.95237
179.886,0.775936,4.95237
179.902,0.775936,4.95237
179.903,0.775936,4.95237
179.92,0.775936,4.95237
179.921,0.775935,4.95237
179.938,0.775936,4.95237
179.939,0.775936,4.95237
179.957,0.775936,4.95237
179.958,0.775936,4.95237
179.974,0.775936,4.95237
179.975,0.775936,4.95237
179.976,0.775936,4.95237
179.993,0.775936,4.95237
179.994,0.775936,4.95237
180.011,0.775936,4.95237
180.012,0.775936,4.95237
180.029,0.775936,4.95237
180.03,0.775936,4.95237
180.047,0.775936,4.95237
180.048,0.775937,4.95237
180.065,0.775937,4.95237
180.066,0.775936,4.95237
180.083,0.775936,4.95237
180.084,0.775935,4.95237
180.101,0.775935,4.95237
180.102,0.775936,4.95237
180.119,0.775936,4.95237
180.12,0.775936,4.95237
180.137,0.775936,4.95237
180.138,0.775936,4.95237
180.155,0.775936,4.95237
180.156,0.775936,4.95237
180.174,0.775936,4.95237
180.175,0.775936,4.95237
180.192,0.775936,4.95237
180.193,0.775936,4.95237
180.194,0.775936,4.95237
180.211,0.775936,4.95237
180.212,0.775936,4.95237
180.229,0.775936,4.95237
180.23,0.775936,4.95237
180.247,0.775936,4.95237
180.248,0.775936,4.95237
180.266,0.775936,4.95237
180.267,0.775935,4.95237
180.284,0.775935,4.95237
180.285,0.775936,4.95237
180.286,0.775936,4.95237
180.303,0.775936,4.95237
180.304,0.775936,4.95237
180.321,0.775936,4.95237
180.322,0.775936,4.95237
180.338,0.775936,4.95237
180.339,0.775936,4.95237
180.34,0.775936,4.95237
180.358,0.775936,4.95237
180.359,0.775936,4.95237
180.376,0.775936,4.95237
180.377,0.775936,4.95237
180.394,0.775936,4.95237
180.395,0.775936,4.95237
180.412,0.775936,4.95237
180.413,0.775936,4.95237
180.43,0.775936,4.95237
180.431,0.775936,4.95237
180.449,0.775936,4.95237
180.45,0.775935,4.95237
180.468,0.775936,4.95237
180.469,0.775936,4.95237
180.486,0.775936,4.95237
180.487,0.775936,4.95237
180.488,0.775936,4.95237
180.505,0.775936,4.95237
180.506,0.775936,4.95237
180.523,0.775935,4.95237
180.524,0.775935,4.95237
180.541,0.775935,4.95237
180.559,0.775936,4.95237
180.56,0.775936,4.95237
180.561,0.775936,4.95237
180.578,0.775936,4.95237
180.579,0.775936,4.95237
180.596,0.775936,4.95237
180.597,0.775935,4.95237
180.614,0.775935,4.95237
180.615,0.775936,4.95237
180.632,0.775936,4.95237
180.633,0.775935,4.95237
180.649,0.775935,4.95237
180.651,0.775935,4.95237
180.667,0.775936,4.95237
180.668,0.775936,4.95237
180.685,0.775936,4.95237
180.686,0.775936,4.95237
180.703,0.775935,4.95237
180.704,0.775935,4.95237
180.721,0.775935,4.95237
180.722,0.775935,4.95237
180.739,0.775935,4.95237
180.74,0.775935,4.95237
180.757,0.775935,4.95237
180.758,0.775936,4.95237
180.759,0.775936,4.95237
180.776,0.775936,4.95237
180.777,0.775935,4.95237
180.794,0.775935,4.95237
180.795,0.775935,4.95237
180.812,0.775935,4.95237
180.813,0.775935,4.95237
180.83,0.775935,4.95237
180.831,0.775935,4.95237
180.848,0.775935,4.95237
180.866,0.775935,4.95237
180.867,0.775935,4.95237
180.884,0.775935,4.95237
180.885,0.775935,4.95237
180.902,0.775935,4.95237
180.903,0.775935,4.95237
180.92,0.775935,4.95237
180.921,0.775935,4.95237
180.938,0.775935,4.95237
180.939,0.775936,4.95237
180.955,0.775936,4.95237
180.957,0.775935,4.95237
180.974,0.775935,4.95237
180.975,0.775935,4.95237
180.992,0.775935,4.95237
180.993,0.775935,4.95237
181.01,0.775935,4.95237
181.011,0.775935,4.95237
181.028,0.775935,4.95237
181.029,0.775936,4.95237
181.045,0.775935,4.95237
181.046,0.775935,4.95237
181.062,0.775935,4.95237
181.063,0.775935,4.95237
181.08,0.775935,4.95237
181.081,0.775935,4.95237
181.098,0.775935,4.95237
181.099,0.775935,4.95237
181.116,0.775935,4.95237
181.117,0.775935,4.95237
181.134,0.775935,4.95237
181.135,0.775935,4.95237
181.152,0.775935,4.95237
181.153,0.775935,4.95237
181.169,0.775935,4.95237
181.17,0.775935,4.95237
181.187,0.775935,4.95237
181.188,0.775935,4.95237
181.205,0.775935,4.95237
181.206,0.775935,4.95237
181.223,0.775935,4.95237
181.224,0.775935,4.95237
181.241,0.775935,4.95237
181.242,0.775935,4.95237
181.257,0.775935,4.95237
181.258,0.775935,4.95237
181.276,0.775935,4.95237
181.277,0.775935,4.95237
181.294,0.775935,4.95237
181.295,0.775935,4.95237
181.312,0.775935,4.95237
181.313,0.775935,4.95237
181.33,0.775935,4.95237
181.331,0.775935,4.95237
181.348,0.775935,4.95237
181.349,0.775934,4.95237
181.366,0.775934,4.95237
181.367,0.775934,4.95237
181.384,0.775934,4.95237
181.385,0.775935,4.95237
181.402,0.775935,4.95237
181.403,0.775935,4.95237
181.419,0.775935,4.95237
181.42,0.775935,4.95237
181.437,0.775935,4.95237
181.438,0.775935,4.95237
181.455,0.775934,4.95237
181.456,0.775934,4.95237
181.472,0.775934,4.95237
181.473,0.775934,4.95237
181.49,0.775935,4.95237
181.491,0.775935,4.95237
181.508,0.775935,4.95237
181.509,0.775935,4.95237
181.526,0.775935,4.95237
181.527,0.775935,4.95237
181.544,0.775935,4.95237
181.545,0.775934,4.95237
181.561,0.775934,4.95237
181.562,0.775934,4.95237
181.579,0.775934,4.95237
181.58,0.775934,4.95237
181.597,0.775935,4.95237
181.598,0.775935,4.95237
181.615,0.775935,4.95237
181.616,0.775935,4.95237
181.633,0.775935,4.95237
181.634,0.775934,4.95237
181.651,0.775934,4.95237
181.652,0.775934,4.95237
181.669,0.775934,4.95237
181.67,0.775934,4.95237
181.687,0.775934,4.95237
181.688,0.775935,4.95237
181.705,0.775935,4.95237
181.706,0.775935,4.95237
181.723,0.775935,4.95237
181.724,0.775935,4.95237
181.741,0.775934,4.95237
181.742,0.775934,4.95237
181.758,0.775934,4.95237
181.759,0.775934,4.95237
181.775,0.775934,4.95237
181.776,0.775934,4.95237
181.793,0.775935,4.95237
181.794,0.775935,4.95237
181.811,0.775935,4.95237
181.812,0.775935,4.95237
181.829,0.775935,4.95237
181.83,0.775934,4.95237
181.847,0.775934,4.95237
181.865,0.775934,4.95237
181.866,0.775934,4.95237
181.883,0.775934,4.95237
181.884,0.775935,4.95237
181.901,0.775935,4.95237
181.902,0.775935,4.95237
181.919,0.775935,4.95237
181.92,0.775934,4.95237
181.937,0.775934,4.95237
181.938,0.775934,4.95237
181.955,0.775934,4.95237
181.956,0.775934,4.95237
181.973,0.775934,4.95237
181.974,0.775935,4.95237
181.991,0.775935,4.95237
181.992,0.775935,4.95237
182.009,0.775935,4.95237
182.01,0.775934,4.95237
182.027,0.775934,4.95237
182.028,0.775933,4.95237
182.045,0.775933,4.95237
182.046,0.775934,4.95237
182.063,0.775934,4.95237
182.064,0.775935,4.95237
182.081,0.775935,4.95237
182.082,0.775935,4.95237
182.099,0.775935,4.95237
182.1,0.775934,4.95237
182.117,0.775934,4.95237
182.118,0.775933,4.95237
182.134,0.775933,4.95237
182.135,0.775934,4.95237
182.151,0.775934,4.95237
182.152,0.775934,4.95237
182.169,0.775934,4.95237
182.17,0.775935,4.95237
182.187,0.775935,4.95237
182.188,0.775934,4.95237
182.204,0.775934,4.95237
182.206,0.775934,4.95237
182.223,0.775934,4.95237
182.224,0.775933,4.95237
182.241,0.775933,4.95237
182.242,0.775934,4.95237
182.259,0.775934,4.95237
182.26,0.775934,4.95237
182.277,0.775935,4.95237
182.278,0.775934,4.95237
182.295,0.775934,4.95237
182.296,0.775934,4.95237
182.313,0.775934,4.95237
182.314,0.775933,4.95237
182.331,0.775933,4.95237
182.332,0.775934,4.95237
182.349,0.775934,4.95237
182.366,0.775934,4.95237
182.367,0.775934,4.95237
182.384,0.775934,4.95237
182.385,0.775934,4.95237
182.402,0.775934,4.95237
182.403,0.775934,4.95237
182.42,0.775933,4.95237
182.421,0.775933,4.95237
182.438,0.775933,4.95237
182.439,0.775934,4.95237
182.455,0.775934,4.95237
182.456,0.775934,4.95237
182.474,0.775934,4.95237
182.475,0.775934,4.95237
182.492,0.775934,4.95237
182.493,0.775933,4.95237
182.494,0.775933,4.95237
182.511,0.775933,4.95237
182.512,0.775933,4.95237
182.529,0.775934,4.95237
182.53,0.775934,4.95237
182.547,0.775934,4.95237
182.548,0.775934,4.95237
182.566,0.775934,4.95237
182.567,0.775933,4.95237
182.585,0.775933,4.95237
182.586,0.775933,4.95237
182.603,0.775933,4.95237
182.604,0.775934,4.95237
182.621,0.775934,4.95237
182.622,0.775934,4.95237
182.639,0.775934,4.95237
182.64,0.775934,4.95237
182.655,0.775934,4.95237
182.657,0.775933,4.95237
182.674,0.775933,4.95237
182.675,0.775933,4.95237
182.692,0.775933,4.95237
182.693,0.775933,4.95237
182.709,0.775933,4.95237
182.71,0.775934,4.95237
182.727,0.775934,4.95237
182.728,0.775934,4.95237
182.745,0.775934,4.95237
182.746,0.775934,4.95237
182.763,0.775934,4.95237
182.764,0.775933,4.95237
182.781,0.775933,4.95237
182.782,0.775933,4.95237
182.799,0.775933,4.95237
182.8,0.775934,4.95237
182.817,0.775934,4.95237
182.818,0.775934,4.95237
182.835,0.775934,4.95237
182.836,0.775934,4.95237
182.853,0.775933,4.95237
182.871,0.775933,4.95237
182.872,0.775933,4.95237
182.889,0.775933,4.95237
182.89,0.775933,4.95237
182.907,0.775934,4.95237
182.908,0.775934,4.95237
182.925,0.775934,4.95237
182.926,0.775934,4.95237
182.943,0.775933,4.95237
182.944,0.775933,4.95237
182.961,0.775933,4.95237
182.962,0.775933,4.95237
182.979,0.775933,4.95237
182.98,0.775933,4.95237
182.997,0.775933,4.95237
182.998,0.775933,4.95237
183.014,0.775933,4.95237
183.015,0.775934,4.95237
183.032,0.775934,4.95237
183.033,0.775933,4.95237
183.05,0.775933,4.95237
183.051,0.775933,4.95237
183.069,0.775933,4.95237
183.07,0.775933,4.95237
183.087,0.775933,4.95237
183.088,0.775934,4.95237
183.105,0.775934,4.95237
183.106,0.775934,4.95237
183.123,0.775933,4.95237
183.124,0.775933,4.95237
183.14,0.775933,4.95237
183.141,0.775932,4.95237
183.157,0.775932,4.95237
183.158,0.775933,4.95237
183.175,0.775933,4.95237
183.176,0.775933,4.95237
183.194,0.775933,4.95237
183.195,0.775934,4.95237
183.212,0.775933,4.95237
183.213,0.775933,4.95237
183.23,0.775933,4.95237
183.231,0.775932,4.95237
183.248,0.775932,4.95237
183.249,0.775933,4.95237
183.266,0.775933,4.95237
183.267,0.775933,4.95237
183.284,0.775933,4.95237
183.285,0.775933,4.95237
183.302,0.775933,4.95237
183.303,0.775933,4.95237
183.32,0.775933,4.95237
183.321,0.775932,4.95237
183.338,0.775932,4.95237
183.339,0.775932,4.95237
183.356,0.775932,4.95237
183.357,0.775933,4.95237
183.375,0.775934,4.95237
183.376,0.775933,4.95237
183.393,0.775933,4.95237
183.394,0.775933,4.95237
183.395,0.775932,4.95237
183.412,0.775932,4.95237
183.413,0.775932,4.95237
183.43,0.775932,4.95237
183.431,0.775932,4.95237
183.448,0.775933,4.95237
183.466,0.775933,4.95237
183.467,0.775934,4.95237
183.484,0.775933,4.95237
183.485,0.775932,4.95237
183.502,0.775932,4.95237
183.503,0.775932,4.95237
183.52,0.775932,4.95237
183.521,0.775933,4.95237
183.537,0.775933,4.95237
183.538,0.775933,4.95237
183.555,0.775933,4.95237
183.556,0.775933,4.95237
183.573,0.775933,4.95237
183.574,0.775933,4.95237
183.591,0.775932,4.95237
183.592,0.775932,4.95237
183.609,0.775932,4.95237
183.61,0.775932,4.95237
183.627,0.775933,4.95237
183.628,0.775933,4.95237
183.645,0.775933,4.95237
183.646,0.775933,4.95237
183.663,0.775933,4.95237
183.664,0.775932,4.95237
183.681,0.775932,4.95237
183.682,0.775932,4.95237
183.699,0.775932,4.95237
183.7,0.775932,4.95237
183.717,0.775933,4.95237
183.718,0.775933,4.95237
183.735,0.775933,4.95237
183.736,0.775932,4.95237
183.753,0.775932,4.95237
183.754,0.775932,4.95237
183.771,0.775932,4.95237
183.772,0.775932,4.95237
183.789,0.775932,4.95237
183.79,0.775932,4.95237
183.806,0.775932,4.95237
183.807,0.775932,4.95237
183.824,0.775933,4.95237
183.825,0.775933,4.95237
183.842,0.775933,4.95237
183.843,0.775933,4.95237
183.862,0.775932,4.95237
183.863,0.775931,4.95237
183.879,0.775931,4.95237
183.88,0.775932,4.95237
183.897,0.775932,4.95237
183.898,0.775933,4.95237
183.915,0.775933,4.95237
183.916,0.775933,4.95237
183.933,0.775933,4.95237
183.934,0.775932,4.95237
183.951,0.775932,4.95237
183.952,0.775931,4.95237
183.97,0.775931,4.95237
183.971,0.775932,4.95237
183.988,0.775932,4.95237
183.989,0.775933,4.95237
184.005,0.775933,4.95237
184.006,0.775933,4.95237
184.007,0.775933,4.95237
184.024,0.775932,4.95237
184.025,0.775932,4.95237
184.042,0.775932,4.95237
184.043,0.775931,4.95237
184.061,0.775931,4.95237
184.062,0.775932,4.95237
184.079,0.775932,4.95237
184.08,0.775933,4.95237
184.097,0.775933,4.95237
184.098,0.775932,4.95237
184.115,0.775932,4.95237
184.116,0.775932,4.95237
184.133,0.775932,4.95237
184.134,0.775931,4.95237
184.151,0.775931,4.95237
184.152,0.775932,4.95237
184.169,0.775932,4.95237
184.17,0.775932,4.95237
184.187,0.775932,4.95237
184.188,0.775932,4.95237
184.204,0.775932,4.95237
184.205,0.775932,4.95237
184.206,0.775932,4.95237
184.223,0.775932,4.95237
184.224,0.775932,4.95237
184.241,0.775932,4.95237
184.242,0.775932,4.95237
184.26,0.775932,4.95237
184.261,0.775932,4.95237
184.278,0.775932,4.95237
184.279,0.775932,4.95237
184.296,0.775932,4.95237
184.297,0.775932,4.95237
184.314,0.775932,4.95237
184.315,0.775932,4.95237
184.332,0.775932,4.95237
184.333,0.775931,4.95237
184.35,0.775931,4.95237
184.351,0.775932,4.95237
184.368,0.775932,4.95237
184.369,0.775932,4.95237
