Time (s),x,y
174.878,-1.47374,6.80986
174.894,-1.47374,6.80986
174.895,-1.47375,6.80985
174.912,-1.47375,6.80986
174.931,-1.47374,6.80987
174.932,-1.47372,6.80988
174.949,-1.47372,6.80988
174.95,-1.47374,6.80988
174.967,-1.47374,6.80988
174.968,-1.47373,6.80987
174.986,-1.47373,6.80987
174.987,-1.47374,6.80986
175.002,-1.47374,6.80986
175.003,-1.47375,6.80985
175.004,-1.47375,6.80985
175.021,-1.47375,6.80985
175.022,-1.47374,6.80987
175.038,-1.47374,6.80987
175.039,-1.47373,6.80987
175.057,-1.47372,6.80987
175.058,-1.47373,6.80988
175.074,-1.47374,6.80988
175.075,-1.47375,6.80988
175.093,-1.47375,6.80988
175.094,-1.47374,6.80986
175.111,-1.47374,6.80986
175.112,-1.47374,6.80986
175.128,-1.47374,6.80986
175.129,-1.47373,6.80987
175.147,-1.47373,6.80987
175.148,-1.47373,6.80987
175.165,-1.47373,6.80987
175.166,-1.47374,6.80988
175.182,-1.47374,6.80988
175.183,-1.47375,6.80987
175.201,-1.47375,6.80987
175.202,-1.47374,6.80987
175.218,-1.47374,6.80987
175.219,-1.47374,6.80987
175.22,-1.47374,6.80987
175.236,-1.47374,6.80987
175.237,-1.47374,6.80987
175.255,-1.47374,6.80987
175.256,-1.47374,6.80987
175.272,-1.47374,6.80987
175.273,-1.47374,6.80987
175.29,-1.47374,6.80987
175.291,-1.47374,6.80987
175.308,-1.47374,6.80987
175.309,-1.47374,6.80987
175.326,-1.47374,6.80987
175.327,-1.47374,6.80987
175.344,-1.47374,6.80987
175.345,-1.47374,6.80987
175.362,-1.47374,6.80987
175.363,-1.47374,6.80987
175.379,-1.47374,6.80987
175.38,-1.47374,6.80987
175.398,-1.47374,6.80987
175.399,-1.47374,6.80987
175.417,-1.47374,6.80987
175.418,-1.47374,6.80987
175.436,-1.47374,6.80987
175.437,-1.47374,6.80987
175.453,-1.47374,6.80987
175.454,-1.47374,6.80987
175.471,-1.47374,6.80987
175.472,-1.47374,6.80987
175.49,-1.47374,6.80987
175.491,-1.47374,6.80987
175.507,-1.47374,6.80987
175.508,-1.47374,6.80987
175.526,-1.47374,6.80987
175.527,-1.47374,6.80987
175.543,-1.47374,6.80987
175.544,-1.47374,6.80987
175.562,-1.47374,6.80987
175.563,-1.47374,6.80987
175.579,-1.47374,6.80987
175.58,-1.47374,6.80987
175.596,-1.47374,6.80987
175.597,-1.47374,6.80987
175.613,-1.47374,6.80987
175.614,-1.47374,6.80987
175.631,-1.47374,6.80987
175.632,-1.47374,6.80987
175.649,-1.47374,6.80987
175.65,-1.47374,6.80987
175.667,-1.47374,6.80987
175.668,-1.47374,6.80987
175.669,-1.47374,6.80987
175.685,-1.47374,6.80987
175.686,-1.47374,6.80987
175.703,-1.47374,6.80987
175.704,-1.47374,6.80987
175.722,-1.47374,6.80987
175.723,-1.47374,6.80987
175.739,-1.47374,6.80987
175.74,-1.47374,6.80987
175.758,-1.47374,6.80987
175.759,-1.47374,6.80987
175.775,-1.47374,6.80987
175.776,-1.47374,6.80987
175.793,-1.47374,6.80987
175.794,-1.47374,6.80987
175.811,-1.47374,6.80987
175.812,-1.47374,6.80987
175.813,-1.47374,6.80987
175.829,-1.47374,6.80987
175.83,-1.47374,6.80987
175.848,-1.47374,6.80987
175.849,-1.47374,6.80987
175.865,-1.47374,6.80987
175.866,-1.47374,6.80987
175.883,-1.47374,6.80987
175.884,-1.47374,6.80987
175.901,-1.47374,6.80987
175.902,-1.47374,6.80987
175.903,-1.47374,6.80987
175.92,-1.47374,6.80987
175.921,-1.47374,6.80987
175.939,-1.47374,6.80987
175.94,-1.47374,6.80987
175.956,-1.47374,6.80987
175.957,-1.47374,6.80987
175.975,-1.47374,6.80987
175.976,-1.47374,6.80987
175.992,-1.47374,6.80987
175.993,-1.47374,6.80987
176.009,-1.47374,6.80987
176.01,-1.47374,6.80987
176.026,-1.47374,6.80987
176.027,-1.47374,6.80987
176.045,-1.47374,6.80987
176.046,-1.47374,6.80987
176.062,-1.47374,6.80987
176.063,-1.47374,6.80987
176.08,-1.47374,6.80987
176.081,-1.47374,6.80987
176.099,-1.47374,6.80987
176.1,-1.47374,6.80987
176.117,-1.47374,6.80987
176.118,-1.47374,6.80987
176.135,-1.47374,6.80987
176.136,-1.47374,6.80987
176.137,-1.47374,6.80987
176.153,-1.47374,6.80987
176.154,-1.47374,6.80987
176.172,-1.47374,6.80987
176.173,-1.47374,6.80987
176.189,-1.47374,6.80987
176.19,-1.47374,6.80987
176.206,-1.47374,6.80987
176.208,-1.47374,6.80987
176.224,-1.47374,6.80987
176.225,-1.47374,6.80987
176.241,-1.47374,6.80987
176.242,-1.47374,6.80987
176.26,-1.47374,6.80987
176.261,-1.47374,6.80987
176.277,-1.47374,6.80987
176.278,-1.47374,6.80987
176.296,-1.47374,6.80987
176.297,-1.47374,6.80987
176.315,-1.47374,6.80987
176.316,-1.47374,6.80987
176.331,-1.47374,6.80987
176.332,-1.47374,6.80987
176.333,-1.47374,6.80987
176.351,-1.47374,6.80987
176.352,-1.47374,6.80987
176.369,-1.47374,6.80987
176.37,-1.47374,6.80987
176.387,-1.47374,6.80987
176.388,-1.47374,6.80987
176.405,-1.47374,6.80987
176.406,-1.47374,6.80987
176.425,-1.47374,6.80987
176.426,-1.47374,6.80987
176.443,-1.47374,6.80987
176.444,-1.47374,6.80987
176.46,-1.47374,6.80987
176.461,-1.47374,6.80987
176.479,-1.47374,6.80987
176.48,-1.47374,6.80987
176.496,-1.47374,6.80987
176.497,-1.47374,6.80987
176.514,-1.47374,6.80987
176.515,-1.47374,6.80987
176.533,-1.47374,6.80987
176.534,-1.47374,6.80987
176.55,-1.47374,6.80987
176.551,-1.47374,6.80987
176.568,-1.47374,6.80987
176.569,-1.47374,6.80987
176.586,-1.47374,6.80987
176.587,-1.47374,6.80987
176.588,-1.47374,6.80987
176.604,-1.47374,6.80987
176.622,-1.47374,6.80987
176.623,-1.47374,6.80987
176.64,-1.47374,6.80987
176.641,-1.47374,6.80987
176.659,-1.47374,6.80987
176.66,-1.47374,6.80987
176.676,-1.47374,6.80987
176.677,-1.47374,6.80987
176.695,-1.47374,6.80987
176.696,-1.47374,6.80987
176.713,-1.47374,6.80987
176.714,-1.47374,6.80987
176.73,-1.47374,6.80987
176.731,-1.47374,6.80987
176.749,-1.47374,6.80987
176.75,-1.47374,6.80987
176.767,-1.47374,6.80987
176.768,-1.47374,6.80987
176.784,-1.47374,6.80987
176.785,-1.47374,6.80987
176.803,-1.47374,6.80987
176.804,-1.47374,6.80987
176.82,-1.47374,6.80987
176.821,-1.47374,6.80987
176.837,-1.47374,6.80987
176.838,-1.47374,6.80987
176.856,-1.47374,6.80987
176.857,-1.47374,6.80987
176.873,-1.47374,6.80987
176.874,-1.47374,6.80987
176.891,-1.47374,6.80987
176.892,-1.47374,6.80987
176.91,-1.47374,6.80987
176.911,-1.47374,6.80987
176.927,-1.47374,6.80987
176.928,-1.47374,6.80987
176.946,-1.47374,6.80987
176.947,-1.47374,6.80987
176.963,-1.47374,6.80987
176.964,-1.47374,6.80987
176.981,-1.47374,6.80987
176.982,-1.47374,6.80987
177,-1.47374,6.80987
177.001,-1.47374,6.80987
177.016,-1.47374,6.80987
177.017,-1.47374,6.80987
177.033,-1.47374,6.80987
177.034,-1.47374,6.80987
177.052,-1.47374,6.80987
177.053,-1.47374,6.80987
177.069,-1.47374,6.80987
177.07,-1.47374,6.80987
177.087,-1.47374,6.80987
177.088,-1.47374,6.80987
177.106,-1.47374,6.80987
177.107,-1.47374,6.80987
177.123,-1.47374,6.80987
177.124,-1.47374,6.80987
177.14,-1.47374,6.80987
177.141,-1.47374,6.80987
177.159,-1.47374,6.80987
177.16,-1.47374,6.80987
177.176,-1.47374,6.80987
177.177,-1.47374,6.80987
177.194,-1.47374,6.80987
177.195,-1.47374,6.80987
177.212,-1.47374,6.80987
177.214,-1.47374,6.80987
177.23,-1.47374,6.80987
177.231,-1.47374,6.80987
177.248,-1.47374,6.80987
177.249,-1.47374,6.80987
177.266,-1.47374,6.80987
177.267,-1.47374,6.80987
177.283,-1.47374,6.80987
177.284,-1.47374,6.80987
177.302,-1.47374,6.80987
177.303,-1.47374,6.80987
177.319,-1.47374,6.80987
177.32,-1.47374,6.80987
177.336,-1.47374,6.80987
177.337,-1.47374,6.80987
177.355,-1.47374,6.80987
177.356,-1.47374,6.80987
177.372,-1.47374,6.80987
177.373,-1.47374,6.80987
177.39,-1.47374,6.80987
177.391,-1.47374,6.80987
177.409,-1.47374,6.80987
177.41,-1.47374,6.80987
177.427,-1.47374,6.80987
177.428,-1.47374,6.80987
177.444,-1.47374,6.80987
177.445,-1.47374,6.80987
177.463,-1.47374,6.80987
177.464,-1.47374,6.80987
177.48,-1.47374,6.80987
177.481,-1.47374,6.80987
177.499,-1.47374,6.80987
177.5,-1.47374,6.80987
177.517,-1.47374,6.80987
177.518,-1.47374,6.80987
177.535,-1.47374,6.80987
177.536,-1.47374,6.80987
177.554,-1.47374,6.80987
177.555,-1.47374,6.80987
177.57,-1.47374,6.80987
177.571,-1.47374,6.80987
177.572,-1.47374,6.80987
177.589,-1.47374,6.80987
177.59,-1.47374,6.80987
177.607,-1.47374,6.80987
177.608,-1.47374,6.80987
177.627,-1.47374,6.80987
177.628,-1.47374,6.80987
177.646,-1.47374,6.80987
177.647,-1.47374,6.80987
177.664,-1.47374,6.80987
177.665,-1.47374,6.80987
177.681,-1.47374,6.80987
177.682,-1.47374,6.80987
177.7,-1.47374,6.80987
177.701,-1.47374,6.80987
177.717,-1.47374,6.80987
177.718,-1.47374,6.80987
177.734,-1.47374,6.80987
177.735,-1.47374,6.80987
177.753,-1.47374,6.80987
177.754,-1.47374,6.80987
177.77,-1.47374,6.80987
177.771,-1.47374,6.80987
177.789,-1.47374,6.80987
177.79,-1.47374,6.80987
177.807,-1.47374,6.80987
177.808,-1.47374,6.80987
177.809,-1.47374,6.80987
177.826,-1.47374,6.80987
177.827,-1.47374,6.80987
177.845,-1.47374,6.80987
177.846,-1.47374,6.80987
177.862,-1.47374,6.80987
177.863,-1.47374,6.80987
177.881,-1.47374,6.80987
177.882,-1.47374,6.80987
177.898,-1.47374,6.80987
177.899,-1.47374,6.80987
177.916,-1.47374,6.80987
177.917,-1.47374,6.80987
177.935,-1.47374,6.80987
177.936,-1.47374,6.80987
177.952,-1.47374,6.80987
177.953,-1.47374,6.80987
177.971,-1.47374,6.80987
177.972,-1.47374,6.80987
177.988,-1.47374,6.80987
177.989,-1.47374,6.80987
178.006,-1.47374,6.80987
178.007,-1.47374,6.80987
178.025,-1.47374,6.80987
178.026,-1.47374,6.80987
178.043,-1.47374,6.80987
178.044,-1.47374,6.80987
178.061,-1.47374,6.80987
178.062,-1.47374,6.80987
178.08,-1.47374,6.80987
178.081,-1.47374,6.80987
178.096,-1.47374,6.80987
178.097,-1.47374,6.80987
178.098,-1.47374,6.80987
178.116,-1.47374,6.80987
178.117,-1.47374,6.80987
178.135,-1.47374,6.80987
178.136,-1.47374,6.80987
178.152,-1.47374,6.80987
178.153,-1.47374,6.80987
178.171,-1.47374,6.80987
178.172,-1.47374,6.80987
178.189,-1.47374,6.80987
178.19,-1.47374,6.80987
178.205,-1.47374,6.80987
178.206,-1.47374,6.80987
178.225,-1.47374,6.80987
178.226,-1.47374,6.80987
178.243,-1.47374,6.80987
178.244,-1.47374,6.80987
178.26,-1.47374,6.80987
178.261,-1.47374,6.80987
178.279,-1.47374,6.80987
178.28,-1.47374,6.80987
178.296,-1.47374,6.80987
178.297,-1.47374,6.80987
178.314,-1.47374,6.80987
178.315,-1.47374,6.80987
178.333,-1.47374,6.80987
178.334,-1.47374,6.80987
178.35,-1.47374,6.80987
178.351,-1.47374,6.80987
178.352,-1.47374,6.80987
178.369,-1.47374,6.80987
178.37,-1.47374,6.80987
178.388,-1.47374,6.80987
178.389,-1.47374,6.80987
178.405,-1.47374,6.80987
178.406,-1.47374,6.80987
178.424,-1.47374,6.80987
178.425,-1.47374,6.80987
178.441,-1.47374,6.80987
178.442,-1.47374,6.80987
178.459,-1.47374,6.80987
178.46,-1.47374,6.80987
178.477,-1.47374,6.80987
178.478,-1.47374,6.80987
178.494,-1.47374,6.80987
178.495,-1.47374,6.80987
178.513,-1.47374,6.80987
178.514,-1.47374,6.80987
178.53,-1.47374,6.80987
178.531,-1.47374,6.80987
178.548,-1.47374,6.80987
178.549,-1.47374,6.80987
178.566,-1.47374,6.80987
178.567,-1.47374,6.80987
178.583,-1.47374,6.80987
178.584,-1.47374,6.80987
178.601,-1.47374,6.80987
178.602,-1.47374,6.80987
178.62,-1.47374,6.80987
178.621,-1.47374,6.80987
178.637,-1.47374,6.80987
178.638,-1.47374,6.80987
178.656,-1.47374,6.80987
178.657,-1.47374,6.80987
178.673,-1.47374,6.80987
178.674,-1.47374,6.80987
178.691,-1.47374,6.80987
178.692,-1.47374,6.80987
178.709,-1.47374,6.80987
178.71,-1.47374,6.80987
178.727,-1.47374,6.80987
178.728,-1.47374,6.80987
178.746,-1.47374,6.80987
178.747,-1.47374,6.80987
178.763,-1.47374,6.80987
178.764,-1.47374,6.80987
178.78,-1.47374,6.80987
178.781,-1.47374,6.80987
178.799,-1.47374,6.80987
178.8,-1.47374,6.80987
178.815,-1.47374,6.80987
178.817,-1.47374,6.80987
178.835,-1.47374,6.80987
178.836,-1.47374,6.80987
178.853,-1.47374,6.80987
178.854,-1.47374,6.80987
178.871,-1.47374,6.80987
178.872,-1.47374,6.80987
178.89,-1.47374,6.80987
178.891,-1.47374,6.80987
178.907,-1.47374,6.80987
178.908,-1.47374,6.80987
178.925,-1.47374,6.80987
178.926,-1.47374,6.80987
178.943,-1.47374,6.80987
178.944,-1.47374,6.80987
178.96,-1.47374,6.80987
178.961,-1.47374,6.80987
178.979,-1.47374,6.80987
178.98,-1.47374,6.80987
178.996,-1.47374,6.80987
178.997,-1.47374,6.80987
179.014,-1.47374,6.80987
179.015,-1.47374,6.80986
179.032,-1.47374,6.80986
179.033,-1.47374,6.80987
179.049,-1.47374,6.80987
179.05,-1.47374,6.80987
179.068,-1.47374,6.80987
179.069,-1.47374,6.80987
179.085,-1.47374,6.80987
179.086,-1.47374,6.80987
179.103,-1.47374,6.80987
179.104,-1.47374,6.80987
179.122,-1.47374,6.80987
179.123,-1.47374,6.80987
179.139,-1.47374,6.80987
179.14,-1.47374,6.80987
179.158,-1.47374,6.80987
179.159,-1.47374,6.80987
179.175,-1.47374,6.80987
179.176,-1.47374,6.80987
179.194,-1.47374,6.80987
179.195,-1.47374,6.80987
179.211,-1.47374,6.80987
179.212,-1.47374,6.80987
179.228,-1.47374,6.80987
179.229,-1.47374,6.80987
179.247,-1.47374,6.80987
179.248,-1.47374,6.80987
179.264,-1.47374,6.80987
179.265,-1.47374,6.80987
179.266,-1.47374,6.80987
179.283,-1.47374,6.80987
179.284,-1.47374,6.80987
179.302,-1.47374,6.80987
179.303,-1.47374,6.80987
179.319,-1.47374,6.80987
179.32,-1.47374,6.80987
179.336,-1.47374,6.80987
179.337,-1.47374,6.80987
179.355,-1.47374,6.80987
179.356,-1.47374,6.80987
179.372,-1.47374,6.80987
179.373,-1.47374,6.80987
179.374,-1.47374,6.80987
179.391,-1.47374,6.80987
179.392,-1.47374,6.80987
179.409,-1.47374,6.80987
179.41,-1.47374,6.80987
179.411,-1.47374,6.80987
179.427,-1.47374,6.80987
179.428,-1.47374,6.80987
179.446,-1.47374,6.80986
179.447,-1.47374,6.80986
179.463,-1.47374,6.80987
179.464,-1.47374,6.80987
179.481,-1.47374,6.80987
179.482,-1.47374,6.80987
179.5,-1.47374,6.80987
179.501,-1.47374,6.80987
179.517,-1.47374,6.80987
179.518,-1.47374,6.80987
179.536,-1.47374,6.80986
179.537,-1.47374,6.80986
179.554,-1.47374,6.80987
179.555,-1.47374,6.80987
179.571,-1.47374,6.80987
179.572,-1.47374,6.80987
179.59,-1.47374,6.80987
179.591,-1.47374,6.80987
179.606,-1.47374,6.80987
179.608,-1.47374,6.80987
179.624,-1.47374,6.80986
179.625,-1.47374,6.80986
179.642,-1.47374,6.80986
179.643,-1.47374,6.80986
179.66,-1.47374,6.80987
179.661,-1.47374,6.80987
179.677,-1.47374,6.80987
179.678,-1.47374,6.80987
179.696,-1.47374,6.80987
179.697,-1.47374,6.80987
179.714,-1.47374,6.80986
179.715,-1.47374,6.80986
179.731,-1.47374,6.80986
179.732,-1.47374,6.80986
179.75,-1.47374,6.80987
179.751,-1.47374,6.80987
179.767,-1.47374,6.80987
179.768,-1.47374,6.80987
179.784,-1.47374,6.80987
179.785,-1.47374,6.80987
179.803,-1.47374,6.80987
179.804,-1.47374,6.80986
179.821,-1.47374,6.80986
179.822,-1.47374,6.80986
179.839,-1.47374,6.80986
179.84,-1.47374,6.80987
179.857,-1.47374,6.80987
179.858,-1.47374,6.80987
179.874,-1.47374,6.80987
179.875,-1.47374,6.80987
179.893,-1.47374,6.80986
179.894,-1.47374,6.80986
179.909,-1.47374,6.80986
179.911,-1.47374,6.80986
179.928,-1.47374,6.80986
179.929,-1.47374,6.80987
179.946,-1.47374,6.80987
179.947,-1.47374,6.80987
179.963,-1.47374,6.80987
179.964,-1.47374,6.80986
179.982,-1.47374,6.80986
179.983,-1.47374,6.80986
179.999,-1.47374,6.80986
180,-1.47374,6.80986
180.016,-1.47374,6.80986
180.017,-1.47374,6.80986
180.018,-1.47374,6.80987
180.034,-1.47374,6.80987
180.035,-1.47374,6.80987
180.053,-1.47374,6.80987
180.054,-1.47374,6.80986
180.07,-1.47374,6.80986
180.071,-1.47374,6.80986
180.088,-1.47374,6.80986
180.089,-1.47374,6.80986
180.106,-1.47374,6.80986
180.108,-1.47374,6.80986
180.124,-1.47374,6.80987
180.125,-1.47374,6.80987
180.142,-1.47374,6.80987
180.143,-1.47375,6.80987
180.161,-1.47375,6.80986
180.162,-1.47374,6.80986
180.177,-1.47374,6.80986
180.178,-1.47374,6.80986
180.179,-1.47374,6.80986
180.197,-1.47374,6.80986
180.198,-1.47374,6.80986
180.217,-1.47374,6.80987
180.218,-1.47375,6.80987
180.234,-1.47375,6.80986
180.235,-1.47375,6.80986
180.253,-1.47375,6.80986
180.254,-1.47375,6.80986
180.27,-1.47374,6.80986
180.271,-1.47374,6.80986
180.288,-1.47374,6.80986
180.289,-1.47374,6.80986
180.305,-1.47374,6.80987
180.307,-1.47374,6.80987
180.323,-1.47375,6.80987
180.324,-1.47375,6.80987
180.341,-1.47375,6.80986
180.342,-1.47375,6.80986
180.36,-1.47375,6.80986
180.361,-1.47374,6.80986
180.377,-1.47374,6.80986
180.378,-1.47374,6.80986
180.396,-1.47374,6.80986
180.397,-1.47374,6.80987
180.414,-1.47375,6.80987
180.415,-1.47375,6.80986
180.431,-1.47375,6.80986
180.432,-1.47375,6.80986
180.45,-1.47375,6.80986
180.451,-1.47374,6.80986
180.468,-1.47374,6.80986
180.469,-1.47374,6.80986
180.486,-1.47374,6.80986
180.487,-1.47374,6.80986
180.505,-1.47374,6.80987
180.506,-1.47375,6.80986
180.521,-1.47375,6.80986
180.522,-1.47375,6.80986
180.538,-1.47375,6.80986
180.539,-1.47375,6.80986
180.557,-1.47375,6.80986
180.558,-1.47374,6.80986
180.574,-1.47374,6.80986
180.575,-1.47374,6.80986
180.592,-1.47374,6.80986
180.593,-1.47375,6.80986
180.61,-1.47375,6.80986
180.611,-1.47375,6.80986
180.627,-1.47375,6.80986
180.628,-1.47375,6.80986
180.645,-1.47375,6.80986
180.646,-1.47375,6.80986
180.663,-1.47374,6.80986
180.664,-1.47375,6.80986
180.68,-1.47375,6.80986
180.681,-1.47374,6.80986
180.699,-1.47374,6.80986
180.7,-1.47375,6.80986
180.716,-1.47375,6.80986
180.732,-1.47375,6.80986
180.734,-1.47375,6.80986
180.751,-1.47375,6.80986
180.752,-1.47375,6.80986
180.769,-1.47374,6.80986
180.77,-1.47374,6.80986
180.786,-1.47374,6.80986
180.787,-1.47374,6.80986
180.805,-1.47375,6.80986
180.806,-1.47375,6.80986
180.824,-1.47375,6.80986
180.825,-1.47375,6.80986
180.843,-1.47375,6.80986
180.844,-1.47374,6.80986
180.86,-1.47374,6.80986
180.861,-1.47374,6.80986
180.878,-1.47375,6.80986
180.879,-1.47375,6.80986
180.896,-1.47375,6.80986
180.897,-1.47375,6.80986
180.913,-1.47375,6.80986
180.914,-1.47375,6.80986
180.932,-1.47375,6.80986
180.933,-1.47374,6.80986
180.949,-1.47374,6.80986
180.95,-1.47375,6.80986
180.967,-1.47375,6.80986
180.968,-1.47375,6.80986
180.985,-1.47375,6.80986
180.986,-1.47375,6.80986
181.002,-1.47375,6.80986
181.003,-1.47375,6.80986
181.021,-1.47375,6.80986
181.022,-1.47375,6.80986
181.038,-1.47375,6.80986
181.039,-1.47375,6.80986
181.056,-1.47375,6.80986
181.057,-1.47375,6.80986
181.075,-1.47375,6.80986
181.076,-1.47375,6.80986
181.091,-1.47375,6.80986
181.092,-1.47375,6.80986
181.093,-1.47375,6.80986
181.11,-1.47375,6.80986
181.112,-1.47375,6.80986
181.128,-1.47375,6.80986
181.129,-1.47375,6.80986
181.146,-1.47375,6.80986
181.147,-1.47375,6.80986
181.164,-1.47375,6.80986
181.165,-1.47375,6.80986
181.181,-1.47375,6.80986
181.182,-1.47375,6.80986
181.2,-1.47375,6.80986
181.201,-1.47375,6.80986
181.217,-1.47375,6.80986
181.218,-1.47375,6.80986
181.234,-1.47375,6.80986
181.235,-1.47375,6.80986
181.253,-1.47375,6.80986
181.254,-1.47375,6.80986
181.27,-1.47375,6.80986
181.271,-1.47375,6.80986
181.288,-1.47375,6.80986
181.289,-1.47375,6.80986
181.307,-1.47375,6.80986
181.308,-1.47375,6.80986
181.326,-1.47375,6.80986
181.327,-1.47375,6.80986
181.343,-1.47375,6.80986
181.344,-1.47375,6.80986
181.345,-1.47375,6.80986
181.362,-1.47375,6.80986
181.363,-1.47375,6.80986
181.381,-1.47375,6.80986
181.382,-1.47375,6.80986
181.398,-1.47375,6.80986
181.399,-1.47375,6.80986
181.417,-1.47375,6.80986
181.418,-1.47375,6.80986
181.436,-1.47375,6.80986
181.437,-1.47375,6.80986
181.453,-1.47375,6.80986
181.454,-1.47375,6.80986
181.472,-1.47375,6.80986
181.473,-1.47375,6.80986
181.489,-1.47375,6.80986
181.49,-1.47375,6.80986
181.491,-1.47375,6.80986
181.508,-1.47375,6.80986
181.509,-1.47375,6.80986
181.526,-1.47375,6.80986
181.527,-1.47375,6.80986
181.544,-1.47375,6.80986
181.545,-1.47375,6.80986
181.561,-1.47375,6.80986
181.562,-1.47375,6.80986
181.58,-1.47375,6.80986
181.582,-1.47375,6.80986
181.602,-1.47375,6.80986
181.603,-1.47375,6.80986
181.621,-1.47375,6.80986
181.622,-1.47375,6.80986
181.64,-1.47375,6.80986
181.641,-1.47375,6.80986
181.657,-1.47375,6.80986
181.658,-1.47375,6.80986
181.675,-1.47375,6.80986
181.676,-1.47375,6.80986
181.693,-1.47375,6.80986
181.694,-1.47375,6.80986
181.695,-1.47375,6.80986
181.711,-1.47375,6.80986
181.712,-1.47375,6.80986
181.728,-1.47375,6.80986
181.729,-1.47375,6.80986
181.747,-1.47375,6.80986
181.748,-1.47375,6.80986
181.765,-1.47375,6.80986
181.766,-1.47375,6.80986
181.783,-1.47375,6.80986
181.784,-1.47375,6.80986
181.802,-1.47375,6.80986
181.803,-1.47375,6.80986
181.82,-1.47375,6.80986
181.821,-1.47375,6.80986
181.837,-1.47375,6.80986
181.838,-1.47375,6.80986
181.856,-1.47375,6.80986
181.857,-1.47375,6.80986
181.873,-1.47375,6.80986
181.874,-1.47375,6.80986
181.891,-1.47375,6.80986
181.892,-1.47375,6.80986
181.91,-1.47375,6.80986
181.911,-1.47375,6.80986
181.927,-1.47375,6.80986
181.928,-1.47375,6.80986
181.945,-1.47375,6.80986
181.946,-1.47375,6.80986
181.963,-1.47375,6.80986
181.964,-1.47375,6.80986
181.98,-1.47375,6.80986
181.981,-1.47375,6.80986
181.998,-1.47375,6.80986
181.999,-1.47375,6.80986
182.016,-1.47375,6.80986
182.017,-1.47375,6.80986
182.035,-1.47375,6.80986
182.036,-1.47375,6.80986
182.052,-1.47375,6.80986
182.053,-1.47375,6.80986
182.07,-1.47375,6.80986
182.071,-1.47375,6.80986
182.088,-1.47375,6.80986
182.089,-1.47375,6.80986
182.105,-1.47375,6.80986
182.106,-1.47375,6.80986
182.122,-1.47375,6.80986
182.123,-1.47375,6.80986
182.14,-1.47375,6.80986
182.141,-1.47375,6.80986
182.159,-1.47375,6.80986
182.16,-1.47375,6.80986
182.175,-1.47375,6.80986
182.176,-1.47375,6.80986
182.177,-1.47375,6.80986
182.195,-1.47375,6.80986
182.196,-1.47375,6.80986
182.213,-1.47375,6.80986
182.214,-1.47375,6.80986
182.215,-1.47375,6.80986
182.231,-1.47375,6.80986
182.232,-1.47375,6.80986
182.249,-1.47375,6.80986
182.25,-1.47375,6.80986
182.267,-1.47375,6.80986
182.268,-1.47375,6.80986
182.284,-1.47375,6.80986
182.285,-1.47375,6.80986
182.303,-1.47375,6.80986
182.304,-1.47375,6.80986
182.321,-1.47375,6.80986
182.322,-1.47375,6.80986
182.338,-1.47375,6.80986
182.339,-1.47375,6.80986
182.357,-1.47375,6.80986
182.358,-1.47375,6.80986
182.374,-1.47375,6.80986
182.375,-1.47375,6.80986
182.392,-1.47375,6.80986
182.393,-1.47375,6.80986
182.41,-1.47375,6.80986
182.411,-1.47375,6.80986
182.428,-1.47375,6.80986
182.429,-1.47375,6.80986
182.445,-1.47375,6.80986
182.446,-1.47375,6.80986
182.464,-1.47375,6.80986
182.465,-1.47375,6.80986
182.481,-1.47375,6.80986
182.482,-1.47375,6.80986
182.499,-1.47375,6.80986
182.5,-1.47375,6.80986
182.518,-1.47375,6.80986
182.519,-1.47375,6.80986
182.534,-1.47375,6.80986
182.535,-1.47375,6.80986
182.536,-1.47375,6.80986
182.553,-1.47375,6.80986
182.554,-1.47375,6.80986
182.572,-1.47375,6.80986
182.573,-1.47375,6.80986
182.591,-1.47375,6.80986
182.592,-1.47375,6.80986
182.606,-1.47375,6.80986
182.608,-1.47375,6.80986
182.625,-1.47375,6.80986
182.626,-1.47375,6.80986
182.643,-1.47375,6.80986
182.644,-1.47375,6.80986
182.661,-1.47375,6.80986
182.662,-1.47375,6.80986
182.678,-1.47375,6.80986
182.679,-1.47375,6.80986
182.697,-1.47375,6.80986
182.698,-1.47375,6.80986
182.715,-1.47375,6.80986
182.716,-1.47375,6.80986
182.732,-1.47375,6.80986
182.733,-1.47375,6.80986
182.751,-1.47375,6.80986
182.752,-1.47375,6.80986
182.768,-1.47375,6.80986
182.769,-1.47375,6.80986
182.786,-1.47375,6.80986
182.787,-1.47375,6.80986
182.804,-1.47375,6.80986
182.805,-1.47375,6.80986
182.825,-1.47375,6.80986
182.826,-1.47375,6.80986
182.849,-1.47375,6.80986
182.85,-1.47375,6.80986
182.869,-1.47375,6.80986
182.87,-1.47375,6.80986
182.886,-1.47375,6.80986
182.887,-1.47375,6.80986
182.904,-1.47375,6.80986
182.923,-1.47375,6.80986
182.924,-1.47375,6.80986
182.94,-1.47375,6.80986
182.941,-1.47375,6.80986
182.942,-1.47375,6.80986
182.959,-1.47375,6.80986
182.96,-1.47375,6.80986
182.978,-1.47375,6.80986
182.979,-1.47375,6.80986
182.995,-1.47375,6.80986
182.996,-1.47375,6.80986
183.013,-1.47375,6.80986
183.014,-1.47375,6.80986
183.015,-1.47375,6.80986
183.031,-1.47375,6.80986
183.032,-1.47375,6.80986
183.05,-1.47375,6.80986
183.051,-1.47375,6.80986
183.067,-1.47375,6.80986
183.068,-1.47375,6.80986
