Time (s),x,y
171.666,-1.47774,8.47884
171.667,-1.47774,8.47884
171.684,-1.47774,8.47884
171.685,-1.47774,8.47884
171.7,-1.47774,8.47884
171.701,-1.47774,8.47884
171.702,-1.47774,8.47884
171.718,-1.47774,8.47884
171.719,-1.47775,8.47884
171.735,-1.47775,8.47884
171.736,-1.47774,8.47884
171.752,-1.47774,8.47884
171.753,-1.47774,8.47884
171.769,-1.47774,8.47884
171.77,-1.47775,8.47884
171.787,-1.47775,8.47884
171.788,-1.47774,8.47884
171.804,-1.47774,8.47884
171.805,-1.47774,8.47884
171.822,-1.47774,8.47884
171.823,-1.47774,8.47884
171.84,-1.47774,8.47884
171.841,-1.47775,8.47884
171.856,-1.47775,8.47884
171.857,-1.47775,8.47884
171.858,-1.47775,8.47884
171.874,-1.47775,8.47884
171.875,-1.47775,8.47884
171.891,-1.47775,8.47884
171.892,-1.47774,8.47884
171.893,-1.47774,8.47884
171.91,-1.47774,8.47884
171.911,-1.47775,8.47884
171.927,-1.47775,8.47884
171.928,-1.47775,8.47884
171.944,-1.47775,8.47884
171.945,-1.47774,8.47884
171.946,-1.47774,8.47884
171.963,-1.47774,8.47884
171.964,-1.47775,8.47884
171.98,-1.47775,8.47884
171.981,-1.47775,8.47884
171.998,-1.47775,8.47884
171.999,-1.47775,8.47884
172,-1.47775,8.47884
172.017,-1.47775,8.47884
172.018,-1.47775,8.47884
172.034,-1.47775,8.47884
172.035,-1.47774,8.47884
172.051,-1.47774,8.47884
172.052,-1.47774,8.47884
172.069,-1.47775,8.47884
172.07,-1.47775,8.47884
172.086,-1.47775,8.47884
172.087,-1.47775,8.47884
172.103,-1.47775,8.47884
172.104,-1.47775,8.47884
172.121,-1.47775,8.47884
172.122,-1.47775,8.47884
172.137,-1.47775,8.47884
172.138,-1.47775,8.47884
172.154,-1.47774,8.47884
172.155,-1.47774,8.47884
172.171,-1.47774,8.47884
172.172,-1.47774,8.47884
172.173,-1.47774,8.47884
172.19,-1.47775,8.47884
172.191,-1.47775,8.47884
172.208,-1.47775,8.47884
172.209,-1.47775,8.47884
172.225,-1.47775,8.47884
172.226,-1.47775,8.47884
172.243,-1.47775,8.47884
172.244,-1.47775,8.47884
172.26,-1.47774,8.47884
172.261,-1.47775,8.47884
172.277,-1.47775,8.47884
172.278,-1.47775,8.47884
172.294,-1.47775,8.47884
172.295,-1.47775,8.47884
172.311,-1.47775,8.47884
172.312,-1.47775,8.47884
172.328,-1.47775,8.47884
172.329,-1.47775,8.47884
172.33,-1.47775,8.47884
172.346,-1.47775,8.47884
172.347,-1.47775,8.47884
172.364,-1.47775,8.47884
172.365,-1.47774,8.47884
172.38,-1.47774,8.47884
172.381,-1.47774,8.47884
172.397,-1.47774,8.47884
172.398,-1.47775,8.47884
172.415,-1.47775,8.47884
172.416,-1.47775,8.47884
172.431,-1.47775,8.47884
172.432,-1.47775,8.47884
172.449,-1.47775,8.47884
172.45,-1.47775,8.47884
172.465,-1.47775,8.47884
172.466,-1.47775,8.47884
172.467,-1.47775,8.47884
172.483,-1.47775,8.47884
172.484,-1.47775,8.47884
172.5,-1.47775,8.47884
172.501,-1.47775,8.47884
172.502,-1.47775,8.47884
172.519,-1.47775,8.47884
172.52,-1.47775,8.47884
172.536,-1.47775,8.47884
172.537,-1.47775,8.47884
172.553,-1.47775,8.47884
172.554,-1.47775,8.47884
172.571,-1.47775,8.47884
172.572,-1.47775,8.47884
172.588,-1.47775,8.47884
172.589,-1.47775,8.47884
172.605,-1.47775,8.47884
172.606,-1.47775,8.47884
172.623,-1.47775,8.47884
172.624,-1.47775,8.47884
172.639,-1.47775,8.47884
172.64,-1.47775,8.47884
172.656,-1.47775,8.47884
172.657,-1.47775,8.47884
172.673,-1.47775,8.47884
172.674,-1.47775,8.47884
172.675,-1.47775,8.47884
172.692,-1.47775,8.47884
172.693,-1.47775,8.47884
172.71,-1.47775,8.47884
172.711,-1.47775,8.47884
172.727,-1.47775,8.47884
172.728,-1.47775,8.47884
172.729,-1.47775,8.47884
172.746,-1.47775,8.47884
172.747,-1.47775,8.47884
172.763,-1.47775,8.47884
172.764,-1.47775,8.47884
172.78,-1.47775,8.47884
172.781,-1.47775,8.47884
172.798,-1.47775,8.47884
172.799,-1.47775,8.47884
172.816,-1.47775,8.47884
172.817,-1.47775,8.47884
172.832,-1.47775,8.47884
172.833,-1.47775,8.47884
172.85,-1.47775,8.47884
172.851,-1.47775,8.47884
172.866,-1.47775,8.47884
172.867,-1.47775,8.47884
172.868,-1.47775,8.47884
172.884,-1.47775,8.47884
172.885,-1.47775,8.47884
172.902,-1.47775,8.47884
172.903,-1.47775,8.47884
172.92,-1.47775,8.47884
172.921,-1.47775,8.47884
172.922,-1.47775,8.47884
172.938,-1.47775,8.47884
172.939,-1.47775,8.47884
172.955,-1.47775,8.47884
172.956,-1.47775,8.47884
172.957,-1.47775,8.47884
172.974,-1.47775,8.47884
172.975,-1.47775,8.47884
172.991,-1.47775,8.47884
172.992,-1.47775,8.47884
173.008,-1.47775,8.47884
173.009,-1.47775,8.47884
173.026,-1.47775,8.47884
173.027,-1.47775,8.47884
173.043,-1.47775,8.47884
173.044,-1.47775,8.47884
173.06,-1.47775,8.47884
173.061,-1.47775,8.47884
173.078,-1.47775,8.47884
173.079,-1.47775,8.47884
173.095,-1.47775,8.47884
173.096,-1.47775,8.47884
173.112,-1.47775,8.47884
173.113,-1.47775,8.47884
173.13,-1.47775,8.47884
173.131,-1.47775,8.47884
173.147,-1.47775,8.47884
173.148,-1.47775,8.47884
173.164,-1.47775,8.47884
173.165,-1.47775,8.47884
173.182,-1.47775,8.47884
173.183,-1.47775,8.47883
173.199,-1.47775,8.47884
173.2,-1.47775,8.47884
173.216,-1.47775,8.47884
173.217,-1.47775,8.47884
173.234,-1.47775,8.47884
173.235,-1.47775,8.47884
173.25,-1.47775,8.47884
173.251,-1.47775,8.47884
173.252,-1.47775,8.47884
173.268,-1.47775,8.47884
173.269,-1.47775,8.47884
173.285,-1.47775,8.47883
173.286,-1.47775,8.47883
173.287,-1.47775,8.47883
173.304,-1.47775,8.47883
173.305,-1.47775,8.47884
173.321,-1.47775,8.47884
173.322,-1.47775,8.47884
173.339,-1.47775,8.47884
173.34,-1.47775,8.47884
173.356,-1.47775,8.47884
173.357,-1.47775,8.47884
173.373,-1.47775,8.47884
173.374,-1.47775,8.47883
173.389,-1.47775,8.47883
173.39,-1.47775,8.47883
173.391,-1.47775,8.47883
173.408,-1.47775,8.47883
173.409,-1.47775,8.47883
173.425,-1.47775,8.47884
173.426,-1.47775,8.47884
173.442,-1.47775,8.47884
173.443,-1.47775,8.47884
173.46,-1.47775,8.47884
173.461,-1.47775,8.47884
173.477,-1.47775,8.47884
173.478,-1.47775,8.47883
173.494,-1.47775,8.47883
173.495,-1.47775,8.47883
173.512,-1.47775,8.47883
173.513,-1.47775,8.47884
173.53,-1.47775,8.47884
173.531,-1.47775,8.47884
173.546,-1.47775,8.47884
173.547,-1.47775,8.47884
173.564,-1.47775,8.47884
173.565,-1.47775,8.47884
173.58,-1.47775,8.47883
173.581,-1.47775,8.47884
173.582,-1.47775,8.47883
173.598,-1.47775,8.47883
173.599,-1.47775,8.47883
173.616,-1.47775,8.47883
173.617,-1.47775,8.47883
173.633,-1.47775,8.47883
173.634,-1.47775,8.47884
173.65,-1.47775,8.47884
173.651,-1.47775,8.47884
173.668,-1.47775,8.47884
173.669,-1.47775,8.47884
173.685,-1.47775,8.47884
173.686,-1.47775,8.47883
173.703,-1.47775,8.47883
173.704,-1.47775,8.47883
173.72,-1.47775,8.47883
173.721,-1.47775,8.47883
173.738,-1.47775,8.47883
173.739,-1.47775,8.47884
173.755,-1.47775,8.47884
173.756,-1.47775,8.47884
173.772,-1.47775,8.47884
173.773,-1.47775,8.47884
173.79,-1.47775,8.47884
173.791,-1.47775,8.47883
173.806,-1.47775,8.47883
173.807,-1.47775,8.47883
173.808,-1.47775,8.47883
173.825,-1.47775,8.47883
173.826,-1.47775,8.47883
173.841,-1.47775,8.47883
173.842,-1.47775,8.47883
173.843,-1.47775,8.47883
173.859,-1.47775,8.47883
173.86,-1.47775,8.47884
173.876,-1.47775,8.47884
173.877,-1.47775,8.47884
173.892,-1.47775,8.47884
173.893,-1.47775,8.47884
173.91,-1.47775,8.47884
173.911,-1.47775,8.47883
173.927,-1.47775,8.47883
173.928,-1.47775,8.47883
173.944,-1.47775,8.47883
173.945,-1.47775,8.47883
173.946,-1.47775,8.47883
173.963,-1.47775,8.47883
173.964,-1.47775,8.47883
173.98,-1.47775,8.47883
173.981,-1.47775,8.47884
173.997,-1.47775,8.47884
173.998,-1.47775,8.47884
174.015,-1.47775,8.47884
174.016,-1.47775,8.47883
174.032,-1.47775,8.47883
174.033,-1.47775,8.47883
174.05,-1.47775,8.47883
174.051,-1.47775,8.47883
174.068,-1.47775,8.47883
174.069,-1.47775,8.47883
174.084,-1.47775,8.47883
174.085,-1.47775,8.47883
174.086,-1.47775,8.47884
174.102,-1.47775,8.47884
174.103,-1.47775,8.47884
174.12,-1.47775,8.47884
174.121,-1.47775,8.47884
174.136,-1.47775,8.47883
174.137,-1.47775,8.47883
174.138,-1.47775,8.47883
174.154,-1.47775,8.47883
174.155,-1.47775,8.47883
174.171,-1.47775,8.47883
174.172,-1.47775,8.47883
174.173,-1.47775,8.47883
174.19,-1.47775,8.47883
174.191,-1.47775,8.47883
174.208,-1.47775,8.47884
174.209,-1.47775,8.47884
174.225,-1.47775,8.47884
174.226,-1.47775,8.47883
174.243,-1.47775,8.47883
174.244,-1.47775,8.47883
174.26,-1.47775,8.47883
174.261,-1.47775,8.47883
174.277,-1.47775,8.47883
174.278,-1.47775,8.47883
174.295,-1.47775,8.47883
174.296,-1.47775,8.47883
174.313,-1.47775,8.47883
174.314,-1.47775,8.47884
174.33,-1.47775,8.47884
174.331,-1.47775,8.47884
174.348,-1.47775,8.47883
174.349,-1.47775,8.47883
174.365,-1.47775,8.47883
174.366,-1.47775,8.47883
174.382,-1.47775,8.47883
174.383,-1.47775,8.47883
174.399,-1.47775,8.47883
174.4,-1.47775,8.47883
174.417,-1.47775,8.47883
174.418,-1.47775,8.47883
174.434,-1.47775,8.47883
174.435,-1.47775,8.47883
174.451,-1.47775,8.47883
174.452,-1.47775,8.47883
174.453,-1.47775,8.47883
174.47,-1.47775,8.47883
174.471,-1.47775,8.47883
174.487,-1.47775,8.47883
174.488,-1.47775,8.47883
174.504,-1.47775,8.47883
174.505,-1.47775,8.47883
174.522,-1.47775,8.47883
174.523,-1.47775,8.47883
174.539,-1.47775,8.47883
174.54,-1.47775,8.47883
174.555,-1.47775,8.47883
174.556,-1.47775,8.47883
174.557,-1.47775,8.47883
174.574,-1.47775,8.47883
174.575,-1.47775,8.47883
174.59,-1.47775,8.47883
174.591,-1.47775,8.47883
174.592,-1.47775,8.47883
174.608,-1.47775,8.47883
174.609,-1.47775,8.47883
174.626,-1.47775,8.47883
174.627,-1.47775,8.47883
174.643,-1.47775,8.47883
174.644,-1.47775,8.47883
174.66,-1.47775,8.47883
174.661,-1.47775,8.47883
174.678,-1.47775,8.47883
174.679,-1.47775,8.47883
174.695,-1.47775,8.47883
174.696,-1.47775,8.47883
174.712,-1.47775,8.47883
174.713,-1.47775,8.47883
174.73,-1.47775,8.47883
174.731,-1.47775,8.47883
174.746,-1.47775,8.47883
174.747,-1.47775,8.47883
174.748,-1.47775,8.47883
174.764,-1.47775,8.47883
174.765,-1.47775,8.47883
174.781,-1.47775,8.47883
174.782,-1.47775,8.47883
174.783,-1.47775,8.47883
174.8,-1.47775,8.47883
174.801,-1.47775,8.47883
174.817,-1.47775,8.47883
174.818,-1.47775,8.47883
174.835,-1.47775,8.47883
174.836,-1.47775,8.47883
174.852,-1.47775,8.47883
174.853,-1.47775,8.47883
174.869,-1.47775,8.47883
174.87,-1.47775,8.47883
174.885,-1.47775,8.47883
174.886,-1.47775,8.47883
174.887,-1.47775,8.47883
174.904,-1.47775,8.47883
174.905,-1.47775,8.47883
174.922,-1.47775,8.47883
174.923,-1.47775,8.47883
174.939,-1.47775,8.47883
174.94,-1.47775,8.47883
174.957,-1.47775,8.47883
174.958,-1.47775,8.47883
174.974,-1.47775,8.47883
174.975,-1.47775,8.47883
174.991,-1.47775,8.47883
174.992,-1.47775,8.47883
175.009,-1.47775,8.47883
175.01,-1.47775,8.47883
175.027,-1.47775,8.47883
175.028,-1.47775,8.47883
175.044,-1.47775,8.47883
175.045,-1.47775,8.47883
175.062,-1.47775,8.47883
175.063,-1.47775,8.47883
175.079,-1.47775,8.47883
175.08,-1.47775,8.47883
175.096,-1.47775,8.47883
175.097,-1.47775,8.47883
175.113,-1.47775,8.47883
175.114,-1.47775,8.47883
175.131,-1.47775,8.47883
175.132,-1.47775,8.47883
175.148,-1.47775,8.47883
175.149,-1.47775,8.47883
175.165,-1.47775,8.47883
175.166,-1.47775,8.47883
175.167,-1.47775,8.47883
175.184,-1.47775,8.47883
175.185,-1.47775,8.47883
175.201,-1.47775,8.47883
175.202,-1.47775,8.47883
175.218,-1.47775,8.47883
175.219,-1.47775,8.47883
175.236,-1.47775,8.47883
175.237,-1.47775,8.47883
175.252,-1.47775,8.47883
175.253,-1.47775,8.47883
175.269,-1.47775,8.47883
175.27,-1.47775,8.47883
175.286,-1.47775,8.47883
175.287,-1.47775,8.47883
175.288,-1.47775,8.47883
175.305,-1.47775,8.47883
175.306,-1.47775,8.47883
175.322,-1.47775,8.47883
175.323,-1.47775,8.47883
175.34,-1.47775,8.47883
175.341,-1.47775,8.47883
175.357,-1.47775,8.47883
175.358,-1.47775,8.47883
175.374,-1.47775,8.47883
175.375,-1.47775,8.47883
175.392,-1.47775,8.47883
175.393,-1.47775,8.47883
175.41,-1.47775,8.47883
175.411,-1.47775,8.47883
175.427,-1.47775,8.47883
175.428,-1.47775,8.47883
175.445,-1.47775,8.47883
175.446,-1.47775,8.47883
175.462,-1.47775,8.47883
175.463,-1.47775,8.47883
175.479,-1.47775,8.47883
175.48,-1.47775,8.47883
175.496,-1.47775,8.47883
175.497,-1.47775,8.47883
175.498,-1.47775,8.47883
175.515,-1.47775,8.47883
175.516,-1.47775,8.47883
175.532,-1.47775,8.47883
175.533,-1.47775,8.47883
175.549,-1.47775,8.47883
175.55,-1.47775,8.47883
175.567,-1.47775,8.47883
175.568,-1.47775,8.47883
175.584,-1.47775,8.47883
175.585,-1.47775,8.47883
175.602,-1.47775,8.47883
175.603,-1.47775,8.47883
175.618,-1.47775,8.47883
175.619,-1.47775,8.47883
175.62,-1.47775,8.47883
175.637,-1.47775,8.47883
175.638,-1.47775,8.47883
175.653,-1.47775,8.47883
175.654,-1.47775,8.47883
175.655,-1.47775,8.47883
175.671,-1.47775,8.47883
175.672,-1.47775,8.47883
175.688,-1.47775,8.47883
175.689,-1.47775,8.47883
175.69,-1.47775,8.47883
175.706,-1.47775,8.47883
175.707,-1.47775,8.47883
175.724,-1.47775,8.47883
175.725,-1.47775,8.47883
175.74,-1.47775,8.47883
175.741,-1.47775,8.47883
175.757,-1.47775,8.47883
175.758,-1.47775,8.47883
175.774,-1.47775,8.47883
175.775,-1.47775,8.47883
175.776,-1.47775,8.47883
175.793,-1.47775,8.47883
175.794,-1.47775,8.47883
175.81,-1.47775,8.47883
175.811,-1.47775,8.47883
175.827,-1.47775,8.47883
175.828,-1.47775,8.47883
175.845,-1.47775,8.47883
175.846,-1.47775,8.47883
175.861,-1.47775,8.47883
175.862,-1.47775,8.47883
175.863,-1.47775,8.47883
175.879,-1.47775,8.47883
175.88,-1.47775,8.47883
175.896,-1.47775,8.47883
175.897,-1.47775,8.47883
175.898,-1.47775,8.47883
175.915,-1.47775,8.47883
175.916,-1.47775,8.47883
175.932,-1.47775,8.47883
175.933,-1.47775,8.47883
175.949,-1.47775,8.47883
175.95,-1.47775,8.47883
175.967,-1.47775,8.47883
175.968,-1.47775,8.47883
175.985,-1.47775,8.47883
175.986,-1.47775,8.47883
176.002,-1.47775,8.47883
176.003,-1.47775,8.47883
176.018,-1.47775,8.47883
176.019,-1.47775,8.47883
176.036,-1.47775,8.47883
176.037,-1.47775,8.47883
176.052,-1.47775,8.47883
176.053,-1.47775,8.47883
176.054,-1.47775,8.47883
176.07,-1.47775,8.47883
176.071,-1.47775,8.47883
176.087,-1.47775,8.47883
176.088,-1.47775,8.47883
176.089,-1.47775,8.47883
176.106,-1.47775,8.47883
176.107,-1.47775,8.47883
176.123,-1.47775,8.47883
176.124,-1.47775,8.47883
176.14,-1.47775,8.47883
176.141,-1.47775,8.47883
176.157,-1.47775,8.47883
176.158,-1.47775,8.47883
176.174,-1.47775,8.47883
176.175,-1.47775,8.47883
176.191,-1.47775,8.47883
176.192,-1.47775,8.47883
176.207,-1.47775,8.47883
176.208,-1.47775,8.47883
176.209,-1.47775,8.47883
176.226,-1.47775,8.47883
176.227,-1.47775,8.47883
176.243,-1.47775,8.47883
176.244,-1.47775,8.47883
176.261,-1.47775,8.47883
176.262,-1.47775,8.47883
176.277,-1.47775,8.47883
176.278,-1.47775,8.47883
176.294,-1.47775,8.47883
176.295,-1.47775,8.47883
176.311,-1.47775,8.47883
176.312,-1.47775,8.47883
176.313,-1.47775,8.47883
176.33,-1.47775,8.47883
176.331,-1.47775,8.47883
176.348,-1.47775,8.47883
176.349,-1.47775,8.47883
176.365,-1.47775,8.47883
176.366,-1.47775,8.47883
176.382,-1.47775,8.47883
176.383,-1.47775,8.47883
176.399,-1.47775,8.47883
176.4,-1.47775,8.47883
176.416,-1.47775,8.47883
176.417,-1.47775,8.47883
176.434,-1.47775,8.47883
176.435,-1.47775,8.47883
176.451,-1.47775,8.47883
176.452,-1.47775,8.47883
176.468,-1.47775,8.47883
176.469,-1.47775,8.47883
176.485,-1.47775,8.47883
176.486,-1.47775,8.47883
176.503,-1.47775,8.47883
176.504,-1.47775,8.47883
