Time (s),x,y
174.935,-1.55224,4.05256
174.936,-1.55714,4.05042
174.955,-1.55745,4.05028
174.956,-1.56294,4.04787
174.974,-1.56325,4.04774
174.975,-1.56875,4.04533
174.992,-1.56906,4.0452
174.993,-1.57426,4.04291
174.994,-1.57457,4.04278
175.011,-1.57487,4.04265
175.012,-1.58006,4.04035
175.028,-1.58037,4.04022
175.029,-1.58525,4.03805
175.03,-1.58556,4.03791
175.047,-1.58586,4.03777
175.048,-1.59106,4.03547
175.049,-1.59136,4.03534
175.066,-1.59167,4.0352
175.067,-1.59684,4.03289
175.084,-1.59714,4.03275
175.085,-1.60234,4.03045
175.102,-1.60265,4.03031
175.103,-1.60784,4.02799
175.12,-1.60815,4.02785
175.121,-1.61334,4.02555
175.137,-1.61365,4.02541
175.138,-1.6185,4.02324
175.155,-1.6188,4.0231
175.156,-1.62397,4.02079
175.173,-1.62427,4.02065
175.174,-1.62945,4.0183
175.191,-1.62976,4.01817
175.192,-1.63494,4.01582
175.209,-1.63525,4.01568
175.21,-1.64042,4.01335
175.227,-1.64073,4.01321
175.228,-1.64591,4.01086
175.245,-1.64621,4.01072
175.246,-1.65136,4.00838
175.263,-1.65166,4.00824
175.264,-1.65682,4.00589
175.281,-1.65713,4.00575
175.282,-1.6623,4.00339
175.299,-1.66261,4.00325
175.3,-1.66777,4.00088
175.316,-1.66808,4.00074
175.317,-1.67292,3.9985
175.334,-1.67323,3.99836
175.335,-1.6784,3.996
175.352,-1.67871,3.99586
175.353,-1.68385,3.99349
175.37,-1.68415,3.99334
175.371,-1.6893,3.99096
175.388,-1.6896,3.99082
175.389,-1.69475,3.98844
175.405,-1.69506,3.9883
175.406,-1.69992,3.98603
175.407,-1.70022,3.98589
175.423,-1.70052,3.98575
175.424,-1.70538,3.9835
175.425,-1.70568,3.98336
175.442,-1.70598,3.98322
175.443,-1.71112,3.98081
175.459,-1.71142,3.98067
175.46,-1.71624,3.97841
175.477,-1.71654,3.97826
175.478,-1.72169,3.97586
175.495,-1.72199,3.97571
175.496,-1.72713,3.97329
175.513,-1.72743,3.97314
175.514,-1.73256,3.97073
175.531,-1.73286,3.97058
175.532,-1.73802,3.96816
175.548,-1.73832,3.96801
175.55,-1.74345,3.96558
175.567,-1.74375,3.96544
175.568,-1.74888,3.963
175.585,-1.74918,3.96286
175.586,-1.75429,3.96043
175.603,-1.75459,3.96028
175.604,-1.75972,3.95783
175.62,-1.76002,3.95768
175.621,-1.76484,3.95537
175.637,-1.76514,3.95523
175.638,-1.76996,3.95291
175.655,-1.77026,3.95277
175.656,-1.77537,3.9503
175.673,-1.77567,3.95015
175.674,-1.78079,3.94769
175.691,-1.78109,3.94755
175.692,-1.7862,3.94507
175.709,-1.7865,3.94492
175.71,-1.7916,3.94245
175.726,-1.7919,3.9423
175.727,-1.797,3.93979
175.745,-1.7973,3.93965
175.746,-1.80241,3.93715
175.762,-1.80271,3.937
175.763,-1.80751,3.93467
175.78,-1.80781,3.93452
175.781,-1.8129,3.93202
175.798,-1.8132,3.93187
175.799,-1.81828,3.92937
175.816,-1.81858,3.92923
175.817,-1.82364,3.92671
175.835,-1.82394,3.92656
175.853,-1.82965,3.92373
175.854,-1.83474,3.92121
175.871,-1.83503,3.92106
175.872,-1.84011,3.91854
175.889,-1.84041,3.91839
175.89,-1.84547,3.91586
175.907,-1.84577,3.91571
175.908,-1.85083,3.91314
175.925,-1.85113,3.91299
175.926,-1.85622,3.91042
175.944,-1.85652,3.91027
175.945,-1.86189,3.90757
175.962,-1.86219,3.90741
175.963,-1.86723,3.90485
175.98,-1.86752,3.9047
175.981,-1.87257,3.90212
175.998,-1.87287,3.90197
175.999,-1.87792,3.89939
176.015,-1.87822,3.89924
176.016,-1.88299,3.8968
176.033,-1.88329,3.89664
176.034,-1.88834,3.89404
176.051,-1.88863,3.89389
176.052,-1.89369,3.89127
176.069,-1.89398,3.89111
176.07,-1.89902,3.88851
176.087,-1.89932,3.88836
176.088,-1.90434,3.88576
176.105,-1.90463,3.88561
176.106,-1.90967,3.88298
176.122,-1.90997,3.88282
176.123,-1.91468,3.88032
176.14,-1.91498,3.88016
176.141,-1.92,3.87749
176.158,-1.92029,3.87734
176.159,-1.92529,3.87467
176.176,-1.92559,3.87452
176.177,-1.93061,3.87186
176.194,-1.93091,3.8717
176.195,-1.93591,3.86903
176.211,-1.9362,3.86887
176.212,-1.94092,3.86634
176.229,-1.94121,3.86619
176.23,-1.94622,3.86349
176.247,-1.94652,3.86333
176.248,-1.95151,3.86065
176.265,-1.9518,3.8605
176.266,-1.95679,3.85781
176.283,-1.95708,3.85765
176.284,-1.96206,3.85492
176.301,-1.96235,3.85476
176.302,-1.96734,3.85203
176.319,-1.96763,3.85187
176.32,-1.97262,3.84915
176.337,-1.97291,3.84899
176.338,-1.97788,3.84622
176.355,-1.97817,3.84606
176.356,-1.98314,3.84328
176.373,-1.98343,3.84312
176.391,-1.98867,3.84019
176.392,-1.99361,3.83742
176.408,-1.9939,3.83726
176.409,-1.99856,3.83464
176.41,-1.99885,3.83447
176.426,-1.99914,3.83431
176.427,-2.00408,3.8315
176.447,-2.00437,3.83134
176.448,-2.00991,3.82821
176.465,-2.0102,3.82805
176.466,-2.0151,3.82526
176.483,-2.01539,3.82509
176.484,-2.0203,3.82228
176.501,-2.02059,3.82211
176.502,-2.0255,3.81924
176.519,-2.02579,3.81907
176.52,-2.0307,3.81621
176.536,-2.03099,3.81605
176.537,-2.03559,3.81337
176.554,-2.03588,3.8132
176.555,-2.04076,3.81032
176.572,-2.04105,3.81014
176.573,-2.04595,3.80726
176.59,-2.04624,3.80709
176.591,-2.05113,3.80421
176.608,-2.05142,3.80404
176.609,-2.05629,3.80112
176.625,-2.05657,3.80095
176.626,-2.06115,3.79818
176.643,-2.06144,3.79801
176.644,-2.0663,3.79507
176.661,-2.06658,3.7949
176.662,-2.07143,3.79197
176.679,-2.07171,3.7918
176.68,-2.07652,3.78885
176.697,-2.07681,3.78867
176.698,-2.08164,3.78567
176.715,-2.08193,3.7855
176.716,-2.08675,3.78248
176.733,-2.08703,3.78231
176.751,-2.09214,3.77911
176.752,-2.09693,3.77609
176.769,-2.09721,3.77592
176.77,-2.10198,3.77288
176.787,-2.10226,3.7727
176.788,-2.10704,3.76963
176.805,-2.10732,3.76945
176.806,-2.11209,3.76637
176.822,-2.11237,3.76619
176.841,-2.11712,3.76308
176.842,-2.12214,3.75977
176.859,-2.12241,3.75958
176.86,-2.1271,3.75645
176.877,-2.12738,3.75626
176.878,-2.13209,3.75308
176.895,-2.13237,3.75289
176.896,-2.13707,3.74969
176.912,-2.13734,3.74951
176.913,-2.14174,3.74648
176.929,-2.14202,3.7463
176.93,-2.14638,3.74326
176.947,-2.14666,3.74307
176.948,-2.15074,3.74034
176.965,-2.15087,3.74028
176.966,-2.15132,3.74036
176.983,-2.15129,3.74038
176.984,-2.15118,3.74039
177.002,-2.1512,3.74038
177.003,-2.15191,3.73978
177.02,-2.15197,3.73974
177.021,-2.15334,3.73865
177.022,-2.15344,3.73858
177.039,-2.15355,3.73849
177.04,-2.15564,3.73687
177.057,-2.15578,3.73676
177.058,-2.1576,3.73565
177.075,-2.15766,3.73563
177.076,-2.15857,3.7352
177.093,-2.15861,3.73516
177.094,-2.15862,3.73486
177.111,-2.1586,3.73486
177.112,-2.15847,3.73488
177.129,-2.15847,3.73489
177.13,-2.15856,3.73495
177.148,-2.15856,3.73495
177.149,-2.15863,3.73502
177.166,-2.15864,3.73503
177.167,-2.15869,3.73509
177.184,-2.15869,3.73509
177.185,-2.15855,3.73512
177.202,-2.15853,3.73512
177.203,-2.15822,3.7352
177.22,-2.15821,3.7352
177.221,-2.15819,3.73517
177.238,-2.15819,3.73517
177.239,-2.15824,3.73516
177.256,-2.15825,3.73516
177.257,-2.15827,3.73519
177.274,-2.15828,3.7352
177.275,-2.1583,3.73521
177.292,-2.1583,3.73521
177.293,-2.15829,3.73519
177.309,-2.15829,3.73519
177.31,-2.15829,3.73517
177.326,-2.15828,3.73517
177.344,-2.15829,3.73515
177.345,-2.1583,3.73516
177.361,-2.1583,3.73516
177.362,-2.15831,3.73516
177.379,-2.15831,3.73516
177.38,-2.15832,3.73517
177.397,-2.15832,3.73517
177.398,-2.15833,3.73515
177.415,-2.15832,3.73515
177.416,-2.15833,3.73515
177.434,-2.15833,3.73515
177.435,-2.15833,3.73513
177.452,-2.15833,3.73513
177.453,-2.15834,3.73513
177.47,-2.15834,3.73513
177.471,-2.15834,3.73514
177.488,-2.15834,3.73514
177.489,-2.15828,3.73519
177.505,-2.15828,3.73519
177.506,-2.15827,3.7352
177.507,-2.15827,3.7352
177.523,-2.15827,3.7352
177.524,-2.15827,3.73518
177.525,-2.15827,3.73518
177.542,-2.15828,3.73518
177.543,-2.15829,3.73517
177.56,-2.15829,3.73517
177.561,-2.15829,3.73517
177.578,-2.15829,3.73517
177.579,-2.1583,3.73517
177.596,-2.1583,3.73517
177.597,-2.15831,3.73516
177.613,-2.15831,3.73516
177.614,-2.15832,3.73516
177.631,-2.15832,3.73516
177.632,-2.15832,3.73515
177.649,-2.15832,3.73515
177.65,-2.15833,3.73515
177.667,-2.15833,3.73515
177.668,-2.15829,3.73517
177.685,-2.15829,3.73517
177.686,-2.15828,3.73518
177.703,-2.15828,3.73518
177.704,-2.15829,3.73518
177.72,-2.15829,3.73518
177.721,-2.1583,3.73516
177.738,-2.1583,3.73516
177.739,-2.15832,3.73517
177.756,-2.15832,3.73517
177.757,-2.15831,3.73516
177.774,-2.15831,3.73516
177.775,-2.1583,3.73516
177.792,-2.1583,3.73516
177.793,-2.1583,3.73517
177.809,-2.1583,3.73517
177.81,-2.1583,3.73517
177.811,-2.1583,3.73517
177.827,-2.1583,3.73517
177.828,-2.1583,3.73517
177.847,-2.1583,3.73517
177.848,-2.15831,3.73518
177.865,-2.15831,3.73518
177.866,-2.15831,3.73516
177.883,-2.15831,3.73516
177.884,-2.1583,3.73516
177.901,-2.1583,3.73516
177.902,-2.1583,3.73517
177.919,-2.1583,3.73517
177.92,-2.1583,3.73517
177.936,-2.1583,3.73517
177.937,-2.1583,3.73518
177.938,-2.15831,3.73518
177.955,-2.15831,3.73518
177.956,-2.15832,3.73517
177.973,-2.15832,3.73517
177.974,-2.15831,3.73516
177.991,-2.15831,3.73516
177.992,-2.1583,3.73517
178.009,-2.1583,3.73517
178.01,-2.1583,3.73517
178.027,-2.1583,3.73517
178.045,-2.15831,3.73517
178.046,-2.1583,3.73517
178.063,-2.1583,3.73518
178.064,-2.1583,3.73518
178.081,-2.1583,3.73517
178.082,-2.15831,3.73516
178.099,-2.15831,3.73516
178.1,-2.15831,3.73516
178.116,-2.15831,3.73516
178.117,-2.1583,3.73517
178.134,-2.1583,3.73517
178.135,-2.1583,3.73518
178.152,-2.1583,3.73518
178.153,-2.1583,3.73518
178.17,-2.1583,3.73518
178.171,-2.1583,3.73516
178.188,-2.1583,3.73516
178.189,-2.15831,3.73516
178.206,-2.15831,3.73516
178.207,-2.15831,3.73517
178.223,-2.15831,3.73517
178.224,-2.1583,3.73518
178.241,-2.1583,3.73518
178.242,-2.15829,3.73518
178.259,-2.15829,3.73518
178.26,-2.15831,3.73518
178.277,-2.15831,3.73518
178.278,-2.15831,3.73516
178.295,-2.15831,3.73516
178.296,-2.15831,3.73516
178.312,-2.15831,3.73516
178.313,-2.1583,3.73517
178.329,-2.1583,3.73517
178.33,-2.1583,3.73518
178.331,-2.1583,3.73518
178.348,-2.1583,3.73518
178.349,-2.15831,3.73518
178.366,-2.15831,3.73518
178.367,-2.15832,3.73517
178.384,-2.15832,3.73517
178.385,-2.15831,3.73516
178.402,-2.15831,3.73516
178.403,-2.1583,3.73517
178.42,-2.1583,3.73517
178.425,-2.1583,3.73517
178.437,-2.1583,3.73517
178.438,-2.15831,3.73517
178.455,-2.15831,3.73517
178.456,-2.1583,3.73518
178.473,-2.1583,3.73518
178.474,-2.15831,3.73518
178.491,-2.15831,3.73517
178.492,-2.15831,3.73516
178.509,-2.15831,3.73516
178.51,-2.15831,3.73516
178.525,-2.15831,3.73516
178.526,-2.1583,3.73517
178.544,-2.1583,3.73517
178.545,-2.1583,3.73518
178.562,-2.1583,3.73518
178.563,-2.1583,3.73518
178.58,-2.1583,3.73518
178.581,-2.15831,3.73518
178.598,-2.15831,3.73518
178.599,-2.15831,3.73516
178.615,-2.15831,3.73516
178.616,-2.15832,3.73516
178.617,-2.15832,3.73516
178.634,-2.15832,3.73516
178.635,-2.15831,3.73517
178.652,-2.1583,3.73517
178.653,-2.15829,3.73519
178.67,-2.15829,3.73519
178.671,-2.1583,3.73518
178.688,-2.15831,3.73518
178.689,-2.15831,3.73516
178.706,-2.15831,3.73516
178.707,-2.15832,3.73517
178.724,-2.15832,3.73517
178.725,-2.15831,3.73517
178.742,-2.15831,3.73517
178.743,-2.1583,3.73518
178.76,-2.1583,3.73518
178.761,-2.1583,3.73518
178.778,-2.1583,3.73518
178.779,-2.15831,3.73517
178.796,-2.15831,3.73517
178.797,-2.15831,3.73517
178.798,-2.15831,3.73517
178.815,-2.15831,3.73517
178.816,-2.15831,3.73517
178.834,-2.15831,3.73517
178.835,-2.1583,3.73517
178.852,-2.1583,3.73517
178.853,-2.1583,3.73517
178.87,-2.1583,3.73517
178.871,-2.15831,3.73517
178.888,-2.15831,3.73517
178.889,-2.15831,3.73517
178.905,-2.15831,3.73517
178.906,-2.15831,3.73517
178.922,-2.15831,3.73517
178.923,-2.15831,3.73517
178.941,-2.15831,3.73517
178.942,-2.15831,3.73517
178.959,-2.15831,3.73517
178.96,-2.15831,3.73517
178.977,-2.15831,3.73517
178.978,-2.15831,3.73517
178.995,-2.15831,3.73517
178.996,-2.15831,3.73517
179.012,-2.15831,3.73517
179.013,-2.15831,3.73517
179.03,-2.15831,3.73517
179.031,-2.15831,3.73517
179.048,-2.15831,3.73517
179.049,-2.15831,3.73517
179.065,-2.15831,3.73517
179.066,-2.15831,3.73517
179.083,-2.15831,3.73517
179.084,-2.15831,3.73517
179.101,-2.15831,3.73517
179.102,-2.15831,3.73517
179.119,-2.15831,3.73517
179.12,-2.15831,3.73517
179.136,-2.15831,3.73517
179.154,-2.15831,3.73517
179.155,-2.15831,3.73517
179.171,-2.15831,3.73517
179.172,-2.15831,3.73517
179.173,-2.15831,3.73517
179.19,-2.15831,3.73517
179.191,-2.15831,3.73517
179.208,-2.15831,3.73517
179.209,-2.15831,3.73517
179.225,-2.15831,3.73517
179.226,-2.15831,3.73517
179.245,-2.15831,3.73517
179.246,-2.15831,3.73517
179.263,-2.15831,3.73517
179.264,-2.15831,3.73517
179.265,-2.15831,3.73517
179.282,-2.15831,3.73517
179.283,-2.15831,3.73517
179.3,-2.15831,3.73517
179.301,-2.15831,3.73517
179.317,-2.15831,3.73517
179.318,-2.15831,3.73517
179.319,-2.15831,3.73517
179.335,-2.15831,3.73517
179.336,-2.15831,3.73517
179.337,-2.15831,3.73517
179.354,-2.15831,3.73517
179.355,-2.15831,3.73517
179.372,-2.15831,3.73517
179.373,-2.15831,3.73517
179.39,-2.15831,3.73517
179.391,-2.15831,3.73517
179.408,-2.15831,3.73517
179.409,-2.15831,3.73517
179.424,-2.15831,3.73517
179.425,-2.15831,3.73517
179.426,-2.15831,3.73517
179.444,-2.15831,3.73517
179.445,-2.15831,3.73517
179.461,-2.15831,3.73517
179.462,-2.15831,3.73517
179.479,-2.15831,3.73517
179.48,-2.15831,3.73517
179.497,-2.15831,3.73517
179.498,-2.15831,3.73517
179.515,-2.15831,3.73517
179.516,-2.15831,3.73517
179.534,-2.15831,3.73517
179.535,-2.15831,3.73517
179.552,-2.15831,3.73517
179.553,-2.15831,3.73517
179.57,-2.15831,3.73517
179.571,-2.15831,3.73517
179.588,-2.15831,3.73517
179.589,-2.15831,3.73517
179.606,-2.15831,3.73517
179.607,-2.15831,3.73517
179.624,-2.15831,3.73517
179.625,-2.15831,3.73517
179.643,-2.15831,3.73517
179.644,-2.15831,3.73517
179.661,-2.15831,3.73517
179.662,-2.15831,3.73517
179.679,-2.15831,3.73517
179.68,-2.15831,3.73517
179.697,-2.15831,3.73517
179.698,-2.15831,3.73517
179.714,-2.15831,3.73517
179.715,-2.15831,3.73517
179.732,-2.15831,3.73517
179.733,-2.15831,3.73517
179.751,-2.15831,3.73517
179.752,-2.15831,3.73517
179.769,-2.15831,3.73517
179.77,-2.15831,3.73517
179.771,-2.15831,3.73517
179.788,-2.15831,3.73517
179.789,-2.15831,3.73517
179.806,-2.15831,3.73517
179.807,-2.15831,3.73517
179.824,-2.15831,3.73517
179.825,-2.15831,3.73517
179.843,-2.15831,3.73517
179.844,-2.15831,3.73517
179.861,-2.15831,3.73517
179.862,-2.15831,3.73517
179.879,-2.15831,3.73517
179.88,-2.15831,3.73517
179.897,-2.15831,3.73517
179.898,-2.15831,3.73517
179.914,-2.15831,3.73517
179.915,-2.15831,3.73517
179.93,-2.15831,3.73517
179.931,-2.15831,3.73517
179.932,-2.15831,3.73517
179.949,-2.15831,3.73517
179.95,-2.15831,3.73517
179.967,-2.15831,3.73517
179.968,-2.15831,3.73517
179.985,-2.15831,3.73517
179.986,-2.15831,3.73517
180.003,-2.15831,3.73517
180.004,-2.15831,3.73517
180.02,-2.15831,3.73517
180.021,-2.15831,3.73517
180.022,-2.15831,3.73517
180.039,-2.15831,3.73517
180.04,-2.15831,3.73517
180.057,-2.15831,3.73517
180.058,-2.15831,3.73517
180.074,-2.15831,3.73517
180.075,-2.15831,3.73517
180.092,-2.15831,3.73517
180.093,-2.15831,3.73517
180.11,-2.15831,3.73517
180.111,-2.15831,3.73517
180.128,-2.15831,3.73517
180.129,-2.15831,3.73517
180.146,-2.15831,3.73517
180.147,-2.15831,3.73517
180.164,-2.15831,3.73517
180.165,-2.15831,3.73517
180.182,-2.15831,3.73517
180.183,-2.15831,3.73517
180.2,-2.15831,3.73517
180.201,-2.15831,3.73517
180.218,-2.15831,3.73517
180.219,-2.15831,3.73517
180.236,-2.15831,3.73517
180.237,-2.15831,3.73517
180.254,-2.15831,3.73517
180.255,-2.15831,3.73517
180.272,-2.15831,3.73517
180.273,-2.15831,3.73517
180.289,-2.15831,3.73517
180.29,-2.15831,3.73517
180.307,-2.15831,3.73517
180.308,-2.15831,3.73517
180.324,-2.15831,3.73517
180.325,-2.15831,3.73517
180.344,-2.15831,3.73517
180.345,-2.15831,3.73517
180.362,-2.15831,3.73517
180.363,-2.15831,3.73517
180.364,-2.15831,3.73517
180.381,-2.15831,3.73517
180.382,-2.15831,3.73517
180.399,-2.15831,3.73517
180.4,-2.15831,3.73517
180.416,-2.15831,3.73517
180.417,-2.15831,3.73517
180.418,-2.15831,3.73517
180.434,-2.15831,3.73517
180.452,-2.15831,3.73517
180.453,-2.15831,3.73517
180.47,-2.15831,3.73517
180.471,-2.15831,3.73517
180.488,-2.15831,3.73517
180.489,-2.15831,3.73517
180.506,-2.15831,3.73517
180.507,-2.15831,3.73517
180.523,-2.15831,3.73517
180.524,-2.15831,3.73517
180.542,-2.15831,3.73517
180.543,-2.15831,3.73517
180.56,-2.15831,3.73517
180.561,-2.15831,3.73517
180.578,-2.15831,3.73517
180.579,-2.15831,3.73517
180.596,-2.15831,3.73517
180.597,-2.15831,3.73517
180.613,-2.15831,3.73517
180.614,-2.15831,3.73517
180.63,-2.15831,3.73517
180.631,-2.15831,3.73517
180.648,-2.15831,3.73517
180.649,-2.15831,3.73517
180.666,-2.15831,3.73517
180.667,-2.15831,3.73517
180.684,-2.15831,3.73517
180.685,-2.15831,3.73517
180.702,-2.15831,3.73517
180.703,-2.15831,3.73517
180.719,-2.15831,3.73517
180.72,-2.15831,3.73517
180.735,-2.15831,3.73517
180.736,-2.15831,3.73517
180.753,-2.15831,3.73517
180.754,-2.15831,3.73517
180.771,-2.15831,3.73517
180.772,-2.15831,3.73517
180.789,-2.15831,3.73517
180.79,-2.15831,3.73517
180.807,-2.15831,3.73517
180.808,-2.15831,3.73517
180.825,-2.15831,3.73517
180.842,-2.15831,3.73517
180.843,-2.15831,3.73517
180.86,-2.15831,3.73517
180.861,-2.15831,3.73517
180.878,-2.15831,3.73517
180.879,-2.15831,3.73517
180.88,-2.15831,3.73517
180.897,-2.15831,3.73517
180.898,-2.15831,3.73517
180.915,-2.15831,3.73517
180.916,-2.15831,3.73517
180.934,-2.15831,3.73517
180.935,-2.15831,3.73517
180.952,-2.15831,3.73517
180.953,-2.15831,3.73517
180.97,-2.15831,3.73517
180.971,-2.15831,3.73517
180.988,-2.15831,3.73517
180.989,-2.15831,3.73517
181.006,-2.15831,3.73517
181.007,-2.15831,3.73517
181.023,-2.15831,3.73517
181.024,-2.15831,3.73517
181.042,-2.15831,3.73517
181.043,-2.15831,3.73517
181.06,-2.15831,3.73517
181.061,-2.15831,3.73517
181.078,-2.15831,3.73517
181.079,-2.15831,3.73517
181.096,-2.15831,3.73517
181.097,-2.15831,3.73517
181.114,-2.15831,3.73517
181.115,-2.15831,3.73517
181.13,-2.15831,3.73517
181.131,-2.15831,3.73517
181.148,-2.15831,3.73517
181.149,-2.15831,3.73517
181.166,-2.15831,3.73517
181.167,-2.15831,3.73517
181.184,-2.15831,3.73517
181.185,-2.15831,3.73517
181.202,-2.15831,3.73517
181.203,-2.15831,3.73517
181.219,-2.15831,3.73517
181.22,-2.15831,3.73517
181.236,-2.15831,3.73517
181.237,-2.15831,3.73517
181.254,-2.15831,3.73517
181.255,-2.15831,3.73517
181.272,-2.15831,3.73517
181.273,-2.15831,3.73517
181.29,-2.15831,3.73517
181.291,-2.15831,3.73517
181.308,-2.15831,3.73517
181.309,-2.15831,3.73517
181.325,-2.15831,3.73517
181.326,-2.15831,3.73517
181.344,-2.15831,3.73517
181.345,-2.15831,3.73517
181.363,-2.15831,3.73517
181.364,-2.15831,3.73517
181.381,-2.15831,3.73517
181.382,-2.15831,3.73517
181.383,-2.15831,3.73517
181.4,-2.15831,3.73517
181.401,-2.15831,3.73517
181.417,-2.15831,3.73517
181.418,-2.15831,3.73517
181.419,-2.15831,3.73517
181.437,-2.15831,3.73517
181.438,-2.15831,3.73517
181.455,-2.15831,3.73517
181.456,-2.15831,3.73517
181.473,-2.15831,3.73517
181.474,-2.15831,3.73517
181.491,-2.15831,3.73517
181.492,-2.15831,3.73517
181.509,-2.15831,3.73517
181.51,-2.15831,3.73517
181.527,-2.15831,3.73517
181.528,-2.15831,3.73517
181.546,-2.15831,3.73517
181.547,-2.15831,3.73517
181.564,-2.15831,3.73517
181.565,-2.15831,3.73517
181.566,-2.15831,3.73517
181.583,-2.15831,3.73517
181.584,-2.15831,3.73517
181.601,-2.15831,3.73517
181.602,-2.15831,3.73517
181.618,-2.15831,3.73517
181.619,-2.15831,3.73517
181.62,-2.15831,3.73517
181.637,-2.15831,3.73517
181.638,-2.15831,3.73517
181.655,-2.15831,3.73517
181.656,-2.15831,3.73517
181.673,-2.15831,3.73517
181.674,-2.15831,3.73517
181.691,-2.15831,3.73517
181.692,-2.15831,3.73517
181.709,-2.15831,3.73517
181.71,-2.15831,3.73517
181.727,-2.15831,3.73517
181.728,-2.15831,3.73517
181.747,-2.15831,3.73517
181.748,-2.15831,3.73517
181.765,-2.15831,3.73517
181.766,-2.15831,3.73517
181.783,-2.15831,3.73517
181.784,-2.15831,3.73517
181.801,-2.15831,3.73517
181.802,-2.15831,3.73517
181.818,-2.15831,3.73517
181.819,-2.15831,3.73517
181.836,-2.15831,3.73517
181.837,-2.15831,3.73517
181.854,-2.15831,3.73517
181.855,-2.15831,3.73517
181.871,-2.15831,3.73517
181.872,-2.15831,3.73517
181.889,-2.15831,3.73517
181.89,-2.15831,3.73517
181.907,-2.15831,3.73517
181.908,-2.15831,3.73517
181.925,-2.15831,3.73517
181.926,-2.15831,3.73517
181.943,-2.15831,3.73517
181.944,-2.15831,3.73517
181.961,-2.15831,3.73517
181.962,-2.15831,3.73517
181.963,-2.15831,3.73517
181.98,-2.15831,3.73517
181.981,-2.15831,3.73517
181.998,-2.15831,3.73517
181.999,-2.15831,3.73517
182.016,-2.15831,3.73517
182.017,-2.15831,3.73517
182.034,-2.15831,3.73517
182.035,-2.15831,3.73517
182.052,-2.15831,3.73517
182.053,-2.15831,3.73517
182.07,-2.15831,3.73517
182.071,-2.15831,3.73517
182.088,-2.15831,3.73517
182.089,-2.15831,3.73517
182.105,-2.15831,3.73517
182.106,-2.15831,3.73517
182.122,-2.15831,3.73517
182.123,-2.15831,3.73517
182.14,-2.15831,3.73517
182.141,-2.15831,3.73517
182.158,-2.15831,3.73517
182.159,-2.15831,3.73517
182.176,-2.15831,3.73517
182.177,-2.15831,3.73517
182.194,-2.15831,3.73517
182.195,-2.15831,3.73517
182.212,-2.15831,3.73517
182.213,-2.15831,3.73517
182.23,-2.15831,3.73517
182.231,-2.15831,3.73517
182.248,-2.15831,3.73517
182.249,-2.15831,3.73517
182.266,-2.15831,3.73517
182.267,-2.15831,3.73517
182.284,-2.15831,3.73517
182.285,-2.15831,3.73517
182.302,-2.15831,3.73517
182.303,-2.15831,3.73517
182.32,-2.15831,3.73517
182.321,-2.15831,3.73517
182.339,-2.15831,3.73517
182.34,-2.15831,3.73517
182.357,-2.15831,3.73517
182.358,-2.15831,3.73517
182.375,-2.15831,3.73517
182.376,-2.15831,3.73517
182.393,-2.15831,3.73517
182.394,-2.15831,3.73517
182.411,-2.15831,3.73517
182.412,-2.15831,3.73517
182.429,-2.15831,3.73517
182.43,-2.15831,3.73517
182.447,-2.15831,3.73517
182.448,-2.15831,3.73517
182.465,-2.15831,3.73517
182.466,-2.15831,3.73517
182.483,-2.15831,3.73517
182.484,-2.15831,3.73517
182.501,-2.15831,3.73517
182.502,-2.15831,3.73517
182.519,-2.15831,3.73517
182.52,-2.15831,3.73517
182.536,-2.15831,3.73517
182.537,-2.15831,3.73517
182.554,-2.15831,3.73517
182.555,-2.15831,3.73517
182.572,-2.15831,3.73517
182.573,-2.15831,3.73517
182.59,-2.15831,3.73517
182.591,-2.15831,3.73517
182.608,-2.15831,3.73517
182.609,-2.15831,3.73517
182.626,-2.15831,3.73517
182.643,-2.15831,3.73517
182.644,-2.15831,3.73517
182.661,-2.15831,3.73517
182.662,-2.15831,3.73517
182.68,-2.15831,3.73517
182.681,-2.15831,3.73517
182.698,-2.15831,3.73517
182.699,-2.15831,3.73517
182.7,-2.15831,3.73517
182.717,-2.15831,3.73517
182.718,-2.15831,3.73517
182.737,-2.15831,3.73517
182.738,-2.15831,3.73517
182.755,-2.15831,3.73517
182.756,-2.15831,3.73517
182.772,-2.15831,3.73517
182.773,-2.15831,3.73517
182.79,-2.15831,3.73517
182.791,-2.15831,3.73517
182.808,-2.15831,3.73517
182.809,-2.15831,3.73517
182.826,-2.15831,3.73517
182.827,-2.15831,3.73517
182.829,-2.15831,3.73517
182.846,-2.15831,3.73517
182.847,-2.15831,3.73517
182.864,-2.15831,3.73517
182.865,-2.15831,3.73517
182.866,-2.15831,3.73517
182.883,-2.15831,3.73517
182.884,-2.15831,3.73517
182.9,-2.15831,3.73517
182.901,-2.15831,3.73517
182.902,-2.15831,3.73517
182.919,-2.15831,3.73517
182.92,-2.15831,3.73517
182.938,-2.15831,3.73517
182.939,-2.15831,3.73517
182.956,-2.15831,3.73517
182.957,-2.15831,3.73517
182.974,-2.15831,3.73517
182.975,-2.15831,3.73517
182.992,-2.15831,3.73517
182.993,-2.15831,3.73517
183.009,-2.15831,3.73517
183.01,-2.15831,3.73517
183.011,-2.15831,3.73517
183.028,-2.15831,3.73517
183.029,-2.15831,3.73517
183.046,-2.15831,3.73517
183.047,-2.15831,3.73517
183.063,-2.15831,3.73517
183.064,-2.15831,3.73517
183.081,-2.15831,3.73517
183.082,-2.15831,3.73517
