Time (s),x,y
148.143,11.9927,6.29535
148.159,11.9926,6.29536
148.16,11.9907,6.29556
148.175,11.9906,6.29557
148.177,11.9887,6.29578
148.194,11.9885,6.29579
148.195,11.9865,6.29598
148.211,11.9864,6.296
148.212,11.9845,6.29617
148.228,11.9844,6.29618
148.246,11.9823,6.29635
148.247,11.9803,6.29651
148.263,11.9802,6.29652
148.264,11.9783,6.29666
148.28,11.9782,6.29667
148.282,11.9763,6.2968
148.296,11.9761,6.29681
148.297,11.9743,6.29694
148.314,11.9742,6.29695
148.315,11.9721,6.29708
148.316,11.972,6.29709
148.332,11.9719,6.2971
148.333,11.97,6.29723
148.35,11.9699,6.29724
148.351,11.9678,6.29738
148.366,11.9677,6.29739
148.367,11.9659,6.29752
148.368,11.9658,6.29753
148.385,11.9657,6.29754
148.386,11.9636,6.29769
148.402,11.9635,6.2977
148.403,11.9616,6.29782
148.418,11.9615,6.29783
148.419,11.9596,6.29795
148.42,11.9595,6.29796
148.437,11.9594,6.29797
148.438,11.9574,6.29811
148.454,11.9572,6.29812
148.455,11.9553,6.29826
148.471,11.9552,6.29827
148.472,11.9533,6.2984
148.493,11.9532,6.29841
148.494,11.9506,6.29859
148.495,11.9505,6.2986
148.511,11.9504,6.29861
148.512,11.9485,6.29875
148.513,11.9484,6.29875
148.53,11.9482,6.29876
148.531,11.9462,6.29889
148.547,11.9461,6.29889
148.548,11.9441,6.29903
148.564,11.944,6.29904
148.565,11.9421,6.29918
148.582,11.942,6.29919
148.583,11.94,6.29934
148.6,11.9398,6.29935
148.601,11.9378,6.29949
148.617,11.9377,6.2995
148.618,11.9357,6.29963
148.619,11.9356,6.29964
148.636,11.9355,6.29965
148.637,11.9334,6.29979
148.653,11.9333,6.29979
148.654,11.9314,6.29993
148.67,11.9313,6.29994
148.671,11.9294,6.30007
148.688,11.9293,6.30008
148.689,11.9272,6.30023
148.704,11.9271,6.30024
148.705,11.9253,6.30036
148.722,11.9252,6.30037
148.723,11.9231,6.3005
148.738,11.923,6.30051
148.739,11.9212,6.30064
148.74,11.9211,6.30065
148.756,11.9209,6.30066
148.757,11.919,6.3008
148.774,11.9189,6.3008
148.775,11.9169,6.30096
148.791,11.9168,6.30096
148.792,11.9148,6.30109
148.809,11.9147,6.3011
148.81,11.9127,6.30124
148.826,11.9125,6.30124
148.827,11.9106,6.30138
148.844,11.9105,6.30139
148.845,11.9085,6.30154
148.861,11.9083,6.30154
148.862,11.9064,6.30168
148.878,11.9063,6.30169
148.879,11.9044,6.30182
148.896,11.9043,6.30183
148.897,11.9022,6.30197
148.914,11.9021,6.30198
148.915,11.9,6.30212
148.93,11.8999,6.30213
148.931,11.8981,6.30225
148.948,11.898,6.30226
148.949,11.896,6.30241
148.965,11.8958,6.30241
148.966,11.8939,6.30255
148.983,11.8938,6.30256
148.984,11.8918,6.3027
149,11.8916,6.30271
149.001,11.8897,6.30284
149.017,11.8896,6.30285
149.018,11.8877,6.30298
149.033,11.8875,6.30299
149.034,11.8857,6.30312
149.035,11.8856,6.30313
149.052,11.8855,6.30313
149.053,11.8835,6.30328
149.069,11.8833,6.30329
149.07,11.8814,6.30342
149.087,11.8813,6.30343
149.088,11.8793,6.30357
149.105,11.8791,6.30358
149.106,11.8771,6.30372
149.107,11.877,6.30373
149.122,11.8768,6.30374
149.123,11.875,6.30386
149.139,11.8749,6.30387
149.14,11.873,6.30401
149.156,11.8729,6.30402
149.157,11.8709,6.30415
149.158,11.8708,6.30415
149.175,11.8707,6.30416
149.176,11.8687,6.3043
149.193,11.8685,6.30431
149.194,11.8665,6.30446
149.21,11.8664,6.30447
149.211,11.8645,6.3046
149.226,11.8643,6.30461
149.227,11.8625,6.30473
149.244,11.8624,6.30474
149.245,11.8604,6.3049
149.26,11.8603,6.30491
149.261,11.8584,6.30502
149.262,11.8583,6.30503
149.279,11.8582,6.30503
149.28,11.8562,6.30517
149.297,11.856,6.30518
149.298,11.854,6.30533
149.314,11.8539,6.30534
149.315,11.852,6.30547
149.331,11.8519,6.30548
149.349,11.8498,6.30563
149.35,11.8478,6.30577
149.366,11.8476,6.30578
149.383,11.8456,6.30591
149.384,11.8437,6.30605
149.398,11.8435,6.30606
149.399,11.8419,6.30618
149.416,11.8417,6.30618
149.417,11.8397,6.30633
149.432,11.8396,6.30634
149.433,11.8378,6.30647
149.449,11.8377,6.30648
149.45,11.8357,6.3066
149.467,11.8356,6.30661
149.468,11.8336,6.30675
149.484,11.8334,6.30676
149.485,11.8315,6.3069
149.5,11.8314,6.30691
149.501,11.8296,6.30704
149.518,11.8295,6.30704
149.519,11.8275,6.30718
149.534,11.8273,6.30719
149.535,11.8256,6.30734
149.536,11.8255,6.30735
149.552,11.8254,6.30736
149.553,11.8234,6.30755
149.57,11.8233,6.30757
149.571,11.8211,6.30781
149.587,11.821,6.30782
149.588,11.819,6.30809
149.604,11.8188,6.30811
149.605,11.8169,6.30843
149.622,11.8168,6.30846
149.623,11.8147,6.30888
149.638,11.8146,6.30891
149.639,11.8127,6.30933
149.656,11.8126,6.30936
149.657,11.8106,6.30987
149.672,11.8104,6.3099
149.673,11.8087,6.31038
149.674,11.8086,6.31041
149.691,11.8084,6.31045
149.692,11.8064,6.31103
149.708,11.8063,6.31107
149.709,11.8044,6.31166
149.725,11.8043,6.3117
149.726,11.8025,6.31233
149.743,11.8024,6.31237
149.744,11.8004,6.31307
149.76,11.8003,6.31311
149.761,11.7985,6.3138
149.778,11.7983,6.31385
149.779,11.7964,6.31462
149.794,11.7963,6.31466
149.795,11.7946,6.31537
149.796,11.7945,6.31542
149.812,11.7944,6.31546
149.813,11.7926,6.31624
149.829,11.7925,6.31629
149.83,11.7907,6.31709
149.846,11.7906,6.31714
149.847,11.7889,6.31796
149.864,11.7888,6.31802
149.865,11.7869,6.31892
149.881,11.7868,6.31897
149.882,11.7851,6.31985
149.898,11.785,6.31991
149.899,11.7832,6.3208
149.915,11.7831,6.32086
149.916,11.7814,6.32177
149.917,11.7813,6.32183
149.934,11.7812,6.32189
149.935,11.7794,6.32288
149.951,11.7793,6.32294
149.952,11.7776,6.32388
149.969,11.7775,6.32394
149.97,11.7757,6.32497
149.986,11.7756,6.32503
149.987,11.7739,6.32602
150.004,11.7738,6.32609
150.005,11.7721,6.32715
150.006,11.772,6.32722
150.022,11.7719,6.32728
150.023,11.7702,6.32829
150.039,11.7701,6.32836
150.04,11.7685,6.32939
150.041,11.7684,6.32944
150.058,11.7683,6.3295
150.059,11.7668,6.33036
150.075,11.7667,6.33042
150.076,11.765,6.33137
150.092,11.7649,6.33143
150.093,11.7633,6.33237
150.11,11.7632,6.33243
150.111,11.7615,6.33335
150.126,11.7614,6.3334
150.127,11.7598,6.33417
150.145,11.7597,6.33421
150.146,11.7578,6.33507
150.147,11.7577,6.33512
150.163,11.7576,6.33517
150.164,11.7558,6.33593
150.18,11.7557,6.33598
150.181,11.754,6.33671
150.197,11.7539,6.33676
150.198,11.7521,6.33745
150.199,11.752,6.33749
150.216,11.7519,6.33753
150.217,11.75,6.33823
150.234,11.7499,6.33827
150.235,11.748,6.33894
150.251,11.7479,6.33897
150.252,11.7461,6.33956
150.268,11.746,6.33959
150.269,11.7442,6.34016
150.285,11.7441,6.34019
150.286,11.7423,6.34073
150.302,11.7421,6.34076
150.303,11.7403,6.34129
150.318,11.7402,6.34132
150.319,11.7385,6.34179
150.336,11.7383,6.34182
150.337,11.7364,6.34231
150.353,11.7363,6.34234
150.354,11.7344,6.34276
150.371,11.7343,6.34278
150.372,11.7324,6.34323
150.373,11.7322,6.34326
150.389,11.7321,6.34328
150.39,11.7302,6.34365
150.391,11.7301,6.34367
150.408,11.73,6.3437
150.409,11.728,6.34407
150.425,11.7279,6.34409
150.426,11.726,6.34442
150.442,11.7259,6.34444
150.443,11.724,6.34474
150.46,11.7239,6.34476
150.461,11.7219,6.34508
150.476,11.7218,6.34509
150.477,11.72,6.34534
150.478,11.7199,6.34535
150.495,11.7198,6.34537
150.496,11.7178,6.34562
150.512,11.7177,6.34563
150.513,11.7158,6.34587
150.53,11.7156,6.34588
150.531,11.7136,6.34612
150.547,11.7135,6.34614
150.548,11.7116,6.34636
150.564,11.7115,6.34637
150.565,11.7096,6.34659
150.582,11.7094,6.3466
150.583,11.7074,6.34682
150.598,11.7073,6.34683
150.599,11.7055,6.34701
150.6,11.7054,6.34702
150.617,11.7052,6.34703
150.618,11.7032,6.34725
150.633,11.7031,6.34726
150.634,11.7013,6.34747
150.635,11.7012,6.34748
150.651,11.701,6.34749
150.652,11.6991,6.34771
150.669,11.699,6.34773
150.67,11.697,6.34795
150.686,11.6969,6.34797
150.687,11.6949,6.34818
150.704,11.6948,6.34819
150.705,11.6928,6.3484
150.722,11.6927,6.34841
150.723,11.6906,6.34863
150.739,11.6905,6.34864
150.74,11.6886,6.34886
150.756,11.6885,6.34888
150.757,11.6866,6.34908
150.773,11.6864,6.3491
150.774,11.6845,6.34932
150.791,11.6844,6.34933
150.792,11.6824,6.34955
150.793,11.6822,6.34956
150.809,11.6821,6.34958
150.81,11.6802,6.34978
150.826,11.6801,6.34979
150.827,11.6782,6.34999
150.842,11.678,6.35
150.843,11.6763,6.35021
150.844,11.6761,6.35022
150.861,11.676,6.35024
150.862,11.674,6.35047
150.877,11.6739,6.35048
150.878,11.6721,6.35068
150.879,11.672,6.35069
150.896,11.6718,6.35071
150.897,11.6698,6.35093
150.913,11.6697,6.35094
150.914,11.6677,6.35114
150.929,11.6676,6.35115
150.93,11.6658,6.35135
150.931,11.6657,6.35137
150.948,11.6656,6.35138
150.949,11.6636,6.3516
150.964,11.6634,6.35162
150.965,11.6617,6.35182
150.966,11.6615,6.35183
150.982,11.6614,6.35184
150.983,11.6595,6.35205
150.998,11.6594,6.35207
150.999,11.6576,6.35227
151,11.6575,6.35228
151.017,11.6573,6.35229
151.018,11.6553,6.3525
151.033,11.6552,6.35251
151.034,11.6534,6.35271
151.035,11.6532,6.35273
151.051,11.6531,6.35274
151.052,11.6512,6.35295
151.068,11.6511,6.35297
151.069,11.6492,6.35318
151.07,11.6491,6.3532
151.087,11.649,6.35321
151.088,11.6469,6.35342
151.104,11.6468,6.35344
151.105,11.6449,6.35365
151.122,11.6448,6.35366
151.123,11.6427,6.35389
151.139,11.6426,6.3539
151.14,11.6407,6.35411
151.156,11.6406,6.35412
151.157,11.6387,6.35433
151.174,11.6385,6.35434
151.175,11.6365,6.35457
151.191,11.6364,6.35458
151.192,11.6345,6.35479
151.209,11.6343,6.3548
151.21,11.6323,6.35503
151.226,11.6322,6.35504
151.227,11.6303,6.35525
151.243,11.6301,6.35526
151.244,11.6282,6.35547
151.261,11.6281,6.35548
151.262,11.6261,6.35571
151.278,11.626,6.35572
151.279,11.624,6.35593
151.296,11.6239,6.35594
151.297,11.6219,6.35617
151.313,11.6218,6.35618
151.314,11.6198,6.35639
151.33,11.6197,6.3564
151.347,11.6177,6.35662
151.348,11.6158,6.35683
151.364,11.6157,6.35685
151.365,11.6137,6.35706
151.382,11.6136,6.35707
151.383,11.6116,6.35729
151.399,11.6115,6.3573
151.4,11.6095,6.35752
151.416,11.6094,6.35754
151.417,11.6074,6.3578
151.434,11.6072,6.35781
151.435,11.6052,6.35811
151.451,11.605,6.35813
151.452,11.6031,6.3584
151.468,11.603,6.35842
151.469,11.6011,6.35874
151.47,11.6009,6.35877
151.487,11.6008,6.35879
151.488,11.5988,6.35918
151.504,11.5987,6.3592
151.505,11.5968,6.35961
151.521,11.5967,6.35963
151.523,11.5947,6.36007
151.539,11.5945,6.3601
151.54,11.5926,6.36055
151.556,11.5925,6.36057
151.557,11.5906,6.36103
151.574,11.5905,6.36105
151.575,11.5885,6.36155
151.591,11.5884,6.36158
151.592,11.5865,6.36209
151.608,11.5864,6.36212
151.609,11.5845,6.36266
151.626,11.5844,6.36269
151.627,11.5824,6.36327
151.643,11.5823,6.3633
151.644,11.5805,6.36387
151.661,11.5803,6.36391
151.662,11.5784,6.36452
151.676,11.5782,6.36456
151.678,11.5765,6.36511
151.679,11.5764,6.36515
151.695,11.5763,6.36519
151.696,11.5744,6.3658
151.711,11.5743,6.36584
151.713,11.5726,6.36643
151.728,11.5725,6.36647
151.729,11.5708,6.36702
151.73,11.5707,6.36706
151.747,11.5706,6.3671
151.748,11.5686,6.36773
151.763,11.5685,6.36776
151.764,11.5668,6.36829
151.765,11.5667,6.36833
151.781,11.5666,6.36836
151.782,11.5647,6.36892
151.799,11.5646,6.36895
151.8,11.5627,6.36949
151.817,11.5625,6.36953
151.818,11.5606,6.37005
151.834,11.5605,6.37009
151.835,11.5586,6.37059
151.851,11.5585,6.37062
151.852,11.5566,6.37112
151.867,11.5565,6.37115
151.868,11.5548,6.3716
151.869,11.5547,6.37163
151.886,11.5546,6.37166
151.887,11.5526,6.37216
151.903,11.5525,6.37219
151.904,11.5506,6.37264
151.92,11.5505,6.37267
151.921,11.5486,6.3731
151.937,11.5485,6.37313
151.939,11.5465,6.37357
151.955,11.5464,6.3736
151.956,11.5445,6.37403
151.972,11.5444,6.37406
151.973,11.5425,6.37448
151.989,11.5424,6.3745
151.99,11.5406,6.3749
152.007,11.5404,6.37493
152.008,11.5384,6.37535
152.024,11.5383,6.37537
152.025,11.5364,6.37576
152.041,11.5363,6.37579
152.042,11.5344,6.37617
152.059,11.5343,6.37619
152.06,11.5323,6.37661
152.077,11.5322,6.37663
152.078,11.5302,6.37705
152.093,11.53,6.37707
152.094,11.5283,6.37744
152.095,11.5282,6.37746
152.112,11.5281,6.37749
152.113,11.526,6.37791
152.128,11.5259,6.37793
152.129,11.5242,6.3783
152.13,11.524,6.37833
152.145,11.5239,6.37835
152.147,11.522,6.37873
152.164,11.5219,6.37875
152.165,11.5199,6.37917
152.182,11.5198,6.3792
152.183,11.5178,6.37962
152.199,11.5177,6.37964
152.2,11.5158,6.38004
152.216,11.5157,6.38006
152.217,11.5138,6.38045
152.234,11.5137,6.38048
152.235,11.5116,6.38089
152.251,11.5115,6.38091
152.252,11.5096,6.3813
152.269,11.5095,6.38133
152.27,11.5075,6.38175
152.287,11.5074,6.38177
152.288,11.5054,6.38219
152.304,11.5053,6.38221
152.305,11.5034,6.3826
152.321,11.5033,6.38263
152.322,11.5014,6.38302
152.339,11.5013,6.38304
152.34,11.4992,6.38345
152.356,11.4991,6.38347
152.357,11.4972,6.38387
152.373,11.4971,6.3839
152.374,11.4953,6.38429
152.391,11.4951,6.38432
152.392,11.4931,6.38473
152.408,11.493,6.38475
152.409,11.4911,6.38516
152.425,11.491,6.38518
152.426,11.4891,6.38556
152.443,11.489,6.38558
152.444,11.487,6.386
152.46,11.4869,6.38602
152.461,11.485,6.38641
152.477,11.4849,6.38643
152.495,11.4829,6.38685
152.496,11.4809,6.38727
152.512,11.4807,6.38729
152.513,11.4789,6.38769
152.529,11.4787,6.38771
152.53,11.4768,6.3881
152.547,11.4767,6.38812
152.548,11.4747,6.38854
152.564,11.4746,6.38856
152.565,11.4727,6.38895
152.581,11.4726,6.38898
152.582,11.4707,6.38937
152.599,11.4706,6.38939
152.6,11.4686,6.38981
152.616,11.4685,6.38984
152.617,11.4666,6.39023
152.633,11.4665,6.39025
152.634,11.4646,6.39065
152.649,11.4645,6.39067
152.65,11.4627,6.39103
152.651,11.4626,6.39105
152.668,11.4624,6.39107
152.669,11.4604,6.39149
152.683,11.4603,6.39152
152.685,11.4586,6.39189
152.686,11.4584,6.39191
152.703,11.4583,6.39194
152.704,11.4563,6.39235
152.72,11.4562,6.39238
152.721,11.4543,6.39277
152.737,11.4542,6.3928
152.738,11.4523,6.39318
152.754,11.4522,6.39321
152.755,11.4503,6.3936
152.771,11.4502,6.39362
152.772,11.4483,6.39401
152.788,11.4482,6.39404
152.789,11.4463,6.39443
152.806,11.4462,6.39445
152.807,11.4442,6.39487
152.823,11.4441,6.3949
152.824,11.4422,6.39529
152.825,11.4421,6.39531
152.842,11.4419,6.39534
152.843,11.4399,6.39575
152.859,11.4398,6.39577
152.86,11.4379,6.39616
152.877,11.4378,6.39619
152.878,11.4358,6.39661
152.879,11.4357,6.39663
152.895,11.4355,6.39665
152.896,11.4337,6.39704
152.912,11.4335,6.39707
152.913,11.4317,6.39746
152.929,11.4316,6.39748
152.93,11.4297,6.39788
152.931,11.4295,6.3979
152.948,11.4294,6.39792
152.949,11.4274,6.39833
152.965,11.4273,6.39836
152.966,11.4261,6.39858
152.982,11.4261,6.39858
152.983,11.4263,6.39855
152.999,11.4263,6.39855
153,11.4263,6.39856
153.016,11.4263,6.39856
153.017,11.4262,6.39855
153.034,11.4262,6.39856
153.035,11.4262,6.39857
153.051,11.4262,6.39858
153.052,11.4259,6.39863
153.068,11.4259,6.39863
153.069,11.4257,6.39867
153.086,11.4256,6.39867
153.087,11.4256,6.39869
153.103,11.4256,6.39869
153.104,11.4256,6.39868
153.12,11.4256,6.39868
153.121,11.4256,6.39867
153.137,11.4256,6.39868
153.138,11.4256,6.39869
153.155,11.4256,6.39869
153.156,11.4256,6.39871
153.171,11.4256,6.39871
153.172,11.4255,6.39872
153.173,11.4255,6.39872
153.19,11.4255,6.39872
153.191,11.4255,6.39874
153.206,11.4255,6.39874
153.207,11.4255,6.39874
153.208,11.4255,6.39874
153.225,11.4255,6.39874
153.226,11.4256,6.39868
153.242,11.4256,6.39868
153.243,11.4257,6.39867
153.259,11.4257,6.39867
153.26,11.4257,6.39871
153.277,11.4256,6.39872
153.278,11.4243,6.39948
153.294,11.4242,6.39954
153.312,11.4223,6.4004
153.313,11.4204,6.40126
153.329,11.4203,6.40131
153.33,11.4185,6.40222
153.346,11.4184,6.40228
153.347,11.4166,6.40321
153.363,11.4165,6.40327
153.364,11.4148,6.40426
153.381,11.4147,6.40432
153.382,11.4129,6.40542
153.399,11.4128,6.40549
153.4,11.4111,6.40662
153.415,11.411,6.40669
153.416,11.4094,6.40771
153.417,11.4093,6.40778
153.433,11.4092,6.40785
153.434,11.4076,6.40899
153.45,11.4075,6.40906
153.451,11.4059,6.4102
153.452,11.4058,6.41028
153.469,11.4057,6.41035
153.47,11.4041,6.41161
153.487,11.404,6.41168
153.488,11.4023,6.41298
153.504,11.4022,6.41306
153.505,11.4007,6.41432
153.521,11.4006,6.4144
153.522,11.3992,6.41564
153.539,11.3991,6.41572
153.54,11.3976,6.41707
153.556,11.3975,6.41716
153.557,11.3961,6.4185
153.574,11.396,6.41859
153.575,11.3945,6.42003
153.591,11.3944,6.42012
153.592,11.393,6.4215
153.609,11.3929,6.42159
153.61,11.3915,6.4231
153.626,11.3914,6.42319
153.627,11.39,6.4246
153.643,11.39,6.42469
153.644,11.3887,6.4261
153.645,11.3886,6.42619
153.662,11.3885,6.42628
153.663,11.3871,6.42781
153.664,11.387,6.4279
153.679,11.387,6.42799
153.68,11.3858,6.42935
153.697,11.3857,6.42944
153.698,11.3843,6.43101
153.713,11.3842,6.43111
153.714,11.383,6.43248
153.731,11.383,6.43257
153.732,11.3816,6.43414
153.748,11.3815,6.43424
153.749,11.3803,6.43572
153.766,11.3802,6.43582
153.767,11.3789,6.4374
153.783,11.3788,6.4375
153.784,11.3776,6.439
153.801,11.3776,6.4391
153.802,11.3763,6.44066
153.818,11.3763,6.44072
153.819,11.3762,6.44087
153.836,11.3762,6.44084
153.837,11.3764,6.44062
153.853,11.3764,6.44062
153.854,11.3764,6.44067
153.869,11.3764,6.44068
153.87,11.3764,6.44068
153.887,11.3764,6.44068
153.888,11.3763,6.44075
153.903,11.3763,6.44076
153.904,11.3761,6.44089
153.905,11.3761,6.44089
153.922,11.3761,6.4409
153.923,11.3761,6.44091
153.938,11.3761,6.4409
153.939,11.3761,6.44087
153.94,11.3761,6.44086
153.956,11.3761,6.44086
153.957,11.3761,6.44086
153.973,11.3761,6.44086
153.974,11.3761,6.44087
153.975,11.3761,6.44087
153.992,11.3761,6.44087
153.993,11.3762,6.44086
154.01,11.3762,6.44086
154.011,11.3762,6.44083
154.027,11.3762,6.44083
154.03,11.3762,6.44083
154.046,11.3762,6.44083
154.047,11.3762,6.44081
154.063,11.3762,6.44081
154.064,11.3763,6.44068
154.08,11.3763,6.44067
154.081,11.3765,6.44055
154.098,11.3765,6.44055
154.099,11.3765,6.44054
154.115,11.3765,6.44054
154.116,11.3765,6.44054
154.133,11.3765,6.44054
154.134,11.3765,6.44052
154.15,11.3765,6.44052
154.151,11.3765,6.44051
154.168,11.3765,6.44051
154.169,11.3765,6.44051
154.186,11.3765,6.44051
154.187,11.3765,6.44051
154.203,11.3765,6.44051
154.204,11.3765,6.44049
154.221,11.3765,6.44049
154.222,11.3765,6.44049
154.238,11.3765,6.44049
154.239,11.3765,6.44048
154.254,11.3765,6.44048
154.255,11.3765,6.44048
154.272,11.3765,6.44048
154.273,11.3765,6.44047
154.288,11.3765,6.44047
154.289,11.3765,6.44047
154.29,11.3765,6.44047
154.306,11.3765,6.44047
154.307,11.3765,6.44045
154.323,11.3765,6.44045
154.324,11.3766,6.44041
154.325,11.3766,6.44041
154.342,11.3766,6.44041
154.343,11.3766,6.44038
154.359,11.3766,6.44038
154.36,11.3766,6.44039
154.377,11.3766,6.44039
154.378,11.3766,6.44038
154.394,11.3766,6.44038
154.395,11.3758,6.44097
154.41,11.3757,6.44102
154.411,11.3746,6.44154
154.412,11.3745,6.44158
154.428,11.3744,6.44161
154.429,11.3731,6.44233
154.444,11.373,6.44238
154.445,11.3716,6.44317
154.446,11.3715,6.44323
154.463,11.3714,6.44328
154.464,11.3695,6.44414
154.48,11.3694,6.44418
154.481,11.3677,6.44493
154.498,11.3676,6.44497
154.499,11.3658,6.44572
154.5,11.3657,6.44576
154.516,11.3656,6.4458
154.517,11.3638,6.44647
154.534,11.3637,6.44651
154.535,11.3618,6.4472
154.551,11.3617,6.44724
154.552,11.3598,6.44784
154.568,11.3597,6.44788
154.569,11.358,6.44845
154.586,11.3579,6.44849
154.587,11.356,6.44908
154.604,11.3558,6.44911
154.605,11.3539,6.44968
154.621,11.3538,6.44971
154.622,11.352,6.45021
154.638,11.3519,6.45024
154.639,11.35,6.45076
154.655,11.3499,6.45079
154.656,11.348,6.45131
154.673,11.3479,6.45135
154.674,11.3459,6.45188
154.69,11.3458,6.45191
154.691,11.344,6.45238
154.707,11.3438,6.45241
154.708,11.342,6.45286
154.709,11.3419,6.45288
154.726,11.3418,6.45291
154.727,11.3398,6.4534
154.743,11.3397,6.45343
154.744,11.3378,6.45388
154.76,11.3377,6.45391
154.761,11.3358,6.45435
154.778,11.3357,6.45437
154.785,11.333,6.45501
154.786,11.3329,6.45504
154.803,11.3327,6.45507
154.804,11.3307,6.45554
154.82,11.3306,6.45556
154.821,11.3287,6.45598
154.836,11.3286,6.45601
154.837,11.3269,6.45641
154.854,11.3267,6.45644
154.855,11.3248,6.45691
154.87,11.3246,6.45693
154.871,11.3229,6.45735
154.872,11.3228,6.45738
154.889,11.3226,6.45741
154.89,11.3207,6.45788
154.907,11.3205,6.4579
154.908,11.3185,6.45835
154.924,11.3184,6.45838
154.925,11.3165,6.45883
154.941,11.3164,6.45885
154.942,11.3145,6.45929
154.959,11.3144,6.45931
154.96,11.3125,6.45977
154.976,11.3124,6.45979
154.977,11.312,6.45984
154.994,11.312,6.45984
154.995,11.3122,6.45982
155.011,11.3122,6.45982
155.012,11.3122,6.45981
155.028,11.3121,6.45981
155.029,11.3121,6.45981
155.045,11.3121,6.45981
155.046,11.3121,6.45983
155.063,11.3121,6.45983
155.064,11.3118,6.45992
155.08,11.3118,6.45993
155.081,11.3105,6.46043
155.082,11.3104,6.46047
155.099,11.3103,6.46051
155.1,11.3082,6.46118
155.115,11.3081,6.46122
155.116,11.3062,6.46182
155.117,11.3061,6.46186
155.134,11.306,6.4619
155.135,11.304,6.46263
155.15,11.3039,6.46267
155.151,11.3025,6.46326
155.152,11.3024,6.46329
155.169,11.3023,6.46332
155.17,11.3013,6.46378
155.184,11.3012,6.46382
155.185,11.2998,6.46455
155.186,11.2997,6.46461
155.202,11.2995,6.46466
155.203,11.2977,6.46554
155.219,11.2976,6.4656
155.22,11.2958,6.46649
155.221,11.2957,6.46654
155.238,11.2956,6.4666
155.239,11.2938,6.46758
155.254,11.2937,6.46764
155.256,11.292,6.46859
155.272,11.2919,6.46865
155.273,11.2902,6.46963
155.29,11.2901,6.46969
155.291,11.2883,6.47075
155.308,11.2882,6.47081
155.309,11.2864,6.4719
155.324,11.2863,6.47197
155.325,11.2848,6.47296
155.326,11.2847,6.47303
155.342,11.2846,6.47309
155.343,11.283,6.47417
155.359,11.2829,6.47423
155.36,11.2812,6.47532
155.361,11.2811,6.47539
155.378,11.281,6.47546
155.379,11.2793,6.47664
155.395,11.2792,6.47671
155.396,11.2777,6.47779
