Time (s),x,y
144.795,12.0745,6.48576
144.807,12.0743,6.48582
144.808,12.0723,6.48656
144.809,12.0721,6.48662
144.821,12.0719,6.48668
144.822,12.0698,6.48743
144.823,12.0697,6.48749
144.835,12.0695,6.48755
144.836,12.0674,6.48829
144.837,12.0673,6.48835
144.849,12.0671,6.48842
144.85,12.065,6.48915
144.851,12.0648,6.48921
144.863,12.0647,6.48927
144.864,12.0626,6.49002
144.865,12.0624,6.49008
144.877,12.0623,6.49014
144.878,12.0602,6.49088
144.879,12.06,6.49094
144.891,12.0598,6.49101
144.892,12.0578,6.49175
144.893,12.0576,6.49181
144.905,12.0574,6.49187
144.906,12.0554,6.49262
144.907,12.0552,6.49268
144.919,12.055,6.49274
144.92,12.053,6.49348
144.921,12.0528,6.49354
144.933,12.0526,6.4936
144.934,12.0506,6.49434
144.935,12.0504,6.49441
144.947,12.0502,6.49447
144.948,12.0481,6.49521
144.949,12.048,6.49528
144.961,12.0478,6.49534
144.962,12.0457,6.49607
144.963,12.0455,6.49613
144.975,12.0454,6.49619
144.976,12.0433,6.49694
144.977,12.0431,6.497
144.989,12.043,6.49706
144.99,12.0409,6.49781
144.991,12.0407,6.49787
145.003,12.0406,6.49793
145.004,12.0385,6.49867
145.005,12.0383,6.49873
145.017,12.0382,6.49879
145.018,12.0361,6.49953
145.019,12.0359,6.49959
145.031,12.0358,6.49965
145.032,12.0337,6.5004
145.033,12.0335,6.50046
145.045,12.0333,6.50052
145.046,12.0313,6.50127
145.047,12.0311,6.50134
145.059,12.0309,6.5014
145.061,12.0287,6.50219
145.073,12.0285,6.50225
145.074,12.0264,6.503
145.075,12.0263,6.50306
145.087,12.0261,6.50312
145.088,12.024,6.50386
145.089,12.0238,6.50392
145.101,12.0237,6.50398
145.102,12.0216,6.50472
145.103,12.0214,6.50478
145.115,12.0213,6.50485
145.116,12.0192,6.50559
145.117,12.019,6.50565
145.129,12.0189,6.50571
145.13,12.0168,6.50646
145.131,12.0166,6.50652
145.142,12.0165,6.50658
145.154,12.0146,6.50725
145.155,12.0125,6.508
145.156,12.0123,6.50807
145.168,12.0121,6.50813
145.169,12.0101,6.50887
145.17,12.0099,6.50894
145.182,12.0097,6.509
145.183,12.0077,6.50973
145.184,12.0075,6.50979
145.196,12.0073,6.50985
145.197,12.0052,6.51059
145.198,12.0051,6.51066
145.21,12.0049,6.51072
145.211,12.0028,6.51146
145.212,12.0026,6.51152
145.224,12.0025,6.51158
145.225,12.0004,6.51232
145.226,12.0003,6.51239
145.238,12.0001,6.51245
145.239,11.998,6.51319
145.24,11.9978,6.51325
145.252,11.9977,6.51332
145.253,11.9956,6.51406
145.254,11.9954,6.51412
145.266,11.9953,6.51418
145.267,11.9932,6.51492
145.268,11.993,6.51498
145.28,11.9929,6.51505
145.281,11.9908,6.51579
145.286,11.9906,6.51585
145.294,11.9904,6.51591
145.295,11.9884,6.51665
145.296,11.9882,6.51671
145.308,11.988,6.51677
145.309,11.9859,6.51752
145.31,11.9858,6.51758
145.322,11.9856,6.51764
145.323,11.9835,6.51839
145.324,11.9834,6.51845
145.336,11.9832,6.51851
145.337,11.9811,6.51925
145.338,11.981,6.51931
145.35,11.9808,6.51937
145.351,11.9787,6.52011
145.352,11.9786,6.52017
145.364,11.9784,6.52023
145.365,11.9763,6.52098
145.366,11.9762,6.52104
145.378,11.976,6.5211
145.379,11.9739,6.52184
145.38,11.9737,6.5219
145.392,11.9736,6.52196
145.393,11.9715,6.5227
145.394,11.9713,6.52277
145.406,11.9712,6.52283
145.407,11.9691,6.52357
145.408,11.9689,6.52363
145.42,11.9687,6.52369
145.421,11.9667,6.52444
145.422,11.9665,6.5245
145.434,11.9663,6.52456
145.435,11.9642,6.52531
145.436,11.9641,6.52537
145.448,11.9639,6.52543
145.449,11.9618,6.52617
145.45,11.9617,6.52623
145.462,11.9615,6.5263
145.463,11.9594,6.52703
145.464,11.9593,6.52709
145.476,11.9591,6.52716
145.477,11.957,6.52789
145.478,11.9569,6.52795
145.49,11.9567,6.52802
145.491,11.9546,6.52874
145.492,11.9545,6.5288
145.504,11.9543,6.52886
145.505,11.9522,6.52957
145.506,11.9521,6.52962
145.518,11.9519,6.52968
145.519,11.9498,6.53039
145.52,11.9496,6.53044
145.532,11.9495,6.5305
145.533,11.9474,6.53119
145.534,11.9472,6.53124
145.546,11.947,6.5313
145.547,11.945,6.53196
145.548,11.9448,6.53201
145.56,11.9446,6.53207
145.561,11.9425,6.53273
145.562,11.9424,6.53278
145.574,11.9422,6.53283
145.575,11.9401,6.53346
145.576,11.9399,6.53351
145.588,11.9397,6.53356
145.589,11.9377,6.53417
145.59,11.9375,6.53422
145.602,11.9373,6.53427
145.603,11.9352,6.53487
145.604,11.935,6.53492
145.616,11.9349,6.53497
145.617,11.9327,6.53557
145.618,11.9326,6.53562
145.63,11.9324,6.53567
145.631,11.9303,6.53625
145.632,11.9301,6.5363
145.644,11.9299,6.53634
145.645,11.9278,6.53691
145.646,11.9276,6.53696
145.658,11.9275,6.53701
145.659,11.9254,6.53755
145.66,11.9252,6.53759
145.672,11.925,6.53764
145.673,11.9229,6.53818
145.674,11.9227,6.53822
145.686,11.9225,6.53827
145.687,11.9204,6.5388
145.688,11.9203,6.53884
145.7,11.9201,6.53888
145.701,11.9179,6.53941
145.702,11.9178,6.53946
145.714,11.9176,6.5395
145.715,11.9154,6.54003
145.716,11.9153,6.54008
145.728,11.9151,6.54012
145.729,11.9129,6.54064
145.73,11.9128,6.54068
145.742,11.9126,6.54072
145.743,11.9105,6.54125
145.744,11.9103,6.54129
145.756,11.9101,6.54134
145.757,11.908,6.54186
145.758,11.9078,6.54191
145.77,11.9076,6.54195
145.771,11.9055,6.54248
145.772,11.9053,6.54253
145.784,11.9051,6.54257
145.785,11.903,6.5431
145.798,11.9027,6.54319
145.799,11.9005,6.54372
145.8,11.9003,6.54377
145.812,11.9002,6.54381
145.813,11.8981,6.54434
145.814,11.8979,6.54438
145.826,11.8977,6.54443
145.827,11.8956,6.54495
145.828,11.8954,6.545
145.84,11.8952,6.54504
145.841,11.8931,6.54557
145.842,11.8929,6.54562
145.854,11.8927,6.54566
145.855,11.8906,6.54619
145.856,11.8904,6.54623
145.868,11.8902,6.54627
145.869,11.8881,6.5468
145.87,11.8879,6.54685
145.882,11.8877,6.54689
145.883,11.8856,6.54742
145.884,11.8854,6.54746
145.896,11.8852,6.54751
145.897,11.8831,6.54803
145.898,11.8829,6.54808
145.91,11.8828,6.54812
145.911,11.8806,6.54865
145.912,11.8805,6.5487
145.924,11.8803,6.54874
145.925,11.8782,6.54927
145.926,11.878,6.54931
145.938,11.8778,6.54936
145.939,11.8757,6.54989
145.94,11.8755,6.54994
145.952,11.8753,6.54998
145.953,11.8732,6.5505
145.954,11.873,6.55054
145.966,11.8728,6.55059
145.967,11.8707,6.55111
145.98,11.8703,6.5512
145.981,11.8682,6.55173
145.982,11.868,6.55178
145.994,11.8678,6.55182
145.995,11.8657,6.55235
145.996,11.8655,6.5524
146.008,11.8654,6.55244
146.009,11.8632,6.55297
146.01,11.8631,6.55302
146.022,11.8629,6.55306
146.023,11.8608,6.55358
146.024,11.8606,6.55363
146.036,11.8604,6.55367
146.037,11.8583,6.5542
146.038,11.8581,6.55425
146.05,11.8579,6.55429
146.051,11.8558,6.55482
146.052,11.8556,6.55486
146.064,11.8554,6.5549
146.065,11.8533,6.55543
146.066,11.8531,6.55548
146.078,11.8529,6.55552
146.079,11.8508,6.55605
146.08,11.8506,6.5561
146.092,11.8504,6.55614
146.093,11.8483,6.55666
146.094,11.8481,6.5567
146.106,11.848,6.55674
146.107,11.8458,6.55725
146.108,11.8457,6.55729
146.12,11.8455,6.55733
146.121,11.8434,6.55783
146.122,11.8432,6.55787
146.134,11.843,6.55791
146.135,11.8409,6.55841
146.136,11.8407,6.55845
146.148,11.8405,6.55849
146.149,11.8384,6.55897
146.15,11.8382,6.55901
146.162,11.838,6.55905
146.163,11.8359,6.5595
146.164,11.8357,6.55954
146.176,11.8355,6.55958
146.177,11.8334,6.56003
146.178,11.8332,6.56007
146.19,11.833,6.56011
146.191,11.8309,6.56057
146.192,11.8307,6.5606
146.204,11.8305,6.56064
146.205,11.8284,6.56109
146.206,11.8282,6.56113
146.218,11.828,6.56117
146.219,11.8259,6.56162
146.22,11.8257,6.56165
146.232,11.8255,6.56169
146.233,11.8234,6.56213
146.234,11.8232,6.56217
146.246,11.823,6.56221
146.247,11.8208,6.56265
146.248,11.8207,6.56269
146.257,11.8205,6.56273
146.269,11.8189,6.56307
146.27,11.8167,6.56353
146.271,11.8165,6.56357
146.283,11.8164,6.56361
146.284,11.8142,6.56407
146.285,11.814,6.56411
146.297,11.8139,6.56414
146.298,11.8118,6.56458
146.299,11.8116,6.56462
146.311,11.8114,6.56465
146.312,11.8093,6.56508
146.313,11.8091,6.56512
146.325,11.8089,6.56515
146.326,11.8067,6.56556
146.327,11.8066,6.5656
146.339,11.8064,6.56563
146.34,11.8042,6.56604
146.341,11.804,6.56607
146.353,11.8039,6.5661
146.354,11.8017,6.5665
146.355,11.8015,6.56653
146.366,11.8014,6.56656
146.378,11.7994,6.56691
146.379,11.7972,6.56726
146.38,11.7971,6.56729
146.392,11.7969,6.56732
146.393,11.7947,6.56769
146.394,11.7946,6.56772
146.406,11.7944,6.56775
146.407,11.7922,6.56811
146.408,11.792,6.56814
146.42,11.7918,6.56817
146.421,11.7896,6.56852
146.422,11.7895,6.56854
146.434,11.7893,6.56857
146.435,11.7871,6.56892
146.436,11.787,6.56895
146.448,11.7868,6.56897
146.449,11.7846,6.56933
146.45,11.7844,6.56936
146.462,11.7843,6.56939
146.463,11.7821,6.56975
146.464,11.7819,6.56978
146.476,11.7817,6.56981
146.477,11.7796,6.57017
146.478,11.7794,6.57021
146.49,11.7792,6.57024
146.491,11.777,6.5706
146.492,11.7768,6.57063
146.504,11.7767,6.57066
146.505,11.7745,6.57102
146.506,11.7743,6.57105
146.518,11.7741,6.57108
146.519,11.772,6.57143
146.52,11.7718,6.57146
146.532,11.7716,6.57149
146.533,11.7694,6.57184
146.534,11.7693,6.57187
146.546,11.7691,6.5719
146.547,11.7669,6.57226
146.548,11.7667,6.57229
146.56,11.7666,6.57232
146.561,11.7644,6.57268
146.562,11.7642,6.57271
146.574,11.764,6.57274
146.575,11.7619,6.5731
146.576,11.7617,6.57313
146.588,11.7615,6.57316
146.589,11.7593,6.57352
146.59,11.7592,6.57355
146.602,11.759,6.57358
146.603,11.7568,6.57391
146.604,11.7566,6.57394
146.616,11.7565,6.57397
146.617,11.7543,6.5743
146.618,11.7541,6.57433
146.63,11.7539,6.57435
146.631,11.7518,6.57468
146.632,11.7516,6.57471
146.644,11.7514,6.57473
146.645,11.7492,6.57505
146.646,11.7491,6.57507
146.658,11.7489,6.5751
146.659,11.7467,6.57539
146.66,11.7466,6.57542
146.67,11.7464,6.57544
146.682,11.7446,6.57568
146.684,11.7422,6.57597
146.696,11.742,6.576
146.697,11.7398,6.57624
146.698,11.7397,6.57626
146.71,11.7395,6.57628
146.711,11.7373,6.57652
146.712,11.7371,6.57654
146.724,11.737,6.57656
146.725,11.7348,6.57679
146.726,11.7346,6.57681
146.738,11.7344,6.57683
146.739,11.7322,6.57706
146.74,11.7321,6.57708
146.752,11.7319,6.5771
146.753,11.7297,6.57731
146.754,11.7295,6.57733
146.766,11.7293,6.57735
146.767,11.7272,6.57754
146.768,11.727,6.57756
146.78,11.7268,6.57758
146.781,11.7246,6.57776
146.782,11.7244,6.57777
146.794,11.7243,6.57779
146.795,11.7221,6.57795
146.796,11.7219,6.57797
146.808,11.7217,6.57798
146.809,11.7195,6.57815
146.81,11.7193,6.57817
146.822,11.7191,6.57818
146.823,11.7169,6.57835
146.824,11.7168,6.57836
146.836,11.7166,6.57838
146.837,11.7144,6.57854
146.838,11.7142,6.57856
146.85,11.714,6.57857
146.851,11.7119,6.57874
146.852,11.7117,6.57875
146.864,11.7115,6.57877
146.865,11.7093,6.57894
146.866,11.7091,6.57895
146.878,11.7089,6.57897
146.879,11.7068,6.57914
146.88,11.7066,6.57915
146.892,11.7064,6.57917
146.893,11.7042,6.57934
146.894,11.704,6.57936
146.906,11.7038,6.57938
146.907,11.7016,6.57955
146.908,11.7015,6.57956
146.92,11.7013,6.57957
146.921,11.6991,6.57973
146.922,11.6989,6.57975
146.934,11.6987,6.57976
146.935,11.6965,6.57993
146.936,11.6963,6.57995
146.948,11.6962,6.57996
146.949,11.694,6.58014
146.95,11.6938,6.58015
146.962,11.6936,6.58016
146.963,11.6914,6.58034
146.964,11.6912,6.58035
146.976,11.6911,6.58037
146.977,11.6889,6.58054
146.978,11.6887,6.58056
146.99,11.6885,6.58057
146.991,11.6863,6.58072
146.992,11.6861,6.58073
147.004,11.6859,6.58075
147.005,11.6838,6.58088
147.006,11.6836,6.5809
147.018,11.6834,6.58091
147.019,11.6812,6.58105
147.02,11.681,6.58106
147.032,11.6808,6.58107
147.033,11.6787,6.5812
147.034,11.6785,6.58121
147.046,11.6783,6.58122
147.047,11.6761,6.58135
147.048,11.6759,6.58136
147.06,11.6758,6.58137
147.061,11.6736,6.58145
147.062,11.6734,6.58146
147.074,11.6732,6.58146
147.075,11.671,6.58156
147.076,11.6708,6.58157
147.088,11.6707,6.58158
147.089,11.6685,6.58165
147.09,11.6683,6.58165
147.102,11.6681,6.58166
147.103,11.6659,6.58171
147.104,11.6657,6.58172
147.116,11.6655,6.58172
147.117,11.6633,6.58178
147.118,11.6632,6.58178
147.13,11.663,6.58178
147.131,11.6608,6.58183
147.132,11.6606,6.58183
147.144,11.6604,6.58183
147.145,11.6583,6.58186
147.146,11.6581,6.58187
147.158,11.6579,6.58187
147.159,11.6557,6.58189
147.16,11.6555,6.58189
147.172,11.6553,6.58189
147.173,11.6532,6.58188
147.174,11.653,6.58188
147.186,11.6528,6.58188
147.187,11.6506,6.58188
147.188,11.6504,6.58188
147.2,11.6502,6.58188
147.201,11.648,6.58188
147.202,11.6478,6.58188
147.214,11.6477,6.58188
147.215,11.6455,6.58186
147.216,11.6453,6.58186
147.228,11.6451,6.58186
147.229,11.6429,6.58185
147.23,11.6427,6.58185
147.242,11.6426,6.58185
147.243,11.6404,6.58185
147.244,11.6402,6.58185
147.256,11.64,6.58185
147.257,11.6378,6.58185
147.258,11.6376,6.58185
147.27,11.6374,6.58185
147.271,11.6352,6.58184
147.272,11.635,6.58184
147.283,11.6349,6.58184
147.295,11.6329,6.58184
147.296,11.6307,6.58183
147.297,11.6305,6.58182
147.309,11.6303,6.58182
147.31,11.6281,6.5818
147.311,11.6279,6.5818
147.323,11.6277,6.58179
147.324,11.6256,6.58176
147.325,11.6254,6.58176
147.337,11.6252,6.58176
147.338,11.623,6.58172
147.339,11.6228,6.58171
147.351,11.6226,6.58171
147.352,11.6205,6.58165
147.353,11.6203,6.58165
147.365,11.6201,6.58164
147.366,11.6179,6.58159
147.367,11.6177,6.58158
147.379,11.6175,6.58158
147.38,11.6153,6.58151
147.381,11.6151,6.5815
147.393,11.615,6.58149
147.394,11.6128,6.58141
147.395,11.6126,6.5814
147.407,11.6124,6.58139
147.408,11.6102,6.58131
147.409,11.61,6.58131
147.421,11.6099,6.5813
147.422,11.6077,6.58124
147.423,11.6075,6.58123
147.435,11.6073,6.58123
147.436,11.6051,6.58114
147.437,11.6049,6.58114
147.449,11.6047,6.58113
147.45,11.6025,6.58104
147.451,11.6023,6.58103
147.463,11.6022,6.58103
147.464,11.6,6.58095
147.465,11.5998,6.58095
147.477,11.5996,6.58094
147.478,11.5974,6.58087
147.479,11.5972,6.58087
147.491,11.597,6.58086
147.492,11.5949,6.58079
147.493,11.5947,6.58078
147.505,11.5945,6.58078
147.506,11.5923,6.5807
147.507,11.5921,6.5807
147.519,11.5919,6.58069
147.52,11.5897,6.58062
147.521,11.5895,6.58062
147.533,11.5894,6.58061
147.534,11.5872,6.58053
147.535,11.587,6.58052
147.547,11.5868,6.58052
147.548,11.5846,6.58043
147.549,11.5844,6.58043
147.561,11.5842,6.58042
147.562,11.582,6.58033
147.563,11.5819,6.58032
147.575,11.5817,6.58032
147.576,11.5795,6.58025
147.577,11.5793,6.58024
147.588,11.5791,6.58024
147.6,11.5771,6.58018
147.601,11.5749,6.58011
147.602,11.5747,6.58011
147.614,11.5746,6.5801
147.615,11.5724,6.58002
147.616,11.5722,6.58002
147.628,11.572,6.58001
147.629,11.5698,6.57993
147.63,11.5696,6.57993
147.642,11.5694,6.57992
147.643,11.5672,6.57984
147.644,11.567,6.57983
147.65,11.5669,6.57983
147.662,11.5658,6.57978
147.663,11.5636,6.57971
147.664,11.5634,6.5797
147.676,11.5632,6.5797
147.678,11.5608,6.57962
147.69,11.5606,6.57961
147.691,11.5585,6.57954
147.692,11.5583,6.57953
147.704,11.5581,6.57952
147.705,11.5559,6.57944
147.706,11.5557,6.57943
147.718,11.5556,6.57942
147.719,11.5534,6.57933
147.72,11.5532,6.57932
147.732,11.553,6.57931
147.733,11.5508,6.57921
147.734,11.5506,6.5792
147.746,11.5504,6.57919
147.747,11.5483,6.57909
147.748,11.5481,6.57908
147.76,11.5479,6.57907
147.761,11.5457,6.57893
147.762,11.5455,6.57892
147.774,11.5453,6.57891
147.775,11.5431,6.57876
147.776,11.543,6.57875
147.788,11.5428,6.57874
147.789,11.5406,6.5786
147.79,11.5404,6.57858
147.802,11.5402,6.57857
147.803,11.538,6.57843
147.804,11.5379,6.57841
147.816,11.5377,6.5784
147.817,11.5355,6.57827
147.818,11.5353,6.57825
147.83,11.5351,6.57824
147.831,11.5329,6.57807
147.832,11.5328,6.57806
147.844,11.5326,6.57805
147.845,11.5304,6.5779
147.846,11.5302,6.57788
147.858,11.53,6.57787
147.859,11.5278,6.57773
147.86,11.5276,6.57772
147.872,11.5274,6.57771
147.873,11.5253,6.57755
147.874,11.5251,6.57754
147.886,11.5249,6.57753
147.887,11.5227,6.57738
147.888,11.5225,6.57737
147.9,11.5223,6.57736
147.901,11.5202,6.57721
147.902,11.52,6.5772
147.914,11.5198,6.57719
147.915,11.5176,6.57704
147.916,11.5174,6.57703
147.928,11.5172,6.57701
147.929,11.515,6.57686
147.93,11.5149,6.57685
147.942,11.5147,6.57684
147.943,11.5125,6.57669
147.944,11.5123,6.57668
147.956,11.5121,6.57667
147.957,11.5099,6.57652
147.958,11.5097,6.5765
147.97,11.5096,6.57649
147.971,11.5074,6.57634
147.972,11.5072,6.57633
147.984,11.507,6.57632
147.985,11.5048,6.57617
147.986,11.5046,6.57616
147.998,11.5045,6.57615
147.999,11.5023,6.576
148,11.5021,6.57599
148.012,11.5019,6.57597
148.013,11.4997,6.57583
148.014,11.4995,6.57581
148.026,11.4993,6.5758
148.027,11.4971,6.57565
148.028,11.497,6.57564
148.04,11.4968,6.57563
148.041,11.4946,6.57548
148.042,11.4944,6.57547
148.054,11.4942,6.57545
148.055,11.492,6.5753
148.056,11.4919,6.57529
148.068,11.4917,6.57528
148.069,11.4895,6.57513
148.07,11.4893,6.57512
148.081,11.4891,6.57511
148.083,11.4869,6.57496
148.084,11.4867,6.57494
148.096,11.4866,6.57493
148.097,11.4844,6.57478
148.098,11.4842,6.57477
148.11,11.484,6.57476
148.111,11.4818,6.57461
148.112,11.4816,6.5746
148.124,11.4814,6.57459
148.125,11.4793,6.57444
148.126,11.4791,6.57443
148.138,11.4789,6.57441
148.139,11.4767,6.57427
148.14,11.4765,6.57425
148.152,11.4763,6.57424
148.153,11.4741,6.57409
148.154,11.474,6.57408
148.166,11.4738,6.57407
148.167,11.4716,6.57392
148.168,11.4714,6.57391
148.18,11.4712,6.57389
148.181,11.469,6.57375
148.182,11.4689,6.57373
148.194,11.4687,6.57372
148.195,11.4665,6.57357
148.196,11.4663,6.57356
148.208,11.4661,6.57355
148.209,11.4639,6.5734
148.21,11.4637,6.57339
148.225,11.4636,6.57338
148.226,11.4608,6.57319
148.227,11.4606,6.57318
148.239,11.4605,6.57316
148.24,11.4583,6.57302
148.241,11.4581,6.573
148.253,11.4579,6.57299
148.254,11.4557,6.57284
148.255,11.4555,6.57283
148.267,11.4553,6.57282
148.268,11.4532,6.57267
148.269,11.453,6.57266
148.281,11.4528,6.57264
148.283,11.4504,6.57248
148.295,11.4502,6.57247
148.296,11.448,6.57232
148.297,11.4479,6.57231
148.309,11.4477,6.5723
148.31,11.4455,6.57215
148.311,11.4453,6.57214
148.323,11.4451,6.57212
148.324,11.4429,6.57198
148.325,11.4427,6.57196
148.337,11.4426,6.57195
148.338,11.4404,6.5718
148.339,11.4402,6.57179
148.351,11.44,6.57178
148.352,11.4378,6.57163
148.353,11.4376,6.57162
148.365,11.4374,6.5716
148.366,11.4353,6.57146
148.367,11.4351,6.57144
148.379,11.4349,6.57143
148.38,11.4327,6.57128
148.381,11.4325,6.57127
148.393,11.4323,6.57126
148.394,11.4301,6.57111
148.395,11.43,6.5711
148.407,11.4298,6.57108
148.408,11.4276,6.57094
148.409,11.4274,6.57092
148.421,11.4272,6.57091
148.423,11.4249,6.57075
148.435,11.4247,6.57074
148.436,11.4225,6.57059
148.437,11.4223,6.57058
148.449,11.4221,6.57057
148.45,11.4199,6.57042
148.451,11.4197,6.57041
148.463,11.4196,6.57039
148.464,11.4174,6.57024
148.465,11.4172,6.57023
148.477,11.417,6.57022
148.478,11.4148,6.57007
148.479,11.4146,6.57006
148.491,11.4144,6.57005
148.492,11.4123,6.5699
148.493,11.4121,6.56989
148.505,11.4119,6.56987
148.506,11.4097,6.56972
148.507,11.4095,6.56971
148.519,11.4093,6.5697
148.52,11.4071,6.56955
148.521,11.407,6.56954
148.533,11.4068,6.56953
148.534,11.4046,6.56938
148.535,11.4044,6.56936
148.547,11.4042,6.56935
148.549,11.4018,6.56919
148.561,11.4017,6.56918
148.562,11.3995,6.56903
148.563,11.3993,6.56902
148.574,11.3991,6.56901
148.586,11.3971,6.56887
148.587,11.3949,6.56872
148.588,11.3947,6.56871
148.6,11.3945,6.5687
148.601,11.3924,6.56855
148.602,11.3922,6.56854
148.614,11.392,6.56852
148.615,11.3898,6.56838
148.616,11.3896,6.56836
148.628,11.3894,6.56835
148.629,11.3872,6.5682
148.63,11.3871,6.56819
148.642,11.3869,6.56818
148.643,11.3847,6.56803
148.644,11.3845,6.56802
148.655,11.3843,6.568
148.656,11.3821,6.56785
148.658,11.3819,6.56784
148.669,11.3818,6.56783
148.68,11.3799,6.56771
148.681,11.3777,6.56756
148.682,11.3776,6.56755
148.694,11.3774,6.56753
148.695,11.3752,6.56738
148.696,11.375,6.56737
148.708,11.3748,6.56736
148.709,11.3726,6.56721
148.71,11.3725,6.5672
148.722,11.3723,6.56719
148.723,11.3701,6.56704
148.724,11.3699,6.56703
148.736,11.3697,6.56701
148.737,11.3675,6.56687
148.738,11.3673,6.56685
148.75,11.3672,6.56684
148.751,11.365,6.56669
148.752,11.3648,6.56668
148.764,11.3646,6.56667
148.765,11.3624,6.56652
148.766,11.3622,6.56651
148.776,11.362,6.56649
148.788,11.3602,6.56637
148.789,11.358,6.56622
148.79,11.3578,6.56621
148.802,11.3577,6.5662
148.803,11.3555,6.56605
148.804,11.3553,6.56604
148.816,11.3551,6.56602
148.817,11.3529,6.56587
148.818,11.3527,6.56586
148.83,11.3526,6.56585
148.831,11.3504,6.5657
148.832,11.3502,6.56569
148.844,11.35,6.56568
148.845,11.3478,6.56553
148.846,11.3476,6.56552
148.858,11.3474,6.5655
148.859,11.3452,6.56536
148.86,11.3451,6.56534
148.871,11.3449,6.56533
148.883,11.3429,6.56519
148.884,11.3407,6.56505
148.885,11.3405,6.56503
148.897,11.3403,6.56502
148.898,11.3381,6.56487
148.899,11.3379,6.56486
148.911,11.3378,6.56485
148.912,11.3356,6.5647
148.913,11.3354,6.56469
148.925,11.3352,6.56467
148.926,11.333,6.56453
148.927,11.3328,6.56451
148.939,11.3327,6.5645
148.94,11.3305,6.56435
148.941,11.3303,6.56434
148.953,11.3301,6.56433
148.954,11.3279,6.56418
148.955,11.3277,6.56417
148.967,11.3275,6.56415
148.968,11.3253,6.56401
148.969,11.3252,6.56399
148.981,11.325,6.56398
148.982,11.3228,6.56383
148.983,11.3226,6.56382
148.995,11.3224,6.56381
148.996,11.3202,6.56366
148.997,11.3201,6.56365
149.009,11.3199,6.56363
149.01,11.3177,6.56349
149.011,11.3175,6.56347
149.023,11.3173,6.56346
149.024,11.3151,6.56331
149.025,11.3149,6.5633
149.037,11.3148,6.56329
149.038,11.3126,6.56314
149.039,11.3124,6.56313
149.051,11.3122,6.56312
149.052,11.31,6.56297
149.053,11.3098,6.56295
149.065,11.3096,6.56294
149.066,11.3075,6.56279
149.067,11.3073,6.56278
