Time (s),Agent ID,Distance
140.281,266,13.0137
140.281,267,13.0372
140.281,268,12.3908
140.281,269,10.86
140.281,270,12.219
140.281,272,12.0286
140.282,238,2.83142
140.282,250,10.3308
140.282,252,1.11591
140.282,254,0.783789
140.282,255,9.76406
140.282,256,9.30376
140.282,257,7.15303
140.282,258,8.16439
140.282,259,8.17055
140.282,260,7.10421
140.282,261,4.58533
140.282,262,3.71456
140.282,263,12.705
140.282,264,12.8675
140.282,265,13.2591
140.282,266,13.0134
140.282,267,13.0368
140.282,268,12.3905
140.282,269,10.8597
140.282,270,12.2187
140.282,272,12.0282
140.294,238,2.83158
140.294,250,10.3304
140.294,252,1.11617
140.294,254,0.783718
140.294,255,9.76369
140.294,256,9.30337
140.294,257,7.15262
140.294,258,8.16395
140.294,259,8.17013
140.294,260,7.10383
140.294,261,4.5849
140.294,262,3.71413
140.294,263,12.7046
140.294,264,12.8671
140.294,265,13.2588
140.294,266,13.0131
140.294,267,13.0365
140.294,268,12.3901
140.294,269,10.8593
140.294,270,12.2184
140.294,272,12.0278
140.295,238,2.83344
140.295,250,10.3258
140.295,252,1.11931
140.295,254,0.782883
140.295,255,9.75929
140.295,256,9.2987
140.295,257,7.1477
140.295,258,8.1587
140.295,259,8.16505
140.295,260,7.09917
140.295,261,4.57965
140.295,262,3.70908
140.295,263,12.6998
140.295,264,12.8621
140.295,265,13.2549
140.295,266,13.009
140.295,267,13.0322
140.295,268,12.3857
140.295,269,10.8552
140.295,270,12.2145
140.295,272,12.0233
140.296,238,2.83359
140.296,250,10.3254
140.296,252,1.11957
140.296,254,0.782813
140.296,255,9.75892
140.296,256,9.29831
140.296,257,7.14729
140.296,258,8.15826
140.296,259,8.16462
140.296,260,7.09879
140.296,261,4.57921
140.296,262,3.70866
140.296,263,12.6994
140.296,264,12.8617
140.296,265,13.2546
140.296,266,13.0086
140.296,267,13.0318
140.296,268,12.3853
140.296,269,10.8548
140.296,270,12.2142
140.296,272,12.023
140.308,238,2.83374
140.308,250,10.325
140.308,252,1.11984
140.308,254,0.782744
140.308,255,9.75855
140.308,256,9.29791
140.308,257,7.14688
140.308,258,8.15782
140.308,259,8.1642
140.308,260,7.0984
140.308,261,4.57877
140.308,262,3.70823
140.308,263,12.699
140.308,264,12.8613
140.308,265,13.2543
140.308,266,13.0083
140.308,267,13.0315
140.308,268,12.385
140.308,269,10.8545
140.308,270,12.2138
140.308,272,12.0226
140.309,238,2.83539
140.309,250,10.3337
140.309,252,1.12414
140.309,254,0.777939
140.309,255,9.76338
140.309,256,9.30578
140.309,257,7.15018
140.309,258,8.13993
140.309,259,8.14581
140.309,260,7.10943
140.309,261,4.58657
140.309,262,3.72345
140.309,263,12.6801
140.309,264,12.8411
140.309,265,13.234
140.309,266,12.9904
140.309,267,13.0143
140.309,268,12.3702
140.309,269,10.8357
140.309,270,12.1944
140.309,272,12.0007
140.31,238,2.83553
140.31,250,10.3333
140.31,252,1.1244
140.31,254,0.777871
140.31,255,9.76301
140.31,256,9.30539
140.31,257,7.14976
140.31,258,8.13949
140.31,259,8.14539
140.31,260,7.10904
140.31,261,4.58613
140.31,262,3.72302
140.31,263,12.6797
140.31,264,12.8407
140.31,265,13.2337
140.31,266,12.9901
140.31,267,13.014
140.31,268,12.3699
140.31,269,10.8354
140.31,270,12.1941
140.31,272,12.0003
140.322,238,2.83568
140.322,250,10.3329
140.322,252,1.12466
140.322,254,0.777803
140.322,255,9.76263
140.322,256,9.30499
140.322,257,7.14935
140.322,258,8.13905
140.322,259,8.14496
140.322,260,7.10864
140.322,261,4.58569
140.322,262,3.7226
140.322,263,12.6793
140.322,264,12.8402
140.322,265,13.2334
140.322,266,12.9897
140.322,267,13.0136
140.322,268,12.3695
140.322,269,10.835
140.322,270,12.1938
140.322,272,11.9999
140.323,238,2.83744
140.323,250,10.3282
140.323,252,1.12775
140.323,254,0.77697
140.323,255,9.75816
140.323,256,9.30026
140.323,257,7.14439
140.323,258,8.13377
140.323,259,8.13984
140.323,260,7.10394
140.323,261,4.58042
140.323,262,3.7175
140.323,263,12.6745
140.323,264,12.8353
140.323,265,13.2294
140.323,266,12.9856
140.323,267,13.0093
140.323,268,12.365
140.323,269,10.8308
140.323,270,12.1898
140.323,272,11.9953
140.324,238,2.83758
140.324,250,10.3278
140.324,252,1.128
140.324,254,0.776899
140.324,255,9.75779
140.324,256,9.29986
140.324,257,7.14397
140.324,258,8.13332
140.324,259,8.13941
140.324,260,7.10354
140.324,261,4.57998
140.324,262,3.71708
140.324,263,12.6741
140.324,264,12.8349
140.324,265,13.2291
140.324,266,12.9852
140.324,267,13.0089
140.324,268,12.3647
140.324,269,10.8304
140.324,270,12.1895
140.324,272,11.995
140.336,238,2.83772
140.336,250,10.3274
140.336,252,1.12826
140.336,254,0.776828
140.336,255,9.75741
140.336,256,9.29946
140.336,257,7.14356
140.336,258,8.13288
140.336,259,8.13898
140.336,260,7.10315
140.336,261,4.57954
140.336,262,3.71665
140.336,263,12.6737
140.336,264,12.8344
140.336,265,13.2287
140.336,266,12.9849
140.336,267,13.0085
140.336,268,12.3643
140.336,269,10.8301
140.336,270,12.1891
140.336,272,11.9946
140.337,238,2.83942
140.337,250,10.3226
140.337,252,1.13131
140.337,254,0.775969
140.337,255,9.7529
140.337,256,9.2947
140.337,257,7.13856
140.337,258,8.12758
140.337,259,8.13384
140.337,260,7.0984
140.337,261,4.57425
140.337,262,3.71153
140.337,263,12.6688
140.337,264,12.8294
140.337,265,13.2247
140.337,266,12.9807
140.337,267,13.0041
140.337,268,12.3598
140.337,269,10.8258
140.337,270,12.1851
140.337,272,11.99
140.338,238,2.83942
140.338,250,10.3357
140.338,252,1.13286
140.338,254,0.772099
140.338,255,9.76154
140.338,256,9.30522
140.338,257,7.14608
140.338,258,8.11428
140.338,259,8.12006
140.338,260,7.11364
140.338,261,4.58687
140.338,262,3.73143
140.338,263,12.6542
140.338,264,12.8139
140.338,265,13.2081
140.338,266,12.9666
140.338,267,12.9908
140.338,268,12.349
140.338,269,10.8109
140.338,270,12.1692
140.338,272,11.9725
140.35,238,2.83956
140.35,250,10.3353
140.35,252,1.13311
140.35,254,0.77203
140.35,255,9.76116
140.35,256,9.30482
140.35,257,7.14566
140.35,258,8.11384
140.35,259,8.11963
140.35,260,7.11324
140.35,261,4.58643
140.35,262,3.731
140.35,263,12.6538
140.35,264,12.8135
140.35,265,13.2078
140.35,266,12.9662
140.35,267,12.9904
140.35,268,12.3487
140.35,269,10.8105
140.35,270,12.1689
140.35,272,11.9721
140.351,238,2.8412
140.351,250,10.3305
140.351,252,1.13615
140.351,254,0.771191
140.351,255,9.75662
140.351,256,9.30003
140.351,257,7.14064
140.351,258,8.10852
140.351,259,8.11446
140.351,260,7.10847
140.351,261,4.58113
140.351,262,3.72586
140.351,263,12.6489
140.351,264,12.8084
140.351,265,13.2037
140.351,266,12.962
140.351,267,12.986
140.351,268,12.3441
140.351,269,10.8062
140.351,270,12.1648
140.351,272,11.9675
140.352,238,2.84134
140.352,250,10.3301
140.352,252,1.1364
140.352,254,0.77112
140.352,255,9.75624
140.352,256,9.29963
140.352,257,7.14022
140.352,258,8.10808
140.352,259,8.11403
140.352,260,7.10807
140.352,261,4.58069
140.352,262,3.72543
140.352,263,12.6485
140.352,264,12.808
140.352,265,13.2034
140.352,266,12.9616
140.352,267,12.9856
140.352,268,12.3437
140.352,269,10.8058
140.352,270,12.1645
140.352,272,11.9671
140.364,238,2.84147
140.364,250,10.3297
140.364,252,1.13665
140.364,254,0.771049
140.364,255,9.75585
140.364,256,9.29923
140.364,257,7.1398
140.364,258,8.10764
140.364,259,8.1136
140.364,260,7.10767
140.364,261,4.58024
140.364,262,3.725
140.364,263,12.6481
140.364,264,12.8076
140.364,265,13.203
140.364,266,12.9613
140.364,267,12.9852
140.364,268,12.3434
140.364,269,10.8055
140.364,270,12.1641
140.364,272,11.9667
140.365,238,2.84305
140.365,250,10.3249
140.365,252,1.13963
140.365,254,0.770184
140.365,255,9.75129
140.365,256,9.29442
140.365,257,7.13478
140.365,258,8.10233
140.365,259,8.10843
140.365,260,7.10288
140.365,261,4.57495
140.365,262,3.71986
140.365,263,12.6432
140.365,264,12.8026
140.365,265,13.199
140.365,266,12.957
140.365,267,12.9808
140.365,268,12.3388
140.365,269,10.8011
140.365,270,12.16
140.365,272,11.962
140.366,238,2.84318
140.366,250,10.3245
140.366,252,1.13988
140.366,254,0.770112
140.366,255,9.75091
140.366,256,9.29402
140.366,257,7.13436
140.366,258,8.10189
140.366,259,8.108
140.366,260,7.10248
140.366,261,4.57451
140.366,262,3.71944
140.366,263,12.6428
140.366,264,12.8021
140.366,265,13.1986
140.366,266,12.9567
140.366,267,12.9804
140.366,268,12.3384
140.366,269,10.8008
140.366,270,12.1597
140.366,272,11.9616
140.378,238,2.84331
140.378,250,10.3241
140.378,252,1.14012
140.378,254,0.77004
140.378,255,9.75053
140.378,256,9.29362
140.378,257,7.13394
140.378,258,8.10144
140.378,259,8.10757
140.378,260,7.10208
140.378,261,4.57407
140.378,262,3.71901
140.378,263,12.6424
140.378,264,12.8017
140.378,265,13.1983
140.378,266,12.9563
140.378,267,12.98
140.378,268,12.338
140.378,269,10.8004
140.378,270,12.1593
140.378,272,11.9612
140.379,238,2.84475
140.379,250,10.3327
140.379,252,1.14442
140.379,254,0.765535
140.379,255,9.75511
140.379,256,9.30159
140.379,257,7.13643
140.379,258,8.08358
140.379,259,8.08901
140.379,260,7.1128
140.379,261,4.58171
140.379,262,3.73416
140.379,263,12.6233
140.379,264,12.7815
140.379,265,13.178
140.379,266,12.9383
140.379,267,12.9625
140.379,268,12.3232
140.379,269,10.7815
140.379,270,12.1396
140.379,272,11.9399
140.38,238,2.84487
140.38,250,10.3323
140.38,252,1.14466
140.38,254,0.765468
140.38,255,9.75473
140.38,256,9.30119
140.38,257,7.13602
140.38,258,8.08314
140.38,259,8.08858
140.38,260,7.1124
140.38,261,4.58127
140.38,262,3.73373
140.38,263,12.6229
140.38,264,12.7811
140.38,265,13.1777
140.38,266,12.938
140.38,267,12.9621
140.38,268,12.3228
140.38,269,10.7811
140.38,270,12.1393
140.38,272,11.9395
140.392,238,2.845
140.392,250,10.3319
140.392,252,1.14491
140.392,254,0.765402
140.392,255,9.75435
140.392,256,9.30079
140.392,257,7.1356
140.392,258,8.0827
140.392,259,8.08815
140.392,260,7.112
140.392,261,4.58083
140.392,262,3.7333
140.392,263,12.6225
140.392,264,12.7807
140.392,265,13.1773
140.392,266,12.9376
140.392,267,12.9618
140.392,268,12.3224
140.392,269,10.7808
140.392,270,12.139
140.392,272,11.9391
140.393,238,2.84653
140.393,250,10.3271
140.393,252,1.14789
140.393,254,0.764594
140.393,255,9.74974
140.393,256,9.29595
140.393,257,7.13055
140.393,258,8.07737
140.393,259,8.08296
140.393,260,7.10718
140.393,261,4.57552
140.393,262,3.72814
140.393,263,12.6176
140.393,264,12.7756
140.393,265,13.1732
140.393,266,12.9333
140.393,267,12.9573
140.393,268,12.3178
140.393,269,10.7764
140.393,270,12.1348
140.393,272,11.9344
140.394,238,2.84665
140.394,250,10.3267
140.394,252,1.14814
140.394,254,0.764525
140.394,255,9.74935
140.394,256,9.29554
140.394,257,7.13012
140.394,258,8.07692
140.394,259,8.08252
140.394,260,7.10677
140.394,261,4.57507
140.394,262,3.72771
140.394,263,12.6172
140.394,264,12.7752
140.394,265,13.1728
140.394,266,12.9329
140.394,267,12.9569
140.394,268,12.3175
140.394,269,10.776
140.394,270,12.1345
140.394,272,11.934
140.406,238,2.84678
140.406,250,10.3263
140.406,252,1.14839
140.406,254,0.764457
140.406,255,9.74897
140.406,256,9.29514
140.406,257,7.1297
140.406,258,8.07647
140.406,259,8.08209
140.406,260,7.10637
140.406,261,4.57463
140.406,262,3.72727
140.406,263,12.6168
140.406,264,12.7747
140.406,265,13.1725
140.406,266,12.9326
140.406,267,12.9565
140.406,268,12.3171
140.406,269,10.7757
140.406,270,12.1341
140.406,272,11.9336
140.407,238,2.8482
140.407,250,10.3349
140.407,252,1.15259
140.407,254,0.760019
140.407,255,9.75344
140.407,256,9.30301
140.407,257,7.13205
140.407,258,8.05853
140.407,259,8.06334
140.407,260,7.11698
140.407,261,4.58266
140.407,262,3.74198
140.407,263,12.5976
140.407,264,12.7543
140.407,265,13.1523
140.407,266,12.9144
140.407,267,12.939
140.407,268,12.3024
140.407,269,10.7567
140.407,270,12.1142
140.407,272,11.9126
140.408,238,2.84832
140.408,250,10.3345
140.408,252,1.15284
140.408,254,0.759953
140.408,255,9.75305
140.408,256,9.3026
140.408,257,7.13162
140.408,258,8.05808
140.408,259,8.0629
140.408,260,7.11657
140.408,261,4.58221
140.408,262,3.74155
140.408,263,12.5972
140.408,264,12.7538
140.408,265,13.1519
140.408,266,12.9141
140.408,267,12.9386
140.408,268,12.302
140.408,269,10.7564
140.408,270,12.1139
140.408,272,11.9122
140.42,238,2.84845
140.42,250,10.3341
140.42,252,1.15309
140.42,254,0.759887
140.42,255,9.75266
140.42,256,9.30219
140.42,257,7.13119
140.42,258,8.05763
140.42,259,8.06246
140.42,260,7.11617
140.42,261,4.58176
140.42,262,3.74111
140.42,263,12.5967
140.42,264,12.7534
140.42,265,13.1516
140.42,266,12.9137
140.42,267,12.9382
140.42,268,12.3016
140.42,269,10.756
140.42,270,12.1135
140.42,272,11.9118
140.421,238,2.84991
140.421,250,10.3291
140.421,252,1.15606
140.421,254,0.759105
140.421,255,9.74796
140.421,256,9.29727
140.421,257,7.12607
140.421,258,8.05224
140.421,259,8.0572
140.421,260,7.11126
140.421,261,4.57639
140.421,262,3.73588
140.421,263,12.5917
140.421,264,12.7483
140.421,265,13.1473
140.421,266,12.9093
140.421,267,12.9336
140.421,268,12.2969
140.421,269,10.7515
140.421,270,12.1093
140.421,272,11.907
140.422,238,2.85003
140.422,250,10.3287
140.422,252,1.15631
140.422,254,0.759041
140.422,255,9.74757
140.422,256,9.29686
140.422,257,7.12564
140.422,258,8.05179
140.422,259,8.05676
140.422,260,7.11085
140.422,261,4.57594
140.422,262,3.73544
140.422,263,12.5913
140.422,264,12.7478
140.422,265,13.147
140.422,266,12.9089
140.422,267,12.9332
140.422,268,12.2965
140.422,269,10.7511
140.422,270,12.1089
140.422,272,11.9066
140.434,238,2.85015
140.434,250,10.3283
140.434,252,1.15656
140.434,254,0.758976
140.434,255,9.74718
140.434,256,9.29645
140.434,257,7.12521
140.434,258,8.05134
140.434,259,8.05632
140.434,260,7.11044
140.434,261,4.57549
140.434,262,3.73501
140.434,263,12.5909
140.434,264,12.7474
140.434,265,13.1466
140.434,266,12.9086
140.434,267,12.9329
140.434,268,12.2962
140.434,269,10.7508
140.434,270,12.1086
140.434,272,11.9062
140.435,238,2.85158
140.435,250,10.3234
140.435,252,1.15951
140.435,254,0.758197
140.435,255,9.74247
140.435,256,9.29152
140.435,257,7.12008
140.435,258,8.04595
140.435,259,8.05106
140.435,260,7.10552
140.435,261,4.57012
140.435,262,3.72977
140.435,263,12.5859
140.435,264,12.7423
140.435,265,13.1424
140.435,266,12.9041
140.435,267,12.9283
140.435,268,12.2915
140.435,269,10.7463
140.435,270,12.1043
140.435,272,11.9014
140.436,238,2.8517
140.436,250,10.323
140.436,252,1.15976
140.436,254,0.758133
140.436,255,9.74208
140.436,256,9.29111
140.436,257,7.11966
140.436,258,8.0455
140.436,259,8.05062
140.436,260,7.10511
140.436,261,4.56967
140.436,262,3.72933
140.436,263,12.5854
140.436,264,12.7418
140.436,265,13.142
140.436,266,12.9038
140.436,267,12.9279
140.436,268,12.2911
140.436,269,10.7459
140.436,270,12.104
140.436,272,11.901
140.448,238,2.85182
140.448,250,10.3226
140.448,252,1.16001
140.448,254,0.758069
140.448,255,9.74168
140.448,256,9.2907
140.448,257,7.11923
140.448,258,8.04505
140.448,259,8.05018
140.448,260,7.1047
140.448,261,4.56922
140.448,262,3.7289
140.448,263,12.585
140.448,264,12.7414
140.448,265,13.1417
140.448,266,12.9034
140.448,267,12.9275
140.448,268,12.2907
140.448,269,10.7455
140.448,270,12.1036
140.448,272,11.9006
140.449,238,2.8532
140.449,250,10.3312
140.449,252,1.16421
140.449,254,0.753908
140.449,255,9.7461
140.449,256,9.29859
140.449,257,7.12158
140.449,258,8.02699
140.449,259,8.03141
140.449,260,7.11518
140.449,261,4.57718
140.449,262,3.7435
140.449,263,12.5657
140.449,264,12.7209
140.449,265,13.1215
140.449,266,12.8853
140.449,267,12.91
140.449,268,12.2759
140.449,269,10.7266
140.449,270,12.0837
140.449,272,11.8796
140.45,238,2.85332
140.45,250,10.3308
140.45,252,1.16445
140.45,254,0.75385
140.45,255,9.74571
140.45,256,9.29818
140.45,257,7.12116
140.45,258,8.02654
140.45,259,8.03097
140.45,260,7.11477
140.45,261,4.57673
140.45,262,3.74307
140.45,263,12.5653
140.45,264,12.7205
140.45,265,13.1212
140.45,266,12.8849
140.45,267,12.9096
140.45,268,12.2755
140.45,269,10.7263
140.45,270,12.0833
140.45,272,11.8792
140.462,238,2.85344
140.462,250,10.3303
140.462,252,1.1647
140.462,254,0.753793
140.462,255,9.74531
140.462,256,9.29777
140.462,257,7.12073
140.462,258,8.02609
140.462,259,8.03053
140.462,260,7.11436
140.462,261,4.57628
140.462,262,3.74263
140.462,263,12.5649
140.462,264,12.72
140.462,265,13.1208
140.462,266,12.8845
140.462,267,12.9092
140.462,268,12.2751
140.462,269,10.7259
140.462,270,12.083
140.462,272,11.8788
140.463,238,2.85485
140.463,250,10.3254
140.463,252,1.16768
140.463,254,0.753105
140.463,255,9.74058
140.463,256,9.29282
140.463,257,7.11558
140.463,258,8.02068
140.463,259,8.02525
140.463,260,7.10942
140.463,261,4.5709
140.463,262,3.73738
140.463,263,12.5598
140.463,264,12.7149
140.463,265,13.1165
140.463,266,12.8801
140.463,267,12.9046
140.463,268,12.2704
140.463,269,10.7214
140.463,270,12.0787
140.463,272,11.874
140.464,238,2.85497
140.464,250,10.325
140.464,252,1.16793
140.464,254,0.753047
140.464,255,9.74018
140.464,256,9.2924
140.464,257,7.11515
140.464,258,8.02023
140.464,259,8.02481
140.464,260,7.10901
140.464,261,4.57045
140.464,262,3.73694
140.464,263,12.5594
140.464,264,12.7144
140.464,265,13.1162
140.464,266,12.8797
140.464,267,12.9042
140.464,268,12.27
140.464,269,10.721
140.464,270,12.0783
140.464,272,11.8736
140.476,238,2.85508
140.476,250,10.3246
140.476,252,1.16818
140.476,254,0.75299
140.476,255,9.73979
140.476,256,9.29199
140.476,257,7.11472
140.476,258,8.01978
140.476,259,8.02437
140.476,260,7.1086
140.476,261,4.57
140.476,262,3.7365
140.476,263,12.559
140.476,264,12.714
140.476,265,13.1158
140.476,266,12.8793
140.476,267,12.9038
140.476,268,12.2696
140.476,269,10.7206
140.476,270,12.078
140.476,272,11.8732
140.477,238,2.85645
140.477,250,10.3332
140.477,252,1.17251
140.477,254,0.749048
140.477,255,9.74403
140.477,256,9.29992
140.477,257,7.11688
140.477,258,8.00172
140.477,259,8.0056
140.477,260,7.11903
140.477,261,4.57762
140.477,262,3.7509
140.477,263,12.5398
140.477,264,12.6934
140.477,265,13.0956
140.477,266,12.8612
140.477,267,12.8862
140.477,268,12.2548
140.477,269,10.7019
140.477,270,12.058
140.477,272,11.8525
140.478,238,2.85656
140.478,250,10.3328
140.478,252,1.17275
140.478,254,0.748996
140.478,255,9.74364
140.478,256,9.29951
140.478,257,7.11646
140.478,258,8.00127
140.478,259,8.00516
140.478,260,7.11862
140.478,261,4.57717
140.478,262,3.75047
140.478,263,12.5394
140.478,264,12.693
140.478,265,13.0952
140.478,266,12.8608
140.478,267,12.8858
140.478,268,12.2544
140.478,269,10.7015
140.478,270,12.0577
140.478,272,11.8521
140.49,238,2.85668
140.49,250,10.3324
140.49,252,1.173
140.49,254,0.748944
140.49,255,9.74324
140.49,256,9.2991
140.49,257,7.11603
140.49,258,8.00082
140.49,259,8.00472
140.49,260,7.11821
140.49,261,4.57672
140.49,262,3.75003
140.49,263,12.539
140.49,264,12.6926
140.49,265,13.0949
140.49,266,12.8604
140.49,267,12.8854
140.49,268,12.254
140.49,269,10.7011
140.49,270,12.0573
140.49,272,11.8517
140.491,238,2.85803
140.491,250,10.3274
140.491,252,1.17597
140.491,254,0.748317
140.491,255,9.73849
140.491,256,9.29413
140.491,257,7.11087
140.491,258,7.99542
140.491,259,7.99944
140.491,260,7.11325
140.491,261,4.57134
140.491,262,3.74477
140.491,263,12.5339
140.491,264,12.6874
140.491,265,13.0906
140.491,266,12.8559
140.491,267,12.8808
140.491,268,12.2492
140.491,269,10.6966
140.491,270,12.053
140.491,272,11.8469
140.492,238,2.85814
140.492,250,10.327
140.492,252,1.17622
140.492,254,0.748266
140.492,255,9.73809
140.492,256,9.29372
140.492,257,7.11044
140.492,258,7.99497
140.492,259,7.999
140.492,260,7.11284
140.492,261,4.57089
140.492,262,3.74434
140.492,263,12.5335
140.492,264,12.687
140.492,265,13.0902
140.492,266,12.8556
140.492,267,12.8804
140.492,268,12.2488
140.492,269,10.6962
140.492,270,12.0526
140.492,272,11.8465
140.504,238,2.85826
140.504,250,10.3266
140.504,252,1.17646
140.504,254,0.748216
140.504,255,9.73769
140.504,256,9.2933
140.504,257,7.11001
140.504,258,7.99452
140.504,259,7.99855
140.504,260,7.11242
140.504,261,4.57044
140.504,262,3.7439
140.504,263,12.533
140.504,264,12.6865
140.504,265,13.0898
140.504,266,12.8552
140.504,267,12.88
140.504,268,12.2485
140.504,269,10.6958
140.504,270,12.0523
140.504,272,11.8461
140.505,238,2.85962
140.505,250,10.3216
140.505,252,1.17945
140.505,254,0.74762
140.505,255,9.73291
140.505,256,9.28831
