Time (s),x,y
158.919,0.372687,5.31239
158.931,0.372017,5.31224
158.932,0.363987,5.31044
158.933,0.363318,5.31029
158.945,0.362649,5.31014
158.946,0.35462,5.30831
158.947,0.353951,5.30816
158.959,0.353282,5.308
158.96,0.345246,5.30615
158.961,0.344577,5.306
158.973,0.343908,5.30584
158.974,0.33588,5.30401
158.975,0.335211,5.30386
158.987,0.334543,5.3037
158.988,0.326532,5.30188
158.989,0.325864,5.30173
159.001,0.325195,5.30157
159.002,0.317171,5.29972
159.003,0.316502,5.29957
159.015,0.315833,5.29942
159.016,0.307805,5.29758
159.017,0.307136,5.29743
159.029,0.306468,5.29728
159.03,0.298444,5.29545
159.031,0.297776,5.29529
159.043,0.297108,5.29514
159.044,0.289089,5.29331
159.045,0.288421,5.29315
159.057,0.287754,5.293
159.058,0.279742,5.29114
159.059,0.279074,5.29099
159.071,0.278406,5.29083
159.072,0.270388,5.28896
159.073,0.26972,5.2888
159.085,0.269051,5.28865
159.086,0.261034,5.28678
159.087,0.260366,5.28662
159.099,0.259697,5.28647
159.1,0.251688,5.2846
159.101,0.25102,5.28444
159.113,0.250351,5.28429
159.114,0.24233,5.2824
159.115,0.241661,5.28224
159.127,0.240992,5.28209
159.128,0.232973,5.28022
159.129,0.232305,5.28006
159.141,0.231637,5.27991
159.142,0.223626,5.27804
159.143,0.222958,5.27789
159.155,0.22229,5.27773
159.156,0.214282,5.27587
159.157,0.213615,5.27572
159.169,0.212949,5.27556
159.17,0.20495,5.27368
159.171,0.204285,5.27352
159.183,0.203621,5.27336
159.184,0.195624,5.27145
159.185,0.194956,5.27129
159.197,0.194289,5.27113
159.198,0.186263,5.26922
159.199,0.185595,5.26907
159.211,0.184926,5.26891
159.212,0.176909,5.26701
159.213,0.176241,5.26685
159.225,0.175574,5.26669
159.226,0.167564,5.26478
159.227,0.166896,5.26462
159.239,0.166228,5.26446
159.24,0.158227,5.26256
159.241,0.157561,5.2624
159.253,0.156894,5.26224
159.254,0.148898,5.26035
159.255,0.148231,5.26019
159.267,0.147564,5.26003
159.268,0.139565,5.25813
159.269,0.138898,5.25797
159.281,0.138232,5.25781
159.282,0.13023,5.25589
159.283,0.129563,5.25573
159.295,0.128896,5.25557
159.296,0.120892,5.25363
159.297,0.120227,5.25347
159.309,0.119562,5.25331
159.31,0.111561,5.25137
159.311,0.110893,5.25121
159.323,0.110225,5.25105
159.324,0.102214,5.24911
159.325,0.101547,5.24894
159.337,0.10088,5.24878
159.338,0.0928784,5.24683
159.339,0.0922113,5.24667
159.351,0.0915442,5.24651
159.352,0.0835384,5.24458
159.353,0.0828718,5.24442
159.365,0.0822053,5.24426
159.366,0.0742153,5.24232
159.367,0.07355,5.24216
159.379,0.0728846,5.242
159.38,0.0649008,5.24007
159.381,0.0642362,5.2399
159.393,0.0635715,5.23974
159.394,0.0555852,5.23778
159.395,0.054919,5.23762
159.407,0.0542528,5.23746
159.408,0.0462579,5.23549
159.409,0.0455939,5.23532
159.421,0.04493,5.23516
159.422,0.0369396,5.23319
159.423,0.0362723,5.23302
159.435,0.0356049,5.23286
159.436,0.0276008,5.23088
159.437,0.0269343,5.23072
159.449,0.0262679,5.23055
159.45,0.0182739,5.22857
159.451,0.0176077,5.22841
159.463,0.0169415,5.22824
159.464,0.00894337,5.22627
159.465,0.00827682,5.22611
159.477,0.00761029,5.22595
159.478,-0.000382144,5.22398
159.479,-0.00104605,5.22381
159.491,-0.00170974,5.22365
159.492,-0.00967143,5.22165
159.493,-0.0103355,5.22149
159.505,-0.0109999,5.22132
159.506,-0.0189766,5.21932
159.507,-0.0196419,5.21915
159.519,-0.0203073,5.21899
159.52,-0.0282952,5.21699
159.521,-0.028961,5.21682
159.533,-0.0296268,5.21665
159.535,-0.0382773,5.21449
159.547,-0.0389423,5.21432
159.548,-0.0469302,5.21231
159.549,-0.0475961,5.21214
159.561,-0.048262,5.21197
159.562,-0.0562512,5.20996
159.563,-0.056917,5.20979
159.575,-0.0575829,5.20962
159.576,-0.0655661,5.20762
159.577,-0.066231,5.20745
159.589,-0.0668956,5.20729
159.59,-0.0748638,5.20527
159.591,-0.0755276,5.2051
159.603,-0.0761915,5.20493
159.604,-0.0841598,5.2029
159.605,-0.0848242,5.20273
159.617,-0.0854887,5.20256
159.618,-0.0934647,5.20053
159.619,-0.0941291,5.20036
159.631,-0.0947936,5.20019
159.632,-0.102771,5.19815
159.633,-0.103435,5.19798
159.645,-0.1041,5.19781
159.646,-0.112077,5.19576
159.647,-0.112742,5.19559
159.659,-0.113407,5.19542
159.66,-0.121378,5.19338
159.661,-0.122041,5.19321
159.673,-0.122704,5.19304
159.674,-0.130667,5.19098
159.675,-0.131331,5.1908
159.687,-0.131995,5.19063
159.688,-0.139962,5.18856
159.689,-0.140626,5.18839
159.701,-0.141291,5.18822
159.702,-0.149258,5.18616
159.703,-0.149922,5.18599
159.715,-0.150587,5.18582
159.716,-0.158553,5.18375
159.717,-0.159217,5.18358
159.729,-0.159881,5.1834
159.73,-0.167846,5.18133
159.731,-0.16851,5.18116
159.743,-0.169173,5.18099
159.744,-0.177127,5.17891
159.745,-0.17779,5.17874
159.757,-0.178453,5.17856
159.758,-0.186416,5.17646
159.759,-0.18708,5.17628
159.771,-0.187744,5.17611
159.772,-0.195708,5.17401
159.773,-0.196372,5.17383
159.785,-0.197035,5.17366
159.786,-0.204993,5.17157
159.787,-0.205655,5.17139
159.799,-0.206318,5.17122
159.8,-0.214274,5.16913
159.801,-0.214937,5.16895
159.813,-0.215599,5.16878
159.814,-0.223556,5.16668
159.815,-0.224218,5.1665
159.827,-0.224881,5.16633
159.828,-0.232835,5.16421
159.829,-0.233497,5.16404
159.841,-0.234159,5.16386
159.842,-0.242106,5.16173
159.843,-0.242768,5.16155
159.855,-0.243431,5.16138
159.856,-0.251385,5.15924
159.857,-0.252048,5.15906
159.869,-0.25271,5.15888
159.87,-0.260662,5.15675
159.871,-0.261325,5.15658
159.883,-0.261986,5.1564
159.884,-0.269918,5.15427
159.885,-0.27058,5.15409
159.897,-0.271243,5.15392
159.898,-0.279208,5.15178
159.899,-0.279871,5.1516
159.911,-0.280535,5.15142
159.912,-0.288488,5.14928
159.913,-0.289149,5.1491
159.925,-0.289811,5.14892
159.926,-0.297752,5.14676
159.927,-0.298413,5.14658
159.939,-0.299075,5.1464
159.94,-0.307007,5.14423
159.941,-0.307668,5.14405
159.953,-0.308329,5.14387
159.954,-0.316264,5.14171
159.955,-0.316926,5.14153
159.967,-0.317587,5.14135
159.968,-0.325523,5.13919
159.969,-0.326184,5.13901
159.981,-0.326844,5.13883
159.982,-0.334768,5.13665
159.983,-0.335429,5.13647
159.995,-0.336091,5.13629
159.996,-0.344035,5.13409
159.997,-0.344697,5.13391
160.009,-0.345358,5.13373
160.01,-0.3533,5.13152
160.011,-0.353961,5.13134
160.023,-0.354623,5.13115
160.024,-0.362558,5.12895
160.025,-0.363219,5.12877
160.037,-0.36388,5.12858
160.038,-0.371799,5.1264
160.039,-0.37246,5.12622
160.051,-0.373121,5.12603
160.052,-0.381056,5.12383
160.053,-0.381718,5.12364
160.065,-0.382379,5.12346
160.066,-0.390306,5.12125
160.067,-0.390965,5.12106
160.079,-0.391625,5.12088
160.08,-0.399538,5.11866
160.081,-0.400197,5.11847
160.092,-0.400857,5.11828
160.103,-0.407459,5.11642
160.104,-0.415383,5.11419
160.105,-0.416042,5.11401
160.117,-0.416701,5.11382
160.118,-0.424618,5.11159
160.119,-0.425279,5.11141
160.131,-0.42594,5.11122
160.132,-0.433873,5.10899
160.133,-0.434533,5.1088
160.145,-0.435192,5.10861
160.146,-0.443087,5.10635
160.147,-0.443744,5.10616
160.159,-0.444402,5.10597
160.16,-0.45232,5.10369
160.161,-0.452981,5.1035
160.173,-0.453641,5.10331
160.174,-0.461567,5.10104
160.175,-0.462227,5.10085
160.187,-0.462887,5.10066
160.188,-0.470795,5.0984
160.189,-0.471453,5.09821
160.201,-0.472112,5.09802
160.203,-0.480662,5.09556
160.215,-0.48132,5.09537
160.216,-0.489218,5.09308
160.217,-0.489876,5.09289
160.229,-0.490534,5.09269
160.23,-0.498442,5.09039
160.231,-0.499101,5.0902
160.243,-0.49976,5.09001
160.244,-0.507653,5.08771
160.245,-0.508311,5.08752
160.257,-0.508969,5.08733
160.258,-0.516879,5.08502
160.259,-0.517539,5.08483
160.271,-0.518199,5.08463
160.272,-0.526108,5.08233
160.273,-0.526766,5.08214
160.285,-0.527423,5.08194
160.286,-0.535315,5.07961
160.287,-0.535973,5.07942
160.299,-0.536631,5.07922
160.3,-0.54453,5.07688
160.301,-0.545187,5.07669
160.313,-0.545844,5.07649
160.314,-0.553717,5.07416
160.315,-0.554373,5.07397
160.327,-0.55503,5.07377
160.328,-0.56292,5.07145
160.329,-0.563578,5.07125
160.341,-0.564236,5.07106
160.342,-0.572133,5.06872
160.343,-0.572788,5.06853
160.355,-0.573443,5.06833
160.356,-0.581307,5.06597
160.357,-0.581964,5.06577
160.369,-0.582622,5.06557
160.37,-0.590519,5.06319
160.371,-0.591177,5.06299
160.383,-0.591835,5.06279
160.384,-0.599724,5.06042
160.385,-0.600382,5.06022
160.397,-0.601039,5.06002
160.398,-0.608922,5.05765
160.399,-0.609579,5.05745
160.411,-0.610235,5.05726
160.412,-0.618098,5.05486
160.413,-0.618753,5.05466
160.425,-0.619407,5.05446
160.426,-0.627269,5.05206
160.427,-0.627924,5.05186
160.439,-0.628578,5.05165
160.44,-0.63644,5.04925
160.441,-0.637097,5.04905
160.453,-0.637754,5.04885
160.454,-0.645636,5.04645
160.455,-0.646293,5.04625
160.467,-0.646949,5.04605
160.468,-0.654814,5.04361
160.469,-0.655467,5.04341
160.481,-0.65612,5.0432
160.482,-0.66397,5.04077
160.483,-0.664626,5.04057
160.495,-0.665282,5.04037
160.496,-0.673154,5.03792
160.497,-0.67381,5.03771
160.509,-0.674465,5.03751
160.51,-0.682329,5.03507
160.511,-0.682983,5.03486
160.523,-0.683637,5.03466
160.524,-0.691475,5.0322
160.525,-0.692129,5.032
160.537,-0.692783,5.03179
160.538,-0.700628,5.02932
160.539,-0.701282,5.02912
160.551,-0.701936,5.02891
160.552,-0.709777,5.02645
160.553,-0.710431,5.02624
160.565,-0.711086,5.02604
160.566,-0.718945,5.02357
160.567,-0.7196,5.02337
160.579,-0.720255,5.02316
160.58,-0.728104,5.02065
160.581,-0.728757,5.02044
160.593,-0.729408,5.02023
160.594,-0.737234,5.01773
160.595,-0.737888,5.01752
160.607,-0.738543,5.01731
160.608,-0.746394,5.01479
160.609,-0.747048,5.01458
160.621,-0.747702,5.01438
160.622,-0.755543,5.01186
160.623,-0.756196,5.01165
160.635,-0.756848,5.01144
160.636,-0.76466,5.00891
160.637,-0.765311,5.0087
160.649,-0.765962,5.00849
160.65,-0.773769,5.00593
160.651,-0.77442,5.00571
160.663,-0.775071,5.0055
160.664,-0.782892,5.00293
160.665,-0.783545,5.00272
160.677,-0.784197,5.0025
160.678,-0.792021,4.99993
160.679,-0.792673,4.99972
160.691,-0.793325,4.9995
160.692,-0.801147,4.99692
160.693,-0.801799,4.99671
160.705,-0.80245,4.99649
160.706,-0.810267,4.99391
160.707,-0.810919,4.99369
160.719,-0.81157,4.99348
160.72,-0.819378,4.9909
160.721,-0.820028,4.99069
160.733,-0.820678,4.99047
160.734,-0.828478,4.98788
160.735,-0.829128,4.98766
160.747,-0.829778,4.98744
160.748,-0.837575,4.98482
160.749,-0.838225,4.9846
160.761,-0.838875,4.98438
160.762,-0.846678,4.98175
160.763,-0.847328,4.98153
160.775,-0.847979,4.98131
160.776,-0.855779,4.97867
160.777,-0.856429,4.97845
160.789,-0.857078,4.97823
160.79,-0.864874,4.97558
160.791,-0.865523,4.97536
160.803,-0.866173,4.97514
160.804,-0.873932,4.97249
160.805,-0.87458,4.97227
160.817,-0.875228,4.97205
160.818,-0.883016,4.96939
160.819,-0.883665,4.96917
160.831,-0.884314,4.96894
160.832,-0.892095,4.96625
160.833,-0.892743,4.96602
160.845,-0.893391,4.9658
160.846,-0.901167,4.9631
160.847,-0.901815,4.96287
160.859,-0.902463,4.96265
160.86,-0.910236,4.95995
160.861,-0.910883,4.95973
160.873,-0.911531,4.9595
160.874,-0.919302,4.9568
160.875,-0.91995,4.95657
160.887,-0.920598,4.95635
160.888,-0.928365,4.95363
160.889,-0.929012,4.95341
160.901,-0.929659,4.95318
160.902,-0.937414,4.95045
160.903,-0.938061,4.95022
160.915,-0.938707,4.94999
160.916,-0.94646,4.94722
160.917,-0.947106,4.94699
160.929,-0.947752,4.94676
160.93,-0.955509,4.944
160.931,-0.956155,4.94377
160.943,-0.956802,4.94354
160.944,-0.964555,4.94078
160.945,-0.965201,4.94055
160.957,-0.965847,4.94032
160.958,-0.973592,4.93755
160.959,-0.974236,4.93731
160.971,-0.97488,4.93708
160.972,-0.982609,4.93429
160.973,-0.983252,4.93405
160.985,-0.983896,4.93382
160.986,-0.991628,4.93097
160.987,-0.992273,4.93073
160.999,-0.992918,4.93049
161,-1.00066,4.92765
161.001,-1.0013,4.92742
161.013,-1.00194,4.92718
161.014,-1.00967,4.92436
161.015,-1.01031,4.92413
161.027,-1.01095,4.92389
161.028,-1.01866,4.92107
161.029,-1.01931,4.92084
161.041,-1.01995,4.9206
161.042,-1.02767,4.91773
161.043,-1.02832,4.91749
161.055,-1.02896,4.91725
161.056,-1.03667,4.91434
161.057,-1.03731,4.9141
161.069,-1.03795,4.91386
161.07,-1.04565,4.91096
161.071,-1.04629,4.91072
161.083,-1.04694,4.91048
161.084,-1.05463,4.90759
161.085,-1.05527,4.90735
161.097,-1.05592,4.90711
161.098,-1.06359,4.90421
161.099,-1.06423,4.90397
161.111,-1.06487,4.90373
161.112,-1.07256,4.9008
161.113,-1.0732,4.90055
161.125,-1.07384,4.90031
161.126,-1.08153,4.89734
161.127,-1.08218,4.89709
161.139,-1.08282,4.89684
161.14,-1.0905,4.89388
161.141,-1.09114,4.89363
161.153,-1.09178,4.89338
161.154,-1.09947,4.89042
161.155,-1.10011,4.89017
161.167,-1.10075,4.88992
161.168,-1.10839,4.88693
161.169,-1.10902,4.88668
161.181,-1.10966,4.88643
161.182,-1.11729,4.8834
161.183,-1.11793,4.88314
161.195,-1.11856,4.88289
161.196,-1.12619,4.87986
161.197,-1.12683,4.87961
161.209,-1.12746,4.87935
161.21,-1.13513,4.87631
161.211,-1.13577,4.87605
161.223,-1.1364,4.8758
161.224,-1.14404,4.87273
161.225,-1.14468,4.87247
161.237,-1.14531,4.87221
161.238,-1.15294,4.86911
161.239,-1.15357,4.86884
161.251,-1.1542,4.86858
161.252,-1.16182,4.86545
161.253,-1.16246,4.86519
161.265,-1.16309,4.86492
161.266,-1.1707,4.86179
161.267,-1.17134,4.86152
161.279,-1.17197,4.86126
161.28,-1.17958,4.85814
161.281,-1.18021,4.85788
161.293,-1.18085,4.85761
161.294,-1.18843,4.85444
161.295,-1.18906,4.85418
161.307,-1.18969,4.85392
161.308,-1.19725,4.85071
161.309,-1.19788,4.85044
161.321,-1.19851,4.85017
161.322,-1.20609,4.84692
161.323,-1.20672,4.84665
161.335,-1.20735,4.84638
161.336,-1.21493,4.84315
161.337,-1.21556,4.84288
161.349,-1.21619,4.84261
161.35,-1.22375,4.83938
161.351,-1.22438,4.83911
161.363,-1.22501,4.83884
161.364,-1.23255,4.83558
161.365,-1.23318,4.83531
161.377,-1.2338,4.83503
161.378,-1.24132,4.83173
161.379,-1.24195,4.83146
161.391,-1.24258,4.83118
161.392,-1.25011,4.82786
161.393,-1.25074,4.82758
161.405,-1.25136,4.8273
161.406,-1.25887,4.82393
161.407,-1.25949,4.82365
161.419,-1.26012,4.82337
161.42,-1.2676,4.81997
161.421,-1.26822,4.81968
161.433,-1.26885,4.8194
161.434,-1.27631,4.81597
161.435,-1.27694,4.81569
161.447,-1.27756,4.8154
161.448,-1.28501,4.81194
161.449,-1.28563,4.81165
161.461,-1.28625,4.81136
161.462,-1.29371,4.80785
161.463,-1.29433,4.80756
161.475,-1.29495,4.80727
161.476,-1.30238,4.80375
161.477,-1.303,4.80345
161.489,-1.30362,4.80316
161.49,-1.31103,4.79962
161.491,-1.31164,4.79932
161.503,-1.31226,4.79902
161.504,-1.31966,4.79543
161.505,-1.32028,4.79513
161.517,-1.3209,4.79483
161.518,-1.32829,4.79121
161.519,-1.32891,4.79091
161.531,-1.32952,4.79061
161.532,-1.33689,4.78695
161.533,-1.33751,4.78665
161.545,-1.33812,4.78634
161.546,-1.34546,4.78266
161.547,-1.34607,4.78235
161.559,-1.34668,4.78205
161.56,-1.35399,4.77834
161.561,-1.3546,4.77803
161.573,-1.35521,4.77772
161.574,-1.36254,4.77396
161.575,-1.36316,4.77365
161.587,-1.36377,4.77333
161.588,-1.37108,4.76954
161.589,-1.37168,4.76923
161.601,-1.37229,4.76891
161.602,-1.37957,4.7651
161.603,-1.38018,4.76479
161.615,-1.38079,4.76447
161.616,-1.38806,4.76062
161.617,-1.38866,4.7603
161.629,-1.38927,4.75997
161.63,-1.3965,4.75608
161.631,-1.3971,4.75576
161.643,-1.3977,4.75543
161.644,-1.4039,4.75253
161.645,-1.40431,4.75238
161.657,-1.4047,4.75225
161.658,-1.40812,4.75132
161.659,-1.40831,4.75127
161.671,-1.40848,4.75122
161.672,-1.41059,4.75038
161.673,-1.41078,4.7503
161.685,-1.41097,4.75021
161.686,-1.41346,4.74911
161.687,-1.41369,4.749
161.699,-1.41391,4.7489
161.7,-1.41678,4.74755
161.701,-1.41704,4.74742
161.713,-1.41729,4.7473
161.714,-1.42054,4.74568
161.715,-1.42083,4.74554
161.727,-1.42111,4.74539
161.728,-1.42472,4.74351
161.729,-1.42504,4.74334
161.741,-1.42536,4.74317
161.742,-1.42933,4.74101
161.743,-1.42967,4.74082
161.755,-1.43002,4.74063
161.756,-1.43432,4.73822
161.757,-1.43466,4.73805
161.769,-1.43499,4.73789
161.77,-1.43826,4.73679
161.771,-1.43847,4.73676
161.783,-1.43868,4.73673
161.784,-1.44062,4.73679
161.785,-1.44075,4.73681
161.797,-1.44088,4.73682
161.798,-1.44215,4.73675
161.799,-1.44224,4.73672
161.811,-1.44232,4.73669
161.812,-1.44313,4.73609
161.813,-1.44318,4.73603
161.825,-1.44322,4.73597
161.826,-1.44374,4.73523
161.827,-1.44379,4.73517
161.839,-1.44383,4.73512
161.84,-1.44451,4.73453
161.841,-1.44458,4.73448
161.853,-1.44464,4.73444
161.854,-1.44547,4.73388
161.855,-1.44554,4.73383
161.867,-1.4456,4.73378
161.868,-1.44643,4.73313
161.869,-1.4465,4.73307
161.881,-1.44657,4.73302
161.882,-1.44741,4.73232
161.883,-1.44749,4.73226
161.895,-1.44756,4.73221
161.896,-1.44816,4.73162
161.897,-1.44816,4.7316
161.909,-1.44815,4.73158
161.91,-1.44773,4.73161
161.911,-1.44769,4.73163
161.923,-1.44765,4.73165
161.924,-1.44738,4.73197
161.925,-1.44737,4.732
161.937,-1.44735,4.73203
161.938,-1.44724,4.73227
161.939,-1.44723,4.73228
161.951,-1.44721,4.7323
161.952,-1.44699,4.73241
161.953,-1.44697,4.73241
161.965,-1.44694,4.73242
161.966,-1.44669,4.73254
161.967,-1.44667,4.73256
161.979,-1.44665,4.73257
161.98,-1.44643,4.73275
161.981,-1.44642,4.73277
161.993,-1.44641,4.7328
161.994,-1.44639,4.733
161.995,-1.44639,4.73301
162.007,-1.44639,4.73302
162.008,-1.44635,4.73308
162.009,-1.44634,4.73308
162.021,-1.44633,4.73309
162.022,-1.44614,4.73315
162.023,-1.44612,4.73316
162.035,-1.44611,4.73317
162.036,-1.44586,4.73332
162.037,-1.44584,4.73334
162.049,-1.44581,4.73335
162.05,-1.44552,4.73358
162.051,-1.44549,4.7336
162.063,-1.44546,4.73362
162.064,-1.44507,4.73389
162.065,-1.44503,4.73391
162.077,-1.44499,4.73393
162.078,-1.4446,4.73414
162.079,-1.44459,4.73414
162.091,-1.44458,4.73413
162.092,-1.44459,4.73396
162.093,-1.4446,4.73394
162.105,-1.4446,4.73392
162.106,-1.44468,4.7338
162.107,-1.44469,4.7338
162.119,-1.44469,4.73379
162.12,-1.44474,4.73384
162.121,-1.44474,4.73384
162.133,-1.44475,4.73385
162.134,-1.44478,4.73392
162.135,-1.44479,4.73392
162.147,-1.44479,4.73392
162.148,-1.44483,4.73397
162.149,-1.44483,4.73397
162.161,-1.44483,4.73397
162.162,-1.44484,4.73397
162.163,-1.44484,4.73396
162.175,-1.44484,4.73396
162.176,-1.44482,4.73393
162.177,-1.44481,4.73392
162.189,-1.44481,4.73392
162.19,-1.44479,4.73388
162.191,-1.44479,4.73388
162.203,-1.44478,4.73387
162.204,-1.44477,4.73385
162.205,-1.44477,4.73385
162.217,-1.44477,4.73385
162.218,-1.44478,4.73385
162.219,-1.44478,4.73385
162.231,-1.44478,4.73385
162.232,-1.4448,4.73387
162.233,-1.4448,4.73387
162.245,-1.44481,4.73387
162.246,-1.44483,4.73389
162.247,-1.44483,4.73389
162.259,-1.44483,4.73389
162.26,-1.44484,4.7339
162.261,-1.44484,4.7339
162.273,-1.44484,4.7339
162.274,-1.44484,4.73389
162.275,-1.44484,4.73389
162.287,-1.44484,4.73389
162.288,-1.44483,4.73387
162.289,-1.44483,4.73387
162.301,-1.44483,4.73387
162.302,-1.44483,4.73385
162.303,-1.44483,4.73385
162.315,-1.44483,4.73385
162.316,-1.44483,4.73384
162.317,-1.44483,4.73384
162.329,-1.44483,4.73384
162.33,-1.44484,4.73385
162.331,-1.44484,4.73385
162.343,-1.44484,4.73385
162.344,-1.44485,4.73385
162.345,-1.44485,4.73385
162.357,-1.44485,4.73385
162.358,-1.44487,4.73386
162.359,-1.44487,4.73386
162.371,-1.44487,4.73386
162.372,-1.44487,4.73386
162.373,-1.44487,4.73386
162.385,-1.44488,4.73386
162.386,-1.44487,4.73384
162.387,-1.44487,4.73384
162.399,-1.44487,4.73384
162.4,-1.44487,4.73383
162.401,-1.44487,4.73383
162.413,-1.44487,4.73383
162.414,-1.44486,4.73384
162.415,-1.44485,4.73384
162.427,-1.44485,4.73384
162.428,-1.4448,4.73389
162.429,-1.44479,4.73389
162.441,-1.44479,4.73389
162.442,-1.44477,4.73392
162.443,-1.44477,4.73392
162.455,-1.44477,4.73392
162.456,-1.44477,4.73392
162.457,-1.44478,4.73392
162.469,-1.44478,4.73392
162.47,-1.44479,4.7339
162.471,-1.44479,4.73389
162.483,-1.44479,4.73389
162.484,-1.4448,4.73389
162.485,-1.4448,4.73389
162.497,-1.4448,4.73389
162.498,-1.4448,4.73389
162.499,-1.4448,4.73388
162.511,-1.4448,4.73388
162.512,-1.4448,4.73387
162.513,-1.4448,4.73387
162.525,-1.4448,4.73387
162.526,-1.44481,4.73387
162.527,-1.44481,4.73387
162.539,-1.44481,4.73387
162.54,-1.44482,4.73387
162.541,-1.44482,4.73387
162.553,-1.44482,4.73387
162.554,-1.44483,4.73387
162.555,-1.44483,4.73387
162.567,-1.44483,4.73387
162.568,-1.44483,4.73387
162.569,-1.44483,4.73387
162.581,-1.44483,4.73387
162.582,-1.44484,4.73386
162.583,-1.44484,4.73386
162.595,-1.44484,4.73386
162.596,-1.44485,4.73386
162.597,-1.44485,4.73386
162.609,-1.44485,4.73386
162.61,-1.44484,4.73385
162.611,-1.44483,4.73385
162.623,-1.44483,4.73385
162.624,-1.4448,4.73387
162.625,-1.4448,4.73388
162.637,-1.4448,4.73388
162.638,-1.44479,4.73389
162.639,-1.44479,4.73389
162.651,-1.44479,4.73389
162.652,-1.4448,4.73389
162.653,-1.4448,4.73389
162.665,-1.4448,4.73389
162.666,-1.44481,4.73389
162.667,-1.44481,4.73389
162.679,-1.44481,4.73389
162.68,-1.44482,4.73389
162.681,-1.44482,4.73389
162.693,-1.44482,4.73389
162.694,-1.44482,4.73388
162.695,-1.44483,4.73388
162.707,-1.44483,4.73388
162.708,-1.44482,4.73387
162.709,-1.44482,4.73387
162.721,-1.44482,4.73387
162.722,-1.44482,4.73385
162.723,-1.44482,4.73385
162.735,-1.44482,4.73385
162.736,-1.44483,4.73386
162.737,-1.44482,4.73386
162.749,-1.44482,4.73386
162.75,-1.44482,4.73388
162.751,-1.44481,4.73388
162.763,-1.44481,4.73388
162.764,-1.44481,4.73389
162.765,-1.44481,4.73389
162.777,-1.44481,4.73389
162.778,-1.44481,4.73389
162.779,-1.44481,4.73389
162.791,-1.44481,4.73389
162.792,-1.44482,4.73389
162.793,-1.44482,4.73389
162.805,-1.44481,4.73389
162.806,-1.4448,4.73388
162.807,-1.4448,4.73388
162.819,-1.44481,4.73388
162.82,-1.44481,4.73387
162.821,-1.44482,4.73387
162.833,-1.44482,4.73387
162.834,-1.44482,4.73387
162.835,-1.44482,4.73387
162.847,-1.44482,4.73387
162.848,-1.44483,4.73387
162.849,-1.44483,4.73387
162.861,-1.44483,4.73387
162.862,-1.44483,4.73387
162.863,-1.44483,4.73387
162.875,-1.44483,4.73387
162.876,-1.44482,4.73388
162.877,-1.44481,4.73388
162.889,-1.44481,4.73388
162.89,-1.4448,4.7339
162.891,-1.4448,4.7339
162.903,-1.4448,4.7339
162.904,-1.44481,4.73389
162.905,-1.44481,4.73389
162.917,-1.44481,4.73389
162.918,-1.44481,4.73387
162.919,-1.44481,4.73387
162.931,-1.44481,4.73387
162.932,-1.44482,4.73387
162.933,-1.44482,4.73387
162.945,-1.44482,4.73387
162.946,-1.44482,4.73387
162.947,-1.44482,4.73387
162.959,-1.44483,4.73387
162.96,-1.44482,4.73387
162.961,-1.44482,4.73387
162.973,-1.44482,4.73387
162.974,-1.44481,4.73388
162.975,-1.44481,4.73388
162.987,-1.44481,4.73388
162.988,-1.4448,4.7339
162.989,-1.4448,4.7339
163.001,-1.4448,4.7339
163.002,-1.4448,4.73389
163.003,-1.4448,4.73389
163.015,-1.4448,4.73389
163.016,-1.44481,4.73388
163.017,-1.44481,4.73388
163.029,-1.44482,4.73388
163.03,-1.44482,4.73388
163.031,-1.44482,4.73388
163.043,-1.44482,4.73388
163.044,-1.44482,4.73387
163.045,-1.44482,4.73387
163.057,-1.44482,4.73387
163.058,-1.44483,4.73387
163.059,-1.44483,4.73387
163.071,-1.44483,4.73387
163.072,-1.44482,4.73388
163.073,-1.44481,4.73388
163.085,-1.44481,4.73388
163.086,-1.44481,4.73389
163.087,-1.44481,4.73389
163.099,-1.44481,4.73389
163.1,-1.44481,4.73389
163.101,-1.44481,4.73389
163.113,-1.44481,4.73389
163.114,-1.44481,4.7339
163.115,-1.44481,4.7339
163.127,-1.44481,4.73389
163.128,-1.44481,4.73388
163.129,-1.44481,4.73388
163.141,-1.44481,4.73388
163.142,-1.44481,4.73387
163.143,-1.44481,4.73387
163.155,-1.44482,4.73387
163.156,-1.44482,4.73387
163.157,-1.44482,4.73387
163.169,-1.44482,4.73387
163.17,-1.44482,4.73388
163.171,-1.44482,4.73388
163.183,-1.44482,4.73388
163.184,-1.44481,4.73389
163.185,-1.44481,4.73389
163.197,-1.44481,4.73389
163.198,-1.4448,4.7339
163.199,-1.4448,4.7339
163.211,-1.44479,4.7339
163.212,-1.44481,4.73389
163.213,-1.44481,4.73389
163.225,-1.44481,4.73389
163.226,-1.44482,4.73388
163.227,-1.44482,4.73388
163.239,-1.44482,4.73388
163.24,-1.44482,4.73387
163.241,-1.44482,4.73387
163.253,-1.44482,4.73387
163.254,-1.44482,4.73387
163.255,-1.44482,4.73387
163.267,-1.44482,4.73387
163.268,-1.44482,4.73387
163.269,-1.44482,4.73387
163.281,-1.44482,4.73388
163.282,-1.44481,4.73389
163.283,-1.44481,4.73389
163.295,-1.44481,4.73389
163.296,-1.44481,4.73389
163.297,-1.44481,4.73389
163.309,-1.44481,4.73389
