Time (s),x,y
175.608,11.6128,5.60232
175.626,11.6128,5.60232
175.627,11.6128,5.60233
175.644,11.6128,5.60233
175.645,11.6128,5.60233
175.646,11.6128,5.60233
175.663,11.6128,5.60233
175.664,11.6128,5.60233
175.681,11.6128,5.60232
175.682,11.6128,5.60232
175.698,11.6128,5.60232
175.699,11.6128,5.60232
175.717,11.6128,5.60232
175.718,11.6128,5.60233
175.735,11.6128,5.60233
175.736,11.6128,5.60233
175.752,11.6128,5.60233
175.753,11.6128,5.60233
175.77,11.6128,5.60233
175.771,11.6128,5.60232
175.789,11.6128,5.60232
175.79,11.6128,5.60232
175.807,11.6128,5.60233
175.808,11.6128,5.60233
175.826,11.6128,5.60233
175.827,11.6128,5.60233
175.843,11.6128,5.60233
175.844,11.6128,5.60233
175.861,11.6128,5.60233
175.862,11.6128,5.60232
175.879,11.6128,5.60232
175.88,11.6128,5.60232
175.897,11.6128,5.60232
175.898,11.6128,5.60233
175.916,11.6128,5.60233
175.917,11.6128,5.60233
175.934,11.6128,5.60233
175.935,11.6128,5.60233
175.952,11.6128,5.60232
175.953,11.6128,5.60232
175.97,11.6128,5.60232
175.971,11.6128,5.60232
175.988,11.6128,5.60233
175.989,11.6128,5.60233
176.009,11.6128,5.60233
176.011,11.6128,5.60233
176.03,11.6128,5.60232
176.031,11.6128,5.60233
176.047,11.6128,5.60233
176.048,11.6128,5.60233
176.064,11.6128,5.60233
176.065,11.6128,5.60233
176.082,11.6128,5.60233
176.083,11.6128,5.60233
176.1,11.6128,5.60233
176.101,11.6128,5.60232
176.119,11.6128,5.60232
176.12,11.6128,5.60232
176.136,11.6128,5.60233
176.137,11.6128,5.60233
176.138,11.6128,5.60233
176.155,11.6128,5.60233
176.156,11.6128,5.60233
176.173,11.6128,5.60233
176.174,11.6128,5.60233
176.191,11.6128,5.60233
176.192,11.6128,5.60232
176.21,11.6128,5.60232
176.211,11.6128,5.60232
176.228,11.6128,5.60233
176.229,11.6128,5.60233
176.245,11.6128,5.60233
176.246,11.6128,5.60233
176.263,11.6128,5.60233
176.264,11.6128,5.60233
176.282,11.6128,5.60233
176.283,11.6128,5.60232
176.301,11.6128,5.60232
176.302,11.6128,5.60232
176.319,11.6128,5.60232
176.32,11.6128,5.60233
176.336,11.6128,5.60233
176.337,11.6128,5.60233
176.353,11.6128,5.60233
176.354,11.6128,5.60233
176.372,11.6128,5.60233
176.373,11.6128,5.60232
176.39,11.6128,5.60232
176.391,11.6128,5.60232
176.409,11.6128,5.60232
176.41,11.6128,5.60233
176.427,11.6128,5.60233
176.428,11.6128,5.60233
176.445,11.6128,5.60233
176.446,11.6128,5.60233
176.464,11.6128,5.60233
176.465,11.6128,5.60232
176.482,11.6128,5.60232
176.483,11.6128,5.60233
176.501,11.6128,5.60233
176.502,11.6128,5.60233
176.518,11.6128,5.60233
176.519,11.6128,5.60233
176.536,11.6128,5.60233
176.537,11.6128,5.60233
176.555,11.6128,5.60232
176.556,11.6128,5.60232
176.573,11.6128,5.60233
176.574,11.6128,5.60233
176.575,11.6128,5.60233
176.593,11.6128,5.60233
176.594,11.6128,5.60233
176.611,11.6128,5.60233
176.612,11.6128,5.60233
176.628,11.6128,5.60233
176.629,11.6128,5.60232
176.63,11.6128,5.60232
176.647,11.6128,5.60232
176.648,11.6128,5.60233
176.665,11.6128,5.60233
176.666,11.6128,5.60233
176.683,11.6128,5.60233
176.684,11.6128,5.60233
176.701,11.6128,5.60233
176.702,11.6128,5.60232
176.72,11.6128,5.60232
176.721,11.6128,5.60233
176.738,11.6128,5.60232
176.739,11.6128,5.60233
176.755,11.6128,5.60233
176.756,11.6128,5.60233
176.772,11.6128,5.60233
176.773,11.6128,5.60232
176.79,11.6128,5.60232
176.791,11.6128,5.60233
176.792,11.6128,5.60233
176.81,11.6128,5.60233
176.811,11.6128,5.60233
176.828,11.6128,5.60233
176.829,11.6128,5.60232
176.846,11.6128,5.60233
176.847,11.6128,5.60233
176.864,11.6128,5.60233
176.865,11.6128,5.60233
176.882,11.6128,5.60233
176.883,11.6128,5.60233
176.901,11.6128,5.60233
176.902,11.6128,5.60233
176.919,11.6128,5.60233
176.92,11.6128,5.60232
176.936,11.6128,5.60232
176.937,11.6128,5.60232
176.954,11.6128,5.60233
176.955,11.6128,5.60233
176.972,11.6128,5.60233
176.973,11.6128,5.60233
176.991,11.6128,5.60233
176.992,11.6128,5.60233
177.01,11.6128,5.60232
177.011,11.6128,5.60232
177.028,11.6128,5.60232
177.029,11.6128,5.60233
177.046,11.6128,5.60233
177.047,11.6128,5.60233
177.064,11.6128,5.60233
177.065,11.6128,5.60233
177.082,11.6128,5.60233
177.083,11.6128,5.60233
177.1,11.6128,5.60233
177.101,11.6128,5.60232
177.119,11.6128,5.60232
177.12,11.6128,5.60233
177.137,11.6128,5.60233
177.138,11.6128,5.60233
177.155,11.6128,5.60233
177.156,11.6128,5.60233
177.172,11.6128,5.60233
177.173,11.6128,5.60233
177.191,11.6128,5.60233
177.192,11.6128,5.60232
177.209,11.6128,5.60232
177.213,11.6128,5.60233
177.228,11.6128,5.60233
177.229,11.6128,5.60233
177.246,11.6128,5.60233
177.247,11.6128,5.60233
177.264,11.6128,5.60233
177.265,11.6128,5.60232
177.281,11.6128,5.60232
177.282,11.6128,5.60232
177.298,11.6128,5.60232
177.299,11.6128,5.60232
177.317,11.6128,5.60232
177.318,11.6128,5.60233
177.335,11.6128,5.60233
177.336,11.6128,5.60233
177.352,11.6128,5.60233
177.353,11.6128,5.60233
177.37,11.6128,5.60233
177.371,11.6128,5.60232
177.388,11.6128,5.60232
177.39,11.6128,5.60232
177.407,11.6128,5.60233
177.426,11.6128,5.60233
177.427,11.6128,5.60233
177.444,11.6128,5.60233
177.445,11.6128,5.60232
177.462,11.6128,5.60232
177.463,11.6128,5.60232
177.479,11.6128,5.60232
177.48,11.6128,5.60233
177.497,11.6128,5.60233
177.498,11.6128,5.60233
177.514,11.6128,5.60233
177.515,11.6128,5.60233
177.533,11.6128,5.60233
177.534,11.6128,5.60232
177.551,11.6128,5.60232
177.552,11.6128,5.60232
177.568,11.6128,5.60232
177.569,11.6128,5.60232
177.57,11.6128,5.60233
177.586,11.6128,5.60233
177.587,11.6128,5.60233
177.605,11.6128,5.60233
177.606,11.6128,5.60233
177.624,11.6128,5.60233
177.625,11.6128,5.60232
177.642,11.6128,5.60232
177.643,11.6128,5.60232
177.659,11.6128,5.60232
177.66,11.6128,5.60233
177.676,11.6128,5.60233
177.677,11.6128,5.60233
177.695,11.6128,5.60233
177.696,11.6128,5.60233
177.713,11.6128,5.60233
177.714,11.6128,5.60233
177.73,11.6128,5.60232
177.731,11.6128,5.60232
177.747,11.6128,5.60232
177.748,11.6128,5.60232
177.765,11.6128,5.60232
177.766,11.6128,5.60233
177.784,11.6128,5.60233
177.785,11.6128,5.60233
177.802,11.6128,5.60233
177.803,11.6128,5.60233
177.82,11.6128,5.60233
177.821,11.6128,5.60232
177.838,11.6128,5.60232
177.839,11.6128,5.60232
177.856,11.6128,5.60232
177.857,11.6128,5.60233
177.873,11.6128,5.60233
177.874,11.6128,5.60233
177.89,11.6128,5.60233
177.891,11.6128,5.60233
177.909,11.6128,5.60233
177.91,11.6128,5.60233
177.927,11.6128,5.60232
177.928,11.6128,5.60232
177.944,11.6128,5.60232
177.945,11.6128,5.60232
177.966,11.6128,5.60233
177.967,11.6128,5.60233
177.982,11.6128,5.60233
178.003,11.6128,5.60233
178.005,11.6128,5.60232
178.022,11.6128,5.60232
178.024,11.6128,5.60233
178.025,11.6128,5.60233
178.041,11.6128,5.60233
178.042,11.6128,5.60233
178.058,11.6128,5.60233
178.059,11.6128,5.60233
178.076,11.6128,5.60233
178.077,11.6128,5.60233
178.093,11.6128,5.60232
178.094,11.6128,5.60232
178.111,11.6128,5.60232
178.112,11.6128,5.60233
178.13,11.6128,5.60233
178.131,11.6128,5.60233
178.148,11.6128,5.60233
178.149,11.6128,5.60233
178.166,11.6128,5.60233
178.167,11.6128,5.60233
178.185,11.6128,5.60233
178.186,11.6128,5.60232
178.204,11.6128,5.60233
178.205,11.6128,5.60233
178.221,11.6128,5.60233
178.222,11.6128,5.60233
178.238,11.6128,5.60233
178.239,11.6128,5.60233
178.256,11.6128,5.60233
178.257,11.6128,5.60233
178.275,11.6128,5.60233
178.276,11.6128,5.60232
178.294,11.6128,5.60232
178.295,11.6128,5.60233
178.312,11.6128,5.60233
178.313,11.6128,5.60233
178.329,11.6128,5.60233
178.33,11.6128,5.60233
178.347,11.6128,5.60233
178.348,11.6128,5.60233
178.365,11.6128,5.60232
178.366,11.6128,5.60232
178.385,11.6128,5.60232
178.404,11.6128,5.60233
178.405,11.6128,5.60233
178.421,11.6128,5.60233
178.422,11.6128,5.60233
178.439,11.6128,5.60233
178.44,11.6128,5.60233
178.457,11.6128,5.60232
178.458,11.6128,5.60232
178.475,11.6128,5.60233
178.476,11.6128,5.60233
178.493,11.6128,5.60233
178.494,11.6128,5.60233
178.512,11.6128,5.60233
178.513,11.6128,5.60233
178.53,11.6128,5.60233
178.531,11.6128,5.60233
178.547,11.6128,5.60232
178.548,11.6128,5.60232
178.549,11.6128,5.60233
178.566,11.6128,5.60233
178.567,11.6128,5.60233
178.584,11.6128,5.60233
178.585,11.6128,5.60233
178.602,11.6128,5.60233
178.603,11.6128,5.60233
178.621,11.6128,5.60233
178.622,11.6128,5.60233
178.638,11.6128,5.60232
178.639,11.6128,5.60232
178.656,11.6128,5.60232
178.657,11.6128,5.60232
178.674,11.6128,5.60233
178.675,11.6128,5.60233
178.692,11.6128,5.60233
178.693,11.6128,5.60233
178.711,11.6128,5.60233
178.712,11.6128,5.60233
178.729,11.6128,5.60232
178.73,11.6128,5.60232
178.747,11.6128,5.60232
178.748,11.6128,5.60233
178.765,11.6128,5.60233
178.766,11.6128,5.60233
178.783,11.6128,5.60233
178.784,11.6128,5.60233
178.801,11.6128,5.60233
178.802,11.6128,5.60233
178.82,11.6128,5.60233
178.821,11.6128,5.60232
178.837,11.6128,5.60232
178.838,11.6128,5.60232
178.855,11.6128,5.60233
178.856,11.6128,5.60233
178.873,11.6128,5.60233
178.874,11.6128,5.60233
178.891,11.6128,5.60233
178.892,11.6128,5.60233
178.893,11.6128,5.60233
178.911,11.6128,5.60232
178.912,11.6128,5.60232
178.929,11.6128,5.60233
178.93,11.6128,5.60233
178.947,11.6128,5.60233
178.948,11.6128,5.60233
178.965,11.6128,5.60233
178.966,11.6128,5.60233
178.985,11.6128,5.60233
178.986,11.6128,5.60232
178.987,11.6128,5.60232
179.004,11.6128,5.60233
179.005,11.6128,5.60233
179.023,11.6128,5.60233
179.024,11.6128,5.60233
179.043,11.6128,5.60233
179.044,11.6128,5.60232
179.062,11.6128,5.60232
179.063,11.6128,5.60232
179.079,11.6128,5.60232
179.08,11.6128,5.60233
179.098,11.6128,5.60233
179.099,11.6128,5.60233
179.115,11.6128,5.60233
179.116,11.6128,5.60233
179.132,11.6128,5.60233
179.133,11.6128,5.60233
179.15,11.6128,5.60232
179.151,11.6128,5.60232
179.169,11.6128,5.60232
179.17,11.6128,5.60233
179.187,11.6128,5.60233
179.205,11.6128,5.60233
179.206,11.6128,5.60233
179.224,11.6128,5.60233
179.225,11.6128,5.60232
179.242,11.6128,5.60232
179.243,11.6128,5.60232
179.259,11.6128,5.60233
179.26,11.6128,5.60233
179.276,11.6128,5.60233
179.277,11.6128,5.60233
179.295,11.6128,5.60233
179.296,11.6128,5.60233
179.314,11.6128,5.60233
179.315,11.6128,5.60232
179.333,11.6128,5.60232
179.334,11.6128,5.60232
179.351,11.6128,5.60232
179.352,11.6128,5.60233
179.368,11.6128,5.60233
179.369,11.6128,5.60233
179.386,11.6128,5.60233
179.387,11.6128,5.60233
179.403,11.6128,5.60233
179.404,11.6128,5.60233
179.421,11.6128,5.60232
179.422,11.6128,5.60232
179.44,11.6128,5.60232
179.441,11.6128,5.60233
179.457,11.6128,5.60233
179.458,11.6128,5.60233
179.474,11.6128,5.60233
179.476,11.6128,5.60233
179.493,11.6128,5.60233
179.494,11.6128,5.60233
179.512,11.6128,5.60233
179.513,11.6128,5.60232
179.53,11.6128,5.60232
179.531,11.6128,5.60233
179.548,11.6128,5.60233
179.549,11.6128,5.60233
179.565,11.6128,5.60233
179.566,11.6128,5.60233
179.584,11.6128,5.60233
179.585,11.6128,5.60233
179.602,11.6128,5.60233
179.603,11.6128,5.60232
179.62,11.6128,5.60232
179.621,11.6128,5.60233
179.638,11.6128,5.60233
179.639,11.6128,5.60233
179.655,11.6128,5.60233
179.656,11.6128,5.60233
179.674,11.6128,5.60233
179.675,11.6128,5.60233
179.693,11.6128,5.60233
179.694,11.6128,5.60232
179.711,11.6128,5.60233
179.712,11.6128,5.60233
179.729,11.6128,5.60233
179.73,11.6128,5.60233
179.746,11.6128,5.60233
179.747,11.6128,5.60233
179.764,11.6128,5.60233
179.765,11.6128,5.60233
179.782,11.6128,5.60233
179.783,11.6128,5.60233
179.8,11.6128,5.60233
179.801,11.6128,5.60233
179.819,11.6128,5.60233
179.82,11.6128,5.60233
179.836,11.6128,5.60233
179.837,11.6128,5.60233
179.854,11.6128,5.60233
179.855,11.6128,5.60233
179.872,11.6128,5.60233
179.873,11.6128,5.60233
179.891,11.6128,5.60233
179.892,11.6128,5.60233
179.909,11.6128,5.60233
179.91,11.6128,5.60233
179.926,11.6128,5.60233
179.927,11.6128,5.60233
179.928,11.6128,5.60233
179.946,11.6128,5.60233
179.947,11.6128,5.60233
179.964,11.6128,5.60233
179.965,11.6128,5.60233
179.982,11.6128,5.60233
179.983,11.6128,5.60233
180,11.6128,5.60233
180.001,11.6128,5.60232
180.018,11.6128,5.60233
180.019,11.6128,5.60233
180.036,11.6128,5.60233
180.037,11.6128,5.60233
180.054,11.6128,5.60233
180.055,11.6128,5.60233
180.073,11.6128,5.60233
180.074,11.6128,5.60233
180.09,11.6128,5.60233
180.091,11.6128,5.60232
180.109,11.6128,5.60232
180.11,11.6128,5.60233
180.127,11.6128,5.60233
180.128,11.6128,5.60233
180.144,11.6128,5.60233
180.145,11.6128,5.60233
180.162,11.6128,5.60233
180.163,11.6128,5.60233
180.181,11.6128,5.60233
180.182,11.6128,5.60233
180.2,11.6128,5.60233
180.201,11.6128,5.60233
180.218,11.6128,5.60233
180.219,11.6128,5.60233
180.235,11.6128,5.60233
180.236,11.6128,5.60233
180.252,11.6128,5.60232
180.253,11.6128,5.60232
180.254,11.6128,5.60232
180.271,11.6128,5.60232
180.272,11.6128,5.60233
180.29,11.6128,5.60233
180.291,11.6128,5.60233
180.309,11.6128,5.60233
180.31,11.6128,5.60233
180.326,11.6128,5.60233
180.327,11.6128,5.60233
180.344,11.6128,5.60232
180.345,11.6128,5.60232
180.363,11.6128,5.60232
180.364,11.6128,5.60233
180.381,11.6128,5.60233
180.382,11.6128,5.60233
180.383,11.6128,5.60233
180.4,11.6128,5.60233
180.401,11.6128,5.60233
180.418,11.6128,5.60233
180.419,11.6128,5.60232
180.436,11.6128,5.60232
180.437,11.6128,5.60233
180.454,11.6128,5.60233
180.455,11.6128,5.60233
180.472,11.6128,5.60233
180.473,11.6128,5.60233
180.491,11.6128,5.60233
180.492,11.6128,5.60233
180.508,11.6128,5.60232
180.509,11.6128,5.60232
180.527,11.6128,5.60232
180.528,11.6128,5.60233
180.545,11.6128,5.60233
180.546,11.6128,5.60233
180.563,11.6128,5.60233
180.564,11.6128,5.60233
180.58,11.6128,5.60233
180.581,11.6128,5.60233
180.598,11.6128,5.60233
180.599,11.6128,5.60232
180.617,11.6128,5.60232
180.618,11.6128,5.60233
180.634,11.6128,5.60233
180.635,11.6128,5.60233
180.652,11.6128,5.60233
180.653,11.6128,5.60233
180.67,11.6128,5.60233
180.671,11.6128,5.60233
180.689,11.6128,5.60233
180.69,11.6128,5.60232
180.707,11.6128,5.60232
180.708,11.6128,5.60232
180.724,11.6128,5.60233
180.725,11.6128,5.60233
180.742,11.6128,5.60233
180.744,11.6128,5.60233
180.761,11.6128,5.60233
180.762,11.6128,5.60233
180.779,11.6128,5.60233
180.78,11.6128,5.60232
180.797,11.6128,5.60232
180.798,11.6128,5.60233
180.814,11.6128,5.60233
180.815,11.6128,5.60233
180.816,11.6128,5.60233
180.834,11.6128,5.60233
180.835,11.6128,5.60233
180.852,11.6128,5.60233
180.853,11.6128,5.60233
180.87,11.6128,5.60232
180.871,11.6128,5.60232
180.888,11.6128,5.60232
180.889,11.6128,5.60233
180.906,11.6128,5.60233
180.907,11.6128,5.60233
180.925,11.6128,5.60233
180.926,11.6128,5.60233
180.943,11.6128,5.60233
180.944,11.6128,5.60233
180.96,11.6128,5.60232
180.961,11.6128,5.60232
180.977,11.6128,5.60232
180.978,11.6128,5.60232
180.995,11.6128,5.60233
180.996,11.6128,5.60233
181.014,11.6128,5.60233
181.015,11.6128,5.60233
181.032,11.6128,5.60233
181.033,11.6128,5.60233
181.051,11.6128,5.60233
181.052,11.6128,5.60232
181.068,11.6128,5.60232
181.069,11.6128,5.60233
181.085,11.6128,5.60233
181.086,11.6128,5.60233
181.103,11.6128,5.60233
181.104,11.6128,5.60233
181.122,11.6128,5.60233
181.123,11.6128,5.60233
181.14,11.6128,5.60233
181.141,11.6128,5.60232
181.158,11.6128,5.60232
181.159,11.6128,5.60233
181.175,11.6128,5.60233
181.193,11.6128,5.60233
181.194,11.6128,5.60233
181.212,11.6128,5.60233
181.213,11.6128,5.60233
181.231,11.6128,5.60233
181.232,11.6128,5.60232
181.249,11.6128,5.60232
181.25,11.6128,5.60233
181.266,11.6128,5.60233
181.267,11.6128,5.60233
181.285,11.6128,5.60233
181.286,11.6128,5.60233
181.303,11.6128,5.60233
181.304,11.6128,5.60233
181.322,11.6128,5.60233
181.323,11.6128,5.60232
181.34,11.6128,5.60233
181.341,11.6128,5.60233
181.358,11.6128,5.60233
181.359,11.6128,5.60233
181.376,11.6128,5.60233
181.377,11.6128,5.60233
181.394,11.6128,5.60233
181.395,11.6128,5.60233
181.412,11.6128,5.60233
181.413,11.6128,5.60233
181.414,11.6128,5.60233
181.432,11.6128,5.60233
181.433,11.6128,5.60232
181.45,11.6128,5.60233
181.451,11.6128,5.60233
181.468,11.6128,5.60233
181.469,11.6128,5.60233
181.487,11.6128,5.60233
181.488,11.6128,5.60233
181.505,11.6128,5.60233
181.506,11.6128,5.60232
181.507,11.6128,5.60232
181.524,11.6128,5.60232
181.525,11.6128,5.60233
181.542,11.6128,5.60233
181.543,11.6128,5.60233
181.544,11.6128,5.60233
181.561,11.6128,5.60233
181.562,11.6128,5.60233
181.579,11.6128,5.60233
181.58,11.6128,5.60233
181.596,11.6128,5.60233
181.597,11.6128,5.60232
181.614,11.6128,5.60232
181.615,11.6128,5.60233
181.633,11.6128,5.60233
181.634,11.6128,5.60233
181.651,11.6128,5.60233
181.652,11.6128,5.60233
181.668,11.6128,5.60233
181.669,11.6128,5.60233
181.686,11.6128,5.60233
181.687,11.6128,5.60232
181.704,11.6128,5.60232
181.705,11.6128,5.60233
181.723,11.6128,5.60233
181.724,11.6128,5.60233
181.741,11.6128,5.60233
181.742,11.6128,5.60233
181.758,11.6128,5.60233
181.759,11.6128,5.60233
181.76,11.6128,5.60233
181.777,11.6128,5.60233
181.778,11.6128,5.60232
181.796,11.6128,5.60232
181.797,11.6128,5.60233
181.815,11.6128,5.60233
181.816,11.6128,5.60233
181.834,11.6128,5.60233
181.835,11.6128,5.60233
181.852,11.6128,5.60233
181.853,11.6128,5.60232
181.869,11.6128,5.60232
181.87,11.6128,5.60233
181.886,11.6128,5.60233
181.904,11.6128,5.60233
181.905,11.6128,5.60233
181.922,11.6128,5.60233
181.923,11.6128,5.60233
181.941,11.6128,5.60233
181.942,11.6128,5.60232
181.959,11.6128,5.60232
181.96,11.6128,5.60232
181.977,11.6128,5.60233
181.978,11.6128,5.60233
181.994,11.6128,5.60233
181.995,11.6128,5.60233
182.013,11.6128,5.60233
182.014,11.6128,5.60233
182.031,11.6128,5.60233
182.032,11.6128,5.60233
182.05,11.6128,5.60232
182.051,11.6128,5.60233
182.067,11.6128,5.60233
182.068,11.6128,5.60233
182.084,11.6128,5.60233
182.085,11.6128,5.60233
182.102,11.6128,5.60233
182.103,11.6128,5.60233
182.12,11.6128,5.60233
182.121,11.6128,5.60233
182.139,11.6128,5.60233
182.14,11.6128,5.60233
182.157,11.6128,5.60233
182.158,11.6128,5.60233
182.174,11.6128,5.60233
182.175,11.6128,5.60233
182.191,11.6128,5.60233
182.192,11.6128,5.60233
182.208,11.6128,5.60233
182.209,11.6128,5.60233
182.225,11.6128,5.60233
182.226,11.6128,5.60233
182.227,11.6128,5.60233
182.245,11.6128,5.60233
182.246,11.6128,5.60233
182.262,11.6128,5.60233
182.263,11.6128,5.60233
182.264,11.6128,5.60233
182.28,11.6128,5.60233
182.282,11.6128,5.60233
182.299,11.6128,5.60233
182.3,11.6128,5.60233
182.318,11.6128,5.60233
182.319,11.6128,5.60232
182.336,11.6128,5.60232
182.337,11.6128,5.60233
182.353,11.6128,5.60233
182.354,11.6128,5.60233
182.37,11.6128,5.60233
182.371,11.6128,5.60233
182.372,11.6128,5.60233
182.389,11.6128,5.60233
182.39,11.6128,5.60233
182.406,11.6128,5.60233
182.407,11.6128,5.60233
182.408,11.6128,5.60233
182.425,11.6128,5.60233
182.426,11.6128,5.60233
182.443,11.6128,5.60233
182.444,11.6128,5.60233
182.445,11.6128,5.60233
182.462,11.6128,5.60233
182.463,11.6128,5.60233
182.48,11.6128,5.60233
182.481,11.6128,5.60233
182.498,11.6128,5.60233
182.499,11.6128,5.60233
182.517,11.6128,5.60232
182.518,11.6128,5.60233
182.535,11.6128,5.60233
182.536,11.6128,5.60233
182.553,11.6128,5.60233
182.554,11.6128,5.60233
182.57,11.6128,5.60233
182.571,11.6128,5.60233
182.589,11.6128,5.60233
182.59,11.6128,5.60233
182.607,11.6128,5.60233
182.608,11.6128,5.60233
182.626,11.6128,5.60233
182.627,11.6128,5.60233
182.643,11.6128,5.60233
182.644,11.6128,5.60233
182.66,11.6128,5.60233
182.661,11.6128,5.60233
182.662,11.6128,5.60233
182.679,11.6128,5.60233
182.68,11.6128,5.60233
182.698,11.6128,5.60232
182.699,11.6128,5.60233
182.717,11.6128,5.60233
182.718,11.6128,5.60233
182.736,11.6128,5.60233
182.737,11.6128,5.60233
182.754,11.6128,5.60233
182.755,11.6128,5.60233
182.771,11.6128,5.60232
182.772,11.6128,5.60233
182.789,11.6128,5.60233
182.79,11.6128,5.60233
182.808,11.6128,5.60233
182.809,11.6128,5.60233
182.826,11.6128,5.60233
182.827,11.6128,5.60233
182.844,11.6128,5.60233
182.845,11.6128,5.60233
182.862,11.6128,5.60233
182.863,11.6128,5.60233
182.88,11.6128,5.60233
182.881,11.6128,5.60233
182.898,11.6128,5.60233
182.899,11.6128,5.60233
182.917,11.6128,5.60233
182.918,11.6128,5.60233
182.935,11.6128,5.60233
182.936,11.6128,5.60233
182.953,11.6128,5.60233
182.954,11.6128,5.60233
182.97,11.6128,5.60233
182.988,11.6128,5.60232
182.989,11.6128,5.60233
183.007,11.6128,5.60233
183.008,11.6128,5.60233
183.025,11.6128,5.60233
183.026,11.6128,5.60233
183.043,11.6128,5.60233
183.044,11.6128,5.60233
183.061,11.6128,5.60233
183.062,11.6128,5.60232
183.08,11.6128,5.60232
183.081,11.6128,5.60233
183.099,11.6128,5.60233
183.1,11.6128,5.60233
183.116,11.6128,5.60233
183.117,11.6128,5.60233
183.133,11.6128,5.60233
183.134,11.6128,5.60233
183.135,11.6128,5.60233
183.152,11.6128,5.60233
183.153,11.6128,5.60233
183.171,11.6128,5.60233
183.172,11.6128,5.60233
183.189,11.6128,5.60233
183.19,11.6128,5.60233
183.208,11.6128,5.60233
183.209,11.6128,5.60233
183.226,11.6128,5.60233
183.227,11.6128,5.60232
183.243,11.6128,5.60232
183.244,11.6128,5.60233
183.261,11.6128,5.60233
183.262,11.6128,5.60233
183.28,11.6128,5.60233
183.281,11.6128,5.60233
183.299,11.6128,5.60233
183.3,11.6128,5.60233
183.316,11.6128,5.60233
183.317,11.6128,5.60232
183.318,11.6128,5.60233
183.335,11.6128,5.60233
183.336,11.6128,5.60233
183.353,11.6128,5.60233
183.354,11.6128,5.60233
183.371,11.6128,5.60233
183.372,11.6128,5.60233
183.39,11.6128,5.60233
183.391,11.6128,5.60232
183.408,11.6128,5.60232
183.409,11.6128,5.60233
183.41,11.6128,5.60233
183.427,11.6128,5.60233
183.428,11.6128,5.60233
183.445,11.6128,5.60233
183.446,11.6128,5.60233
183.462,11.6128,5.60233
183.463,11.6128,5.60233
183.481,11.6128,5.60233
183.482,11.6128,5.60233
183.499,11.6128,5.60233
183.5,11.6128,5.60233
183.518,11.6128,5.60233
183.519,11.6128,5.60233
183.536,11.6128,5.60233
183.537,11.6128,5.60233
183.554,11.6128,5.60233
183.555,11.6128,5.60233
183.571,11.6128,5.60233
183.572,11.6128,5.60232
183.589,11.6128,5.60232
183.59,11.6128,5.60233
183.591,11.6128,5.60233
183.609,11.6128,5.60233
183.61,11.6128,5.60233
183.627,11.6128,5.60233
183.628,11.6128,5.60233
183.645,11.6128,5.60233
183.646,11.6128,5.60232
183.663,11.6128,5.60232
183.664,11.6128,5.60232
183.68,11.6128,5.60233
183.681,11.6128,5.60233
183.7,11.6128,5.60233
183.701,11.6128,5.60233
183.718,11.6128,5.60233
183.719,11.6128,5.60233
183.735,11.6128,5.60233
183.736,11.6128,5.60233
183.753,11.6128,5.60233
183.754,11.6128,5.60232
183.772,11.6128,5.60233
183.773,11.6128,5.60233
183.79,11.6128,5.60233
183.791,11.6128,5.60233
183.809,11.6128,5.60233
183.81,11.6128,5.60233
183.826,11.6128,5.60233
183.827,11.6128,5.60233
183.843,11.6128,5.60232
183.844,11.6128,5.60233
183.861,11.6128,5.60233
183.862,11.6128,5.60233
183.88,11.6128,5.60233
183.881,11.6128,5.60233
183.897,11.6128,5.60233
183.898,11.6128,5.60233
183.899,11.6128,5.60233
183.917,11.6128,5.60233
183.918,11.6128,5.60232
183.934,11.6128,5.60232
183.935,11.6128,5.60233
183.936,11.6128,5.60233
183.953,11.6128,5.60233
183.954,11.6128,5.60233
183.971,11.6128,5.60233
183.972,11.6128,5.60233
183.989,11.6128,5.60233
183.99,11.6128,5.60233
184.007,11.6128,5.60233
184.008,11.6128,5.60233
184.026,11.6128,5.60232
184.027,11.6128,5.60233
184.043,11.6128,5.60233
184.044,11.6128,5.60233
184.06,11.6128,5.60233
184.061,11.6128,5.60233
184.062,11.6128,5.60233
184.08,11.6128,5.60233
184.081,11.6128,5.60233
184.098,11.6128,5.60233
184.099,11.6128,5.60233
184.117,11.6128,5.60232
184.118,11.6128,5.60233
184.135,11.6128,5.60233
184.136,11.6128,5.60233
184.152,11.6128,5.60233
184.153,11.6128,5.60233
184.17,11.6128,5.60233
184.171,11.6128,5.60233
184.189,11.6128,5.60233
184.19,11.6128,5.60232
184.207,11.6128,5.60232
184.208,11.6128,5.60233
184.226,11.6128,5.60233
184.227,11.6128,5.60233
184.243,11.6128,5.60233
184.244,11.6128,5.60233
184.261,11.6128,5.60233
184.262,11.6128,5.60233
184.278,11.6128,5.60233
184.28,11.6128,5.60233
184.297,11.6128,5.60232
184.298,11.6128,5.60233
184.299,11.6128,5.60233
184.316,11.6128,5.60233
184.317,11.6128,5.60233
184.335,11.6128,5.60233
184.336,11.6128,5.60233
184.353,11.6128,5.60233
184.354,11.6128,5.60233
184.371,11.6128,5.60233
184.372,11.6128,5.60232
184.388,11.6128,5.60233
184.39,11.6128,5.60233
