Time (s),Agent ID,Distance
142.572,222,2.20376
142.572,223,1.67617
142.572,224,2.37405
142.572,227,10.684
142.572,228,10.8219
142.573,216,15.0889
142.573,222,2.20461
142.573,223,1.66879
142.573,224,2.36248
142.573,227,10.672
142.573,228,10.8099
142.59,216,15.0881
142.59,222,2.20466
142.59,223,1.66835
142.59,224,2.3618
142.59,227,10.6713
142.59,228,10.8091
142.591,216,15.0761
142.591,222,2.19665
142.591,223,1.64392
142.591,224,2.32986
142.591,227,10.623
142.591,228,10.763
142.608,216,15.0754
142.608,222,2.19671
142.608,223,1.64349
142.608,224,2.32918
142.608,227,10.6223
142.608,228,10.7623
142.609,216,15.0633
142.609,222,2.19785
142.609,223,1.6363
142.609,224,2.31762
142.609,227,10.6104
142.609,228,10.7503
142.626,216,15.0626
142.626,222,2.19792
142.626,223,1.63588
142.626,224,2.31694
142.626,227,10.6097
142.626,228,10.7496
142.627,216,15.0505
142.627,222,2.19118
142.627,223,1.61212
142.627,224,2.28506
142.627,227,10.5601
142.627,228,10.7033
142.644,216,15.0498
142.644,222,2.19126
142.644,223,1.61171
142.644,224,2.28438
142.644,227,10.5594
142.644,228,10.7026
142.645,216,15.0377
142.645,222,2.1927
142.645,223,1.60473
142.645,224,2.27285
142.645,227,10.5475
142.645,228,10.6906
142.662,216,15.037
142.662,222,2.19278
142.662,223,1.60432
142.662,224,2.27217
142.662,227,10.5468
142.662,228,10.6899
142.663,216,15.025
142.663,222,2.18592
142.663,223,1.58169
142.663,224,2.24032
142.663,227,10.4982
142.663,228,10.644
142.68,216,15.0242
142.68,222,2.18602
142.68,223,1.58129
142.68,224,2.23964
142.68,227,10.4975
142.68,228,10.6433
142.681,216,15.0122
142.681,222,2.18774
142.681,223,1.57454
142.681,224,2.22813
142.681,227,10.4856
142.681,228,10.6313
142.698,216,15.0115
142.698,222,2.18785
142.698,223,1.57414
142.698,224,2.22745
142.698,227,10.4849
142.698,228,10.6306
142.699,216,14.9994
142.699,222,2.18136
142.699,223,1.55124
142.699,224,2.1954
142.699,227,10.4364
142.699,228,10.5843
142.716,216,14.9987
142.716,222,2.18148
142.716,223,1.55085
142.716,224,2.19472
142.716,227,10.4357
142.716,228,10.5836
142.734,216,14.9859
142.734,222,2.17517
142.734,223,1.52871
142.734,224,2.16222
142.734,227,10.3868
142.734,228,10.5368
142.735,216,14.9738
142.735,222,2.1774
142.735,223,1.52236
142.735,224,2.15075
142.735,227,10.3749
142.735,228,10.5248
142.752,216,14.9731
142.752,222,2.17754
142.752,223,1.52199
142.752,224,2.15007
142.752,227,10.3742
142.752,228,10.5241
142.753,216,14.9611
142.753,222,2.17273
142.753,223,1.5009
142.753,224,2.11811
142.753,227,10.3264
142.753,228,10.4782
142.77,216,14.9603
142.77,222,2.17288
142.77,223,1.50054
142.77,224,2.11743
142.77,227,10.3257
142.77,228,10.4775
142.771,216,14.9483
142.771,222,2.17541
142.771,223,1.49445
142.771,224,2.10598
142.771,227,10.3138
142.771,228,10.4655
142.788,216,14.9476
142.788,222,2.17556
142.788,223,1.49409
142.788,224,2.10531
142.788,227,10.3131
142.788,228,10.4648
142.789,216,14.9355
142.789,222,2.17094
142.789,223,1.47391
142.789,224,2.07352
142.789,227,10.2658
142.789,228,10.4193
142.806,216,14.9348
142.806,222,2.1711
142.806,223,1.47357
142.806,224,2.07285
142.806,227,10.2651
142.806,228,10.4186
142.807,216,14.9227
142.807,222,2.17392
142.807,223,1.46775
142.807,224,2.06142
142.807,227,10.2532
142.807,228,10.4066
142.824,216,14.922
142.824,222,2.17409
142.824,223,1.46741
142.824,224,2.06075
142.824,227,10.2525
142.824,228,10.4059
142.825,216,14.9099
142.825,222,2.16989
142.825,223,1.44841
142.825,224,2.02902
142.825,227,10.2059
142.825,228,10.3609
142.842,216,14.9092
142.842,222,2.17007
142.842,223,1.44808
142.842,224,2.02835
142.842,227,10.2052
142.842,228,10.3602
142.843,216,14.8972
142.843,222,2.17319
142.843,223,1.44256
142.843,224,2.01695
142.843,227,10.1932
142.843,228,10.3482
142.86,216,14.8964
142.86,222,2.17337
142.86,223,1.44223
142.86,224,2.01628
142.86,227,10.1925
142.86,228,10.3475
142.861,216,14.8844
142.861,222,2.1695
142.861,223,1.42374
142.861,224,1.98446
142.861,227,10.1467
142.861,228,10.3031
142.878,216,14.8837
142.878,222,2.1697
142.878,223,1.42343
142.878,224,1.98379
142.878,227,10.146
142.878,228,10.3024
142.879,216,14.8716
142.879,222,2.1731
142.879,223,1.41821
142.879,224,1.97242
142.879,227,10.1341
142.879,228,10.2903
142.896,216,14.8709
142.896,222,2.1733
142.896,223,1.41791
142.896,224,1.97175
142.896,227,10.1334
142.896,228,10.2896
142.897,216,14.8588
142.897,222,2.17039
142.897,223,1.40077
142.897,224,1.94003
142.897,227,10.0885
142.897,228,10.246
142.913,216,14.8581
142.913,222,2.17061
142.913,223,1.40048
142.913,224,1.93936
142.913,227,10.0878
142.913,228,10.2453
142.915,216,14.846
142.915,222,2.1743
142.915,223,1.39559
142.915,224,1.92802
142.915,227,10.0758
142.915,228,10.2332
142.933,216,14.8453
142.933,222,2.17452
142.933,223,1.39531
142.933,224,1.92735
142.933,227,10.0751
142.933,228,10.2325
142.934,216,14.8325
142.934,222,2.17205
142.934,223,1.37912
142.934,224,1.8952
142.934,227,10.0306
142.934,228,10.189
142.951,216,14.8318
142.951,222,2.17229
142.951,223,1.37885
142.951,224,1.89454
142.951,227,10.0299
142.951,228,10.1883
142.952,216,14.8198
142.952,222,2.17627
142.952,223,1.37431
142.952,224,1.88323
142.952,227,10.0179
142.952,228,10.1762
142.969,216,14.8191
142.969,222,2.1765
142.969,223,1.37404
142.969,224,1.88256
142.969,227,10.0172
142.969,228,10.1755
142.97,216,14.807
142.97,222,2.17446
142.97,223,1.3591
142.97,224,1.84241
142.97,227,9.97445
142.97,228,10.1337
142.987,216,14.8063
142.987,222,2.17471
142.987,223,1.35885
142.987,224,1.84174
142.987,227,9.97375
142.987,228,10.1329
142.988,216,14.7942
142.988,222,2.17897
142.988,223,1.35467
142.988,224,1.83042
142.988,227,9.96182
142.988,228,10.1209
143.005,216,14.7935
143.005,222,2.17923
143.005,223,1.35443
143.005,224,1.82975
143.005,227,9.96112
143.005,228,10.1202
143.006,216,14.7814
143.006,222,2.17717
143.006,223,1.34026
143.006,224,1.79844
143.006,227,9.91962
143.006,228,10.0794
143.024,216,14.7807
143.024,222,2.17743
143.024,223,1.34003
143.024,224,1.79778
143.024,227,9.91892
143.024,228,10.0787
143.025,216,14.7679
143.025,222,2.1545
143.025,223,1.32719
143.025,224,1.76558
143.025,227,9.87747
143.025,228,10.0377
143.042,216,14.7672
143.042,222,2.15478
143.042,223,1.32698
143.042,224,1.76492
143.042,227,9.87677
143.042,228,10.037
143.043,216,14.7551
143.043,222,2.15954
143.043,223,1.32346
143.043,224,1.75366
143.043,227,9.86484
143.043,228,10.025
143.06,216,14.7544
143.06,222,2.15982
143.06,223,1.32326
143.06,224,1.753
143.06,227,9.86414
143.06,228,10.0243
143.061,216,14.7423
143.061,222,2.15892
143.061,223,1.31128
143.061,224,1.72169
143.061,227,9.82367
143.061,228,9.98418
143.078,216,14.7416
143.078,222,2.15922
143.078,223,1.31109
143.078,224,1.72103
143.078,227,9.82297
143.078,228,9.98348
143.079,216,14.7295
143.079,222,2.16427
143.079,223,1.30798
143.079,224,1.70981
143.079,227,9.81104
143.079,228,9.97145
143.096,216,14.7288
143.096,222,2.16457
143.096,223,1.3078
143.096,224,1.70915
143.096,227,9.81034
143.096,228,9.97074
143.097,216,14.7166
143.097,222,2.16327
143.097,223,1.29754
143.097,224,1.67827
143.097,227,9.77017
143.097,228,9.93077
143.114,216,14.7159
143.114,222,2.16358
143.114,223,1.29738
143.114,224,1.67761
143.114,227,9.76947
143.114,228,9.93006
143.115,216,14.7039
143.115,222,2.16892
143.115,223,1.29469
143.115,224,1.66644
143.115,227,9.75754
143.115,228,9.91803
143.133,216,14.7031
143.133,222,2.16924
143.133,223,1.29453
143.133,224,1.66578
143.133,227,9.75684
143.133,228,9.91733
143.151,216,14.6895
143.151,222,2.1709
143.151,223,1.28541
143.151,224,1.63388
143.151,227,9.71553
143.151,228,9.87606
143.152,216,14.6775
143.152,222,2.17653
143.152,223,1.28316
143.152,224,1.62275
143.152,227,9.70361
143.152,228,9.86403
143.169,216,14.6767
143.169,222,2.17686
143.169,223,1.28303
143.169,224,1.6221
143.169,227,9.70291
143.169,228,9.86333
143.17,216,14.6645
143.17,222,2.18036
143.17,223,1.27574
143.17,224,1.5921
143.17,227,9.66331
143.17,228,9.82359
143.187,216,14.6638
143.187,222,2.1807
143.187,223,1.27563
143.187,224,1.59145
143.187,227,9.66261
143.187,228,9.82289
143.188,216,14.6517
143.188,222,2.18662
143.188,223,1.27383
143.188,224,1.58038
143.188,227,9.65069
143.188,228,9.81086
143.205,216,14.651
143.205,222,2.18697
143.205,223,1.27373
143.205,224,1.57973
143.205,227,9.64998
143.205,228,9.81015
143.206,216,14.6388
143.206,222,2.19107
143.206,223,1.26805
143.206,224,1.54943
143.206,227,9.61062
143.206,228,9.77053
143.223,216,14.6381
143.223,222,2.19143
143.223,223,1.26797
143.223,224,1.54878
143.223,227,9.60992
143.223,228,9.76983
143.241,216,14.6253
143.241,222,2.198
143.241,223,1.26655
143.241,224,1.53713
143.241,227,9.5973
143.241,228,9.75709
143.242,216,14.613
143.242,222,2.20423
143.242,223,1.26271
143.242,224,1.50745
143.242,227,9.55823
143.242,228,9.71758
143.259,216,14.6123
143.259,222,2.20461
143.259,223,1.26266
143.259,224,1.5068
143.259,227,9.55753
143.259,228,9.71687
143.26,216,14.6003
143.26,222,2.21109
143.26,223,1.26178
143.26,224,1.49586
143.26,227,9.54561
143.26,228,9.70485
143.277,216,14.5995
143.277,222,2.21147
143.277,223,1.26173
143.277,224,1.49522
143.277,227,9.54491
143.277,228,9.70414
143.278,216,14.5873
143.278,222,2.21997
143.278,223,1.26025
143.278,224,1.46592
143.278,227,9.50599
143.278,228,9.66473
143.294,216,14.5866
143.294,222,2.22037
143.294,223,1.26022
143.294,224,1.46528
143.294,227,9.50529
143.294,228,9.66402
143.295,216,14.5752
143.295,222,2.22672
143.295,223,1.25984
143.295,224,1.45505
143.295,227,9.49408
143.295,228,9.65271
143.312,216,14.5743
143.312,222,2.23091
143.312,223,1.25902
143.312,224,1.4361
143.312,227,9.4666
143.312,228,9.62471
143.313,216,14.5622
143.313,222,2.23787
143.313,223,1.25896
143.313,224,1.42529
143.313,227,9.45469
143.313,228,9.61269
143.329,216,14.5615
143.329,222,2.23829
143.329,223,1.25896
143.329,224,1.42465
143.329,227,9.45398
143.329,228,9.61198
143.33,216,14.5499
143.33,222,2.24974
143.33,223,1.26095
143.33,224,1.39704
143.33,227,9.41628
143.33,228,9.57347
143.347,216,14.5492
143.347,222,2.25016
143.347,223,1.26097
143.347,224,1.39641
143.347,227,9.41558
143.347,228,9.57276
143.348,216,14.5372
143.348,222,2.25738
143.348,223,1.26139
143.348,224,1.38568
143.348,227,9.40367
143.348,228,9.56074
143.365,216,14.5364
143.365,222,2.25781
143.365,223,1.26142
143.365,224,1.38505
143.365,227,9.40297
143.365,228,9.56003
143.366,216,14.5242
143.366,222,2.27139
143.366,223,1.26369
143.366,224,1.35648
143.366,227,9.36459
143.366,228,9.52091
143.382,216,14.5235
143.382,222,2.27183
143.382,223,1.26374
143.382,224,1.35585
143.382,227,9.36389
143.382,228,9.5202
143.383,216,14.5121
143.383,222,2.27886
143.383,223,1.26457
143.383,224,1.34585
143.383,227,9.35268
143.383,228,9.50888
143.4,216,14.5114
143.4,222,2.2793
143.4,223,1.26463
143.4,224,1.34523
143.4,227,9.35198
143.4,228,9.50818
143.401,216,14.4991
143.401,222,2.29379
143.401,223,1.26899
143.401,224,1.31777
143.401,227,9.31374
143.401,228,9.46914
143.417,216,14.4984
143.417,222,2.29424
143.417,223,1.26907
143.417,224,1.31715
143.417,227,9.31304
143.417,228,9.46843
143.418,216,14.4863
143.418,222,2.30195
143.418,223,1.27043
143.418,224,1.30663
143.418,227,9.30113
143.418,228,9.45641
143.434,216,14.4856
143.434,222,2.30241
143.434,223,1.27051
143.434,224,1.30602
143.434,227,9.30043
143.434,228,9.4557
143.435,216,14.4748
143.435,222,2.31791
143.435,223,1.27711
143.435,224,1.27997
143.435,227,9.26368
143.435,228,9.41814
143.452,216,14.4741
143.452,222,2.31838
143.452,223,1.27721
143.452,224,1.27935
143.452,227,9.26298
143.452,228,9.41744
143.453,216,14.462
143.453,222,2.32631
143.453,223,1.27902
143.453,224,1.26895
143.453,227,9.25107
143.453,228,9.40542
143.47,216,14.4613
143.47,222,2.32678
143.47,223,1.27913
143.47,224,1.26834
143.47,227,9.25037
143.47,228,9.40471
143.471,216,14.449
143.471,222,2.34432
143.471,223,1.28616
143.471,224,1.24162
143.471,227,9.21246
143.471,228,9.3658
143.488,216,14.4483
143.488,222,2.3448
143.488,223,1.28629
143.488,224,1.24102
143.488,227,9.21176
143.488,228,9.3651
143.489,216,14.4363
143.489,222,2.35295
143.489,223,1.28855
143.489,224,1.23075
143.489,227,9.19986
143.489,228,9.35308
143.506,216,14.4355
143.506,222,2.35343
143.506,223,1.28869
143.506,224,1.23014
143.506,227,9.19916
143.506,228,9.35237
143.507,216,14.4233
143.507,222,2.37362
143.507,223,1.297
143.507,224,1.20362
143.507,227,9.16144
143.507,228,9.31353
143.524,216,14.4226
143.524,222,2.37411
143.524,223,1.29716
143.524,224,1.20302
143.524,227,9.16074
143.524,228,9.31282
143.525,216,14.4105
143.525,222,2.38247
143.525,223,1.29988
143.525,224,1.19289
143.525,227,9.14884
143.525,228,9.3008
143.542,216,14.4098
143.542,222,2.38296
143.542,223,1.30004
143.542,224,1.19229
143.542,227,9.14814
143.542,228,9.30009
143.543,216,14.3976
143.543,222,2.40416
143.543,223,1.30889
143.543,224,1.1669
143.543,227,9.11041
143.543,228,9.26132
143.56,216,14.3969
143.56,222,2.40464
143.56,223,1.30906
143.56,224,1.16632
143.56,227,9.10972
143.56,228,9.26063
143.561,216,14.3876
143.561,222,2.41045
143.561,223,1.31046
143.561,224,1.1581
143.561,227,9.10043
143.561,228,9.25132
143.578,216,14.3872
143.578,222,2.41068
143.578,223,1.31049
143.578,224,1.15773
143.578,227,9.10003
143.578,228,9.25091
143.579,216,14.3824
143.579,222,2.42735
143.579,223,1.31846
143.579,224,1.13811
143.579,227,9.06953
143.579,228,9.21948
143.596,216,14.3822
143.596,222,2.42751
143.596,223,1.31851
143.596,224,1.1379
143.596,227,9.06929
143.596,228,9.21924
143.597,216,14.3777
143.597,222,2.43057
143.597,223,1.31955
143.597,224,1.13409
143.597,227,9.06483
143.597,228,9.21475
143.613,216,14.3774
143.613,222,2.43077
143.613,223,1.31962
143.613,224,1.13385
143.613,227,9.06454
143.613,228,9.21446
143.614,216,14.3723
143.614,222,2.44894
143.614,223,1.32978
143.614,224,1.11459
143.614,227,9.03394
143.614,228,9.18282
143.633,216,14.372
143.633,222,2.44918
143.633,223,1.32987
143.633,224,1.11432
143.633,227,9.03361
143.633,228,9.18249
143.634,216,14.3651
143.634,222,2.45408
143.634,223,1.33184
143.634,224,1.1087
143.634,227,9.02683
143.634,228,9.17565
143.65,216,14.3648
143.65,222,2.45436
143.65,223,1.33195
143.65,224,1.10838
143.65,227,9.02645
143.65,228,9.17526
143.651,216,14.3581
143.651,222,2.47409
143.651,223,1.34347
143.651,224,1.08849
143.651,227,8.99421
143.651,228,9.14209
143.668,216,14.3577
143.668,222,2.47442
143.668,223,1.34361
143.668,224,1.08814
143.668,227,8.99379
143.668,228,9.14165
143.669,216,14.3503
143.669,222,2.47984
143.669,223,1.34598
143.669,224,1.08219
143.669,227,8.98645
143.669,228,9.13425
143.686,216,14.3499
143.686,222,2.49406
143.686,223,1.35528
143.686,224,1.06766
143.686,227,8.9604
143.686,228,9.10728
143.687,216,14.3449
143.687,222,2.49703
143.687,223,1.35596
143.687,224,1.06306
143.687,227,8.95531
143.687,228,9.10222
143.704,216,14.3447
143.704,222,2.49715
143.704,223,1.35599
143.704,224,1.06286
143.704,227,8.95509
143.704,228,9.102
143.705,216,14.342
143.705,222,2.51263
143.705,223,1.36636
143.705,224,1.04698
143.705,227,8.9267
143.705,228,9.07271
143.72,216,14.3419
143.72,222,2.51274
143.72,223,1.36643
143.72,224,1.04692
143.72,227,8.9266
143.72,228,9.0726
143.722,216,14.3405
143.722,222,2.5144
143.722,223,1.36775
143.722,224,1.04631
143.722,227,8.92529
143.722,228,9.07121
143.739,216,14.3404
143.739,222,2.51451
143.739,223,1.36783
143.739,224,1.04626
143.739,227,8.9252
143.739,228,9.07112
143.74,216,14.3386
143.74,222,2.53108
143.74,223,1.3791
143.74,224,1.03162
143.74,227,8.89757
143.74,228,9.04272
143.757,216,14.3385
143.757,222,2.53118
143.757,223,1.37915
143.757,224,1.03153
143.757,227,8.89746
143.757,228,9.0426
143.758,216,14.3348
143.758,222,2.53475
143.758,223,1.3816
143.758,224,1.02937
143.758,227,8.89394
143.758,228,9.03896
143.775,216,14.3344
143.775,222,2.53511
143.775,223,1.38186
143.775,224,1.02918
143.775,227,8.8936
143.775,228,9.03861
143.776,216,14.3257
143.776,222,2.55855
143.776,223,1.39743
143.776,224,1.01142
143.776,227,8.8594
143.776,228,9.00337
143.793,216,14.3251
143.793,222,2.55915
143.793,223,1.39784
143.793,224,1.01105
143.793,227,8.85879
143.793,228,9.00274
143.794,216,14.3144
143.794,222,2.56895
143.794,223,1.40441
143.794,224,1.0047
143.794,227,8.84864
143.794,228,8.9923
143.811,216,14.3139
143.811,222,2.56948
143.811,223,1.40476
143.811,224,1.00435
143.811,227,8.84809
143.811,228,8.99173
143.812,216,14.3046
143.812,222,2.59209
143.812,223,1.42104
143.812,224,0.987014
143.812,227,8.81305
143.812,228,8.9558
143.829,216,14.304
143.829,222,2.59258
143.829,223,1.42137
143.829,224,0.986702
143.829,227,8.81253
143.829,228,8.95527
143.83,216,14.2953
143.83,222,2.60055
143.83,223,1.42678
143.83,224,0.981634
143.83,227,8.80419
143.83,228,8.94671
143.847,216,14.2948
143.847,222,2.60099
143.847,223,1.42708
143.847,224,0.98135
143.847,227,8.80373
143.847,228,8.94623
143.848,216,14.2865
143.848,222,2.62269
143.848,223,1.44303
143.848,224,0.965603
143.848,227,8.76946
143.848,228,8.91115
143.865,216,14.2859
143.865,222,2.62327
143.865,223,1.44347
143.865,224,0.965341
143.865,227,8.76893
143.865,228,8.91059
143.866,216,14.2757
143.866,222,2.63387
143.866,223,1.4517
143.866,224,0.960994
143.866,227,8.75939
143.866,228,8.90066
143.882,216,14.2751
143.882,222,2.63452
143.882,223,1.45222
143.882,224,0.960747
143.882,227,8.75882
143.882,228,8.90006
143.883,216,14.2656
143.883,222,2.65732
143.883,223,1.47037
143.883,224,0.946496
143.883,227,8.72355
143.883,228,8.86389
143.9,216,14.265
143.9,222,2.65798
143.9,223,1.4709
143.9,224,0.946282
143.9,227,8.72298
143.9,228,8.8633
143.901,216,14.2547
143.901,222,2.66911
143.901,223,1.47998
143.901,224,0.942835
143.901,227,8.7135
143.901,228,8.85336
143.918,216,14.2541
143.918,222,2.66976
143.918,223,1.48051
143.918,224,0.942643
143.918,227,8.71295
143.918,228,8.85278
143.919,216,14.2444
143.919,222,2.69281
143.919,223,1.50018
143.919,224,0.930862
143.919,227,8.67748
143.919,228,8.81634
143.935,216,14.2438
143.935,222,2.69347
143.935,223,1.50073
143.935,224,0.930707
143.935,227,8.67694
143.935,228,8.81577
143.936,216,14.2344
143.936,222,2.70396
143.936,223,1.50953
143.936,224,0.928231
143.936,227,8.66826
143.936,228,8.80664
143.937,216,14.2338
143.937,222,2.70461
143.937,223,1.51008
143.937,224,0.928074
143.937,227,8.66772
143.937,228,8.80606
143.954,216,14.2332
143.954,222,2.70526
143.954,223,1.51063
143.954,224,0.927917
143.954,227,8.66717
143.954,228,8.80549
143.955,216,14.2236
143.955,222,2.72706
143.955,223,1.52957
143.955,224,0.916481
143.955,227,8.6315
143.955,228,8.76898
143.972,216,14.2229
143.972,222,2.72773
143.972,223,1.53012
143.972,224,0.916337
143.972,227,8.63094
143.972,228,8.76839
143.973,216,14.2125
143.973,222,2.73913
143.973,223,1.53974
143.973,224,0.913955
143.973,227,8.62137
143.973,228,8.75833
143.99,216,14.2119
143.99,222,2.7398
143.99,223,1.54031
143.99,224,0.913821
143.99,227,8.62081
143.99,228,8.75774
143.991,216,14.2022
143.991,222,2.76051
143.991,223,1.5599
143.991,224,0.904103
143.991,227,8.58488
143.991,228,8.72105
144.008,216,14.2016
144.008,222,2.76117
144.008,223,1.56046
144.008,224,0.903992
144.008,227,8.58433
144.008,228,8.72047
144.009,216,14.1914
144.009,222,2.77232
144.009,223,1.56996
144.009,224,0.902116
144.009,227,8.57494
144.009,228,8.7106
144.026,216,14.1913
144.026,223,1.58029
144.026,224,0.896036
144.026,227,8.54781
144.026,228,8.68324
144.027,216,14.1811
144.027,223,1.58976
144.027,224,0.894456
144.027,227,8.53843
144.027,228,8.67339
144.028,216,14.1805
144.028,223,1.59032
144.028,224,0.894366
144.028,227,8.53788
144.028,228,8.67281
144.045,216,14.1799
144.045,223,1.59087
144.045,224,0.894276
144.045,227,8.53733
144.045,228,8.67223
144.046,216,14.1701
144.046,223,1.60979
144.046,224,0.887522
144.046,227,8.50129
144.046,228,8.63573
144.063,216,14.1695
144.063,223,1.61034
144.063,224,0.887451
144.063,227,8.50074
144.063,228,8.63516
144.064,216,14.1592
144.064,223,1.61991
144.064,224,0.886246
144.064,227,8.49121
144.064,228,8.62517
144.081,216,14.1586
144.081,223,1.62048
144.081,224,0.886165
144.081,227,8.49063
144.081,228,8.62456
