Time (s),x,y
174.433,-2.16321,3.7317
174.45,-2.16321,3.7317
174.451,-2.16321,3.7317
174.468,-2.16321,3.7317
174.469,-2.16321,3.73171
174.486,-2.16321,3.73171
174.487,-2.16321,3.73171
174.504,-2.16321,3.73171
174.505,-2.16321,3.7317
174.522,-2.16321,3.7317
174.523,-2.16321,3.7317
174.541,-2.16321,3.7317
174.542,-2.16321,3.7317
174.559,-2.16321,3.7317
174.56,-2.16321,3.73171
174.577,-2.16321,3.73171
174.578,-2.16321,3.73171
174.595,-2.16321,3.73171
174.596,-2.16321,3.7317
174.612,-2.16321,3.7317
174.613,-2.16321,3.7317
174.629,-2.16321,3.7317
174.63,-2.16321,3.7317
174.648,-2.16321,3.7317
174.649,-2.16321,3.7317
174.666,-2.16321,3.73171
174.667,-2.16321,3.73171
174.684,-2.16321,3.73171
174.685,-2.16321,3.7317
174.702,-2.16321,3.7317
174.703,-2.16321,3.7317
174.719,-2.16321,3.7317
174.72,-2.16321,3.7317
174.736,-2.16321,3.7317
174.737,-2.16321,3.7317
174.754,-2.16321,3.7317
174.755,-2.16321,3.7317
174.772,-2.16321,3.73171
174.773,-2.16321,3.73171
174.79,-2.16321,3.73171
174.791,-2.16321,3.7317
174.807,-2.16321,3.7317
174.808,-2.16321,3.7317
174.809,-2.16321,3.7317
174.825,-2.16321,3.7317
174.826,-2.16321,3.7317
174.846,-2.16321,3.7317
174.847,-2.16321,3.7317
174.865,-2.16321,3.7317
174.866,-2.16321,3.7317
174.883,-2.16321,3.7317
174.884,-2.16321,3.7317
174.885,-2.16321,3.7317
174.902,-2.16321,3.7317
174.903,-2.16321,3.7317
174.92,-2.16321,3.7317
174.921,-2.16321,3.7317
174.938,-2.16321,3.7317
174.939,-2.16321,3.7317
174.956,-2.16321,3.7317
174.957,-2.16321,3.7317
174.973,-2.16321,3.7317
174.974,-2.16321,3.7317
174.991,-2.16321,3.7317
174.992,-2.16321,3.7317
175.009,-2.16321,3.7317
175.01,-2.16321,3.73171
175.027,-2.16321,3.73171
175.028,-2.16321,3.7317
175.045,-2.16321,3.7317
175.063,-2.16321,3.7317
175.064,-2.16321,3.7317
175.081,-2.16321,3.7317
175.082,-2.16321,3.7317
175.099,-2.16321,3.7317
175.1,-2.16321,3.7317
175.116,-2.16321,3.7317
175.117,-2.16321,3.7317
175.14,-2.16321,3.7317
175.158,-2.16321,3.7317
175.16,-2.16321,3.7317
175.179,-2.16321,3.7317
175.18,-2.16321,3.7317
175.197,-2.16321,3.7317
175.198,-2.16321,3.7317
175.215,-2.16321,3.7317
175.216,-2.16321,3.7317
175.233,-2.16321,3.7317
175.234,-2.16321,3.7317
175.251,-2.16321,3.7317
175.252,-2.16321,3.7317
175.269,-2.16321,3.7317
175.27,-2.16321,3.7317
175.287,-2.16321,3.7317
175.288,-2.16321,3.7317
175.305,-2.16321,3.7317
175.306,-2.16321,3.7317
175.322,-2.16321,3.7317
175.323,-2.16321,3.7317
175.34,-2.16321,3.7317
175.341,-2.16321,3.7317
175.358,-2.16321,3.7317
175.359,-2.16321,3.7317
175.376,-2.16321,3.7317
175.377,-2.16321,3.7317
175.394,-2.16321,3.7317
175.395,-2.16321,3.7317
175.411,-2.16321,3.7317
175.412,-2.16321,3.7317
175.428,-2.16321,3.7317
175.429,-2.16321,3.7317
175.446,-2.16321,3.7317
175.447,-2.16321,3.7317
175.465,-2.16321,3.7317
175.466,-2.16321,3.7317
175.483,-2.16321,3.7317
175.484,-2.16321,3.7317
175.501,-2.16321,3.7317
175.502,-2.16321,3.7317
175.518,-2.16321,3.7317
175.519,-2.16321,3.7317
175.536,-2.16321,3.7317
175.537,-2.16321,3.7317
175.555,-2.16321,3.7317
175.556,-2.16321,3.7317
175.573,-2.16321,3.7317
175.574,-2.16321,3.7317
175.575,-2.16321,3.7317
175.592,-2.16321,3.7317
175.593,-2.16321,3.7317
175.61,-2.16321,3.7317
175.611,-2.16321,3.7317
175.628,-2.16321,3.7317
175.629,-2.16321,3.7317
175.646,-2.16321,3.7317
175.647,-2.16321,3.7317
175.663,-2.16321,3.7317
175.664,-2.16321,3.7317
175.681,-2.16321,3.7317
175.682,-2.16321,3.7317
175.699,-2.16321,3.7317
175.7,-2.16321,3.7317
175.717,-2.16321,3.7317
175.718,-2.16321,3.7317
175.735,-2.16321,3.7317
175.736,-2.16321,3.7317
175.753,-2.16321,3.7317
175.754,-2.16321,3.7317
175.755,-2.16321,3.7317
175.772,-2.16321,3.7317
175.773,-2.16321,3.7317
175.79,-2.16321,3.7317
175.791,-2.16321,3.7317
175.808,-2.16321,3.7317
175.809,-2.16321,3.7317
175.826,-2.16321,3.7317
175.827,-2.16321,3.7317
175.845,-2.16321,3.7317
175.846,-2.16321,3.7317
175.863,-2.16321,3.7317
175.881,-2.16321,3.7317
175.882,-2.16321,3.7317
175.899,-2.16321,3.7317
175.9,-2.16321,3.7317
175.917,-2.16321,3.7317
175.918,-2.16321,3.7317
175.919,-2.16321,3.7317
175.937,-2.16321,3.7317
175.938,-2.16321,3.7317
175.955,-2.16321,3.7317
175.956,-2.16321,3.7317
175.973,-2.16321,3.7317
175.974,-2.16321,3.7317
175.991,-2.16321,3.7317
175.992,-2.16321,3.7317
176.009,-2.16321,3.7317
176.01,-2.16321,3.7317
176.026,-2.16321,3.7317
176.027,-2.16321,3.7317
176.045,-2.16321,3.7317
176.046,-2.16321,3.7317
176.063,-2.16321,3.7317
176.064,-2.16321,3.7317
176.081,-2.16321,3.7317
176.082,-2.16321,3.7317
176.099,-2.16321,3.7317
176.1,-2.16321,3.7317
176.117,-2.16321,3.7317
176.118,-2.16321,3.7317
176.135,-2.16321,3.7317
176.136,-2.16321,3.7317
176.153,-2.16321,3.7317
176.154,-2.16321,3.7317
176.171,-2.16321,3.7317
176.172,-2.16321,3.7317
176.189,-2.16321,3.7317
176.19,-2.16321,3.7317
176.207,-2.16321,3.7317
176.208,-2.16321,3.7317
176.225,-2.16321,3.7317
176.226,-2.16321,3.7317
176.241,-2.16321,3.7317
176.242,-2.16321,3.7317
176.259,-2.16321,3.7317
176.26,-2.16321,3.7317
176.277,-2.16321,3.7317
176.278,-2.16321,3.7317
176.295,-2.16321,3.7317
176.296,-2.16321,3.7317
176.313,-2.16321,3.7317
176.314,-2.16321,3.7317
176.332,-2.16321,3.7317
176.333,-2.16321,3.7317
176.351,-2.16321,3.7317
176.352,-2.16321,3.7317
176.369,-2.16321,3.7317
176.37,-2.16321,3.7317
176.371,-2.16321,3.7317
176.388,-2.16321,3.7317
176.389,-2.16321,3.7317
176.406,-2.16321,3.7317
176.407,-2.16321,3.7317
176.424,-2.16321,3.7317
176.425,-2.16321,3.7317
176.443,-2.16321,3.7317
176.444,-2.16321,3.7317
176.461,-2.16321,3.7317
176.462,-2.16321,3.7317
176.479,-2.16321,3.7317
176.48,-2.16321,3.7317
176.497,-2.16321,3.7317
176.498,-2.16321,3.7317
176.514,-2.16321,3.7317
176.515,-2.16321,3.7317
176.529,-2.16321,3.7317
176.53,-2.16321,3.7317
176.531,-2.16321,3.7317
176.549,-2.16321,3.7317
176.55,-2.16321,3.7317
176.567,-2.16321,3.7317
176.568,-2.16321,3.7317
176.585,-2.16321,3.7317
176.586,-2.16321,3.7317
176.603,-2.16321,3.7317
176.604,-2.16321,3.7317
176.62,-2.16321,3.7317
176.621,-2.16321,3.7317
176.622,-2.16321,3.7317
176.638,-2.16321,3.7317
176.639,-2.16321,3.7317
176.656,-2.16321,3.7317
176.657,-2.16321,3.7317
176.674,-2.16321,3.7317
176.675,-2.16321,3.7317
176.692,-2.16321,3.7317
176.693,-2.16321,3.7317
176.71,-2.16321,3.7317
176.711,-2.16321,3.7317
176.727,-2.16321,3.7317
176.728,-2.16321,3.7317
176.746,-2.16321,3.7317
176.747,-2.16321,3.7317
176.764,-2.16321,3.7317
176.765,-2.16321,3.7317
176.782,-2.16321,3.7317
176.783,-2.16321,3.7317
176.8,-2.16321,3.7317
176.801,-2.16321,3.7317
176.817,-2.16321,3.7317
176.818,-2.16321,3.7317
176.835,-2.16321,3.7317
176.836,-2.16321,3.7317
176.852,-2.16321,3.7317
176.853,-2.16321,3.7317
176.87,-2.16321,3.7317
176.871,-2.16321,3.7317
176.888,-2.16321,3.7317
176.889,-2.16321,3.7317
176.906,-2.16321,3.7317
176.907,-2.16321,3.7317
176.924,-2.16321,3.7317
176.943,-2.16321,3.7317
176.944,-2.16321,3.7317
176.961,-2.16321,3.7317
176.962,-2.16321,3.7317
176.979,-2.16321,3.7317
176.98,-2.16321,3.7317
176.997,-2.16321,3.7317
176.998,-2.16321,3.7317
177.015,-2.16321,3.7317
177.016,-2.16321,3.7317
177.032,-2.16321,3.7317
177.033,-2.16321,3.7317
177.05,-2.16321,3.7317
177.051,-2.16321,3.7317
177.068,-2.16321,3.7317
177.069,-2.16321,3.7317
177.086,-2.16321,3.7317
177.087,-2.16321,3.7317
177.104,-2.16321,3.7317
177.105,-2.16321,3.7317
177.122,-2.16321,3.7317
177.123,-2.16321,3.7317
177.142,-2.16321,3.7317
177.143,-2.16321,3.7317
177.16,-2.16321,3.7317
177.161,-2.16321,3.7317
177.178,-2.16321,3.7317
177.179,-2.16321,3.7317
177.196,-2.16321,3.7317
177.197,-2.16321,3.7317
177.213,-2.16321,3.7317
177.214,-2.16321,3.7317
177.23,-2.16321,3.7317
177.231,-2.16321,3.7317
177.248,-2.16321,3.7317
177.249,-2.16321,3.7317
177.266,-2.16321,3.7317
177.267,-2.16321,3.7317
177.284,-2.16321,3.7317
177.285,-2.16321,3.7317
177.302,-2.16321,3.7317
177.303,-2.16321,3.7317
177.32,-2.16321,3.7317
177.321,-2.16321,3.7317
177.337,-2.16321,3.7317
177.338,-2.16321,3.7317
177.355,-2.16321,3.7317
177.356,-2.16321,3.7317
177.373,-2.16321,3.7317
177.374,-2.16321,3.7317
177.391,-2.16321,3.7317
177.392,-2.16321,3.7317
177.409,-2.16321,3.7317
177.41,-2.16321,3.7317
177.426,-2.16321,3.7317
177.427,-2.16321,3.7317
177.444,-2.16321,3.7317
177.445,-2.16321,3.7317
177.461,-2.16321,3.7317
177.462,-2.16321,3.7317
177.479,-2.16321,3.7317
177.48,-2.16321,3.7317
177.497,-2.16321,3.7317
177.498,-2.16321,3.7317
177.515,-2.16321,3.7317
177.516,-2.16321,3.7317
177.534,-2.16321,3.7317
177.535,-2.16321,3.7317
177.552,-2.16321,3.7317
177.553,-2.16321,3.7317
177.569,-2.16321,3.7317
177.57,-2.16321,3.7317
177.587,-2.16321,3.7317
177.588,-2.16321,3.7317
177.605,-2.16321,3.7317
177.606,-2.16321,3.7317
177.623,-2.16321,3.7317
177.624,-2.16321,3.7317
177.64,-2.16321,3.7317
177.641,-2.16321,3.7317
177.658,-2.16321,3.7317
177.659,-2.16321,3.7317
177.676,-2.16321,3.7317
177.677,-2.16321,3.7317
177.694,-2.16321,3.7317
177.695,-2.16321,3.7317
177.712,-2.16321,3.7317
177.713,-2.16321,3.7317
177.729,-2.16321,3.7317
177.731,-2.16321,3.7317
177.733,-2.16321,3.7317
177.75,-2.16321,3.7317
177.751,-2.16321,3.7317
177.768,-2.16321,3.7317
177.769,-2.16321,3.7317
177.786,-2.16321,3.7317
177.787,-2.16321,3.7317
177.804,-2.16321,3.7317
177.805,-2.16321,3.7317
177.821,-2.16321,3.7317
177.822,-2.16321,3.7317
177.823,-2.16321,3.7317
177.84,-2.16321,3.7317
177.841,-2.16321,3.7317
177.858,-2.16321,3.7317
177.859,-2.16321,3.7317
177.876,-2.16321,3.7317
177.877,-2.16321,3.7317
177.894,-2.16321,3.7317
177.895,-2.16321,3.7317
177.912,-2.16321,3.7317
177.913,-2.16321,3.7317
177.93,-2.16321,3.7317
177.931,-2.16321,3.7317
177.948,-2.16321,3.7317
177.949,-2.16321,3.7317
177.966,-2.16321,3.7317
177.967,-2.16321,3.7317
177.983,-2.16321,3.7317
177.984,-2.16321,3.7317
178.001,-2.16321,3.7317
178.002,-2.16321,3.7317
178.019,-2.16321,3.7317
178.02,-2.16321,3.7317
178.037,-2.16321,3.7317
178.038,-2.16321,3.7317
178.055,-2.16321,3.7317
178.056,-2.16321,3.7317
178.073,-2.16321,3.7317
178.074,-2.16321,3.7317
178.091,-2.16321,3.7317
178.092,-2.16321,3.7317
178.109,-2.16321,3.7317
178.11,-2.16321,3.7317
178.126,-2.16321,3.7317
178.129,-2.16321,3.7317
178.146,-2.16321,3.7317
178.147,-2.16321,3.7317
178.164,-2.16321,3.7317
178.165,-2.16321,3.7317
178.182,-2.16321,3.7317
178.183,-2.16321,3.7317
178.2,-2.16321,3.7317
178.201,-2.16321,3.7317
178.217,-2.16321,3.7317
178.218,-2.16321,3.7317
178.233,-2.16321,3.7317
178.236,-2.16321,3.7317
178.253,-2.16321,3.7317
178.254,-2.16321,3.7317
178.271,-2.16321,3.7317
178.272,-2.16321,3.7317
178.289,-2.16321,3.7317
178.29,-2.16321,3.7317
178.307,-2.16321,3.7317
178.308,-2.16321,3.7317
178.325,-2.16321,3.7317
178.326,-2.16321,3.7317
178.344,-2.16321,3.7317
178.345,-2.16321,3.7317
178.362,-2.16321,3.7317
178.363,-2.16321,3.7317
178.38,-2.16321,3.7317
178.381,-2.16321,3.7317
178.398,-2.16321,3.7317
178.399,-2.16321,3.7317
178.415,-2.16321,3.7317
178.416,-2.16321,3.7317
178.432,-2.16321,3.7317
178.434,-2.16321,3.7317
178.45,-2.16321,3.7317
178.451,-2.16321,3.7317
178.468,-2.16321,3.7317
178.469,-2.16321,3.7317
178.486,-2.16321,3.7317
178.487,-2.16321,3.7317
178.504,-2.16321,3.7317
178.505,-2.16321,3.7317
178.522,-2.16321,3.7317
178.523,-2.16321,3.7317
178.539,-2.16321,3.7317
178.54,-2.16321,3.7317
178.541,-2.16321,3.7317
178.558,-2.16321,3.7317
178.559,-2.16321,3.7317
178.576,-2.16321,3.7317
178.577,-2.16321,3.7317
178.594,-2.16321,3.7317
178.595,-2.16321,3.7317
178.612,-2.16321,3.7317
178.613,-2.16321,3.7317
178.63,-2.16321,3.7317
178.631,-2.16321,3.7317
178.648,-2.16321,3.7317
178.649,-2.16321,3.7317
178.667,-2.16321,3.7317
178.668,-2.16321,3.7317
178.685,-2.16321,3.7317
178.686,-2.16321,3.7317
178.687,-2.16321,3.7317
178.704,-2.16321,3.7317
178.705,-2.16321,3.7317
178.722,-2.16321,3.7317
178.723,-2.16321,3.7317
178.74,-2.16321,3.7317
178.741,-2.16321,3.7317
178.758,-2.16321,3.7317
178.759,-2.16321,3.7317
178.776,-2.16321,3.7317
178.777,-2.16322,3.7317
178.794,-2.16322,3.7317
178.795,-2.16321,3.7317
178.811,-2.16321,3.7317
178.812,-2.16321,3.7317
178.813,-2.16321,3.7317
178.83,-2.16321,3.7317
178.831,-2.16321,3.7317
178.848,-2.16321,3.7317
178.849,-2.16321,3.7317
178.866,-2.16321,3.7317
178.867,-2.16321,3.7317
178.884,-2.16321,3.7317
178.885,-2.16321,3.7317
178.902,-2.16321,3.7317
178.903,-2.16321,3.7317
178.92,-2.16321,3.7317
178.921,-2.16321,3.7317
178.938,-2.16321,3.7317
178.939,-2.16321,3.7317
178.956,-2.16321,3.7317
178.957,-2.16322,3.7317
178.973,-2.16322,3.7317
178.974,-2.16322,3.7317
178.991,-2.16321,3.7317
178.992,-2.16321,3.7317
179.009,-2.16321,3.7317
179.01,-2.16321,3.7317
179.026,-2.16321,3.7317
179.027,-2.16321,3.7317
179.046,-2.16321,3.7317
179.047,-2.16322,3.7317
179.065,-2.16322,3.7317
179.066,-2.16321,3.7317
179.083,-2.16321,3.7317
179.084,-2.16321,3.7317
179.101,-2.16321,3.7317
179.102,-2.16321,3.7317
179.119,-2.16321,3.7317
179.12,-2.16321,3.7317
179.135,-2.16322,3.7317
179.136,-2.16322,3.7317
179.137,-2.16322,3.7317
179.154,-2.16322,3.7317
179.155,-2.16321,3.7317
179.172,-2.16321,3.7317
179.173,-2.16321,3.7317
179.19,-2.16321,3.7317
179.191,-2.16321,3.7317
179.208,-2.16321,3.7317
179.209,-2.16321,3.7317
179.226,-2.16321,3.7317
179.227,-2.16322,3.7317
179.245,-2.16322,3.7317
179.246,-2.16321,3.7317
179.262,-2.16321,3.7317
179.263,-2.16321,3.7317
179.264,-2.16321,3.7317
179.281,-2.16321,3.7317
179.282,-2.16321,3.7317
179.299,-2.16321,3.7317
179.3,-2.16321,3.7317
179.317,-2.16322,3.7317
179.318,-2.16322,3.7317
179.335,-2.16322,3.7317
179.336,-2.16321,3.7317
179.353,-2.16321,3.7317
179.354,-2.16321,3.7317
179.371,-2.16321,3.7317
179.372,-2.16321,3.7317
179.389,-2.16321,3.7317
179.39,-2.16321,3.7317
179.407,-2.16321,3.7317
179.408,-2.16322,3.7317
179.425,-2.16322,3.7317
179.426,-2.16321,3.7317
179.443,-2.16321,3.7317
179.444,-2.16321,3.7317
179.461,-2.16321,3.7317
179.462,-2.16321,3.7317
179.479,-2.16321,3.7317
179.48,-2.16321,3.7317
179.497,-2.16322,3.7317
179.498,-2.16322,3.7317
179.514,-2.16322,3.7317
179.515,-2.16322,3.7317
179.532,-2.16322,3.7317
179.533,-2.16321,3.7317
179.534,-2.16321,3.7317
179.551,-2.16321,3.7317
179.552,-2.16321,3.7317
179.568,-2.16321,3.7317
179.569,-2.16321,3.7317
179.586,-2.16321,3.7317
179.587,-2.16321,3.7317
179.604,-2.16322,3.7317
179.605,-2.16322,3.7317
179.622,-2.16322,3.7317
179.623,-2.16322,3.7317
179.641,-2.16321,3.7317
179.642,-2.16322,3.7317
179.659,-2.16322,3.7317
179.66,-2.16321,3.7317
179.677,-2.16321,3.7317
179.678,-2.16321,3.7317
179.695,-2.16321,3.7317
179.696,-2.16322,3.7317
179.712,-2.16322,3.7317
179.713,-2.16322,3.7317
179.734,-2.16322,3.7317
179.736,-2.16321,3.7317
179.753,-2.16321,3.7317
179.754,-2.16322,3.7317
179.774,-2.16322,3.7317
179.775,-2.16321,3.7317
179.795,-2.16321,3.7317
179.796,-2.16321,3.7317
179.797,-2.16321,3.7317
179.814,-2.16322,3.7317
179.815,-2.16322,3.7317
179.83,-2.16322,3.7317
179.831,-2.16322,3.7317
179.849,-2.16322,3.7317
179.85,-2.16322,3.7317
179.851,-2.16322,3.7317
179.868,-2.16321,3.7317
179.869,-2.16321,3.7317
179.886,-2.16321,3.7317
179.887,-2.16321,3.7317
179.904,-2.16322,3.7317
179.905,-2.16322,3.7317
179.921,-2.16322,3.7317
179.922,-2.16322,3.7317
179.923,-2.16322,3.7317
179.941,-2.16322,3.7317
179.942,-2.16322,3.7317
179.959,-2.16322,3.7317
179.96,-2.16321,3.7317
179.977,-2.16321,3.7317
179.978,-2.16322,3.7317
179.995,-2.16322,3.7317
179.996,-2.16322,3.7317
180.012,-2.16322,3.7317
180.013,-2.16322,3.7317
180.029,-2.16322,3.7317
180.03,-2.16322,3.7317
180.049,-2.16322,3.7317
180.05,-2.16322,3.7317
180.067,-2.16322,3.7317
180.068,-2.16322,3.7317
180.085,-2.16322,3.7317
180.086,-2.16322,3.7317
180.103,-2.16322,3.7317
180.104,-2.16322,3.7317
180.121,-2.16322,3.7317
180.122,-2.16322,3.7317
180.138,-2.16322,3.7317
180.139,-2.16322,3.7317
180.156,-2.16322,3.7317
180.157,-2.16322,3.7317
180.174,-2.16322,3.7317
180.175,-2.16322,3.7317
180.192,-2.16322,3.7317
180.193,-2.16322,3.7317
180.21,-2.16322,3.7317
180.211,-2.16322,3.7317
180.228,-2.16322,3.7317
180.229,-2.16322,3.7317
180.246,-2.16322,3.7317
180.247,-2.16322,3.7317
180.264,-2.16322,3.7317
180.265,-2.16321,3.7317
180.282,-2.16321,3.7317
180.283,-2.16322,3.7317
180.3,-2.16322,3.7317
180.301,-2.16322,3.7317
180.317,-2.16322,3.7317
180.318,-2.16322,3.7317
180.335,-2.16322,3.7317
180.336,-2.16322,3.7317
180.353,-2.16322,3.7317
180.354,-2.16322,3.7317
180.371,-2.16322,3.7317
180.372,-2.16322,3.7317
180.389,-2.16322,3.7317
180.39,-2.16322,3.7317
180.406,-2.16322,3.7317
180.407,-2.16322,3.7317
180.408,-2.16322,3.7317
180.424,-2.16322,3.7317
180.425,-2.16322,3.7317
180.443,-2.16322,3.7317
180.444,-2.16321,3.7317
180.445,-2.16321,3.7317
180.462,-2.16322,3.7317
180.463,-2.16322,3.7317
180.48,-2.16322,3.7317
180.481,-2.16322,3.7317
180.498,-2.16322,3.7317
180.499,-2.16322,3.7317
180.515,-2.16322,3.7317
180.516,-2.16322,3.7317
180.517,-2.16322,3.7317
180.534,-2.16322,3.7317
180.535,-2.16322,3.7317
180.552,-2.16322,3.7317
180.553,-2.16322,3.7317
180.57,-2.16322,3.7317
180.571,-2.16322,3.7317
180.588,-2.16322,3.7317
180.589,-2.16322,3.7317
180.606,-2.16322,3.7317
180.607,-2.16322,3.7317
180.623,-2.16322,3.7317
180.624,-2.16322,3.7317
180.641,-2.16322,3.7317
180.642,-2.16322,3.7317
180.659,-2.16322,3.7317
180.66,-2.16322,3.7317
180.677,-2.16322,3.7317
180.678,-2.16322,3.7317
180.695,-2.16322,3.7317
180.696,-2.16322,3.7317
180.712,-2.16322,3.7317
180.713,-2.16322,3.7317
180.728,-2.16322,3.7317
180.73,-2.16322,3.7317
180.747,-2.16322,3.7317
180.748,-2.16322,3.7317
180.765,-2.16322,3.7317
180.766,-2.16322,3.7317
180.783,-2.16322,3.7317
180.784,-2.16322,3.7317
180.801,-2.16322,3.7317
180.802,-2.16322,3.7317
180.818,-2.16322,3.7317
180.819,-2.16322,3.7317
180.82,-2.16322,3.7317
180.836,-2.16322,3.7317
180.837,-2.16322,3.7317
180.854,-2.16322,3.7317
180.855,-2.16322,3.7317
180.872,-2.16322,3.7317
180.873,-2.16322,3.7317
180.89,-2.16322,3.7317
180.891,-2.16322,3.7317
180.908,-2.16322,3.7317
180.909,-2.16322,3.7317
180.926,-2.16322,3.7317
180.945,-2.16322,3.7317
180.963,-2.16322,3.7317
180.964,-2.16322,3.7317
180.965,-2.16322,3.7317
180.982,-2.16322,3.7317
180.983,-2.16322,3.7317
181,-2.16322,3.7317
181.001,-2.16322,3.7317
181.017,-2.16322,3.7317
181.018,-2.16322,3.7317
181.019,-2.16322,3.7317
181.035,-2.16322,3.7317
181.036,-2.16322,3.7317
181.053,-2.16322,3.7317
181.054,-2.16322,3.7317
181.071,-2.16322,3.7317
181.072,-2.16322,3.7317
181.089,-2.16322,3.7317
181.09,-2.16322,3.7317
181.107,-2.16322,3.7317
181.108,-2.16322,3.7317
181.125,-2.16322,3.7317
181.143,-2.16322,3.7317
181.144,-2.16322,3.7317
181.159,-2.16322,3.7317
181.161,-2.16322,3.7317
181.177,-2.16322,3.7317
181.178,-2.16322,3.7317
181.195,-2.16322,3.7317
181.196,-2.16322,3.7317
181.213,-2.16322,3.7317
181.214,-2.16322,3.7317
181.232,-2.16322,3.7317
181.233,-2.16322,3.7317
181.25,-2.16322,3.7317
181.251,-2.16322,3.7317
181.268,-2.16322,3.7317
181.269,-2.16322,3.7317
181.286,-2.16322,3.7317
181.287,-2.16322,3.7317
181.304,-2.16322,3.7317
181.305,-2.16322,3.7317
181.321,-2.16322,3.7317
181.322,-2.16322,3.7317
181.342,-2.16322,3.7317
181.343,-2.16322,3.7317
181.36,-2.16322,3.7317
181.361,-2.16322,3.7317
181.378,-2.16322,3.7317
181.379,-2.16322,3.7317
181.396,-2.16322,3.7317
181.397,-2.16322,3.7317
181.414,-2.16322,3.7317
181.415,-2.16322,3.7317
181.431,-2.16322,3.7317
181.433,-2.16322,3.7317
181.45,-2.16322,3.7317
181.451,-2.16322,3.7317
181.468,-2.16322,3.7317
181.469,-2.16322,3.7317
181.486,-2.16322,3.7317
181.487,-2.16322,3.7317
181.504,-2.16322,3.7317
181.505,-2.16322,3.7317
181.521,-2.16322,3.7317
181.522,-2.16322,3.7317
181.523,-2.16322,3.7317
181.54,-2.16322,3.7317
181.541,-2.16322,3.7317
181.558,-2.16322,3.7317
181.559,-2.16322,3.7317
181.576,-2.16322,3.7317
181.577,-2.16322,3.7317
181.594,-2.16322,3.7317
181.595,-2.16322,3.7317
181.611,-2.16322,3.7317
181.612,-2.16322,3.7317
181.628,-2.16322,3.7317
181.629,-2.16322,3.7317
181.647,-2.16322,3.7317
181.648,-2.16322,3.7317
181.665,-2.16322,3.7317
181.666,-2.16322,3.7317
181.683,-2.16322,3.7317
181.684,-2.16322,3.7317
181.701,-2.16322,3.7317
181.702,-2.16322,3.7317
181.718,-2.16322,3.7317
181.719,-2.16322,3.7317
181.735,-2.16322,3.7317
181.736,-2.16322,3.7317
181.753,-2.16322,3.7317
181.754,-2.16322,3.7317
181.771,-2.16322,3.7317
181.772,-2.16322,3.7317
181.789,-2.16322,3.7317
181.79,-2.16322,3.7317
181.807,-2.16322,3.7317
181.808,-2.16322,3.7317
181.825,-2.16322,3.7317
181.826,-2.16322,3.7317
181.844,-2.16322,3.7317
181.845,-2.16322,3.7317
181.862,-2.16322,3.7317
181.863,-2.16322,3.7317
181.88,-2.16322,3.7317
181.881,-2.16322,3.7317
181.899,-2.16322,3.7317
181.9,-2.16322,3.7317
181.917,-2.16322,3.7317
181.918,-2.16322,3.7317
181.935,-2.16322,3.7317
181.936,-2.16322,3.7317
181.954,-2.16322,3.7317
181.955,-2.16322,3.7317
181.972,-2.16322,3.7317
181.973,-2.16322,3.7317
181.99,-2.16322,3.7317
181.991,-2.16322,3.7317
182.007,-2.16322,3.7317
182.008,-2.16322,3.7317
182.024,-2.16322,3.7317
182.025,-2.16322,3.7317
182.044,-2.16322,3.7317
182.045,-2.16322,3.7317
182.062,-2.16322,3.7317
182.063,-2.16322,3.7317
182.064,-2.16322,3.7317
182.081,-2.16322,3.7317
182.082,-2.16322,3.7317
182.099,-2.16322,3.7317
182.1,-2.16322,3.7317
182.117,-2.16322,3.7317
182.118,-2.16322,3.7317
182.135,-2.16322,3.7317
182.136,-2.16322,3.7317
182.153,-2.16322,3.7317
182.154,-2.16322,3.7317
182.171,-2.16322,3.7317
182.172,-2.16322,3.7317
182.189,-2.16322,3.7317
182.19,-2.16322,3.7317
182.206,-2.16322,3.7317
182.207,-2.16322,3.7317
182.223,-2.16322,3.7317
182.224,-2.16322,3.7317
182.242,-2.16322,3.7317
182.243,-2.16322,3.7317
182.26,-2.16322,3.7317
182.261,-2.16322,3.7317
182.278,-2.16322,3.7317
182.279,-2.16322,3.7317
182.296,-2.16322,3.7317
182.297,-2.16322,3.7317
182.313,-2.16322,3.7317
182.314,-2.16322,3.7317
182.33,-2.16322,3.7317
182.331,-2.16322,3.7317
182.349,-2.16322,3.7317
182.35,-2.16322,3.7317
182.367,-2.16322,3.7317
182.368,-2.16322,3.7317
182.385,-2.16322,3.7317
182.386,-2.16322,3.7317
182.403,-2.16322,3.7317
182.404,-2.16322,3.7317
182.421,-2.16322,3.7317
182.422,-2.16322,3.7317
182.439,-2.16322,3.7317
182.44,-2.16322,3.7317
182.457,-2.16322,3.7317
182.458,-2.16322,3.7317
182.476,-2.16322,3.7317
182.477,-2.16322,3.7317
182.494,-2.16322,3.7317
182.495,-2.16322,3.7317
182.496,-2.16322,3.7317
182.513,-2.16322,3.7317
182.514,-2.16322,3.7317
182.532,-2.16322,3.7317
182.533,-2.16322,3.7317
182.55,-2.16322,3.7317
182.551,-2.16322,3.7317
182.567,-2.16322,3.7317
182.568,-2.16322,3.7317
182.585,-2.16322,3.7317
182.586,-2.16322,3.7317
182.603,-2.16322,3.7317
182.604,-2.16322,3.7317
182.621,-2.16322,3.7317
182.622,-2.16322,3.7317
182.638,-2.16322,3.7317
182.639,-2.16322,3.7317
