Time (s),x,y
148.379,0.384775,5.39574
148.38,0.387774,5.39587
148.397,0.38794,5.39588
148.398,0.390771,5.39601
148.414,0.390938,5.39601
148.415,0.393603,5.39613
148.433,0.393769,5.39614
148.434,0.396768,5.39628
148.45,0.396935,5.39628
148.451,0.3996,5.3964
148.468,0.399767,5.39641
148.469,0.402598,5.39654
148.485,0.402765,5.39655
148.486,0.40543,5.39667
148.504,0.405596,5.39667
148.505,0.408594,5.39681
148.522,0.408761,5.39682
148.523,0.411592,5.39694
148.539,0.411759,5.39695
148.54,0.414424,5.39707
148.558,0.414591,5.39708
148.559,0.41759,5.39721
148.576,0.417756,5.39722
148.577,0.420587,5.39735
148.594,0.420754,5.39736
148.595,0.423585,5.39748
148.612,0.423752,5.39749
148.613,0.426584,5.39762
148.631,0.42675,5.39763
148.632,0.429749,5.39776
148.648,0.429916,5.39777
148.649,0.432581,5.39789
148.666,0.432747,5.3979
148.667,0.435579,5.39802
148.685,0.435745,5.39803
148.686,0.438743,5.39817
148.702,0.43891,5.39817
148.703,0.441575,5.39829
148.704,0.441742,5.3983
148.721,0.441908,5.39831
148.722,0.44474,5.39844
148.74,0.444907,5.39845
148.741,0.447905,5.39858
148.757,0.448071,5.39859
148.758,0.450736,5.39871
148.776,0.450903,5.39871
148.777,0.453901,5.39885
148.795,0.454068,5.39886
148.796,0.457067,5.39899
148.811,0.457233,5.399
148.812,0.459732,5.39911
148.813,0.459899,5.39912
148.831,0.460065,5.39913
148.832,0.463063,5.39926
148.849,0.463229,5.39927
148.85,0.46606,5.3994
148.867,0.466227,5.3994
148.868,0.469059,5.39953
148.884,0.469225,5.39954
148.885,0.471891,5.39966
148.903,0.472058,5.39967
148.904,0.475057,5.3998
148.921,0.475223,5.39981
148.922,0.478054,5.39994
148.938,0.47822,5.39995
148.939,0.480885,5.40007
148.957,0.481051,5.40007
148.958,0.48405,5.40021
148.975,0.484217,5.40022
148.976,0.487049,5.40034
148.992,0.487216,5.40035
148.993,0.489881,5.40047
149.011,0.490047,5.40048
149.012,0.493045,5.40061
149.029,0.493211,5.40062
149.03,0.496043,5.40075
149.046,0.496209,5.40076
149.047,0.498875,5.40088
149.064,0.499041,5.40088
149.065,0.50204,5.40102
149.082,0.502207,5.40103
149.083,0.504872,5.40115
149.099,0.505039,5.40115
149.1,0.507704,5.40127
149.118,0.50787,5.40128
149.119,0.510867,5.40142
149.135,0.511034,5.40142
149.136,0.513699,5.40154
149.153,0.513866,5.40155
149.154,0.516698,5.40168
149.171,0.516865,5.40169
149.172,0.519697,5.40181
149.19,0.519863,5.40182
149.191,0.522861,5.40196
149.208,0.523028,5.40196
149.209,0.525859,5.40209
149.225,0.526025,5.4021
149.226,0.52869,5.40222
149.244,0.528857,5.40223
149.245,0.531856,5.40236
149.262,0.532023,5.40237
149.279,0.535021,5.4025
149.28,0.537686,5.40262
149.297,0.537852,5.40263
149.298,0.540684,5.40276
149.315,0.54085,5.40277
149.316,0.543682,5.40289
149.332,0.543849,5.4029
149.333,0.546514,5.40302
149.351,0.54668,5.40303
149.352,0.549679,5.40316
149.367,0.549845,5.40317
149.368,0.552511,5.40329
149.387,0.552677,5.4033
149.388,0.555675,5.40343
149.404,0.555842,5.40344
149.405,0.558507,5.40356
149.406,0.558674,5.40357
149.423,0.55884,5.40358
149.424,0.561672,5.40371
149.442,0.561838,5.40371
149.443,0.564836,5.40385
149.459,0.565003,5.40385
149.46,0.567668,5.40397
149.478,0.567834,5.40398
149.479,0.570833,5.40412
149.495,0.571,5.40413
149.496,0.573665,5.40425
149.514,0.573831,5.40425
149.515,0.57683,5.40439
149.531,0.576996,5.4044
149.532,0.579661,5.40452
149.549,0.579828,5.40452
149.55,0.582659,5.40465
149.567,0.582826,5.40466
149.584,0.585824,5.40479
149.585,0.588489,5.40491
149.586,0.588656,5.40492
149.602,0.588822,5.40493
149.603,0.591487,5.40505
149.621,0.591654,5.40506
149.622,0.594652,5.40519
149.638,0.594819,5.4052
149.639,0.597484,5.40532
149.656,0.597651,5.40533
149.657,0.600483,5.40545
149.674,0.600649,5.40546
149.675,0.603481,5.40559
149.691,0.603647,5.4056
149.692,0.606312,5.40572
149.71,0.606479,5.40572
149.711,0.609477,5.40586
149.729,0.609643,5.40587
149.73,0.612641,5.406
149.746,0.612808,5.40601
149.747,0.615473,5.40613
149.764,0.61564,5.40614
149.766,0.618639,5.40627
149.782,0.618805,5.40628
149.783,0.62147,5.4064
149.8,0.621637,5.40641
149.801,0.624468,5.40654
149.818,0.624634,5.40654
149.819,0.627466,5.40667
149.835,0.627633,5.40668
149.836,0.630298,5.4068
149.854,0.630465,5.4068
149.855,0.633463,5.40694
149.871,0.63363,5.40695
149.872,0.636295,5.40707
149.888,0.636461,5.40708
149.889,0.639126,5.4072
149.907,0.639292,5.4072
149.908,0.642291,5.40734
149.924,0.642457,5.40735
149.925,0.645123,5.40747
149.942,0.645289,5.40747
149.943,0.648121,5.4076
149.961,0.648288,5.40761
149.962,0.651286,5.40774
149.978,0.651453,5.40775
149.979,0.654118,5.40787
149.997,0.654284,5.40788
149.998,0.657282,5.40801
150.016,0.657448,5.40802
150.017,0.660447,5.40816
150.033,0.660614,5.40816
150.034,0.663279,5.40828
150.052,0.663446,5.40829
150.053,0.666444,5.40843
150.07,0.66661,5.40844
150.071,0.669442,5.40856
150.088,0.669608,5.40857
150.089,0.672439,5.4087
150.105,0.672606,5.4087
150.106,0.675271,5.40882
150.124,0.675438,5.40883
150.125,0.678437,5.40897
150.142,0.678604,5.40898
150.143,0.681435,5.4091
150.159,0.681602,5.40911
150.16,0.684267,5.40923
150.178,0.684433,5.40924
150.179,0.687431,5.40937
150.196,0.687597,5.40938
150.197,0.690429,5.40951
150.213,0.690596,5.40952
150.214,0.693262,5.40964
150.232,0.693429,5.40964
150.233,0.696427,5.40978
150.249,0.696593,5.40979
150.25,0.699258,5.40991
150.267,0.699424,5.40991
150.268,0.702255,5.41004
150.286,0.702422,5.41005
150.287,0.70542,5.41018
150.303,0.705587,5.41019
150.304,0.708253,5.41031
150.321,0.70842,5.41032
150.322,0.711252,5.41045
150.339,0.711418,5.41045
150.34,0.714249,5.41058
150.356,0.714415,5.41059
150.357,0.71708,5.41071
150.376,0.717247,5.41072
150.377,0.720412,5.41086
150.395,0.720578,5.41087
150.396,0.723578,5.411
150.412,0.723744,5.41101
150.413,0.72641,5.41113
150.431,0.726576,5.41114
150.432,0.729573,5.41127
150.448,0.729739,5.41128
150.449,0.732404,5.4114
150.466,0.732571,5.41141
150.467,0.735403,5.41154
150.483,0.73557,5.41154
150.484,0.738235,5.41166
150.502,0.738402,5.41167
150.503,0.7414,5.41181
150.52,0.741566,5.41181
150.521,0.744398,5.41194
150.537,0.744564,5.41195
150.538,0.747229,5.41207
150.556,0.747396,5.41208
150.557,0.750394,5.41221
150.573,0.750561,5.41222
150.574,0.753226,5.41234
150.592,0.753393,5.41235
150.593,0.756392,5.41248
150.609,0.756558,5.41249
150.61,0.759223,5.41261
150.627,0.759389,5.41262
150.628,0.76222,5.41275
150.645,0.762387,5.41275
150.646,0.765219,5.41288
150.662,0.765386,5.41289
150.663,0.768051,5.41301
150.681,0.768217,5.41302
150.682,0.771216,5.41315
150.7,0.771383,5.41316
150.701,0.77438,5.41329
150.719,0.774547,5.4133
150.72,0.777545,5.41344
150.735,0.777712,5.41344
150.736,0.78021,5.41356
150.737,0.780377,5.41356
150.755,0.780543,5.41357
150.756,0.783542,5.41371
150.773,0.783708,5.41371
150.774,0.78654,5.41384
150.775,0.786706,5.41385
150.791,0.786873,5.41386
150.792,0.789538,5.41398
150.81,0.789705,5.41398
150.811,0.792703,5.41412
150.828,0.79287,5.41413
150.829,0.795701,5.41426
150.845,0.795868,5.41426
150.846,0.798533,5.41438
150.863,0.7987,5.41439
150.864,0.801698,5.41453
150.882,0.801864,5.41453
150.883,0.804696,5.41466
150.9,0.804862,5.41467
150.901,0.807694,5.4148
150.917,0.807861,5.4148
150.918,0.810526,5.41492
150.936,0.810693,5.41493
150.937,0.813691,5.41507
150.953,0.813857,5.41507
150.954,0.816522,5.41519
150.971,0.816688,5.4152
150.972,0.819521,5.41533
150.987,0.819687,5.41534
150.988,0.822186,5.41545
150.989,0.822353,5.41546
151.007,0.822519,5.41546
151.008,0.825517,5.4156
151.025,0.825684,5.41561
151.026,0.828515,5.41574
151.027,0.828682,5.41574
151.043,0.828848,5.41575
151.044,0.831513,5.41587
151.062,0.83168,5.41588
151.063,0.834678,5.41601
151.08,0.834845,5.41602
151.081,0.837677,5.41615
151.097,0.837843,5.41616
151.098,0.840508,5.41628
151.116,0.840675,5.41628
151.117,0.843673,5.41642
151.133,0.843839,5.41643
151.134,0.846505,5.41655
151.151,0.846672,5.41655
151.152,0.849504,5.41668
151.169,0.84967,5.41669
151.17,0.852501,5.41682
151.186,0.852668,5.41682
151.187,0.855333,5.41695
151.205,0.855499,5.41695
151.206,0.858497,5.41709
151.224,0.858664,5.41709
151.225,0.861662,5.41723
151.243,0.861829,5.41724
151.244,0.864827,5.41737
151.259,0.864994,5.41738
151.26,0.867493,5.41749
151.261,0.867659,5.4175
151.279,0.867826,5.41751
151.28,0.870824,5.41764
151.298,0.87099,5.41765
151.299,0.873988,5.41779
151.315,0.874155,5.41779
151.316,0.87682,5.41791
151.334,0.876987,5.41792
151.335,0.879986,5.41806
151.351,0.880152,5.41806
151.352,0.882817,5.41819
151.353,0.882984,5.41819
151.369,0.88315,5.4182
151.371,0.885981,5.41833
151.387,0.886147,5.41833
151.388,0.888812,5.41845
151.405,0.888979,5.41846
151.406,0.891812,5.41859
151.424,0.891978,5.4186
151.425,0.894977,5.41873
151.441,0.895144,5.41874
151.442,0.897808,5.41886
151.459,0.897975,5.41887
151.46,0.900806,5.419
151.477,0.900972,5.419
151.478,0.903804,5.41913
151.495,0.90397,5.41914
151.496,0.906803,5.41927
151.514,0.906969,5.41927
151.515,0.909968,5.41941
151.53,0.910135,5.41942
151.531,0.912633,5.41953
151.532,0.9128,5.41954
151.549,0.912966,5.41955
151.55,0.915797,5.41967
151.568,0.915963,5.41968
151.569,0.918962,5.41981
151.57,0.919128,5.41982
151.588,0.919295,5.41983
151.589,0.922294,5.41997
151.605,0.922461,5.41997
151.606,0.925126,5.42009
151.623,0.925292,5.4201
151.624,0.928124,5.42023
151.641,0.92829,5.42024
151.642,0.931121,5.42036
151.643,0.931288,5.42037
151.659,0.931454,5.42038
151.66,0.934119,5.4205
151.676,0.934286,5.42051
151.677,0.936952,5.42063
151.694,0.937119,5.42063
151.695,0.939951,5.42076
151.712,0.940118,5.42077
151.713,0.942949,5.4209
151.729,0.943115,5.42091
151.73,0.94578,5.42103
151.748,0.945946,5.42103
151.749,0.948944,5.42117
151.765,0.94911,5.42118
151.766,0.951776,5.4213
151.781,0.951943,5.4213
151.782,0.954441,5.42142
151.783,0.954608,5.42142
151.801,0.954775,5.42143
151.802,0.957773,5.42157
151.819,0.95794,5.42157
151.82,0.960771,5.4217
151.821,0.960937,5.42171
151.837,0.961104,5.42172
151.838,0.963769,5.42184
151.856,0.963935,5.42184
151.857,0.966934,5.42198
151.874,0.967101,5.42199
151.875,0.969933,5.42211
151.892,0.9701,5.42212
151.893,0.972932,5.42225
151.894,0.973098,5.42226
151.91,0.973264,5.42227
151.911,0.975929,5.42239
151.929,0.976095,5.42239
151.93,0.979093,5.42253
151.946,0.979259,5.42254
151.947,0.981925,5.42266
151.964,0.982092,5.42266
151.983,0.985091,5.4228
151.984,0.988088,5.42293
152,0.988255,5.42294
152.001,0.99092,5.42306
152.002,0.991086,5.42307
152.019,0.991253,5.42308
152.02,0.994084,5.42321
152.038,0.994251,5.42321
152.039,0.99725,5.42335
152.055,0.997417,5.42335
152.056,1.00008,5.42348
152.073,1.00025,5.42348
152.074,1.00308,5.42361
152.092,1.00325,5.42362
152.093,1.00624,5.42375
152.109,1.00641,5.42376
152.11,1.00908,5.42388
152.127,1.00924,5.42389
152.128,1.01207,5.42402
152.146,1.01224,5.42402
152.147,1.01524,5.42416
152.163,1.01541,5.42417
152.164,1.01807,5.42429
152.182,1.01824,5.4243
152.183,1.02123,5.42443
152.2,1.0214,5.42444
152.201,1.02423,5.42457
152.217,1.0244,5.42457
152.218,1.02707,5.42469
152.236,1.02723,5.4247
152.237,1.03023,5.42484
152.253,1.0304,5.42484
152.254,1.03306,5.42496
152.271,1.03323,5.42497
152.272,1.03606,5.4251
152.29,1.03623,5.42511
152.291,1.03922,5.42524
152.307,1.03939,5.42525
152.308,1.04206,5.42537
152.325,1.04222,5.42538
152.326,1.04505,5.42551
152.343,1.04522,5.42551
152.344,1.04805,5.42564
152.345,1.04822,5.42565
152.36,1.04839,5.42566
152.361,1.05105,5.42578
152.378,1.05122,5.42578
152.379,1.05388,5.4259
152.38,1.05405,5.42591
152.397,1.05422,5.42592
152.398,1.05705,5.42605
152.416,1.05721,5.42605
152.417,1.06021,5.42619
152.433,1.06038,5.4262
152.434,1.06304,5.42632
152.451,1.06321,5.42632
152.452,1.06604,5.42645
152.47,1.06621,5.42646
152.471,1.06921,5.4266
152.488,1.06937,5.4266
152.49,1.07237,5.42674
152.506,1.07254,5.42675
152.507,1.0752,5.42687
152.525,1.07537,5.42687
152.526,1.07837,5.42701
152.543,1.07853,5.42702
152.544,1.08137,5.42714
152.56,1.08153,5.42715
152.561,1.0842,5.42727
152.577,1.08436,5.42728
152.578,1.08703,5.4274
152.594,1.0872,5.42741
152.595,1.08986,5.42753
152.613,1.09003,5.42754
152.614,1.09303,5.42767
152.63,1.09319,5.42768
152.631,1.09586,5.4278
152.648,1.09603,5.42781
152.649,1.09886,5.42793
152.665,1.09902,5.42794
152.666,1.10185,5.42807
152.684,1.10202,5.42808
152.701,1.10502,5.42821
152.702,1.10768,5.42833
152.719,1.10785,5.42834
152.72,1.11068,5.42847
152.737,1.11085,5.42848
152.738,1.11368,5.4286
152.754,1.11385,5.42861
152.755,1.11651,5.42873
152.772,1.11668,5.42874
152.773,1.11951,5.42887
152.774,1.11968,5.42887
152.79,1.11984,5.42888
152.791,1.12251,5.429
152.808,1.12268,5.42901
152.809,1.12551,5.42914
152.826,1.12567,5.42914
152.827,1.12851,5.42927
152.843,1.12867,5.42928
152.844,1.13134,5.4294
152.862,1.1315,5.42941
152.863,1.1345,5.42954
152.88,1.13467,5.42955
152.881,1.1375,5.42968
152.897,1.13767,5.42969
152.898,1.14033,5.42981
152.916,1.1405,5.42981
152.917,1.1435,5.42995
152.934,1.14366,5.42996
152.935,1.1465,5.43009
152.951,1.14666,5.43009
152.952,1.14933,5.43021
152.969,1.14949,5.43022
152.971,1.15249,5.43036
152.989,1.15266,5.43036
152.99,1.15566,5.4305
153.006,1.15582,5.43051
153.007,1.15849,5.43063
153.025,1.15865,5.43063
153.026,1.16165,5.43077
153.043,1.16182,5.43078
153.044,1.16465,5.43091
153.06,1.16482,5.43091
153.061,1.16748,5.43103
153.078,1.16765,5.43104
153.079,1.17048,5.43117
153.095,1.17065,5.43118
153.096,1.17331,5.4313
153.114,1.17348,5.4313
153.115,1.17648,5.43144
153.132,1.17664,5.43145
153.133,1.17948,5.43157
153.149,1.17964,5.43158
153.15,1.18231,5.4317
153.167,1.18247,5.43171
153.168,1.1853,5.43184
153.183,1.18547,5.43185
153.184,1.18797,5.43196
153.185,1.18814,5.43197
153.203,1.1883,5.43197
153.204,1.1913,5.43211
153.221,1.19147,5.43212
153.222,1.1943,5.43224
153.223,1.19447,5.43225
153.239,1.19463,5.43226
153.24,1.1973,5.43238
153.258,1.19746,5.43239
153.259,1.20046,5.43252
153.275,1.20063,5.43253
153.276,1.20329,5.43265
153.292,1.20346,5.43266
153.293,1.20613,5.43278
153.311,1.20629,5.43279
153.312,1.20929,5.43292
153.328,1.20946,5.43293
153.329,1.21212,5.43305
153.345,1.21229,5.43306
153.346,1.21495,5.43318
153.364,1.21512,5.43318
153.365,1.21812,5.43332
153.381,1.21829,5.43333
153.382,1.22095,5.43345
153.4,1.22112,5.43345
153.401,1.22412,5.43359
153.417,1.22428,5.4336
153.418,1.22695,5.43372
153.435,1.22711,5.43373
153.436,1.22995,5.43385
153.454,1.23011,5.43386
153.455,1.23311,5.434
153.471,1.23328,5.434
153.472,1.23594,5.43412
153.473,1.23611,5.43413
153.489,1.23628,5.43414
153.49,1.23894,5.43426
153.508,1.23911,5.43427
153.509,1.24211,5.4344
153.525,1.24227,5.43441
153.526,1.24494,5.43453
153.542,1.2451,5.43454
153.543,1.24777,5.43466
153.56,1.24793,5.43467
153.561,1.25077,5.43479
153.579,1.25093,5.4348
153.58,1.25393,5.43494
153.597,1.2541,5.43494
153.598,1.25693,5.43507
153.614,1.2571,5.43508
153.615,1.25976,5.4352
153.633,1.25993,5.43521
153.634,1.26293,5.43534
153.65,1.26309,5.43535
153.651,1.26576,5.43547
153.668,1.26592,5.43548
153.669,1.26876,5.43561
153.684,1.26892,5.43561
153.685,1.27142,5.43573
153.686,1.27159,5.43573
153.704,1.27175,5.43574
153.705,1.27475,5.43588
153.722,1.27492,5.43589
153.723,1.27775,5.43601
153.74,1.27792,5.43602
153.741,1.28075,5.43615
153.759,1.28092,5.43616
153.76,1.28391,5.43629
153.777,1.28408,5.4363
153.778,1.28691,5.43643
153.795,1.28708,5.43643
153.796,1.28991,5.43656
153.797,1.29008,5.43657
153.813,1.29024,5.43658
153.814,1.29291,5.4367
153.832,1.29307,5.43671
153.833,1.29607,5.43684
153.849,1.29624,5.43685
153.85,1.29891,5.43697
153.865,1.29907,5.43698
153.867,1.30174,5.4371
153.885,1.3019,5.4371
153.886,1.3049,5.43724
153.903,1.30507,5.43725
153.904,1.3079,5.43738
153.921,1.30807,5.43738
153.922,1.3109,5.43751
153.94,1.31107,5.43752
153.941,1.31406,5.43765
153.957,1.31423,5.43766
153.958,1.31689,5.43778
153.976,1.31706,5.43779
153.977,1.32006,5.43792
153.995,1.32023,5.43793
153.996,1.32322,5.43807
154.012,1.32339,5.43808
154.013,1.32606,5.4382
154.031,1.32622,5.4382
154.032,1.32922,5.43834
154.049,1.32939,5.43835
154.05,1.33222,5.43847
154.064,1.33239,5.43848
154.066,1.33488,5.43859
154.082,1.33505,5.4386
154.083,1.33772,5.43872
154.1,1.33788,5.43873
154.101,1.34071,5.43886
154.118,1.34088,5.43887
154.119,1.34371,5.43899
154.135,1.34388,5.439
154.136,1.34654,5.43912
154.154,1.34671,5.43913
154.155,1.34971,5.43926
154.172,1.34987,5.43927
154.173,1.35271,5.4394
154.189,1.35287,5.43941
154.19,1.35554,5.43953
154.208,1.35571,5.43954
154.209,1.3587,5.43967
154.225,1.35887,5.43968
154.226,1.36153,5.4398
154.227,1.3617,5.43981
154.244,1.36187,5.43981
154.245,1.3647,5.43994
154.262,1.36487,5.43995
154.263,1.36787,5.44009
154.28,1.36803,5.44009
154.281,1.3707,5.44021
154.282,1.37086,5.44022
154.299,1.37103,5.44023
154.3,1.37386,5.44036
154.318,1.37403,5.44036
154.319,1.37703,5.4405
154.335,1.37719,5.44051
154.336,1.37986,5.44063
154.354,1.38002,5.44063
154.355,1.38302,5.44077
154.373,1.38319,5.44078
154.374,1.38619,5.44091
154.39,1.38635,5.44092
154.391,1.38902,5.44104
154.409,1.38918,5.44105
154.41,1.39218,5.44118
154.427,1.39235,5.44119
154.428,1.39518,5.44132
154.444,1.39535,5.44133
154.445,1.39801,5.44145
154.463,1.39818,5.44146
154.481,1.40134,5.4416
154.482,1.40418,5.44173
154.499,1.40434,5.44173
154.5,1.40717,5.44186
154.518,1.40734,5.44187
154.519,1.41034,5.442
154.535,1.41051,5.44201
154.536,1.41317,5.44213
154.553,1.41334,5.44214
154.554,1.41617,5.44227
154.57,1.41634,5.44228
154.571,1.41917,5.4424
154.588,1.41933,5.44241
154.589,1.422,5.44253
154.606,1.42217,5.44254
154.607,1.425,5.44267
154.624,1.42516,5.44267
154.625,1.428,5.4428
154.641,1.42816,5.44281
154.642,1.43083,5.44293
154.66,1.43099,5.44294
154.661,1.43399,5.44307
154.678,1.43416,5.44308
154.679,1.43699,5.44321
154.68,1.43716,5.44322
154.696,1.43732,5.44322
154.697,1.43999,5.44334
154.715,1.44016,5.44335
154.716,1.44315,5.44349
154.732,1.44332,5.4435
154.733,1.44598,5.44362
154.75,1.44615,5.44362
154.751,1.44898,5.44375
154.768,1.44915,5.44376
154.769,1.45198,5.44389
154.77,1.45215,5.44389
154.787,1.45231,5.4439
154.788,1.45515,5.44403
154.804,1.45531,5.44404
154.805,1.45798,5.44416
154.823,1.45814,5.44417
154.824,1.46114,5.4443
154.84,1.46131,5.44431
154.841,1.46397,5.44443
154.859,1.46414,5.44444
154.877,1.46731,5.44458
154.878,1.47014,5.44471
154.895,1.4703,5.44471
154.896,1.47314,5.44484
154.912,1.4733,5.44485
154.913,1.47597,5.44497
154.931,1.47613,5.44498
154.932,1.47913,5.44511
154.949,1.4793,5.44512
154.95,1.48213,5.44525
154.968,1.4823,5.44526
154.969,1.4853,5.44539
154.985,1.48546,5.4454
154.986,1.48813,5.44552
155.003,1.48829,5.44553
155.004,1.49112,5.44566
155.021,1.49129,5.44566
155.022,1.49412,5.44579
155.038,1.49429,5.4458
155.039,1.49695,5.44592
155.057,1.49712,5.44593
155.058,1.50012,5.44606
155.074,1.50029,5.44607
155.075,1.50295,5.44619
155.076,1.50312,5.4462
155.093,1.50328,5.44621
155.094,1.50612,5.44633
155.112,1.50628,5.44634
155.113,1.50928,5.44648
155.129,1.50945,5.44648
155.13,1.51211,5.44661
155.148,1.51228,5.44661
155.149,1.51528,5.44675
155.166,1.51544,5.44676
155.167,1.51828,5.44688
155.182,1.51844,5.44689
155.183,1.52094,5.447
155.184,1.52111,5.44701
155.202,1.52127,5.44702
155.203,1.52427,5.44715
155.22,1.52444,5.44716
155.221,1.52727,5.44729
155.238,1.52744,5.4473
155.239,1.53027,5.44743
155.257,1.53044,5.44743
155.258,1.53343,5.44757
155.275,1.5336,5.44758
155.276,1.53643,5.4477
155.293,1.5366,5.44771
155.312,1.5396,5.44785
155.313,1.54259,5.44798
155.328,1.54276,5.44799
155.329,1.54526,5.4481
155.33,1.54543,5.44811
155.348,1.54559,5.44812
155.349,1.54859,5.44825
155.366,1.54876,5.44826
155.367,1.55159,5.44839
155.383,1.55176,5.4484
155.384,1.55442,5.44852
155.402,1.55459,5.44853
155.403,1.55759,5.44866
155.42,1.55775,5.44867
155.421,1.56058,5.4488
155.437,1.56075,5.4488
155.438,1.56342,5.44892
155.456,1.56358,5.44893
155.457,1.56658,5.44907
155.474,1.56675,5.44908
155.475,1.56958,5.4492
155.493,1.56974,5.44921
155.494,1.57274,5.44935
155.509,1.57291,5.44935
155.51,1.57541,5.44947
155.511,1.57558,5.44947
155.529,1.57574,5.44948
155.53,1.57874,5.44962
155.547,1.57891,5.44962
155.548,1.58174,5.44975
155.565,1.5819,5.44976
155.566,1.58474,5.44989
155.584,1.5849,5.4499
155.585,1.5879,5.45003
155.602,1.58807,5.45004
155.603,1.5909,5.45017
155.619,1.59107,5.45017
155.62,1.59373,5.4503
155.638,1.5939,5.4503
155.639,1.5969,5.45044
155.655,1.59706,5.45045
155.656,1.59973,5.45057
155.673,1.59989,5.45057
155.674,1.60273,5.4507
155.69,1.60289,5.45071
155.691,1.60556,5.45083
155.709,1.60572,5.45084
155.71,1.60872,5.45097
155.726,1.60889,5.45098
155.727,1.61155,5.4511
155.744,1.61172,5.45111
155.745,1.61455,5.45124
155.762,1.61472,5.45125
155.764,1.61755,5.45137
155.781,1.61772,5.45138
155.782,1.62071,5.45152
155.799,1.62088,5.45152
155.8,1.62371,5.45165
155.818,1.62388,5.45166
155.819,1.62688,5.45179
155.835,1.62704,5.4518
155.836,1.62971,5.45192
155.854,1.62988,5.45193
155.855,1.63287,5.45207
155.871,1.63304,5.45207
155.872,1.63571,5.45219
155.873,1.63587,5.4522
155.891,1.63604,5.45221
155.892,1.63904,5.45234
155.908,1.6392,5.45235
155.909,1.64187,5.45247
155.926,1.64204,5.45248
155.927,1.64487,5.45261
155.944,1.64503,5.45262
