Time (s),Agent ID,Distance
140.37,171,15.4666
140.37,176,14.4161
140.37,177,2.61917
140.37,178,3.64316
140.37,179,4.09453
140.37,180,6.50479
140.37,181,6.44215
140.37,182,4.66569
140.37,183,5.37508
140.37,184,5.02477
140.37,185,13.2928
140.37,186,14.1528
140.37,187,14.1313
140.37,188,14.0373
140.371,171,15.4662
140.371,176,14.4157
140.371,177,2.61875
140.371,178,3.64275
140.371,179,4.09414
140.371,180,6.50438
140.371,181,6.44173
140.371,182,4.66527
140.371,183,5.37465
140.371,184,5.02436
140.371,185,13.2924
140.371,186,14.1524
140.371,187,14.1309
140.371,188,14.0369
140.381,171,15.4689
140.381,176,14.4245
140.381,177,2.61079
140.381,178,3.63551
140.381,179,4.08797
140.381,180,6.49623
140.381,181,6.43473
140.381,182,4.65693
140.381,183,5.36676
140.381,184,5.0157
140.381,185,13.2835
140.381,186,14.1436
140.381,187,14.124
140.381,188,14.0296
140.382,171,15.4648
140.382,176,14.4203
140.382,177,2.60656
140.382,178,3.63139
140.382,179,4.08406
140.382,180,6.49212
140.382,181,6.43055
140.382,182,4.65268
140.382,183,5.36252
140.382,184,5.01157
140.382,185,13.2793
140.382,186,14.1394
140.382,187,14.1199
140.382,188,14.0256
140.383,171,15.4644
140.383,176,14.4198
140.383,177,2.60614
140.383,178,3.63098
140.383,179,4.08367
140.383,180,6.49171
140.383,181,6.43013
140.383,182,4.65225
140.383,183,5.36209
140.383,184,5.01116
140.383,185,13.2789
140.383,186,14.139
140.383,187,14.1195
140.383,188,14.0252
140.393,171,15.4639
140.393,176,14.4194
140.393,177,2.60572
140.393,178,3.63057
140.393,179,4.08328
140.393,180,6.49129
140.393,181,6.42971
140.393,182,4.65183
140.393,183,5.36167
140.393,184,5.01075
140.393,185,13.2784
140.393,186,14.1386
140.393,187,14.1191
140.393,188,14.0248
140.394,171,15.4599
140.394,176,14.4153
140.394,177,2.60151
140.394,178,3.62645
140.394,179,4.07937
140.394,180,6.48718
140.394,181,6.42553
140.394,182,4.64759
140.394,183,5.35743
140.394,184,5.00664
140.394,185,13.2742
140.394,186,14.1344
140.394,187,14.1151
140.394,188,14.0208
140.395,171,15.4595
140.395,176,14.4148
140.395,177,2.60109
140.395,178,3.62604
140.395,179,4.07898
140.395,180,6.48677
140.395,181,6.42512
140.395,182,4.64716
140.395,183,5.35701
140.395,184,5.00623
140.395,185,13.2738
140.395,186,14.134
140.395,187,14.1147
140.395,188,14.0204
140.405,171,15.4591
140.405,176,14.4144
140.405,177,2.60067
140.405,178,3.62563
140.405,179,4.07858
140.405,180,6.48636
140.405,181,6.4247
140.405,182,4.64674
140.405,183,5.35659
140.405,184,5.00582
140.405,185,13.2734
140.405,186,14.1336
140.405,187,14.1143
140.405,188,14.02
140.406,171,15.4581
140.406,176,14.4192
140.406,177,2.58892
140.406,178,3.61471
140.406,179,4.06888
140.406,180,6.47449
140.406,181,6.41394
140.406,182,4.63457
140.406,183,5.3449
140.406,184,4.9935
140.406,185,13.2609
140.406,186,14.1211
140.406,187,14.1038
140.406,188,14.0092
140.407,171,15.4577
140.407,176,14.4188
140.407,177,2.58851
140.407,178,3.61429
140.407,179,4.06849
140.407,180,6.47408
140.407,181,6.41353
140.407,182,4.63415
140.407,183,5.34448
140.407,184,4.99309
140.407,185,13.2604
140.407,186,14.1207
140.407,187,14.1034
140.407,188,14.0088
140.417,171,15.4573
140.417,176,14.4184
140.417,177,2.58809
140.417,178,3.61388
140.417,179,4.06809
140.417,180,6.47367
140.417,181,6.41311
140.417,182,4.63373
140.417,183,5.34406
140.417,184,4.99268
140.417,185,13.26
140.417,186,14.1203
140.417,187,14.103
140.417,188,14.0084
140.418,171,15.4533
140.418,176,14.4143
140.418,177,2.58391
140.418,178,3.60976
140.418,179,4.06417
140.418,180,6.46955
140.418,181,6.40893
140.418,182,4.6295
140.418,183,5.33985
140.418,184,4.98862
140.418,185,13.2559
140.418,186,14.1162
140.418,187,14.099
140.418,188,14.0045
140.419,171,15.4529
140.419,176,14.4139
140.419,177,2.58349
140.419,178,3.60935
140.419,179,4.06377
140.419,180,6.46914
140.419,181,6.40851
140.419,182,4.62908
140.419,183,5.33943
140.419,184,4.98821
140.419,185,13.2554
140.419,186,14.1158
140.419,187,14.0986
140.419,188,14.0041
140.429,171,15.4525
140.429,176,14.4134
140.429,177,2.58307
140.429,178,3.60893
140.429,179,4.06338
140.429,180,6.46873
140.429,181,6.40809
140.429,182,4.62866
140.429,183,5.339
140.429,184,4.9878
140.429,185,13.255
140.429,186,14.1154
140.429,187,14.0982
140.429,188,14.0037
140.43,171,15.4485
140.43,176,14.4093
140.43,177,2.57887
140.43,178,3.60478
140.43,179,4.05941
140.43,180,6.46458
140.43,181,6.40388
140.43,182,4.6244
140.43,183,5.33477
140.43,184,4.98372
140.43,185,13.2508
140.43,186,14.1113
140.43,187,14.0942
140.43,188,13.9998
140.431,171,15.4481
140.431,176,14.4089
140.431,177,2.57845
140.431,178,3.60436
140.431,179,4.05901
140.431,180,6.46417
140.431,181,6.40346
140.431,182,4.62398
140.431,183,5.33434
140.431,184,4.98331
140.431,185,13.2504
140.431,186,14.1109
140.431,187,14.0938
140.431,188,13.9994
140.441,171,15.4477
140.441,176,14.4084
140.441,177,2.57803
140.441,178,3.60395
140.441,179,4.05862
140.441,180,6.46375
140.441,181,6.40304
140.441,182,4.62355
140.441,183,5.33392
140.441,184,4.9829
140.441,185,13.25
140.441,186,14.1105
140.441,187,14.0934
140.441,188,13.999
140.442,171,15.4468
140.442,176,14.413
140.442,177,2.56622
140.442,178,3.59298
140.442,179,4.04897
140.442,180,6.45178
140.442,181,6.3922
140.442,182,4.61136
140.442,183,5.32216
140.442,184,4.97055
140.442,185,13.2373
140.442,186,14.0979
140.442,187,14.083
140.442,188,13.9881
140.443,171,15.4464
140.443,176,14.4126
140.443,177,2.5658
140.443,178,3.59256
140.443,179,4.04857
140.443,180,6.45137
140.443,181,6.39178
140.443,182,4.61093
140.443,183,5.32173
140.443,184,4.97014
140.443,185,13.2369
140.443,186,14.0975
140.443,187,14.0826
140.443,188,13.9877
140.453,171,15.446
140.453,176,14.4122
140.453,177,2.56538
140.453,178,3.59214
140.453,179,4.04817
140.453,180,6.45095
140.453,181,6.39136
140.453,182,4.6105
140.453,183,5.32131
140.453,184,4.96974
140.453,185,13.2365
140.453,186,14.0971
140.453,187,14.0822
140.453,188,13.9873
140.454,171,15.4419
140.454,176,14.408
140.454,177,2.56118
140.454,178,3.58796
140.454,179,4.04418
140.454,180,6.44678
140.454,181,6.38713
140.454,182,4.60624
140.454,183,5.31707
140.454,184,4.96566
140.454,185,13.2323
140.454,186,14.093
140.454,187,14.0782
140.454,188,13.9834
140.455,171,15.4415
140.455,176,14.4076
140.455,177,2.56076
140.455,178,3.58755
140.455,179,4.04378
140.455,180,6.44636
140.455,181,6.38671
140.455,182,4.60581
140.455,183,5.31665
140.455,184,4.96526
140.455,185,13.2319
140.455,186,14.0926
140.455,187,14.0778
140.455,188,13.983
140.465,171,15.4411
140.465,176,14.4072
140.465,177,2.56034
140.465,178,3.58713
140.465,179,4.04338
140.465,180,6.44594
140.465,181,6.38628
140.465,182,4.60539
140.465,183,5.31622
140.465,184,4.96485
140.465,185,13.2315
140.465,186,14.0922
140.465,187,14.0774
140.465,188,13.9826
140.466,171,15.4371
140.466,176,14.4031
140.466,177,2.55615
140.466,178,3.58295
140.466,179,4.03938
140.466,180,6.44177
140.466,181,6.38206
140.466,182,4.60113
140.466,183,5.31199
140.466,184,4.96079
140.466,185,13.2273
140.466,186,14.0881
140.466,187,14.0734
140.466,188,13.9788
140.467,171,15.4367
140.467,176,14.4027
140.467,177,2.55573
140.467,178,3.58253
140.467,179,4.03898
140.467,180,6.44135
140.467,181,6.38163
140.467,182,4.6007
140.467,183,5.31157
140.467,184,4.96039
140.467,185,13.2268
140.467,186,14.0877
140.467,187,14.073
140.467,188,13.9784
140.477,171,15.4363
140.477,176,14.4023
140.477,177,2.55531
140.477,178,3.58211
140.477,179,4.03857
140.477,180,6.44093
140.477,181,6.38121
140.477,182,4.60028
140.477,183,5.31115
140.477,184,4.95998
140.477,185,13.2264
140.477,186,14.0873
140.477,187,14.0726
140.477,188,13.978
140.478,171,15.4355
140.478,176,14.4068
140.478,177,2.5435
140.478,178,3.5712
140.478,179,4.02912
140.478,180,6.42897
140.478,181,6.37051
140.478,182,4.58817
140.478,183,5.29942
140.478,184,4.94766
140.478,185,13.2136
140.478,186,14.0747
140.478,187,14.0622
140.478,188,13.9671
140.479,171,15.4351
140.479,176,14.4064
140.479,177,2.54308
140.479,178,3.57079
140.479,179,4.02872
140.479,180,6.42856
140.479,181,6.37009
140.479,182,4.58774
140.479,183,5.29899
140.479,184,4.94726
140.479,185,13.2132
140.479,186,14.0743
140.479,187,14.0618
140.479,188,13.9668
140.489,171,15.4347
140.489,176,14.406
140.489,177,2.54266
140.489,178,3.57037
140.489,179,4.02832
140.489,180,6.42814
140.489,181,6.36967
140.489,182,4.58731
140.489,183,5.29857
140.489,184,4.94685
140.489,185,13.2128
140.489,186,14.0739
140.489,187,14.0614
140.489,188,13.9664
140.49,171,15.4307
140.49,176,14.4018
140.49,177,2.53848
140.49,178,3.56617
140.49,179,4.0243
140.49,180,6.42395
140.49,181,6.36543
140.49,182,4.58305
140.49,183,5.29434
140.49,184,4.94281
140.49,185,13.2086
140.49,186,14.0698
140.49,187,14.0575
140.49,188,13.9625
140.491,171,15.4303
140.491,176,14.4014
140.491,177,2.53806
140.491,178,3.56575
140.491,179,4.02389
140.491,180,6.42353
140.491,181,6.365
140.491,182,4.58263
140.491,183,5.29392
140.491,184,4.94241
140.491,185,13.2082
140.491,186,14.0694
140.491,187,14.0571
140.491,188,13.9621
140.501,171,15.4299
140.501,176,14.401
140.501,177,2.53764
140.501,178,3.56533
140.501,179,4.02349
140.501,180,6.42311
140.501,181,6.36458
140.501,182,4.5822
140.501,183,5.2935
140.501,184,4.942
140.501,185,13.2078
140.501,186,14.069
140.501,187,14.0567
140.501,188,13.9617
140.502,171,15.4259
140.502,176,14.3969
140.502,177,2.53347
140.502,178,3.56114
140.502,179,4.01946
140.502,180,6.41892
140.502,181,6.36034
140.502,182,4.57794
140.502,183,5.28927
140.502,184,4.93797
140.502,185,13.2036
140.502,186,14.065
140.502,187,14.0527
140.502,188,13.9579
140.503,171,15.4255
140.503,176,14.3965
140.503,177,2.53305
140.503,178,3.56072
140.503,179,4.01906
140.503,180,6.4185
140.503,181,6.35991
140.503,182,4.57751
140.503,183,5.28885
140.503,184,4.93757
140.503,185,13.2032
140.503,186,14.0646
140.503,187,14.0523
140.503,188,13.9575
140.513,171,15.4251
140.513,176,14.3961
140.513,177,2.53263
140.513,178,3.5603
140.513,179,4.01866
140.513,180,6.41808
140.513,181,6.35949
140.513,182,4.57709
140.513,183,5.28843
140.513,184,4.93716
140.513,185,13.2027
140.513,186,14.0642
140.513,187,14.0519
140.513,188,13.9571
140.514,171,15.4244
140.514,176,14.4007
140.514,177,2.52086
140.514,178,3.54944
140.514,179,4.00912
140.514,180,6.40612
140.514,181,6.34886
140.514,182,4.56507
140.514,183,5.27674
140.514,184,4.92488
140.514,185,13.1898
140.514,186,14.0516
140.514,187,14.0415
140.514,188,13.9463
140.515,171,15.424
140.515,176,14.4003
140.515,177,2.52044
140.515,178,3.54902
140.515,179,4.00872
140.515,180,6.4057
140.515,181,6.34844
140.515,182,4.56465
140.515,183,5.27632
140.515,184,4.92448
140.515,185,13.1894
140.515,186,14.0512
140.515,187,14.0411
140.515,188,13.9459
140.525,171,15.4236
140.525,176,14.3999
140.525,177,2.52003
140.525,178,3.5486
140.525,179,4.00832
140.525,180,6.40528
140.525,181,6.34801
140.525,182,4.56422
140.525,183,5.2759
140.525,184,4.92407
140.525,185,13.189
140.525,186,14.0508
140.525,187,14.0407
140.525,188,13.9455
140.526,171,15.4196
140.526,176,14.3958
140.526,177,2.51585
140.526,178,3.54439
140.526,179,4.00427
140.526,180,6.40108
140.526,181,6.34376
140.526,182,4.55996
140.526,183,5.27167
140.526,184,4.92005
140.526,185,13.1848
140.526,186,14.0467
140.526,187,14.0368
140.526,188,13.9417
140.527,171,15.4192
140.527,176,14.3954
140.527,177,2.51544
140.527,178,3.54397
140.527,179,4.00386
140.527,180,6.40065
140.527,181,6.34333
140.527,182,4.55953
140.527,183,5.27125
140.527,184,4.91965
140.527,185,13.1844
140.527,186,14.0463
140.527,187,14.0364
140.527,188,13.9413
140.537,171,15.4188
140.537,176,14.3949
140.537,177,2.51502
140.537,178,3.54355
140.537,179,4.00345
140.537,180,6.40023
140.537,181,6.34291
140.537,182,4.5591
140.537,183,5.27083
140.537,184,4.91924
140.537,185,13.184
140.537,186,14.0459
140.537,187,14.036
140.537,188,13.9409
140.538,171,15.4149
140.538,176,14.3908
140.538,177,2.51085
140.538,178,3.53932
140.538,179,3.99939
140.538,180,6.39601
140.538,181,6.33865
140.538,182,4.55483
140.538,183,5.2666
140.538,184,4.91523
140.538,185,13.1798
140.538,186,14.0419
140.538,187,14.0321
140.538,188,13.9371
140.539,171,15.4145
140.539,176,14.3904
140.539,177,2.51043
140.539,178,3.5389
140.539,179,3.99898
140.539,180,6.39559
140.539,181,6.33822
140.539,182,4.55441
140.539,183,5.26618
140.539,184,4.91483
140.539,185,13.1794
140.539,186,14.0415
140.539,187,14.0317
140.539,188,13.9367
140.549,171,15.4141
140.549,176,14.39
140.549,177,2.51002
140.549,178,3.53848
140.549,179,3.99858
140.549,180,6.39517
140.549,181,6.3378
140.549,182,4.55398
140.549,183,5.26576
140.549,184,4.91442
140.549,185,13.179
140.549,186,14.0411
140.549,187,14.0313
140.549,188,13.9364
140.55,171,15.4134
140.55,176,14.3947
140.55,177,2.49841
140.55,178,3.52761
140.55,179,3.98895
140.55,180,6.38319
140.55,181,6.32716
140.55,182,4.54188
140.55,183,5.25407
140.55,184,4.90215
140.55,185,13.1661
140.55,186,14.0285
140.55,187,14.0209
140.55,188,13.9256
140.551,171,15.413
140.551,176,14.3943
140.551,177,2.49799
140.551,178,3.52719
140.551,179,3.98854
140.551,180,6.38277
140.551,181,6.32674
140.551,182,4.54145
140.551,183,5.25365
140.551,184,4.90175
140.551,185,13.1657
140.551,186,14.0281
140.551,187,14.0206
140.551,188,13.9252
140.561,171,15.4126
140.561,176,14.3939
140.561,177,2.49758
140.561,178,3.52677
140.561,179,3.98814
140.561,180,6.38235
140.561,181,6.32631
140.561,182,4.54103
140.561,183,5.25323
140.561,184,4.90135
140.561,185,13.1653
140.561,186,14.0277
140.561,187,14.0202
140.561,188,13.9248
140.562,171,15.4087
140.562,176,14.3898
140.562,177,2.49344
140.562,178,3.52256
140.562,179,3.98408
140.562,180,6.37814
140.562,181,6.32207
140.562,182,4.53678
140.562,183,5.24903
140.562,184,4.89737
140.562,185,13.1611
140.562,186,14.0237
140.562,187,14.0163
140.562,188,13.921
140.563,171,15.4083
140.563,176,14.3894
140.563,177,2.49302
140.563,178,3.52214
140.563,179,3.98367
140.563,180,6.37772
140.563,181,6.32164
140.563,182,4.53636
140.563,183,5.24861
140.563,184,4.89697
140.563,185,13.1607
140.563,186,14.0233
140.563,187,14.0159
140.563,188,13.9206
140.573,171,15.4079
140.573,176,14.389
140.573,177,2.49261
140.573,178,3.52172
140.573,179,3.98326
140.573,180,6.3773
140.573,181,6.32122
140.573,182,4.53593
140.573,183,5.24819
140.573,184,4.89658
140.573,185,13.1603
140.573,186,14.0229
140.573,187,14.0155
140.573,188,13.9203
140.574,171,15.404
140.574,176,14.385
140.574,177,2.48849
140.574,178,3.51752
140.574,179,3.97921
140.574,180,6.37311
140.574,181,6.31699
140.574,182,4.5317
140.574,183,5.24402
140.574,184,4.89262
140.574,185,13.1562
140.574,186,14.0189
140.574,187,14.0116
140.574,188,13.9165
140.575,171,15.4036
140.575,176,14.3846
140.575,177,2.48808
140.575,178,3.5171
140.575,179,3.9788
140.575,180,6.37268
140.575,181,6.31656
140.575,182,4.53128
140.575,183,5.2436
140.575,184,4.89222
140.575,185,13.1557
140.575,186,14.0185
140.575,187,14.0112
140.575,188,13.9161
140.585,171,15.4065
140.585,176,14.3929
140.585,177,2.48031
140.585,178,3.50988
140.585,179,3.97271
140.585,180,6.3645
140.585,181,6.30956
140.585,182,4.52296
140.585,183,5.23568
140.585,184,4.88354
140.585,185,13.1466
140.585,186,14.0095
140.585,187,14.0044
140.585,188,13.9087
140.586,171,15.4026
140.586,176,14.3888
140.586,177,2.47616
140.586,178,3.50564
140.586,179,3.96863
140.586,180,6.36026
140.586,181,6.3053
140.586,182,4.5187
140.586,183,5.23148
140.586,184,4.87956
140.586,185,13.1425
140.586,186,14.0054
140.586,187,14.0005
140.586,188,13.905
140.587,171,15.4022
140.587,176,14.3884
140.587,177,2.47574
140.587,178,3.50522
140.587,179,3.96822
140.587,180,6.35984
140.587,181,6.30487
140.587,182,4.51827
140.587,183,5.23105
140.587,184,4.87916
140.587,185,13.1421
140.587,186,14.005
140.587,187,14.0001
140.587,188,13.9046
140.597,171,15.4018
140.597,176,14.388
140.597,177,2.47533
140.597,178,3.50479
140.597,179,3.96781
140.597,180,6.35942
140.597,181,6.30444
140.597,182,4.51784
140.597,183,5.23063
140.597,184,4.87876
140.597,185,13.1416
140.597,186,14.0046
140.597,187,13.9997
140.597,188,13.9042
140.598,171,15.3979
140.598,176,14.3839
140.598,177,2.47118
140.598,178,3.50055
140.598,179,3.96371
140.598,180,6.35518
140.598,181,6.30017
140.598,182,4.51358
140.598,183,5.22643
140.598,184,4.87478
140.598,185,13.1375
140.598,186,14.0006
140.598,187,13.9958
140.598,188,13.9004
140.599,171,15.3975
140.599,176,14.3835
140.599,177,2.47077
140.599,178,3.50013
140.599,179,3.9633
140.599,180,6.35475
140.599,181,6.29974
140.599,182,4.51315
140.599,183,5.22601
140.599,184,4.87438
140.599,185,13.1371
140.599,186,14.0002
140.599,187,13.9955
140.599,188,13.9
140.609,171,15.3971
140.609,176,14.3831
140.609,177,2.47035
140.609,178,3.49971
140.609,179,3.9629
140.609,180,6.35433
140.609,181,6.29932
140.609,182,4.51273
140.609,183,5.22559
140.609,184,4.87399
140.609,185,13.1367
140.609,186,13.9998
140.609,187,13.9951
140.609,188,13.8997
140.61,171,15.3965
140.61,176,14.3876
140.61,177,2.45864
140.61,178,3.48858
140.61,179,3.95309
140.61,180,6.34231
140.61,181,6.28845
140.61,182,4.50058
140.61,183,5.2139
140.61,184,4.86173
140.61,185,13.1237
140.61,186,13.9872
140.61,187,13.9847
140.61,188,13.8889
140.611,171,15.3961
140.611,176,14.3872
140.611,177,2.45823
140.611,178,3.48815
140.611,179,3.95268
140.611,180,6.34189
140.611,181,6.28802
140.611,182,4.50015
140.611,183,5.21348
140.611,184,4.86134
140.611,185,13.1233
140.611,186,13.9868
140.611,187,13.9843
140.611,188,13.8885
140.621,171,15.3957
140.621,176,14.3868
140.621,177,2.45782
140.621,178,3.48773
140.621,179,3.95227
140.621,180,6.34146
140.621,181,6.2876
140.621,182,4.49973
140.621,183,5.21306
140.621,184,4.86094
140.621,185,13.1229
140.621,186,13.9864
140.621,187,13.9839
140.621,188,13.8881
140.622,171,15.3918
140.622,176,14.3828
140.622,177,2.4537
140.622,178,3.4835
140.622,179,3.94819
140.622,180,6.33724
140.622,181,6.28334
140.622,182,4.49548
140.622,183,5.20888
140.622,184,4.857
140.622,185,13.1188
140.622,186,13.9824
140.622,187,13.9801
140.622,188,13.8844
140.623,171,15.3914
140.623,176,14.3824
140.623,177,2.45329
140.623,178,3.48308
140.623,179,3.94778
140.623,180,6.33682
140.623,181,6.28292
140.623,182,4.49506
140.623,183,5.20847
140.623,184,4.8566
140.623,185,13.1183
140.623,186,13.9821
140.623,187,13.9797
140.623,188,13.884
140.633,171,15.391
140.633,176,14.382
140.633,177,2.45288
140.633,178,3.48266
140.633,179,3.94737
140.633,180,6.3364
140.633,181,6.28249
140.633,182,4.49464
140.633,183,5.20805
140.633,184,4.85621
140.633,185,13.1179
140.633,186,13.9817
140.633,187,13.9793
140.633,188,13.8836
140.634,171,15.3872
140.634,176,14.3779
140.634,177,2.44876
140.634,178,3.47843
140.634,179,3.94328
140.634,180,6.33217
140.634,181,6.27823
140.634,182,4.49039
140.634,183,5.20387
140.634,184,4.85226
140.634,185,13.1138
140.634,186,13.9777
140.634,187,13.9755
140.634,188,13.8799
140.635,171,15.3868
140.635,176,14.3775
140.635,177,2.44834
140.635,178,3.478
140.635,179,3.94287
140.635,180,6.33174
140.635,181,6.27781
140.635,182,4.48996
140.635,183,5.20345
140.635,184,4.85187
140.635,185,13.1134
140.635,186,13.9773
140.635,187,13.9751
140.635,188,13.8795
140.645,171,15.3864
140.645,176,14.3771
140.645,177,2.44793
140.645,178,3.47758
140.645,179,3.94246
140.645,180,6.33132
140.645,181,6.27738
140.645,182,4.48954
140.645,183,5.20303
140.645,184,4.85148
140.645,185,13.113
140.645,186,13.9769
140.645,187,13.9747
140.645,188,13.8792
140.646,171,15.3859
140.646,176,14.3815
140.646,177,2.43616
140.646,178,3.46649
140.646,179,3.93275
140.646,180,6.31928
140.646,181,6.2665
140.646,182,4.4774
140.646,183,5.19136
140.646,184,4.83923
140.646,185,13.0999
140.646,186,13.9643
140.646,187,13.9644
140.646,188,13.8684
140.647,171,15.3855
140.647,176,14.3811
140.647,177,2.43575
140.647,178,3.46607
140.647,179,3.93234
140.647,180,6.31886
140.647,181,6.26607
140.647,182,4.47697
140.647,183,5.19095
140.647,184,4.83884
140.647,185,13.0995
140.647,186,13.9639
140.647,187,13.964
140.647,188,13.868
