Time (s),x,y
175.284,1.03195,7.36785
175.301,1.03159,7.36783
175.302,1.02557,7.36755
175.319,1.02522,7.36754
175.32,1.01918,7.36726
175.337,1.01882,7.36724
175.338,1.01279,7.36697
175.353,1.01243,7.36695
175.354,1.00677,7.3667
175.372,1.00642,7.36668
175.373,1.00041,7.36641
175.39,1.00006,7.36639
175.391,0.994024,7.36612
175.408,0.993668,7.36611
175.409,0.987635,7.36583
175.426,0.98728,7.36581
175.427,0.981244,7.36552
175.444,0.980889,7.3655
175.445,0.974866,7.36523
175.462,0.974512,7.36522
175.463,0.968496,7.36495
175.48,0.968142,7.36493
175.481,0.962117,7.36466
175.497,0.961763,7.36465
175.498,0.956103,7.36439
175.515,0.955749,7.36437
175.516,0.949708,7.36409
175.533,0.949353,7.36407
175.534,0.943322,7.36379
175.551,0.942968,7.36377
175.552,0.936938,7.36347
175.57,0.936583,7.36345
175.571,0.930216,7.36313
175.588,0.929863,7.36311
175.589,0.923848,7.36281
175.606,0.923494,7.36279
175.607,0.917473,7.36248
175.624,0.917119,7.36246
175.625,0.911083,7.36213
175.642,0.910727,7.36212
175.643,0.904693,7.36181
175.661,0.904338,7.36179
175.662,0.897962,7.36147
175.679,0.897609,7.36146
175.68,0.891605,7.36115
175.697,0.89125,7.36113
175.698,0.885214,7.36084
175.715,0.884858,7.36082
175.716,0.878832,7.3605
175.733,0.878478,7.36048
175.734,0.872453,7.36016
175.751,0.872098,7.36014
175.752,0.866069,7.35983
175.77,0.865715,7.35981
175.771,0.859342,7.3595
175.787,0.858988,7.35948
175.788,0.853329,7.35919
175.805,0.852975,7.35918
175.806,0.84694,7.35888
175.823,0.846584,7.35886
175.824,0.840553,7.35854
175.84,0.8402,7.35852
175.841,0.834179,7.35816
175.859,0.833824,7.35814
175.86,0.827793,7.3578
175.878,0.827085,7.35776
175.879,0.821071,7.35743
175.896,0.820718,7.35741
175.897,0.814696,7.35708
175.913,0.814341,7.35706
175.914,0.808659,7.35674
175.915,0.808304,7.35672
175.932,0.80795,7.3567
175.933,0.801943,7.35635
175.951,0.801588,7.35633
175.952,0.795202,7.35595
175.968,0.794848,7.35593
175.969,0.78918,7.35563
175.986,0.788826,7.35561
175.987,0.782805,7.35528
176.004,0.782452,7.35525
176.005,0.776436,7.35492
176.022,0.776081,7.3549
176.023,0.770042,7.35456
176.039,0.769688,7.35454
176.04,0.76403,7.35421
176.058,0.763677,7.35419
176.059,0.757295,7.35381
176.076,0.75694,7.35379
176.077,0.750917,7.35346
176.094,0.750563,7.35344
176.095,0.744555,7.3531
176.11,0.744201,7.35308
176.112,0.738534,7.35274
176.113,0.738179,7.35272
176.13,0.737825,7.35269
176.131,0.7318,7.35232
176.148,0.731446,7.3523
176.149,0.725431,7.35191
176.15,0.725077,7.35188
176.167,0.724724,7.35186
176.168,0.718695,7.35149
176.184,0.71834,7.35147
176.185,0.712664,7.35112
176.202,0.712311,7.3511
176.203,0.7063,7.35073
176.22,0.705947,7.35071
176.221,0.69993,7.35034
176.237,0.699576,7.35031
176.239,0.693552,7.34994
176.256,0.693198,7.34992
176.257,0.687172,7.34955
176.274,0.686818,7.34952
176.275,0.680797,7.34915
176.291,0.680443,7.34913
176.292,0.674778,7.34878
176.309,0.674424,7.34875
176.31,0.668404,7.34838
176.326,0.66805,7.34836
176.327,0.662384,7.34801
176.344,0.662029,7.34799
176.345,0.656015,7.34761
176.361,0.655661,7.34759
176.362,0.649998,7.34721
176.379,0.649643,7.34718
176.38,0.643624,7.34678
176.397,0.643272,7.34676
176.398,0.637257,7.34636
176.415,0.636901,7.34634
176.416,0.630867,7.34592
176.433,0.630512,7.3459
176.434,0.624486,7.34549
176.451,0.624132,7.34547
176.452,0.618126,7.34507
176.468,0.617773,7.34504
176.469,0.612118,7.34467
176.47,0.611764,7.34465
176.487,0.61141,7.34462
176.488,0.605396,7.34423
176.505,0.605042,7.34421
176.506,0.599007,7.34379
176.523,0.598652,7.34376
176.524,0.592625,7.34336
176.54,0.59227,7.34334
176.541,0.586612,7.34296
176.558,0.586259,7.34294
176.559,0.58025,7.34254
176.576,0.579896,7.34251
176.577,0.573885,7.34212
176.594,0.573531,7.3421
176.595,0.567512,7.34167
176.612,0.567158,7.34164
176.613,0.561128,7.34121
176.629,0.560773,7.34118
176.63,0.555113,7.34078
176.646,0.55476,7.34075
176.647,0.548752,7.34032
176.665,0.548399,7.3403
176.666,0.542386,7.33986
176.683,0.542033,7.33983
176.684,0.536015,7.33938
176.701,0.53566,7.33936
176.702,0.529629,7.33892
176.719,0.529275,7.33889
176.72,0.523261,7.33846
176.737,0.522908,7.33844
176.738,0.516907,7.33801
176.757,0.516555,7.33798
176.758,0.509823,7.33751
176.775,0.509468,7.33748
176.776,0.503439,7.33704
176.792,0.503087,7.33701
176.793,0.497435,7.33659
176.81,0.497081,7.33656
176.811,0.491056,7.33612
176.828,0.490702,7.33609
176.829,0.484697,7.33566
176.845,0.484344,7.33564
176.846,0.478337,7.33518
176.864,0.477983,7.33515
176.865,0.471962,7.33469
176.882,0.471608,7.33466
176.883,0.465591,7.33418
176.899,0.465237,7.33416
176.9,0.459584,7.33371
176.917,0.459229,7.33368
176.918,0.453202,7.33319
176.935,0.452848,7.33317
176.936,0.446835,7.33271
176.954,0.446482,7.33269
176.955,0.440125,7.33221
176.972,0.439773,7.33218
176.973,0.433766,7.3317
176.99,0.433412,7.33167
176.991,0.427379,7.33121
177.008,0.427025,7.33119
177.009,0.421005,7.3307
177.025,0.42065,7.33067
177.026,0.414991,7.33023
177.043,0.414638,7.3302
177.044,0.40865,7.32974
177.063,0.408297,7.32971
177.064,0.401583,7.32916
177.08,0.401228,7.32913
177.081,0.395572,7.32866
177.098,0.395217,7.32864
177.116,0.388834,7.32809
177.117,0.382815,7.32758
177.134,0.382461,7.32755
177.135,0.376445,7.32704
177.151,0.376092,7.32701
177.153,0.370098,7.32652
177.17,0.369745,7.32649
177.171,0.363744,7.32601
177.187,0.363391,7.32598
177.188,0.357738,7.3255
177.205,0.357383,7.32547
177.206,0.351351,7.32497
177.223,0.350996,7.32494
177.224,0.344979,7.32442
177.241,0.344625,7.32439
177.26,0.338254,7.32386
177.261,0.33192,7.32333
177.277,0.331568,7.3233
177.278,0.325923,7.3228
177.295,0.325569,7.32277
177.296,0.319549,7.32224
177.313,0.319195,7.32221
177.314,0.313177,7.32167
177.331,0.312823,7.32164
177.332,0.306815,7.32109
177.348,0.306462,7.32106
177.349,0.300811,7.32055
177.366,0.300457,7.32052
177.367,0.29445,7.32
177.384,0.294097,7.31996
177.385,0.288087,7.31944
177.402,0.287735,7.31941
177.403,0.281739,7.31887
177.42,0.281384,7.31884
177.421,0.275355,7.31831
177.438,0.275001,7.31828
177.439,0.268987,7.31774
177.456,0.268633,7.3177
177.457,0.262638,7.31716
177.473,0.262287,7.31713
177.474,0.256654,7.31661
177.491,0.2563,7.31657
177.492,0.250296,7.31602
177.51,0.249943,7.31599
177.511,0.243578,7.31537
177.527,0.243225,7.31534
177.528,0.237565,7.31481
177.547,0.237211,7.31478
177.548,0.230489,7.31413
177.565,0.230135,7.31409
177.566,0.224134,7.31353
177.583,0.223781,7.3135
177.584,0.217789,7.31294
177.601,0.217436,7.31291
177.602,0.21144,7.31234
177.619,0.211087,7.31231
177.62,0.205062,7.31175
177.636,0.204708,7.31172
177.637,0.198702,7.31115
177.653,0.198349,7.31111
177.655,0.192703,7.31055
177.672,0.192351,7.31052
177.673,0.186353,7.30993
177.69,0.186001,7.30989
177.691,0.18,7.30931
177.707,0.179647,7.30928
177.708,0.173994,7.30872
177.725,0.173641,7.30868
177.726,0.167635,7.30807
177.742,0.167282,7.30804
177.744,0.161279,7.30743
177.761,0.160927,7.30739
177.762,0.154926,7.30679
177.779,0.154573,7.30676
177.78,0.148571,7.30616
177.796,0.148218,7.30613
177.814,0.142214,7.30554
177.815,0.136235,7.30494
177.832,0.135882,7.3049
177.833,0.129871,7.30427
177.849,0.129517,7.30423
177.85,0.123856,7.30364
177.867,0.123503,7.30361
177.868,0.117516,7.30297
177.885,0.117164,7.30293
177.886,0.111165,7.30229
177.903,0.110812,7.30226
177.904,0.104817,7.30163
177.92,0.104465,7.30159
177.922,0.0984645,7.30097
177.939,0.0981115,7.30093
177.94,0.0921094,7.3003
177.957,0.0917563,7.30026
177.958,0.0857642,7.29963
177.975,0.0854109,7.2996
177.976,0.0793991,7.29895
177.993,0.0790455,7.29891
177.994,0.0730519,7.29828
178.011,0.0727002,7.29824
178.012,0.0667195,7.29759
178.029,0.0663673,7.29755
178.03,0.0603703,7.29689
178.047,0.0600179,7.29685
178.048,0.0540083,7.2962
178.065,0.0536545,7.29616
178.066,0.0476494,7.29548
178.082,0.0472965,7.29544
178.083,0.0416583,7.2948
178.084,0.0413061,7.29476
178.101,0.0409541,7.29473
178.102,0.0349688,7.29406
178.119,0.0346165,7.29402
178.12,0.0286194,7.29337
178.137,0.0282666,7.29333
178.138,0.0222771,7.29268
178.155,0.0219262,7.29264
178.156,0.0159258,7.29197
178.173,0.0155728,7.29193
178.174,0.00957575,7.29123
178.191,0.0092224,7.29119
178.192,0.00322033,7.29049
178.209,0.00286831,7.29045
178.21,-0.00309803,7.28975
178.226,-0.00344881,7.28971
178.227,-0.00907816,7.28907
178.228,-0.009432,7.28902
178.244,-0.00978595,7.28898
178.245,-0.0154452,7.28831
178.262,-0.0157982,7.28827
178.263,-0.021796,7.28757
178.28,-0.0221482,7.28753
178.281,-0.0281311,7.28684
178.298,-0.0284831,7.2868
178.299,-0.0344637,7.28611
178.316,-0.0348148,7.28606
178.317,-0.0407997,7.28534
178.334,-0.0411526,7.2853
178.335,-0.0471451,7.28456
178.354,-0.0474976,7.28452
178.355,-0.0542055,7.28371
178.356,-0.0545586,7.28367
178.373,-0.0549115,7.28363
178.374,-0.0608864,7.28289
178.391,-0.0612378,7.28285
178.392,-0.0672385,7.28211
178.409,-0.0675919,7.28207
178.41,-0.073586,7.28133
178.426,-0.0739377,7.28129
178.427,-0.0795618,7.28062
178.444,-0.0799137,7.28057
178.445,-0.0859005,7.27985
178.463,-0.0862524,7.27981
178.464,-0.0925981,7.27899
178.48,-0.0929511,7.27894
178.482,-0.0989497,7.27818
178.499,-0.0993019,7.27814
178.5,-0.105261,7.27738
178.517,-0.105613,7.27733
178.518,-0.111613,7.27657
178.534,-0.111966,7.27652
178.535,-0.117607,7.27581
178.553,-0.117958,7.27576
178.554,-0.12428,7.27495
178.571,-0.124631,7.27491
178.572,-0.130611,7.27415
178.589,-0.130963,7.27411
178.59,-0.136944,7.27334
178.606,-0.137295,7.27329
178.607,-0.142926,7.27255
178.624,-0.143278,7.2725
178.625,-0.149258,7.2717
178.642,-0.149609,7.27166
178.643,-0.155594,7.27087
178.661,-0.155947,7.27082
178.662,-0.162279,7.26997
178.678,-0.162629,7.26992
178.679,-0.168248,7.26918
178.68,-0.1686,7.26914
178.697,-0.168952,7.26909
178.698,-0.174948,7.26828
178.714,-0.175301,7.26823
178.716,-0.181269,7.26744
178.733,-0.18162,7.26739
178.734,-0.187583,7.26657
178.75,-0.187934,7.26653
178.768,-0.19391,7.2657
178.769,-0.199904,7.26489
178.786,-0.200256,7.26484
178.787,-0.206239,7.264
178.804,-0.20659,7.26395
178.805,-0.212559,7.26311
178.822,-0.21291,7.26306
178.823,-0.218865,7.26223
178.839,-0.219216,7.26218
178.84,-0.224832,7.26139
178.857,-0.225183,7.26134
178.858,-0.23116,7.26049
178.875,-0.231511,7.26044
178.876,-0.237497,7.25959
178.892,-0.237849,7.25954
178.893,-0.243476,7.25872
178.909,-0.243828,7.25867
178.91,-0.249438,7.25784
178.927,-0.249789,7.25779
178.928,-0.25575,7.25694
178.945,-0.256101,7.25689
178.946,-0.26207,7.25603
178.962,-0.262421,7.25598
178.963,-0.268034,7.25516
178.979,-0.268385,7.25511
178.98,-0.274006,7.25426
178.981,-0.274357,7.25421
178.998,-0.274708,7.25416
178.999,-0.280674,7.25325
179.016,-0.281024,7.2532
179.017,-0.286975,7.25228
179.034,-0.287326,7.25223
179.035,-0.293301,7.25133
179.051,-0.293653,7.25128
179.052,-0.299275,7.25043
179.068,-0.299625,7.25038
179.069,-0.305232,7.24954
179.086,-0.305581,7.24949
179.087,-0.311528,7.24857
179.104,-0.311878,7.24852
179.105,-0.317844,7.24758
179.122,-0.318195,7.24753
179.123,-0.324158,7.2466
179.14,-0.324509,7.24654
179.141,-0.330483,7.24561
179.162,-0.330834,7.24555
179.163,-0.338187,7.24439
179.18,-0.338538,7.24434
179.181,-0.344508,7.2434
179.198,-0.344858,7.24334
179.199,-0.350796,7.2424
179.216,-0.351145,7.24234
179.217,-0.357097,7.24139
179.234,-0.357448,7.24133
179.235,-0.363408,7.24038
179.252,-0.363759,7.24032
179.253,-0.369718,7.23934
179.269,-0.370069,7.23929
179.27,-0.375672,7.23837
179.287,-0.376021,7.23831
179.288,-0.381961,7.23733
179.305,-0.382311,7.23727
179.306,-0.388264,7.23628
179.323,-0.388614,7.23623
179.324,-0.394568,7.23524
179.34,-0.394918,7.23518
179.358,-0.400868,7.23418
179.359,-0.406806,7.23318
179.376,-0.407155,7.23312
179.377,-0.413103,7.23209
179.394,-0.413454,7.23203
179.395,-0.419405,7.23101
179.412,-0.419754,7.23095
179.413,-0.425696,7.22994
179.43,-0.426045,7.22988
179.431,-0.431986,7.22885
179.448,-0.432336,7.22879
179.466,-0.438619,7.22769
179.467,-0.444565,7.22665
179.483,-0.444915,7.22658
179.484,-0.450514,7.22559
179.485,-0.450863,7.22552
179.502,-0.451212,7.22546
179.503,-0.457144,7.22441
179.52,-0.457493,7.22435
179.521,-0.463416,7.22329
179.538,-0.463766,7.22323
179.539,-0.469708,7.22217
179.556,-0.470058,7.2221
179.557,-0.476005,7.22099
179.574,-0.476355,7.22092
179.575,-0.48229,7.21984
179.591,-0.482638,7.21977
179.592,-0.48821,7.21876
179.609,-0.488557,7.21869
179.61,-0.494473,7.21759
179.627,-0.494821,7.21752
179.628,-0.500757,7.2164
179.645,-0.501105,7.21634
179.646,-0.507023,7.21521
179.662,-0.507373,7.21515
179.663,-0.512968,7.21409
179.664,-0.513317,7.21402
179.68,-0.513666,7.21395
179.681,-0.519238,7.21288
179.702,-0.519587,7.21281
179.703,-0.526896,7.21138
179.72,-0.527243,7.21132
179.721,-0.533153,7.21017
179.738,-0.533501,7.21011
179.739,-0.539426,7.20895
179.755,-0.539775,7.20888
179.756,-0.545349,7.20777
179.773,-0.545698,7.2077
179.774,-0.551628,7.2065
179.791,-0.551977,7.20644
179.792,-0.5579,7.20526
179.808,-0.558248,7.2052
179.809,-0.563794,7.2041
179.825,-0.56414,7.20403
179.826,-0.569689,7.20288
179.827,-0.570037,7.20281
179.843,-0.570384,7.20274
179.844,-0.576294,7.2015
179.862,-0.576641,7.20143
179.863,-0.582551,7.20019
179.864,-0.582899,7.20011
179.88,-0.583247,7.20004
179.881,-0.588803,7.19887
179.897,-0.58915,7.1988
179.898,-0.594696,7.19762
179.899,-0.59504,7.19755
179.916,-0.595384,7.19747
179.917,-0.601285,7.19622
179.934,-0.601633,7.19615
179.935,-0.60754,7.19488
179.952,-0.607887,7.1948
179.953,-0.613792,7.19353
179.97,-0.614138,7.19346
179.987,-0.620365,7.19212
179.988,-0.625888,7.19089
180.005,-0.626233,7.19082
180.006,-0.632128,7.1895
180.023,-0.632475,7.18942
180.024,-0.638373,7.18811
180.042,-0.638719,7.18804
180.043,-0.64494,7.18663
180.045,-0.645286,7.18655
180.061,-0.645632,7.18647
180.062,-0.651514,7.18513
180.079,-0.65186,7.18505
180.08,-0.657703,7.18372
180.097,-0.658047,7.18364
180.098,-0.663926,7.18227
180.115,-0.664273,7.18219
180.116,-0.670148,7.18079
180.132,-0.670494,7.18071
180.133,-0.676005,7.1794
180.149,-0.676348,7.17931
180.151,-0.682206,7.17791
180.168,-0.682552,7.17782
180.169,-0.688412,7.1764
180.186,-0.688757,7.17632
180.187,-0.694624,7.1749
180.203,-0.694969,7.17482
180.204,-0.700471,7.17344
180.221,-0.700815,7.17336
180.222,-0.706663,7.1719
180.239,-0.707007,7.17181
180.24,-0.712858,7.17034
180.256,-0.713202,7.17026
180.274,-0.719041,7.16877
180.275,-0.724889,7.16729
180.292,-0.725233,7.1672
180.293,-0.731074,7.16568
180.31,-0.731416,7.16559
180.311,-0.737245,7.16407
180.328,-0.737588,7.16398
180.329,-0.743436,7.16246
180.345,-0.74378,7.16237
180.346,-0.749596,7.16081
180.364,-0.749937,7.16072
180.365,-0.75575,7.15911
180.382,-0.756093,7.15901
180.383,-0.76192,7.15742
180.4,-0.762262,7.15733
180.401,-0.768064,7.15575
180.418,-0.768402,7.15565
180.419,-0.774182,7.15405
180.435,-0.774524,7.15396
180.436,-0.779985,7.1524
180.437,-0.780324,7.1523
180.452,-0.780663,7.1522
180.454,-0.786097,7.15063
180.471,-0.786439,7.15053
180.472,-0.79225,7.14883
180.489,-0.792592,7.14873
180.49,-0.798373,7.14704
180.507,-0.798713,7.14694
180.508,-0.804484,7.14522
180.525,-0.804824,7.14512
180.526,-0.810588,7.14339
180.543,-0.810927,7.14329
180.544,-0.816683,7.14153
180.561,-0.817021,7.14143
180.578,-0.823111,7.1395
180.579,-0.828515,7.13777
180.595,-0.828851,7.13766
180.596,-0.834266,7.13591
180.613,-0.834605,7.1358
180.614,-0.840345,7.13393
180.631,-0.840682,7.13382
180.632,-0.846391,7.13192
180.648,-0.846726,7.13181
180.664,-0.852425,7.12989
180.665,-0.857443,7.12816
180.666,-0.857778,7.12805
180.683,-0.858112,7.12793
180.684,-0.863796,7.12596
180.701,-0.864101,7.12587
180.702,-0.866952,7.12558
180.719,-0.866998,7.12559
180.72,-0.866895,7.12566
180.737,-0.866896,7.12565
180.738,-0.867306,7.12543
180.754,-0.867352,7.12541
180.755,-0.868543,7.12489
180.773,-0.868637,7.12485
180.774,-0.870617,7.12401
180.791,-0.870756,7.12396
180.792,-0.873417,7.12288
180.808,-0.873557,7.12284
180.809,-0.874984,7.12271
180.81,-0.875039,7.12271
180.827,-0.875093,7.1227
180.828,-0.876022,7.12237
180.845,-0.876084,7.12234
180.846,-0.876727,7.12191
180.863,-0.876721,7.1219
180.865,-0.876348,7.12189
180.882,-0.876334,7.1219
180.883,-0.876234,7.12205
180.9,-0.87623,7.12206
180.901,-0.876109,7.1221
180.917,-0.876099,7.1221
180.918,-0.876086,7.12222
180.919,-0.876092,7.12223
180.936,-0.876098,7.12224
180.937,-0.876156,7.12237
180.954,-0.876156,7.12237
180.955,-0.876042,7.12232
180.972,-0.876025,7.12231
180.973,-0.875786,7.12225
180.99,-0.875776,7.12225
180.991,-0.875612,7.12229
181.008,-0.875605,7.12229
181.009,-0.875635,7.12232
181.026,-0.87564,7.12232
181.027,-0.875681,7.12236
181.044,-0.875681,7.12236
181.045,-0.875691,7.12238
181.062,-0.875691,7.12238
181.063,-0.875693,7.12236
181.08,-0.875693,7.12236
181.081,-0.87569,7.12232
181.098,-0.87569,7.12232
181.099,-0.875694,7.12231
181.116,-0.875695,7.12231
181.117,-0.875707,7.12232
181.134,-0.875707,7.12232
181.135,-0.875721,7.12234
181.153,-0.875722,7.12234
181.154,-0.875732,7.12234
181.171,-0.875733,7.12234
181.172,-0.875738,7.12233
181.189,-0.875738,7.12233
181.19,-0.875736,7.12231
181.207,-0.875734,7.12231
181.208,-0.87569,7.12232
181.225,-0.875688,7.12233
181.226,-0.875669,7.12234
181.244,-0.875669,7.12234
181.245,-0.875689,7.12235
181.261,-0.87569,7.12235
181.262,-0.875704,7.12234
181.279,-0.875704,7.12234
181.28,-0.875706,7.12232
181.297,-0.875706,7.12232
181.298,-0.875712,7.12231
181.315,-0.875712,7.12231
181.316,-0.8757,7.12233
181.333,-0.875699,7.12233
181.334,-0.875692,7.12234
181.351,-0.875692,7.12234
181.352,-0.87568,7.12235
181.369,-0.875681,7.12235
181.37,-0.8757,7.12233
181.387,-0.875701,7.12233
181.388,-0.875705,7.12232
181.405,-0.875705,7.12232
181.406,-0.875713,7.12232
181.422,-0.875714,7.12232
181.423,-0.875702,7.12233
181.424,-0.875701,7.12233
181.441,-0.8757,7.12233
181.442,-0.875689,7.12234
181.459,-0.875689,7.12234
181.46,-0.875677,7.12235
181.477,-0.875678,7.12235
181.478,-0.875696,7.12233
181.495,-0.875697,7.12233
181.496,-0.875702,7.12232
181.513,-0.875702,7.12232
181.514,-0.875711,7.12232
181.531,-0.875711,7.12232
181.532,-0.875704,7.12233
181.548,-0.875703,7.12233
181.549,-0.875688,7.12234
181.566,-0.875687,7.12234
181.567,-0.875672,7.12234
181.584,-0.875673,7.12234
181.585,-0.875696,7.12233
181.602,-0.875696,7.12233
181.603,-0.875702,7.12233
181.62,-0.875702,7.12233
181.621,-0.87571,7.12233
181.638,-0.87571,7.12233
181.639,-0.875696,7.12233
181.657,-0.875695,7.12233
181.658,-0.875684,7.12234
181.675,-0.875684,7.12234
181.676,-0.875679,7.12234
181.693,-0.87568,7.12234
181.694,-0.875699,7.12234
181.711,-0.8757,7.12234
181.712,-0.875693,7.12234
181.728,-0.875693,7.12234
181.729,-0.875705,7.12233
181.73,-0.875705,7.12233
181.747,-0.875706,7.12233
181.748,-0.875703,7.12233
181.765,-0.875702,7.12233
181.766,-0.87569,7.12234
181.783,-0.87569,7.12234
181.784,-0.875682,7.12234
181.801,-0.875681,7.12234
181.802,-0.875688,7.12235
181.819,-0.875689,7.12235
181.82,-0.875699,7.12233
181.837,-0.875699,7.12233
181.838,-0.875705,7.12233
181.854,-0.875705,7.12233
181.855,-0.875708,7.12233
181.872,-0.875707,7.12233
181.873,-0.875691,7.12234
181.89,-0.875691,7.12234
181.891,-0.875682,7.12234
181.908,-0.875681,7.12234
181.909,-0.875689,7.12235
181.926,-0.875691,7.12235
181.927,-0.875705,7.12235
181.943,-0.875704,7.12234
181.944,-0.875705,7.12232
181.962,-0.875705,7.12232
181.963,-0.875696,7.12233
181.98,-0.875695,7.12233
181.981,-0.87569,7.12234
181.998,-0.87569,7.12234
181.999,-0.875695,7.12235
182.016,-0.875695,7.12235
182.017,-0.875687,7.12235
182.034,-0.875685,7.12235
182.035,-0.875694,7.12234
182.052,-0.875695,7.12234
182.053,-0.875706,7.12233
182.07,-0.875706,7.12233
182.071,-0.87571,7.12233
182.088,-0.875709,7.12233
182.089,-0.875694,7.12234
182.106,-0.875694,7.12234
182.107,-0.875675,7.12235
182.124,-0.875674,7.12235
182.125,-0.875689,7.12235
182.142,-0.87569,7.12235
182.143,-0.875698,7.12234
182.162,-0.875699,7.12233
182.163,-0.875707,7.12233
182.18,-0.875707,7.12233
182.181,-0.875701,7.12234
182.198,-0.8757,7.12234
182.199,-0.875687,7.12235
182.216,-0.875687,7.12235
182.217,-0.87568,7.12235
182.234,-0.87568,7.12235
182.235,-0.875696,7.12233
182.252,-0.875697,7.12233
182.27,-0.875703,7.12233
182.271,-0.875694,7.12234
182.288,-0.875694,7.12234
182.289,-0.875689,7.12235
182.305,-0.875689,7.12235
182.306,-0.875673,7.12235
182.323,-0.875673,7.12235
182.324,-0.875691,7.12234
182.341,-0.875692,7.12234
182.342,-0.8757,7.12234
182.358,-0.875701,7.12234
182.359,-0.875708,7.12234
182.376,-0.875708,7.12234
182.377,-0.875694,7.12234
182.394,-0.875693,7.12234
182.395,-0.875683,7.12235
182.412,-0.875683,7.12235
182.413,-0.875681,7.12236
182.43,-0.875681,7.12236
182.431,-0.875691,7.12234
182.448,-0.875692,7.12234
182.449,-0.875701,7.12234
182.467,-0.875701,7.12234
182.468,-0.875699,7.12234
182.484,-0.875698,7.12234
182.485,-0.875689,7.12235
182.486,-0.875689,7.12235
182.503,-0.875688,7.12235
182.504,-0.87568,7.12235
182.521,-0.875681,7.12235
182.522,-0.875697,7.12236
182.539,-0.875697,7.12236
182.54,-0.875698,7.12233
182.556,-0.875698,7.12233
182.557,-0.875698,7.12233
182.575,-0.875697,7.12233
182.576,-0.875688,7.12235
182.577,-0.875688,7.12235
182.594,-0.875689,7.12235
182.595,-0.87569,7.12235
182.612,-0.87569,7.12236
182.613,-0.875689,7.12236
182.63,-0.87569,7.12235
182.631,-0.875699,7.12234
182.648,-0.8757,7.12234
182.649,-0.875697,7.12234
182.666,-0.875696,7.12234
182.667,-0.875689,7.12235
182.683,-0.875689,7.12235
182.684,-0.875689,7.12235
182.7,-0.87569,7.12235
182.701,-0.875674,7.12236
182.718,-0.875675,7.12236
182.719,-0.875694,7.12235
182.736,-0.875695,7.12235
182.737,-0.875701,7.12234
182.754,-0.875702,7.12234
182.755,-0.87571,7.12234
182.756,-0.87571,7.12234
182.773,-0.87571,7.12234
182.774,-0.875694,7.12235
182.791,-0.875693,7.12235
182.792,-0.87568,7.12236
182.809,-0.875679,7.12236
182.81,-0.875684,7.12235
182.826,-0.875685,7.12235
182.827,-0.875697,7.12234
182.843,-0.875697,7.12234
182.844,-0.875703,7.12234
182.861,-0.875703,7.12234
182.862,-0.875693,7.12235
182.879,-0.875693,7.12235
182.88,-0.875688,7.12235
182.896,-0.875687,7.12235
182.897,-0.875675,7.12236
182.914,-0.875676,7.12236
182.915,-0.875694,7.12234
182.932,-0.875694,7.12234
182.933,-0.8757,7.12234
182.949,-0.875701,7.12234
182.95,-0.875706,7.12234
182.967,-0.875706,7.12234
182.968,-0.87569,7.12235
182.985,-0.875689,7.12235
182.986,-0.875675,7.12236
183.003,-0.875675,7.12236
183.004,-0.875685,7.12235
183.021,-0.875686,7.12235
183.022,-0.875697,7.12234
183.039,-0.875697,7.12234
183.04,-0.875699,7.12234
183.057,-0.875699,7.12234
183.075,-0.875689,7.12235
183.076,-0.875685,7.12235
183.093,-0.875685,7.12235
183.094,-0.875688,7.12235
183.111,-0.875689,7.12235
183.112,-0.875693,7.12235
183.129,-0.875693,7.12235
183.13,-0.875693,7.12234
183.147,-0.875693,7.12234
183.148,-0.875691,7.12235
183.164,-0.87569,7.12235
183.165,-0.87569,7.12235
183.182,-0.875689,7.12235
183.183,-0.87569,7.12235
183.2,-0.87569,7.12235
183.201,-0.875691,7.12235
183.218,-0.875691,7.12235
183.219,-0.875691,7.12235
183.235,-0.875691,7.12235
183.236,-0.875691,7.12235
183.254,-0.875691,7.12235
183.255,-0.87569,7.12235
183.272,-0.87569,7.12235
183.29,-0.87569,7.12235
183.291,-0.875691,7.12235
183.308,-0.875692,7.12235
183.309,-0.875691,7.12235
183.326,-0.875691,7.12235
183.327,-0.875691,7.12235
183.343,-0.875691,7.12235
183.344,-0.875691,7.12235
183.361,-0.875691,7.12235
183.362,-0.87569,7.12235
183.379,-0.87569,7.12235
183.38,-0.875691,7.12235
183.397,-0.875691,7.12235
183.398,-0.875691,7.12235
183.415,-0.875691,7.12235
183.416,-0.875691,7.12235
183.433,-0.875691,7.12235
183.434,-0.875691,7.12235
183.448,-0.875691,7.12235
183.45,-0.875691,7.12235
183.467,-0.875691,7.12235
183.468,-0.87569,7.12235
183.485,-0.875691,7.12235
183.486,-0.875691,7.12235
183.502,-0.875691,7.12235
183.503,-0.875691,7.12235
183.52,-0.875692,7.12235
183.521,-0.875691,7.12235
183.538,-0.875691,7.12235
183.539,-0.875691,7.12235
183.555,-0.875691,7.12235
183.556,-0.875691,7.12235
183.573,-0.875691,7.12235
183.574,-0.875691,7.12235
183.59,-0.875691,7.12235
183.592,-0.875691,7.12235
183.609,-0.875692,7.12235
183.61,-0.875692,7.12235
183.627,-0.875692,7.12235
183.628,-0.875691,7.12235
183.645,-0.875691,7.12235
183.646,-0.875691,7.12235
183.663,-0.875691,7.12235
183.664,-0.875691,7.12235
183.665,-0.875691,7.12235
183.682,-0.875691,7.12235
183.683,-0.875691,7.12235
183.7,-0.875692,7.12235
