Time (s),Agent ID,Distance
140.753,177,2.45044
140.753,178,3.47778
140.753,179,3.94127
140.753,180,6.3322
140.753,181,6.27752
140.753,182,4.49077
140.753,183,5.20495
140.753,184,4.85515
140.753,185,13.1168
140.753,186,13.9791
140.753,187,13.9795
140.753,188,13.8833
140.768,171,15.386
140.768,176,14.3743
140.768,177,2.4501
140.768,178,3.47744
140.768,179,3.94094
140.768,180,6.33186
140.768,181,6.27717
140.768,182,4.49043
140.768,183,5.20461
140.768,184,4.85483
140.768,185,13.1165
140.768,186,13.9788
140.768,187,13.9792
140.768,188,13.883
140.769,171,15.3813
140.769,176,14.3694
140.769,177,2.44514
140.769,178,3.47233
140.769,179,3.93599
140.769,180,6.32675
140.769,181,6.27203
140.769,182,4.48531
140.769,183,5.19957
140.769,184,4.85008
140.769,185,13.1115
140.769,186,13.974
140.769,187,13.9746
140.769,188,13.8785
140.786,171,15.381
140.786,176,14.3691
140.786,177,2.44481
140.786,178,3.47199
140.786,179,3.93566
140.786,180,6.32641
140.786,181,6.27169
140.786,182,4.48497
140.786,183,5.19924
140.786,184,4.84977
140.786,185,13.1112
140.786,186,13.9737
140.786,187,13.9743
140.786,188,13.8782
140.787,171,15.3784
140.787,176,14.3705
140.787,177,2.4333
140.787,178,3.46076
140.787,179,3.92553
140.787,180,6.31435
140.787,181,6.26078
140.787,182,4.47287
140.787,183,5.18754
140.787,184,4.83776
140.787,185,13.0986
140.787,186,13.9613
140.787,187,13.9639
140.787,188,13.8676
140.803,171,15.3781
140.803,176,14.3702
140.803,177,2.43297
140.803,178,3.46042
140.803,179,3.92521
140.803,180,6.31401
140.803,181,6.26044
140.803,182,4.47253
140.803,183,5.1872
140.803,184,4.83744
140.803,185,13.0982
140.803,186,13.961
140.803,187,13.9636
140.803,188,13.8673
140.804,171,15.3731
140.804,176,14.365
140.804,177,2.4277
140.804,178,3.455
140.804,179,3.91996
140.804,180,6.30859
140.804,181,6.25498
140.804,182,4.46709
140.804,183,5.18185
140.804,184,4.83241
140.804,185,13.093
140.804,186,13.9559
140.804,187,13.9587
140.804,188,13.8625
140.821,171,15.3728
140.821,176,14.3647
140.821,177,2.42738
140.821,178,3.45466
140.821,179,3.91963
140.821,180,6.30825
140.821,181,6.25464
140.821,182,4.46675
140.821,183,5.18152
140.821,184,4.83209
140.821,185,13.0926
140.821,186,13.9556
140.821,187,13.9584
140.821,188,13.8622
140.822,171,15.3702
140.822,176,14.366
140.822,177,2.41567
140.822,178,3.44339
140.822,179,3.90949
140.822,180,6.29622
140.822,181,6.2437
140.822,182,4.45465
140.822,183,5.16982
140.822,184,4.82009
140.822,185,13.0799
140.822,186,13.9432
140.822,187,13.948
140.822,188,13.8515
140.838,171,15.3699
140.838,176,14.3657
140.838,177,2.41534
140.838,178,3.44305
140.838,179,3.90916
140.838,180,6.29588
140.838,181,6.24336
140.838,182,4.45431
140.838,183,5.16949
140.838,184,4.81977
140.838,185,13.0796
140.838,186,13.9429
140.838,187,13.9477
140.838,188,13.8512
140.839,171,15.3649
140.839,176,14.3605
140.839,177,2.41007
140.839,178,3.43762
140.839,179,3.9039
140.839,180,6.29045
140.839,181,6.23789
140.839,182,4.44886
140.839,183,5.16413
140.839,184,4.81473
140.839,185,13.0743
140.839,186,13.9378
140.839,187,13.9428
140.839,188,13.8464
140.856,171,15.3646
140.856,176,14.3602
140.856,177,2.40974
140.856,178,3.43728
140.856,179,3.90358
140.856,180,6.29011
140.856,181,6.23755
140.856,182,4.44852
140.856,183,5.16379
140.856,184,4.81442
140.856,185,13.074
140.856,186,13.9375
140.856,187,13.9425
140.856,188,13.8461
140.857,171,15.3619
140.857,176,14.3614
140.857,177,2.39799
140.857,178,3.42595
140.857,179,3.89349
140.857,180,6.27804
140.857,181,6.22646
140.857,182,4.4364
140.857,183,5.15208
140.857,184,4.8024
140.857,185,13.0613
140.857,186,13.925
140.857,187,13.9322
140.857,188,13.8354
140.872,171,15.3616
140.872,176,14.361
140.872,177,2.39766
140.872,178,3.42561
140.872,179,3.89316
140.872,180,6.2777
140.872,181,6.22612
140.872,182,4.43606
140.872,183,5.15174
140.872,184,4.80208
140.872,185,13.0609
140.872,186,13.9247
140.872,187,13.9318
140.872,188,13.8351
140.873,171,15.3569
140.873,176,14.3562
140.873,177,2.39271
140.873,178,3.4205
140.873,179,3.88822
140.873,180,6.27259
140.873,181,6.22098
140.873,182,4.43094
140.873,183,5.14671
140.873,184,4.79734
140.873,185,13.056
140.873,186,13.9199
140.873,187,13.9272
140.873,188,13.8306
140.89,171,15.3566
140.89,176,14.3558
140.89,177,2.39238
140.89,178,3.42016
140.89,179,3.88789
140.89,180,6.27225
140.89,181,6.22063
140.89,182,4.4306
140.89,183,5.14637
140.89,184,4.79703
140.89,185,13.0556
140.89,186,13.9196
140.89,187,13.9269
140.89,188,13.8303
140.891,171,15.354
140.891,176,14.3571
140.891,177,2.38061
140.891,178,3.40895
140.891,179,3.87793
140.891,180,6.26018
140.891,181,6.20953
140.891,182,4.41848
140.891,183,5.13467
140.891,184,4.78501
140.891,185,13.0429
140.891,186,13.9072
140.891,187,13.9166
140.891,188,13.8196
140.908,171,15.3537
140.908,176,14.3568
140.908,177,2.38028
140.908,178,3.40861
140.908,179,3.8776
140.908,180,6.25984
140.908,181,6.20919
140.908,182,4.41814
140.908,183,5.13433
140.908,184,4.7847
140.908,185,13.0425
140.908,186,13.9069
140.908,187,13.9163
140.908,188,13.8193
140.909,171,15.3484
140.909,176,14.3513
140.909,177,2.37467
140.909,178,3.40284
140.909,179,3.87202
140.909,180,6.25407
140.909,181,6.20338
140.909,182,4.41235
140.909,183,5.12864
140.909,184,4.77934
140.909,185,13.0369
140.909,186,13.9015
140.909,187,13.911
140.909,188,13.8142
140.925,171,15.3481
140.925,176,14.351
140.925,177,2.37434
140.925,178,3.4025
140.925,179,3.87169
140.925,180,6.25373
140.925,181,6.20304
140.925,182,4.41201
140.925,183,5.1283
140.925,184,4.77902
140.925,185,13.0366
140.925,186,13.9012
140.925,187,13.9107
140.925,188,13.8139
140.926,171,15.3458
140.926,176,14.3527
140.926,177,2.36299
140.926,178,3.3917
140.926,179,3.86213
140.926,180,6.24202
140.926,181,6.19228
140.926,182,4.40027
140.926,183,5.11697
140.926,184,4.76734
140.926,185,13.0241
140.926,186,13.8891
140.926,187,13.9007
140.926,188,13.8035
140.942,171,15.3455
140.942,176,14.3524
140.942,177,2.36266
140.942,178,3.39136
140.942,179,3.8618
140.942,180,6.24168
140.942,181,6.19194
140.942,182,4.39993
140.942,183,5.11664
140.942,184,4.76703
140.942,185,13.0238
140.942,186,13.8888
140.942,187,13.9004
140.942,188,13.8032
140.943,171,15.3405
140.943,176,14.3472
140.943,177,2.3574
140.943,178,3.38593
140.943,179,3.85656
140.943,180,6.23626
140.943,181,6.18648
140.943,182,4.39449
140.943,183,5.11128
140.943,184,4.76199
140.943,185,13.0185
140.943,186,13.8837
140.943,187,13.8955
140.943,188,13.7984
140.96,171,15.3402
140.96,176,14.3469
140.96,177,2.35707
140.96,178,3.38559
140.96,179,3.85624
140.96,180,6.23592
140.96,181,6.18614
140.96,182,4.39415
140.96,183,5.11094
140.96,184,4.76168
140.96,185,13.0182
140.96,186,13.8834
140.96,187,13.8952
140.96,188,13.7981
140.961,171,15.3376
140.961,176,14.3482
140.961,177,2.34541
140.961,178,3.37444
140.961,179,3.84634
140.961,180,6.22383
140.961,181,6.17504
140.961,182,4.38205
140.961,183,5.09925
140.961,184,4.74965
140.961,185,13.0054
140.961,186,13.8709
140.961,187,13.8848
140.961,188,13.7874
140.977,171,15.3373
140.977,176,14.3479
140.977,177,2.34508
140.977,178,3.3741
140.977,179,3.84601
140.977,180,6.22349
140.977,181,6.17469
140.977,182,4.3817
140.977,183,5.09892
140.977,184,4.74934
140.977,185,13.0051
140.977,186,13.8706
140.977,187,13.8845
140.977,188,13.7871
140.978,171,15.3323
140.978,176,14.3427
140.978,177,2.33979
140.978,178,3.36866
140.978,179,3.84075
140.978,180,6.21805
140.978,181,6.16921
140.978,182,4.37624
140.978,183,5.09354
140.978,184,4.74429
140.978,185,12.9998
140.978,186,13.8655
140.978,187,13.8796
140.978,188,13.7823
140.994,171,15.332
140.994,176,14.3424
140.994,177,2.33946
140.994,178,3.36832
140.994,179,3.84042
140.994,180,6.21771
140.994,181,6.16887
140.994,182,4.3759
140.994,183,5.09321
140.994,184,4.74397
140.994,185,12.9995
140.994,186,13.8652
140.994,187,13.8793
140.994,188,13.782
140.995,171,15.3297
140.995,176,14.344
140.995,177,2.32824
140.995,178,3.35754
140.995,179,3.83071
140.995,180,6.20603
140.995,181,6.15817
140.995,182,4.36416
140.995,183,5.08187
140.995,184,4.73227
140.995,185,12.9871
140.995,186,13.8531
140.995,187,13.8692
140.995,188,13.7716
141.012,171,15.3294
141.012,176,14.3436
141.012,177,2.32791
141.012,178,3.3572
141.012,179,3.83038
141.012,180,6.20569
141.012,181,6.15783
141.012,182,4.36382
141.012,183,5.08154
141.012,184,4.73196
141.012,185,12.9867
141.012,186,13.8528
141.012,187,13.8689
141.012,188,13.7713
141.013,171,15.3241
141.013,176,14.3381
141.013,177,2.32232
141.013,178,3.35144
141.013,179,3.82482
141.013,180,6.19993
141.013,181,6.15203
141.013,182,4.35804
141.013,183,5.07585
141.013,184,4.72661
141.013,185,12.9811
141.013,186,13.8474
141.013,187,13.8637
141.013,188,13.7662
141.029,171,15.3238
141.029,176,14.3378
141.029,177,2.32199
141.029,178,3.3511
141.029,179,3.82449
141.029,180,6.19959
141.029,181,6.15169
141.029,182,4.3577
141.029,183,5.07551
141.029,184,4.72629
141.029,185,12.9808
141.029,186,13.847
141.029,187,13.8634
141.029,188,13.7659
141.03,171,15.3215
141.03,176,14.3393
141.03,177,2.31075
141.03,178,3.34037
141.03,179,3.81481
141.03,180,6.18795
141.03,181,6.14108
141.03,182,4.34601
141.03,183,5.06419
141.03,184,4.71461
141.03,185,12.9683
141.03,186,13.8349
141.03,187,13.8533
141.03,188,13.7555
141.047,171,15.3212
141.047,176,14.339
141.047,177,2.31042
141.047,178,3.34003
141.047,179,3.81448
141.047,180,6.18761
141.047,181,6.14074
141.047,182,4.34567
141.047,183,5.06386
141.047,184,4.71429
141.047,185,12.968
141.047,186,13.8346
141.047,187,13.853
141.047,188,13.7552
141.048,171,15.3159
141.048,176,14.3335
141.048,177,2.3048
141.048,178,3.33424
141.048,179,3.8089
141.048,180,6.18182
141.048,181,6.13491
141.048,182,4.33986
141.048,183,5.05815
141.048,184,4.70893
141.048,185,12.9623
141.048,186,13.8291
141.048,187,13.8478
141.048,188,13.7501
141.064,171,15.3156
141.064,176,14.3331
141.064,177,2.30447
141.064,178,3.3339
141.064,179,3.80857
141.064,180,6.18148
141.064,181,6.13457
141.064,182,4.33952
141.064,183,5.05781
141.064,184,4.70861
141.064,185,12.962
141.064,186,13.8288
141.064,187,13.8475
141.064,188,13.7498
141.065,171,15.3133
141.065,176,14.3345
141.065,177,2.29313
141.065,178,3.32311
141.065,179,3.79892
141.065,180,6.16985
141.065,181,6.12397
141.065,182,4.32782
141.065,183,5.04647
141.065,184,4.69691
141.065,185,12.9494
141.065,186,13.8166
141.065,187,13.8374
141.065,188,13.7394
141.081,171,15.313
141.081,176,14.3342
141.081,177,2.2928
141.081,178,3.32277
141.081,179,3.79859
141.081,180,6.16951
141.081,181,6.12363
141.081,182,4.32748
141.081,183,5.04614
141.081,184,4.69659
141.081,185,12.9491
141.081,186,13.8163
141.081,187,13.8371
141.081,188,13.7391
141.082,171,15.308
141.082,176,14.329
141.082,177,2.28752
141.082,178,3.31734
141.082,179,3.79334
141.082,180,6.16407
141.082,181,6.11815
141.082,182,4.32202
141.082,183,5.04077
141.082,184,4.69155
141.082,185,12.9438
141.082,186,13.8112
141.082,187,13.8322
141.082,188,13.7343
141.098,171,15.3077
141.098,176,14.3287
141.098,177,2.28719
141.098,178,3.317
141.098,179,3.79301
141.098,180,6.16373
141.098,181,6.1178
141.098,182,4.32168
141.098,183,5.04043
141.098,184,4.69123
141.098,185,12.9434
141.098,186,13.8109
141.098,187,13.8319
141.098,188,13.734
141.099,171,15.3055
141.099,176,14.33
141.099,177,2.27584
141.099,178,3.30622
141.099,179,3.78334
141.099,180,6.15198
141.099,181,6.1072
141.099,182,4.31001
141.099,183,5.02908
141.099,184,4.67954
141.099,185,12.9308
141.099,186,13.7987
141.099,187,13.8219
141.099,188,13.7236
141.116,171,15.3052
141.116,176,14.3297
141.116,177,2.27551
141.116,178,3.30588
141.116,179,3.78302
141.116,180,6.15164
141.116,181,6.10686
141.116,182,4.30967
141.116,183,5.02875
141.116,184,4.67923
141.116,185,12.9305
141.116,186,13.7984
141.116,187,13.8216
141.116,188,13.7233
141.117,171,15.2999
141.117,176,14.3242
141.117,177,2.26992
141.117,178,3.30012
141.117,179,3.77746
141.117,180,6.14588
141.117,181,6.10106
141.117,182,4.30389
141.117,183,5.02306
141.117,184,4.67389
141.117,185,12.9249
141.117,186,13.793
141.117,187,13.8164
141.117,188,13.7182
141.132,171,15.2996
141.132,176,14.3239
141.132,177,2.26959
141.132,178,3.29978
141.132,179,3.77714
141.132,180,6.14554
141.132,181,6.10072
141.132,182,4.30355
141.132,183,5.02272
141.132,184,4.67357
141.132,185,12.9246
141.132,186,13.7927
141.132,187,13.8161
141.132,188,13.7179
141.133,171,15.2977
141.133,176,14.3253
141.133,177,2.25865
141.133,178,3.28933
141.133,179,3.76776
141.133,180,6.13408
141.133,181,6.0904
141.133,182,4.29222
141.133,183,5.01171
141.133,184,4.6622
141.133,185,12.9123
141.133,186,13.7809
141.133,187,13.8064
141.133,188,13.7078
141.134,171,15.2974
141.134,176,14.325
141.134,177,2.25832
141.134,178,3.28899
141.134,179,3.76744
141.134,180,6.13374
141.134,181,6.09006
141.134,182,4.29188
141.134,183,5.01137
141.134,184,4.66188
141.134,185,12.912
141.134,186,13.7805
141.134,187,13.8061
141.134,188,13.7075
141.151,171,15.2971
141.151,176,14.3247
141.151,177,2.25799
141.151,178,3.28865
141.151,179,3.76711
141.151,180,6.1334
141.151,181,6.08971
141.151,182,4.29154
141.151,183,5.01104
141.151,184,4.66157
141.151,185,12.9116
141.151,186,13.7802
141.151,187,13.8058
141.151,188,13.7072
141.152,171,15.2917
141.152,176,14.3191
141.152,177,2.25237
141.152,178,3.28286
141.152,179,3.76153
141.152,180,6.12761
141.152,181,6.08388
141.152,182,4.28572
141.152,183,5.00532
141.152,184,4.6562
141.152,185,12.906
141.152,186,13.7748
141.152,187,13.8005
141.152,188,13.7021
141.168,171,15.2914
141.168,176,14.3188
141.168,177,2.25204
141.168,178,3.28252
141.168,179,3.7612
141.168,180,6.12727
141.168,181,6.08353
141.168,182,4.28538
141.168,183,5.00498
141.168,184,4.65589
141.168,185,12.9056
141.168,186,13.7745
141.168,187,13.8002
141.168,188,13.7018
141.169,171,15.2892
141.169,176,14.3198
141.169,177,2.24079
141.169,178,3.27168
141.169,179,3.7514
141.169,180,6.11536
141.169,181,6.0728
141.169,182,4.27368
141.169,183,4.9936
141.169,184,4.64418
141.169,185,12.893
141.169,186,13.7623
141.169,187,13.7902
141.169,188,13.6913
141.186,171,15.2889
141.186,176,14.3195
141.186,177,2.24046
141.186,178,3.27134
141.186,179,3.75107
141.186,180,6.11502
141.186,181,6.07246
141.186,182,4.27334
141.186,183,4.99326
141.186,184,4.64386
141.186,185,12.8927
141.186,186,13.762
141.186,187,13.7899
141.186,188,13.691
141.187,171,15.2836
141.187,176,14.314
141.187,177,2.23485
141.187,178,3.26557
141.187,179,3.74551
141.187,180,6.10924
141.187,181,6.06663
141.187,182,4.26754
141.187,183,4.98756
141.187,184,4.63851
141.187,185,12.8871
141.187,186,13.7565
141.187,187,13.7847
141.187,188,13.6859
141.205,171,15.286
141.205,176,14.3198
141.205,177,2.22851
141.205,178,3.25986
141.205,179,3.7406
141.205,180,6.10253
141.205,181,6.06113
141.205,182,4.26092
141.205,183,4.98123
141.205,184,4.63152
141.205,185,12.8794
141.205,186,13.7491
141.205,187,13.7792
141.205,188,13.68
141.206,171,15.2804
141.206,176,14.314
141.206,177,2.22259
141.206,178,3.25376
141.206,179,3.73473
141.206,180,6.09642
141.206,181,6.05498
141.206,182,4.2548
141.206,183,4.9752
141.206,184,4.62587
141.206,185,12.8734
141.206,186,13.7434
141.206,187,13.7737
141.206,188,13.6746
141.221,171,15.2801
141.221,176,14.3137
141.221,177,2.22226
141.221,178,3.25342
141.221,179,3.7344
141.221,180,6.09609
141.221,181,6.05464
141.221,182,4.25446
141.221,183,4.97487
141.221,184,4.62556
141.221,185,12.8731
141.221,186,13.7431
141.221,187,13.7734
141.221,188,13.6743
141.222,171,15.2781
141.222,176,14.315
141.222,177,2.21126
141.222,178,3.24317
141.222,179,3.72504
141.222,180,6.08468
141.222,181,6.04437
141.222,182,4.24307
141.222,183,4.96387
141.222,184,4.61418
141.222,185,12.8607
141.222,186,13.7312
141.222,187,13.7636
141.222,188,13.6642
141.24,171,15.2778
141.24,176,14.3146
141.24,177,2.21094
141.24,178,3.24283
141.24,179,3.72471
141.24,180,6.08434
141.24,181,6.04403
141.24,182,4.24273
141.24,183,4.96354
141.24,184,4.61387
141.24,185,12.8604
141.24,186,13.7309
141.24,187,13.7633
141.24,188,13.6639
141.241,171,15.2722
141.241,176,14.3088
141.241,177,2.20501
141.241,178,3.23674
141.241,179,3.71885
141.241,180,6.07824
141.241,181,6.03788
141.241,182,4.23661
141.241,183,4.95752
141.241,184,4.60822
141.241,185,12.8544
141.241,186,13.7252
141.241,187,13.7578
141.241,188,13.6585
141.256,171,15.2719
141.256,176,14.3085
141.256,177,2.20468
141.256,178,3.2364
141.256,179,3.71852
141.256,180,6.0779
141.256,181,6.03754
141.256,182,4.23627
141.256,183,4.95718
141.256,184,4.6079
141.256,185,12.8541
141.256,186,13.7249
141.256,187,13.7575
141.256,188,13.6582
141.257,171,15.2699
141.257,176,14.3097
141.257,177,2.19374
141.257,178,3.22619
141.257,179,3.70916
141.257,180,6.06648
141.257,181,6.02727
141.257,182,4.22482
141.257,183,4.94621
141.257,184,4.5965
141.257,185,12.8416
141.257,186,13.713
141.257,187,13.7477
141.257,188,13.648
141.258,171,15.2696
141.258,176,14.3093
141.258,177,2.19341
141.258,178,3.22585
141.258,179,3.70883
141.258,180,6.06613
141.258,181,6.02693
141.258,182,4.22448
141.258,183,4.94588
141.258,184,4.59619
141.258,185,12.8413
141.258,186,13.7127
141.258,187,13.7474
141.258,188,13.6477
141.276,171,15.2692
141.276,176,14.309
141.276,177,2.19308
141.276,178,3.22551
141.276,179,3.7085
141.276,180,6.06579
141.276,181,6.02659
141.276,182,4.22413
141.276,183,4.94554
141.276,184,4.59587
141.276,185,12.8409
141.276,186,13.7123
141.276,187,13.7471
141.276,188,13.6474
141.277,171,15.2636
141.277,176,14.3032
141.277,177,2.18714
141.277,178,3.2194
141.277,179,3.70262
141.277,180,6.05967
141.277,181,6.02042
141.277,182,4.21799
141.277,183,4.9395
141.277,184,4.59021
141.277,185,12.835
141.277,186,13.7066
141.277,187,13.7416
141.277,188,13.6421
141.292,171,15.2633
141.292,176,14.3028
141.292,177,2.18681
141.292,178,3.21906
141.292,179,3.70229
141.292,180,6.05933
141.292,181,6.02008
141.292,182,4.21765
141.292,183,4.93916
141.292,184,4.58989
141.292,185,12.8346
141.292,186,13.7063
141.292,187,13.7412
141.292,188,13.6418
141.293,171,15.2613
141.293,176,14.3041
141.293,177,2.17585
141.293,178,3.20887
141.293,179,3.69309
141.293,180,6.04794
141.293,181,6.00978
141.293,182,4.20622
141.293,183,4.92818
141.293,184,4.5785
141.293,185,12.8222
141.293,186,13.6944
141.293,187,13.7315
141.293,188,13.6316
141.308,171,15.261
141.308,176,14.3038
141.308,177,2.17552
141.308,178,3.20853
141.308,179,3.69276
141.308,180,6.0476
141.308,181,6.00944
141.308,182,4.20588
141.308,183,4.92784
141.308,184,4.57818
141.308,185,12.8219
141.308,186,13.6941
141.308,187,13.7312
141.308,188,13.6313
141.309,171,15.2563
141.309,176,14.2989
141.309,177,2.17059
141.309,178,3.20346
141.309,179,3.68788
141.309,180,6.04252
141.309,181,6.00432
141.309,182,4.20078
141.309,183,4.92283
141.309,184,4.57348
141.309,185,12.8169
141.309,186,13.6893
141.309,187,13.7266
141.309,188,13.6268
141.326,171,15.256
141.326,176,14.2986
141.326,177,2.17026
141.326,178,3.20312
141.326,179,3.68756
141.326,180,6.04218
141.326,181,6.00398
141.326,182,4.20044
141.326,183,4.92249
141.326,184,4.57317
141.326,185,12.8166
141.326,186,13.689
141.326,187,13.7263
141.326,188,13.6265
141.327,171,15.2534
141.327,176,14.2994
141.327,177,2.15864
141.327,178,3.19203
141.327,179,3.6777
141.327,180,6.03012
141.327,181,5.99296
141.327,182,4.18835
141.327,183,4.91083
141.327,184,4.56115
141.327,185,12.8035
141.327,186,13.6764
141.327,187,13.716
141.327,188,13.6157
141.328,171,15.2531
141.328,176,14.2991
141.328,177,2.15831
141.328,178,3.19169
141.328,179,3.67737
141.328,180,6.02978
141.328,181,5.99262
141.328,182,4.18801
141.328,183,4.91049
141.328,184,4.56084
141.328,185,12.8032
141.328,186,13.6761
141.328,187,13.7157
141.328,188,13.6154
141.343,171,15.2528
141.343,176,14.2988
141.343,177,2.15798
141.343,178,3.19135
141.343,179,3.67705
141.343,180,6.02944
141.343,181,5.99228
141.343,182,4.18767
141.343,183,4.91016
141.343,184,4.56053
141.343,185,12.8029
141.343,186,13.6758
141.343,187,13.7153
141.343,188,13.6151
141.344,171,15.2481
141.344,176,14.2939
141.344,177,2.15304
