Time (s),Agent ID,Distance
141.043,299,3.16755
141.043,300,5.30708
141.043,301,5.14598
141.043,302,6.93812
141.044,293,13.5118
141.044,294,8.78849
141.044,295,13.8545
141.044,296,14.1294
141.044,297,14.6958
141.044,298,15.5581
141.044,299,3.16702
141.044,300,5.30648
141.044,301,5.14538
141.044,302,6.93752
141.06,293,13.5113
141.06,294,8.78792
141.06,295,13.8539
141.06,296,14.1288
141.06,297,14.6952
141.06,298,15.5575
141.06,299,3.16649
141.06,300,5.30588
141.06,301,5.14478
141.06,302,6.93693
141.078,293,13.5172
141.078,294,8.74855
141.078,295,13.8437
141.078,296,14.1166
141.078,297,14.6852
141.078,298,15.5474
141.078,299,3.14091
141.078,300,5.2732
141.078,301,5.11087
141.078,302,6.90015
141.079,293,13.5079
141.079,294,8.73886
141.079,295,13.8336
141.079,296,14.1064
141.079,297,14.6751
141.079,298,15.5374
141.079,299,3.13204
141.079,300,5.26298
141.079,301,5.10067
141.079,302,6.89
141.095,293,13.5073
141.095,294,8.73829
141.095,295,13.833
141.095,296,14.1058
141.095,297,14.6746
141.095,298,15.5368
141.095,299,3.13152
141.095,300,5.26238
141.095,301,5.10007
141.095,302,6.8894
141.096,293,13.5135
141.096,294,8.69949
141.096,295,13.8235
141.096,296,14.0942
141.096,297,14.6651
141.096,298,15.5274
141.096,299,3.10649
141.096,300,5.23018
141.096,301,5.06661
141.096,302,6.85319
141.112,293,13.513
141.112,294,8.69892
141.112,295,13.8229
141.112,296,14.0936
141.112,297,14.6645
141.112,298,15.5268
141.112,299,3.10597
141.112,300,5.22958
141.112,301,5.06601
141.112,302,6.85259
141.113,293,13.5042
141.113,294,8.68985
141.113,295,13.8133
141.113,296,14.084
141.113,297,14.6551
141.113,298,15.5174
141.113,299,3.09773
141.113,300,5.21997
141.113,301,5.0564
141.113,302,6.84302
141.13,293,13.5037
141.13,294,8.68928
141.13,295,13.8127
141.13,296,14.0834
141.13,297,14.6545
141.13,298,15.5168
141.13,299,3.09721
141.13,300,5.21937
141.13,301,5.0558
141.13,302,6.84242
141.131,293,13.5089
141.131,294,8.64994
141.131,295,13.8026
141.131,296,14.0713
141.131,297,14.6445
141.131,298,15.5068
141.131,299,3.07172
141.131,300,5.18692
141.131,301,5.02171
141.131,302,6.8056
141.147,293,13.5083
141.147,294,8.64938
141.147,295,13.802
141.147,296,14.0707
141.147,297,14.6439
141.147,298,15.5062
141.147,299,3.07121
141.147,300,5.18632
141.147,301,5.02111
141.147,302,6.805
141.148,293,13.4997
141.148,294,8.64036
141.148,295,13.7925
141.148,296,14.0611
141.148,297,14.6346
141.148,298,15.4968
141.148,299,3.06307
141.148,300,5.17674
141.148,301,5.0115
141.148,302,6.79542
141.165,293,13.4991
141.165,294,8.6398
141.165,295,13.7919
141.165,296,14.0605
141.165,297,14.634
141.165,298,15.4962
141.165,299,3.06256
141.165,300,5.17614
141.165,301,5.0109
141.165,302,6.79482
141.166,293,13.5045
141.166,294,8.60053
141.166,295,13.7819
141.166,296,14.0484
141.166,297,14.624
141.166,298,15.4863
141.166,299,3.03718
141.166,300,5.14346
141.166,301,4.9767
141.166,302,6.758
141.183,293,13.5039
141.183,294,8.59996
141.183,295,13.7813
141.183,296,14.0478
141.183,297,14.6234
141.183,298,15.4857
141.183,299,3.03667
141.183,300,5.14287
141.183,301,4.9761
141.183,302,6.7574
141.184,293,13.4948
141.184,294,8.59043
141.184,295,13.7712
141.184,296,14.0376
141.184,297,14.6135
141.184,298,15.4758
141.184,299,3.02811
141.184,300,5.1327
141.184,301,4.96588
141.184,302,6.7472
141.2,293,13.4942
141.2,294,8.58987
141.2,295,13.7706
141.2,296,14.037
141.2,297,14.6129
141.2,298,15.4752
141.2,299,3.0276
141.2,300,5.1321
141.2,301,4.96528
141.2,302,6.74661
141.201,293,13.5001
141.201,294,8.55121
141.201,295,13.7611
141.201,296,14.0255
141.201,297,14.6035
141.201,298,15.4658
141.201,299,3.00288
141.201,300,5.09999
141.201,301,4.93164
141.201,302,6.71041
141.217,293,13.4996
141.217,294,8.55065
141.217,295,13.7605
141.217,296,14.0249
141.217,297,14.6029
141.217,298,15.4652
141.217,299,3.00238
141.217,300,5.09939
141.217,301,4.93104
141.217,302,6.70981
141.218,293,13.491
141.218,294,8.54172
141.218,295,13.7511
141.218,296,14.0154
141.218,297,14.5936
141.218,298,15.4559
141.218,299,2.9944
141.218,300,5.08984
141.218,301,4.92142
141.218,302,6.70021
141.233,293,13.4905
141.233,294,8.54116
141.233,295,13.7505
141.233,296,14.0148
141.233,297,14.593
141.233,298,15.4553
141.233,299,2.99391
141.233,300,5.08924
141.233,301,4.92081
141.233,302,6.69961
141.234,293,13.4972
141.234,294,8.50319
141.234,295,13.7416
141.234,296,14.004
141.234,297,14.5843
141.234,298,15.4466
141.234,299,2.96988
141.234,300,5.05784
141.234,301,4.88757
141.234,302,6.66402
141.235,293,13.4967
141.235,294,8.50264
141.235,295,13.741
141.235,296,14.0035
141.235,297,14.5837
141.235,298,15.446
141.235,299,2.96938
141.235,300,5.05725
141.235,301,4.88697
141.235,302,6.66342
141.252,293,13.4961
141.252,294,8.50208
141.252,295,13.7404
141.252,296,14.0029
141.252,297,14.5831
141.252,298,15.4454
141.252,299,2.96889
141.252,300,5.05665
141.252,301,4.88636
141.252,302,6.66282
141.253,293,13.4871
141.253,294,8.49262
141.253,295,13.7304
141.253,296,13.9927
141.253,297,14.5732
141.253,298,15.4355
141.253,299,2.96047
141.253,300,5.04652
141.253,301,4.87615
141.253,302,6.65263
141.269,293,13.4865
141.269,294,8.49206
141.269,295,13.7298
141.269,296,13.9921
141.269,297,14.5726
141.269,298,15.435
141.269,299,2.95998
141.269,300,5.04592
141.269,301,4.87554
141.269,302,6.65203
141.27,293,13.493
141.27,294,8.45365
141.27,295,13.7203
141.27,296,13.9809
141.27,297,14.5633
141.27,298,15.4256
141.27,299,2.93525
141.27,300,5.01353
141.27,301,4.84156
141.27,302,6.61591
141.285,293,13.4925
141.285,294,8.4531
141.285,295,13.7197
141.285,296,13.9803
141.285,297,14.5627
141.285,298,15.4251
141.285,299,2.93476
141.285,300,5.01293
141.285,301,4.84096
141.285,302,6.61531
141.286,293,13.4845
141.286,294,8.44475
141.286,295,13.7109
141.286,296,13.9713
141.286,297,14.554
141.286,298,15.4163
141.286,299,2.92736
141.286,300,5.00399
141.286,301,4.83194
141.286,302,6.60631
141.303,293,13.484
141.303,294,8.44419
141.303,295,13.7103
141.303,296,13.9707
141.303,297,14.5534
141.303,298,15.4157
141.303,299,2.92687
141.303,300,5.00339
141.303,301,4.83134
141.303,302,6.60571
141.304,293,13.4904
141.304,294,8.40536
141.304,295,13.7003
141.304,296,13.9591
141.304,297,14.5435
141.304,298,15.4058
141.304,299,2.90178
141.304,300,4.97043
141.304,301,4.79677
141.304,302,6.56905
141.319,293,13.4898
141.319,294,8.4048
141.319,295,13.6997
141.319,296,13.9585
141.319,297,14.5429
141.319,298,15.4053
141.319,299,2.90129
141.319,300,4.96983
141.319,301,4.79617
141.319,302,6.56845
141.32,293,13.4818
141.32,294,8.39645
141.32,295,13.6908
141.32,296,13.9495
141.32,297,14.5342
141.32,298,15.3965
141.32,299,2.89391
141.32,300,4.9609
141.32,301,4.78715
141.32,302,6.55945
141.321,293,13.4813
141.321,294,8.39589
141.321,295,13.6902
141.321,296,13.9489
141.321,297,14.5336
141.321,298,15.3959
141.321,299,2.89342
141.321,300,4.9603
141.321,301,4.78655
141.321,302,6.55885
141.337,293,13.4808
141.337,294,8.39533
141.337,295,13.6896
141.337,296,13.9483
141.337,297,14.533
141.337,298,15.3954
141.337,299,2.89293
141.337,300,4.9597
141.337,301,4.78595
141.337,302,6.55826
141.338,293,13.4885
141.338,294,8.35725
141.338,295,13.6802
141.338,296,13.9374
141.338,297,14.5237
141.338,298,15.386
141.338,299,2.86857
141.338,300,4.92726
141.338,301,4.75174
141.338,302,6.52225
141.354,293,13.488
141.354,294,8.3567
141.354,295,13.6796
141.354,296,13.9368
141.354,297,14.5231
141.354,298,15.3855
141.354,299,2.86808
141.354,300,4.92666
141.354,301,4.75114
141.354,302,6.52165
141.355,293,13.4795
141.355,294,8.3478
141.355,295,13.6701
141.355,296,13.9273
141.355,297,14.5138
141.355,298,15.3761
141.355,299,2.86025
141.355,300,4.91713
141.355,301,4.74152
141.355,302,6.51205
141.356,293,13.479
141.356,294,8.34724
141.356,295,13.6695
141.356,296,13.9267
141.356,297,14.5132
141.356,298,15.3756
141.356,299,2.85976
141.356,300,4.91654
141.356,301,4.74092
141.356,302,6.51145
141.373,293,13.4784
141.373,294,8.34669
141.373,295,13.6689
141.373,296,13.9261
141.373,297,14.5126
141.373,298,15.375
141.373,299,2.85927
141.373,300,4.91594
141.373,301,4.74032
141.373,302,6.51085
141.374,293,13.4865
141.374,294,8.30831
141.374,295,13.6589
141.374,296,13.9147
141.374,297,14.5027
141.374,298,15.3651
141.374,299,2.83413
141.374,300,4.88278
141.374,301,4.70561
141.374,302,6.47431
141.39,293,13.4859
141.39,294,8.30775
141.39,295,13.6583
141.39,296,13.9141
141.39,297,14.5021
141.39,298,15.3645
141.39,299,2.83364
141.39,300,4.88219
141.39,301,4.70501
141.39,302,6.47371
141.391,293,13.4774
141.391,294,8.29886
141.391,295,13.6489
141.391,296,13.9046
141.391,297,14.4928
141.391,298,15.3552
141.391,299,2.82585
141.391,300,4.87266
141.391,301,4.69538
141.391,302,6.46412
141.407,293,13.4949
141.407,294,8.26959
141.407,295,13.6483
141.407,296,13.903
141.407,297,14.4922
141.407,298,15.3546
141.407,299,2.80855
141.407,300,4.84864
141.407,301,4.67012
141.407,302,6.43724
141.408,293,13.4864
141.408,294,8.26071
141.408,295,13.6388
141.408,296,13.8934
141.408,297,14.4829
141.408,298,15.3453
141.408,299,2.8008
141.408,300,4.83913
141.408,301,4.66051
141.408,302,6.42766
141.425,293,13.4859
141.425,294,8.26015
141.425,295,13.6382
141.425,296,13.8928
141.425,297,14.4823
141.425,298,15.3447
141.425,299,2.80031
141.425,300,4.83853
141.425,301,4.65991
141.425,302,6.42706
141.426,293,13.4961
141.426,294,8.2223
141.426,295,13.6282
141.426,296,13.8818
141.426,297,14.4724
141.426,298,15.3348
141.426,299,2.77542
141.426,300,4.80508
141.426,301,4.62487
141.426,302,6.39065
141.442,293,13.4956
141.442,294,8.22174
141.442,295,13.6276
141.442,296,13.8812
141.442,297,14.4718
141.442,298,15.3342
141.442,299,2.77494
141.442,300,4.80449
141.442,301,4.62427
141.442,302,6.39005
141.443,293,13.4871
141.443,294,8.21285
141.443,295,13.6181
141.443,296,13.8716
141.443,297,14.4625
141.443,298,15.3249
141.443,299,2.76721
141.443,300,4.79496
141.443,301,4.61464
141.443,302,6.38045
141.46,293,13.4865
141.46,294,8.21229
141.46,295,13.6175
141.46,296,13.871
141.46,297,14.4619
141.46,298,15.3243
141.46,299,2.76672
141.46,300,4.79437
141.46,301,4.61404
141.46,302,6.37985
141.461,293,13.4981
141.461,294,8.17473
141.461,295,13.6075
141.461,296,13.8602
141.461,297,14.452
141.461,298,15.3144
141.461,299,2.74204
141.461,300,4.7532
141.461,301,4.57907
141.461,302,6.34356
141.477,293,13.4976
141.477,294,8.17417
141.477,295,13.6069
141.477,296,13.8596
141.477,297,14.4514
141.477,298,15.3139
141.477,299,2.74156
141.477,300,4.75261
141.477,301,4.57847
141.477,302,6.34296
141.478,293,13.4891
141.478,294,8.16531
141.478,295,13.5975
141.478,296,13.85
141.478,297,14.4421
141.478,298,15.3046
141.478,299,2.73389
141.478,300,4.7431
141.478,301,4.56886
141.478,302,6.33338
141.494,293,13.4886
141.494,294,8.16475
141.494,295,13.5969
141.494,296,13.8494
141.494,297,14.4416
141.494,298,15.304
141.494,299,2.73341
141.494,300,4.7425
141.494,301,4.56826
141.494,302,6.33278
141.495,293,13.5023
141.495,294,8.12817
141.495,295,13.5874
141.495,296,13.8393
141.495,297,14.4322
141.495,298,15.2947
141.495,299,2.70898
141.495,300,4.70934
141.495,301,4.52959
141.495,302,6.29722
141.511,293,13.5017
141.511,294,8.12761
141.511,295,13.5869
141.511,296,13.8387
141.511,297,14.4317
141.511,298,15.2941
141.511,299,2.70851
141.511,300,4.70875
141.511,301,4.52899
141.511,302,6.29662
141.512,293,13.4932
141.512,294,8.11872
141.512,295,13.5774
141.512,296,13.8291
141.512,297,14.4223
141.512,298,15.2848
141.512,299,2.70084
141.512,300,4.69921
141.512,301,4.51935
141.512,302,6.28701
141.529,293,13.4927
141.529,294,8.11816
141.529,295,13.5768
141.529,296,13.8285
141.529,297,14.4217
141.529,298,15.2842
141.529,299,2.70036
141.529,300,4.69862
141.529,301,4.51875
141.529,302,6.28641
141.53,293,13.5074
141.53,294,8.0813
141.53,295,13.5667
141.53,296,13.8178
141.53,297,14.4118
141.53,298,15.2743
141.53,299,2.67534
141.53,300,4.66438
141.53,301,4.48369
141.53,302,6.25032
141.546,293,13.5069
141.546,294,8.08075
141.546,295,13.5662
141.546,296,13.8172
141.546,297,14.4112
141.546,298,15.2737
141.546,299,2.67486
141.546,300,4.66378
141.546,301,4.48309
141.546,302,6.24972
141.547,293,13.4984
141.547,294,8.07189
141.547,295,13.5567
141.547,296,13.8077
141.547,297,14.4019
141.547,298,15.2644
141.547,299,2.66727
141.547,300,4.65427
141.547,301,4.47347
141.547,302,6.24012
141.563,293,13.4979
141.563,294,8.07133
141.563,295,13.5561
141.563,296,13.8071
141.563,297,14.4014
141.563,298,15.2638
141.563,299,2.66679
141.563,300,4.65367
141.563,301,4.47287
141.563,302,6.23952
141.564,293,13.5151
141.564,294,8.0354
141.564,295,13.5467
141.564,296,13.7971
141.564,297,14.392
141.564,298,15.2545
141.564,299,2.64233
141.564,300,4.62013
141.564,301,4.43835
141.564,302,6.2042
141.581,293,13.5146
141.581,294,8.03485
141.581,295,13.5461
141.581,296,13.7965
141.581,297,14.3915
141.581,298,15.2539
141.581,299,2.64186
141.581,300,4.61954
141.581,301,4.43775
141.581,302,6.2036
141.582,293,13.5056
141.582,294,8.02545
141.582,295,13.5361
141.582,296,13.7864
141.582,297,14.3816
141.582,298,15.2441
141.582,299,2.63385
141.582,300,4.60945
141.582,301,4.42755
141.582,302,6.19343
141.597,293,13.5051
141.597,294,8.0249
141.597,295,13.5355
141.597,296,13.7858
141.597,297,14.381
141.597,298,15.2435
141.597,299,2.63337
141.597,300,4.60885
141.597,301,4.42695
141.597,302,6.19283
141.598,293,13.5249
141.598,294,7.98984
141.598,295,13.5266
141.598,296,13.7765
141.598,297,14.3722
141.598,298,15.2347
141.598,299,2.60925
141.598,300,4.57595
141.598,301,4.39315
141.598,302,6.15827
141.614,293,13.5244
141.614,294,7.98929
141.614,295,13.526
141.614,296,13.7759
141.614,297,14.3717
141.614,298,15.2341
141.614,299,2.60878
141.614,300,4.57535
141.614,301,4.39255
141.614,302,6.15767
141.615,293,13.5159
141.615,294,7.98042
141.615,295,13.5165
141.615,296,13.7663
141.615,297,14.3623
141.615,298,15.2248
141.615,299,2.60127
141.615,300,4.56583
141.615,301,4.38292
141.615,302,6.14807
141.631,293,13.5154
141.631,294,7.97987
141.631,295,13.516
141.631,296,13.7657
141.631,297,14.3618
141.631,298,15.2242
141.631,299,2.6008
141.631,300,4.56524
141.631,301,4.38231
141.631,302,6.14747
141.632,293,13.5368
141.632,294,7.94478
141.632,295,13.5065
141.632,296,13.7558
141.632,297,14.3524
141.632,298,15.2149
141.632,299,2.57644
141.632,300,4.53189
141.632,301,4.348
141.632,302,6.11238
141.633,293,13.5363
141.633,294,7.94423
141.633,295,13.5059
141.633,296,13.7552
141.633,297,14.3519
141.633,298,15.2144
141.633,299,2.57598
141.633,300,4.5313
141.633,301,4.3474
141.633,302,6.11178
141.65,293,13.5358
141.65,294,7.94367
141.65,295,13.5053
141.65,296,13.7546
141.65,297,14.3513
141.65,298,15.2138
141.65,299,2.57551
141.65,300,4.5307
141.65,301,4.34679
141.65,302,6.11119
141.651,293,13.5268
141.651,294,7.93429
141.651,295,13.4953
141.651,296,13.7444
141.651,297,14.3414
141.651,298,15.2039
141.651,299,2.5676
141.651,300,4.52062
141.651,301,4.33659
141.651,302,6.10101
141.667,293,13.5263
141.667,294,7.93373
141.667,295,13.4947
141.667,296,13.7438
141.667,297,14.3408
141.667,298,15.2033
141.667,299,2.56714
141.667,300,4.52002
141.667,301,4.33599
141.667,302,6.10041
141.668,293,13.5502
141.668,294,7.89922
141.668,295,13.4853
141.668,296,13.7339
141.668,297,14.3315
141.668,298,15.194
141.668,299,2.54308
141.668,300,4.48627
141.668,301,4.3017
141.668,302,6.06565
141.684,293,13.5497
141.684,294,7.89866
141.684,295,13.4847
141.684,296,13.7333
141.684,297,14.3309
141.684,298,15.1934
141.684,299,2.54261
141.684,300,4.48567
141.684,301,4.3011
141.684,302,6.06505
141.685,293,13.5412
141.685,294,7.88982
141.685,295,13.4752
141.685,296,13.7237
141.685,297,14.3216
141.685,298,15.1841
141.685,299,2.53521
141.685,300,4.47616
141.685,301,4.29147
141.685,302,6.05545
141.686,293,13.5407
141.686,294,7.88926
141.686,295,13.4746
141.686,296,13.7231
141.686,297,14.321
141.686,298,15.1835
141.686,299,2.53475
141.686,300,4.47557
141.686,301,4.29087
141.686,302,6.05485
141.703,293,13.5401
141.703,294,7.88871
141.703,295,13.474
141.703,296,13.7225
141.703,297,14.3204
141.703,298,15.183
141.703,299,2.53429
141.703,300,4.47497
141.703,301,4.29027
141.703,302,6.05425
141.704,293,13.5656
141.704,294,7.85404
141.704,295,13.464
141.704,296,13.712
141.704,297,14.3105
141.704,298,15.1731
141.704,299,2.5099
141.704,300,4.44078
141.704,301,4.25508
141.704,302,6.01894
141.72,293,13.5651
141.72,294,7.85349
141.72,295,13.4634
141.72,296,13.7114
141.72,297,14.31
141.72,298,15.1725
141.72,299,2.50944
141.72,300,4.44019
141.72,301,4.25447
141.72,302,6.01834
141.721,293,13.5567
141.721,294,7.84465
141.721,295,13.454
141.721,296,13.7018
141.721,297,14.3006
141.721,298,15.1632
141.721,299,2.5021
141.721,300,4.43069
141.721,301,4.24485
141.721,302,6.00874
141.737,293,13.5561
141.737,294,7.8441
141.737,295,13.4534
141.737,296,13.7012
141.737,297,14.3001
141.737,298,15.1626
141.737,299,2.50164
141.737,300,4.43009
141.737,301,4.24425
141.737,302,6.00814
141.738,293,13.5843
141.738,294,7.81039
141.738,295,13.4439
141.738,296,13.6913
141.738,297,14.2907
141.738,298,15.1533
141.738,299,2.47757
141.738,300,4.39638
141.738,301,4.20973
141.738,302,5.97367
141.755,293,13.5838
141.755,294,7.80984
141.755,295,13.4433
141.755,296,13.6907
141.755,297,14.2902
141.755,298,15.1527
141.755,299,2.47711
141.755,300,4.39578
141.755,301,4.20913
141.755,302,5.97307
141.756,293,13.5748
141.756,294,7.80046
141.756,295,13.4333
141.756,296,13.6805
141.756,297,14.2803
141.756,298,15.1428
141.756,299,2.46939
141.756,300,4.38569
141.756,301,4.19891
141.756,302,5.96288
141.773,293,13.5742
141.773,294,7.79991
141.773,295,13.4327
141.773,296,13.6799
141.773,297,14.2797
141.773,298,15.1422
141.773,299,2.46893
141.773,300,4.3851
141.773,301,4.19831
141.773,302,5.96228
141.774,293,13.6034
141.774,294,7.76601
141.774,295,13.4227
141.774,296,13.6694
141.774,297,14.2698
141.774,298,15.1324
141.774,299,2.44438
141.774,300,4.35106
141.774,301,4.16302
141.774,302,5.92743
141.789,293,13.6029
141.789,294,7.76545
141.789,295,13.4221
141.789,296,13.6688
141.789,297,14.2692
141.789,298,15.1318
141.789,299,2.44393
141.789,300,4.35047
141.789,301,4.16242
141.789,302,5.92683
141.79,293,13.595
141.79,294,7.75718
141.79,295,13.4132
141.79,296,13.6599
141.79,297,14.2605
141.79,298,15.1231
141.79,299,2.43717
141.79,300,4.34157
141.79,301,4.1534
141.79,302,5.91782
141.791,293,13.5944
141.791,294,7.75663
141.791,295,13.4126
141.791,296,13.6593
141.791,297,14.2599
141.791,298,15.1225
141.791,299,2.43672
141.791,300,4.34097
141.791,301,4.1528
141.791,302,5.91722
141.808,293,13.5939
141.808,294,7.75608
141.808,295,13.4121
141.808,296,13.6587
141.808,297,14.2593
141.808,298,15.1219
141.808,299,2.43627
141.808,300,4.34038
141.808,301,4.1522
141.808,302,5.91662
141.809,293,13.6246
141.809,294,7.72252
141.809,295,13.402
141.809,296,13.6482
141.809,297,14.2494
141.809,298,15.112
141.809,299,2.41175
141.809,300,4.30587
141.809,301,4.11706
141.809,302,5.88175
141.824,293,13.624
141.824,294,7.72197
141.824,295,13.4014
141.824,296,13.6476
141.824,297,14.2488
141.824,298,15.1114
141.824,299,2.4113
141.824,300,4.30528
141.824,301,4.11646
141.824,302,5.88115
141.825,293,13.6161
141.825,294,7.71371
141.825,295,13.3926
141.825,296,13.6386
141.825,297,14.2401
141.825,298,15.1027
141.825,299,2.40461
141.825,300,4.29638
141.825,301,4.10744
141.825,302,5.87215
141.826,293,13.6156
141.826,294,7.71316
141.826,295,13.392
141.826,296,13.638
141.826,297,14.2395
141.826,298,15.1021
141.826,299,2.40416
141.826,300,4.29579
141.826,301,4.10684
141.826,302,5.87155
141.842,293,13.615
141.842,294,7.71261
141.842,295,13.3914
141.842,296,13.6374
141.842,297,14.239
141.842,298,15.1015
141.842,299,2.40372
141.842,300,4.2952
141.842,301,4.10624
141.842,302,5.87096
141.843,293,13.6478
141.843,294,7.67986
141.843,295,13.3819
141.843,296,13.6276
141.843,297,14.2296
141.843,298,15.0922
141.843,299,2.37992
141.843,300,4.26169
141.843,301,4.07147
141.843,302,5.83679
141.859,293,13.6473
141.859,294,7.67931
141.859,295,13.3814
141.859,296,13.627
141.859,297,14.2291
141.859,298,15.0917
