Time (s),x,y
148.408,10.8271,6.36164
148.409,10.8238,6.35921
148.426,10.8235,6.35906
148.427,10.82,6.3565
148.443,10.8198,6.35635
148.444,10.8164,6.35395
148.46,10.8162,6.3538
148.461,10.8129,6.35143
148.479,10.8127,6.35128
148.48,10.8089,6.34862
148.495,10.8086,6.34848
148.496,10.8055,6.34628
148.513,10.8053,6.34614
148.514,10.8017,6.34364
148.515,10.8015,6.34349
148.53,10.8013,6.34335
148.531,10.7981,6.34113
148.549,10.7979,6.34098
148.55,10.7942,6.3383
148.565,10.794,6.33815
148.566,10.7908,6.3359
148.567,10.7906,6.33575
148.582,10.7904,6.3356
148.583,10.7873,6.33332
148.601,10.7871,6.33317
148.602,10.7834,6.33041
148.617,10.7832,6.33026
148.618,10.7801,6.32797
148.619,10.7799,6.32782
148.637,10.7796,6.32766
148.638,10.7759,6.32495
148.653,10.7756,6.32481
148.654,10.7725,6.32257
148.672,10.7723,6.32242
148.673,10.7685,6.31975
148.689,10.7683,6.31961
148.69,10.7649,6.31729
148.707,10.7647,6.31715
148.708,10.761,6.31471
148.723,10.7608,6.31457
148.724,10.7576,6.31243
148.742,10.7574,6.31229
148.743,10.7535,6.30974
148.758,10.7533,6.3096
148.759,10.75,6.3075
148.776,10.7498,6.30736
148.777,10.7461,6.30498
148.793,10.7459,6.30484
148.794,10.7424,6.30265
148.811,10.7422,6.30251
148.812,10.7385,6.30022
148.828,10.7383,6.30008
148.829,10.7348,6.29794
148.846,10.7345,6.2978
148.847,10.7308,6.29554
148.862,10.7306,6.2954
148.863,10.7272,6.2934
148.88,10.727,6.29327
148.881,10.7233,6.29104
148.898,10.723,6.29091
148.899,10.7193,6.28871
148.915,10.719,6.28858
148.916,10.7155,6.28652
148.932,10.7153,6.28639
148.933,10.7117,6.28433
148.95,10.7115,6.2842
148.951,10.7077,6.282
148.968,10.7075,6.28187
148.969,10.7037,6.27968
148.984,10.7035,6.27955
148.985,10.7002,6.27759
149.003,10.6999,6.27746
149.004,10.6959,6.27513
149.019,10.6957,6.275
149.02,10.6923,6.2731
149.038,10.6921,6.27297
149.039,10.6881,6.2707
149.054,10.6878,6.27057
149.055,10.6844,6.26871
149.073,10.6842,6.26859
149.074,10.6801,6.26639
149.091,10.6799,6.26627
149.092,10.676,6.26424
149.108,10.6758,6.26412
149.109,10.6721,6.26224
149.126,10.6719,6.26212
149.127,10.668,6.26012
149.142,10.6678,6.26
149.143,10.6644,6.25824
149.161,10.6641,6.25812
149.162,10.66,6.256
149.178,10.6598,6.25588
149.179,10.6561,6.25399
149.196,10.6559,6.25387
149.197,10.652,6.25186
149.213,10.6518,6.25175
149.214,10.6482,6.24984
149.231,10.6479,6.24972
149.232,10.644,6.24771
149.248,10.6438,6.24759
149.249,10.6402,6.24572
149.266,10.6399,6.2456
149.267,10.6361,6.24361
149.283,10.6358,6.24349
149.284,10.6322,6.24159
149.301,10.6319,6.24147
149.302,10.628,6.23946
149.317,10.6278,6.23934
149.318,10.6244,6.23755
149.335,10.6242,6.23743
149.336,10.6203,6.23544
149.337,10.6201,6.23532
149.353,10.6198,6.2352
149.354,10.6162,6.23332
149.372,10.616,6.2332
149.373,10.6118,6.23108
149.389,10.6116,6.23096
149.39,10.608,6.22908
149.406,10.6077,6.22896
149.407,10.6041,6.22706
149.423,10.6039,6.22694
149.424,10.6002,6.22506
149.425,10.5999,6.22495
149.441,10.5997,6.22483
149.442,10.596,6.22298
149.46,10.5958,6.22286
149.461,10.5917,6.22081
149.476,10.5914,6.2207
149.477,10.588,6.21901
149.495,10.5877,6.2189
149.496,10.5835,6.21689
149.511,10.5833,6.21678
149.512,10.5798,6.21512
149.513,10.5796,6.21501
149.531,10.5794,6.2149
149.532,10.5752,6.21291
149.547,10.575,6.2128
149.548,10.5715,6.21115
149.564,10.5712,6.21104
149.565,10.5675,6.20927
149.582,10.5673,6.20916
149.583,10.5634,6.20729
149.598,10.5631,6.20718
149.599,10.5596,6.20551
149.6,10.5594,6.20539
149.617,10.5592,6.20528
149.618,10.5552,6.20341
149.634,10.555,6.2033
149.635,10.5512,6.20157
149.652,10.551,6.20146
149.668,10.5468,6.19951
149.669,10.5433,6.19791
149.67,10.543,6.19781
149.688,10.5428,6.1977
149.689,10.5386,6.19583
149.704,10.5383,6.19573
149.705,10.5348,6.19418
149.723,10.5346,6.19408
149.724,10.5303,6.19222
149.74,10.5301,6.19212
149.741,10.5263,6.19047
149.758,10.5261,6.19037
149.759,10.5221,6.18862
149.774,10.5219,6.18851
149.775,10.5183,6.18698
149.792,10.5181,6.18688
149.793,10.5141,6.1851
149.794,10.5138,6.185
149.809,10.5136,6.1849
149.81,10.5101,6.18335
149.828,10.5098,6.18325
149.829,10.5056,6.1814
149.844,10.5054,6.18129
149.845,10.5018,6.17975
149.846,10.5016,6.17965
149.863,10.5014,6.17955
149.864,10.4974,6.17779
149.88,10.4971,6.17769
149.881,10.4934,6.17605
149.898,10.4931,6.17595
149.899,10.4891,6.17417
149.915,10.4889,6.17407
149.916,10.4851,6.17242
149.933,10.4849,6.17232
149.934,10.4809,6.1706
149.949,10.4806,6.1705
149.95,10.4771,6.169
149.967,10.4768,6.1689
149.968,10.4728,6.16721
149.984,10.4725,6.16712
149.985,10.4687,6.16555
150.001,10.4685,6.16545
150.002,10.4647,6.16391
150.003,10.4644,6.16381
150.019,10.4642,6.16372
150.02,10.4604,6.1622
150.037,10.4601,6.1621
150.038,10.4561,6.16048
150.054,10.4559,6.16038
150.055,10.452,6.15886
150.071,10.4518,6.15877
150.072,10.448,6.15725
150.073,10.4477,6.15715
150.09,10.4475,6.15705
150.091,10.4434,6.15542
150.107,10.4432,6.15532
150.108,10.4394,6.15379
150.125,10.4391,6.15369
150.126,10.4351,6.15206
150.142,10.4348,6.15197
150.143,10.431,6.15045
150.159,10.4308,6.15035
150.16,10.427,6.14882
150.176,10.4267,6.14873
150.177,10.4229,6.1472
150.193,10.4227,6.1471
150.194,10.4189,6.14557
150.21,10.4186,6.14548
150.211,10.4148,6.14394
150.212,10.4146,6.14385
150.229,10.4143,6.14375
150.23,10.4103,6.14213
150.246,10.41,6.14203
150.247,10.4062,6.1405
150.264,10.406,6.14041
150.265,10.4019,6.13878
150.28,10.4017,6.13869
150.281,10.3981,6.13725
150.282,10.3979,6.13716
150.3,10.3976,6.13706
150.301,10.3933,6.13534
150.316,10.3931,6.13525
150.317,10.3895,6.13382
150.335,10.3893,6.13372
150.336,10.3849,6.13204
150.351,10.3847,6.13195
150.352,10.3811,6.13055
150.369,10.3808,6.13046
150.37,10.3767,6.12891
150.385,10.3765,6.12882
150.386,10.3729,6.12748
150.404,10.3726,6.1274
150.405,10.3683,6.12583
150.42,10.368,6.12575
150.421,10.3644,6.12445
150.439,10.3642,6.12437
150.44,10.3598,6.12281
150.455,10.3596,6.12272
150.456,10.3559,6.12142
150.474,10.3557,6.12134
150.475,10.3513,6.11978
150.491,10.3511,6.11969
150.492,10.3472,6.11831
150.509,10.347,6.11822
150.51,10.3429,6.11675
150.525,10.3426,6.11667
150.526,10.339,6.11535
150.543,10.3388,6.11526
150.544,10.3346,6.11379
150.545,10.3344,6.11371
150.56,10.3342,6.11362
150.561,10.3305,6.11233
150.578,10.3303,6.11224
150.579,10.3262,6.11078
150.595,10.3259,6.1107
150.596,10.3221,6.1093
150.613,10.3218,6.10921
150.614,10.3177,6.10773
150.63,10.3175,6.10764
150.631,10.3136,6.10626
150.648,10.3133,6.10617
150.664,10.309,6.10462
150.665,10.3054,6.10332
150.681,10.3051,6.10323
150.682,10.3013,6.10185
150.699,10.301,6.10177
150.7,10.2969,6.10028
150.701,10.2966,6.10019
150.716,10.2964,6.10011
150.717,10.2928,6.0988
150.735,10.2925,6.09872
150.736,10.2882,6.09716
150.752,10.2879,6.09707
150.753,10.2841,6.09569
150.77,10.2838,6.09561
150.771,10.2797,6.09415
150.787,10.2795,6.09406
150.788,10.2756,6.09266
150.805,10.2754,6.09257
150.806,10.2712,6.0911
150.821,10.271,6.09101
150.822,10.2674,6.08971
150.84,10.2671,6.08962
150.841,10.2628,6.08807
150.857,10.2625,6.08798
150.858,10.2587,6.0866
150.874,10.2584,6.08652
150.875,10.2546,6.08513
150.891,10.2543,6.08505
150.892,10.2504,6.08365
150.909,10.2502,6.08356
150.91,10.2461,6.08208
150.926,10.2458,6.08199
150.927,10.242,6.08061
150.944,10.2417,6.08053
150.945,10.2376,6.07906
150.96,10.2374,6.07898
150.962,10.2335,6.07759
150.978,10.2333,6.0775
150.979,10.2294,6.07612
150.98,10.2291,6.07603
150.996,10.2289,6.07595
150.997,10.225,6.07456
151.014,10.2248,6.07447
151.015,10.2207,6.07298
151.032,10.2204,6.07289
151.033,10.2163,6.07143
151.05,10.2161,6.07134
151.051,10.212,6.06988
151.066,10.2117,6.06979
151.067,10.2081,6.0685
151.085,10.2078,6.06842
151.086,10.2035,6.06685
151.102,10.2033,6.06676
151.103,10.1994,6.06537
151.12,10.1991,6.06529
151.121,10.195,6.06381
151.137,10.1948,6.06372
151.138,10.1909,6.06234
151.155,10.1907,6.06225
151.156,10.1866,6.06078
151.173,10.1863,6.0607
151.174,10.1822,6.05923
151.191,10.182,6.05914
151.192,10.1778,6.05767
151.209,10.1776,6.05759
151.21,10.1735,6.0561
151.226,10.1732,6.05601
151.227,10.1694,6.05461
151.243,10.1691,6.05453
151.244,10.1653,6.05313
151.245,10.165,6.05304
151.261,10.1648,6.05295
151.262,10.161,6.05153
151.279,10.1607,6.05144
151.28,10.1566,6.0499
151.296,10.1564,6.04981
151.297,10.1526,6.04833
151.313,10.1523,6.04823
151.314,10.1485,6.04672
151.33,10.1483,6.04663
151.331,10.1445,6.04511
151.332,10.1442,6.04501
151.348,10.144,6.04492
151.349,10.1402,6.04336
151.365,10.1399,6.04326
151.366,10.1362,6.04169
151.383,10.1359,6.0416
151.384,10.1319,6.03992
151.4,10.1317,6.03982
151.401,10.1279,6.0382
151.418,10.1277,6.0381
151.419,10.1237,6.03635
151.435,10.1234,6.03625
151.436,10.1197,6.03457
151.452,10.1195,6.03446
151.453,10.1157,6.03278
151.469,10.1155,6.03267
151.47,10.1118,6.03097
151.488,10.1115,6.03086
151.489,10.1074,6.0289
151.504,10.1071,6.02879
151.505,10.1036,6.02713
151.522,10.1034,6.02702
151.523,10.0995,6.02512
151.539,10.0993,6.02501
151.54,10.0956,6.02321
151.557,10.0954,6.02309
151.558,10.0914,6.02113
151.573,10.0912,6.02102
151.574,10.0878,6.01928
151.592,10.0876,6.01916
151.593,10.0835,6.01702
151.608,10.0832,6.0169
151.609,10.0798,6.01512
151.627,10.0796,6.015
151.628,10.0755,6.01283
151.643,10.0753,6.01271
151.644,10.072,6.01087
151.661,10.0717,6.01074
151.662,10.0679,6.00862
151.677,10.0677,6.00849
151.678,10.0643,6.0066
151.696,10.0641,6.00647
151.697,10.0601,6.00418
151.712,10.0599,6.00405
151.713,10.0566,6.00213
151.731,10.0564,6.002
151.732,10.0524,5.99963
151.747,10.0522,5.9995
151.748,10.0489,5.9975
151.766,10.0487,5.99737
151.767,10.0447,5.99495
151.783,10.0445,5.99481
151.784,10.0411,5.99264
151.801,10.0409,5.99251
151.802,10.0372,5.99017
151.817,10.037,5.99003
151.818,10.0337,5.98791
151.835,10.0335,5.98777
151.836,10.0299,5.98539
151.837,10.0297,5.98525
151.852,10.0294,5.9851
151.853,10.0263,5.98295
151.87,10.0261,5.98281
151.871,10.0225,5.98034
151.888,10.0223,5.98019
151.889,10.0187,5.97771
151.906,10.0185,5.97756
151.907,10.0149,5.97505
151.924,10.0147,5.9749
151.925,10.0112,5.97235
151.941,10.011,5.9722
151.942,10.0077,5.96977
151.958,10.0075,5.96962
151.959,10.0042,5.96718
151.975,10.004,5.96702
151.976,10.0007,5.96453
151.977,10.0005,5.96437
151.994,10.0003,5.96422
151.995,9.99684,5.96156
152.011,9.99664,5.96141
152.012,9.99342,5.95889
152.029,9.99322,5.95873
152.03,9.9898,5.95602
152.046,9.9896,5.95586
152.047,9.98641,5.95328
152.063,9.98622,5.95311
152.064,9.98306,5.95052
152.08,9.98286,5.95036
152.081,9.9797,5.94772
152.098,9.9795,5.94756
152.099,9.97615,5.94476
152.114,9.97595,5.9446
152.115,9.97301,5.94212
152.116,9.97282,5.94195
152.133,9.97262,5.94179
152.134,9.96932,5.93895
152.15,9.96913,5.93879
152.151,9.96604,5.93609
152.168,9.96585,5.93592
152.169,9.96259,5.93305
152.186,9.9624,5.93288
152.187,9.95913,5.92996
152.202,9.95894,5.92979
152.203,9.95608,5.92721
152.221,9.95589,5.92703
152.222,9.95248,5.92393
152.238,9.95229,5.92376
152.239,9.94929,5.92101
152.256,9.9491,5.92084
152.257,9.94586,5.91786
152.272,9.94567,5.91768
152.273,9.94283,5.91506
152.288,9.94264,5.91488
152.289,9.93981,5.91226
152.307,9.93962,5.91209
152.308,9.93622,5.90896
152.323,9.93604,5.90879
152.324,9.9332,5.90619
152.325,9.93301,5.90602
152.343,9.93282,5.90584
152.344,9.92941,5.90271
152.359,9.92922,5.90254
152.36,9.92638,5.89993
152.378,9.92619,5.89976
152.379,9.92277,5.89662
152.395,9.92259,5.89644
152.396,9.91957,5.89366
152.397,9.91938,5.89349
152.414,9.91919,5.89331
152.415,9.91598,5.89034
152.431,9.91579,5.89017
152.432,9.91276,5.88739
152.449,9.91257,5.88722
152.45,9.90935,5.88427
152.468,9.90916,5.8841
152.469,9.90577,5.88097
152.485,9.90557,5.8808
152.486,9.90253,5.878
152.503,9.90234,5.87783
152.504,9.89913,5.87486
152.519,9.89894,5.87468
152.52,9.89611,5.87207
152.537,9.89592,5.8719
152.538,9.89271,5.86896
152.539,9.89252,5.86878
152.555,9.89233,5.86861
152.556,9.88931,5.86583
152.573,9.88912,5.86566
152.574,9.88589,5.8627
152.59,9.8857,5.86253
152.591,9.88267,5.85973
152.607,9.88248,5.85956
152.608,9.87946,5.85677
152.609,9.87927,5.8566
152.625,9.87908,5.85642
152.626,9.87606,5.85363
152.644,9.87587,5.85345
152.645,9.87246,5.85033
152.66,9.87227,5.85016
152.661,9.86943,5.84756
152.679,9.86924,5.84739
152.68,9.86584,5.84426
152.695,9.86565,5.84409
152.696,9.8628,5.84147
152.713,9.86261,5.84129
152.714,9.8594,5.83833
152.729,9.85921,5.83815
152.73,9.85637,5.83553
152.731,9.85618,5.83536
152.748,9.85599,5.83519
152.749,9.85278,5.83224
152.765,9.85259,5.83207
152.766,9.84957,5.82929
152.783,9.84938,5.82912
152.784,9.84616,5.82617
152.8,9.84598,5.826
152.801,9.84295,5.82319
152.818,9.84276,5.82302
152.819,9.83953,5.82005
152.834,9.83934,5.81988
152.835,9.8365,5.81727
152.853,9.83632,5.8171
152.854,9.83292,5.81398
152.87,9.83273,5.81381
152.871,9.82971,5.81103
152.888,9.82952,5.81085
152.889,9.82629,5.80788
152.904,9.8261,5.8077
152.905,9.82326,5.80509
152.923,9.82307,5.80492
152.924,9.81967,5.8018
152.939,9.81948,5.80162
152.94,9.81664,5.79902
152.957,9.81645,5.79884
152.958,9.8132,5.79589
152.974,9.81301,5.79572
152.975,9.80996,5.79296
152.992,9.80977,5.79278
152.993,9.80649,5.78988
153.009,9.80629,5.7897
153.01,9.8032,5.78697
153.027,9.803,5.7868
153.028,9.79969,5.78393
153.043,9.79949,5.78376
153.044,9.79657,5.78126
153.061,9.79638,5.7811
153.062,9.79307,5.77826
153.078,9.79288,5.77809
153.079,9.78976,5.77541
153.096,9.78956,5.77524
153.097,9.78625,5.7724
153.113,9.78606,5.77223
153.114,9.78294,5.76953
153.131,9.78274,5.76937
153.132,9.77942,5.76651
153.148,9.77922,5.76634
153.149,9.77609,5.76366
153.165,9.77589,5.76349
153.166,9.77276,5.76085
153.167,9.77257,5.76068
153.184,9.77237,5.76052
153.185,9.76902,5.7577
153.201,9.76882,5.75753
153.202,9.76563,5.7549
153.219,9.76543,5.75474
153.22,9.76204,5.75197
153.236,9.76184,5.75181
153.237,9.75864,5.74923
153.254,9.75844,5.74907
153.255,9.75504,5.74634
153.271,9.75484,5.74618
153.272,9.75163,5.7436
153.29,9.75143,5.74344
153.291,9.74782,5.74054
153.306,9.74762,5.74038
153.307,9.74461,5.73797
153.324,9.74441,5.73781
153.325,9.74102,5.73508
153.341,9.74082,5.73492
153.342,9.73759,5.73232
153.359,9.73739,5.73216
153.36,9.73396,5.72943
153.375,9.73376,5.72927
153.376,9.73073,5.72689
153.394,9.73053,5.72673
153.395,9.72689,5.72389
153.41,9.72668,5.72373
153.411,9.72363,5.72138
153.429,9.72342,5.72122
153.43,9.71972,5.71841
153.445,9.71952,5.71826
153.446,9.71643,5.71593
153.463,9.71623,5.71578
153.464,9.71274,5.71315
153.479,9.71254,5.713
153.48,9.70946,5.71068
153.498,9.70925,5.71053
153.499,9.70556,5.70775
153.514,9.70535,5.7076
153.515,9.70227,5.70528
153.533,9.70207,5.70513
153.534,9.69837,5.70232
153.549,9.69816,5.70217
153.55,9.69508,5.69985
153.568,9.69488,5.6997
153.569,9.69119,5.69692
153.585,9.69098,5.69677
153.586,9.6877,5.6943
153.602,9.68749,5.69414
153.603,9.68422,5.69168
153.619,9.68401,5.69152
153.62,9.68072,5.68903
153.621,9.68051,5.68888
153.637,9.6803,5.68872
153.638,9.67702,5.68624
153.655,9.67681,5.68608
153.656,9.67332,5.68345
153.672,9.67311,5.6833
153.673,9.66984,5.68083
153.689,9.66964,5.68068
153.69,9.66635,5.67821
153.707,9.66615,5.67806
153.708,9.66266,5.67543
153.724,9.66246,5.67527
153.725,9.65916,5.67278
153.742,9.65896,5.67263
153.743,9.65546,5.67
153.758,9.65525,5.66984
153.759,9.65216,5.66755
153.776,9.65196,5.66739
153.777,9.64845,5.66479
153.794,9.64824,5.66464
153.795,9.64468,5.66205
153.811,9.64447,5.6619
153.812,9.64114,5.65947
153.828,9.64093,5.65932
153.829,9.63758,5.65693
153.846,9.63737,5.65679
153.847,9.6338,5.65428
153.863,9.63359,5.65413
153.864,9.63023,5.65177
153.88,9.63002,5.65162
153.881,9.62665,5.64925
153.898,9.62644,5.6491
153.899,9.62288,5.64659
153.915,9.62267,5.64644
153.916,9.6193,5.64407
153.933,9.61909,5.64392
153.934,9.61551,5.64138
153.95,9.6153,5.64124
153.951,9.61194,5.63887
153.967,9.61173,5.63872
153.968,9.60838,5.63636
153.984,9.60817,5.63621
153.985,9.60481,5.63385
154.002,9.6046,5.6337
154.003,9.60103,5.63119
154.018,9.60082,5.63104
154.019,9.59765,5.62881
154.02,9.59744,5.62866
154.037,9.59723,5.62851
154.038,9.59367,5.626
154.054,9.59346,5.62585
154.055,9.59009,5.62346
154.072,9.58988,5.62331
154.073,9.58632,5.6208
154.089,9.58611,5.62065
154.09,9.58275,5.61829
154.107,9.58254,5.61814
154.108,9.57898,5.61563
154.123,9.57877,5.61549
154.124,9.57561,5.61327
154.142,9.5754,5.61312
154.143,9.57161,5.61043
154.16,9.5714,5.61028
154.161,9.56783,5.60776
154.177,9.56762,5.60761
154.178,9.56426,5.60524
154.195,9.56405,5.6051
154.196,9.56049,5.60259
154.212,9.56028,5.60245
154.213,9.55692,5.60008
154.23,9.55671,5.59993
154.231,9.55314,5.59742
154.247,9.55293,5.59727
154.263,9.54935,5.59473
154.264,9.5462,5.59251
154.28,9.54598,5.59236
154.281,9.54262,5.58999
154.298,9.54241,5.58984
154.299,9.53884,5.58733
154.316,9.53863,5.58718
154.317,9.53508,5.58468
154.333,9.53487,5.58453
154.334,9.53151,5.58216
154.35,9.5313,5.58201
154.351,9.52792,5.57962
154.366,9.52771,5.57947
154.367,9.52453,5.57726
154.368,9.52432,5.57712
154.385,9.52411,5.57697
154.386,9.52051,5.5745
154.402,9.5203,5.57435
154.403,9.5169,5.57202
154.421,9.51669,5.57187
154.422,9.51284,5.56928
154.437,9.51263,5.56914
154.438,9.50941,5.56701
154.455,9.50919,5.56687
154.456,9.50554,5.56447
154.473,9.50532,5.56433
154.474,9.50168,5.56193
154.49,9.50146,5.56179
154.491,9.49802,5.55953
154.508,9.49781,5.55939
154.509,9.49415,5.55699
154.524,9.49394,5.55685
154.525,9.49072,5.55473
154.542,9.49051,5.55459
154.543,9.48686,5.5522
154.544,9.48664,5.55206
154.559,9.48643,5.55192
154.56,9.4832,5.54978
154.561,9.48298,5.54964
154.578,9.48277,5.5495
154.579,9.47911,5.54709
154.595,9.4789,5.54695
154.596,9.47547,5.5447
154.613,9.47526,5.54456
154.614,9.47161,5.54217
154.63,9.4714,5.54203
154.631,9.46797,5.53977
154.647,9.46775,5.53963
154.648,9.4643,5.53737
154.664,9.46408,5.53723
154.665,9.46065,5.53497
154.682,9.46044,5.53483
154.683,9.45678,5.53241
154.699,9.45657,5.53227
154.7,9.45313,5.53
154.717,9.45291,5.52986
154.718,9.44927,5.52748
154.734,9.44906,5.52734
154.735,9.44562,5.52509
154.752,9.44541,5.52494
154.753,9.44176,5.52254
154.768,9.44154,5.5224
154.769,9.4383,5.52028
154.77,9.43809,5.52014
154.788,9.43788,5.52
154.789,9.43402,5.51745
154.804,9.43381,5.51731
154.805,9.43058,5.51518
154.823,9.43036,5.51504
154.824,9.4265,5.5125
154.839,9.42628,5.51236
154.84,9.42307,5.51025
154.857,9.42285,5.51011
154.858,9.41921,5.50772
154.873,9.419,5.50758
154.874,9.41577,5.50546
154.892,9.41555,5.50532
154.893,9.41168,5.50276
154.908,9.41146,5.50262
154.909,9.40824,5.5005
154.927,9.40802,5.50035
154.928,9.40416,5.49781
154.943,9.40394,5.49767
154.944,9.40073,5.49557
154.962,9.40052,5.49543
154.963,9.39665,5.49289
154.979,9.39644,5.49275
154.98,9.393,5.49048
154.997,9.39279,5.49034
154.998,9.38914,5.48794
155.013,9.38892,5.4878
155.014,9.38569,5.48567
155.031,9.38548,5.48553
155.032,9.38182,5.48313
155.033,9.38161,5.48298
155.048,9.38139,5.48284
155.049,9.37816,5.48073
155.066,9.37795,5.48059
155.067,9.37432,5.4782
155.083,9.3741,5.47806
155.084,9.37068,5.47581
155.101,9.37047,5.47567
155.102,9.3668,5.47326
155.118,9.36659,5.47312
155.119,9.36315,5.47085
155.136,9.36293,5.47071
155.137,9.35927,5.4683
155.152,9.35906,5.46816
155.153,9.35583,5.46604
155.17,9.35561,5.4659
155.171,9.35196,5.46352
155.188,9.35174,5.46338
155.189,9.34808,5.461
155.205,9.34786,5.46087
155.206,9.34438,5.45865
155.222,9.34416,5.45851
155.223,9.34067,5.4563
155.24,9.34045,5.45617
155.241,9.33673,5.45385
155.257,9.33651,5.45371
155.258,9.33301,5.45156
155.274,9.33279,5.45142
155.275,9.3293,5.44928
155.292,9.32908,5.44915
155.293,9.32535,5.44687
155.309,9.32514,5.44673
155.31,9.32162,5.44458
155.327,9.3214,5.44444
155.328,9.31769,5.44216
155.344,9.31747,5.44202
155.345,9.31395,5.43987
155.361,9.31373,5.43973
155.362,9.31024,5.43757
155.378,9.31002,5.43744
155.379,9.30651,5.43529
155.396,9.30629,5.43516
155.397,9.30257,5.43287
155.412,9.30235,5.43273
155.413,9.29907,5.43071
155.414,9.29885,5.43058
155.431,9.29863,5.43045
155.432,9.29491,5.42816
155.448,9.29469,5.42802
155.449,9.29118,5.42587
155.466,9.29096,5.42574
155.467,9.28724,5.42345
155.482,9.28702,5.42331
155.483,9.28374,5.4213
155.484,9.28352,5.42116
155.502,9.2833,5.42103
155.503,9.27936,5.4186
155.518,9.27914,5.41847
155.519,9.27585,5.41645
155.537,9.27563,5.41632
155.538,9.27169,5.41389
155.553,9.27147,5.41376
155.554,9.26819,5.41174
155.571,9.26797,5.41161
155.572,9.26423,5.40932
155.587,9.26401,5.40919
155.588,9.26069,5.40719
155.606,9.26047,5.40706
155.607,9.25648,5.40467
155.622,9.25626,5.40454
155.623,9.25294,5.40257
155.641,9.25272,5.40244
155.642,9.24873,5.40012
155.656,9.2485,5.39999
155.658,9.24515,5.39807
155.676,9.24493,5.39794
155.677,9.24091,5.39565
155.692,9.24069,5.39552
155.693,9.23734,5.3936
155.694,9.23712,5.39348
155.712,9.23689,5.39335
155.713,9.23288,5.39105
155.729,9.23265,5.39093
155.73,9.22909,5.38888
155.748,9.22887,5.38876
155.749,9.22485,5.38646
155.767,9.22463,5.38633
155.768,9.2206,5.38402
155.783,9.22038,5.38389
155.784,9.21703,5.38197
155.802,9.21681,5.38185
155.803,9.2128,5.37956
155.818,9.21258,5.37943
155.819,9.20924,5.37752
155.837,9.20902,5.37739
155.838,9.20501,5.37511
155.853,9.20479,5.37498
155.854,9.20143,5.37305
155.872,9.2012,5.37292
155.873,9.19718,5.37061
155.889,9.19696,5.37048
155.89,9.19338,5.36844
155.908,9.19316,5.36831
155.909,9.18916,5.36602
155.924,9.18893,5.36589
155.925,9.1856,5.36399
