Time (s),x,y
172.503,-3.54104,-0.504847
172.518,-3.54104,-0.504846
172.519,-3.54104,-0.504847
172.537,-3.54104,-0.504847
172.538,-3.54104,-0.504847
172.553,-3.54104,-0.504847
172.554,-3.54104,-0.504847
172.571,-3.54104,-0.504847
172.572,-3.54104,-0.504847
172.587,-3.54104,-0.504847
172.588,-3.54104,-0.504847
172.606,-3.54104,-0.504847
172.607,-3.54104,-0.504847
172.622,-3.54104,-0.504846
172.623,-3.54104,-0.504847
172.641,-3.54104,-0.504846
172.659,-3.54104,-0.504847
172.66,-3.54104,-0.504847
172.675,-3.54104,-0.504847
172.676,-3.54104,-0.504847
172.694,-3.54104,-0.504847
172.695,-3.54104,-0.504847
172.71,-3.54104,-0.504847
172.711,-3.54104,-0.504847
172.728,-3.54104,-0.504847
172.729,-3.54104,-0.504846
172.745,-3.54104,-0.504846
172.746,-3.54104,-0.504846
172.764,-3.54104,-0.504846
172.765,-3.54104,-0.504847
172.78,-3.54104,-0.504848
172.781,-3.54104,-0.504848
172.798,-3.54104,-0.504848
172.799,-3.54104,-0.504847
172.814,-3.54104,-0.504847
172.815,-3.54104,-0.504847
172.816,-3.54104,-0.504847
172.834,-3.54104,-0.504847
172.835,-3.54104,-0.504847
172.85,-3.54104,-0.504847
172.851,-3.54104,-0.504847
172.868,-3.54104,-0.504847
172.869,-3.54104,-0.504847
172.884,-3.54104,-0.504847
172.885,-3.54104,-0.504847
172.902,-3.54104,-0.504848
172.903,-3.54104,-0.504848
172.904,-3.54104,-0.504848
172.919,-3.54104,-0.504848
172.92,-3.54104,-0.504848
172.938,-3.54104,-0.504847
172.939,-3.54104,-0.504846
172.956,-3.54104,-0.504846
172.957,-3.54104,-0.504846
172.974,-3.54104,-0.504846
172.975,-3.54104,-0.504847
172.99,-3.54104,-0.504848
172.991,-3.54104,-0.504848
173.011,-3.54104,-0.504848
173.012,-3.54104,-0.504847
173.013,-3.54104,-0.504847
173.031,-3.54104,-0.504847
173.032,-3.54104,-0.504847
173.033,-3.54104,-0.504847
173.05,-3.54104,-0.504847
173.051,-3.54104,-0.504848
173.068,-3.54104,-0.504848
173.069,-3.54104,-0.504848
173.085,-3.54104,-0.504848
173.086,-3.54104,-0.504847
173.102,-3.54104,-0.504847
173.103,-3.54104,-0.504847
173.12,-3.54104,-0.504847
173.121,-3.54104,-0.504847
173.137,-3.54104,-0.504847
173.138,-3.54104,-0.504847
173.155,-3.54104,-0.504847
173.156,-3.54104,-0.504848
173.172,-3.54104,-0.504848
173.173,-3.54104,-0.504848
173.189,-3.54104,-0.504848
173.19,-3.54104,-0.504848
173.191,-3.54104,-0.504848
173.207,-3.54104,-0.504847
173.208,-3.54104,-0.504847
173.225,-3.54104,-0.504847
173.226,-3.54104,-0.504847
173.242,-3.54104,-0.504847
173.243,-3.54104,-0.504847
173.259,-3.54104,-0.504847
173.26,-3.54104,-0.504847
173.261,-3.54104,-0.504848
173.278,-3.54104,-0.504848
173.279,-3.54104,-0.504848
173.295,-3.54104,-0.504848
173.296,-3.54104,-0.504848
173.313,-3.54104,-0.504848
173.314,-3.54104,-0.504847
173.33,-3.54104,-0.504847
173.331,-3.54104,-0.504847
173.347,-3.54104,-0.504847
173.348,-3.54104,-0.504847
173.364,-3.54104,-0.504847
173.365,-3.54104,-0.504847
173.382,-3.54104,-0.504848
173.383,-3.54104,-0.504848
173.398,-3.54104,-0.504848
173.399,-3.54104,-0.504848
173.4,-3.54104,-0.504848
173.417,-3.54104,-0.504848
173.418,-3.54104,-0.504848
173.434,-3.54104,-0.504847
173.435,-3.54104,-0.504847
173.452,-3.54104,-0.504847
173.453,-3.54104,-0.504847
173.468,-3.54104,-0.504847
173.469,-3.54104,-0.504847
173.47,-3.54104,-0.504847
173.488,-3.54104,-0.504848
173.489,-3.54104,-0.504848
173.504,-3.54104,-0.504848
173.505,-3.54104,-0.504848
173.523,-3.54104,-0.504848
173.524,-3.54104,-0.504848
173.539,-3.54104,-0.504847
173.54,-3.54104,-0.504847
173.557,-3.54104,-0.504847
173.558,-3.54104,-0.504847
173.573,-3.54104,-0.504847
173.574,-3.54104,-0.504847
173.592,-3.54104,-0.504847
173.593,-3.54104,-0.504848
173.608,-3.54104,-0.504848
173.609,-3.54104,-0.504849
173.627,-3.54104,-0.504848
173.628,-3.54104,-0.504848
173.643,-3.54104,-0.504848
173.644,-3.54104,-0.504848
173.662,-3.54104,-0.504847
173.663,-3.54104,-0.504847
173.679,-3.54104,-0.504847
173.68,-3.54104,-0.504847
173.696,-3.54104,-0.504848
173.697,-3.54104,-0.504848
173.713,-3.54104,-0.504849
173.714,-3.54104,-0.504849
173.715,-3.54104,-0.504849
173.731,-3.54104,-0.504848
173.732,-3.54104,-0.504848
173.749,-3.54104,-0.504848
173.75,-3.54104,-0.504848
173.767,-3.54104,-0.504847
173.768,-3.54104,-0.504847
173.783,-3.54104,-0.504847
173.784,-3.54104,-0.504848
173.801,-3.54104,-0.504848
173.802,-3.54104,-0.504848
173.818,-3.54104,-0.504848
173.819,-3.54104,-0.504849
173.836,-3.54104,-0.504849
173.837,-3.54104,-0.504848
173.853,-3.54104,-0.504848
173.854,-3.54104,-0.504848
173.871,-3.54104,-0.504848
173.872,-3.54104,-0.504848
173.887,-3.54104,-0.504848
173.888,-3.54104,-0.504848
173.889,-3.54104,-0.504848
173.906,-3.54104,-0.504848
173.907,-3.54104,-0.504848
173.923,-3.54104,-0.504848
173.924,-3.54104,-0.504849
173.942,-3.54104,-0.504849
173.943,-3.54104,-0.504848
173.958,-3.54104,-0.504848
173.959,-3.54104,-0.504848
173.976,-3.54104,-0.504848
173.977,-3.54104,-0.504848
173.992,-3.54104,-0.504848
173.993,-3.54104,-0.504848
174.011,-3.54104,-0.504848
174.012,-3.54104,-0.504848
174.027,-3.54104,-0.504849
174.028,-3.54104,-0.504849
174.046,-3.54104,-0.504849
174.047,-3.54104,-0.504849
174.062,-3.54104,-0.504849
174.063,-3.54104,-0.504849
174.08,-3.54104,-0.504848
174.081,-3.54104,-0.504848
174.097,-3.54104,-0.504848
174.098,-3.54104,-0.504848
174.115,-3.54104,-0.504848
174.116,-3.54104,-0.504848
174.131,-3.54104,-0.504848
174.132,-3.54104,-0.504849
174.15,-3.54104,-0.504849
174.151,-3.54104,-0.504849
174.167,-3.54104,-0.504849
174.168,-3.54104,-0.504849
174.184,-3.54104,-0.504849
174.185,-3.54104,-0.504848
174.201,-3.54104,-0.504848
174.202,-3.54104,-0.504848
174.219,-3.54104,-0.504848
174.22,-3.54104,-0.504848
174.236,-3.54104,-0.504848
174.237,-3.54104,-0.504848
174.254,-3.54104,-0.504848
174.255,-3.54104,-0.504849
174.271,-3.54104,-0.504849
174.272,-3.54104,-0.504849
174.288,-3.54104,-0.504849
174.289,-3.54104,-0.504849
174.305,-3.54104,-0.504848
174.306,-3.54104,-0.504848
174.323,-3.54104,-0.504848
174.324,-3.54104,-0.504848
174.34,-3.54104,-0.504848
174.341,-3.54104,-0.504848
174.359,-3.54104,-0.504848
174.36,-3.54104,-0.504849
174.375,-3.54104,-0.504849
174.376,-3.54104,-0.504849
174.393,-3.54104,-0.504849
174.394,-3.54104,-0.504849
174.41,-3.54104,-0.504848
174.411,-3.54104,-0.504848
174.428,-3.54104,-0.504848
174.429,-3.54104,-0.504848
174.445,-3.54104,-0.504849
174.463,-3.54104,-0.504849
174.464,-3.54104,-0.504849
174.479,-3.54104,-0.504849
174.48,-3.54104,-0.504849
174.498,-3.54104,-0.504849
174.499,-3.54104,-0.504849
174.514,-3.54104,-0.504849
174.515,-3.54104,-0.504849
174.533,-3.54104,-0.504849
174.534,-3.54104,-0.504849
174.549,-3.54104,-0.504849
174.55,-3.54104,-0.504849
174.568,-3.54104,-0.504849
174.569,-3.54104,-0.504849
174.584,-3.54104,-0.504849
174.585,-3.54104,-0.504849
174.586,-3.54104,-0.504849
174.604,-3.54104,-0.504849
174.605,-3.54104,-0.504849
174.62,-3.54104,-0.504849
174.621,-3.54104,-0.504849
174.638,-3.54104,-0.504849
174.639,-3.54104,-0.504849
174.64,-3.54104,-0.504849
174.656,-3.54104,-0.504849
174.657,-3.54104,-0.504849
174.674,-3.54104,-0.504849
174.675,-3.54104,-0.504849
174.692,-3.54104,-0.504849
174.693,-3.54104,-0.504849
174.709,-3.54104,-0.504849
174.71,-3.54104,-0.504849
174.726,-3.54104,-0.504849
174.727,-3.54104,-0.504849
174.743,-3.54104,-0.504849
174.744,-3.54104,-0.504849
174.745,-3.54104,-0.504849
174.76,-3.54104,-0.504849
174.761,-3.54104,-0.504849
174.762,-3.54104,-0.504849
174.78,-3.54104,-0.504849
174.781,-3.54104,-0.504849
174.796,-3.54104,-0.504849
174.797,-3.54104,-0.504849
174.815,-3.54104,-0.504849
174.816,-3.54104,-0.504849
174.832,-3.54104,-0.504849
174.833,-3.54104,-0.504849
174.849,-3.54104,-0.504849
174.85,-3.54104,-0.504849
174.865,-3.54104,-0.504849
174.866,-3.54104,-0.504849
174.884,-3.54104,-0.504849
174.885,-3.54104,-0.504849
174.9,-3.54104,-0.504849
174.901,-3.54104,-0.504849
174.919,-3.54104,-0.504849
174.92,-3.54104,-0.504849
174.935,-3.54104,-0.504849
174.936,-3.54104,-0.504849
174.954,-3.54104,-0.504849
174.955,-3.54104,-0.504849
174.971,-3.54104,-0.50485
174.972,-3.54104,-0.504849
174.989,-3.54104,-0.504849
174.99,-3.54104,-0.504849
175.005,-3.54104,-0.504849
175.006,-3.54104,-0.504849
175.023,-3.54104,-0.504849
175.024,-3.54104,-0.504849
175.025,-3.54104,-0.504849
175.04,-3.54104,-0.504849
175.041,-3.54104,-0.504849
175.058,-3.54104,-0.504849
175.059,-3.54104,-0.504849
175.075,-3.54104,-0.50485
175.076,-3.54104,-0.50485
175.093,-3.54104,-0.50485
175.094,-3.54104,-0.504849
175.11,-3.54104,-0.504849
175.111,-3.54104,-0.504849
175.128,-3.54104,-0.504849
175.129,-3.54104,-0.504849
175.144,-3.54104,-0.504849
175.145,-3.54104,-0.504849
175.162,-3.54104,-0.504849
175.163,-3.54104,-0.50485
175.18,-3.54104,-0.50485
175.181,-3.54104,-0.50485
175.197,-3.54104,-0.50485
175.198,-3.54104,-0.50485
175.214,-3.54104,-0.50485
175.215,-3.54104,-0.504849
175.232,-3.54104,-0.504849
175.233,-3.54104,-0.504849
175.249,-3.54104,-0.504849
175.25,-3.54104,-0.504849
175.266,-3.54104,-0.504849
175.267,-3.54104,-0.50485
175.284,-3.54104,-0.50485
175.285,-3.54104,-0.50485
175.301,-3.54104,-0.50485
175.302,-3.54104,-0.504849
175.319,-3.54104,-0.504849
175.32,-3.54104,-0.504849
175.336,-3.54104,-0.504849
175.337,-3.54104,-0.504849
175.353,-3.54104,-0.504849
175.354,-3.54104,-0.50485
175.37,-3.54104,-0.50485
175.371,-3.54104,-0.50485
175.388,-3.54104,-0.50485
175.389,-3.54104,-0.50485
175.404,-3.54104,-0.50485
175.405,-3.54104,-0.50485
175.406,-3.54104,-0.50485
175.423,-3.54104,-0.50485
175.424,-3.54104,-0.50485
175.44,-3.54104,-0.504849
175.441,-3.54104,-0.504849
175.458,-3.54104,-0.504849
175.474,-3.54104,-0.50485
175.475,-3.54104,-0.50485
175.476,-3.54104,-0.50485
175.494,-3.54104,-0.50485
175.495,-3.54104,-0.50485
175.51,-3.54104,-0.50485
175.511,-3.54104,-0.50485
175.529,-3.54104,-0.50485
175.53,-3.54104,-0.504849
175.545,-3.54104,-0.504849
175.546,-3.54104,-0.504849
175.563,-3.54104,-0.504849
175.564,-3.54104,-0.50485
175.579,-3.54104,-0.50485
175.58,-3.54104,-0.50485
175.598,-3.54104,-0.50485
175.599,-3.54104,-0.504851
175.614,-3.54104,-0.504851
175.615,-3.54104,-0.504851
175.633,-3.54104,-0.50485
175.634,-3.54104,-0.50485
175.649,-3.54104,-0.504849
175.65,-3.54104,-0.50485
175.668,-3.54104,-0.504849
175.669,-3.54104,-0.504849
175.685,-3.54104,-0.50485
175.686,-3.54104,-0.50485
175.703,-3.54104,-0.504851
175.704,-3.54104,-0.504851
175.719,-3.54104,-0.504851
175.72,-3.54104,-0.504851
175.737,-3.54104,-0.50485
175.738,-3.54104,-0.50485
175.739,-3.54104,-0.50485
175.754,-3.54104,-0.50485
175.755,-3.54104,-0.50485
175.772,-3.54104,-0.50485
175.773,-3.54104,-0.50485
175.789,-3.54104,-0.50485
175.79,-3.54104,-0.50485
175.807,-3.54104,-0.50485
175.808,-3.54104,-0.504851
175.824,-3.54104,-0.504851
175.825,-3.54104,-0.504851
175.842,-3.54104,-0.504851
175.843,-3.54104,-0.50485
175.858,-3.54104,-0.50485
175.859,-3.54104,-0.50485
175.877,-3.54104,-0.50485
175.878,-3.54104,-0.50485
175.893,-3.54104,-0.50485
175.894,-3.54104,-0.50485
175.895,-3.54104,-0.50485
175.91,-3.54104,-0.50485
175.911,-3.54104,-0.50485
175.929,-3.54104,-0.504851
175.93,-3.54104,-0.504851
175.945,-3.54104,-0.504851
175.946,-3.54104,-0.504851
175.947,-3.54104,-0.504851
175.965,-3.54104,-0.50485
175.966,-3.54104,-0.50485
175.981,-3.54104,-0.50485
175.982,-3.54104,-0.50485
175.999,-3.54104,-0.50485
176,-3.54104,-0.50485
176.016,-3.54104,-0.50485
176.017,-3.54104,-0.504851
176.034,-3.54104,-0.504851
176.035,-3.54104,-0.504851
176.052,-3.54104,-0.504851
176.053,-3.54104,-0.504851
176.069,-3.54104,-0.50485
176.07,-3.54104,-0.50485
176.086,-3.54104,-0.50485
176.087,-3.54104,-0.50485
176.103,-3.54104,-0.50485
176.104,-3.54104,-0.50485
176.105,-3.54104,-0.50485
176.121,-3.54104,-0.50485
176.122,-3.54104,-0.50485
176.139,-3.54104,-0.504851
176.14,-3.54104,-0.504851
176.158,-3.54104,-0.504851
176.159,-3.54104,-0.504851
176.174,-3.54104,-0.50485
176.175,-3.54104,-0.50485
176.192,-3.54104,-0.50485
176.193,-3.54104,-0.50485
176.209,-3.54104,-0.50485
176.21,-3.54104,-0.50485
176.227,-3.54104,-0.50485
176.228,-3.54104,-0.504851
176.244,-3.54104,-0.504851
176.245,-3.54104,-0.504851
176.262,-3.54104,-0.504851
176.263,-3.54104,-0.504851
176.278,-3.54104,-0.504851
176.279,-3.54104,-0.504851
176.296,-3.54104,-0.504851
176.297,-3.54104,-0.50485
176.313,-3.54104,-0.50485
176.314,-3.54104,-0.50485
176.331,-3.54104,-0.504851
176.332,-3.54104,-0.504851
176.349,-3.54104,-0.504851
176.35,-3.54104,-0.504852
176.366,-3.54104,-0.504852
176.367,-3.54104,-0.504851
176.383,-3.54104,-0.504851
176.384,-3.54104,-0.504851
176.401,-3.54104,-0.504851
176.402,-3.54104,-0.50485
176.418,-3.54104,-0.50485
176.419,-3.54104,-0.50485
176.436,-3.54104,-0.504851
176.437,-3.54104,-0.504851
176.453,-3.54104,-0.504851
176.454,-3.54104,-0.504852
176.47,-3.54104,-0.504852
176.471,-3.54104,-0.504851
176.488,-3.54104,-0.504851
176.489,-3.54104,-0.504851
176.505,-3.54104,-0.504851
176.506,-3.54104,-0.504851
176.522,-3.54104,-0.504851
176.523,-3.54104,-0.504851
176.54,-3.54104,-0.504851
176.541,-3.54104,-0.504851
176.557,-3.54104,-0.504851
176.558,-3.54104,-0.504851
176.575,-3.54104,-0.504851
176.576,-3.54104,-0.504852
176.592,-3.54104,-0.504851
176.593,-3.54104,-0.504851
176.609,-3.54104,-0.504851
176.61,-3.54104,-0.504851
176.626,-3.54104,-0.504851
176.627,-3.54104,-0.504851
176.628,-3.54104,-0.504851
176.644,-3.54104,-0.504851
176.645,-3.54104,-0.504851
176.661,-3.54104,-0.504851
176.662,-3.54104,-0.504852
176.679,-3.54104,-0.504852
176.68,-3.54104,-0.504851
176.696,-3.54104,-0.504851
176.697,-3.54104,-0.504851
176.714,-3.54104,-0.504851
176.715,-3.54104,-0.504851
176.731,-3.54104,-0.504851
176.732,-3.54104,-0.504851
176.748,-3.54104,-0.504851
176.749,-3.54104,-0.504851
176.765,-3.54104,-0.504851
176.766,-3.54104,-0.504851
176.784,-3.54104,-0.504851
176.785,-3.54104,-0.504851
176.8,-3.54104,-0.504851
176.801,-3.54104,-0.504851
176.818,-3.54104,-0.504851
176.819,-3.54104,-0.504851
176.835,-3.54104,-0.504851
176.836,-3.54104,-0.504851
176.853,-3.54104,-0.504851
176.854,-3.54104,-0.504851
176.869,-3.54104,-0.504852
176.87,-3.54104,-0.504851
176.888,-3.54104,-0.504852
176.889,-3.54104,-0.504852
176.904,-3.54104,-0.504851
176.905,-3.54104,-0.504851
176.923,-3.54104,-0.504851
176.924,-3.54104,-0.504851
176.939,-3.54104,-0.504851
176.94,-3.54104,-0.504851
176.957,-3.54104,-0.504851
176.958,-3.54104,-0.504851
176.973,-3.54104,-0.504851
176.974,-3.54104,-0.504851
176.992,-3.54104,-0.504851
176.993,-3.54104,-0.504852
177.008,-3.54104,-0.504852
177.009,-3.54104,-0.504852
177.027,-3.54104,-0.504852
177.028,-3.54104,-0.504851
177.043,-3.54104,-0.504851
177.044,-3.54104,-0.504851
177.062,-3.54104,-0.504851
177.063,-3.54104,-0.504851
177.079,-3.54104,-0.504852
177.08,-3.54104,-0.504852
177.097,-3.54104,-0.504852
177.098,-3.54104,-0.504852
177.113,-3.54104,-0.504852
177.114,-3.54104,-0.504851
177.131,-3.54104,-0.504851
177.132,-3.54104,-0.504851
177.133,-3.54104,-0.504851
177.148,-3.54104,-0.504851
177.149,-3.54104,-0.504851
177.166,-3.54104,-0.504852
177.167,-3.54104,-0.504852
177.183,-3.54104,-0.504852
177.184,-3.54104,-0.504852
177.201,-3.54104,-0.504852
177.202,-3.54104,-0.504852
177.218,-3.54104,-0.504852
177.219,-3.54104,-0.504852
177.236,-3.54104,-0.504851
177.237,-3.54104,-0.504851
177.252,-3.54104,-0.504851
177.253,-3.54104,-0.504851
177.27,-3.54104,-0.504851
177.271,-3.54104,-0.504851
177.288,-3.54104,-0.504852
177.289,-3.54104,-0.504853
177.305,-3.54104,-0.504853
177.306,-3.54104,-0.504853
177.322,-3.54104,-0.504852
177.323,-3.54104,-0.504852
177.34,-3.54104,-0.504852
177.341,-3.54104,-0.504851
177.357,-3.54104,-0.504851
177.358,-3.54104,-0.504851
177.374,-3.54104,-0.504851
177.375,-3.54104,-0.504852
177.392,-3.54104,-0.504852
177.393,-3.54104,-0.504852
177.409,-3.54104,-0.504853
177.41,-3.54104,-0.504853
177.427,-3.54104,-0.504852
177.428,-3.54104,-0.504852
177.444,-3.54104,-0.504852
177.445,-3.54104,-0.504852
177.461,-3.54104,-0.504851
177.462,-3.54104,-0.504851
177.479,-3.54104,-0.504851
177.48,-3.54104,-0.504852
177.496,-3.54104,-0.504852
177.497,-3.54104,-0.504853
177.514,-3.54104,-0.504853
177.515,-3.54104,-0.504853
177.53,-3.54104,-0.504853
177.531,-3.54104,-0.504852
177.548,-3.54104,-0.504852
177.549,-3.54104,-0.504852
177.55,-3.54104,-0.504852
177.566,-3.54104,-0.504852
177.567,-3.54104,-0.504851
177.584,-3.54104,-0.504851
177.585,-3.54104,-0.504852
177.601,-3.54104,-0.504852
177.602,-3.54104,-0.504853
177.619,-3.54104,-0.504853
177.62,-3.54104,-0.504853
177.636,-3.54104,-0.504853
177.637,-3.54104,-0.504852
177.654,-3.54104,-0.504852
177.655,-3.54104,-0.504852
177.67,-3.54104,-0.504852
177.671,-3.54104,-0.504852
177.686,-3.54104,-0.504852
177.687,-3.54104,-0.504852
177.705,-3.54104,-0.504852
177.706,-3.54105,-0.504852
177.721,-3.54105,-0.504853
177.722,-3.54105,-0.504853
177.723,-3.54105,-0.504853
177.741,-3.54105,-0.504853
177.742,-3.54104,-0.504853
177.758,-3.54104,-0.504853
177.759,-3.54104,-0.504852
177.775,-3.54104,-0.504852
177.776,-3.54104,-0.504852
177.793,-3.54104,-0.504852
177.794,-3.54104,-0.504852
177.81,-3.54105,-0.504852
177.811,-3.54105,-0.504852
177.827,-3.54105,-0.504853
177.828,-3.54105,-0.504853
177.845,-3.54105,-0.504853
177.846,-3.54104,-0.504853
177.862,-3.54104,-0.504853
177.863,-3.54104,-0.504853
177.881,-3.54104,-0.504852
177.882,-3.54104,-0.504852
177.897,-3.54104,-0.504852
177.898,-3.54104,-0.504852
177.915,-3.54104,-0.504852
177.916,-3.54105,-0.504852
177.932,-3.54105,-0.504853
177.933,-3.54105,-0.504853
177.95,-3.54105,-0.504854
177.951,-3.54105,-0.504853
177.968,-3.54105,-0.504853
177.969,-3.54104,-0.504853
177.984,-3.54104,-0.504852
177.985,-3.54104,-0.504852
178.002,-3.54104,-0.504852
178.003,-3.54104,-0.504852
178.004,-3.54104,-0.504852
178.019,-3.54104,-0.504852
178.02,-3.54104,-0.504852
178.038,-3.54105,-0.504852
178.039,-3.54105,-0.504853
178.055,-3.54105,-0.504853
178.056,-3.54105,-0.504853
178.072,-3.54104,-0.504853
178.073,-3.54104,-0.504853
178.089,-3.54104,-0.504853
178.09,-3.54104,-0.504852
178.107,-3.54104,-0.504852
178.108,-3.54104,-0.504852
178.124,-3.54104,-0.504852
178.125,-3.54105,-0.504852
178.142,-3.54105,-0.504852
178.143,-3.54105,-0.504853
178.158,-3.54105,-0.504853
178.159,-3.54105,-0.504853
178.176,-3.54105,-0.504853
178.177,-3.54105,-0.504853
178.192,-3.54105,-0.504853
178.193,-3.54104,-0.504853
178.194,-3.54104,-0.504853
178.211,-3.54104,-0.504853
178.212,-3.54104,-0.504852
178.228,-3.54104,-0.504852
178.229,-3.54104,-0.504852
178.246,-3.54105,-0.504852
178.247,-3.54105,-0.504853
178.262,-3.54105,-0.504853
178.263,-3.54105,-0.504853
178.28,-3.54105,-0.504854
178.281,-3.54105,-0.504854
178.297,-3.54104,-0.504854
178.298,-3.54104,-0.504853
178.316,-3.54104,-0.504853
178.317,-3.54104,-0.504853
178.332,-3.54105,-0.504853
178.333,-3.54104,-0.504853
178.35,-3.54104,-0.504853
178.351,-3.54104,-0.504853
178.366,-3.54105,-0.504853
178.367,-3.54105,-0.504853
178.385,-3.54105,-0.504853
178.386,-3.54105,-0.504853
178.401,-3.54105,-0.504853
178.402,-3.54105,-0.504853
178.403,-3.54105,-0.504853
178.421,-3.54105,-0.504853
178.422,-3.54104,-0.504853
178.437,-3.54104,-0.504853
178.438,-3.54104,-0.504853
178.456,-3.54104,-0.504853
178.457,-3.54105,-0.504853
178.473,-3.54105,-0.504853
178.474,-3.54105,-0.504853
178.491,-3.54105,-0.504853
178.492,-3.54105,-0.504854
178.507,-3.54105,-0.504853
178.508,-3.54105,-0.504853
178.525,-3.54105,-0.504853
178.526,-3.54104,-0.504853
178.527,-3.54104,-0.504853
178.542,-3.54104,-0.504853
178.543,-3.54104,-0.504853
178.56,-3.54104,-0.504853
178.561,-3.54104,-0.504854
178.577,-3.54105,-0.504854
178.578,-3.54105,-0.504854
178.595,-3.54105,-0.504854
178.596,-3.54105,-0.504853
178.612,-3.54105,-0.504853
178.613,-3.54105,-0.504853
178.63,-3.54105,-0.504853
178.631,-3.54105,-0.504853
178.646,-3.54104,-0.504853
178.647,-3.54104,-0.504853
178.664,-3.54104,-0.504853
178.665,-3.54105,-0.504854
178.682,-3.54105,-0.504854
178.683,-3.54105,-0.504854
178.699,-3.54105,-0.504854
178.7,-3.54105,-0.504853
178.716,-3.54105,-0.504853
178.717,-3.54105,-0.504853
178.734,-3.54105,-0.504853
178.735,-3.54105,-0.504853
178.751,-3.54105,-0.504853
178.752,-3.54105,-0.504853
178.769,-3.54105,-0.504853
178.77,-3.54104,-0.504854
178.787,-3.54105,-0.504854
178.788,-3.54105,-0.504854
178.804,-3.54105,-0.504854
178.805,-3.54105,-0.504853
178.821,-3.54105,-0.504853
178.822,-3.54105,-0.504853
178.839,-3.54105,-0.504853
178.84,-3.54105,-0.504853
178.855,-3.54105,-0.504853
178.857,-3.54105,-0.504853
178.873,-3.54105,-0.504854
178.874,-3.54105,-0.504854
178.892,-3.54105,-0.504854
178.893,-3.54105,-0.504853
178.908,-3.54105,-0.504853
178.909,-3.54105,-0.504853
178.926,-3.54105,-0.504853
178.927,-3.54105,-0.504853
178.943,-3.54105,-0.504853
178.944,-3.54105,-0.504854
178.961,-3.54105,-0.504854
178.962,-3.54105,-0.504854
178.978,-3.54105,-0.504854
178.979,-3.54105,-0.504854
178.995,-3.54104,-0.504854
178.996,-3.54105,-0.504854
179.013,-3.54105,-0.504854
179.014,-3.54105,-0.504854
179.03,-3.54105,-0.504853
179.031,-3.54105,-0.504853
179.048,-3.54105,-0.504853
179.049,-3.54105,-0.504853
179.065,-3.54105,-0.504853
179.066,-3.54105,-0.504854
179.081,-3.54105,-0.504854
179.082,-3.54105,-0.504854
179.1,-3.54105,-0.504855
179.101,-3.54105,-0.504854
179.116,-3.54105,-0.504854
179.117,-3.54105,-0.504854
179.135,-3.54105,-0.504854
179.136,-3.54105,-0.504853
179.151,-3.54105,-0.504853
179.152,-3.54105,-0.504853
179.169,-3.54105,-0.504853
179.17,-3.54105,-0.504854
179.186,-3.54105,-0.504854
179.187,-3.54105,-0.504854
179.204,-3.54105,-0.504854
179.205,-3.54105,-0.504854
179.221,-3.54105,-0.504854
179.222,-3.54105,-0.504854
179.239,-3.54105,-0.504854
179.24,-3.54105,-0.504854
179.255,-3.54105,-0.504854
179.256,-3.54105,-0.504853
179.274,-3.54105,-0.504853
179.275,-3.54105,-0.504854
179.291,-3.54105,-0.504854
179.292,-3.54105,-0.504854
179.31,-3.54105,-0.504855
179.311,-3.54105,-0.504854
179.326,-3.54105,-0.504854
179.327,-3.54105,-0.504854
179.344,-3.54105,-0.504854
179.345,-3.54105,-0.504854
179.36,-3.54105,-0.504854
179.362,-3.54105,-0.504853
179.379,-3.54105,-0.504853
179.38,-3.54105,-0.504854
179.381,-3.54105,-0.504854
179.396,-3.54105,-0.504854
179.397,-3.54105,-0.504855
179.415,-3.54105,-0.504855
179.416,-3.54105,-0.504855
179.431,-3.54105,-0.504854
179.432,-3.54105,-0.504854
179.433,-3.54105,-0.504854
179.451,-3.54105,-0.504854
179.452,-3.54105,-0.504854
179.468,-3.54105,-0.504854
179.469,-3.54105,-0.504854
179.47,-3.54105,-0.504854
179.485,-3.54105,-0.504854
179.486,-3.54105,-0.504854
179.504,-3.54105,-0.504855
179.505,-3.54105,-0.504855
179.52,-3.54105,-0.504855
179.521,-3.54105,-0.504855
179.522,-3.54105,-0.504855
179.54,-3.54105,-0.504854
179.541,-3.54105,-0.504854
179.558,-3.54105,-0.504854
179.559,-3.54105,-0.504854
179.574,-3.54105,-0.504854
179.575,-3.54105,-0.504854
179.576,-3.54105,-0.504854
179.593,-3.54105,-0.504855
179.594,-3.54105,-0.504855
179.61,-3.54105,-0.504855
179.611,-3.54105,-0.504855
179.628,-3.54105,-0.504855
179.629,-3.54105,-0.504854
179.645,-3.54105,-0.504854
179.646,-3.54105,-0.504854
179.663,-3.54105,-0.504854
179.664,-3.54105,-0.504854
179.68,-3.54105,-0.504854
179.681,-3.54105,-0.504854
179.698,-3.54105,-0.504855
179.699,-3.54105,-0.504855
179.714,-3.54105,-0.504855
179.715,-3.54105,-0.504855
179.733,-3.54105,-0.504855
179.734,-3.54105,-0.504855
179.75,-3.54105,-0.504854
179.751,-3.54105,-0.504854
179.767,-3.54105,-0.504854
179.768,-3.54105,-0.504854
179.784,-3.54105,-0.504854
179.785,-3.54105,-0.504854
179.801,-3.54105,-0.504854
179.802,-3.54105,-0.504855
179.803,-3.54105,-0.504855
179.819,-3.54105,-0.504855
179.82,-3.54105,-0.504855
179.837,-3.54105,-0.504855
179.838,-3.54105,-0.504855
179.855,-3.54105,-0.504855
