Time (s),x,y
175.529,3.58276,6.51828
175.53,3.57015,6.51151
175.547,3.56941,6.51111
175.548,3.55681,6.50434
175.566,3.55607,6.50395
175.567,3.54272,6.49678
175.583,3.54198,6.49638
175.584,3.53012,6.49001
175.601,3.52938,6.48961
175.602,3.51678,6.48285
175.619,3.51603,6.48245
175.62,3.50343,6.47568
175.637,3.50269,6.47528
175.638,3.49009,6.46851
175.654,3.48935,6.46811
175.655,3.47748,6.46174
175.656,3.47674,6.46135
175.673,3.476,6.46095
175.674,3.4634,6.45418
175.69,3.46266,6.45378
175.691,3.4508,6.44741
175.708,3.45005,6.44701
175.709,3.43745,6.44025
175.726,3.43671,6.43985
175.727,3.42411,6.43308
175.744,3.42336,6.43268
175.745,3.41076,6.42591
175.762,3.41002,6.42551
175.763,3.39742,6.41875
175.779,3.39668,6.41835
175.78,3.38481,6.41198
175.796,3.38407,6.41158
175.797,3.37221,6.40521
175.798,3.37147,6.40481
175.815,3.37073,6.40441
175.816,3.35813,6.39764
175.833,3.35738,6.39725
175.834,3.34478,6.39048
175.851,3.34404,6.39008
175.87,3.3307,6.38291
175.871,3.31735,6.37575
175.887,3.31661,6.37535
175.889,3.30401,6.36858
175.906,3.30327,6.36818
175.907,3.29066,6.36141
175.924,3.28992,6.36102
175.925,3.27732,6.35425
175.942,3.27658,6.35385
175.943,3.26397,6.34708
175.961,3.26323,6.34668
175.962,3.24989,6.33952
175.979,3.24915,6.33912
175.98,3.23654,6.33235
175.997,3.2358,6.33195
175.998,3.2232,6.32518
176.015,3.22246,6.32479
176.016,3.20985,6.31802
176.033,3.20911,6.31762
176.034,3.19651,6.31085
176.051,3.19577,6.31045
176.069,3.18317,6.30368
176.07,3.16982,6.29652
176.086,3.16908,6.29612
176.087,3.15722,6.28975
176.103,3.15648,6.28935
176.104,3.14462,6.28298
176.121,3.14387,6.28258
176.122,3.13127,6.27581
176.139,3.13053,6.27542
176.14,3.11793,6.26865
176.158,3.11719,6.26825
176.159,3.10384,6.26108
176.176,3.1031,6.26068
176.177,3.0905,6.25392
176.178,3.08976,6.25352
176.194,3.08902,6.25312
176.195,3.07715,6.24675
176.196,3.07641,6.24635
176.213,3.07567,6.24595
176.214,3.06307,6.23919
176.231,3.06233,6.23879
176.232,3.04972,6.23202
176.249,3.04898,6.23162
176.25,3.03638,6.22485
176.268,3.03564,6.22445
176.269,3.02229,6.21729
176.286,3.02155,6.21689
176.287,3.00895,6.21012
176.304,3.00821,6.20972
176.305,2.99561,6.20295
176.322,2.99486,6.20256
176.323,2.98226,6.19579
176.339,2.98152,6.19539
176.34,2.96966,6.18902
176.356,2.96892,6.18862
176.357,2.95705,6.18225
176.374,2.95631,6.18185
176.375,2.94371,6.17508
176.392,2.94297,6.17469
176.393,2.93037,6.16792
176.41,2.92962,6.16752
176.411,2.91702,6.16075
176.428,2.91628,6.16035
176.429,2.90368,6.15358
176.446,2.90294,6.15319
176.447,2.89033,6.14642
176.464,2.88959,6.14602
176.466,2.87625,6.13885
176.483,2.87551,6.13845
176.484,2.8629,6.13169
176.501,2.86216,6.13129
176.502,2.84956,6.12452
176.519,2.84882,6.12412
176.52,2.83622,6.11735
176.537,2.83547,6.11695
176.538,2.82287,6.11019
176.555,2.82213,6.10979
176.556,2.80953,6.10302
176.573,2.80879,6.10262
176.574,2.79618,6.09585
176.59,2.79544,6.09545
176.591,2.78358,6.08908
176.608,2.78284,6.08868
176.609,2.77024,6.08192
176.626,2.76949,6.08152
176.627,2.75689,6.07475
176.644,2.75615,6.07435
176.645,2.74355,6.06758
176.662,2.74281,6.06719
176.663,2.7302,6.06042
176.679,2.72946,6.06002
176.68,2.7176,6.05365
176.696,2.71686,6.05325
176.697,2.705,6.04688
176.698,2.70426,6.04648
176.715,2.70351,6.04608
176.716,2.69091,6.03931
176.733,2.69017,6.03892
176.734,2.67757,6.03215
176.752,2.67683,6.03175
176.753,2.66348,6.02458
176.77,2.66274,6.02419
176.771,2.65014,6.01742
176.788,2.6494,6.01702
176.789,2.63679,6.01025
176.806,2.63605,6.00985
176.807,2.62345,6.00308
176.823,2.62271,6.00268
176.824,2.61085,5.99631
176.841,2.61011,5.99592
176.842,2.5975,5.98915
176.859,2.59676,5.98875
176.86,2.58416,5.98198
176.877,2.58342,5.98158
176.878,2.57081,5.97481
176.895,2.57007,5.97441
176.896,2.55747,5.96765
176.913,2.55673,5.96725
176.914,2.54413,5.96048
176.931,2.54338,5.96008
176.932,2.53078,5.95331
176.948,2.53004,5.95292
176.95,2.51744,5.94615
176.967,2.5167,5.94575
176.968,2.50409,5.93898
176.969,2.50335,5.93858
176.985,2.50261,5.93818
176.986,2.49075,5.93181
176.987,2.49001,5.93141
177.004,2.48927,5.93102
177.005,2.47666,5.92425
177.022,2.47592,5.92385
177.023,2.46332,5.91708
177.04,2.46258,5.91668
177.041,2.44997,5.90991
177.058,2.44923,5.90952
177.059,2.43663,5.90275
177.075,2.43589,5.90235
177.076,2.42403,5.89598
177.093,2.42329,5.89558
177.094,2.41068,5.88881
177.111,2.40994,5.88841
177.112,2.39734,5.88164
177.129,2.3966,5.88125
177.13,2.384,5.87448
177.147,2.38325,5.87408
177.164,2.36991,5.86691
177.165,2.35805,5.86054
177.182,2.35731,5.86014
177.183,2.3447,5.85337
177.2,2.34396,5.85298
177.201,2.33136,5.84621
177.218,2.33062,5.84581
177.219,2.31802,5.83904
177.236,2.31728,5.83864
177.237,2.30467,5.83187
177.254,2.30393,5.83148
177.255,2.29133,5.82471
177.272,2.29059,5.82431
177.273,2.27798,5.81754
177.29,2.27724,5.81714
177.291,2.26464,5.81037
177.308,2.2639,5.80998
177.309,2.2513,5.80321
177.326,2.25055,5.80281
177.327,2.23795,5.79604
177.344,2.23721,5.79564
177.345,2.22461,5.78887
177.346,2.22387,5.78847
177.364,2.22313,5.78808
177.365,2.20978,5.78091
177.381,2.20904,5.78051
177.382,2.19718,5.77414
177.398,2.19644,5.77374
177.399,2.18458,5.76737
177.4,2.18383,5.76697
177.417,2.18309,5.76657
177.418,2.17049,5.75981
177.435,2.16975,5.75941
177.436,2.15715,5.75264
177.455,2.1564,5.75224
177.456,2.14232,5.74468
177.474,2.14158,5.74428
177.475,2.12823,5.73711
177.492,2.12749,5.73671
177.493,2.11489,5.72994
177.51,2.11415,5.72955
177.511,2.10155,5.72278
177.528,2.1008,5.72238
177.529,2.0882,5.71561
177.546,2.08746,5.71521
177.547,2.07486,5.70844
177.565,2.07412,5.70804
177.566,2.06077,5.70088
177.583,2.06003,5.70048
177.584,2.04743,5.69371
177.601,2.04669,5.69331
177.602,2.03408,5.68654
177.619,2.03334,5.68615
177.62,2.02074,5.67938
177.637,2.02,5.67898
177.638,2.0074,5.67221
177.654,2.00666,5.67181
177.655,1.99479,5.66544
177.672,1.99405,5.66504
177.673,1.98145,5.65827
177.69,1.98071,5.65788
177.691,1.96811,5.65111
177.708,1.96736,5.65071
177.709,1.95476,5.64394
177.726,1.95402,5.64354
177.727,1.94142,5.63677
177.744,1.94068,5.63637
177.745,1.92807,5.6296
177.763,1.92733,5.62921
177.764,1.91399,5.62204
177.781,1.91325,5.62164
177.782,1.90064,5.61487
177.799,1.8999,5.61447
177.8,1.8873,5.6077
177.817,1.88656,5.60731
177.818,1.87396,5.60054
177.835,1.87321,5.60014
177.836,1.86061,5.59337
177.852,1.85987,5.59297
177.853,1.84801,5.5866
177.871,1.84727,5.5862
177.872,1.83392,5.57904
177.888,1.83318,5.57864
177.889,1.82132,5.57227
177.905,1.82058,5.57187
177.906,1.80872,5.5655
177.923,1.80798,5.5651
177.924,1.79538,5.55833
177.941,1.79463,5.55793
177.942,1.78203,5.55116
177.959,1.78129,5.55077
177.96,1.76869,5.544
177.961,1.76795,5.5436
177.978,1.7672,5.5432
177.979,1.7546,5.53643
177.996,1.75386,5.53603
177.997,1.74126,5.52926
178.014,1.74052,5.52887
178.015,1.72791,5.5221
178.032,1.72717,5.5217
178.033,1.71457,5.51493
178.05,1.71383,5.51453
178.051,1.70123,5.50776
178.068,1.70048,5.50737
178.069,1.68788,5.5006
178.085,1.68714,5.5002
178.086,1.67528,5.49383
178.087,1.67454,5.49343
178.104,1.6738,5.49303
178.105,1.66119,5.48626
178.122,1.66045,5.48586
178.123,1.64785,5.47909
178.14,1.64711,5.4787
178.141,1.63451,5.47193
178.159,1.63376,5.47153
178.16,1.62042,5.46436
178.176,1.61968,5.46396
178.177,1.60782,5.45759
178.193,1.60708,5.45719
178.194,1.59522,5.45082
178.195,1.59447,5.45042
178.212,1.59373,5.45003
178.213,1.58113,5.44326
178.23,1.58039,5.44286
178.231,1.56779,5.43609
178.248,1.56705,5.43569
178.249,1.55444,5.42892
178.266,1.5537,5.42852
178.267,1.5411,5.42175
178.283,1.54036,5.42136
178.284,1.5285,5.41499
178.301,1.52776,5.41459
178.302,1.51515,5.40782
178.319,1.51441,5.40742
178.32,1.50181,5.40065
178.337,1.50107,5.40025
178.338,1.48846,5.39348
178.355,1.48772,5.39309
178.356,1.47512,5.38632
178.373,1.47438,5.38592
178.39,1.46104,5.37875
178.391,1.44917,5.37238
178.408,1.44843,5.37198
178.409,1.43583,5.36521
178.426,1.43509,5.36482
178.427,1.42249,5.35805
178.444,1.42175,5.35765
178.445,1.40914,5.35088
178.461,1.4084,5.35048
178.462,1.39654,5.34411
178.479,1.3958,5.34371
178.48,1.3832,5.33694
178.497,1.38246,5.33654
178.498,1.36985,5.32977
178.515,1.36911,5.32938
178.516,1.35651,5.32261
178.533,1.35577,5.32221
178.534,1.34316,5.31544
178.551,1.34242,5.31504
178.552,1.32982,5.30827
178.569,1.32908,5.30787
178.57,1.31648,5.3011
178.587,1.31574,5.30071
178.588,1.30313,5.29394
178.605,1.30239,5.29354
178.606,1.28979,5.28677
178.622,1.28905,5.28637
178.623,1.27719,5.28
178.624,1.27645,5.2796
178.641,1.2757,5.2792
178.642,1.2631,5.27243
178.661,1.26236,5.27204
178.662,1.24828,5.26447
178.679,1.24753,5.26407
178.68,1.23493,5.2573
178.697,1.23419,5.25691
178.698,1.22159,5.25014
178.699,1.22085,5.24974
178.716,1.2201,5.24934
178.717,1.2075,5.24257
178.734,1.20676,5.24217
178.735,1.19416,5.2354
178.751,1.19342,5.23501
178.752,1.18081,5.22824
178.769,1.18007,5.22784
178.77,1.16821,5.22147
178.787,1.16747,5.22107
178.788,1.15487,5.2143
178.805,1.15413,5.2139
178.806,1.14152,5.20713
178.823,1.14078,5.20673
178.824,1.12818,5.19996
178.841,1.12744,5.19957
178.842,1.11484,5.1928
178.859,1.1141,5.1924
178.86,1.10149,5.18563
178.877,1.10075,5.18523
178.878,1.08815,5.17846
178.895,1.08741,5.17806
178.896,1.07481,5.17129
178.897,1.07407,5.17089
178.914,1.07333,5.1705
178.915,1.06076,5.16368
178.932,1.06002,5.16328
178.933,1.0475,5.15638
178.95,1.04677,5.15597
178.951,1.03429,5.14899
178.967,1.03356,5.14858
178.968,1.02186,5.14194
178.985,1.02113,5.14152
178.986,1.00875,5.13438
179.004,1.00803,5.13396
179.005,0.994972,5.12633
179.022,0.994249,5.12591
179.023,0.981943,5.11861
179.024,0.981219,5.11818
179.041,0.980496,5.11775
179.042,0.968234,5.1104
179.059,0.967515,5.10997
179.06,0.955293,5.10254
179.061,0.954575,5.1021
179.078,0.953857,5.10166
179.079,0.941691,5.09415
179.096,0.940977,5.09371
179.097,0.928874,5.08614
179.114,0.928163,5.08569
179.115,0.916088,5.07805
179.132,0.915378,5.0776
179.133,0.903346,5.0699
179.149,0.902638,5.06945
179.15,0.89133,5.06212
179.168,0.889921,5.0612
179.169,0.877959,5.05336
179.186,0.877256,5.0529
179.187,0.865338,5.045
179.204,0.864639,5.04453
179.205,0.852793,5.03657
179.206,0.852098,5.0361
179.223,0.851402,5.03563
179.224,0.839602,5.02761
179.241,0.838908,5.02713
179.242,0.827111,5.01902
179.261,0.826418,5.01854
179.262,0.8133,5.0094
179.278,0.812611,5.00892
179.279,0.801603,5.00118
179.295,0.800917,5.00069
179.296,0.78997,4.99288
179.297,0.789287,4.99239
179.314,0.788606,4.9919
179.315,0.777041,4.98356
179.332,0.776362,4.98306
179.333,0.764805,4.97463
179.351,0.764126,4.97414
179.352,0.751939,4.96514
179.369,0.751264,4.96464
179.37,0.739803,4.95608
179.387,0.73913,4.95558
179.388,0.727724,4.94695
179.405,0.727055,4.94644
179.406,0.715696,4.93778
179.422,0.715029,4.93726
179.423,0.704398,4.92904
179.439,0.703734,4.92852
179.44,0.693142,4.92024
179.457,0.692482,4.91972
179.458,0.681264,4.91087
179.475,0.680604,4.91034
179.476,0.669426,4.90141
179.494,0.66877,4.90088
179.495,0.656984,4.89137
179.512,0.656331,4.89084
179.513,0.645266,4.8818
179.53,0.644618,4.88126
179.531,0.633619,4.87217
179.548,0.632973,4.87163
179.549,0.622014,4.86247
179.566,0.62137,4.86193
179.567,0.610444,4.85268
179.585,0.609802,4.85213
179.586,0.59828,4.8423
179.603,0.597643,4.84175
179.604,0.586847,4.83241
179.621,0.586212,4.83186
179.622,0.575433,4.82244
179.639,0.574801,4.82189
179.64,0.564097,4.81242
179.657,0.56347,4.81186
179.658,0.552827,4.80234
179.675,0.552202,4.80177
179.676,0.541603,4.7922
179.693,0.540981,4.79163
179.694,0.530422,4.78197
179.711,0.529802,4.7814
179.712,0.519291,4.77169
179.729,0.518675,4.77112
179.73,0.508241,4.76138
179.746,0.50763,4.7608
179.747,0.497849,4.75156
179.764,0.497238,4.75098
179.765,0.486883,4.74111
179.783,0.486276,4.74052
179.784,0.475401,4.73001
179.801,0.474799,4.72943
179.802,0.465696,4.72063
179.818,0.465297,4.72025
179.819,0.461055,4.71625
179.836,0.460863,4.71607
179.837,0.45726,4.71267
179.854,0.457031,4.71245
179.855,0.452863,4.70846
179.872,0.452601,4.7082
179.873,0.44786,4.70361
179.889,0.447565,4.70332
179.89,0.442585,4.69845
179.906,0.442258,4.69813
179.908,0.436422,4.69235
179.925,0.436063,4.692
179.926,0.429672,4.68561
179.943,0.429279,4.68522
179.944,0.422335,4.6782
179.961,0.42191,4.67777
179.962,0.414947,4.67084
179.979,0.414633,4.67056
179.98,0.411402,4.66795
179.981,0.411294,4.66784
179.997,0.411191,4.66773
179.998,0.410138,4.66609
179.999,0.410113,4.66601
180.016,0.410095,4.66594
180.017,0.410575,4.66543
180.034,0.410617,4.66542
180.035,0.410957,4.66536
180.052,0.410957,4.66536
180.053,0.410884,4.66548
180.07,0.410881,4.66548
180.071,0.410875,4.66545
180.087,0.410874,4.66544
180.088,0.41081,4.66534
180.105,0.410802,4.66533
180.106,0.410631,4.66534
180.123,0.410623,4.66535
180.124,0.410554,4.66552
180.141,0.410555,4.66552
180.142,0.410623,4.66549
180.159,0.410627,4.66549
180.16,0.410684,4.6654
180.176,0.410688,4.6654
180.177,0.410729,4.66534
180.198,0.41073,4.66534
180.199,0.410854,4.66567
180.216,0.410865,4.6657
180.217,0.411195,4.6661
180.234,0.411209,4.66611
180.235,0.411166,4.66614
180.252,0.411159,4.66614
180.253,0.411123,4.66607
180.27,0.411124,4.66607
180.271,0.411156,4.66604
180.288,0.411157,4.66604
180.289,0.411166,4.66602
180.306,0.411166,4.66602
180.307,0.411152,4.66602
180.324,0.41115,4.66602
180.325,0.41113,4.66604
180.342,0.411129,4.66604
180.343,0.411113,4.66604
180.344,0.411112,4.66604
180.361,0.411112,4.66604
180.362,0.411113,4.66603
180.379,0.411113,4.66603
180.38,0.411113,4.66602
180.398,0.411114,4.66602
180.399,0.411122,4.66599
180.416,0.411122,4.66599
180.417,0.411107,4.666
180.434,0.411106,4.666
180.435,0.41109,4.66601
180.452,0.411088,4.66601
180.453,0.411079,4.666
180.47,0.41108,4.666
180.471,0.411084,4.66599
180.487,0.411084,4.66599
180.488,0.411078,4.66598
180.505,0.411078,4.66598
180.506,0.41107,4.66597
180.523,0.41107,4.66597
180.524,0.411116,4.66602
180.541,0.411119,4.66602
180.542,0.411159,4.66607
180.559,0.411162,4.66607
180.56,0.411143,4.66605
180.577,0.41114,4.66605
180.578,0.41113,4.66604
180.595,0.411131,4.66604
180.596,0.411134,4.66603
180.612,0.411134,4.66603
180.613,0.411123,4.66603
180.63,0.411122,4.66603
180.631,0.411112,4.66602
180.648,0.411112,4.66602
180.666,0.411102,4.66602
180.667,0.411094,4.66602
180.685,0.411094,4.66602
180.686,0.411106,4.66602
180.703,0.411108,4.66602
180.704,0.411137,4.66602
180.721,0.411138,4.66602
180.722,0.411136,4.66604
180.739,0.411135,4.66604
180.74,0.411116,4.66604
180.757,0.411116,4.66604
180.758,0.411119,4.66604
180.775,0.411118,4.66604
180.776,0.41111,4.66603
180.792,0.41111,4.66603
180.793,0.411108,4.66602
180.81,0.411108,4.66602
180.811,0.411107,4.66601
180.828,0.411108,4.66602
180.829,0.411121,4.66603
180.846,0.411122,4.66603
180.847,0.411124,4.66604
180.864,0.411124,4.66604
180.865,0.411127,4.66604
180.882,0.411127,4.66604
180.883,0.411116,4.66604
180.9,0.411116,4.66604
180.901,0.411117,4.66602
180.917,0.411116,4.66602
180.918,0.411109,4.66602
180.935,0.411108,4.66602
180.936,0.411107,4.66602
180.953,0.411108,4.66602
180.954,0.41112,4.66604
180.971,0.41112,4.66604
180.972,0.411125,4.66605
180.989,0.411125,4.66605
180.99,0.411122,4.66603
181.006,0.411121,4.66603
181.007,0.411114,4.66602
181.008,0.411114,4.66602
181.025,0.411113,4.66602
181.026,0.411111,4.66602
181.043,0.411112,4.66602
181.044,0.411117,4.66604
181.061,0.411118,4.66604
181.062,0.411123,4.66604
181.079,0.411123,4.66604
181.08,0.411115,4.66602
181.096,0.411115,4.66602
181.097,0.411115,4.66603
181.114,0.411115,4.66603
181.115,0.411117,4.66603
181.131,0.411117,4.66603
181.132,0.411118,4.66604
181.149,0.411118,4.66604
181.15,0.411125,4.66604
181.167,0.411124,4.66604
181.168,0.411114,4.66604
181.185,0.411114,4.66604
181.186,0.411115,4.66602
181.203,0.411115,4.66602
181.204,0.41111,4.66602
181.221,0.411111,4.66602
181.222,0.411119,4.66603
181.238,0.411119,4.66603
181.24,0.411123,4.66605
181.257,0.411123,4.66605
181.258,0.411121,4.66603
181.277,0.41112,4.66603
181.278,0.411113,4.66602
181.295,0.411112,4.66602
181.296,0.411114,4.66603
181.312,0.411114,4.66603
181.314,0.41112,4.66604
181.331,0.41112,4.66604
181.332,0.41113,4.66604
181.35,0.41113,4.66604
181.351,0.411114,4.66605
181.368,0.411114,4.66605
181.369,0.411116,4.66603
181.37,0.411116,4.66602
181.387,0.411116,4.66602
181.388,0.411111,4.66602
181.405,0.41111,4.66602
181.406,0.411116,4.66603
181.423,0.411116,4.66603
181.441,0.41112,4.66605
181.442,0.411123,4.66604
181.46,0.411122,4.66604
181.461,0.411115,4.66603
181.478,0.411114,4.66603
181.479,0.411112,4.66603
181.496,0.411112,4.66603
181.497,0.411118,4.66604
181.514,0.411118,4.66604
181.515,0.411126,4.66604
181.516,0.411126,4.66604
181.533,0.411127,4.66604
181.534,0.411122,4.66605
181.553,0.411121,4.66605
181.554,0.411116,4.66603
181.571,0.411116,4.66603
181.572,0.41111,4.66602
181.588,0.411109,4.66602
181.589,0.411115,4.66603
181.606,0.411115,4.66603
181.607,0.411123,4.66604
181.624,0.411123,4.66604
181.625,0.411126,4.66605
181.642,0.411126,4.66605
181.643,0.411122,4.66603
181.66,0.411121,4.66603
181.661,0.411113,4.66603
181.678,0.411113,4.66603
181.679,0.411116,4.66603
181.695,0.411116,4.66603
181.696,0.411121,4.66604
181.713,0.411121,4.66604
181.714,0.411121,4.66604
181.731,0.411121,4.66604
181.732,0.411122,4.66605
181.749,0.411122,4.66605
181.75,0.411122,4.66603
181.767,0.411121,4.66602
181.768,0.411114,4.66602
181.785,0.411114,4.66603
181.786,0.411118,4.66604
181.803,0.411118,4.66604
181.804,0.411128,4.66605
181.82,0.411127,4.66605
181.821,0.41111,4.66604
181.838,0.411109,4.66604
181.839,0.411121,4.66603
181.856,0.41112,4.66603
181.857,0.411111,4.66603
181.874,0.41111,4.66603
181.875,0.411117,4.66603
181.892,0.411117,4.66603
181.893,0.411122,4.66604
181.91,0.411122,4.66604
181.911,0.41112,4.66604
181.928,0.41112,4.66604
181.929,0.411116,4.66604
181.946,0.411116,4.66604
181.947,0.411115,4.66604
181.964,0.411115,4.66604
181.965,0.411117,4.66603
181.982,0.411117,4.66603
181.983,0.411118,4.66604
182,0.411118,4.66604
182.001,0.411119,4.66604
182.018,0.411119,4.66604
182.019,0.411118,4.66604
182.036,0.411118,4.66604
182.037,0.411116,4.66604
182.053,0.411116,4.66604
182.054,0.411117,4.66604
182.071,0.411117,4.66604
182.072,0.411117,4.66604
182.089,0.411117,4.66604
182.09,0.411118,4.66604
182.107,0.411118,4.66604
182.108,0.411118,4.66604
182.124,0.411118,4.66604
182.125,0.411117,4.66604
182.126,0.411117,4.66604
182.142,0.411117,4.66604
182.143,0.411117,4.66604
182.144,0.411117,4.66604
182.161,0.411117,4.66604
182.162,0.411117,4.66604
182.163,0.411117,4.66604
182.179,0.411117,4.66604
182.18,0.411117,4.66604
182.181,0.411117,4.66604
182.198,0.411117,4.66604
182.199,0.411118,4.66604
182.216,0.411118,4.66604
182.217,0.411118,4.66604
182.234,0.411118,4.66604
182.235,0.411117,4.66604
182.254,0.411117,4.66604
182.255,0.411116,4.66604
182.256,0.411116,4.66604
182.273,0.411117,4.66604
182.274,0.411117,4.66604
182.275,0.411117,4.66604
182.291,0.411117,4.66604
182.292,0.411118,4.66604
182.293,0.411118,4.66604
182.31,0.411118,4.66604
182.311,0.411117,4.66604
182.328,0.411117,4.66604
182.329,0.411117,4.66604
182.346,0.411117,4.66604
182.347,0.411117,4.66604
182.364,0.411117,4.66604
182.365,0.411117,4.66604
182.382,0.411117,4.66604
182.383,0.411117,4.66604
182.4,0.411117,4.66604
182.401,0.411117,4.66604
182.418,0.411117,4.66604
182.419,0.411117,4.66604
182.435,0.411117,4.66604
182.436,0.411117,4.66604
182.453,0.411117,4.66604
182.454,0.411117,4.66604
182.471,0.411117,4.66604
182.472,0.411117,4.66604
182.488,0.411117,4.66604
182.489,0.411117,4.66604
182.506,0.411117,4.66604
182.507,0.411117,4.66604
182.527,0.411117,4.66604
182.528,0.411117,4.66604
182.53,0.411117,4.66604
182.549,0.411117,4.66604
182.55,0.411117,4.66604
182.571,0.411117,4.66604
182.572,0.411117,4.66604
182.589,0.411117,4.66604
182.591,0.411117,4.66604
182.607,0.411117,4.66604
182.608,0.411117,4.66604
182.625,0.411117,4.66604
182.626,0.411117,4.66604
182.643,0.411117,4.66604
182.644,0.411117,4.66604
182.661,0.411117,4.66604
182.662,0.411117,4.66604
182.679,0.411117,4.66604
182.68,0.411117,4.66604
182.697,0.411117,4.66604
182.698,0.411117,4.66604
182.716,0.411117,4.66604
182.717,0.411117,4.66604
182.734,0.411117,4.66604
182.735,0.411116,4.66604
182.736,0.411116,4.66604
182.752,0.411117,4.66604
182.754,0.411117,4.66604
182.771,0.411117,4.66604
182.772,0.411117,4.66604
182.788,0.411117,4.66604
182.789,0.411117,4.66604
182.79,0.411117,4.66604
182.807,0.411117,4.66604
182.808,0.411117,4.66604
182.825,0.411116,4.66604
182.826,0.411116,4.66604
182.843,0.411116,4.66604
182.844,0.411116,4.66604
182.862,0.411116,4.66603
182.863,0.411117,4.66604
182.88,0.411117,4.66604
182.881,0.411118,4.66604
182.897,0.411117,4.66604
182.898,0.411117,4.66604
182.915,0.411117,4.66604
182.916,0.411116,4.66604
182.933,0.411116,4.66604
182.934,0.411116,4.66603
182.951,0.411116,4.66603
182.952,0.411117,4.66604
182.97,0.411117,4.66604
182.971,0.411117,4.66604
182.987,0.411117,4.66604
182.988,0.411117,4.66604
183.004,0.411117,4.66604
183.005,0.411116,4.66604
183.022,0.411116,4.66604
183.023,0.411116,4.66604
183.04,0.411116,4.66603
183.041,0.411117,4.66603
183.057,0.411117,4.66603
183.059,0.411117,4.66604
183.06,0.411117,4.66604
183.077,0.411117,4.66604
183.078,0.411117,4.66604
183.094,0.411116,4.66604
183.095,0.411117,4.66604
183.096,0.411116,4.66604
183.113,0.411116,4.66604
183.114,0.411116,4.66603
183.131,0.411117,4.66603
183.132,0.411117,4.66603
183.15,0.411117,4.66603
183.151,0.411117,4.66604
183.169,0.411117,4.66604
183.17,0.411116,4.66604
183.186,0.411116,4.66604
183.187,0.411116,4.66604
183.188,0.411116,4.66604
183.205,0.411116,4.66603
183.206,0.411116,4.66603
183.223,0.411117,4.66603
183.224,0.411117,4.66603
183.241,0.411117,4.66604
183.242,0.411117,4.66604
183.259,0.411117,4.66604
183.26,0.411116,4.66604
183.277,0.411116,4.66604
183.278,0.411116,4.66604
183.295,0.411116,4.66603
183.296,0.411116,4.66603
183.313,0.411117,4.66603
183.314,0.411116,4.66603
183.315,0.411116,4.66603
183.332,0.411117,4.66604
183.333,0.411117,4.66604
183.35,0.411117,4.66604
183.351,0.411117,4.66604
183.368,0.411116,4.66604
183.369,0.411116,4.66603
183.37,0.411116,4.66603
183.387,0.411116,4.66603
183.388,0.411116,4.66603
183.405,0.411117,4.66603
183.406,0.411117,4.66604
183.423,0.411117,4.66604
183.424,0.411117,4.66604
183.441,0.411116,4.66604
183.442,0.411116,4.66604
183.459,0.411116,4.66603
183.46,0.411116,4.66603
183.477,0.411116,4.66603
183.478,0.411116,4.66603
183.495,0.411117,4.66603
183.496,0.411117,4.66603
183.513,0.411117,4.66603
183.514,0.411117,4.66604
183.515,0.411116,4.66604
183.532,0.411116,4.66604
183.533,0.411116,4.66604
183.551,0.411115,4.66604
183.552,0.411116,4.66603
183.569,0.411116,4.66603
183.57,0.411117,4.66603
183.587,0.411117,4.66603
183.588,0.411117,4.66603
183.605,0.411117,4.66604
183.606,0.411116,4.66604
183.622,0.411116,4.66604
183.623,0.411116,4.66604
183.64,0.411116,4.66603
183.641,0.411116,4.66603
183.657,0.411116,4.66603
183.658,0.411116,4.66603
183.659,0.411116,4.66603
183.676,0.411116,4.66603
183.677,0.411117,4.66603
183.693,0.411117,4.66603
183.694,0.411117,4.66604
183.695,0.411117,4.66604
183.712,0.411116,4.66604
183.713,0.411116,4.66604
183.73,0.411116,4.66603
183.731,0.411116,4.66603
183.748,0.411116,4.66603
183.749,0.411116,4.66603
183.766,0.411116,4.66603
183.767,0.411117,4.66603
183.784,0.411117,4.66603
183.785,0.411116,4.66604
183.802,0.411116,4.66604
183.803,0.411116,4.66603
183.82,0.411115,4.66603
183.821,0.411116,4.66603
183.838,0.411116,4.66603
183.839,0.411116,4.66603
183.856,0.411116,4.66603
183.857,0.411116,4.66603
183.874,0.411117,4.66603
183.875,0.411117,4.66603
183.892,0.411116,4.66603
183.893,0.411116,4.66603
183.91,0.411116,4.66603
183.911,0.411116,4.66603
183.928,0.411116,4.66603
183.929,0.411116,4.66603
183.946,0.411116,4.66603
183.965,0.411116,4.66603
183.966,0.411116,4.66603
183.982,0.411116,4.66603
183.983,0.411116,4.66603
184,0.411115,4.66603
184.001,0.411116,4.66603
184.018,0.411116,4.66603
184.019,0.411116,4.66603
184.036,0.411116,4.66603
184.037,0.411116,4.66603
184.055,0.411116,4.66603
184.056,0.411116,4.66603
184.073,0.411116,4.66603
184.074,0.411115,4.66603
184.091,0.411115,4.66603
184.092,0.411115,4.66603
184.108,0.411115,4.66603
184.109,0.411116,4.66603
184.126,0.411116,4.66603
184.127,0.411116,4.66603
184.144,0.411116,4.66603
184.145,0.411116,4.66603
184.162,0.411116,4.66603
184.163,0.411116,4.66603
184.18,0.411115,4.66603
184.181,0.411116,4.66603
184.182,0.411115,4.66603
184.198,0.411115,4.66603
184.199,0.411116,4.66603
184.2,0.411116,4.66603
