Time (s),Agent ID,Distance
142.274,148,13.5612
142.274,149,1.50736
142.292,145,4.53466
142.292,146,4.34682
142.292,147,7.04922
142.292,148,13.5607
142.292,149,1.50693
142.293,145,4.51381
142.293,146,4.32311
142.293,147,7.02565
142.293,148,13.5406
142.293,149,1.51292
142.31,145,4.51344
142.31,146,4.32268
142.31,147,7.02517
142.31,148,13.5402
142.31,149,1.51249
142.311,145,4.49319
142.311,146,4.29945
142.311,147,7.00208
142.311,148,13.5205
142.311,149,1.51895
142.327,145,4.49281
142.327,146,4.29902
142.327,147,7.0016
142.327,148,13.52
142.327,149,1.51852
142.328,145,4.4868
142.328,146,4.29215
142.328,147,6.99398
142.328,148,13.513
142.328,149,1.5116
142.345,145,4.48642
142.345,146,4.29172
142.345,147,6.99351
142.345,148,13.5125
142.345,149,1.51117
142.347,145,4.46597
142.347,146,4.26818
142.347,147,6.97001
142.347,148,13.4925
142.347,149,1.51704
142.365,145,4.4656
142.365,146,4.26775
142.365,147,6.96954
142.365,148,13.492
142.365,149,1.51661
142.366,145,4.45885
142.366,146,4.26003
142.366,147,6.96097
142.366,148,13.4841
142.366,149,1.50883
142.383,145,4.45847
142.383,146,4.2596
142.383,147,6.9605
142.383,148,13.4837
142.383,149,1.5084
142.384,145,4.43815
142.384,146,4.2365
142.384,147,6.93757
142.384,148,13.464
142.384,149,1.51485
142.402,145,4.43778
142.402,146,4.23607
142.402,147,6.9371
142.402,148,13.4636
142.402,149,1.51441
142.403,145,4.43105
142.403,146,4.22836
142.403,147,6.92853
142.403,148,13.4557
142.403,149,1.50664
142.419,145,4.43068
142.419,146,4.22793
142.419,147,6.92806
142.419,148,13.4552
142.419,149,1.50621
142.42,145,4.41091
142.42,146,4.20515
142.42,147,6.90555
142.42,148,13.4359
142.42,149,1.51294
142.421,145,4.41054
142.421,146,4.20472
142.421,147,6.90508
142.421,148,13.4354
142.421,149,1.5125
142.438,145,4.41016
142.438,146,4.2043
142.438,147,6.9046
142.438,148,13.435
142.438,149,1.51207
142.439,145,4.40383
142.439,146,4.19702
142.439,147,6.89651
142.439,148,13.4275
142.439,149,1.50473
142.457,145,4.40346
142.457,146,4.19659
142.457,147,6.89604
142.457,148,13.4271
142.457,149,1.5043
142.458,145,4.38345
142.458,146,4.17296
142.458,147,6.87253
142.458,148,13.4068
142.458,149,1.51022
142.475,145,4.38308
142.475,146,4.17253
142.475,147,6.87205
142.475,148,13.4063
142.475,149,1.50979
142.476,145,4.37677
142.476,146,4.16526
142.476,147,6.86397
142.476,148,13.3988
142.476,149,1.50246
142.492,145,4.3764
142.492,146,4.16484
142.492,147,6.86349
142.492,148,13.3984
142.492,149,1.50202
142.493,145,4.35678
142.493,146,4.1421
142.493,147,6.84123
142.493,148,13.3789
142.493,149,1.5088
142.511,145,4.35641
142.511,146,4.14167
142.511,147,6.84075
142.511,148,13.3785
142.511,149,1.50837
142.512,145,4.34975
142.512,146,4.13399
142.512,147,6.83219
142.512,148,13.3706
142.512,149,1.5006
142.529,145,4.34938
142.529,146,4.13356
142.529,147,6.83172
142.529,148,13.3701
142.529,149,1.50017
142.53,145,4.32942
142.53,146,4.11035
142.53,147,6.80882
142.53,148,13.3501
142.53,149,1.50629
142.545,145,4.32905
142.545,146,4.10992
142.545,147,6.80834
142.545,148,13.3497
142.545,149,1.50586
142.547,145,4.32315
142.547,146,4.1031
142.547,147,6.80073
142.547,148,13.3426
142.547,149,1.49896
142.565,145,4.30925
142.565,146,4.08679
142.565,147,6.78542
142.565,148,13.3295
142.565,149,1.51224
142.566,145,4.30263
142.566,146,4.07912
142.566,147,6.77686
142.566,148,13.3216
142.566,149,1.50446
142.583,145,4.30226
142.583,146,4.0787
142.583,147,6.77638
142.583,148,13.3211
142.583,149,1.50403
142.584,145,4.28278
142.584,146,4.05568
142.584,147,6.75352
142.584,148,13.301
142.584,149,1.51026
142.601,145,4.28242
142.601,146,4.05526
142.601,147,6.75304
142.601,148,13.3005
142.601,149,1.50982
142.602,145,4.27619
142.602,146,4.04803
142.602,147,6.74496
142.602,148,13.2931
142.602,149,1.50249
142.62,145,4.27582
142.62,146,4.0476
142.62,147,6.74448
142.62,148,13.2926
142.62,149,1.50205
142.621,145,4.25611
142.621,146,4.0243
142.621,147,6.72127
142.621,148,13.2719
142.621,149,1.50778
142.637,145,4.25574
142.637,146,4.02387
142.637,147,6.7208
142.637,148,13.2714
142.637,149,1.50735
142.638,145,4.2499
142.638,146,4.01708
142.638,147,6.71319
142.638,148,13.2644
142.638,149,1.50044
142.656,145,4.24954
142.656,146,4.01665
142.656,147,6.71272
142.656,148,13.2639
142.656,149,1.50001
142.657,145,4.22964
142.657,146,3.99344
142.657,147,6.6896
142.657,148,13.2431
142.657,149,1.5059
142.675,145,4.22927
142.675,146,3.99302
142.675,147,6.68912
142.675,148,13.2426
142.675,149,1.50547
142.676,145,4.22273
142.676,146,3.98538
142.676,147,6.68057
142.676,148,13.2347
142.676,149,1.49771
142.691,145,4.22237
142.691,146,3.98496
142.691,147,6.68009
142.691,148,13.2343
142.691,149,1.49727
142.692,145,4.20339
142.692,146,3.96301
142.692,147,6.65832
142.692,148,13.2146
142.692,149,1.50434
142.693,145,4.20303
142.693,146,3.96258
142.693,147,6.65784
142.693,148,13.2141
142.693,149,1.50391
142.711,145,4.20267
142.711,146,3.96216
142.711,147,6.65736
142.711,148,13.2137
142.711,149,1.50347
142.712,145,4.19615
142.712,146,3.95454
142.712,147,6.64881
142.712,148,13.2058
142.712,149,1.49571
142.729,145,4.19578
142.729,146,3.95411
142.729,147,6.64834
142.729,148,13.2054
142.729,149,1.49528
142.73,145,4.17629
142.73,146,3.93134
142.73,147,6.62548
142.73,148,13.1846
142.73,149,1.50145
142.746,145,4.17593
142.746,146,3.93092
142.746,147,6.625
142.746,148,13.1842
142.746,149,1.50102
142.747,145,4.16979
142.747,146,3.92373
142.747,147,6.61693
142.747,148,13.1767
142.747,149,1.49369
142.766,145,4.16943
142.766,146,3.92331
142.766,147,6.61645
142.766,148,13.1763
142.766,149,1.49326
142.767,145,4.14942
142.767,146,3.90022
142.767,147,6.5932
142.767,148,13.1549
142.767,149,1.49888
142.783,145,4.14906
142.783,146,3.8998
142.783,147,6.59273
142.783,148,13.1544
142.783,149,1.49844
142.784,145,4.14332
142.784,146,3.89304
142.784,147,6.58513
142.784,148,13.1474
142.784,149,1.49155
142.802,145,4.14296
142.802,146,3.89262
142.802,147,6.58465
142.802,148,13.147
142.802,149,1.49112
142.803,145,4.12303
142.803,146,3.86955
142.803,147,6.56134
142.803,148,13.1255
142.803,149,1.49683
142.819,145,4.12267
142.819,146,3.86913
142.819,147,6.56087
142.819,148,13.1251
142.819,149,1.4964
142.82,145,4.10366
142.82,146,3.84707
142.82,147,6.5385
142.82,148,13.1045
142.82,149,1.50302
142.837,145,4.1033
142.837,146,3.84665
142.837,147,6.53802
142.837,148,13.1041
142.837,149,1.50259
142.838,145,4.09724
142.838,146,3.83949
142.838,147,6.52995
142.838,148,13.0966
142.838,149,1.49526
142.857,145,4.09688
142.857,146,3.83907
142.857,147,6.52948
142.857,148,13.0962
142.857,149,1.49482
142.858,145,4.07711
142.858,146,3.81577
142.858,147,6.50578
142.858,148,13.0738
142.858,149,1.50004
142.876,145,4.07676
142.876,146,3.81534
142.876,147,6.5053
142.876,148,13.0734
142.876,149,1.49961
142.877,145,4.07037
142.877,146,3.80778
142.877,147,6.49676
142.877,148,13.0655
142.877,149,1.49185
142.893,145,4.07001
142.893,146,3.80736
142.893,147,6.49628
142.893,148,13.0651
142.893,149,1.49142
142.894,145,4.05153
142.894,146,3.78532
142.894,147,6.47413
142.894,148,13.044
142.894,149,1.49253
142.911,145,4.05118
142.911,146,3.7849
142.911,147,6.47366
142.911,148,13.0436
142.911,149,1.4921
142.912,145,4.04517
142.912,146,3.77777
142.912,147,6.46559
142.912,148,13.0361
142.912,149,1.48472
142.929,145,4.04482
142.929,146,3.77735
142.929,147,6.46511
142.929,148,13.0357
142.929,149,1.48429
142.936,145,4.02401
142.936,146,3.75262
142.936,147,6.43975
142.936,148,13.0115
142.936,149,1.48794
142.937,145,4.02366
142.937,146,3.7522
142.937,147,6.43927
142.937,148,13.011
142.937,149,1.48751
142.953,145,4.02331
142.953,146,3.75178
142.953,147,6.4388
142.953,148,13.0106
142.953,149,1.48707
142.954,145,4.01768
142.954,146,3.74509
142.954,147,6.43121
142.954,148,13.0036
142.954,149,1.48014
142.97,145,4.01733
142.97,146,3.74467
142.97,147,6.43073
142.97,148,13.0031
142.97,149,1.47971
142.971,145,3.99874
142.971,146,3.7228
142.971,147,6.40874
142.971,148,12.9819
142.971,149,1.48624
142.989,145,3.99839
142.989,146,3.72239
142.989,147,6.40827
142.989,148,12.9814
142.989,149,1.48581
142.99,145,3.97922
142.99,146,3.6999
142.99,147,6.38521
142.99,148,12.959
142.99,149,1.49142
143.007,145,3.97887
143.007,146,3.69948
143.007,147,6.38473
143.007,148,12.9586
143.007,149,1.49098
143.008,145,3.97294
143.008,146,3.69238
143.008,147,6.37667
143.008,148,12.9511
143.008,149,1.48361
143.025,145,3.97259
143.025,146,3.69197
143.025,147,6.37619
143.025,148,12.9507
143.025,149,1.48318
143.026,145,3.95386
143.026,146,3.6699
143.026,147,6.35364
143.026,148,12.9285
143.026,149,1.48926
143.044,145,3.95351
143.044,146,3.66948
143.044,147,6.35316
143.044,148,12.928
143.044,149,1.48882
143.061,145,3.94692
143.061,146,3.66157
143.061,147,6.34415
143.061,148,12.9197
143.061,149,1.48059
143.062,145,3.92854
143.062,146,3.63997
143.062,147,6.32212
143.062,148,12.8977
143.062,149,1.48717
143.078,145,3.92819
143.078,146,3.63955
143.078,147,6.32164
143.078,148,12.8973
143.078,149,1.48673
143.079,145,3.92267
143.079,146,3.6329
143.079,147,6.31406
143.079,148,12.8903
143.079,149,1.47981
143.097,145,3.92232
143.097,146,3.63249
143.097,147,6.31358
143.097,148,12.8898
143.097,149,1.47938
143.098,145,3.9036
143.098,146,3.61033
143.098,147,6.29059
143.098,148,12.8669
143.098,149,1.48512
143.114,145,3.90326
143.114,146,3.60992
143.114,147,6.29011
143.114,148,12.8665
143.114,149,1.48469
143.115,145,3.89777
143.115,146,3.60328
143.115,147,6.28253
143.115,148,12.8595
143.115,149,1.47777
143.131,145,3.89742
143.131,146,3.60286
143.131,147,6.28205
143.131,148,12.859
143.131,149,1.47734
143.132,145,3.87914
143.132,146,3.58151
143.132,147,6.26023
143.132,148,12.8369
143.132,149,1.484
143.149,145,3.8788
143.149,146,3.5811
143.149,147,6.25975
143.149,148,12.8365
143.149,149,1.48357
143.152,145,3.87231
143.152,146,3.57323
143.152,147,6.25075
143.152,148,12.8281
143.152,149,1.47537
143.153,145,3.87197
143.153,146,3.57282
143.153,147,6.25028
143.153,148,12.8277
143.153,149,1.47494
143.169,145,3.87163
143.169,146,3.57241
143.169,147,6.2498
143.169,148,12.8273
143.169,149,1.4745
143.17,145,3.85347
143.17,146,3.55123
143.17,147,6.22798
143.17,148,12.8049
143.17,149,1.48129
143.187,145,3.85313
143.187,146,3.55082
143.187,147,6.2275
143.187,148,12.8044
143.187,149,1.48086
143.188,145,3.84735
143.188,146,3.5438
143.188,147,6.21945
143.188,148,12.797
143.188,149,1.47353
143.205,145,3.84701
143.205,146,3.54338
143.205,147,6.21897
143.205,148,12.7966
143.205,149,1.4731
143.206,145,3.82878
143.206,146,3.5219
143.206,147,6.19664
143.206,148,12.7736
143.206,149,1.47951
143.222,145,3.82844
143.222,146,3.52149
143.222,147,6.19617
143.222,148,12.7732
143.222,149,1.47908
143.223,145,3.82304
143.223,146,3.51489
143.223,147,6.18859
143.223,148,12.7662
143.223,149,1.47219
143.241,145,3.8227
143.241,146,3.51448
143.241,147,6.18812
143.241,148,12.7658
143.241,149,1.47176
143.242,145,3.80388
143.242,146,3.49268
143.242,147,6.16556
143.242,148,12.7422
143.242,149,1.47759
143.259,145,3.80354
143.259,146,3.49227
143.259,147,6.16509
143.259,148,12.7418
143.259,149,1.47716
143.26,145,3.79784
143.26,146,3.48528
143.26,147,6.15704
143.26,148,12.7344
143.26,149,1.46985
143.276,145,3.7975
143.276,146,3.48487
143.276,147,6.15656
143.276,148,12.7339
143.276,149,1.46942
143.277,145,3.77975
143.277,146,3.46402
143.277,147,6.13486
143.277,148,12.711
143.277,149,1.47627
143.295,145,3.77941
143.295,146,3.4636
143.295,147,6.13438
143.295,148,12.7106
143.295,149,1.47584
143.296,145,3.76059
143.296,146,3.44199
143.296,147,6.11187
143.296,148,12.6866
143.296,149,1.48193
143.312,145,3.76025
143.312,146,3.44159
143.312,147,6.11139
143.312,148,12.6861
143.312,149,1.4815
143.313,145,3.75494
143.313,146,3.43503
143.313,147,6.10382
143.313,148,12.6791
143.313,149,1.47463
143.33,145,3.75461
143.33,146,3.43462
143.33,147,6.10334
143.33,148,12.6787
143.33,149,1.4742
143.331,145,3.73638
143.331,146,3.41353
143.331,147,6.08131
143.331,148,12.6549
143.331,149,1.48074
143.348,145,3.73605
143.348,146,3.41312
143.348,147,6.08084
143.348,148,12.6545
143.348,149,1.48031
143.349,145,3.73044
143.349,146,3.40617
143.349,147,6.07279
143.349,148,12.647
143.349,149,1.47302
143.364,145,3.73011
143.364,146,3.40576
143.364,147,6.07231
143.364,148,12.6466
143.364,149,1.4726
143.365,145,3.71265
143.365,146,3.3858
143.365,147,6.05109
143.365,148,12.6236
143.365,149,1.47996
143.366,145,3.71232
143.366,146,3.38539
143.366,147,6.05061
143.366,148,12.6231
143.366,149,1.47953
143.383,145,3.71199
143.383,146,3.38498
143.383,147,6.05014
143.383,148,12.6227
143.383,149,1.4791
143.384,145,3.70641
143.384,146,3.37805
143.384,147,6.04209
143.384,148,12.6152
143.384,149,1.47183
143.402,145,3.70609
143.402,146,3.37764
143.402,147,6.04162
143.402,148,12.6148
143.402,149,1.4714
143.403,145,3.68743
143.403,146,3.35637
143.403,147,6.01923
143.403,148,12.5904
143.403,149,1.47768
143.419,145,3.68711
143.419,146,3.35596
143.419,147,6.01876
143.419,148,12.59
143.419,149,1.47725
143.42,145,3.68189
143.42,146,3.34946
143.42,147,6.01119
143.42,148,12.583
143.42,149,1.47043
143.437,145,3.68157
143.437,146,3.34905
143.437,147,6.01071
143.437,148,12.5826
143.437,149,1.47
143.438,145,3.6635
143.438,146,3.32832
143.438,147,5.98872
143.438,148,12.5585
143.438,149,1.47679
143.456,145,3.66318
143.456,146,3.32792
143.456,147,5.98824
143.456,148,12.558
143.456,149,1.47636
143.457,145,3.65735
143.457,146,3.32062
143.457,147,5.97973
143.457,148,12.5502
143.457,149,1.4687
143.475,145,3.65702
143.475,146,3.32021
143.475,147,5.97925
143.475,148,12.5497
143.475,149,1.46828
143.476,145,3.63846
143.476,146,3.29921
143.476,147,5.95672
143.476,148,12.5251
143.476,149,1.47443
143.492,145,3.63814
143.492,146,3.29881
143.492,147,5.95625
143.492,148,12.5247
143.492,149,1.47401
143.493,145,3.633
143.493,146,3.29234
143.493,147,5.94868
143.493,148,12.5177
143.493,149,1.46721
143.51,145,3.63267
143.51,146,3.29194
143.51,147,5.94821
143.51,148,12.5173
143.51,149,1.46679
143.511,145,3.61471
143.511,146,3.27125
143.511,147,5.92625
143.511,148,12.4929
143.511,149,1.47357
143.528,145,3.61439
143.528,146,3.27085
143.528,147,5.92577
143.528,148,12.4925
143.528,149,1.47315
143.529,145,3.60896
143.529,146,3.26399
143.529,147,5.91773
143.529,148,12.4851
143.529,149,1.46595
143.545,145,3.60864
143.545,146,3.26359
143.545,147,5.91726
143.545,148,12.4846
143.545,149,1.46552
143.547,145,3.59085
143.547,146,3.2436
143.547,147,5.89566
143.547,148,12.4607
143.547,149,1.47286
143.562,145,3.59053
143.562,146,3.2432
143.562,147,5.89519
143.562,148,12.4602
143.562,149,1.47244
143.563,145,3.58545
143.563,146,3.23676
143.563,147,5.88763
143.563,148,12.4532
143.563,149,1.46568
143.564,145,3.58514
143.564,146,3.23636
143.564,147,5.88715
143.564,148,12.4528
143.564,149,1.46526
143.58,145,3.58482
143.58,146,3.23596
143.58,147,5.88668
143.58,148,12.4524
143.58,149,1.46484
143.581,145,3.56708
143.581,146,3.21582
143.581,147,5.86518
143.581,148,12.4285
143.581,149,1.47207
143.599,145,3.56677
143.599,146,3.21542
143.599,147,5.8647
143.599,148,12.428
143.599,149,1.47165
143.6,145,3.5611
143.6,146,3.20821
143.6,147,5.85619
143.6,148,12.4202
143.6,149,1.46406
143.616,145,3.56079
143.616,146,3.2078
143.616,147,5.85572
143.616,148,12.4197
143.616,149,1.46364
143.617,145,3.54356
143.617,146,3.18775
143.617,147,5.83414
143.617,148,12.3956
143.617,149,1.47103
143.634,145,3.54325
143.634,146,3.18735
143.634,147,5.83366
143.634,148,12.3952
143.634,149,1.47061
143.635,145,3.53793
143.635,146,3.18055
143.635,147,5.82563
143.635,148,12.3877
143.635,149,1.46346
143.652,145,3.52513
143.652,146,3.16665
143.652,147,5.81111
143.652,148,12.3703
143.652,149,1.47712
143.653,145,3.51985
143.653,146,3.15988
143.653,147,5.80308
143.653,148,12.3628
143.653,149,1.46998
143.654,145,3.51954
143.654,146,3.15948
143.654,147,5.8026
143.654,148,12.3624
143.654,149,1.46956
143.671,145,3.51923
143.671,146,3.15908
143.671,147,5.80213
143.671,148,12.362
143.671,149,1.46914
143.672,145,3.50153
143.672,146,3.13869
143.672,147,5.7801
143.672,148,12.3373
143.672,149,1.47608
143.689,145,3.50122
143.689,146,3.13829
143.689,147,5.77962
143.689,148,12.3369
143.689,149,1.47566
143.69,145,3.49598
143.69,146,3.13153
143.69,147,5.77159
143.69,148,12.3295
143.69,149,1.46854
143.708,145,3.49567
143.708,146,3.13114
143.708,147,5.77112
143.708,148,12.329
143.708,149,1.46812
143.709,145,3.47784
143.709,146,3.11039
143.709,147,5.74869
143.709,148,12.3041
143.709,149,1.47458
143.725,145,3.47753
143.725,146,3.10999
143.725,147,5.74822
143.725,148,12.3037
143.725,149,1.47416
143.726,145,3.47264
143.726,146,3.10365
143.726,147,5.74066
143.726,148,12.2967
143.726,149,1.46748
143.743,145,3.47233
143.743,146,3.10326
143.743,147,5.74019
143.743,148,12.2962
143.743,149,1.46707
143.744,145,3.45451
143.744,146,3.0831
143.744,147,5.71804
143.744,148,12.2716
143.744,149,1.47424
143.762,145,3.45421
143.762,146,3.08271
143.762,147,5.71756
143.762,148,12.2712
143.762,149,1.47383
143.763,145,3.44875
143.763,146,3.0756
143.763,147,5.70906
143.763,148,12.2633
143.763,149,1.46634
143.78,145,3.44845
143.78,146,3.07521
143.78,147,5.70859
143.78,148,12.2628
143.78,149,1.46592
143.781,145,3.43118
143.781,146,3.05495
143.781,147,5.68647
143.781,148,12.2383
143.781,149,1.47295
143.797,145,3.43088
143.797,146,3.05455
143.797,147,5.686
143.797,148,12.2378
143.797,149,1.47254
143.798,145,3.42607
143.798,146,3.04826
143.798,147,5.67844
143.798,148,12.2308
143.798,149,1.4659
143.816,145,3.42577
143.816,146,3.04786
143.816,147,5.67797
143.816,148,12.2304
143.816,149,1.46549
143.817,145,3.40762
143.817,146,3.02723
143.817,147,5.65534
143.817,148,12.2053
143.817,149,1.47205
143.833,145,3.40732
143.833,146,3.02684
143.833,147,5.65487
143.833,148,12.2049
143.833,149,1.47164
143.834,145,3.40255
143.834,146,3.02056
143.834,147,5.64732
143.834,148,12.1979
143.834,149,1.46503
143.852,145,3.40225
143.852,146,3.02017
143.852,147,5.64684
143.852,148,12.1975
143.852,149,1.46461
143.87,145,3.38423
143.87,146,2.99904
143.87,147,5.62356
143.87,148,12.172
143.87,149,1.47086
143.871,145,3.3792
143.871,146,2.99239
143.871,147,5.61554
143.871,148,12.1646
143.871,149,1.46386
143.888,145,3.37891
143.888,146,2.992
143.888,147,5.61507
143.888,148,12.1641
143.888,149,1.46345
143.889,145,3.36144
143.889,146,2.9718
143.889,147,5.59286
143.889,148,12.1395
143.889,149,1.47055
143.907,145,3.36115
143.907,146,2.97141
143.907,147,5.59239
143.907,148,12.1391
143.907,149,1.47014
143.908,145,3.34313
143.908,146,2.95084
143.908,147,5.56942
143.908,148,12.1141
143.908,149,1.47682
143.923,145,3.34284
143.923,146,2.95045
143.923,147,5.56895
143.923,148,12.1136
143.923,149,1.47641
143.924,145,3.33848
143.924,146,2.94463
143.924,147,5.56187
143.924,148,12.1071
143.924,149,1.47026
143.925,145,3.33819
143.925,146,2.94424
143.925,147,5.5614
143.925,148,12.1066
143.925,149,1.46985
143.943,145,3.3379
143.943,146,2.94385
143.943,147,5.56092
143.943,148,12.1062
143.943,149,1.46944
143.944,145,3.32031
143.944,146,2.92318
143.944,147,5.53796
143.944,148,12.0812
143.944,149,1.47617
143.96,145,3.32002
143.96,146,2.92279
143.96,147,5.53748
143.96,148,12.0808
143.96,149,1.47576
143.961,145,3.31541
143.961,146,2.9166
143.961,147,5.52993
143.961,148,12.0738
143.961,149,1.46923
143.962,145,3.31512
143.962,146,2.91622
143.962,147,5.52946
143.962,148,12.0733
143.962,149,1.46882
143.979,145,3.31483
143.979,146,2.91583
143.979,147,5.52899
143.979,148,12.0729
143.979,149,1.46841
143.98,145,3.29742
143.98,146,2.88873
143.98,147,5.50647
143.98,148,12.0482
143.98,149,1.47564
143.998,145,3.29714
143.998,146,2.88834
143.998,147,5.506
143.998,148,12.0478
143.998,149,1.47523
143.999,145,3.292
143.999,146,2.88136
143.999,147,5.49751
143.999,148,12.0399
143.999,149,1.4679
144.015,145,3.29171
144.015,146,2.88098
144.015,147,5.49704
144.015,148,12.0395
144.015,149,1.4675
144.016,145,3.27456
144.016,146,2.86112
144.016,147,5.47477
144.016,148,12.0154
144.016,149,1.47498
144.034,145,3.27427
144.034,146,2.86073
144.034,147,5.4743
144.034,148,12.0149
