Time (s),Agent ID,Distance
142.779,222,3.18739
142.779,223,3.19984
142.779,224,4.1531
142.796,216,16.0794
142.796,222,3.18719
142.796,223,3.19957
142.796,224,4.15282
142.797,216,16.0744
142.797,222,3.17479
142.797,223,3.18674
142.797,224,4.14008
142.813,216,16.0741
142.813,222,3.1746
142.813,223,3.18647
142.813,224,4.13979
142.814,216,16.0695
142.814,222,3.17163
142.814,223,3.18219
142.814,224,4.13518
142.831,216,16.0692
142.831,222,3.17145
142.831,223,3.18193
142.831,224,4.13489
142.832,216,16.0643
142.832,222,3.15913
142.832,223,3.16905
142.832,224,4.12228
142.849,216,16.0641
142.849,222,3.15895
142.849,223,3.16879
142.849,224,4.122
142.85,216,16.0592
142.85,222,3.15601
142.85,223,3.16438
142.85,224,4.1172
142.867,216,16.0589
142.867,222,3.15584
142.867,223,3.16413
142.867,224,4.11692
142.868,216,16.0541
142.868,222,3.14386
142.868,223,3.15129
142.868,224,4.10437
142.884,216,16.0538
142.884,222,3.1437
142.884,223,3.15103
142.884,224,4.10408
142.885,216,16.0493
142.885,222,3.1411
142.885,223,3.14699
142.885,224,4.0996
142.902,216,16.049
142.902,222,3.14094
142.902,223,3.14673
142.902,224,4.09932
142.903,216,16.0442
142.903,222,3.12922
142.903,223,3.13412
142.903,224,4.08678
142.92,216,16.0439
142.92,222,3.12906
142.92,223,3.13387
142.92,224,4.0865
142.921,216,16.039
142.921,222,3.12648
142.921,223,3.12965
142.921,224,4.08175
142.937,216,16.0388
142.937,222,3.11707
142.937,223,3.12122
142.937,224,4.07365
142.938,216,16.0343
142.938,222,3.11473
142.938,223,3.11732
142.938,224,4.06923
142.939,216,16.034
142.939,222,3.11459
142.939,223,3.11707
142.939,224,4.06895
142.955,216,16.0337
142.955,222,3.11444
142.955,223,3.11683
142.955,224,4.06868
142.956,216,16.0292
142.956,222,3.10297
142.956,223,3.10478
142.956,224,4.05642
142.973,216,16.0289
142.973,222,3.10283
142.973,223,3.10454
142.973,224,4.05615
142.974,216,16.0241
142.974,222,3.1005
142.974,223,3.10047
142.974,224,4.05148
142.991,216,16.0239
142.991,222,3.10037
142.991,223,3.10024
142.991,224,4.05121
142.992,216,16.0191
142.992,222,3.08907
142.992,223,3.08786
142.992,224,4.03528
143.008,216,16.0188
143.008,222,3.08893
143.008,223,3.08763
143.008,224,4.03501
143.009,216,16.0144
143.009,222,3.08689
143.009,223,3.08389
143.009,224,4.03066
143.026,216,16.0141
143.026,222,3.08676
143.026,223,3.08366
143.026,224,4.03039
143.027,216,16.0094
143.027,222,3.07574
143.027,223,3.07153
143.027,224,4.01794
143.044,216,16.0091
143.044,222,3.07562
143.044,223,3.0713
143.044,224,4.01767
143.045,216,16.0044
143.045,222,3.07358
143.045,223,3.06741
143.045,224,4.01308
143.061,216,16.0041
143.061,222,3.07346
143.061,223,3.06718
143.061,224,4.01282
143.063,216,15.9994
143.063,222,3.06281
143.063,223,3.05521
143.063,224,4.00043
143.079,216,15.9992
143.079,222,3.06269
143.079,223,3.05498
143.079,224,4.00016
143.08,216,15.9948
143.08,222,3.0609
143.08,223,3.0514
143.08,224,3.99588
143.097,216,15.9945
143.097,222,3.06079
143.097,223,3.05118
143.097,224,3.99562
143.098,216,15.9898
143.098,222,3.05039
143.098,223,3.03917
143.098,224,3.98325
143.114,216,15.9895
143.114,222,3.05029
143.114,223,3.03895
143.114,224,3.98299
143.115,216,15.9852
143.115,222,3.04862
143.115,223,3.03544
143.115,224,3.97875
143.132,216,15.9849
143.132,222,3.04851
143.132,223,3.03522
143.132,224,3.97849
143.133,216,15.9803
143.133,222,3.03831
143.133,223,3.02338
143.133,224,3.96613
143.15,216,15.98
143.15,222,3.03821
143.15,223,3.02317
143.15,224,3.96587
143.151,216,15.9754
143.151,222,3.03655
143.151,223,3.01952
143.151,224,3.96141
143.168,216,15.9751
143.168,222,3.03646
143.168,223,3.0193
143.168,224,3.96115
143.169,216,15.9705
143.169,222,3.02636
143.169,223,3.00753
143.169,224,3.9488
143.186,216,15.9702
143.186,222,3.02627
143.186,223,3.00732
143.186,224,3.94854
143.187,216,15.9657
143.187,222,3.02473
143.187,223,3.00374
143.187,224,3.94412
143.204,216,15.9654
143.204,222,3.02464
143.204,223,3.00353
143.204,224,3.94386
143.205,216,15.9608
143.205,222,3.01448
143.205,223,2.99172
143.205,224,3.93154
143.222,216,15.9606
143.222,222,3.01439
143.222,223,2.99152
143.222,224,3.93128
143.223,216,15.956
143.223,222,3.01297
143.223,223,2.98802
143.223,224,3.92691
143.24,216,15.9557
143.24,222,3.01289
143.24,223,2.98781
143.24,224,3.92665
143.241,216,15.9512
143.241,222,3.00292
143.241,223,2.97611
143.241,224,3.91437
143.258,216,15.9509
143.258,222,3.00284
143.258,223,2.97591
143.258,224,3.91412
143.259,216,15.9464
143.259,222,3.00152
143.259,223,2.97247
143.259,224,3.90978
143.275,216,15.9461
143.275,222,3.00145
143.275,223,2.97227
143.275,224,3.90952
143.276,216,15.9419
143.276,222,2.99174
143.276,223,2.96104
143.276,224,3.89754
143.293,216,15.9416
143.293,222,2.99167
143.293,223,2.96084
143.293,224,3.89729
143.294,216,15.9371
143.294,222,2.99044
143.294,223,2.95747
143.294,224,3.89298
143.311,216,15.9369
143.311,222,2.99037
143.311,223,2.95727
143.311,224,3.89273
143.312,216,15.9324
143.312,222,2.98062
143.312,223,2.94596
143.312,224,3.88054
143.328,216,15.9321
143.328,222,2.98055
143.328,223,2.94577
143.328,224,3.88029
143.329,216,15.9279
143.329,222,2.97948
143.329,223,2.94265
143.329,224,3.87628
143.346,216,15.9276
143.346,222,2.9709
143.346,223,2.93436
143.346,224,3.86814
143.347,216,15.9232
143.347,222,2.96982
143.347,223,2.93107
143.347,224,3.86389
143.364,216,15.9229
143.364,222,2.96976
143.364,223,2.93088
143.364,224,3.86364
143.365,216,15.9185
143.365,222,2.96046
143.365,223,2.91948
143.365,224,3.85152
143.382,216,15.9182
143.382,222,2.9604
143.382,223,2.91929
143.382,224,3.85127
143.383,216,15.9138
143.383,222,2.95941
143.383,223,2.91607
143.383,224,3.84705
143.4,216,15.9135
143.4,222,2.95935
143.4,223,2.91588
143.4,224,3.84681
143.401,216,15.9091
143.401,222,2.95007
143.401,223,2.90455
143.401,224,3.83472
143.417,216,15.9088
143.417,222,2.95002
143.417,223,2.90437
143.417,224,3.83448
143.435,216,15.9044
143.435,222,2.94911
143.435,223,2.9012
143.435,224,3.83029
143.436,216,15.9
143.436,222,2.93953
143.436,223,2.88998
143.436,224,3.81823
143.453,216,15.8998
143.453,222,2.93948
143.453,223,2.88979
143.453,224,3.81799
143.454,216,15.8954
143.454,222,2.9386
143.454,223,2.88664
143.454,224,3.81381
143.471,216,15.8951
143.471,222,2.93855
143.471,223,2.88646
143.471,224,3.81357
143.472,216,15.8907
143.472,222,2.92924
143.472,223,2.87532
143.472,224,3.80152
143.488,216,15.8904
143.488,222,2.92919
143.488,223,2.87514
143.488,224,3.80128
143.489,216,15.8863
143.489,222,2.9284
143.489,223,2.87219
143.489,224,3.79735
143.49,216,15.886
143.49,222,2.92835
143.49,223,2.872
143.49,224,3.7971
143.507,216,15.8858
143.507,222,2.9283
143.507,223,2.87182
143.507,224,3.79685
143.508,216,15.8814
143.508,222,2.91925
143.508,223,2.86068
143.508,224,3.78483
143.525,216,15.8811
143.525,222,2.9192
143.525,223,2.8605
143.525,224,3.78459
143.526,216,15.8767
143.526,222,2.91839
143.526,223,2.85738
143.526,224,3.78042
143.543,216,15.8765
143.543,222,2.91834
143.543,223,2.8572
143.543,224,3.78017
143.544,216,15.872
143.544,222,2.90899
143.544,223,2.84609
143.544,224,3.76817
143.56,216,15.8718
143.56,222,2.90895
143.56,223,2.8459
143.56,224,3.76793
143.562,216,15.8677
143.562,222,2.90827
143.562,223,2.84304
143.562,224,3.76405
143.578,216,15.8674
143.578,222,2.90823
143.578,223,2.84286
143.578,224,3.76381
143.579,216,15.8631
143.579,222,2.89915
143.579,223,2.83186
143.579,224,3.75187
143.596,216,15.8628
143.596,222,2.89911
143.596,223,2.83168
143.596,224,3.75163
143.597,216,15.8584
143.597,222,2.89849
143.597,223,2.82869
143.597,224,3.74753
143.614,216,15.8582
143.614,222,2.89845
143.614,223,2.82852
143.614,224,3.74729
143.615,216,15.8538
143.615,222,2.88965
143.615,223,2.8176
143.615,224,3.73532
143.632,216,15.8536
143.632,222,2.88962
143.632,223,2.81742
143.632,224,3.73508
143.633,216,15.8493
143.633,222,2.88908
143.633,223,2.81449
143.633,224,3.73101
143.65,216,15.849
143.65,222,2.88905
143.65,223,2.81432
143.65,224,3.73078
143.651,216,15.8447
143.651,222,2.88003
143.651,223,2.8036
143.651,224,3.7188
143.668,216,15.8444
143.668,222,2.88001
143.668,223,2.80344
143.668,224,3.71856
143.669,216,15.8401
143.669,222,2.87955
143.669,223,2.80057
143.669,224,3.71454
143.686,216,15.8399
143.686,222,2.87078
143.686,223,2.79255
143.686,224,3.70641
143.687,216,15.8356
143.687,222,2.87038
143.687,223,2.78973
143.687,224,3.7024
143.704,216,15.8354
143.704,222,2.87036
143.704,223,2.78956
143.704,224,3.70217
143.705,216,15.8311
143.705,222,2.86178
143.705,223,2.77879
143.705,224,3.69033
143.721,216,15.8309
143.721,222,2.86175
143.721,223,2.77864
143.721,224,3.69012
143.722,216,15.8294
143.722,222,2.86148
143.722,223,2.77758
143.722,224,3.6887
143.723,216,15.8294
143.723,222,2.86147
143.723,223,2.77758
143.723,224,3.6887
143.74,216,15.8294
143.74,222,2.86147
143.74,223,2.77758
143.74,224,3.68871
143.741,216,15.8298
143.741,222,2.85307
143.741,223,2.76994
143.741,224,3.68121
143.758,216,15.8298
143.758,222,2.85306
143.758,223,2.76993
143.758,224,3.68121
143.759,216,15.8293
143.759,222,2.8529
143.759,223,2.76956
143.759,224,3.68075
143.776,216,15.8292
143.776,222,2.85289
143.776,223,2.76952
143.776,224,3.68071
143.777,216,15.828
143.777,222,2.84398
143.777,223,2.76081
143.777,224,3.67169
143.794,216,15.8279
143.794,222,2.84396
143.794,223,2.76074
143.794,224,3.6716
143.795,216,15.8259
143.795,222,2.84362
143.795,223,2.75933
143.795,224,3.66969
143.812,216,15.8258
143.812,222,2.8436
143.812,223,2.75923
143.812,224,3.66956
143.813,216,15.8239
143.813,222,2.83474
143.813,223,2.75011
143.813,224,3.65993
143.83,216,15.8239
143.83,222,2.83473
143.83,223,2.7501
143.83,224,3.65992
143.831,216,15.8243
143.831,222,2.83477
143.831,223,2.75037
143.831,224,3.66031
143.848,216,15.8243
143.848,222,2.83477
143.848,223,2.75038
143.848,224,3.66033
143.849,216,15.8243
143.849,222,2.82628
143.849,223,2.74259
143.849,224,3.65247
143.867,216,15.8243
143.867,222,2.82628
143.867,223,2.74259
143.867,224,3.65246
143.868,216,15.8232
143.868,222,2.82624
143.868,223,2.74188
143.868,224,3.65142
143.885,216,15.823
143.885,222,2.82623
143.885,223,2.74177
143.885,224,3.65125
143.886,216,15.8191
143.886,222,2.81692
143.886,223,2.73132
143.886,224,3.63965
143.902,216,15.8188
143.902,222,2.81688
143.902,223,2.73116
143.902,224,3.63943
143.903,216,15.8156
143.903,222,2.81631
143.903,223,2.72884
143.903,224,3.63632
143.919,216,15.8154
143.919,222,2.81627
143.919,223,2.72871
143.919,224,3.63615
143.92,216,15.8128
143.92,222,2.80728
143.92,223,2.71924
143.92,224,3.62585
143.937,216,15.8127
143.937,222,2.80726
143.937,223,2.71914
143.937,224,3.62572
143.938,216,15.8108
143.938,222,2.80693
143.938,223,2.71779
143.938,224,3.6239
143.955,216,15.8107
143.955,222,2.80691
143.955,223,2.71773
143.955,224,3.62382
143.956,216,15.8096
143.956,222,2.79814
143.956,223,2.70938
143.956,224,3.615
143.973,216,15.8095
143.973,222,2.79813
143.973,223,2.70934
143.973,224,3.61494
143.974,216,15.8061
143.974,222,2.79745
143.974,223,2.70687
143.974,224,3.61168
143.99,216,15.8058
143.99,222,2.79738
143.99,223,2.70665
143.99,224,3.6114
143.991,216,15.8011
143.991,222,2.78738
143.991,223,2.6955
143.991,224,3.5991
144.008,216,15.8008
144.008,222,2.7873
144.008,223,2.69528
144.008,224,3.59884
144.009,216,15.7962
144.009,222,2.786
144.009,223,2.69177
144.009,224,3.59442
144.026,216,15.7959
144.026,222,2.7772
144.026,223,2.68387
144.026,224,3.58627
144.027,216,15.7912
144.027,222,2.77581
144.027,223,2.68025
144.027,224,3.58176
144.044,216,15.791
144.044,222,2.77573
144.044,223,2.68003
144.044,224,3.58149
144.045,216,15.7862
144.045,222,2.76578
144.045,223,2.6686
144.045,224,3.56902
144.061,216,15.786
144.061,222,2.76569
144.061,223,2.66838
144.061,224,3.56875
144.062,216,15.7815
144.062,222,2.76425
144.062,223,2.66488
144.062,224,3.56445
144.08,216,15.7813
144.08,222,2.76416
144.08,223,2.66466
144.08,224,3.56418
144.081,216,15.7763
144.081,222,2.75421
144.081,223,2.65306
144.081,224,3.55143
144.098,216,15.776
144.098,222,2.75411
144.098,223,2.65283
144.098,224,3.55116
144.099,216,15.7713
144.099,222,2.75245
144.099,223,2.64905
144.099,224,3.54659
144.116,216,15.771
144.116,222,2.75235
144.116,223,2.64882
144.116,224,3.54632
144.117,216,15.7662
144.117,222,2.74201
144.117,223,2.63759
144.117,224,3.53382
144.134,216,15.766
144.134,222,2.74191
144.134,223,2.63736
144.134,224,3.53355
144.135,216,15.7612
144.135,222,2.74012
144.135,223,2.63345
144.135,224,3.52888
144.152,216,15.7609
144.152,222,2.74001
144.152,223,2.63322
144.152,224,3.52861
144.153,216,15.7562
144.153,222,2.72967
144.153,223,2.62199
144.153,224,3.51621
144.172,216,15.7559
144.172,222,2.72957
144.172,223,2.62176
144.172,224,3.51593
144.19,216,15.7503
144.19,222,2.7274
144.19,223,2.61714
144.19,224,3.51045
144.191,216,15.7455
144.191,222,2.71716
144.191,223,2.60566
144.191,224,3.49792
144.208,216,15.7452
144.208,222,2.71704
144.208,223,2.60542
144.208,224,3.49764
144.209,216,15.7404
144.209,222,2.71509
144.209,223,2.6014
144.209,224,3.49293
144.226,216,15.7401
144.226,222,2.71497
144.226,223,2.60116
144.226,224,3.49265
144.227,216,15.7353
144.227,222,2.70452
144.227,223,2.58957
144.227,224,3.48003
144.244,216,15.7351
144.244,222,2.7044
144.244,223,2.58933
144.244,224,3.47975
144.245,216,15.7303
144.245,222,2.70238
144.245,223,2.58526
144.245,224,3.47502
144.262,216,15.73
144.262,222,2.70226
144.262,223,2.58502
144.262,224,3.47474
144.263,216,15.7252
144.263,222,2.69149
144.263,223,2.57342
144.263,224,3.46218
144.279,216,15.7249
144.279,222,2.69137
144.279,223,2.57317
144.279,224,3.4619
144.28,216,15.7204
144.28,222,2.68939
144.28,223,2.56931
144.28,224,3.45745
144.281,216,15.7201
144.281,222,2.68926
144.281,223,2.56906
144.281,224,3.45717
144.298,216,15.7198
144.298,222,2.68093
144.298,223,2.56133
144.298,224,3.44909
144.299,216,15.715
144.299,222,2.67879
144.299,223,2.55719
144.299,224,3.44433
144.316,216,15.7147
144.316,222,2.67866
144.316,223,2.55694
144.316,224,3.44405
144.317,216,15.7099
144.317,222,2.66806
144.317,223,2.54536
144.317,224,3.43142
144.334,216,15.7097
144.334,222,2.66793
144.334,223,2.54512
144.334,224,3.43114
144.335,216,15.7049
144.335,222,2.66573
144.335,223,2.54093
144.335,224,3.42637
144.352,216,15.7046
144.352,222,2.6656
144.352,223,2.54068
144.352,224,3.42609
144.353,216,15.6997
144.353,222,2.65453
144.353,223,2.52914
144.353,224,3.41346
144.371,216,15.6995
144.371,222,2.6544
144.371,223,2.52889
144.371,224,3.41317
144.372,216,15.6944
144.372,222,2.65203
144.372,223,2.52443
144.372,224,3.40811
144.373,216,15.6941
144.373,222,2.6519
144.373,223,2.52418
144.373,224,3.40783
144.39,216,15.6938
144.39,222,2.65176
144.39,223,2.52393
144.39,224,3.40755
144.391,216,15.689
144.391,222,2.64106
144.391,223,2.51248
144.391,224,3.39493
144.408,216,15.6887
144.408,222,2.64093
144.408,223,2.51223
144.408,224,3.39465
144.409,216,15.6839
144.409,222,2.63867
144.409,223,2.50798
144.409,224,3.38985
144.425,216,15.6836
144.425,222,2.63853
144.425,223,2.50773
144.425,224,3.38956
144.426,216,15.6791
144.426,222,2.62805
144.426,223,2.4966
144.426,224,3.37717
144.427,216,15.6788
144.427,222,2.62792
144.427,223,2.49636
144.427,224,3.37689
144.444,216,15.6785
144.444,222,2.62779
144.444,223,2.49611
144.444,224,3.37661
144.445,216,15.6737
144.445,222,2.62555
144.445,223,2.49186
144.445,224,3.37179
144.462,216,15.6734
144.462,222,2.62542
144.462,223,2.49161
144.462,224,3.3715
144.463,216,15.6686
144.463,222,2.61458
144.463,223,2.48019
144.463,224,3.35877
144.482,216,15.6683
144.482,222,2.61445
144.482,223,2.47994
144.482,224,3.35848
144.483,216,15.6629
144.483,222,2.61201
144.483,223,2.47523
144.483,224,3.35311
144.484,216,15.6626
144.484,222,2.61188
144.484,223,2.47498
144.484,224,3.35283
144.501,216,15.6623
144.501,222,2.61175
144.501,223,2.47473
144.501,224,3.35254
144.502,216,15.6575
144.502,222,2.60085
144.502,223,2.46328
144.502,224,3.3399
144.519,216,15.6572
144.519,222,2.60072
144.519,223,2.46304
144.519,224,3.33961
144.52,216,15.6524
144.52,222,2.59013
144.52,223,2.45148
144.52,224,3.32704
144.537,216,15.6521
144.537,222,2.59
144.537,223,2.45124
144.537,224,3.32676
144.538,216,15.6473
144.538,222,2.58786
144.538,223,2.44703
144.538,224,3.32195
144.555,216,15.647
144.555,222,2.58773
144.555,223,2.44678
144.555,224,3.32166
144.556,216,15.6422
144.556,222,2.57726
144.556,223,2.43515
144.556,224,3.30904
144.572,216,15.6419
144.572,222,2.57713
144.572,223,2.43491
144.572,224,3.30875
144.573,216,15.6371
144.573,222,2.57502
144.573,223,2.43072
144.573,224,3.30396
144.591,216,15.6368
144.591,222,2.5749
144.591,223,2.43047
144.591,224,3.30368
144.592,216,15.632
144.592,222,2.56422
144.592,223,2.41896
144.592,224,3.29095
144.609,216,15.6317
144.609,222,2.5641
144.609,223,2.41871
144.609,224,3.29066
144.61,216,15.6267
144.61,222,2.56205
144.61,223,2.41449
144.61,224,3.28577
144.626,216,15.6265
144.626,222,2.56193
144.626,223,2.41425
144.626,224,3.28549
144.627,216,15.6218
144.627,222,2.55154
144.627,223,2.40307
144.627,224,3.27302
144.643,216,15.6216
144.643,222,2.55143
144.643,223,2.40282
144.643,224,3.27273
144.644,216,15.617
144.644,222,2.54969
144.644,223,2.399
144.644,224,3.26823
144.645,216,15.6167
144.645,222,2.54958
144.645,223,2.39876
144.645,224,3.26795
144.662,216,15.6164
144.662,222,2.54948
144.662,223,2.39852
144.662,224,3.26766
144.663,216,15.6116
144.663,222,2.53898
144.663,223,2.38721
144.663,224,3.25496
144.68,216,15.6113
144.68,222,2.53888
144.68,223,2.38697
144.68,224,3.25468
144.681,216,15.6065
144.681,222,2.53725
144.681,223,2.38303
144.681,224,3.24993
144.698,216,15.6062
144.698,222,2.53716
144.698,223,2.3828
144.698,224,3.24965
144.699,216,15.6014
144.699,222,2.52688
144.699,223,2.37153
144.699,224,3.23703
144.716,216,15.6011
144.716,222,2.52679
144.716,223,2.3713
144.716,224,3.23676
144.717,216,15.5962
144.717,222,2.52532
144.717,223,2.36745
144.717,224,3.23204
144.733,216,15.596
144.733,222,2.52523
144.733,223,2.36723
144.733,224,3.23176
144.734,216,15.5914
144.734,222,2.51547
144.734,223,2.35627
144.734,224,3.21945
144.751,216,15.5911
144.751,222,2.51539
144.751,223,2.35605
144.751,224,3.21918
144.752,216,15.5863
144.752,222,2.51407
144.752,223,2.35229
144.752,224,3.21448
144.77,216,15.586
144.77,222,2.51399
144.77,223,2.35207
144.77,224,3.21421
144.771,216,15.5809
144.771,222,2.5042
144.771,223,2.34087
144.771,224,3.20138
144.788,216,15.5807
144.788,222,2.50413
144.788,223,2.34065
144.788,224,3.2011
144.789,216,15.5759
144.789,222,2.50297
144.789,223,2.337
144.789,224,3.19646
144.805,216,15.5756
144.805,222,2.50291
144.805,223,2.33679
144.805,224,3.19618
144.806,216,15.5711
144.806,222,2.49327
144.806,223,2.32618
144.806,224,3.18392
144.823,216,15.5708
144.823,222,2.4932
144.823,223,2.32597
144.823,224,3.18365
144.824,216,15.566
144.824,222,2.49219
144.824,223,2.3224
144.824,224,3.17904
144.841,216,15.5658
144.841,222,2.49213
144.841,223,2.3222
144.841,224,3.17877
144.842,216,15.561
144.842,222,2.46608
144.842,223,2.31151
144.842,224,3.16626
144.859,216,15.5607
144.859,222,2.46602
144.859,223,2.31131
144.859,224,3.16599
144.86,216,15.5559
144.86,222,2.45667
144.86,223,2.30081
144.86,224,3.15351
144.877,216,15.5557
144.877,222,2.45662
144.877,223,2.30061
144.877,224,3.15324
144.878,216,15.5509
144.878,222,2.45578
144.878,223,2.29719
144.878,224,3.14868
144.895,216,15.5506
144.895,222,2.45574
144.895,223,2.29699
144.895,224,3.14841
144.896,216,15.5459
144.896,222,2.44648
144.896,223,2.28666
144.896,224,3.136
144.913,216,15.5456
144.913,222,2.44644
144.913,223,2.28646
144.913,224,3.13574
144.914,216,15.5409
144.914,222,2.44572
144.914,223,2.28312
144.914,224,3.13121
144.93,216,15.5406
144.93,222,2.44568
144.93,223,2.28293
144.93,224,3.13095
144.931,216,15.5362
144.931,222,2.43635
144.931,223,2.27292
144.931,224,3.11884
144.932,216,15.5359
144.932,222,2.43632
144.932,223,2.27273
144.932,224,3.11858
144.949,216,15.5356
144.949,222,2.43628
144.949,223,2.27254
144.949,224,3.11831
144.95,216,15.5309
144.95,222,2.43568
144.95,223,2.26927
144.95,224,3.11382
144.967,216,15.5306
144.967,222,2.43565
