Time (s),x,y
145.753,5.87298,4.88406
145.754,5.8732,4.8841
145.769,5.87342,4.88415
145.77,5.87672,4.88485
145.771,5.87694,4.8849
145.786,5.87716,4.88495
145.787,5.88045,4.88565
145.788,5.88067,4.8857
145.803,5.88089,4.88574
145.804,5.88418,4.88645
145.805,5.8844,4.8865
145.82,5.88462,4.88654
145.821,5.88792,4.88725
145.822,5.88814,4.88729
145.837,5.88836,4.88734
145.838,5.89165,4.88804
145.839,5.89187,4.88809
145.854,5.89209,4.88814
145.855,5.89539,4.88884
145.856,5.89561,4.88889
145.871,5.89583,4.88894
145.872,5.89912,4.88964
145.873,5.89934,4.88969
145.888,5.89956,4.88973
145.889,5.90286,4.89044
145.89,5.90308,4.89048
145.905,5.9033,4.89053
145.906,5.90659,4.89123
145.907,5.90681,4.89128
145.922,5.90703,4.89133
145.923,5.91033,4.89203
145.924,5.91055,4.89208
145.939,5.91076,4.89213
145.94,5.91406,4.89283
145.956,5.9145,4.89292
145.957,5.91779,4.89363
145.958,5.91801,4.89367
145.973,5.91823,4.89372
145.974,5.92153,4.89443
145.975,5.92175,4.89447
145.99,5.92197,4.89452
145.991,5.92526,4.89522
145.992,5.92548,4.89527
146.007,5.9257,4.89532
146.008,5.929,4.89602
146.009,5.92922,4.89607
146.024,5.92944,4.89611
146.025,5.93273,4.89682
146.026,5.93295,4.89686
146.04,5.93317,4.89691
146.041,5.93647,4.89762
146.043,5.93669,4.89766
146.058,5.93691,4.89771
146.059,5.9402,4.89841
146.06,5.94042,4.89846
146.075,5.94064,4.89851
146.076,5.94394,4.89921
146.077,5.94416,4.89926
146.092,5.94437,4.89931
146.093,5.94767,4.90001
146.094,5.94789,4.90006
146.109,5.94811,4.9001
146.11,5.9514,4.90081
146.111,5.95162,4.90085
146.126,5.95184,4.9009
146.127,5.95514,4.9016
146.128,5.95536,4.90165
146.143,5.95558,4.9017
146.144,5.95887,4.9024
146.145,5.95909,4.90245
146.16,5.95931,4.9025
146.161,5.96261,4.9032
146.162,5.96283,4.90325
146.177,5.96305,4.90329
146.178,5.96634,4.904
146.179,5.96656,4.90404
146.194,5.96678,4.90409
146.195,5.97008,4.9048
146.196,5.9703,4.90484
146.211,5.97052,4.90489
146.212,5.97381,4.90559
146.213,5.97403,4.90564
146.228,5.97425,4.90569
146.229,5.97754,4.90639
146.23,5.97776,4.90644
146.245,5.97798,4.90648
146.246,5.98128,4.90719
146.247,5.9815,4.90724
146.262,5.98172,4.90728
146.263,5.98501,4.90799
146.264,5.98523,4.90803
146.278,5.98545,4.90808
146.28,5.98875,4.90878
146.281,5.98897,4.90883
146.296,5.98919,4.90888
146.297,5.99248,4.90958
146.298,5.9927,4.90963
146.313,5.99292,4.90968
146.314,5.99622,4.91038
146.315,5.99644,4.91043
146.33,5.99666,4.91047
146.331,5.99995,4.91118
146.332,6.00017,4.91122
146.346,6.00039,4.91127
146.347,6.00369,4.91197
146.349,6.00391,4.91202
146.364,6.00413,4.91207
146.365,6.00742,4.91277
146.366,6.00764,4.91282
146.381,6.00786,4.91287
146.382,6.01115,4.91357
146.383,6.01137,4.91362
146.398,6.01159,4.91366
146.399,6.01489,4.91437
146.4,6.01511,4.91441
146.415,6.01533,4.91446
146.416,6.01862,4.91517
146.417,6.01884,4.91521
146.432,6.01906,4.91526
146.433,6.02236,4.91596
146.434,6.02258,4.91601
146.449,6.0228,4.91606
146.45,6.02609,4.91676
146.451,6.02631,4.91681
146.466,6.02653,4.91686
146.467,6.02983,4.91756
146.468,6.03005,4.91761
146.483,6.03027,4.91765
146.484,6.03356,4.91836
146.485,6.03378,4.9184
146.5,6.034,4.91845
146.501,6.0373,4.91915
146.502,6.03751,4.9192
146.517,6.03773,4.91925
146.518,6.04103,4.91995
146.519,6.04125,4.92
146.534,6.04147,4.92005
146.535,6.04476,4.92075
146.536,6.04498,4.9208
146.551,6.0452,4.92084
146.552,6.0485,4.92155
146.553,6.04872,4.92159
146.568,6.04894,4.92164
146.569,6.05223,4.92235
146.57,6.05245,4.92239
146.585,6.05267,4.92244
146.586,6.05597,4.92314
146.587,6.05619,4.92319
146.602,6.05641,4.92324
146.603,6.0597,4.92394
146.604,6.05992,4.92399
146.619,6.06014,4.92404
146.62,6.06344,4.92474
146.621,6.06366,4.92479
146.636,6.06388,4.92483
146.637,6.06717,4.92554
146.638,6.06739,4.92558
146.653,6.06761,4.92563
146.654,6.0709,4.92633
146.655,6.07112,4.92638
146.67,6.07134,4.92643
146.671,6.07464,4.92713
146.672,6.07486,4.92718
146.687,6.07508,4.92723
146.688,6.07837,4.92793
146.689,6.07859,4.92798
146.704,6.07881,4.92802
146.705,6.08211,4.92873
146.706,6.08233,4.92877
146.721,6.08255,4.92882
146.722,6.08584,4.92953
146.723,6.08606,4.92957
146.738,6.08628,4.92962
146.739,6.08958,4.93032
146.74,6.0898,4.93037
146.755,6.09002,4.93042
146.756,6.09331,4.93112
146.757,6.09353,4.93117
146.772,6.09375,4.93121
146.773,6.09704,4.93192
146.774,6.09726,4.93197
146.789,6.09748,4.93201
146.79,6.10078,4.93272
146.791,6.101,4.93276
146.806,6.10122,4.93281
146.807,6.10451,4.93351
146.808,6.10473,4.93356
146.823,6.10495,4.93361
146.824,6.10825,4.93431
146.825,6.10847,4.93436
146.84,6.10869,4.93441
146.841,6.11198,4.93511
146.842,6.1122,4.93516
146.857,6.11242,4.9352
146.858,6.11572,4.93591
146.859,6.11594,4.93595
146.874,6.11616,4.936
146.875,6.11945,4.93671
146.876,6.11967,4.93675
146.891,6.11989,4.9368
146.892,6.12319,4.9375
146.893,6.12341,4.93755
146.908,6.12362,4.9376
146.909,6.12692,4.9383
146.91,6.12714,4.93835
146.925,6.12736,4.93839
146.926,6.13065,4.9391
146.927,6.13087,4.93914
146.942,6.13109,4.93919
146.943,6.13439,4.9399
146.959,6.13483,4.93999
146.96,6.13812,4.94069
146.961,6.13834,4.94074
146.976,6.13856,4.94079
146.977,6.14186,4.94149
146.978,6.14208,4.94154
146.993,6.1423,4.94159
146.994,6.14559,4.94229
146.995,6.14581,4.94234
147.01,6.14603,4.94238
147.011,6.14933,4.94309
147.012,6.14955,4.94313
147.027,6.14977,4.94318
147.028,6.15306,4.94389
147.029,6.15328,4.94393
147.044,6.1535,4.94398
147.045,6.1568,4.94468
147.046,6.15701,4.94473
147.061,6.15723,4.94478
147.062,6.16053,4.94548
147.063,6.16075,4.94553
147.078,6.16097,4.94557
147.079,6.16426,4.94628
147.08,6.16448,4.94633
147.095,6.1647,4.94637
147.096,6.168,4.94708
147.097,6.16822,4.94712
147.112,6.16844,4.94717
147.113,6.17173,4.94787
147.114,6.17195,4.94792
147.129,6.17217,4.94797
147.13,6.17547,4.94867
147.131,6.17569,4.94872
147.146,6.17591,4.94877
147.147,6.1792,4.94947
147.148,6.17942,4.94952
147.163,6.17964,4.94956
147.164,6.18294,4.95027
147.165,6.18316,4.95031
147.18,6.18338,4.95036
147.181,6.18667,4.95107
147.182,6.18689,4.95111
147.197,6.18711,4.95116
147.198,6.1904,4.95186
147.199,6.19062,4.95191
147.214,6.19084,4.95196
147.215,6.19414,4.95266
147.216,6.19436,4.95271
147.231,6.19458,4.95276
147.232,6.19787,4.95346
147.233,6.19809,4.95351
147.248,6.19831,4.95355
147.249,6.20161,4.95426
147.25,6.20183,4.9543
147.265,6.20205,4.95435
147.266,6.20534,4.95506
147.267,6.20556,4.9551
147.282,6.20578,4.95515
147.283,6.20908,4.95585
147.284,6.2093,4.9559
147.299,6.20952,4.95595
147.3,6.21281,4.95665
147.301,6.21303,4.9567
147.316,6.21325,4.95674
147.317,6.21655,4.95745
147.318,6.21677,4.95749
147.333,6.21699,4.95754
147.334,6.22028,4.95825
147.335,6.2205,4.95829
147.35,6.22072,4.95834
147.351,6.22401,4.95904
147.352,6.22423,4.95909
147.367,6.22445,4.95914
147.368,6.22775,4.95984
147.369,6.22797,4.95989
147.384,6.22819,4.95994
147.385,6.23148,4.96064
147.386,6.2317,4.96069
147.401,6.23192,4.96073
147.402,6.23522,4.96144
147.403,6.23544,4.96148
147.418,6.23566,4.96153
147.419,6.23895,4.96223
147.42,6.23917,4.96228
147.435,6.23939,4.96233
147.436,6.24269,4.96303
147.437,6.24291,4.96308
147.452,6.24313,4.96313
147.453,6.24642,4.96383
147.454,6.24664,4.96388
147.469,6.24686,4.96392
147.47,6.25016,4.96463
147.471,6.25038,4.96468
147.486,6.25059,4.96472
147.487,6.25389,4.96543
147.488,6.25411,4.96547
147.503,6.25433,4.96552
147.504,6.25762,4.96622
147.505,6.25784,4.96627
147.52,6.25806,4.96632
147.521,6.26136,4.96702
147.522,6.26158,4.96707
147.537,6.2618,4.96712
147.538,6.26509,4.96782
147.539,6.26531,4.96787
147.554,6.26553,4.96791
147.555,6.26883,4.96862
147.556,6.26905,4.96866
147.571,6.26927,4.96871
147.572,6.27256,4.96942
147.573,6.27278,4.96946
147.588,6.273,4.96951
147.589,6.2763,4.97021
147.59,6.27652,4.97026
147.605,6.27674,4.97031
147.606,6.28003,4.97101
147.607,6.28025,4.97106
147.622,6.28047,4.97111
147.623,6.28376,4.97181
147.624,6.28398,4.97186
147.639,6.2842,4.9719
147.64,6.2875,4.97261
147.641,6.28772,4.97265
147.656,6.28794,4.9727
147.657,6.29123,4.9734
147.658,6.29145,4.97345
147.673,6.29167,4.9735
147.674,6.29497,4.9742
147.675,6.29519,4.97425
147.69,6.29541,4.9743
147.691,6.2987,4.975
147.692,6.29892,4.97505
147.707,6.29914,4.97509
147.708,6.30244,4.9758
147.709,6.30266,4.97585
147.724,6.30288,4.97589
147.725,6.30617,4.9766
147.726,6.30639,4.97664
147.741,6.30661,4.97669
147.743,6.31012,4.97744
147.758,6.31034,4.97749
147.759,6.31364,4.97819
147.76,6.31386,4.97824
147.775,6.31408,4.97829
147.776,6.31737,4.97899
147.777,6.31759,4.97904
147.792,6.31781,4.97908
147.793,6.32111,4.97979
147.794,6.32133,4.97983
147.809,6.32155,4.97988
147.81,6.32484,4.98059
147.811,6.32506,4.98063
147.826,6.32528,4.98068
147.827,6.32858,4.98138
147.828,6.3288,4.98143
147.843,6.32902,4.98148
147.844,6.33231,4.98218
147.845,6.33253,4.98223
147.86,6.33275,4.98228
147.861,6.33605,4.98298
147.862,6.33627,4.98303
147.877,6.33649,4.98307
147.878,6.33978,4.98378
147.879,6.34,4.98382
147.894,6.34022,4.98387
147.895,6.34351,4.98457
147.896,6.34373,4.98462
147.911,6.34395,4.98467
147.912,6.34725,4.98537
147.913,6.34747,4.98542
147.928,6.34769,4.98547
147.929,6.35098,4.98617
147.93,6.3512,4.98622
147.945,6.35142,4.98626
147.946,6.35494,4.98702
147.962,6.35516,4.98706
147.963,6.35845,4.98777
147.964,6.35867,4.98781
147.979,6.35889,4.98786
147.98,6.36219,4.98856
147.981,6.36241,4.98861
147.996,6.36262,4.98866
147.997,6.36592,4.98936
147.998,6.36614,4.98941
148.013,6.36636,4.98946
148.014,6.36965,4.99016
148.015,6.36987,4.99021
148.03,6.37009,4.99025
148.031,6.37339,4.99096
148.032,6.37361,4.991
148.046,6.37383,4.99105
148.047,6.37712,4.99176
148.048,6.37734,4.9918
148.064,6.37756,4.99185
148.065,6.38086,4.99255
148.066,6.38108,4.9926
148.081,6.3813,4.99265
148.082,6.38459,4.99335
148.083,6.38481,4.9934
148.098,6.38503,4.99345
148.099,6.38833,4.99414
148.1,6.38855,4.99419
148.115,6.38877,4.99423
148.116,6.39207,4.99491
148.117,6.39229,4.99496
148.132,6.39251,4.995
148.133,6.39583,4.99569
148.134,6.39605,4.99573
148.149,6.39627,4.99577
148.151,6.39958,4.99642
148.166,6.40002,4.9965
148.167,6.40333,4.99713
148.168,6.40355,4.99717
148.183,6.40377,4.99721
148.184,6.40709,4.99782
148.185,6.40731,4.99786
148.2,6.40754,4.9979
148.201,6.41086,4.9985
148.202,6.41108,4.99854
148.217,6.4113,4.99858
148.218,6.41461,4.99918
148.219,6.41483,4.99922
148.234,6.41505,4.99926
148.235,6.41837,4.99986
148.236,6.41859,4.99989
148.251,6.41881,4.99993
148.252,6.42213,5.00053
148.253,6.42235,5.00057
148.268,6.42257,5.0006
148.269,6.42589,5.0012
148.27,6.42611,5.00124
148.285,6.42633,5.00127
148.286,6.42964,5.00187
148.287,6.42986,5.00191
148.302,6.43008,5.00195
148.303,6.43341,5.00256
148.304,6.43363,5.0026
148.319,6.43385,5.00264
148.32,6.43717,5.00324
148.321,6.43739,5.00328
148.336,6.43761,5.00332
148.337,6.44092,5.00391
148.338,6.44114,5.00395
148.353,6.44136,5.00399
148.354,6.44467,5.00458
148.355,6.44488,5.00461
148.37,6.4451,5.00465
148.371,6.44843,5.00525
148.372,6.44865,5.00529
148.387,6.44887,5.00534
148.388,6.4522,5.00594
148.389,6.45242,5.00598
148.404,6.45264,5.00602
148.405,6.45596,5.00662
148.406,6.45619,5.00666
148.421,6.45641,5.0067
148.422,6.45972,5.00729
148.423,6.45994,5.00733
148.438,6.46016,5.00737
148.439,6.46346,5.00797
148.44,6.46368,5.008
148.455,6.4639,5.00804
148.457,6.46744,5.00868
148.472,6.46766,5.00872
148.473,6.47098,5.00932
148.474,6.4712,5.00935
148.489,6.47143,5.00939
148.49,6.47474,5.00999
148.491,6.47496,5.01003
148.506,6.47518,5.01007
148.507,6.47851,5.01068
148.508,6.47873,5.01072
148.523,6.47895,5.01076
148.524,6.48227,5.01135
148.525,6.48249,5.01139
148.54,6.48271,5.01143
148.541,6.48602,5.01202
148.542,6.48624,5.01206
148.556,6.48646,5.0121
148.558,6.48977,5.01269
148.559,6.48998,5.01273
148.574,6.4902,5.01277
148.575,6.49352,5.01337
148.576,6.49374,5.01341
148.591,6.49397,5.01345
148.592,6.4973,5.01405
148.593,6.49752,5.01409
148.608,6.49774,5.01413
148.609,6.50106,5.01473
148.61,6.50128,5.01477
148.625,6.5015,5.01481
148.626,6.50482,5.01541
148.627,6.50504,5.01545
148.642,6.50526,5.01549
148.643,6.50857,5.01608
148.644,6.50879,5.01612
148.659,6.50901,5.01616
148.66,6.51231,5.01676
148.661,6.51253,5.0168
148.676,6.51275,5.01684
148.677,6.51606,5.01742
148.678,6.51629,5.01746
148.693,6.51651,5.0175
148.694,6.51984,5.01811
148.695,6.52006,5.01815
148.71,6.52028,5.0182
148.711,6.52361,5.0188
148.712,6.52383,5.01884
148.727,6.52405,5.01888
148.728,6.52737,5.01947
148.729,6.52759,5.01951
148.744,6.52782,5.01955
148.745,6.53112,5.02014
148.746,6.53134,5.02018
148.761,6.53156,5.02022
148.762,6.53486,5.02081
148.763,6.53508,5.02085
148.778,6.5353,5.02089
148.779,6.5386,5.02149
148.78,6.53883,5.02153
148.795,6.53905,5.02157
148.796,6.54239,5.02217
148.797,6.54261,5.02221
148.812,6.54283,5.02225
148.813,6.54615,5.02285
148.814,6.54637,5.02289
148.829,6.54659,5.02293
148.83,6.54992,5.02353
148.831,6.55014,5.02357
148.847,6.55036,5.02361
148.848,6.55389,5.02424
148.849,6.55411,5.02428
148.864,6.55433,5.02432
148.865,6.55763,5.02491
148.866,6.55785,5.02495
148.881,6.55807,5.02499
148.882,6.56139,5.02559
148.883,6.56161,5.02563
148.898,6.56183,5.02567
148.899,6.56515,5.02626
148.9,6.56537,5.0263
148.915,6.56559,5.02634
148.916,6.56892,5.02695
148.917,6.56914,5.02699
148.932,6.56936,5.02703
148.933,6.57269,5.02763
148.934,6.57291,5.02767
148.949,6.57313,5.02771
148.95,6.57644,5.0283
148.951,6.57666,5.02834
148.966,6.57688,5.02838
148.967,6.58017,5.02897
148.968,6.58039,5.02901
148.983,6.58062,5.02905
148.984,6.58395,5.02964
148.985,6.58417,5.02968
149,6.58439,5.02972
149.001,6.5877,5.03033
149.002,6.58792,5.03037
149.017,6.58815,5.03041
149.018,6.59147,5.031
149.019,6.5917,5.03104
149.034,6.59192,5.03108
149.035,6.59523,5.03169
149.036,6.59545,5.03173
149.051,6.59567,5.03177
149.052,6.59898,5.03236
149.053,6.5992,5.0324
149.068,6.59942,5.03244
149.069,6.60273,5.03303
149.07,6.60295,5.03307
149.085,6.60318,5.03311
149.086,6.6065,5.03371
149.087,6.60672,5.03375
149.102,6.60694,5.03379
149.103,6.61026,5.03439
149.104,6.61048,5.03443
149.119,6.6107,5.03447
149.12,6.61402,5.03506
149.121,6.61424,5.0351
149.136,6.61446,5.03514
149.137,6.61777,5.03574
149.138,6.61799,5.03578
149.153,6.61821,5.03582
149.154,6.62153,5.03642
149.155,6.62175,5.03646
149.17,6.62197,5.0365
149.171,6.62529,5.03709
149.172,6.62551,5.03713
149.187,6.62573,5.03717
149.188,6.62905,5.03777
149.189,6.62927,5.03781
149.204,6.62949,5.03785
149.205,6.63281,5.03845
149.206,6.63303,5.03849
149.221,6.63325,5.03853
149.222,6.63656,5.03912
149.223,6.63679,5.03916
149.238,6.63701,5.0392
149.239,6.64032,5.0398
149.24,6.64054,5.03984
149.255,6.64076,5.03988
149.256,6.64408,5.04048
149.257,6.6443,5.04052
149.272,6.64452,5.04056
149.273,6.64784,5.04115
149.274,6.64806,5.04119
149.289,6.64828,5.04123
149.29,6.6516,5.04183
149.291,6.65182,5.04187
149.306,6.65204,5.04191
149.307,6.65535,5.04251
149.308,6.65558,5.04255
149.323,6.6558,5.04259
149.324,6.65911,5.04318
149.325,6.65933,5.04322
149.34,6.65955,5.04326
149.341,6.66287,5.04386
149.342,6.66309,5.0439
149.357,6.66331,5.04394
149.358,6.66663,5.04454
149.359,6.66685,5.04458
149.374,6.66707,5.04462
149.375,6.67039,5.04521
149.376,6.67061,5.04525
149.391,6.67083,5.04529
149.392,6.67414,5.04589
149.393,6.67437,5.04593
149.408,6.67459,5.04597
149.409,6.6779,5.04657
149.41,6.67812,5.04661
149.425,6.67835,5.04665
149.426,6.68166,5.04724
149.427,6.68188,5.04728
149.442,6.6821,5.04732
149.443,6.68542,5.04792
149.444,6.68564,5.04796
149.459,6.68586,5.048
149.46,6.68918,5.0486
149.461,6.6894,5.04864
149.476,6.68962,5.04868
149.477,6.69294,5.04927
149.478,6.69316,5.04931
149.493,6.69338,5.04935
149.494,6.69669,5.04995
149.495,6.69692,5.04999
149.51,6.69714,5.05003
149.511,6.70045,5.05063
149.512,6.70067,5.05067
149.527,6.70089,5.05071
149.528,6.70421,5.0513
149.529,6.70443,5.05134
149.544,6.70465,5.05138
149.546,6.70819,5.05202
149.561,6.70841,5.05206
149.562,6.71173,5.05266
149.563,6.71195,5.0527
149.578,6.71217,5.05274
149.579,6.71549,5.05334
149.58,6.71571,5.05337
149.595,6.71593,5.05341
149.596,6.71924,5.05401
149.597,6.71946,5.05405
149.612,6.71969,5.05409
149.613,6.723,5.05469
149.614,6.72322,5.05473
149.629,6.72344,5.05477
149.63,6.72676,5.05536
149.631,6.72698,5.0554
149.645,6.7272,5.05544
149.646,6.73052,5.05604
149.647,6.73074,5.05608
149.663,6.73096,5.05612
149.664,6.73428,5.05672
149.665,6.7345,5.05676
149.68,6.73472,5.0568
149.681,6.73803,5.0574
149.682,6.73826,5.05744
149.697,6.73848,5.05748
149.698,6.74179,5.05807
149.699,6.74201,5.05811
149.714,6.74224,5.05815
149.715,6.74555,5.05875
149.716,6.74577,5.05879
149.731,6.74599,5.05883
149.732,6.74931,5.05942
149.733,6.74953,5.05946
149.748,6.74975,5.0595
149.749,6.75307,5.0601
149.75,6.75329,5.06014
149.765,6.75351,5.06018
149.766,6.75683,5.06078
149.767,6.75705,5.06082
149.782,6.75727,5.06086
149.783,6.76058,5.06146
149.784,6.7608,5.0615
149.799,6.76103,5.06154
149.8,6.76434,5.06213
149.801,6.76456,5.06217
149.816,6.76478,5.06221
149.817,6.7681,5.06281
149.818,6.76832,5.06285
149.833,6.76854,5.06289
149.834,6.77186,5.06349
149.835,6.77208,5.06353
149.85,6.7723,5.06357
149.851,6.77562,5.06416
149.852,6.77584,5.0642
149.867,6.77606,5.06424
149.868,6.77937,5.06484
149.869,6.7796,5.06488
149.883,6.77982,5.06492
149.885,6.78313,5.06551
149.886,6.78335,5.06555
149.901,6.78358,5.06559
149.902,6.78689,5.06619
149.903,6.78711,5.06623
149.918,6.78733,5.06627
149.919,6.79065,5.06687
149.92,6.79087,5.06691
149.935,6.79109,5.06695
149.936,6.79441,5.06755
149.937,6.79463,5.06759
149.952,6.79485,5.06763
149.953,6.79817,5.06822
149.954,6.79839,5.06826
149.969,6.79861,5.0683
149.97,6.80192,5.0689
149.971,6.80214,5.06894
149.986,6.80237,5.06898
149.987,6.80568,5.06958
149.988,6.8059,5.06962
150.003,6.80612,5.06966
150.004,6.80944,5.07025
150.005,6.80966,5.07029
150.02,6.80988,5.07033
150.021,6.8132,5.07093
150.022,6.81342,5.07097
150.037,6.81364,5.07101
150.038,6.81696,5.07161
150.039,6.81718,5.07165
150.054,6.8174,5.07169
150.055,6.82072,5.07228
150.056,6.82094,5.07232
150.071,6.82116,5.07236
150.072,6.82447,5.07296
150.073,6.82469,5.073
150.088,6.82492,5.07304
150.089,6.82823,5.07364
150.09,6.82845,5.07368
150.105,6.82867,5.07372
150.106,6.83199,5.07431
150.107,6.83221,5.07435
150.122,6.83243,5.07439
150.123,6.83575,5.07499
150.124,6.83597,5.07503
150.139,6.83619,5.07507
150.14,6.83951,5.07567
150.141,6.83973,5.07571
150.156,6.83995,5.07575
150.157,6.84326,5.07634
150.158,6.84349,5.07638
150.173,6.84371,5.07642
150.174,6.84702,5.07702
150.175,6.84724,5.07706
150.19,6.84746,5.0771
150.191,6.85078,5.0777
150.192,6.851,5.07774
150.207,6.85122,5.07778
150.208,6.85454,5.07837
150.209,6.85476,5.07841
150.224,6.85498,5.07845
150.225,6.8583,5.07905
150.226,6.85852,5.07909
150.241,6.85874,5.07913
150.242,6.86205,5.07973
150.243,6.86228,5.07977
150.258,6.8625,5.07981
150.259,6.86581,5.0804
150.26,6.86603,5.08044
150.275,6.86626,5.08048
150.276,6.86957,5.08108
150.277,6.86979,5.08112
150.292,6.87001,5.08116
150.293,6.87333,5.08176
150.294,6.87355,5.0818
150.309,6.87377,5.08184
150.31,6.87709,5.08243
150.311,6.87731,5.08247
150.326,6.87753,5.08251
150.327,6.88085,5.08311
150.328,6.88107,5.08315
150.343,6.88129,5.08319
150.344,6.8846,5.08379
150.345,6.88483,5.08383
150.36,6.88505,5.08387
150.361,6.88836,5.08446
150.362,6.88858,5.0845
150.377,6.8888,5.08454
150.378,6.89212,5.08514
150.379,6.89234,5.08518
150.394,6.89256,5.08522
150.395,6.89588,5.08582
150.396,6.8961,5.08586
150.411,6.89632,5.0859
150.412,6.89964,5.08649
150.413,6.89986,5.08653
150.428,6.90008,5.08657
150.429,6.9034,5.08717
150.43,6.90362,5.08721
150.445,6.90384,5.08725
150.446,6.90715,5.08785
150.447,6.90738,5.08789
150.462,6.9076,5.08793
150.463,6.91091,5.08853
150.464,6.91113,5.08857
150.479,6.91135,5.08861
150.48,6.91467,5.0892
150.481,6.91489,5.08924
150.496,6.91511,5.08928
150.497,6.91843,5.08988
150.498,6.91865,5.08992
150.513,6.91887,5.08996
150.514,6.92219,5.09056
150.515,6.92241,5.0906
150.53,6.92263,5.09064
150.531,6.92594,5.09123
150.532,6.92617,5.09127
150.547,6.92639,5.09131
150.548,6.9297,5.09191
150.549,6.92992,5.09195
150.564,6.93015,5.09199
150.565,6.93346,5.09259
150.566,6.93368,5.09263
150.581,6.9339,5.09267
150.582,6.93722,5.09326
150.583,6.93744,5.0933
150.598,6.93766,5.09334
150.599,6.94098,5.09394
150.6,6.9412,5.09398
150.615,6.94142,5.09402
150.616,6.94474,5.09462
150.617,6.94496,5.09466
150.632,6.94518,5.0947
150.633,6.94849,5.09529
150.634,6.94871,5.09533
150.649,6.94894,5.09537
150.65,6.95225,5.09597
150.651,6.95247,5.09601
150.666,6.95269,5.09605
150.667,6.95601,5.09665
150.668,6.95623,5.09669
150.683,6.95645,5.09673
150.684,6.95977,5.09732
150.685,6.95999,5.09736
150.7,6.96021,5.0974
150.701,6.96353,5.098
150.702,6.96375,5.09804
150.717,6.96397,5.09808
150.718,6.96728,5.09868
150.719,6.96751,5.09872
150.734,6.96773,5.09876
150.735,6.97104,5.09935
150.736,6.97126,5.09939
150.751,6.97148,5.09943
150.752,6.9748,5.10003
150.753,6.97502,5.10007
150.768,6.97524,5.10011
150.769,6.97856,5.10071
150.77,6.97878,5.10075
150.785,6.979,5.10079
150.786,6.98232,5.10138
150.787,6.98254,5.10142
150.802,6.98276,5.10146
150.803,6.98608,5.10206
150.804,6.9863,5.1021
150.819,6.98652,5.10214
150.82,6.98983,5.10274
150.821,6.99006,5.10278
150.836,6.99028,5.10282
150.837,6.99359,5.10342
150.838,6.99381,5.10346
150.853,6.99403,5.1035
150.854,6.99735,5.10409
150.855,6.99757,5.10413
150.87,6.99779,5.10417
150.871,7.00111,5.10477
150.872,7.00133,5.10481
150.887,7.00155,5.10485
150.888,7.00487,5.10545
150.889,7.00509,5.10549
