Time (s),Agent ID,Distance
142.243,147,8.21436
142.243,148,14.5319
142.243,149,1.59279
142.26,145,5.54696
142.26,146,5.44266
142.26,147,8.21416
142.26,148,14.5317
142.26,149,1.59261
142.261,145,5.54378
142.261,146,5.43928
142.261,147,8.21065
142.261,148,14.5284
142.261,149,1.58965
142.279,145,5.54359
142.279,146,5.43908
142.279,147,8.21044
142.279,148,14.5282
142.279,149,1.58947
142.28,145,5.5341
142.28,146,5.42946
142.28,147,8.20046
142.28,148,14.5193
142.28,149,1.59122
142.296,145,5.53391
142.296,146,5.42926
142.296,147,8.20025
142.296,148,14.5191
142.296,149,1.59105
142.297,145,5.5309
142.297,146,5.42607
142.297,147,8.19695
142.297,148,14.5159
142.297,149,1.58826
142.316,145,5.53071
142.316,146,5.42587
142.316,147,8.19674
142.316,148,14.5157
142.316,149,1.58809
142.317,145,5.52103
142.317,146,5.41601
142.317,147,8.18654
142.317,148,14.5065
142.317,149,1.58963
142.335,145,5.52085
142.335,146,5.41581
142.335,147,8.18634
142.335,148,14.5063
142.335,149,1.58946
142.336,145,5.51749
142.336,146,5.41224
142.336,147,8.18264
142.336,148,14.5028
142.336,149,1.58633
142.351,145,5.5173
142.351,146,5.41205
142.351,147,8.18243
142.351,148,14.5026
142.351,149,1.58615
142.352,145,5.50842
142.352,146,5.40298
142.352,147,8.17309
142.352,148,14.4942
142.352,149,1.58844
142.353,145,5.50823
142.353,146,5.40278
142.353,147,8.17288
142.353,148,14.4941
142.353,149,1.58826
142.371,145,5.50804
142.371,146,5.40259
142.371,147,8.17268
142.371,148,14.4939
142.371,149,1.58809
142.372,145,5.50469
142.372,146,5.39902
142.372,147,8.16898
142.372,148,14.4903
142.372,149,1.58497
142.389,145,5.5045
142.389,146,5.39882
142.389,147,8.16877
142.389,148,14.4901
142.389,149,1.5848
142.39,145,5.49523
142.39,146,5.38933
142.39,147,8.15899
142.39,148,14.4814
142.39,149,1.5868
142.406,145,5.49505
142.406,146,5.38913
142.406,147,8.15878
142.406,148,14.4812
142.406,149,1.58662
142.407,145,5.49186
142.407,146,5.38574
142.407,147,8.15527
142.407,148,14.4779
142.407,149,1.58367
142.426,145,5.49167
142.426,146,5.38554
142.426,147,8.15506
142.426,148,14.4777
142.426,149,1.58349
142.427,145,5.48226
142.427,146,5.37589
142.427,147,8.14507
142.427,148,14.469
142.427,149,1.58543
142.444,145,5.48208
142.444,146,5.37569
142.444,147,8.14486
142.444,148,14.4688
142.444,149,1.58525
142.445,145,5.47892
142.445,146,5.37233
142.445,147,8.14138
142.445,148,14.4654
142.445,149,1.58232
142.461,145,5.47261
142.461,146,5.36606
142.461,147,8.13484
142.461,148,14.46
142.461,149,1.58728
142.462,145,5.46962
142.462,146,5.36289
142.462,147,8.13155
142.462,148,14.4569
142.462,149,1.58451
142.482,145,5.46944
142.482,146,5.36269
142.482,147,8.13134
142.482,148,14.4567
142.482,149,1.58433
142.483,145,5.45954
142.483,146,5.35265
142.483,147,8.12092
142.483,148,14.4475
142.483,149,1.58592
142.498,145,5.45935
142.498,146,5.35245
142.498,147,8.12071
142.498,148,14.4473
142.498,149,1.58574
142.499,145,5.45654
142.499,146,5.34946
142.499,147,8.11761
142.499,148,14.4443
142.499,149,1.58313
142.5,145,5.45635
142.5,146,5.34926
142.5,147,8.1174
142.5,148,14.4441
142.5,149,1.58296
142.518,145,5.45616
142.518,146,5.34906
142.518,147,8.1172
142.518,148,14.4439
142.518,149,1.58278
142.519,145,5.44659
142.519,146,5.33938
142.519,147,8.10718
142.519,148,14.435
142.519,149,1.5847
142.537,145,5.44641
142.537,146,5.33918
142.537,147,8.10698
142.537,148,14.4348
142.537,149,1.58453
142.538,145,5.44304
142.538,146,5.3356
142.538,147,8.10326
142.538,148,14.4312
142.538,149,1.5814
142.554,145,5.44286
142.554,146,5.3354
142.554,147,8.10305
142.554,148,14.431
142.554,149,1.58123
142.555,145,5.43381
142.555,146,5.32611
142.555,147,8.09347
142.555,148,14.4226
142.555,149,1.58345
142.573,145,5.43363
142.573,146,5.32592
142.573,147,8.09327
142.573,148,14.4224
142.573,149,1.58328
142.574,145,5.43029
142.574,146,5.32236
142.574,147,8.08958
142.574,148,14.4188
142.574,149,1.58019
142.591,145,5.4301
142.591,146,5.32216
142.591,147,8.08937
142.591,148,14.4186
142.591,149,1.58002
142.592,145,5.42088
142.592,146,5.31267
142.592,147,8.07954
142.592,148,14.41
142.592,149,1.58206
142.608,145,5.42069
142.608,146,5.31247
142.608,147,8.07933
142.608,148,14.4098
142.608,149,1.58189
142.624,145,5.41778
142.624,146,5.30937
142.624,147,8.07612
142.624,148,14.4067
142.624,149,1.5792
142.625,145,5.41134
142.625,146,5.30288
142.625,147,8.06942
142.625,148,14.4011
142.625,149,1.58391
142.642,145,5.41137
142.642,146,5.30291
142.642,147,8.06944
142.642,148,14.4011
142.642,149,1.58393
142.643,145,5.41169
142.643,146,5.30325
142.643,147,8.0698
142.643,148,14.4015
142.643,149,1.58423
142.661,145,5.41169
142.661,146,5.30325
142.661,147,8.0698
142.661,148,14.4015
142.661,149,1.58423
142.662,145,5.40513
142.662,146,5.29676
142.662,147,8.06313
142.662,148,14.396
142.662,149,1.58898
142.678,145,5.40509
142.678,146,5.29672
142.678,147,8.06308
142.678,148,14.3959
142.678,149,1.58894
142.679,145,5.40408
142.679,146,5.29565
142.679,147,8.06198
142.679,148,14.3948
142.679,149,1.58804
142.697,145,5.40399
142.697,146,5.29556
142.697,147,8.06189
142.697,148,14.3947
142.697,149,1.58796
142.698,145,5.3963
142.698,146,5.28786
142.698,147,8.05396
142.698,148,14.3881
142.698,149,1.59169
142.715,145,5.39626
142.715,146,5.28783
142.715,147,8.05392
142.715,148,14.388
142.715,149,1.59165
142.716,145,5.39459
142.716,146,5.28607
142.716,147,8.05213
142.716,148,14.3863
142.716,149,1.59023
142.732,145,5.39442
142.732,146,5.28589
142.732,147,8.05196
142.732,148,14.3861
142.732,149,1.59008
142.733,145,5.38513
142.733,146,5.27647
142.733,147,8.04233
142.733,148,14.3777
142.733,149,1.59255
142.75,145,5.38493
142.75,146,5.27626
142.75,147,8.04212
142.75,148,14.3775
142.75,149,1.59238
142.751,145,5.38179
142.751,146,5.27298
142.751,147,8.0388
142.751,148,14.3742
142.751,149,1.58976
142.768,145,5.37549
142.768,146,5.26662
142.768,147,8.0323
142.768,148,14.3688
142.768,149,1.59474
142.769,145,5.37319
142.769,146,5.26421
142.769,147,8.02986
142.769,148,14.3664
142.769,149,1.59282
142.785,145,5.37308
142.785,146,5.26409
142.785,147,8.02975
142.785,148,14.3663
142.785,149,1.59273
142.786,145,5.36555
142.786,146,5.25644
142.786,147,8.022
142.786,148,14.3595
142.786,149,1.59669
142.803,145,5.36548
142.803,146,5.25637
142.803,147,8.02193
142.803,148,14.3595
142.803,149,1.59663
142.804,145,5.36364
142.804,146,5.25448
142.804,147,8.02008
142.804,148,14.3576
142.804,149,1.59529
142.823,145,5.36346
142.823,146,5.25429
142.823,147,8.0199
142.823,148,14.3574
142.823,149,1.59516
142.824,145,5.35353
142.824,146,5.24424
142.824,147,8.00976
142.824,148,14.3482
142.824,149,1.59751
142.84,145,5.35332
142.84,146,5.24402
142.84,147,8.00955
142.84,148,14.348
142.84,149,1.59736
142.841,145,5.35013
142.841,146,5.24075
142.841,147,8.00636
142.841,148,14.3448
142.841,149,1.59506
142.858,145,5.34994
142.858,146,5.24055
142.858,147,8.00616
142.858,148,14.3446
142.858,149,1.59492
142.859,145,5.34033
142.859,146,5.23092
142.859,147,7.9965
142.859,148,14.3359
142.859,149,1.59781
142.876,145,5.34013
142.876,146,5.23072
142.876,147,7.99631
142.876,148,14.3357
142.876,149,1.59768
142.877,145,5.33671
142.877,146,5.22724
142.877,147,7.99296
142.877,148,14.3322
142.877,149,1.59537
142.893,145,5.33651
142.893,146,5.22704
142.893,147,7.99277
142.893,148,14.332
142.893,149,1.59523
142.894,145,5.327
142.894,146,5.21752
142.894,147,7.98325
142.894,148,14.3235
142.894,149,1.59837
142.911,145,5.3268
142.911,146,5.21732
142.911,147,7.98305
142.911,148,14.3233
142.911,149,1.59824
142.912,145,5.32337
142.912,146,5.21384
142.912,147,7.97974
142.912,148,14.3198
142.912,149,1.596
142.928,145,5.32317
142.928,146,5.21364
142.928,147,7.97954
142.928,148,14.3196
142.928,149,1.59587
142.929,145,5.31366
142.929,146,5.20416
142.929,147,7.9701
142.929,148,14.3112
142.929,149,1.59914
142.946,145,5.31346
142.946,146,5.20395
142.946,147,7.96991
142.946,148,14.311
142.946,149,1.59902
142.947,145,5.31005
142.947,146,5.20052
142.947,147,7.96667
142.947,148,14.3076
142.947,149,1.59691
142.964,145,5.30984
142.964,146,5.20032
142.964,147,7.96648
142.964,148,14.3074
142.964,149,1.59679
142.965,145,5.30013
142.965,146,5.19061
142.965,147,7.95689
142.965,148,14.2987
142.965,149,1.60003
142.981,145,5.29993
142.981,146,5.1904
142.981,147,7.9567
142.981,148,14.2985
142.981,149,1.59991
142.982,145,5.29666
142.982,146,5.18713
142.982,147,7.95364
142.982,148,14.2952
142.982,149,1.59799
143,145,5.29645
143,146,5.18692
143,147,7.95345
143,148,14.295
143,149,1.59787
143.001,145,5.28655
143.001,146,5.17432
143.001,147,7.94368
143.001,148,14.2862
143.001,149,1.60106
143.019,145,5.28634
143.019,146,5.17411
143.019,147,7.94349
143.019,148,14.286
143.019,149,1.60094
143.02,145,5.28266
143.02,146,5.17045
143.02,147,7.9401
143.02,148,14.2823
143.02,149,1.59887
143.037,145,5.28246
143.037,146,5.17025
143.037,147,7.93991
143.037,148,14.2821
143.037,149,1.59876
143.038,145,5.27278
143.038,146,5.16053
143.038,147,7.93039
143.038,148,14.2735
143.038,149,1.60211
143.054,145,5.27258
143.054,146,5.16033
143.054,147,7.9302
143.054,148,14.2733
143.054,149,1.60199
143.055,145,5.26929
143.055,146,5.15708
143.055,147,7.92721
143.055,148,14.27
143.055,149,1.60023
143.073,145,5.26909
143.073,146,5.15687
143.073,147,7.92702
143.073,148,14.2698
143.073,149,1.60012
143.074,145,5.2592
143.074,146,5.14699
143.074,147,7.91735
143.074,148,14.2611
143.074,149,1.60348
143.09,145,5.259
143.09,146,5.14679
143.09,147,7.91717
143.09,148,14.2609
143.09,149,1.60337
143.091,145,5.2557
143.091,146,5.14354
143.091,147,7.9142
143.091,148,14.2576
143.091,149,1.60168
143.108,145,5.2492
143.108,146,5.13708
143.108,147,7.90763
143.108,148,14.2523
143.108,149,1.6068
143.109,145,5.2457
143.109,146,5.13363
143.109,147,7.90449
143.109,148,14.2489
143.109,149,1.60501
143.126,145,5.24549
143.126,146,5.13343
143.126,147,7.9043
143.126,148,14.2487
143.126,149,1.60491
143.127,145,5.23571
143.127,146,5.12371
143.127,147,7.89478
143.127,148,14.2401
143.127,149,1.6084
143.143,145,5.23551
143.143,146,5.12351
143.143,147,7.89459
143.143,148,14.2399
143.143,149,1.6083
143.144,145,5.23223
143.144,146,5.12028
143.144,147,7.89168
143.144,148,14.2366
143.144,149,1.60669
143.162,145,5.23202
143.162,146,5.12008
143.162,147,7.8915
143.162,148,14.2364
143.162,149,1.60659
143.163,145,5.22204
143.163,146,5.11016
143.163,147,7.88188
143.163,148,14.2276
143.163,149,1.61014
143.179,145,5.22184
143.179,146,5.10996
143.179,147,7.88169
143.179,148,14.2274
143.179,149,1.61004
143.18,145,5.21855
143.18,146,5.10674
143.18,147,7.8788
143.18,148,14.2242
143.18,149,1.60849
143.197,145,5.21834
143.197,146,5.10654
143.197,147,7.87862
143.197,148,14.224
143.197,149,1.60839
143.198,145,5.20851
143.198,146,5.09679
143.198,147,7.86923
143.198,148,14.2154
143.198,149,1.61211
143.216,145,5.2083
143.216,146,5.09659
143.216,147,7.86905
143.216,148,14.2152
143.216,149,1.61201
143.217,145,5.2046
143.217,146,5.09298
143.217,147,7.86582
143.217,148,14.2115
143.217,149,1.61032
143.233,145,5.2044
143.233,146,5.09278
143.233,147,7.86564
143.233,148,14.2113
143.233,149,1.61023
143.234,145,5.19473
143.234,146,5.08323
143.234,147,7.85643
143.234,148,14.203
143.234,149,1.61413
143.251,145,5.19453
143.251,146,5.08303
143.251,147,7.85625
143.251,148,14.2028
143.251,149,1.61404
143.252,145,5.19105
143.252,146,5.07964
143.252,147,7.85324
143.252,148,14.1994
143.252,149,1.61251
143.269,145,5.19085
143.269,146,5.07944
143.269,147,7.85306
143.269,148,14.1992
143.269,149,1.61242
143.27,145,5.18094
143.27,146,5.06968
143.27,147,7.84365
143.27,148,14.1906
143.27,149,1.61631
143.271,145,5.18073
143.271,146,5.06948
143.271,147,7.84348
143.271,148,14.1904
143.271,149,1.61622
143.287,145,5.18053
143.287,146,5.06928
143.287,147,7.8433
143.287,148,14.1902
143.287,149,1.61614
143.288,145,5.17727
143.288,146,5.06612
143.288,147,7.84051
143.288,148,14.1871
143.288,149,1.61476
143.306,145,5.17706
143.306,146,5.06593
143.306,147,7.84033
143.306,148,14.1869
143.306,149,1.61468
143.307,145,5.16699
143.307,146,5.05598
143.307,147,7.83074
143.307,148,14.1782
143.307,149,1.61851
143.321,145,5.16679
143.321,146,5.05578
143.321,147,7.83056
143.321,148,14.178
143.321,149,1.61842
143.323,145,5.16371
143.323,146,5.0528
143.323,147,7.82794
143.323,148,14.175
143.323,149,1.61717
143.339,145,5.16351
143.339,146,5.05261
143.339,147,7.82777
143.339,148,14.1748
143.339,149,1.61709
143.34,145,5.15387
143.34,146,5.04307
143.34,147,7.81858
143.34,148,14.1665
143.34,149,1.62112
143.357,145,5.15367
143.357,146,5.04287
143.357,147,7.8184
143.357,148,14.1663
143.357,149,1.62104
143.358,145,5.15018
143.358,146,5.03949
143.358,147,7.81545
143.358,148,14.1629
143.358,149,1.61965
143.374,145,5.14997
143.374,146,5.0393
143.374,147,7.81527
143.374,148,14.1627
143.374,149,1.61957
143.375,145,5.14037
143.375,146,5.02973
143.375,147,7.8061
143.375,148,14.1624
143.375,149,1.62365
143.392,145,5.14017
143.392,146,5.02954
143.392,147,7.80593
143.392,148,14.1622
143.392,149,1.62357
143.393,145,5.13668
143.393,146,5.02617
143.393,147,7.80299
143.393,148,14.1588
143.393,149,1.62221
143.412,145,5.13648
143.412,146,5.02598
143.412,147,7.80281
143.412,148,14.1586
143.412,149,1.62213
143.413,145,5.12623
143.413,146,5.01582
143.413,147,7.79315
143.413,148,14.1497
143.413,149,1.626
143.429,145,5.12602
143.429,146,5.01562
143.429,147,7.79298
143.429,148,14.1495
143.429,149,1.62592
143.43,145,5.12274
143.43,146,5.01245
143.43,147,7.79019
143.43,148,14.1463
143.43,149,1.62462
143.447,145,5.12253
143.447,146,5.01225
143.447,147,7.79002
143.447,148,14.1461
143.447,149,1.62454
143.448,145,5.11263
143.448,146,5.00247
143.448,147,7.78068
143.448,148,14.1376
143.448,149,1.62864
143.465,145,5.11243
143.465,146,5.00227
143.465,147,7.7805
143.465,148,14.1374
143.465,149,1.62856
143.466,145,5.10252
143.466,146,4.9925
143.466,147,7.77117
143.466,148,14.1288
143.466,149,1.63271
143.467,145,5.10232
143.467,146,4.99231
143.467,147,7.77099
143.467,148,14.1286
143.467,149,1.63263
143.483,145,5.10211
143.483,146,4.99211
143.483,147,7.77082
143.483,148,14.1284
143.483,149,1.63255
143.484,145,5.09882
143.484,146,4.98893
143.484,147,7.76804
143.484,148,14.1252
143.484,149,1.63128
143.502,145,5.09861
143.502,146,4.98873
143.502,147,7.76786
143.502,148,14.125
143.502,149,1.6312
143.503,145,5.08846
143.503,146,4.97872
143.503,147,7.75829
143.503,148,14.1162
143.503,149,1.63532
143.52,145,5.08826
143.52,146,4.97853
143.52,147,7.75812
143.52,148,14.116
143.52,149,1.63524
143.521,145,5.08478
143.521,146,4.97517
143.521,147,7.75518
143.521,148,14.1127
143.521,149,1.6339
143.538,145,5.08457
143.538,146,4.97497
143.538,147,7.75501
143.538,148,14.1125
143.538,149,1.63382
143.539,145,5.06738
143.539,146,4.96517
143.539,147,7.74563
143.539,148,14.104
143.539,149,1.63806
143.54,145,5.06718
143.54,146,4.96497
143.54,147,7.74546
143.54,148,14.1038
143.54,149,1.63799
143.556,145,5.06697
143.556,146,4.96477
143.556,147,7.74528
143.556,148,14.1036
143.556,149,1.63791
143.557,145,5.06369
143.557,146,4.9616
143.557,147,7.7425
143.557,148,14.1004
143.557,149,1.63665
143.575,145,5.06348
143.575,146,4.9614
143.575,147,7.74233
143.575,148,14.1002
143.575,149,1.63657
143.576,145,5.05333
143.576,146,4.95138
143.576,147,7.73276
143.576,148,14.0915
143.576,149,1.64085
143.592,145,5.05313
143.592,146,4.95118
143.592,147,7.73259
143.592,148,14.0913
143.592,149,1.64077
143.593,145,5.04984
143.593,146,4.94801
143.593,147,7.72981
143.593,148,14.0881
143.593,149,1.63953
143.609,145,5.04964
143.609,146,4.94781
143.609,147,7.72963
143.609,148,14.0879
143.609,149,1.63945
143.61,145,5.03996
143.61,146,4.93818
143.61,147,7.72046
143.61,148,14.0797
143.61,149,1.64392
143.626,145,5.03976
143.626,146,4.93798
143.626,147,7.72029
143.626,148,14.0795
143.626,149,1.64384
143.627,145,5.03648
143.627,146,4.93481
143.627,147,7.71751
143.627,148,14.0763
143.627,149,1.64261
143.644,145,5.03627
143.644,146,4.93461
143.644,147,7.71734
143.644,148,14.0761
143.644,149,1.64253
143.645,145,5.02638
143.645,146,4.92479
143.645,147,7.708
143.645,148,14.0677
143.645,149,1.64699
143.663,145,5.02618
143.663,146,4.92459
143.663,147,7.70783
143.663,148,14.0675
143.663,149,1.64691
143.664,145,5.02249
143.664,146,4.92104
143.664,147,7.70473
143.664,148,14.064
143.664,149,1.64556
143.68,145,5.02229
143.68,146,4.92084
143.68,147,7.70455
143.68,148,14.0638
143.68,149,1.64548
143.681,145,5.01253
143.681,146,4.91121
143.681,147,7.6954
143.681,148,14.0555
143.681,149,1.65006
143.699,145,5.01233
143.699,146,4.91101
143.699,147,7.69523
143.699,148,14.0553
143.699,149,1.64999
143.7,145,5.00866
143.7,146,4.90748
143.7,147,7.69216
143.7,148,14.0518
143.7,149,1.64867
143.716,145,5.00846
143.716,146,4.90728
143.716,147,7.69199
143.716,148,14.0516
143.716,149,1.6486
143.717,145,4.99868
143.717,146,4.89766
143.717,147,7.68282
143.717,148,14.0434
143.717,149,1.65325
143.718,145,4.99848
143.718,146,4.89746
143.718,147,7.68265
143.718,148,14.0432
143.718,149,1.65318
143.735,145,4.99827
143.735,146,4.89727
143.735,147,7.68248
143.735,148,14.043
143.735,149,1.65311
143.736,145,4.99479
143.736,146,4.89392
143.736,147,7.67958
143.736,148,14.0397
143.736,149,1.65191
143.754,145,4.99459
143.754,146,4.89373
143.754,147,7.67941
143.754,148,14.0395
143.754,149,1.65184
143.755,145,4.98436
143.755,146,4.88366
143.755,147,7.6699
143.755,148,14.0309
143.755,149,1.6564
143.771,145,4.98415
143.771,146,4.88347
143.771,147,7.66974
143.771,148,14.0307
143.771,149,1.65633
143.772,145,4.97434
143.772,146,4.87377
143.772,147,7.66057
143.772,148,14.0225
143.772,149,1.66105
143.79,145,4.97414
143.79,146,4.87358
143.79,147,7.6604
143.79,148,14.0223
143.79,149,1.66098
143.791,145,4.97047
143.791,146,4.87006
143.791,147,7.65735
143.791,148,14.0188
143.791,149,1.65975
143.808,145,4.97026
143.808,146,4.86986
143.808,147,7.65718
143.808,148,14.0186
143.808,149,1.65968
143.809,145,4.96024
143.809,146,4.85993
143.809,147,7.64782
143.809,148,14.0102
143.809,149,1.66424
143.827,145,4.96003
143.827,146,4.85973
143.827,147,7.64765
143.827,148,14.01
143.827,149,1.66417
143.828,145,4.95635
143.828,146,4.8562
143.828,147,7.64459
143.828,148,14.0064
143.828,149,1.66295
143.844,145,4.95614
143.844,146,4.856
143.844,147,7.64442
143.844,148,14.0062
143.844,149,1.66288
143.845,145,4.94754
143.845,146,4.8474
143.845,147,7.63614
143.845,148,13.9991
143.845,149,1.66776
143.846,145,4.94752
143.846,146,4.84738
143.846,147,7.63612
143.846,148,13.9991
143.846,149,1.66774
143.863,145,4.94751
143.863,146,4.84736
143.863,147,7.6361
143.863,148,13.9991
143.863,149,1.66773
143.864,145,4.94783
143.864,146,4.84767
143.864,147,7.63636
143.864,148,13.9994
143.864,149,1.66782
143.882,145,4.94784
143.882,146,4.84768
143.882,147,7.63637
143.882,148,13.9994
143.882,149,1.66782
143.883,145,4.94126
143.883,146,4.84102
143.883,147,7.62978
143.883,148,13.9943
143.883,149,1.67349
143.899,145,4.94123
143.899,146,4.841
143.899,147,7.62976
143.899,148,13.9943
143.899,149,1.67349
143.9,145,4.94049
143.9,146,4.84029
143.9,147,7.62914
143.9,148,13.9935
143.9,149,1.67322
143.916,145,4.94042
143.916,146,4.84022
143.916,147,7.62908
143.916,148,13.9935
143.916,149,1.6732
143.917,145,4.93246
143.917,146,4.83219
143.917,147,7.62129
143.917,148,13.987
143.917,149,1.67839
143.933,145,4.93236
143.933,146,4.83209
143.933,147,7.62121
143.933,148,13.9869
143.933,149,1.67835
143.934,145,4.93175
143.934,146,4.83149
143.934,147,7.62067
143.934,148,13.9863
143.934,149,1.67809
143.952,145,4.93176
143.952,146,4.8315
143.952,147,7.62068
143.952,148,13.9863
143.952,149,1.67809
143.953,145,4.92549
143.953,146,4.82508
143.953,147,7.61431
143.953,148,13.9814
143.953,149,1.68389
143.969,145,4.92549
143.969,146,4.82508
143.969,147,7.61431
143.969,148,13.9814
143.969,149,1.68389
143.97,145,4.92545
143.97,146,4.82504
143.97,147,7.61428
143.97,148,13.9814
143.97,149,1.68387
143.987,145,4.92545
143.987,146,4.82504
143.987,147,7.61428
143.987,148,13.9814
143.987,149,1.68387
143.988,145,4.91896
143.988,146,4.81838
143.988,147,7.60773
143.988,148,13.9763
143.988,149,1.68961
