Time (s),Agent ID,Distance
140.467,297,14.8086
140.467,298,15.6707
140.467,299,3.53782
140.467,300,5.80858
140.467,301,5.64353
140.467,302,7.51357
140.476,293,13.2199
140.476,294,9.38013
140.476,295,13.9691
140.476,296,14.259
140.476,297,14.808
140.476,298,15.6701
140.476,299,3.53722
140.476,300,5.80801
140.476,301,5.64298
140.476,302,7.51303
140.477,293,13.2432
140.477,294,9.34652
140.477,295,13.9638
140.477,296,14.2539
140.477,297,14.8026
140.477,298,15.6647
140.477,299,3.51574
140.477,300,5.78008
140.477,301,5.6169
140.477,302,7.48084
140.478,293,13.2426
140.478,294,9.34592
140.478,295,13.9632
140.478,296,14.2533
140.478,297,14.802
140.478,298,15.6641
140.478,299,3.51514
140.478,300,5.77951
140.478,301,5.61636
140.478,302,7.48029
140.487,293,13.242
140.487,294,9.34532
140.487,295,13.9626
140.487,296,14.2527
140.487,297,14.8014
140.487,298,15.6635
140.487,299,3.51454
140.487,300,5.77893
140.487,301,5.61581
140.487,302,7.47975
140.488,293,13.2366
140.488,294,9.33988
140.488,295,13.9573
140.488,296,14.2475
140.488,297,14.796
140.488,298,15.6581
140.488,299,3.50918
140.488,300,5.77371
140.488,301,5.61086
140.488,302,7.47481
140.489,293,13.236
140.489,294,9.33928
140.489,295,13.9567
140.489,296,14.2469
140.489,297,14.7954
140.489,298,15.6575
140.489,299,3.50858
140.489,300,5.77313
140.489,301,5.61031
140.489,302,7.47426
140.498,293,13.2353
140.498,294,9.33868
140.498,295,13.9561
140.498,296,14.2463
140.498,297,14.7948
140.498,298,15.6569
140.498,299,3.50799
140.498,300,5.77254
140.498,301,5.60976
140.498,302,7.47371
140.499,293,13.2299
140.499,294,9.33324
140.499,295,13.9507
140.499,296,14.2411
140.499,297,14.7894
140.499,298,15.6515
140.499,299,3.50263
140.499,300,5.76731
140.499,301,5.60479
140.499,302,7.46874
140.5,293,13.2293
140.5,294,9.33264
140.5,295,13.9501
140.5,296,14.2405
140.5,297,14.7888
140.5,298,15.6509
140.5,299,3.50204
140.5,300,5.76673
140.5,301,5.60423
140.5,302,7.46819
140.509,293,13.2287
140.509,294,9.33203
140.509,295,13.9495
140.509,296,14.2399
140.509,297,14.7882
140.509,298,15.6503
140.509,299,3.50144
140.509,300,5.76614
140.509,301,5.60368
140.509,302,7.46764
140.51,293,13.2516
140.51,294,9.29838
140.51,295,13.9442
140.51,296,14.2347
140.51,297,14.7828
140.51,298,15.6449
140.51,299,3.48021
140.51,300,5.73794
140.51,301,5.57731
140.51,302,7.43539
140.511,293,13.251
140.511,294,9.29778
140.511,295,13.9436
140.511,296,14.2341
140.511,297,14.7822
140.511,298,15.6443
140.511,299,3.47961
140.511,300,5.73736
140.511,301,5.57675
140.511,302,7.43483
140.52,293,13.2504
140.52,294,9.29718
140.52,295,13.943
140.52,296,14.2336
140.52,297,14.7816
140.52,298,15.6437
140.52,299,3.47902
140.52,300,5.73678
140.52,301,5.5762
140.52,302,7.43428
140.521,293,13.245
140.521,294,9.29176
140.521,295,13.9376
140.521,296,14.2283
140.521,297,14.7762
140.521,298,15.6383
140.521,299,3.4737
140.521,300,5.73153
140.521,301,5.5712
140.521,302,7.42929
140.522,293,13.2444
140.522,294,9.29116
140.522,295,13.937
140.522,296,14.2277
140.522,297,14.7756
140.522,298,15.6377
140.522,299,3.47311
140.522,300,5.73094
140.522,301,5.57065
140.522,302,7.42873
140.531,293,13.2438
140.531,294,9.29055
140.531,295,13.9365
140.531,296,14.2271
140.531,297,14.775
140.531,298,15.6371
140.531,299,3.47252
140.531,300,5.73036
140.531,301,5.57009
140.531,302,7.42818
140.532,293,13.2384
140.532,294,9.28514
140.532,295,13.9311
140.532,296,14.2218
140.532,297,14.7696
140.532,298,15.6317
140.532,299,3.4672
140.532,300,5.7251
140.532,301,5.56508
140.532,302,7.42317
140.533,293,13.2378
140.533,294,9.28453
140.533,295,13.9305
140.533,296,14.2212
140.533,297,14.769
140.533,298,15.6311
140.533,299,3.46661
140.533,300,5.72451
140.533,301,5.56452
140.533,302,7.42262
140.542,293,13.2372
140.542,294,9.28393
140.542,295,13.9299
140.542,296,14.2207
140.542,297,14.7684
140.542,298,15.6305
140.542,299,3.46602
140.542,300,5.72393
140.542,301,5.56396
140.542,302,7.42206
140.543,293,13.2598
140.543,294,9.25026
140.543,295,13.9245
140.543,296,14.2154
140.543,297,14.763
140.543,298,15.6251
140.543,299,3.44484
140.543,300,5.69571
140.543,301,5.53742
140.543,302,7.38979
140.544,293,13.2592
140.544,294,9.24966
140.544,295,13.9239
140.544,296,14.2148
140.544,297,14.7624
140.544,298,15.6245
140.544,299,3.44425
140.544,300,5.69512
140.544,301,5.53686
140.544,302,7.38923
140.553,293,13.2586
140.553,294,9.24905
140.553,295,13.9233
140.553,296,14.2142
140.553,297,14.7618
140.553,298,15.6239
140.553,299,3.44366
140.553,300,5.69453
140.553,301,5.53629
140.553,302,7.38867
140.554,293,13.2532
140.554,294,9.24364
140.554,295,13.9179
140.554,296,14.2089
140.554,297,14.7564
140.554,298,15.6185
140.554,299,3.43836
140.554,300,5.68925
140.554,301,5.53124
140.554,302,7.38363
140.555,293,13.2526
140.555,294,9.24304
140.555,295,13.9173
140.555,296,14.2083
140.555,297,14.7558
140.555,298,15.6178
140.555,299,3.43777
140.555,300,5.68866
140.555,301,5.53068
140.555,302,7.38307
140.564,293,13.252
140.564,294,9.24244
140.564,295,13.9168
140.564,296,14.2077
140.564,297,14.7552
140.564,298,15.6172
140.564,299,3.43718
140.564,300,5.68807
140.564,301,5.53012
140.564,302,7.38251
140.565,293,13.2466
140.565,294,9.23702
140.565,295,13.9114
140.565,296,14.2024
140.565,297,14.7498
140.565,298,15.6118
140.565,299,3.4319
140.565,300,5.68278
140.565,301,5.52506
140.565,302,7.37745
140.566,293,13.246
140.566,294,9.23642
140.566,295,13.9108
140.566,296,14.2018
140.566,297,14.7492
140.566,298,15.6112
140.566,299,3.43131
140.566,300,5.68219
140.566,301,5.52449
140.566,302,7.37689
140.575,293,13.2454
140.575,294,9.23582
140.575,295,13.9102
140.575,296,14.2012
140.575,297,14.7486
140.575,298,15.6106
140.575,299,3.43072
140.575,300,5.6816
140.575,301,5.52393
140.575,302,7.37633
140.576,293,13.2675
140.576,294,9.20215
140.576,295,13.9048
140.576,296,14.1959
140.576,297,14.7432
140.576,298,15.6052
140.576,299,3.40945
140.576,300,5.65322
140.576,301,5.4972
140.576,302,7.34402
140.577,293,13.2669
140.577,294,9.20156
140.577,295,13.9042
140.577,296,14.1953
140.577,297,14.7426
140.577,298,15.6046
140.577,299,3.40886
140.577,300,5.65263
140.577,301,5.49664
140.577,302,7.34345
140.586,293,13.2663
140.586,294,9.20096
140.586,295,13.9036
140.586,296,14.1947
140.586,297,14.742
140.586,298,15.604
140.586,299,3.40828
140.586,300,5.65205
140.586,301,5.49607
140.586,302,7.34289
140.587,293,13.2609
140.587,294,9.19557
140.587,295,13.8982
140.587,296,14.1894
140.587,297,14.7366
140.587,298,15.5986
140.587,299,3.40303
140.587,300,5.64675
140.587,301,5.49099
140.587,302,7.33782
140.588,293,13.2604
140.588,294,9.19497
140.588,295,13.8976
140.588,296,14.1888
140.588,297,14.736
140.588,298,15.598
140.588,299,3.40245
140.588,300,5.64616
140.588,301,5.49043
140.588,302,7.33726
140.597,293,13.2598
140.597,294,9.19437
140.597,295,13.897
140.597,296,14.1882
140.597,297,14.7354
140.597,298,15.5974
140.597,299,3.40187
140.597,300,5.64557
140.597,301,5.48986
140.597,302,7.3367
140.598,293,13.2544
140.598,294,9.18898
140.598,295,13.8916
140.598,296,14.1829
140.598,297,14.7299
140.598,298,15.592
140.598,299,3.39662
140.598,300,5.64026
140.598,301,5.48476
140.598,302,7.33161
140.599,293,13.2538
140.599,294,9.18838
140.599,295,13.891
140.599,296,14.1823
140.599,297,14.7293
140.599,298,15.5914
140.599,299,3.39604
140.599,300,5.63967
140.599,301,5.4842
140.599,302,7.33104
140.608,293,13.2532
140.608,294,9.18778
140.608,295,13.8904
140.608,296,14.1817
140.608,297,14.7287
140.608,298,15.5908
140.608,299,3.39546
140.608,300,5.63908
140.608,301,5.48363
140.608,302,7.33047
140.609,293,13.2479
140.609,294,9.18239
140.609,295,13.885
140.609,296,14.1764
140.609,297,14.7233
140.609,298,15.5854
140.609,299,3.39022
140.609,300,5.63376
140.609,301,5.47851
140.609,302,7.32537
140.61,293,13.2742
140.61,294,9.15349
140.61,295,13.8844
140.61,296,14.1756
140.61,297,14.7227
140.61,298,15.5848
140.61,299,3.37393
140.61,300,5.61026
140.61,301,5.45623
140.61,302,7.29763
140.619,293,13.2736
140.619,294,9.15289
140.619,295,13.8838
140.619,296,14.175
140.619,297,14.7221
140.619,298,15.5842
140.619,299,3.37335
140.619,300,5.60967
140.619,301,5.45565
140.619,302,7.29706
140.62,293,13.2683
140.62,294,9.1475
140.62,295,13.8784
140.62,296,14.1697
140.62,297,14.7167
140.62,298,15.5788
140.62,299,3.36812
140.62,300,5.60433
140.62,301,5.45052
140.62,302,7.29194
140.621,293,13.2677
140.621,294,9.1469
140.621,295,13.8778
140.621,296,14.1691
140.621,297,14.7161
140.621,298,15.5782
140.621,299,3.36754
140.621,300,5.60374
140.621,301,5.44995
140.621,302,7.29137
140.63,293,13.2671
140.63,294,9.1463
140.63,295,13.8772
140.63,296,14.1685
140.63,297,14.7155
140.63,298,15.5775
140.63,299,3.36696
140.63,300,5.60315
140.63,301,5.44938
140.63,302,7.2908
140.631,293,13.2618
140.631,294,9.14091
140.631,295,13.8718
140.631,296,14.1632
140.631,297,14.7101
140.631,298,15.5721
140.631,299,3.36174
140.631,300,5.59782
140.631,301,5.44425
140.631,302,7.28568
140.632,293,13.2612
140.632,294,9.14031
140.632,295,13.8712
140.632,296,14.1626
140.632,297,14.7095
140.632,298,15.5715
140.632,299,3.36116
140.632,300,5.59722
140.632,301,5.44368
140.632,302,7.28511
140.641,293,13.2606
140.641,294,9.13971
140.641,295,13.8706
140.641,296,14.162
140.641,297,14.7089
140.641,298,15.5709
140.641,299,3.36058
140.641,300,5.59663
140.641,301,5.44311
140.641,302,7.28454
140.642,293,13.2553
140.642,294,9.13433
140.642,295,13.8652
140.642,296,14.1566
140.642,297,14.7034
140.642,298,15.5655
140.642,299,3.35536
140.642,300,5.59129
140.642,301,5.43797
140.642,302,7.27941
140.643,293,13.2547
140.643,294,9.13373
140.643,295,13.8646
140.643,296,14.156
140.643,297,14.7028
140.643,298,15.5649
140.643,299,3.35478
140.643,300,5.5907
140.643,301,5.4374
140.643,302,7.27884
140.652,293,13.2802
140.652,294,9.10481
140.652,295,13.864
140.652,296,14.1552
140.652,297,14.7022
140.652,298,15.5643
140.652,299,3.33821
140.652,300,5.56755
140.652,301,5.41521
140.652,302,7.25118
140.653,293,13.2749
140.653,294,9.09943
140.653,295,13.8586
140.653,296,14.1498
140.653,297,14.6968
140.653,298,15.5589
140.653,299,3.33301
140.653,300,5.56221
140.653,301,5.41006
140.653,302,7.24604
140.654,293,13.2743
140.654,294,9.09883
140.654,295,13.858
140.654,296,14.1492
140.654,297,14.6962
140.654,298,15.5583
140.654,299,3.33243
140.654,300,5.56162
140.654,301,5.40949
140.654,302,7.24547
140.663,293,13.2737
140.663,294,9.09823
140.663,295,13.8574
140.663,296,14.1486
140.663,297,14.6956
140.663,298,15.5577
140.663,299,3.33186
140.663,300,5.56102
140.663,301,5.40892
140.663,302,7.2449
140.664,293,13.2684
140.664,294,9.09286
140.664,295,13.852
140.664,296,14.1433
140.664,297,14.6902
140.664,298,15.5523
140.664,299,3.32666
140.664,300,5.55568
140.664,301,5.40377
140.664,302,7.23977
140.665,293,13.2678
140.665,294,9.09226
140.665,295,13.8514
140.665,296,14.1427
140.665,297,14.6896
140.665,298,15.5517
140.665,299,3.32609
140.665,300,5.55509
140.665,301,5.4032
140.665,302,7.23919
140.674,293,13.2672
140.674,294,9.09167
140.674,295,13.8508
140.674,296,14.1421
140.674,297,14.689
140.674,298,15.5511
140.674,299,3.32551
140.674,300,5.5545
140.674,301,5.40262
140.674,302,7.23862
140.675,293,13.2619
140.675,294,9.0863
140.675,295,13.8454
140.675,296,14.1367
140.675,297,14.6836
140.675,298,15.5456
140.675,299,3.32033
140.675,300,5.54916
140.675,301,5.39747
140.675,302,7.23349
140.676,293,13.2614
140.676,294,9.0857
140.676,295,13.8448
140.676,296,14.1362
140.676,297,14.683
140.676,298,15.545
140.676,299,3.31975
140.676,300,5.54856
140.676,301,5.3969
140.676,302,7.23291
140.685,293,13.2608
140.685,294,9.0851
140.685,295,13.8442
140.685,296,14.1356
140.685,297,14.6824
140.685,298,15.5444
140.685,299,3.31917
140.685,300,5.54797
140.685,301,5.39632
140.685,302,7.23234
140.686,293,13.2811
140.686,294,9.05139
140.686,295,13.8388
140.686,296,14.1299
140.686,297,14.677
140.686,298,15.539
140.686,299,3.29786
140.686,300,5.52017
140.686,301,5.36957
140.686,302,7.20019
140.687,293,13.2805
140.687,294,9.0508
140.687,295,13.8382
140.687,296,14.1293
140.687,297,14.6764
140.687,298,15.5384
140.687,299,3.29728
140.687,300,5.51958
140.687,301,5.36899
140.687,302,7.19962
140.696,293,13.2799
140.696,294,9.0502
140.696,295,13.8376
140.696,296,14.1287
140.696,297,14.6758
140.696,298,15.5378
140.696,299,3.29671
140.696,300,5.51898
140.696,301,5.36842
140.696,302,7.19905
140.697,293,13.2747
140.697,294,9.04484
140.697,295,13.8322
140.697,296,14.1233
140.697,297,14.6703
140.697,298,15.5324
140.697,299,3.29154
140.697,300,5.51363
140.697,301,5.36325
140.697,302,7.1939
140.698,293,13.2741
140.698,294,9.04424
140.698,295,13.8316
140.698,296,14.1227
140.698,297,14.6697
140.698,298,15.5318
140.698,299,3.29097
140.698,300,5.51304
140.698,301,5.36268
140.698,302,7.19332
140.707,293,13.2735
140.707,294,9.04365
140.707,295,13.831
140.707,296,14.1221
140.707,297,14.6691
140.707,298,15.5312
140.707,299,3.29039
140.707,300,5.51244
140.707,301,5.3621
140.707,302,7.19275
140.708,293,13.2682
140.708,294,9.03828
140.708,295,13.8256
140.708,296,14.1167
140.708,297,14.6637
140.708,298,15.5258
140.708,299,3.28523
140.708,300,5.50709
140.708,301,5.35693
140.708,302,7.18759
140.709,293,13.2676
140.709,294,9.03769
140.709,295,13.825
140.709,296,14.1161
140.709,297,14.6631
140.709,298,15.5252
140.709,299,3.28466
140.709,300,5.5065
140.709,301,5.35635
140.709,302,7.18702
140.718,293,13.267
140.718,294,9.03709
140.718,295,13.8244
140.718,296,14.1156
140.718,297,14.6625
140.718,298,15.5246
140.718,299,3.28408
140.718,300,5.5059
140.718,301,5.35578
140.718,302,7.18644
140.719,293,13.2821
140.719,294,9.00336
140.719,295,13.819
140.719,296,14.1097
140.719,297,14.6571
140.719,298,15.5192
140.719,299,3.26302
140.719,300,5.47791
140.719,301,5.32868
140.719,302,7.15445
140.72,293,13.2815
140.72,294,9.00277
140.72,295,13.8184
140.72,296,14.1091
140.72,297,14.6565
140.72,298,15.5186
140.72,299,3.26245
140.72,300,5.47732
140.72,301,5.32811
140.72,302,7.15387
140.729,293,13.2809
140.729,294,9.00217
140.729,295,13.8178
140.729,296,14.1085
140.729,297,14.6559
140.729,298,15.518
140.729,299,3.26187
140.729,300,5.47672
140.729,301,5.32753
140.729,302,7.1533
140.73,293,13.2757
140.73,294,8.99681
140.73,295,13.8124
140.73,296,14.1031
140.73,297,14.6505
140.73,298,15.5125
140.73,299,3.25673
140.73,300,5.47136
140.73,301,5.32234
140.73,302,7.14813
140.731,293,13.2751
140.731,294,8.99622
140.731,295,13.8118
140.731,296,14.1026
140.731,297,14.6499
140.731,298,15.5119
140.731,299,3.25615
140.731,300,5.47076
140.731,301,5.32176
140.731,302,7.14755
140.74,293,13.2745
140.74,294,8.99562
140.74,295,13.8112
140.74,296,14.102
140.74,297,14.6493
140.74,298,15.5113
140.74,299,3.25558
140.74,300,5.47017
140.74,301,5.32119
140.74,302,7.14698
140.741,293,13.2692
140.741,294,8.99027
140.741,295,13.8058
140.741,296,14.0966
140.741,297,14.6439
140.741,298,15.5059
140.741,299,3.25044
140.741,300,5.4648
140.741,301,5.31599
140.741,302,7.1418
140.742,293,13.2686
140.742,294,8.98967
140.742,295,13.8052
140.742,296,14.096
140.742,297,14.6433
140.742,298,15.5053
140.742,299,3.24987
140.742,300,5.46421
140.742,301,5.31542
140.742,302,7.14122
140.751,293,13.2681
140.751,294,8.98908
140.751,295,13.8046
140.751,296,14.0954
140.751,297,14.6427
140.751,298,15.5047
140.751,299,3.2493
140.751,300,5.46361
140.751,301,5.31484
140.751,302,7.14065
140.752,293,13.2869
140.752,294,8.95542
140.752,295,13.7991
140.752,296,14.0894
140.752,297,14.6372
140.752,298,15.4993
140.752,299,3.22792
140.752,300,5.43565
140.752,301,5.28756
140.752,302,7.10877
140.753,293,13.2863
140.753,294,8.95483
140.753,295,13.7985
140.753,296,14.0888
140.753,297,14.6366
140.753,298,15.4987
140.753,299,3.22736
140.753,300,5.43506
140.753,301,5.28698
140.753,302,7.1082
140.762,293,13.2858
140.762,294,8.95423
140.762,295,13.7979
140.762,296,14.0882
140.762,297,14.636
140.762,298,15.4981
140.762,299,3.22679
140.762,300,5.43446
140.762,301,5.2864
140.762,302,7.10762
140.763,293,13.2805
140.763,294,8.94888
140.763,295,13.7925
140.763,296,14.0828
140.763,297,14.6306
140.763,298,15.4927
140.763,299,3.22167
140.763,300,5.42909
140.763,301,5.2812
140.763,302,7.10244
140.764,293,13.2799
140.764,294,8.94829
140.764,295,13.7919
140.764,296,14.0822
140.764,297,14.63
140.764,298,15.4921
140.764,299,3.2211
140.764,300,5.42849
140.764,301,5.28062
140.764,302,7.10186
140.773,293,13.2793
140.773,294,8.94769
140.773,295,13.7913
140.773,296,14.0816
140.773,297,14.6294
140.773,298,15.4915
140.773,299,3.22053
140.773,300,5.4279
140.773,301,5.28004
140.773,302,7.10128
140.774,293,13.2741
140.774,294,8.94235
140.774,295,13.7859
140.774,296,14.0763
140.774,297,14.624
140.774,298,15.4861
140.774,299,3.21541
140.774,300,5.42253
140.774,301,5.27483
140.774,302,7.0961
140.775,293,13.2735
140.775,294,8.94175
140.775,295,13.7853
140.775,296,14.0757
140.775,297,14.6234
140.775,298,15.4855
140.775,299,3.21485
140.775,300,5.42193
140.775,301,5.27425
140.775,302,7.09552
140.784,293,13.2729
140.784,294,8.94116
140.784,295,13.7847
140.784,296,14.0751
140.784,297,14.6228
140.784,298,15.4849
140.784,299,3.21428
140.784,300,5.42133
140.784,301,5.27368
140.784,302,7.09494
140.785,293,13.2909
140.785,294,8.90741
140.785,295,13.7793
140.785,296,14.0689
140.785,297,14.6174
140.785,298,15.4795
140.785,299,3.19289
140.785,300,5.39352
140.785,301,5.24612
140.785,302,7.0632
140.786,293,13.2903
140.786,294,8.90681
140.786,295,13.7787
140.786,296,14.0684
140.786,297,14.6168
140.786,298,15.4788
140.786,299,3.19233
140.786,300,5.39292
140.786,301,5.24554
140.786,302,7.06262
140.795,293,13.2897
140.795,294,8.90622
140.795,295,13.7781
140.795,296,14.0678
140.795,297,14.6162
140.795,298,15.4782
140.795,299,3.19176
140.795,300,5.39233
140.795,301,5.24496
140.795,302,7.06205
140.796,293,13.2845
140.796,294,8.90088
140.796,295,13.7727
140.796,296,14.0624
140.796,297,14.6108
140.796,298,15.4728
140.796,299,3.18666
140.796,300,5.38695
140.796,301,5.23974
140.796,302,7.05685
140.797,293,13.2839
140.797,294,8.90028
140.797,295,13.7721
140.797,296,14.0618
140.797,297,14.6102
140.797,298,15.4722
140.797,299,3.18609
140.797,300,5.38635
140.797,301,5.23916
140.797,302,7.05627
140.806,293,13.2833
140.806,294,8.89969
140.806,295,13.7715
140.806,296,14.0612
140.806,297,14.6096
140.806,298,15.4716
140.806,299,3.18553
140.806,300,5.38575
140.806,301,5.23858
140.806,302,7.05569
140.807,293,13.2781
140.807,294,8.89435
140.807,295,13.7661
140.807,296,14.0558
140.807,297,14.6042
140.807,298,15.4662
140.807,299,3.18044
140.807,300,5.38038
140.807,301,5.23336
140.807,302,7.0505
140.808,293,13.2775
140.808,294,8.89376
140.808,295,13.7655
140.808,296,14.0552
140.808,297,14.6036
140.808,298,15.4656
140.808,299,3.17987
140.808,300,5.37978
140.808,301,5.23278
140.808,302,7.04992
140.817,293,13.2769
140.817,294,8.89317
140.817,295,13.7649
140.817,296,14.0546
140.817,297,14.603
140.817,298,15.465
140.817,299,3.17931
140.817,300,5.37918
140.817,301,5.2322
140.817,302,7.04934
140.818,293,13.2943
140.818,294,8.85938
140.818,295,13.7595
140.818,296,14.0483
140.818,297,14.5975
140.818,298,15.4596
140.818,299,3.1578
140.818,300,5.35113
140.818,301,5.2045
140.818,302,7.0178
140.819,293,13.2938
140.819,294,8.85879
140.819,295,13.7589
140.819,296,14.0477
140.819,297,14.5969
140.819,298,15.459
140.819,299,3.15724
140.819,300,5.35053
140.819,301,5.20392
140.819,302,7.01722
140.828,293,13.2932
140.828,294,8.8582
140.828,295,13.7583
140.828,296,14.0471
140.828,297,14.5963
140.828,298,15.4584
140.828,299,3.15667
140.828,300,5.34994
140.828,301,5.20334
140.828,302,7.01665
140.829,293,13.2879
140.829,294,8.85286
140.829,295,13.7528
140.829,296,14.0418
140.829,297,14.5909
140.829,298,15.453
140.829,299,3.15159
140.829,300,5.34456
140.829,301,5.19812
140.829,302,7.01145
140.83,293,13.2874
140.83,294,8.85227
140.83,295,13.7522
140.83,296,14.0412
140.83,297,14.5903
140.83,298,15.4524
140.83,299,3.15103
140.83,300,5.34396
140.83,301,5.19754
140.83,302,7.01087
140.839,293,13.2868
140.839,294,8.85167
