Time (s),x,y
148.045,11.67,6.26258
148.046,11.6698,6.26259
148.063,11.6697,6.26261
148.064,11.667,6.26283
148.08,11.6668,6.26285
148.081,11.6642,6.26306
148.097,11.6641,6.26307
148.098,11.6615,6.26329
148.115,11.6614,6.2633
148.116,11.6586,6.26353
148.131,11.6585,6.26354
148.132,11.6561,6.26374
148.133,11.6559,6.26375
148.15,11.6558,6.26377
148.151,11.653,6.26399
148.152,11.6529,6.264
148.168,11.6527,6.26402
148.169,11.6502,6.26423
148.186,11.65,6.26424
148.187,11.6473,6.26447
148.203,11.6471,6.26448
148.204,11.6446,6.2647
148.22,11.6444,6.26471
148.221,11.6418,6.26492
148.238,11.6417,6.26494
148.239,11.639,6.26516
148.254,11.6388,6.26517
148.255,11.6364,6.26537
148.256,11.6363,6.26539
148.273,11.6361,6.2654
148.274,11.6334,6.26563
148.289,11.6332,6.26564
148.29,11.6308,6.26584
148.291,11.6307,6.26585
148.307,11.6305,6.26587
148.308,11.6279,6.26608
148.324,11.6278,6.26609
148.325,11.6252,6.26631
148.326,11.6251,6.26632
148.343,11.6249,6.26633
148.344,11.6222,6.26656
148.359,11.622,6.26657
148.36,11.6196,6.26677
148.376,11.6195,6.26678
148.377,11.6169,6.267
148.394,11.6167,6.26701
148.395,11.614,6.26723
148.411,11.6139,6.26725
148.412,11.6113,6.26746
148.429,11.6111,6.26747
148.43,11.6084,6.2677
148.447,11.6083,6.26771
148.448,11.6055,6.26794
148.464,11.6054,6.26795
148.465,11.6028,6.26817
148.481,11.6027,6.26818
148.482,11.6001,6.26839
148.499,11.5999,6.26841
148.5,11.5972,6.26863
148.516,11.5971,6.26864
148.517,11.5945,6.26886
148.533,11.5943,6.26887
148.534,11.5918,6.26908
148.55,11.5916,6.2691
148.551,11.5891,6.26931
148.568,11.5889,6.26932
148.569,11.5862,6.26955
148.584,11.586,6.26956
148.585,11.5836,6.26976
148.602,11.5835,6.26977
148.603,11.5808,6.27
148.618,11.5806,6.27001
148.619,11.5782,6.27021
148.62,11.578,6.27023
148.636,11.5779,6.27024
148.637,11.5753,6.27045
148.652,11.5752,6.27047
148.653,11.5728,6.27067
148.654,11.5726,6.27068
148.671,11.5724,6.27069
148.672,11.5697,6.27092
148.687,11.5696,6.27093
148.688,11.5672,6.27113
148.689,11.567,6.27114
148.705,11.5668,6.27116
148.706,11.5643,6.27137
148.722,11.5641,6.27138
148.723,11.5616,6.2716
148.739,11.5614,6.27161
148.74,11.5588,6.27182
148.741,11.5587,6.27183
148.758,11.5585,6.27185
148.759,11.5558,6.27207
148.775,11.5556,6.27209
148.776,11.5531,6.2723
148.792,11.5529,6.27231
148.793,11.5504,6.27253
148.81,11.5502,6.27254
148.811,11.5475,6.27277
148.827,11.5473,6.27278
148.828,11.5448,6.27299
148.844,11.5446,6.27301
148.845,11.542,6.27322
148.861,11.5419,6.27323
148.862,11.5393,6.27344
148.878,11.5392,6.27346
148.879,11.5366,6.27367
148.895,11.5365,6.27368
148.896,11.5339,6.2739
148.913,11.5337,6.27391
148.914,11.531,6.27414
148.93,11.5309,6.27415
148.947,11.5281,6.27437
148.948,11.5256,6.27459
148.965,11.5254,6.2746
148.966,11.5227,6.27483
148.982,11.5225,6.27484
148.983,11.52,6.27505
148.999,11.5198,6.27507
149,11.5173,6.27528
149.017,11.5171,6.27529
149.018,11.5144,6.27552
149.035,11.5142,6.27553
149.036,11.5115,6.27576
149.051,11.5113,6.27577
149.052,11.5089,6.27597
149.053,11.5088,6.27598
149.069,11.5086,6.276
149.07,11.5061,6.27621
149.086,11.5059,6.27622
149.087,11.5033,6.27644
149.088,11.5032,6.27645
149.105,11.503,6.27646
149.106,11.5003,6.27669
149.123,11.5001,6.2767
149.124,11.4974,6.27693
149.14,11.4973,6.27694
149.141,11.4947,6.27715
149.157,11.4945,6.27717
149.158,11.492,6.27738
149.159,11.4918,6.27739
149.175,11.4917,6.27741
149.176,11.4891,6.27762
149.192,11.489,6.27763
149.193,11.4864,6.27784
149.194,11.4862,6.27786
149.211,11.4861,6.27787
149.212,11.4834,6.2781
149.227,11.4832,6.27811
149.228,11.4808,6.27831
149.244,11.4806,6.27832
149.245,11.4781,6.27854
149.261,11.4779,6.27855
149.262,11.4754,6.27876
149.277,11.4752,6.27878
149.278,11.4728,6.27897
149.295,11.4726,6.27899
149.296,11.4699,6.27921
149.311,11.4698,6.27923
149.312,11.4674,6.27943
149.313,11.4672,6.27944
149.329,11.467,6.27945
149.33,11.4645,6.27966
149.346,11.4643,6.27968
149.347,11.4618,6.27989
149.364,11.4616,6.2799
149.365,11.4589,6.28013
149.381,11.4587,6.28014
149.382,11.4562,6.28036
149.398,11.456,6.28037
149.399,11.4534,6.28058
149.416,11.4533,6.2806
149.417,11.4506,6.28082
149.434,11.4504,6.28084
149.435,11.4477,6.28106
149.45,11.4475,6.28107
149.451,11.4451,6.28127
149.452,11.445,6.28129
149.469,11.4448,6.2813
149.47,11.4421,6.28153
149.485,11.4419,6.28154
149.486,11.4395,6.28174
149.487,11.4394,6.28175
149.503,11.4392,6.28177
149.504,11.4367,6.28198
149.521,11.4365,6.28199
149.522,11.4338,6.28222
149.538,11.4336,6.28223
149.539,11.4311,6.28244
149.555,11.4309,6.28246
149.556,11.4283,6.28267
149.557,11.4282,6.28268
149.573,11.428,6.28269
149.574,11.4255,6.28291
149.59,11.4253,6.28292
149.591,11.4227,6.28313
149.592,11.4226,6.28315
149.609,11.4224,6.28316
149.61,11.4197,6.28339
149.626,11.4195,6.2834
149.627,11.417,6.28361
149.644,11.4168,6.28363
149.645,11.4141,6.28385
149.662,11.4139,6.28386
149.663,11.4112,6.28409
149.679,11.4111,6.2841
149.68,11.4085,6.28432
149.697,11.4083,6.28433
149.698,11.4056,6.28456
149.714,11.4055,6.28457
149.715,11.4029,6.28478
149.731,11.4027,6.2848
149.732,11.4002,6.28501
149.748,11.4,6.28502
149.749,11.3975,6.28523
149.766,11.3973,6.28525
149.767,11.3946,6.28547
149.783,11.3944,6.28549
149.784,11.3919,6.2857
149.8,11.3917,6.28571
149.801,11.3892,6.28592
149.817,11.389,6.28594
149.818,11.3864,6.28615
149.834,11.3863,6.28616
149.835,11.3837,6.28638
149.851,11.3836,6.28639
149.852,11.381,6.2866
149.869,11.3808,6.28662
149.87,11.3781,6.28684
149.886,11.378,6.28685
149.888,11.3752,6.28708
149.905,11.3751,6.28709
149.906,11.3724,6.28732
149.922,11.3722,6.28733
149.923,11.3696,6.28755
149.94,11.3695,6.28756
149.941,11.3668,6.28779
149.957,11.3666,6.2878
149.958,11.364,6.28801
149.974,11.3639,6.28803
149.975,11.3613,6.28824
149.992,11.3612,6.28825
149.993,11.3584,6.28848
150.009,11.3583,6.28849
150.01,11.3557,6.2887
150.026,11.3556,6.28872
150.027,11.353,6.28893
150.043,11.3528,6.28894
150.044,11.3503,6.28915
150.059,11.3501,6.28917
150.061,11.3476,6.28938
150.076,11.3474,6.28939
150.077,11.345,6.28959
150.078,11.3448,6.28961
150.094,11.3447,6.28962
150.095,11.3421,6.28983
150.111,11.342,6.28985
150.112,11.3394,6.29006
150.113,11.3393,6.29007
150.13,11.3391,6.29008
150.131,11.3364,6.29031
150.147,11.3362,6.29032
150.148,11.3337,6.29054
150.163,11.3335,6.29055
150.164,11.3311,6.29075
150.165,11.3309,6.29076
150.182,11.3308,6.29078
150.183,11.3281,6.291
150.198,11.3279,6.29102
150.199,11.3255,6.29121
150.2,11.3253,6.29123
150.216,11.3252,6.29124
150.217,11.3226,6.29145
150.233,11.3225,6.29147
150.234,11.3199,6.29168
150.235,11.3197,6.29169
150.251,11.3196,6.29171
150.252,11.317,6.29192
150.268,11.3169,6.29193
150.269,11.3143,6.29214
150.285,11.3141,6.29216
150.286,11.3116,6.29237
150.303,11.3114,6.29238
150.304,11.3087,6.29261
150.321,11.3085,6.29262
150.322,11.3058,6.29285
150.338,11.3057,6.29286
150.339,11.3031,6.29307
150.356,11.3029,6.29309
150.357,11.3002,6.29331
150.373,11.3001,6.29333
150.374,11.2975,6.29354
150.39,11.2973,6.29355
150.391,11.2948,6.29376
150.407,11.2946,6.29378
150.408,11.2921,6.29399
150.425,11.2919,6.294
150.426,11.2892,6.29423
150.442,11.289,6.29424
150.443,11.2865,6.29446
150.459,11.2863,6.29447
150.46,11.2838,6.29468
150.475,11.2836,6.2947
150.476,11.2812,6.29489
150.477,11.281,6.29491
150.494,11.2809,6.29492
150.495,11.2782,6.29515
150.51,11.278,6.29516
150.511,11.2756,6.29536
150.512,11.2754,6.29537
150.529,11.2753,6.29539
150.53,11.2726,6.29561
150.546,11.2724,6.29563
150.547,11.2698,6.29584
150.563,11.2697,6.29585
150.564,11.2671,6.29606
150.58,11.267,6.29608
150.581,11.2644,6.29629
150.598,11.2642,6.2963
150.599,11.2615,6.29653
150.615,11.2614,6.29654
150.616,11.2588,6.29675
150.632,11.2586,6.29677
150.633,11.2561,6.29698
150.65,11.2559,6.29699
150.651,11.2532,6.29722
150.667,11.253,6.29723
150.668,11.2505,6.29745
150.685,11.2503,6.29746
150.686,11.2476,6.29768
150.702,11.2474,6.2977
150.703,11.2449,6.29791
150.719,11.2447,6.29792
150.721,11.2422,6.29814
150.735,11.242,6.29815
150.753,11.2395,6.29836
150.754,11.2367,6.29859
150.771,11.2366,6.2986
150.772,11.2339,6.29883
150.788,11.2337,6.29884
150.789,11.2311,6.29905
150.805,11.231,6.29907
150.806,11.2284,6.29928
150.822,11.2283,6.29929
150.84,11.2255,6.29952
150.841,11.2228,6.29974
150.857,11.2227,6.29976
150.858,11.2201,6.29997
150.875,11.2199,6.29998
150.876,11.2172,6.30021
150.892,11.2171,6.30022
150.893,11.2145,6.30044
150.909,11.2143,6.30045
150.91,11.2118,6.30066
150.926,11.2116,6.30067
150.927,11.2091,6.30089
150.944,11.2089,6.3009
150.945,11.2062,6.30113
150.961,11.206,6.30114
150.962,11.2035,6.30135
150.978,11.2033,6.30136
150.979,11.2007,6.30158
150.994,11.2006,6.30159
150.995,11.1982,6.30179
150.996,11.198,6.3018
151.013,11.1979,6.30182
151.014,11.1952,6.30204
151.03,11.195,6.30206
151.031,11.1924,6.30227
151.047,11.1923,6.30228
151.048,11.1897,6.30249
151.065,11.1896,6.30251
151.066,11.1868,6.30273
151.082,11.1867,6.30275
151.083,11.1841,6.30296
151.099,11.184,6.30297
151.1,11.1814,6.30318
151.117,11.1812,6.3032
151.118,11.1785,6.30342
151.134,11.1784,6.30344
151.135,11.1758,6.30365
151.151,11.1756,6.30366
151.152,11.1731,6.30388
151.169,11.1729,6.30389
151.17,11.1702,6.30411
151.185,11.17,6.30413
151.186,11.1676,6.30433
151.202,11.1675,6.30434
151.203,11.1649,6.30455
151.219,11.1648,6.30457
151.22,11.1622,6.30478
151.221,11.162,6.30479
151.238,11.1619,6.30481
151.239,11.1592,6.30503
151.255,11.159,6.30505
151.256,11.1564,6.30526
151.272,11.1563,6.30527
151.273,11.1537,6.30548
151.29,11.1536,6.3055
151.291,11.1508,6.30572
151.306,11.1507,6.30573
151.307,11.1483,6.30593
151.324,11.1481,6.30595
151.325,11.1454,6.30617
151.341,11.1453,6.30619
151.342,11.1427,6.3064
151.358,11.1425,6.30641
151.359,11.14,6.30663
151.376,11.1398,6.30664
151.377,11.1371,6.30686
151.393,11.1369,6.30688
151.394,11.1344,6.30709
151.41,11.1342,6.3071
151.411,11.1317,6.30732
151.428,11.1315,6.30733
151.429,11.1288,6.30755
151.445,11.1286,6.30757
151.446,11.1261,6.30778
151.463,11.1259,6.30779
151.464,11.1232,6.30802
151.48,11.123,6.30803
151.481,11.1205,6.30825
151.497,11.1203,6.30826
151.498,11.1177,6.30847
151.515,11.1176,6.30849
151.516,11.1149,6.30871
151.532,11.1147,6.30872
151.533,11.1121,6.30894
151.549,11.112,6.30895
151.55,11.1094,6.30916
151.565,11.1093,6.30918
151.566,11.1069,6.30937
151.583,11.1067,6.30939
151.584,11.104,6.30961
151.599,11.1038,6.30963
151.6,11.1014,6.30983
151.601,11.1013,6.30984
151.618,11.1011,6.30985
151.619,11.0984,6.31008
151.635,11.0982,6.31009
151.636,11.0957,6.3103
151.653,11.0955,6.31032
151.654,11.0928,6.31054
151.67,11.0926,6.31056
151.671,11.0901,6.31077
151.687,11.0899,6.31078
151.688,11.0874,6.31099
151.704,11.0872,6.31101
151.705,11.0846,6.31122
151.722,11.0845,6.31123
151.723,11.0818,6.31146
151.739,11.0816,6.31147
151.74,11.079,6.31169
151.756,11.0789,6.3117
151.757,11.0763,6.31191
151.773,11.0762,6.31192
151.774,11.0736,6.31214
151.775,11.0734,6.31215
151.792,11.0733,6.31216
151.793,11.0706,6.31239
151.809,11.0704,6.3124
151.81,11.0678,6.31262
151.827,11.0677,6.31263
151.828,11.065,6.31285
151.844,11.0648,6.31287
151.845,11.0622,6.31308
151.861,11.0621,6.31309
151.862,11.0595,6.31331
151.879,11.0594,6.31332
151.88,11.0566,6.31355
151.896,11.0565,6.31356
151.897,11.0539,6.31377
151.914,11.0538,6.31378
151.915,11.051,6.31401
151.93,11.0509,6.31402
151.931,11.0485,6.31422
151.947,11.0483,6.31424
151.948,11.0458,6.31445
151.964,11.0456,6.31446
151.965,11.0431,6.31467
151.981,11.0429,6.31469
151.982,11.0403,6.3149
151.998,11.0402,6.31491
151.999,11.0376,6.31513
152,11.0375,6.31514
152.017,11.0373,6.31515
152.018,11.0346,6.31538
152.034,11.0344,6.31539
152.035,11.0319,6.3156
152.051,11.0317,6.31562
152.052,11.0291,6.31583
152.068,11.029,6.31584
152.069,11.0264,6.31605
152.086,11.0263,6.31607
152.087,11.0235,6.31629
152.102,11.0234,6.31631
152.103,11.021,6.31651
152.104,11.0208,6.31652
152.12,11.0207,6.31653
152.121,11.0181,6.31675
152.138,11.0179,6.31676
152.139,11.0152,6.31698
152.156,11.0151,6.317
152.157,11.0123,6.31722
152.173,11.0122,6.31724
152.174,11.0096,6.31745
152.19,11.0095,6.31746
152.191,11.0069,6.31768
152.207,11.0067,6.31769
152.208,11.0042,6.3179
152.225,11.004,6.31792
152.226,11.0013,6.31814
152.242,11.0011,6.31815
152.243,10.9986,6.31837
152.26,10.9984,6.31838
152.261,10.9957,6.3186
152.277,10.9955,6.31862
152.278,10.993,6.31883
152.294,10.9928,6.31884
152.295,10.9903,6.31906
152.311,10.9901,6.31907
152.312,10.9876,6.31928
152.329,10.9874,6.3193
152.33,10.9847,6.31952
152.346,10.9845,6.31954
152.347,10.982,6.31975
152.364,10.9818,6.31976
152.365,10.9791,6.31999
152.381,10.9789,6.32
152.382,10.9764,6.32021
152.399,10.9762,6.32022
152.4,10.9735,6.32045
152.416,10.9733,6.32046
152.417,10.9708,6.32068
152.433,10.9706,6.32069
152.434,10.968,6.3209
152.451,10.9679,6.32092
152.452,10.9651,6.32116
152.469,10.965,6.32117
152.47,10.9623,6.32142
152.486,10.9621,6.32144
152.487,10.9595,6.32169
152.504,10.9594,6.32171
152.505,10.9566,6.32198
152.521,10.9565,6.322
152.522,10.9539,6.32228
152.538,10.9538,6.3223
152.539,10.9512,6.32259
152.555,10.9511,6.32261
152.556,10.9485,6.3229
152.572,10.9484,6.32292
152.573,10.9458,6.32321
152.574,10.9457,6.32323
152.591,10.9455,6.32325
152.592,10.9428,6.32356
152.608,10.9426,6.32358
152.609,10.9401,6.32387
152.625,10.9399,6.32388
152.626,10.9373,6.32417
152.643,10.9372,6.32419
152.644,10.9345,6.32449
152.659,10.9343,6.32451
152.66,10.9319,6.32478
152.677,10.9318,6.3248
152.678,10.9291,6.32511
152.693,10.9289,6.32513
152.694,10.9265,6.3254
152.695,10.9264,6.32541
152.711,10.9262,6.32543
152.712,10.9237,6.32573
152.729,10.9235,6.32575
152.73,10.9208,6.32605
152.746,10.9206,6.32607
152.747,10.918,6.32635
152.764,10.9179,6.32637
152.765,10.9152,6.32668
152.78,10.915,6.3267
152.781,10.9126,6.32697
152.798,10.9125,6.32699
152.799,10.9098,6.32731
152.814,10.9096,6.32733
152.815,10.9072,6.32759
152.816,10.9071,6.3276
152.832,10.9069,6.32762
152.833,10.9043,6.32791
152.85,10.9042,6.32793
152.866,10.9013,6.32825
152.867,10.8989,6.32853
152.883,10.8988,6.32855
152.884,10.8962,6.32884
152.9,10.8961,6.32885
152.901,10.8935,6.32914
152.902,10.8934,6.32916
152.919,10.8932,6.32918
152.92,10.8905,6.32949
152.936,10.8903,6.32951
152.937,10.8878,6.32979
152.953,10.8876,6.32981
152.954,10.885,6.3301
152.955,10.8849,6.33012
152.972,10.8847,6.33013
152.973,10.882,6.33044
152.989,10.8819,6.33046
152.99,10.8793,6.33075
153.006,10.8792,6.33077
153.007,10.8766,6.33106
153.024,10.8764,6.33108
153.025,10.8737,6.33138
153.041,10.8736,6.3314
153.042,10.871,6.33168
153.058,10.8708,6.3317
153.059,10.8683,6.33199
153.075,10.8681,6.33201
153.076,10.8656,6.33231
153.093,10.8654,6.33232
153.094,10.8627,6.33264
153.11,10.8626,6.33266
153.111,10.86,6.33293
153.127,10.8599,6.33295
153.128,10.8573,6.33325
153.144,10.8571,6.33327
153.145,10.8546,6.33355
153.16,10.8544,6.33357
153.161,10.852,6.33384
153.177,10.8519,6.33386
153.178,10.8493,6.33415
153.194,10.8492,6.33417
153.195,10.8466,6.33446
153.196,10.8465,6.33447
153.213,10.8463,6.33449
153.214,10.8436,6.3348
153.23,10.8434,6.33482
153.231,10.8409,6.33511
153.247,10.8407,6.33513
153.248,10.8382,6.33541
153.265,10.838,6.33543
153.266,10.8353,6.33574
153.282,10.8351,6.33576
153.283,10.8326,6.33605
153.299,10.8324,6.33606
153.3,10.8299,6.33635
153.317,10.8297,6.33637
153.318,10.827,6.33668
153.333,10.8268,6.3367
153.334,10.8245,6.33697
153.35,10.8243,6.33699
153.351,10.8217,6.33727
153.367,10.8216,6.33729
153.368,10.819,6.33758
153.385,10.8189,6.3376
153.386,10.8162,6.33791
153.402,10.816,6.33793
153.403,10.8135,6.33822
153.419,10.8133,6.33823
153.42,10.8107,6.33852
153.436,10.8106,6.33854
153.437,10.808,6.33883
153.454,10.8079,6.33885
153.455,10.8052,6.33915
153.47,10.805,6.33917
153.471,10.8026,6.33944
153.487,10.8024,6.33946
153.488,10.7999,6.33975
153.504,10.7997,6.33977
153.505,10.7972,6.34006
153.506,10.797,6.34008
153.523,10.7969,6.34009
153.524,10.7942,6.3404
153.54,10.794,6.34042
153.541,10.7914,6.34071
153.542,10.7913,6.34073
153.558,10.7911,6.34074
153.559,10.7886,6.34103
153.575,10.7884,6.34105
153.576,10.7859,6.34134
153.592,10.7857,6.34136
153.593,10.7832,6.34165
153.609,10.783,6.34167
153.61,10.7804,6.34195
153.626,10.7803,6.34197
153.627,10.7777,6.34226
153.644,10.7776,6.34228
153.645,10.7749,6.34259
153.661,10.7747,6.3426
153.662,10.7721,6.34289
153.678,10.772,6.34291
153.679,10.7694,6.3432
153.695,10.7693,6.34322
153.696,10.7667,6.34351
153.711,10.7666,6.34353
153.712,10.7642,6.3438
153.713,10.764,6.34381
153.73,10.7639,6.34383
153.731,10.7611,6.34414
153.747,10.761,6.34416
153.748,10.7584,6.34445
153.765,10.7583,6.34447
153.766,10.7556,6.34477
153.782,10.7554,6.34479
153.783,10.7529,6.34508
153.784,10.7527,6.3451
153.801,10.7525,6.34512
153.802,10.7498,6.34542
153.818,10.7497,6.34544
153.819,10.7471,6.34573
153.835,10.747,6.34575
153.836,10.7444,6.34604
153.853,10.7442,6.34606
153.854,10.7415,6.34636
153.87,10.7414,6.34638
153.871,10.7388,6.34667
153.887,10.7387,6.34669
153.888,10.7361,6.34698
153.905,10.7359,6.34699
153.906,10.7332,6.3473
153.922,10.7331,6.34732
153.923,10.7305,6.34761
153.939,10.7304,6.34763
153.94,10.7278,6.34792
153.956,10.7277,6.34793
153.957,10.7251,6.34822
153.974,10.7249,6.34824
153.975,10.7222,6.34855
153.991,10.7221,6.34857
153.992,10.7195,6.34886
154.009,10.7194,6.34887
154.01,10.7167,6.34918
154.026,10.7165,6.3492
154.027,10.7139,6.34949
154.043,10.7138,6.34951
154.044,10.7112,6.34979
154.06,10.7111,6.34981
154.061,10.7085,6.3501
154.078,10.7084,6.35012
154.079,10.7057,6.35043
154.095,10.7055,6.35045
154.096,10.7029,6.35073
154.112,10.7028,6.35075
154.113,10.7002,6.35104
154.13,10.7001,6.35106
154.131,10.6974,6.35137
154.147,10.6972,6.35138
154.148,10.6946,6.35167
154.164,10.6945,6.35169
154.165,10.6919,6.35198
154.182,10.6918,6.352
154.183,10.6891,6.35231
154.199,10.6889,6.35232
154.2,10.6864,6.35261
154.216,10.6862,6.35263
154.217,10.6836,6.35292
154.233,10.6835,6.35294
154.234,10.6809,6.35323
154.25,10.6808,6.35325
154.251,10.6782,6.35353
154.268,10.6781,6.35355
154.269,10.6754,6.35386
154.285,10.6752,6.35388
154.286,10.6726,6.35417
154.302,10.6725,6.35419
154.303,10.6699,6.35447
154.318,10.6698,6.35449
154.319,10.6674,6.35476
154.32,10.6672,6.35478
154.337,10.6671,6.3548
154.338,10.6643,6.35511
154.353,10.6642,6.35512
154.354,10.6618,6.3554
154.371,10.6616,6.35541
154.372,10.6589,6.35572
154.387,10.6588,6.35574
154.388,10.6564,6.35601
154.389,10.6562,6.35603
154.405,10.6561,6.35605
154.406,10.6535,6.35633
154.423,10.6533,6.35635
154.424,10.6506,6.35666
154.441,10.6505,6.35668
154.458,10.6476,6.357
154.459,10.6451,6.35729
154.474,10.6449,6.35731
154.475,10.6425,6.35758
154.492,10.6423,6.3576
154.493,10.6396,6.35791
154.508,10.6395,6.35792
154.509,10.6371,6.3582
154.51,10.6369,6.35821
154.526,10.6368,6.35823
154.527,10.6342,6.35852
154.544,10.6341,6.35854
154.545,10.6313,6.35884
154.561,10.6312,6.35886
154.562,10.6286,6.35915
154.579,10.6285,6.35917
154.58,10.6258,6.35948
154.595,10.6256,6.3595
154.596,10.6232,6.35977
154.612,10.623,6.35978
154.613,10.6205,6.36007
154.629,10.6203,6.36009
154.63,10.6178,6.36038
154.631,10.6176,6.3604
154.648,10.6175,6.36042
154.649,10.6148,6.36072
154.665,10.6146,6.36074
154.666,10.612,6.36103
154.681,10.6119,6.36105
154.682,10.6095,6.36132
154.699,10.6093,6.36134
154.7,10.6066,6.36165
154.715,10.6065,6.36166
154.716,10.6041,6.36193
154.717,10.6039,6.36195
154.733,10.6038,6.36197
154.734,10.6012,6.36226
154.751,10.601,6.36228
154.752,10.5983,6.36258
154.769,10.5982,6.3626
154.77,10.5955,6.36291
154.785,10.5953,6.36293
154.786,10.5929,6.3632
154.801,10.5927,6.36322
154.802,10.5904,6.36349
154.803,10.5902,6.36351
154.82,10.59,6.36352
154.821,10.5873,6.36383
154.837,10.5872,6.36385
154.838,10.5846,6.36414
154.855,10.5845,6.36416
154.856,10.5817,6.36446
154.871,10.5816,6.36448
154.872,10.5792,6.36475
154.888,10.579,6.36477
154.889,10.5765,6.36506
154.905,10.5763,6.36508
154.906,10.5738,6.36537
154.907,10.5736,6.36538
154.923,10.5735,6.3654
154.924,10.5709,6.36569
154.939,10.5707,6.36571
154.94,10.5684,6.36598
154.941,10.5682,6.366
154.958,10.568,6.36602
154.959,10.5653,6.36632
154.974,10.5652,6.36634
154.975,10.5628,6.36661
154.976,10.5626,6.36663
154.993,10.5625,6.36665
155.01,10.5596,6.36697
155.011,10.557,6.36726
155.027,10.5569,6.36728
155.028,10.5543,6.36757
155.045,10.5542,6.36759
155.046,10.5514,6.3679
155.061,10.5513,6.36791
155.062,10.5489,6.36818
155.063,10.5487,6.3682
155.08,10.5486,6.36822
155.081,10.5459,6.36853
155.096,10.5457,6.36854
155.097,10.5433,6.36882
155.098,10.5432,6.36883
155.114,10.543,6.36885
155.115,10.5404,6.36914
155.132,10.5403,6.36916
155.133,10.5376,6.36947
155.148,10.5374,6.36948
155.149,10.535,6.36976
155.15,10.5349,6.36977
155.167,10.5347,6.36979
155.168,10.532,6.3701
155.184,10.5318,6.37012
155.185,10.5293,6.3704
155.201,10.5291,6.37042
155.202,10.5266,6.37071
155.219,10.5264,6.37073
155.22,10.5237,6.37104
155.236,10.5235,6.37105
155.237,10.521,6.37134
155.254,10.5208,6.37136
155.255,10.5181,6.37167
155.271,10.518,6.37169
155.272,10.5154,6.37199
155.288,10.5152,6.37201
155.289,10.5127,6.37232
155.305,10.5125,6.37234
155.306,10.51,6.37266
155.323,10.5098,6.37268
155.324,10.5071,6.37303
155.34,10.5069,6.37305
155.341,10.5044,6.37341
155.357,10.5042,6.37343
155.375,10.5015,6.37382
155.376,10.4988,6.37421
155.392,10.4987,6.37423
