Time (s),x,y
171.667,-3.56259,-0.528042
171.668,-3.56258,-0.528042
171.684,-3.56258,-0.528042
171.685,-3.56258,-0.528042
171.703,-3.56258,-0.528042
171.704,-3.56258,-0.528041
171.719,-3.56258,-0.528041
171.72,-3.56258,-0.528041
171.738,-3.56258,-0.528041
171.739,-3.56258,-0.528041
171.754,-3.56258,-0.528041
171.755,-3.56258,-0.528042
171.772,-3.56258,-0.528042
171.773,-3.56258,-0.528043
171.789,-3.56258,-0.528043
171.79,-3.56258,-0.528042
171.807,-3.56258,-0.528042
171.808,-3.56258,-0.528041
171.809,-3.56258,-0.528041
171.824,-3.56258,-0.528041
171.825,-3.56258,-0.528041
171.843,-3.56259,-0.528041
171.844,-3.56259,-0.528042
171.859,-3.56259,-0.528042
171.86,-3.56258,-0.528042
171.861,-3.56258,-0.528042
171.879,-3.56258,-0.528042
171.88,-3.56258,-0.528042
171.895,-3.56258,-0.528042
171.896,-3.56258,-0.528042
171.913,-3.56258,-0.528042
171.914,-3.56258,-0.528042
171.93,-3.56258,-0.528041
171.931,-3.56258,-0.528041
171.947,-3.56259,-0.528041
171.948,-3.56259,-0.528041
171.965,-3.56259,-0.528042
171.966,-3.56259,-0.528042
171.983,-3.56258,-0.528043
171.984,-3.56258,-0.528043
172.002,-3.56258,-0.528042
172.003,-3.56258,-0.528042
172.019,-3.56258,-0.528042
172.02,-3.56258,-0.528042
172.036,-3.56259,-0.528042
172.037,-3.56258,-0.528041
172.053,-3.56259,-0.528042
172.054,-3.56259,-0.528042
172.055,-3.56259,-0.528042
172.071,-3.56259,-0.528042
172.072,-3.56259,-0.528043
172.089,-3.56258,-0.528043
172.09,-3.56258,-0.528042
172.107,-3.56258,-0.528042
172.108,-3.56258,-0.528042
172.124,-3.56258,-0.528042
172.125,-3.56258,-0.528042
172.141,-3.56258,-0.528042
172.142,-3.56258,-0.528042
172.159,-3.56259,-0.528042
172.16,-3.56259,-0.528042
172.176,-3.56259,-0.528043
172.177,-3.56259,-0.528043
172.193,-3.56259,-0.528043
172.194,-3.56259,-0.528043
172.212,-3.56259,-0.528043
172.213,-3.56258,-0.528042
172.228,-3.56258,-0.528042
172.229,-3.56258,-0.528042
172.247,-3.56258,-0.528042
172.248,-3.56258,-0.528042
172.263,-3.56259,-0.528042
172.264,-3.56259,-0.528042
172.281,-3.56259,-0.528042
172.282,-3.56259,-0.528043
172.298,-3.56259,-0.528043
172.299,-3.56259,-0.528043
172.317,-3.56259,-0.528043
172.318,-3.56258,-0.528042
172.333,-3.56258,-0.528042
172.334,-3.56258,-0.528042
172.351,-3.56258,-0.528042
172.352,-3.56258,-0.528042
172.368,-3.56259,-0.528042
172.369,-3.56259,-0.528042
172.386,-3.56259,-0.528042
172.387,-3.56259,-0.528043
172.404,-3.56259,-0.528043
172.405,-3.56258,-0.528043
172.421,-3.56258,-0.528043
172.422,-3.56259,-0.528043
172.438,-3.56258,-0.528042
172.439,-3.56258,-0.528042
172.455,-3.56258,-0.528042
172.456,-3.56258,-0.528042
172.457,-3.56258,-0.528042
172.473,-3.56259,-0.528042
172.475,-3.56259,-0.528042
172.49,-3.56259,-0.528043
172.491,-3.56259,-0.528042
172.509,-3.56259,-0.528043
172.51,-3.56259,-0.528043
172.525,-3.56258,-0.528042
172.526,-3.56258,-0.528043
172.544,-3.56258,-0.528043
172.545,-3.56258,-0.528042
172.56,-3.56258,-0.528042
172.561,-3.56258,-0.528042
172.578,-3.56258,-0.528042
172.579,-3.56259,-0.528043
172.594,-3.56259,-0.528043
172.595,-3.56259,-0.528043
172.613,-3.56259,-0.528043
172.614,-3.56259,-0.528043
172.629,-3.56259,-0.528043
172.63,-3.56259,-0.528043
172.648,-3.56259,-0.528043
172.649,-3.56259,-0.528042
172.664,-3.56259,-0.528042
172.665,-3.56259,-0.528043
172.682,-3.56259,-0.528043
172.683,-3.56258,-0.528043
172.699,-3.56258,-0.528043
172.7,-3.56259,-0.528043
172.716,-3.56259,-0.528043
172.717,-3.56259,-0.528043
172.718,-3.56259,-0.528043
172.734,-3.56259,-0.528043
172.735,-3.56259,-0.528043
172.752,-3.56259,-0.528043
172.753,-3.56259,-0.528042
172.77,-3.56259,-0.528042
172.771,-3.56258,-0.528043
172.787,-3.56258,-0.528043
172.788,-3.56258,-0.528043
172.806,-3.56259,-0.528043
172.807,-3.56259,-0.528043
172.822,-3.56259,-0.528043
172.823,-3.56259,-0.528043
172.84,-3.56259,-0.528043
172.841,-3.56259,-0.528043
172.857,-3.56259,-0.528043
172.858,-3.56259,-0.528043
172.874,-3.56259,-0.528043
172.876,-3.56259,-0.528043
172.895,-3.56259,-0.528043
172.896,-3.56259,-0.528043
172.911,-3.56259,-0.528043
172.912,-3.56259,-0.528043
172.93,-3.56259,-0.528043
172.931,-3.56259,-0.528043
172.946,-3.56259,-0.528043
172.947,-3.56259,-0.528042
172.965,-3.56259,-0.528042
172.966,-3.56259,-0.528043
172.982,-3.56259,-0.528043
172.983,-3.56259,-0.528044
173,-3.56259,-0.528044
173.001,-3.56259,-0.528043
173.016,-3.56259,-0.528043
173.017,-3.56259,-0.528043
173.034,-3.56259,-0.528043
173.035,-3.56259,-0.528042
173.036,-3.56259,-0.528043
173.051,-3.56259,-0.528043
173.052,-3.56259,-0.528043
