Time (s),Agent ID,Distance
141.005,299,3.76625
141.005,300,6.06941
141.005,301,5.87882
141.005,302,7.77475
141.021,293,13.1186
141.021,294,9.68565
141.021,295,14.0575
141.021,296,14.3405
141.021,297,14.8986
141.021,298,15.7613
141.021,299,3.76614
141.021,300,6.06929
141.021,301,5.87869
141.021,302,7.77463
141.022,293,13.1226
141.022,294,9.67823
141.022,295,14.0556
141.022,296,14.3385
141.022,297,14.8968
141.022,298,15.7595
141.022,299,3.76135
141.022,300,6.06273
141.022,301,5.87236
141.022,302,7.76746
141.038,293,13.1224
141.038,294,9.67812
141.038,295,14.0555
141.038,296,14.3384
141.038,297,14.8966
141.038,298,15.7593
141.038,299,3.76124
141.038,300,6.06261
141.038,301,5.87224
141.038,302,7.76734
141.039,293,13.1207
141.039,294,9.67632
141.039,295,14.0536
141.039,296,14.3365
141.039,297,14.8948
141.039,298,15.7575
141.039,299,3.75955
141.039,300,6.0607
141.039,301,5.87033
141.039,302,7.76543
141.04,293,13.1206
141.04,294,9.67621
141.04,295,14.0535
141.04,296,14.3364
141.04,297,14.8946
141.04,298,15.7573
141.04,299,3.75945
141.04,300,6.06058
141.04,301,5.87021
141.04,302,7.76531
141.057,293,13.1205
141.057,294,9.6761
141.057,295,14.0534
141.057,296,14.3363
141.057,297,14.8945
141.057,298,15.7572
141.057,299,3.75934
141.057,300,6.06046
141.057,301,5.87009
141.057,302,7.76519
141.058,293,13.1244
141.058,294,9.66858
141.058,295,14.0514
141.058,296,14.3342
141.058,297,14.8925
141.058,298,15.7552
141.058,299,3.75448
141.058,300,6.0538
141.058,301,5.86364
141.058,302,7.75792
141.074,293,13.1243
141.074,294,9.66847
141.074,295,14.0512
141.074,296,14.3341
141.074,297,14.8924
141.074,298,15.7551
141.074,299,3.75437
141.074,300,6.05368
141.074,301,5.86352
141.074,302,7.7578
141.075,293,13.1225
141.075,294,9.66665
141.075,295,14.0493
141.075,296,14.3322
141.075,297,14.8905
141.075,298,15.7532
141.075,299,3.75267
141.075,300,6.05175
141.075,301,5.86159
141.075,302,7.75588
141.092,293,13.1224
141.092,294,9.66654
141.092,295,14.0492
141.092,296,14.332
141.092,297,14.8904
141.092,298,15.7531
141.092,299,3.75257
141.092,300,6.05163
141.092,301,5.86147
141.092,302,7.75576
141.093,293,13.1263
141.093,294,9.65848
141.093,295,14.0472
141.093,296,14.33
141.093,297,14.8884
141.093,298,15.7511
141.093,299,3.7477
141.093,300,6.04496
141.093,301,5.85501
141.093,302,7.74846
141.108,293,13.1262
141.108,294,9.65837
141.108,295,14.0471
141.108,296,14.3299
141.108,297,14.8883
141.108,298,15.751
141.108,299,3.7476
141.108,300,6.04484
141.108,301,5.85489
141.108,302,7.74833
141.109,293,13.1245
141.109,294,9.65665
141.109,295,14.0453
141.109,296,14.328
141.109,297,14.8865
141.109,298,15.7492
141.109,299,3.74598
141.109,300,6.04302
141.109,301,5.85308
141.109,302,7.74652
141.11,293,13.1244
141.11,294,9.65654
141.11,295,14.0451
141.11,296,14.3279
141.11,297,14.8864
141.11,298,15.7491
141.11,299,3.74588
141.11,300,6.0429
141.11,301,5.85296
141.11,302,7.7464
141.126,293,13.1243
141.126,294,9.65642
141.126,295,14.045
141.126,296,14.3278
141.126,297,14.8863
141.126,298,15.749
141.126,299,3.74577
141.126,300,6.04278
141.126,301,5.85284
141.126,302,7.74628
141.127,293,13.1283
141.127,294,9.64901
141.127,295,14.0431
141.127,296,14.3259
141.127,297,14.8844
141.127,298,15.7471
141.127,299,3.74102
141.127,300,6.03621
141.127,301,5.84651
141.127,302,7.73908
141.143,293,13.1282
141.143,294,9.6489
141.143,295,14.043
141.143,296,14.3257
141.143,297,14.8843
141.143,298,15.747
141.143,299,3.74091
141.143,300,6.03609
141.143,301,5.84639
141.143,302,7.73897
141.144,293,13.1265
141.144,294,9.6471
141.144,295,14.0411
141.144,296,14.3238
141.144,297,14.8824
141.144,298,15.7451
141.144,299,3.73923
141.144,300,6.03418
141.144,301,5.84447
141.144,302,7.73706
141.145,293,13.1263
141.145,294,9.64698
141.145,295,14.041
141.145,296,14.3237
141.145,297,14.8823
141.145,298,15.745
141.145,299,3.73912
141.145,300,6.03406
141.145,301,5.84436
141.145,302,7.73694
141.162,293,13.1262
141.162,294,9.64687
141.162,295,14.0409
141.162,296,14.3236
141.162,297,14.8822
141.162,298,15.7449
141.162,299,3.73902
141.162,300,6.03394
141.162,301,5.84424
141.162,302,7.73682
141.163,293,13.1301
141.163,294,9.63936
141.163,295,14.0388
141.163,296,14.3215
141.163,297,14.8802
141.163,298,15.7429
141.163,299,3.73421
141.163,300,6.02723
141.163,301,5.83781
141.163,302,7.7295
141.179,293,13.13
141.179,294,9.63925
141.179,295,14.0387
141.179,296,14.3214
141.179,297,14.88
141.179,298,15.7428
141.179,299,3.73411
141.179,300,6.02711
141.179,301,5.83769
141.179,302,7.72938
141.18,293,13.1283
141.18,294,9.63743
141.18,295,14.0368
141.18,296,14.3195
141.18,297,14.8782
141.18,298,15.7409
141.18,299,3.73241
141.18,300,6.02518
141.18,301,5.83576
141.18,302,7.72745
141.196,293,13.1282
141.196,294,9.63732
141.196,295,14.0367
141.196,296,14.3194
141.196,297,14.878
141.196,298,15.7408
141.196,299,3.7323
141.196,300,6.02506
141.196,301,5.83564
141.196,302,7.72733
141.197,293,13.1321
141.197,294,9.62989
141.197,295,14.0348
141.197,296,14.3174
141.197,297,14.8761
141.197,298,15.7388
141.197,299,3.72757
141.197,300,6.01843
141.197,301,5.82934
141.197,302,7.7201
141.214,293,13.132
141.214,294,9.62978
141.214,295,14.0347
141.214,296,14.3173
141.214,297,14.876
141.214,298,15.7387
141.214,299,3.72747
141.214,300,6.01831
141.214,301,5.82922
141.214,302,7.71998
141.215,293,13.1302
141.215,294,9.62784
141.215,295,14.0326
141.215,296,14.3152
141.215,297,14.874
141.215,298,15.7367
141.215,299,3.72566
141.215,300,6.01626
141.215,301,5.82717
141.215,302,7.71793
141.23,293,13.13
141.23,294,9.62773
141.23,295,14.0325
141.23,296,14.3151
141.23,297,14.8739
141.23,298,15.7366
141.23,299,3.72555
141.23,300,6.01614
141.23,301,5.82705
141.23,302,7.71781
141.231,293,13.1342
141.231,294,9.62044
141.231,295,14.0307
141.231,296,14.3133
141.231,297,14.8721
141.231,298,15.7348
141.231,299,3.72096
141.231,300,6.00964
141.231,301,5.82088
141.231,302,7.71071
141.232,293,13.1341
141.232,294,9.62033
141.232,295,14.0306
141.232,296,14.3132
141.232,297,14.872
141.232,298,15.7347
141.232,299,3.72086
141.232,300,6.00952
141.232,301,5.82077
141.232,302,7.71059
141.248,293,13.1339
141.248,294,9.62022
141.248,295,14.0305
141.248,296,14.3131
141.248,297,14.8719
141.248,298,15.7346
141.248,299,3.72075
141.248,300,6.0094
141.248,301,5.82065
141.248,302,7.71048
141.249,293,13.1322
141.249,294,9.61842
141.249,295,14.0286
141.249,296,14.3112
141.249,297,14.87
141.249,298,15.7327
141.249,299,3.71907
141.249,300,6.00749
141.249,301,5.81874
141.249,302,7.70857
141.265,293,13.1321
141.265,294,9.6183
141.265,295,14.0285
141.265,296,14.311
141.265,297,14.8699
141.265,298,15.7326
141.265,299,3.71897
141.265,300,6.00737
141.265,301,5.81862
141.265,302,7.70845
141.266,293,13.1361
141.266,294,9.6109
141.266,295,14.0266
141.266,296,14.3091
141.266,297,14.868
141.266,298,15.7307
141.266,299,3.71431
141.266,300,6.00076
141.266,301,5.81232
141.266,302,7.70123
141.267,293,13.136
141.267,294,9.61079
141.267,295,14.0265
141.267,296,14.309
141.267,297,14.8679
141.267,298,15.7306
141.267,299,3.7142
141.267,300,6.00064
141.267,301,5.8122
141.267,302,7.70111
141.284,293,13.1359
141.284,294,9.61067
141.284,295,14.0263
141.284,296,14.3089
141.284,297,14.8678
141.284,298,15.7305
141.284,299,3.71409
141.284,300,6.00052
141.284,301,5.81208
141.284,302,7.70099
141.285,293,13.134
141.285,294,9.60873
141.285,295,14.0243
141.285,296,14.3068
141.285,297,14.8658
141.285,298,15.7285
141.285,299,3.71227
141.285,300,5.99846
141.285,301,5.81002
141.285,302,7.69893
141.3,293,13.1339
141.3,294,9.60861
141.3,295,14.0242
141.3,296,14.3067
141.3,297,14.8656
141.3,298,15.7284
141.3,299,3.71216
141.3,300,5.99833
141.3,301,5.8099
141.3,302,7.69881
141.301,293,13.138
141.301,294,9.6013
141.301,295,14.0224
141.301,296,14.3048
141.301,297,14.8639
141.301,298,15.7266
141.301,299,3.7076
141.301,300,5.99183
141.301,301,5.80371
141.301,302,7.6917
141.318,293,13.1379
141.318,294,9.60119
141.318,295,14.0223
141.318,296,14.3047
141.318,297,14.8638
141.318,298,15.7265
141.318,299,3.70749
141.318,300,5.99171
141.318,301,5.80359
141.318,302,7.69158
141.319,293,13.136
141.319,294,9.59927
141.319,295,14.0202
141.319,296,14.3027
141.319,297,14.8618
141.319,298,15.7245
141.319,299,3.7057
141.319,300,5.98967
141.319,301,5.80155
141.319,302,7.68955
141.334,293,13.1359
141.334,294,9.59915
141.334,295,14.0201
141.334,296,14.3026
141.334,297,14.8616
141.334,298,15.7244
141.334,299,3.7056
141.334,300,5.98955
141.334,301,5.80143
141.334,302,7.68943
141.335,293,13.1401
141.335,294,9.59186
141.335,295,14.0183
141.335,296,14.3008
141.335,297,14.8599
141.335,298,15.7226
141.335,299,3.70106
141.335,300,5.9831
141.335,301,5.79522
141.335,302,7.68233
141.351,293,13.1399
141.351,294,9.59175
141.351,295,14.0182
141.351,296,14.3006
141.351,297,14.8598
141.351,298,15.7225
141.351,299,3.70095
141.351,300,5.98298
141.351,301,5.7951
141.351,302,7.68221
141.352,293,13.1382
141.352,294,9.58994
141.352,295,14.0163
141.352,296,14.2987
141.352,297,14.8579
141.352,298,15.7206
141.352,299,3.69926
141.352,300,5.98106
141.352,301,5.79319
141.352,302,7.68029
141.368,293,13.1381
141.368,294,9.58983
141.368,295,14.0162
141.368,296,14.2986
141.368,297,14.8578
141.368,298,15.7205
141.368,299,3.69916
141.368,300,5.98094
141.368,301,5.79307
141.368,302,7.68017
141.369,293,13.1421
141.369,294,9.58239
141.369,295,14.0143
141.369,296,14.2966
141.369,297,14.8559
141.369,298,15.7186
141.369,299,3.69447
141.369,300,5.97434
141.369,301,5.78672
141.369,302,7.67292
141.37,293,13.142
141.37,294,9.58227
141.37,295,14.0142
141.37,296,14.2965
141.37,297,14.8557
141.37,298,15.7185
141.37,299,3.69436
141.37,300,5.97422
141.37,301,5.7866
141.37,302,7.6728
141.387,293,13.1419
141.387,294,9.58216
141.387,295,14.014
141.387,296,14.2964
141.387,297,14.8556
141.387,298,15.7184
141.387,299,3.69426
141.387,300,5.9741
141.387,301,5.78648
141.387,302,7.67268
141.388,293,13.14
141.388,294,9.58024
141.388,295,14.012
141.388,296,14.2944
141.388,297,14.8536
141.388,298,15.7164
141.388,299,3.69246
141.388,300,5.97206
141.388,301,5.78444
141.388,302,7.67064
141.405,293,13.1399
141.405,294,9.58012
141.405,295,14.0119
141.405,296,14.2942
141.405,297,14.8535
141.405,298,15.7162
141.405,299,3.69236
141.405,300,5.97194
141.405,301,5.78432
141.405,302,7.67053
141.406,293,13.1438
141.406,294,9.57259
141.406,295,14.0099
141.406,296,14.2922
141.406,297,14.8515
141.406,298,15.7142
141.406,299,3.68759
141.406,300,5.96522
141.406,301,5.77791
141.406,302,7.66317
141.422,293,13.1437
141.422,294,9.57248
141.422,295,14.0098
141.422,296,14.2921
141.422,297,14.8514
141.422,298,15.7141
141.422,299,3.68749
141.422,300,5.9651
141.422,301,5.77779
141.422,302,7.66305
141.423,293,13.1419
141.423,294,9.57068
141.423,295,14.0079
141.423,296,14.2901
141.423,297,14.8495
141.423,298,15.7123
141.423,299,3.68581
141.423,300,5.96318
141.423,301,5.77588
141.423,302,7.66114
141.439,293,13.1418
141.439,294,9.57057
141.439,295,14.0077
141.439,296,14.29
141.439,297,14.8494
141.439,298,15.7121
141.439,299,3.68571
141.439,300,5.96306
141.439,301,5.77576
141.439,302,7.66102
141.44,293,13.1458
141.44,294,9.56313
141.44,295,14.0058
141.44,296,14.2881
141.44,297,14.8475
141.44,298,15.7102
141.44,299,3.68103
141.44,300,5.95644
141.44,301,5.76946
141.44,302,7.65375
141.456,293,13.1457
141.456,294,9.56301
141.456,295,14.0057
141.456,296,14.2879
141.456,297,14.8474
141.456,298,15.7101
141.456,299,3.68092
141.456,300,5.95631
141.456,301,5.76934
141.456,302,7.65363
141.457,293,13.1439
141.457,294,9.5612
141.457,295,14.0038
141.457,296,14.286
141.457,297,14.8455
141.457,298,15.7082
141.457,299,3.67923
141.457,300,5.95438
141.457,301,5.76741
141.457,302,7.6517
141.474,293,13.1438
141.474,294,9.56108
141.474,295,14.0037
141.474,296,14.2859
141.474,297,14.8454
141.474,298,15.7081
141.474,299,3.67912
141.474,300,5.95426
141.474,301,5.76729
141.474,302,7.65158
141.475,293,13.1477
141.475,294,9.55356
141.475,295,14.0017
141.475,296,14.2838
141.475,297,14.8434
141.475,298,15.7061
141.475,299,3.67434
141.475,300,5.9475
141.475,301,5.76089
141.475,302,7.6442
141.491,293,13.1476
141.491,294,9.55344
141.491,295,14.0015
141.491,296,14.2837
141.491,297,14.8433
141.491,298,15.706
141.491,299,3.67424
141.491,300,5.94738
141.491,301,5.76078
141.491,302,7.64408
141.492,293,13.1459
141.492,294,9.55163
141.492,295,13.9996
141.492,296,14.2818
141.492,297,14.8414
141.492,298,15.7041
141.492,299,3.67256
141.492,300,5.94546
141.492,301,5.75886
141.492,302,7.64217
141.508,293,13.1458
141.508,294,9.55152
141.508,295,13.9995
141.508,296,14.2817
141.508,297,14.8413
141.508,298,15.704
141.508,299,3.67245
141.508,300,5.94534
141.508,301,5.75874
141.508,302,7.64205
141.509,293,13.1498
141.509,294,9.54411
141.509,295,13.9976
141.509,296,14.2797
141.509,297,14.8394
141.509,298,15.7021
141.509,299,3.66777
141.509,300,5.93871
141.509,301,5.75246
141.509,302,7.63478
141.525,293,13.1497
141.525,294,9.544
141.525,295,13.9975
141.525,296,14.2796
141.525,297,14.8393
141.525,298,15.702
141.525,299,3.66767
141.525,300,5.93859
141.525,301,5.75234
141.525,302,7.63467
141.526,293,13.1479
141.526,294,9.54218
141.526,295,13.9956
141.526,296,14.2777
141.526,297,14.8374
141.526,298,15.7001
141.526,299,3.66597
141.526,300,5.93666
141.526,301,5.75041
141.526,302,7.63273
141.542,293,13.1478
141.542,294,9.54206
141.542,295,13.9955
141.542,296,14.2776
141.542,297,14.8373
141.542,298,15.7
141.542,299,3.66586
141.542,300,5.93654
141.542,301,5.75029
141.542,302,7.63261
141.543,293,13.1518
141.543,294,9.53462
141.543,295,13.9935
141.543,296,14.2756
141.543,297,14.8354
141.543,298,15.6981
141.543,299,3.66116
141.543,300,5.92992
141.543,301,5.74396
141.543,302,7.62533
141.559,293,13.1517
141.559,294,9.53451
141.559,295,13.9934
141.559,296,14.2755
141.559,297,14.8352
141.559,298,15.698
141.559,299,3.66106
141.559,300,5.9298
141.559,301,5.74384
141.559,302,7.62521
141.56,293,13.1499
141.56,294,9.53269
141.56,295,13.9915
141.56,296,14.2736
141.56,297,14.8333
141.56,298,15.6961
141.56,299,3.65936
141.56,300,5.92787
141.56,301,5.74191
141.56,302,7.62328
141.577,293,13.1498
141.577,294,9.53258
141.577,295,13.9914
141.577,296,14.2734
141.577,297,14.8332
141.577,298,15.696
141.577,299,3.65926
141.577,300,5.92775
141.577,301,5.74179
141.577,302,7.62316
141.578,293,13.1537
141.578,294,9.52506
141.578,295,13.9894
141.578,296,14.2714
141.578,297,14.8312
141.578,298,15.694
141.578,299,3.65448
141.578,300,5.92104
141.578,301,5.73537
141.578,302,7.61578
141.595,293,13.1536
141.595,294,9.52495
141.595,295,13.9893
141.595,296,14.2713
141.595,297,14.8311
141.595,298,15.6939
141.595,299,3.65437
141.595,300,5.92092
141.595,301,5.73525
141.595,302,7.61566
141.596,293,13.1575
141.596,294,9.51742
141.596,295,13.9872
141.596,296,14.2692
141.596,297,14.8291
141.596,298,15.6919
141.596,299,3.64955
141.596,300,5.9142
141.596,301,5.72884
141.596,302,7.60827
141.612,293,13.1574
141.612,294,9.51731
141.612,295,13.9871
141.612,296,14.2691
141.612,297,14.829
141.612,298,15.6918
141.612,299,3.64945
141.612,300,5.91408
141.612,301,5.72873
141.612,302,7.60816
141.613,293,13.1557
141.613,294,9.51551
141.613,295,13.9852
141.613,296,14.2672
141.613,297,14.8271
141.613,298,15.6899
141.613,299,3.64778
141.613,300,5.91217
141.613,301,5.72681
141.613,302,7.60625
141.629,293,13.1555
141.629,294,9.5154
141.629,295,13.9851
141.629,296,14.2671
141.629,297,14.827
141.629,298,15.6898
141.629,299,3.64767
141.629,300,5.91205
141.629,301,5.72669
141.629,302,7.60613
141.63,293,13.1595
141.63,294,9.50795
141.63,295,13.9832
141.63,296,14.2651
141.63,297,14.8251
141.63,298,15.6879
141.63,299,3.64293
141.63,300,5.9054
141.63,301,5.72037
141.63,302,7.59882
141.647,293,13.1594
141.647,294,9.50784
141.647,295,13.9831
141.647,296,14.265
141.647,297,14.825
141.647,298,15.6877
141.647,299,3.64282
141.647,300,5.90528
141.647,301,5.72025
141.647,302,7.5987
141.648,293,13.1576
141.648,294,9.5059
141.648,295,13.981
141.648,296,14.2629
141.648,297,14.823
141.648,298,15.6857
141.648,299,3.64102
141.648,300,5.90323
141.648,301,5.7182
141.648,302,7.59665
141.663,293,13.1574
141.663,294,9.50579
141.663,295,13.9809
141.663,296,14.2628
141.663,297,14.8229
141.663,298,15.6856
141.663,299,3.64092
141.663,300,5.90311
141.663,301,5.71808
141.663,302,7.59653
141.664,293,13.1615
141.664,294,9.49847
141.664,295,13.9791
141.664,296,14.261
141.664,297,14.8211
141.664,298,15.6838
141.664,299,3.6363
141.664,300,5.89658
141.664,301,5.71188
141.664,302,7.58936
141.681,293,13.1614
141.681,294,9.49836
141.681,295,13.979
141.681,296,14.2609
141.681,297,14.821
141.681,298,15.6837
141.681,299,3.63619
141.681,300,5.89646
141.681,301,5.71176
141.681,302,7.58924
141.682,293,13.1596
141.682,294,9.49645
141.682,295,13.977
141.682,296,14.2588
141.682,297,14.819
141.682,298,15.6817
141.682,299,3.63442
141.682,300,5.89443
141.682,301,5.70973
141.682,302,7.58721
141.698,293,13.1595
141.698,294,9.49633
141.698,295,13.9769
141.698,296,14.2587
141.698,297,14.8189
141.698,298,15.6816
141.698,299,3.63431
141.698,300,5.89431
141.698,301,5.70962
141.698,302,7.58709
141.699,293,13.1635
141.699,294,9.48892
141.699,295,13.975
141.699,296,14.2568
141.699,297,14.817
141.699,298,15.6797
141.699,299,3.62964
141.699,300,5.88769
141.699,301,5.70332
141.699,302,7.57982
141.715,293,13.1633
141.715,294,9.48881
141.715,295,13.9749
141.715,296,14.2567
141.715,297,14.8169
141.715,298,15.6796
141.715,299,3.62953
141.715,300,5.88757
141.715,301,5.7032
141.715,302,7.5797
141.716,293,13.1616
141.716,294,9.48701
141.716,295,13.973
141.716,296,14.2548
141.716,297,14.815
141.716,298,15.6778
141.716,299,3.62786
141.716,300,5.88566
141.716,301,5.70129
141.716,302,7.57779
141.733,293,13.1615
141.733,294,9.4869
141.733,295,13.9728
141.733,296,14.2546
141.733,297,14.8149
141.733,298,15.6776
141.733,299,3.62776
141.733,300,5.88554
141.733,301,5.70117
141.733,302,7.57767
141.734,293,13.1653
141.734,294,9.47934
141.734,295,13.9708
141.734,296,14.2526
141.734,297,14.8129
141.734,298,15.6756
141.734,299,3.62295
141.734,300,5.87877
141.734,301,5.69473
141.734,302,7.57024
141.75,293,13.1652
141.75,294,9.47923
141.75,295,13.9707
141.75,296,14.2524
141.75,297,14.8127
141.75,298,15.6755
141.75,299,3.62285
141.75,300,5.87864
141.75,301,5.69461
141.75,302,7.57012
141.751,293,13.1635
141.751,294,9.47741
141.751,295,13.9688
141.751,296,14.2505
141.751,297,14.8108
141.751,298,15.6736
141.751,299,3.62115
141.751,300,5.87671
141.751,301,5.69268
141.751,302,7.56819
141.767,293,13.1633
141.767,294,9.47729
141.767,295,13.9686
141.767,296,14.2504
141.767,297,14.8107
141.767,298,15.6735
141.767,299,3.62105
141.767,300,5.87659
141.767,301,5.69256
141.767,302,7.56807
141.768,293,13.1673
141.768,294,9.46986
141.768,295,13.9667
141.768,296,14.2484
141.768,297,14.8088
141.768,298,15.6716
141.768,299,3.61636
141.768,300,5.86994
141.768,301,5.68627
141.768,302,7.56078
141.784,293,13.1672
141.784,294,9.46975
141.784,295,13.9666
141.784,296,14.2483
141.784,297,14.8087
141.784,298,15.6715
141.784,299,3.61626
141.784,300,5.86982
141.784,301,5.68615
141.784,302,7.56066
141.785,293,13.1654
141.785,294,9.46793
141.785,295,13.9647
141.785,296,14.2464
141.785,297,14.8068
141.785,298,15.6696
141.785,299,3.61458
141.785,300,5.86789
141.785,301,5.68422
141.785,302,7.55874
141.801,293,13.1653
141.801,294,9.46782
141.801,295,13.9646
141.801,296,14.2463
141.801,297,14.8067
141.801,298,15.6695
141.801,299,3.61447
141.801,300,5.86777
141.801,301,5.6841
141.801,302,7.55862
141.802,293,13.1693
141.802,294,9.46042
141.802,295,13.9627
141.802,296,14.2443
141.802,297,14.8048
141.802,298,15.6676
141.802,299,3.60982
141.802,300,5.86115
141.802,301,5.6779
141.802,302,7.55134
141.819,293,13.1692
141.819,294,9.4603
141.819,295,13.9626
141.819,296,14.2442
141.819,297,14.8047
141.819,298,15.6675
141.819,299,3.60971
141.819,300,5.86103
141.819,301,5.67778
141.819,302,7.55122
141.82,293,13.1673
141.82,294,9.45839
141.82,295,13.9606
141.82,296,14.2422
141.82,297,14.8027
141.82,298,15.6655
