Time (s),Agent ID,Distance
141.044,299,3.50893
141.044,300,5.73018
141.044,301,5.55598
141.044,302,7.42074
141.061,293,13.2297
141.061,294,9.32338
141.061,295,13.9241
141.061,296,14.2073
141.061,297,14.768
141.061,298,15.6306
141.061,299,3.50869
141.061,300,5.7299
141.061,301,5.5557
141.061,302,7.42046
141.062,293,13.2387
141.062,294,9.30572
141.062,295,13.9193
141.062,296,14.2026
141.062,297,14.7634
141.062,298,15.6259
141.062,299,3.49718
141.062,300,5.71444
141.062,301,5.54098
141.062,302,7.40296
141.063,293,13.2385
141.063,294,9.30546
141.063,295,13.9191
141.063,296,14.2023
141.063,297,14.7631
141.063,298,15.6256
141.063,299,3.49694
141.063,300,5.71416
141.063,301,5.5407
141.063,302,7.40268
141.079,293,13.2382
141.079,294,9.30519
141.079,295,13.9188
141.079,296,14.202
141.079,297,14.7628
141.079,298,15.6254
141.079,299,3.49669
141.079,300,5.71388
141.079,301,5.54042
141.079,302,7.4024
141.08,293,13.2341
141.08,294,9.30098
141.08,295,13.9143
141.08,296,14.1975
141.08,297,14.7584
141.08,298,15.621
141.08,299,3.4928
141.08,300,5.70941
141.08,301,5.53595
141.08,302,7.39794
141.097,293,13.2339
141.097,294,9.30072
141.097,295,13.9141
141.097,296,14.1973
141.097,297,14.7581
141.097,298,15.6207
141.097,299,3.49255
141.097,300,5.70913
141.097,301,5.53568
141.097,302,7.39766
141.098,293,13.2427
141.098,294,9.28306
141.098,295,13.9094
141.098,296,14.1925
141.098,297,14.7535
141.098,298,15.6161
141.098,299,3.48112
141.098,300,5.69377
141.098,301,5.52102
141.098,302,7.38018
141.114,293,13.2425
141.114,294,9.2828
141.114,295,13.9091
141.114,296,14.1923
141.114,297,14.7532
141.114,298,15.6158
141.114,299,3.48088
141.114,300,5.69349
141.114,301,5.52074
141.114,302,7.3799
141.115,293,13.2383
141.115,294,9.27856
141.115,295,13.9046
141.115,296,14.1878
141.115,297,14.7488
141.115,298,15.6114
141.115,299,3.47696
141.115,300,5.68899
141.115,301,5.51625
141.115,302,7.37541
141.131,293,13.2381
141.131,294,9.27829
141.131,295,13.9043
141.131,296,14.1875
141.131,297,14.7485
141.131,298,15.6111
141.131,299,3.47671
141.131,300,5.68871
141.131,301,5.51597
141.131,302,7.37513
141.132,293,13.2471
141.132,294,9.26088
141.132,295,13.8999
141.132,296,14.183
141.132,297,14.7441
141.132,298,15.6067
141.132,299,3.46539
141.132,300,5.67371
141.132,301,5.50163
141.132,302,7.3579
141.148,293,13.2469
141.148,294,9.26062
141.148,295,13.8996
141.148,296,14.1827
141.148,297,14.7439
141.148,298,15.6064
141.148,299,3.46514
141.148,300,5.67343
141.148,301,5.50135
141.148,302,7.35762
141.149,293,13.2428
141.149,294,9.25641
141.149,295,13.8952
141.149,296,14.1783
141.149,297,14.7395
141.149,298,15.602
141.149,299,3.46126
141.149,300,5.66895
141.149,301,5.49688
141.149,302,7.35316
141.166,293,13.2426
141.166,294,9.25615
141.166,295,13.8949
141.166,296,14.178
141.166,297,14.7392
141.166,298,15.6018
141.166,299,3.46101
141.166,300,5.66867
141.166,301,5.49661
141.166,302,7.35288
141.167,293,13.2513
141.167,294,9.23847
141.167,295,13.8902
141.167,296,14.1732
141.167,297,14.7345
141.167,298,15.5971
141.167,299,3.44939
141.167,300,5.65339
141.167,301,5.482
141.167,302,7.3354
141.183,293,13.251
141.183,294,9.2382
141.183,295,13.8899
141.183,296,14.173
141.183,297,14.7343
141.183,298,15.5968
141.183,299,3.44915
141.183,300,5.65311
141.183,301,5.48172
141.183,302,7.33512
141.184,293,13.247
141.184,294,9.234
141.184,295,13.8855
141.184,296,14.1685
141.184,297,14.7299
141.184,298,15.5924
141.184,299,3.44527
141.184,300,5.64864
141.184,301,5.47725
141.184,302,7.33065
141.2,293,13.2467
141.2,294,9.23373
141.2,295,13.8852
141.2,296,14.1682
141.2,297,14.7296
141.2,298,15.5922
141.2,299,3.44503
141.2,300,5.64836
141.2,301,5.47697
141.2,302,7.33037
141.201,293,13.2554
141.201,294,9.21629
141.201,295,13.8807
141.201,296,14.1637
141.201,297,14.7252
141.201,298,15.5878
141.201,299,3.43361
141.201,300,5.63326
141.201,301,5.46257
141.201,302,7.31317
141.218,293,13.2552
141.218,294,9.21603
141.218,295,13.8805
141.218,296,14.1634
141.218,297,14.7249
141.218,298,15.5875
141.218,299,3.43337
141.218,300,5.63298
141.218,301,5.46229
141.218,302,7.31289
141.219,293,13.2508
141.219,294,9.21154
141.219,295,13.8757
141.219,296,14.1586
141.219,297,14.7202
141.219,298,15.5828
141.219,299,3.42923
141.219,300,5.62821
141.219,301,5.45752
141.219,302,7.30812
141.235,293,13.2506
141.235,294,9.21127
141.235,295,13.8755
141.235,296,14.1584
141.235,297,14.72
141.235,298,15.5825
141.235,299,3.42899
141.235,300,5.62793
141.235,301,5.45724
141.235,302,7.30784
141.236,293,13.2593
141.236,294,9.19386
141.236,295,13.871
141.236,296,14.1539
141.236,297,14.7156
141.236,298,15.5782
141.236,299,3.41771
141.236,300,5.61276
141.236,301,5.44276
141.236,302,7.29066
141.252,293,13.2591
141.252,294,9.19359
141.252,295,13.8707
141.252,296,14.1536
141.252,297,14.7153
141.252,298,15.5779
141.252,299,3.41747
141.252,300,5.61248
141.252,301,5.44248
141.252,302,7.29038
141.253,293,13.255
141.253,294,9.18938
141.253,295,13.8663
141.253,296,14.1491
141.253,297,14.7109
141.253,298,15.5735
141.253,299,3.41359
141.253,300,5.608
141.253,301,5.43801
141.253,302,7.28591
141.27,293,13.2547
141.27,294,9.18912
141.27,295,13.866
141.27,296,14.1488
141.27,297,14.7106
141.27,298,15.5732
141.27,299,3.41335
141.27,300,5.60772
141.27,301,5.43774
141.27,302,7.28564
141.271,293,13.2631
141.271,294,9.17142
141.271,295,13.8613
141.271,296,14.144
141.271,297,14.706
141.271,298,15.5686
141.271,299,3.40185
141.271,300,5.59232
141.271,301,5.42291
141.271,302,7.26819
141.287,293,13.2629
141.287,294,9.17116
141.287,295,13.861
141.287,296,14.1437
141.287,297,14.7057
141.287,298,15.5683
141.287,299,3.40161
141.287,300,5.59204
141.287,301,5.42263
141.287,302,7.26791
141.288,293,13.2588
141.288,294,9.16692
141.288,295,13.8566
141.288,296,14.1392
141.288,297,14.7013
141.288,298,15.5639
141.288,299,3.39771
141.288,300,5.58753
141.288,301,5.41814
141.288,302,7.26342
141.303,293,13.2585
141.303,294,9.16666
141.303,295,13.8563
141.303,296,14.139
141.303,297,14.701
141.303,298,15.5636
141.303,299,3.39747
141.303,300,5.58725
141.303,301,5.41786
141.303,302,7.26314
141.304,293,13.2672
141.304,294,9.14948
141.304,295,13.8521
141.304,296,14.1347
141.304,297,14.6969
141.304,298,15.5595
141.304,299,3.38647
141.304,300,5.57245
141.304,301,5.40362
141.304,302,7.24627
141.305,293,13.267
141.305,294,9.14921
141.305,295,13.8519
141.305,296,14.1344
141.305,297,14.6966
141.305,298,15.5592
141.305,299,3.38623
141.305,300,5.57217
141.305,301,5.40334
141.305,302,7.24599
141.322,293,13.2667
141.322,294,9.14895
141.322,295,13.8516
141.322,296,14.1341
141.322,297,14.6963
141.322,298,15.5589
141.322,299,3.38598
141.322,300,5.57189
141.322,301,5.40306
141.322,302,7.24571
141.323,293,13.2624
141.323,294,9.14448
141.323,295,13.8469
141.323,296,14.1294
141.323,297,14.6917
141.323,298,15.5543
141.323,299,3.38188
141.323,300,5.56713
141.323,301,5.39831
141.323,302,7.24096
141.338,293,13.2745
141.338,294,9.13099
141.338,295,13.8466
141.338,296,14.129
141.338,297,14.6914
141.338,298,15.554
141.338,299,3.37425
141.338,300,5.55618
141.338,301,5.38798
141.338,302,7.228
141.339,293,13.2707
141.339,294,9.12704
141.339,295,13.8424
141.339,296,14.1248
141.339,297,14.6873
141.339,298,15.5499
141.339,299,3.37063
141.339,300,5.55198
141.339,301,5.38379
141.339,302,7.22381
141.34,293,13.2705
141.34,294,9.12678
141.34,295,13.8422
141.34,296,14.1245
141.34,297,14.687
141.34,298,15.5496
141.34,299,3.37039
141.34,300,5.5517
141.34,301,5.38351
141.34,302,7.22353
141.357,293,13.2702
141.357,294,9.12651
141.357,295,13.8419
141.357,296,14.1243
141.357,297,14.6868
141.357,298,15.5494
141.357,299,3.37015
141.357,300,5.55142
141.357,301,5.38323
141.357,302,7.22325
141.358,293,13.2783
141.358,294,9.1088
141.358,295,13.8372
141.358,296,14.1194
141.358,297,14.6821
141.358,298,15.5447
141.358,299,3.35862
141.358,300,5.53596
141.358,301,5.3683
141.358,302,7.20583
141.375,293,13.278
141.375,294,9.10854
141.375,295,13.8369
141.375,296,14.1191
141.375,297,14.6818
141.375,298,15.5444
141.375,299,3.35838
141.375,300,5.53568
141.375,301,5.36802
141.375,302,7.20555
141.376,293,13.2736
141.376,294,9.10404
141.376,295,13.8322
141.376,296,14.1143
141.376,297,14.6771
141.376,298,15.5397
141.376,299,3.35425
141.376,300,5.5309
141.376,301,5.36325
141.376,302,7.20078
141.392,293,13.2734
141.392,294,9.10377
141.392,295,13.8319
141.392,296,14.1141
141.392,297,14.6769
141.392,298,15.5395
141.392,299,3.35401
141.392,300,5.53062
141.392,301,5.36297
141.392,302,7.2005
141.393,293,13.2815
141.393,294,9.08631
141.393,295,13.8274
141.393,296,14.1095
141.393,297,14.6725
141.393,298,15.5351
141.393,299,3.34267
141.393,300,5.5155
141.393,301,5.34829
141.393,302,7.18339
141.409,293,13.2812
141.409,294,9.08604
141.409,295,13.8271
141.409,296,14.1092
141.409,297,14.6722
141.409,298,15.5348
141.409,299,3.34243
141.409,300,5.51522
141.409,301,5.34801
141.409,302,7.18311
141.41,293,13.2772
141.41,294,9.08184
141.41,295,13.8227
141.41,296,14.1047
141.41,297,14.6678
141.41,298,15.5304
141.41,299,3.33858
141.41,300,5.51074
141.41,301,5.34354
141.41,302,7.17865
141.427,293,13.2769
141.427,294,9.08158
141.427,295,13.8224
141.427,296,14.1044
141.427,297,14.6675
141.427,298,15.5301
141.427,299,3.33834
141.427,300,5.51046
141.427,301,5.34326
141.427,302,7.17837
141.428,293,13.2847
141.428,294,9.06387
141.428,295,13.8177
141.428,296,14.0995
141.428,297,14.6629
141.428,298,15.5255
141.428,299,3.32675
141.428,300,5.49513
141.428,301,5.32834
141.428,302,7.16101
141.444,293,13.2844
141.444,294,9.0636
141.444,295,13.8175
141.444,296,14.0992
141.444,297,14.6626
141.444,298,15.5252
141.444,299,3.32651
141.444,300,5.49485
141.444,301,5.32806
141.444,302,7.16073
141.445,293,13.2803
141.445,294,9.05939
141.445,295,13.813
141.445,296,14.0948
141.445,297,14.6582
141.445,298,15.5208
141.445,299,3.32265
141.445,300,5.49037
141.445,301,5.32359
141.445,302,7.15626
141.462,293,13.2801
141.462,294,9.05912
141.462,295,13.8127
141.462,296,14.0945
141.462,297,14.6579
141.462,298,15.5206
141.462,299,3.32241
141.462,300,5.49009
141.462,301,5.32331
141.462,302,7.15598
141.463,293,13.2876
141.463,294,9.04137
141.463,295,13.808
141.463,296,14.0895
141.463,297,14.6532
141.463,298,15.5159
141.463,299,3.31092
141.463,300,5.47482
141.463,301,5.30836
141.463,302,7.13861
141.479,293,13.2873
141.479,294,9.04111
141.479,295,13.8077
141.479,296,14.0892
141.479,297,14.653
141.479,298,15.5156
141.479,299,3.31068
141.479,300,5.47454
141.479,301,5.30808
141.479,302,7.13833
141.48,293,13.2832
141.48,294,9.03689
141.48,295,13.8033
141.48,296,14.0848
141.48,297,14.6486
141.48,298,15.5112
141.48,299,3.30684
141.48,300,5.47006
141.48,301,5.30361
141.48,302,7.13386
141.496,293,13.283
141.496,294,9.03663
141.496,295,13.803
141.496,296,14.0845
141.496,297,14.6483
141.496,298,15.5109
141.496,299,3.3066
141.496,300,5.46978
141.496,301,5.30333
141.496,302,7.13358
141.497,293,13.2906
141.497,294,9.01917
141.497,295,13.7986
141.497,296,14.0798
141.497,297,14.6439
141.497,298,15.5066
141.497,299,3.29547
141.497,300,5.45491
141.497,301,5.28873
141.497,302,7.11657
141.514,293,13.2903
141.514,294,9.0189
141.514,295,13.7983
141.514,296,14.0795
141.514,297,14.6436
141.514,298,15.5063
141.514,299,3.29523
141.514,300,5.45463
141.514,301,5.28845
141.514,302,7.11629
141.515,293,13.286
141.515,294,9.01443
141.515,295,13.7936
141.515,296,14.0748
141.515,297,14.639
141.515,298,15.5016
141.515,299,3.29115
141.515,300,5.44987
141.515,301,5.28369
141.515,302,7.11153
141.531,293,13.2857
141.531,294,9.01416
141.531,295,13.7933
141.531,296,14.0745
141.531,297,14.6387
141.531,298,15.5013
141.531,299,3.29091
141.531,300,5.44959
141.531,301,5.28341
141.531,302,7.11126
141.532,293,13.2933
141.532,294,8.99669
141.532,295,13.7889
141.532,296,14.0698
141.532,297,14.6343
141.532,298,15.497
141.532,299,3.27967
141.532,300,5.43475
141.532,301,5.26883
141.532,302,7.09425
141.548,293,13.293
141.548,294,8.99643
141.548,295,13.7886
141.548,296,14.0695
141.548,297,14.634
141.548,298,15.4967
141.548,299,3.27943
141.548,300,5.43447
141.548,301,5.26855
141.548,302,7.09397
141.549,293,13.2889
141.549,294,8.99219
141.549,295,13.7841
141.549,296,14.065
141.549,297,14.6296
141.549,298,15.4923
141.549,299,3.27557
141.549,300,5.42997
141.549,301,5.26406
141.549,302,7.08949
141.566,293,13.2887
141.566,294,8.99193
141.566,295,13.7838
141.566,296,14.0647
141.566,297,14.6294
141.566,298,15.492
141.566,299,3.27533
141.566,300,5.42969
141.566,301,5.26378
141.566,302,7.08921
141.567,293,13.2958
141.567,294,8.97417
141.567,295,13.7791
141.567,296,14.0597
141.567,297,14.6247
141.567,298,15.4873
141.567,299,3.26367
141.567,300,5.41461
141.567,301,5.24889
141.567,302,7.07194
141.583,293,13.2956
141.583,294,8.97391
141.583,295,13.7788
141.583,296,14.0594
141.583,297,14.6244
141.583,298,15.4871
141.583,299,3.26344
141.583,300,5.41433
141.583,301,5.24861
141.583,302,7.07166
141.584,293,13.2915
141.584,294,8.96971
141.584,295,13.7744
141.584,296,14.055
141.584,297,14.62
141.584,298,15.4827
141.584,299,3.25961
141.584,300,5.40986
141.584,301,5.24414
141.584,302,7.06719
141.585,293,13.2912
141.585,294,8.96945
141.585,295,13.7741
141.585,296,14.0547
141.585,297,14.6198
141.585,298,15.4824
141.585,299,3.25938
141.585,300,5.40958
141.585,301,5.24386
141.585,302,7.06692
141.602,293,13.291
141.602,294,8.96918
141.602,295,13.7739
141.602,296,14.0544
141.602,297,14.6195
141.602,298,15.4821
141.602,299,3.25914
141.602,300,5.4093
141.602,301,5.24358
141.602,302,7.06664
141.603,293,13.2979
141.603,294,8.95145
141.603,295,13.7691
141.603,296,14.0494
141.603,297,14.6148
141.603,298,15.4775
141.603,299,3.24744
141.603,300,5.39414
141.603,301,5.22869
141.603,302,7.04945
141.619,293,13.2977
141.619,294,8.95119
141.619,295,13.7689
141.619,296,14.0491
141.619,297,14.6146
141.619,298,15.4772
141.619,299,3.2472
141.619,300,5.39386
141.619,301,5.22841
141.619,302,7.04917
141.62,293,13.2936
141.62,294,8.94696
141.62,295,13.7644
141.62,296,14.0446
141.62,297,14.6102
141.62,298,15.4728
141.62,299,3.24336
141.62,300,5.38937
141.62,301,5.22392
141.62,302,7.04469
141.636,293,13.2933
141.636,294,8.9467
141.636,295,13.7641
141.636,296,14.0443
141.636,297,14.6099
141.636,298,15.4725
141.636,299,3.24312
141.636,300,5.38909
141.636,301,5.22364
141.636,302,7.04441
141.637,293,13.2959
141.637,294,8.92919
141.637,295,13.7597
141.637,296,14.0395
141.637,297,14.6055
141.637,298,15.4681
141.637,299,3.23171
141.637,300,5.37415
141.637,301,5.20887
141.637,302,7.0275
141.654,293,13.2956
141.654,294,8.92892
141.654,295,13.7594
141.654,296,14.0392
141.654,297,14.6052
141.654,298,15.4679
141.654,299,3.23147
141.654,300,5.37387
141.654,301,5.20859
141.654,302,7.02722
141.655,293,13.2913
141.655,294,8.92445
141.655,295,13.7547
141.655,296,14.0345
141.655,297,14.6005
141.655,298,15.4632
141.655,299,3.22742
141.655,300,5.36911
141.655,301,5.20384
141.655,302,7.02247
141.671,293,13.291
141.671,294,8.92419
141.671,295,13.7544
141.671,296,14.0342
141.671,297,14.6003
141.671,298,15.4629
141.671,299,3.22718
141.671,300,5.36883
141.671,301,5.20356
141.671,302,7.02219
141.672,293,13.2979
141.672,294,8.90645
141.672,295,13.75
141.672,296,14.0294
141.672,297,14.5959
141.672,298,15.4585
141.672,299,3.21589
141.672,300,5.35396
141.672,301,5.18873
141.672,302,7.00532
141.687,293,13.2976
141.687,294,8.90619
141.687,295,13.7497
141.687,296,14.0291
141.687,297,14.5956
141.687,298,15.4583
141.687,299,3.21565
141.687,300,5.35368
141.687,301,5.18845
141.687,302,7.00504
141.688,293,13.2938
141.688,294,8.90224
141.688,295,13.7455
141.688,296,14.0249
141.688,297,14.5915
141.688,298,15.4542
141.688,299,3.21208
141.688,300,5.34949
141.688,301,5.18426
141.688,302,7.00086
141.689,293,13.2936
141.689,294,8.90197
141.689,295,13.7453
141.689,296,14.0246
141.689,297,14.5912
141.689,298,15.4539
141.689,299,3.21184
141.689,300,5.34921
141.689,301,5.18398
141.689,302,7.00058
141.705,293,13.2933
141.705,294,8.90171
141.705,295,13.745
141.705,296,14.0244
141.705,297,14.5909
141.705,298,15.4536
141.705,299,3.2116
141.705,300,5.34893
141.705,301,5.1837
141.705,302,7.0003
141.706,293,13.3
141.706,294,8.88421
141.706,295,13.7406
141.706,296,14.0195
141.706,297,14.5866
141.706,298,15.4492
141.706,299,3.2003
141.706,300,5.33408
141.706,301,5.16885
141.706,302,6.98348
141.722,293,13.2998
141.722,294,8.88395
141.722,295,13.7403
141.722,296,14.0192
141.722,297,14.5863
141.722,298,15.449
141.722,299,3.20006
141.722,300,5.3338
141.722,301,5.16857
141.722,302,6.9832
141.723,293,13.2957
141.723,294,8.87971
141.723,295,13.7358
141.723,296,14.0147
141.723,297,14.5819
141.723,298,15.4445
141.723,299,3.19623
141.723,300,5.3293
141.723,301,5.16407
141.723,302,6.97871
141.738,293,13.2954
141.738,294,8.87944
141.738,295,13.7355
141.738,296,14.0145
141.738,297,14.5816
141.738,298,15.4443
141.738,299,3.19599
141.738,300,5.32902
141.738,301,5.16379
141.738,302,6.97843
141.739,293,13.3022
141.739,294,8.86219
141.739,295,13.7314
141.739,296,14.0099
141.739,297,14.5775
141.739,298,15.4402
141.739,299,3.18475
141.739,300,5.31437
141.739,301,5.14918
141.739,302,6.96193
141.756,293,13.3019
141.756,294,8.86192
141.756,295,13.7311
141.756,296,14.0096
141.756,297,14.5772
141.756,298,15.4399
141.756,299,3.18452
141.756,300,5.31409
141.756,301,5.1489
141.756,302,6.96165
141.757,293,13.2976
141.757,294,8.85744
141.757,295,13.7264
141.757,296,14.0048
141.757,297,14.5725
141.757,298,15.4352
141.757,299,3.18048
141.757,300,5.30933
141.757,301,5.14414
141.757,302,6.9569
141.773,293,13.2973
141.773,294,8.85718
141.773,295,13.7261
141.773,296,14.0045
141.773,297,14.5723
141.773,298,15.4349
141.773,299,3.18024
141.773,300,5.30905
141.773,301,5.14386
141.773,302,6.95662
141.774,293,13.3035
141.774,294,8.83965
141.774,295,13.7217
141.774,296,13.9996
141.774,297,14.5679
141.774,298,15.4306
141.774,299,3.1688
141.774,300,5.29424
141.774,301,5.12889
141.774,302,6.93987
141.789,293,13.3033
141.789,294,8.83938
141.789,295,13.7214
141.789,296,13.9993
141.789,297,14.5676
141.789,298,15.4303
141.789,299,3.16856
141.789,300,5.29396
141.789,301,5.12861
141.789,302,6.93959
141.79,293,13.2995
141.79,294,8.83543
141.79,295,13.7172
141.79,296,13.9951
141.79,297,14.5635
141.79,298,15.4262
141.79,299,3.165
141.79,300,5.28976
141.79,301,5.12441
141.79,302,6.9354
141.791,293,13.2992
141.791,294,8.83517
141.791,295,13.717
141.791,296,13.9949
141.791,297,14.5632
141.791,298,15.4259
141.791,299,3.16477
141.791,300,5.28948
141.791,301,5.12413
141.791,302,6.93512
141.808,293,13.299
141.808,294,8.83491
141.808,295,13.7167
141.808,296,13.9946
141.808,297,14.5629
141.808,298,15.4256
141.808,299,3.16453
141.808,300,5.2892
141.808,301,5.12385
141.808,302,6.93484
141.809,293,13.3046
141.809,294,8.81704
141.809,295,13.712
141.809,296,13.9894
141.809,297,14.5583
141.809,298,15.421
141.809,299,3.15293
141.809,300,5.27422
141.809,301,5.10861
141.809,302,6.9178
141.824,293,13.3043
141.824,294,8.81678
141.824,295,13.7117
141.824,296,13.9891
141.824,297,14.558
141.824,298,15.4207
141.824,299,3.15269
141.824,300,5.27394
141.824,301,5.10833
141.824,302,6.91752
141.825,293,13.3005
141.825,294,8.81281
141.825,295,13.7075
141.825,296,13.9849
141.825,297,14.5539
141.825,298,15.4166
141.825,299,3.14912
141.825,300,5.26972
141.825,301,5.10411
141.825,302,6.91331
141.826,293,13.3002
141.826,294,8.81254
141.826,295,13.7072
141.826,296,13.9846
141.826,297,14.5536
141.826,298,15.4163
141.826,299,3.14888
141.826,300,5.26944
141.826,301,5.10383
141.826,302,6.91303
141.842,293,13.3
141.842,294,8.81228
141.842,295,13.7069
141.842,296,13.9843
141.842,297,14.5533
141.842,298,15.416
141.842,299,3.14864
141.842,300,5.26916
141.842,301,5.10355
141.842,302,6.91275
141.843,293,13.3055
141.843,294,8.7946
141.843,295,13.7025
141.843,296,13.9793
141.843,297,14.5489
141.843,298,15.4116
141.843,299,3.13724
141.843,300,5.25435
141.843,301,5.08862
141.843,302,6.89595
141.86,293,13.3052
141.86,294,8.79434
