Time (s),Agent ID,Distance
142.667,121,9.24266
142.667,122,9.22522
142.667,123,11.148
142.668,121,9.23894
142.668,122,9.22162
142.668,123,11.144
142.669,121,9.23871
142.669,122,9.2214
142.669,123,11.1438
142.685,121,9.23847
142.685,122,9.22117
142.685,123,11.1435
142.686,121,9.24081
142.686,122,9.22356
142.686,123,11.1343
142.687,121,9.24057
142.687,122,9.22334
142.687,123,11.1341
142.703,121,9.24034
142.703,122,9.22311
142.703,123,11.1338
142.704,121,9.23662
142.704,122,9.21952
142.704,123,11.1298
142.705,121,9.23639
142.705,122,9.21929
142.705,123,11.1296
142.721,121,9.23616
142.721,122,9.21907
142.721,123,11.1293
142.722,121,9.23847
142.722,122,9.22137
142.722,123,11.1201
142.723,121,9.23824
142.723,122,9.22115
142.723,123,11.1199
142.739,121,9.23801
142.739,122,9.22092
142.739,123,11.1196
142.74,121,9.23429
142.74,122,9.21733
142.74,123,11.1156
142.756,121,9.23406
142.756,122,9.2171
142.756,123,11.1153
142.757,121,9.23635
142.757,122,9.21933
142.757,123,11.1061
142.758,121,9.23612
142.758,122,9.2191
142.758,123,11.1058
142.774,121,9.23589
142.774,122,9.21888
142.774,123,11.1056
142.775,121,9.23217
142.775,122,9.21528
142.775,123,11.1016
142.776,121,9.23194
142.776,122,9.21506
142.776,123,11.1013
142.792,121,9.23171
142.792,122,9.21483
142.792,123,11.1011
142.793,121,9.23404
142.793,122,9.21718
142.793,123,11.0918
142.794,121,9.2338
142.794,122,9.21695
142.794,123,11.0915
142.81,121,9.23357
142.81,122,9.21673
142.81,123,11.0913
142.811,121,9.22986
142.811,122,9.21313
142.811,123,11.0873
142.812,121,9.22962
142.812,122,9.21291
142.812,123,11.087
142.828,121,9.22939
142.828,122,9.21268
142.828,123,11.0868
142.829,121,9.23172
142.829,122,9.21499
142.829,123,11.0775
142.83,121,9.23149
142.83,122,9.21476
142.83,123,11.0772
142.846,121,9.23126
142.846,122,9.21454
142.846,123,11.077
142.847,121,9.22755
142.847,122,9.21095
142.847,123,11.073
142.863,121,9.22731
142.863,122,9.21072
142.863,123,11.0727
142.864,121,9.22966
142.864,122,9.213
142.864,123,11.0634
142.865,121,9.22942
142.865,122,9.21277
142.865,123,11.0632
142.881,121,9.22919
142.881,122,9.21255
142.881,123,11.0629
142.882,121,9.22548
142.882,122,9.20896
142.882,123,11.0589
142.883,121,9.22525
142.883,122,9.20873
142.883,123,11.0587
142.899,121,9.22502
142.899,122,9.20851
142.899,123,11.0584
142.9,121,9.22731
142.9,122,9.21068
142.9,123,11.0492
142.901,121,9.22708
142.901,122,9.21046
142.901,123,11.049
142.917,121,9.22685
142.917,122,9.21023
142.917,123,11.0487
142.918,121,9.22313
142.918,122,9.20664
142.918,123,11.0447
142.919,121,9.2229
142.919,122,9.20642
142.919,123,11.0445
142.935,121,9.22267
142.935,122,9.20619
142.935,123,11.0442
142.936,121,9.22492
142.936,122,9.20828
142.936,123,11.035
142.937,121,9.22469
142.937,122,9.20806
142.937,123,11.0348
142.953,121,9.22446
142.953,122,9.20783
142.953,123,11.0345
142.954,121,9.22075
142.954,122,9.20424
142.954,123,11.0305
142.955,121,9.22052
142.955,122,9.20402
142.955,123,11.0303
142.971,121,9.22614
142.971,122,9.20932
142.971,123,11.0248
142.972,121,9.22243
142.972,122,9.20573
142.972,123,11.0208
142.973,121,9.2222
142.973,122,9.20551
142.973,123,11.0205
142.989,121,9.22196
142.989,122,9.20528
142.989,123,11.0203
142.99,121,9.22413
142.99,122,9.20717
142.99,123,11.011
142.991,121,9.2239
142.991,122,9.20695
142.991,123,11.0107
143.007,121,9.22367
143.007,122,9.20672
143.007,123,11.0105
143.008,121,9.21996
143.008,122,9.20314
143.008,123,11.0065
143.009,121,9.21973
143.009,122,9.20291
143.009,123,11.0062
143.025,121,9.2195
143.025,122,9.20269
143.025,123,11.006
143.026,121,9.22169
143.026,122,9.20454
143.026,123,10.9967
143.027,121,9.22146
143.027,122,9.20432
143.027,123,10.9964
143.043,121,9.22123
143.043,122,9.20409
143.043,123,10.9962
143.044,121,9.21752
143.044,122,9.20051
143.044,123,10.9922
143.06,121,9.21728
143.06,122,9.20028
143.06,123,10.9919
143.061,121,9.2195
143.061,122,9.20218
143.061,123,10.9826
143.062,121,9.21927
143.062,122,9.20196
143.062,123,10.9824
143.078,121,9.21904
143.078,122,9.20173
143.078,123,10.9821
143.079,121,9.21533
143.079,122,9.19815
143.079,123,10.9781
143.08,121,9.2151
143.08,122,9.19792
143.08,123,10.9779
143.096,121,9.21486
143.096,122,9.1977
143.096,123,10.9776
143.097,121,9.21707
143.097,122,9.1995
143.097,123,10.9683
143.098,121,9.21684
143.098,122,9.19928
143.098,123,10.9681
143.114,121,9.21661
143.114,122,9.19905
143.114,123,10.9678
143.115,121,9.2129
143.115,122,9.19547
143.115,123,10.9638
143.116,121,9.21267
143.116,122,9.19524
143.116,123,10.9636
143.132,121,9.21244
143.132,122,9.19502
143.132,123,10.9633
143.133,121,9.21463
143.133,122,9.19674
143.133,123,10.954
143.134,121,9.2144
143.134,122,9.19651
143.134,123,10.9538
143.15,121,9.21416
143.15,122,9.19629
143.15,123,10.9535
143.151,121,9.21046
143.151,122,9.1927
143.151,123,10.9495
143.167,121,9.21023
143.167,122,9.19248
143.167,123,10.9493
143.168,121,9.2124
143.168,122,9.19412
143.168,123,10.94
143.169,121,9.21217
143.169,122,9.19389
143.169,123,10.9397
143.185,121,9.21194
143.185,122,9.19367
143.185,123,10.9395
143.186,121,9.20824
143.186,122,9.19009
143.186,123,10.9355
143.187,121,9.208
143.187,122,9.18987
143.187,123,10.9352
143.203,121,9.20777
143.203,122,9.18964
143.203,123,10.935
143.204,121,9.20993
143.204,122,9.19125
143.204,123,10.9257
143.205,121,9.2097
143.205,122,9.19102
143.205,123,10.9254
143.221,121,9.20947
143.221,122,9.1908
143.221,123,10.9252
143.222,121,9.20577
143.222,122,9.18722
143.222,123,10.9212
143.239,121,9.2053
143.239,122,9.18677
143.239,123,10.9207
143.24,121,9.20744
143.24,122,9.18839
143.24,123,10.9114
143.241,121,9.20721
143.241,122,9.18816
143.241,123,10.9111
143.257,121,9.20698
143.257,122,9.18794
143.257,123,10.9109
143.258,121,9.20327
143.258,122,9.18436
143.258,123,10.9069
143.259,121,9.20304
143.259,122,9.18413
143.259,123,10.9066
143.275,121,9.20281
143.275,122,9.18391
143.275,123,10.9064
143.276,121,9.20493
143.276,122,9.18545
143.276,123,10.8971
143.277,121,9.2047
143.277,122,9.18523
143.277,123,10.8968
143.293,121,9.20447
143.293,122,9.185
143.293,123,10.8966
143.294,121,9.20076
143.294,122,9.18142
143.294,123,10.8926
143.31,121,9.20053
143.31,122,9.1812
143.31,123,10.8923
143.311,121,9.20261
143.311,122,9.18267
143.311,123,10.8831
143.312,121,9.20238
143.312,122,9.18245
143.312,123,10.8829
143.328,121,9.20215
143.328,122,9.18223
143.328,123,10.8826
143.329,121,9.19845
143.329,122,9.17865
143.329,123,10.8786
143.33,121,9.20398
143.33,122,9.18345
143.33,123,10.8731
143.346,121,9.20375
143.346,122,9.18323
143.346,123,10.8729
143.347,121,9.20004
143.347,122,9.17965
143.347,123,10.8689
143.348,121,9.19981
143.348,122,9.17943
143.348,123,10.8686
143.364,121,9.19958
143.364,122,9.17921
143.364,123,10.8684
143.365,121,9.20161
143.365,122,9.18063
143.365,123,10.8591
143.366,121,9.20138
143.366,122,9.18041
143.366,123,10.8589
143.382,121,9.20115
143.382,122,9.18018
143.382,123,10.8587
143.383,121,9.19747
143.383,122,9.17662
143.383,123,10.8547
143.384,121,9.19724
143.384,122,9.1764
143.384,123,10.8544
143.4,121,9.19701
143.4,122,9.17618
143.4,123,10.8542
143.401,121,9.19902
143.401,122,9.17763
143.401,123,10.8449
143.402,121,9.19879
143.402,122,9.1774
143.402,123,10.8447
143.418,121,9.19856
143.418,122,9.17718
143.418,123,10.8444
143.419,121,9.19488
143.419,122,9.17363
143.419,123,10.8404
143.42,121,9.19465
143.42,122,9.1734
143.42,123,10.8402
143.436,121,9.19442
143.436,122,9.17318
143.436,123,10.8399
143.437,121,9.19643
143.437,122,9.17458
143.437,123,10.8307
143.438,121,9.1962
143.438,122,9.17436
143.438,123,10.8305
143.454,121,9.19597
143.454,122,9.17413
143.454,123,10.8302
143.455,121,9.19229
143.455,122,9.17058
143.455,123,10.8262
143.456,121,9.19206
143.456,122,9.17036
143.456,123,10.826
143.472,121,9.19183
143.472,122,9.17014
143.472,123,10.8257
143.473,121,9.19386
143.473,122,9.17147
143.473,123,10.8165
143.474,121,9.19363
143.474,122,9.17125
143.474,123,10.8162
143.49,121,9.1934
143.49,122,9.17102
143.49,123,10.816
143.491,121,9.1897
143.491,122,9.16745
143.491,123,10.812
143.492,121,9.18947
143.492,122,9.16723
143.492,123,10.8117
143.508,121,9.18924
143.508,122,9.167
143.508,123,10.8115
143.509,121,9.19129
143.509,122,9.16827
143.509,123,10.8022
143.51,121,9.19106
143.51,122,9.16805
143.51,123,10.802
143.526,121,9.19083
143.526,122,9.16782
143.526,123,10.8017
143.527,121,9.18715
143.527,122,9.16426
143.527,123,10.7977
143.528,121,9.18692
143.528,122,9.16404
143.528,123,10.7975
143.544,121,9.18669
143.544,122,9.16382
143.544,123,10.7972
143.545,121,9.18875
143.545,122,9.16499
143.545,123,10.788
143.546,121,9.18852
143.546,122,9.16476
143.546,123,10.7877
143.562,121,9.18829
143.562,122,9.16454
143.562,123,10.7875
143.563,121,9.18459
143.563,122,9.16097
143.563,123,10.7834
143.564,121,9.18436
143.564,122,9.16074
143.564,123,10.7832
143.58,121,9.18413
143.58,122,9.16052
143.58,123,10.7829
143.581,121,9.1862
143.581,122,9.16167
143.581,123,10.7736
143.582,121,9.18597
143.582,122,9.16145
143.582,123,10.7734
143.598,121,9.18574
143.598,122,9.16123
143.598,123,10.7731
143.599,121,9.18205
143.599,122,9.15767
143.599,123,10.7691
143.6,121,9.18182
143.6,122,9.15744
143.6,123,10.7689
143.616,121,9.18159
143.616,122,9.15722
143.616,123,10.7686
143.617,121,9.18366
143.617,122,9.15837
143.617,123,10.7593
143.633,121,9.18343
143.633,122,9.15815
143.633,123,10.7591
143.634,121,9.17976
143.634,122,9.1546
143.634,123,10.7551
143.635,121,9.17953
143.635,122,9.15438
143.635,123,10.7549
143.651,121,9.18502
143.651,122,9.1589
143.651,123,10.7493
143.652,121,9.18131
143.652,122,9.15533
143.652,123,10.7453
143.653,121,9.18108
143.653,122,9.1551
143.653,123,10.7451
143.669,121,9.18085
143.669,122,9.15488
143.669,123,10.7448
143.67,121,9.18287
143.67,122,9.15603
143.67,123,10.7355
143.671,121,9.18264
143.671,122,9.15581
143.671,123,10.7353
143.687,121,9.18241
143.687,122,9.15559
143.687,123,10.735
143.688,121,9.17871
143.688,122,9.15202
143.688,123,10.731
143.689,121,9.17848
143.689,122,9.1518
143.689,123,10.7308
143.705,121,9.17825
143.705,122,9.15158
143.705,123,10.7305
143.706,121,9.18027
143.706,122,9.15271
143.706,123,10.7213
143.707,121,9.18004
143.707,122,9.15249
143.707,123,10.721
143.722,121,9.17981
143.722,122,9.15227
143.722,123,10.7208
143.724,121,9.17614
143.724,122,9.14873
143.724,123,10.7168
143.725,121,9.17591
143.725,122,9.1485
143.725,123,10.7165
143.741,121,9.17568
143.741,122,9.14828
143.741,123,10.7163
143.742,121,9.1777
143.742,122,9.14939
143.742,123,10.707
143.743,121,9.17747
143.743,122,9.14916
143.743,123,10.7068
143.759,121,9.17724
143.759,122,9.14894
143.759,123,10.7065
143.76,121,9.17355
143.76,122,9.14538
143.76,123,10.7025
143.761,121,9.17332
143.761,122,9.14516
143.761,123,10.7022
143.777,121,9.17309
143.777,122,9.14493
143.777,123,10.702
143.778,121,9.17513
143.778,122,9.14601
143.778,123,10.6927
143.779,121,9.1749
143.779,122,9.14579
143.779,123,10.6925
143.795,121,9.17467
143.795,122,9.14557
143.795,123,10.6922
143.796,121,9.17099
143.796,122,9.14202
143.796,123,10.6882
143.797,121,9.17076
143.797,122,9.1418
143.797,123,10.688
143.813,121,9.17053
143.813,122,9.14157
143.813,123,10.6877
143.814,121,9.17257
143.814,122,9.14263
143.814,123,10.6784
143.815,121,9.17234
143.815,122,9.1424
143.815,123,10.6782
143.831,121,9.17211
143.831,122,9.14218
143.831,123,10.6779
143.832,121,9.16843
143.832,122,9.13863
143.832,123,10.6739
143.833,121,9.1682
143.833,122,9.13841
143.833,123,10.6737
143.849,121,9.16797
143.849,122,9.13819
143.849,123,10.6734
143.85,121,9.16999
143.85,122,9.13918
143.85,123,10.6641
143.851,121,9.16976
143.851,122,9.13896
143.851,123,10.6639
143.867,121,9.16953
143.867,122,9.13873
143.867,123,10.6636
143.868,121,9.16585
143.868,122,9.13518
143.868,123,10.6596
143.869,121,9.16562
143.869,122,9.13496
143.869,123,10.6593
143.885,121,9.16539
143.885,122,9.13474
143.885,123,10.6591
143.886,121,9.1674
143.886,122,9.13572
143.886,123,10.6498
143.887,121,9.16717
143.887,122,9.13549
143.887,123,10.6495
143.903,121,9.16694
143.903,122,9.13527
143.903,123,10.6493
143.92,121,9.16303
143.92,122,9.1315
143.92,123,10.645
143.921,121,9.16502
143.921,122,9.13246
143.921,123,10.6358
143.922,121,9.16479
143.922,122,9.13224
143.922,123,10.6355
143.938,121,9.16456
143.938,122,9.13202
143.938,123,10.6353
143.939,121,9.16088
143.939,122,9.12847
143.939,123,10.6313
143.955,121,9.16065
143.955,122,9.12825
143.955,123,10.631
143.956,121,9.16263
143.956,122,9.1292
143.956,123,10.6217
143.957,121,9.1624
143.957,122,9.12898
143.957,123,10.6215
143.973,121,9.16217
143.973,122,9.12876
143.973,123,10.6212
143.974,121,9.1585
143.974,122,9.12521
143.974,123,10.6172
143.975,121,9.15827
143.975,122,9.12499
143.975,123,10.617
143.991,121,9.16368
143.991,122,9.12926
143.991,123,10.6115
143.992,121,9.16001
143.992,122,9.12571
143.992,123,10.6075
143.993,121,9.15978
143.993,122,9.12549
143.993,123,10.6072
144.009,121,9.15955
144.009,122,9.12527
144.009,123,10.607
144.01,121,9.16149
144.01,122,9.1262
144.01,123,10.5977
144.011,121,9.16126
144.011,122,9.12598
144.011,123,10.5975
144.027,121,9.16103
144.027,122,9.12576
144.027,123,10.5972
144.028,121,9.15712
144.028,122,9.12199
144.028,123,10.593
144.045,121,9.15689
144.045,122,9.12177
144.045,123,10.5927
144.046,121,9.15881
144.046,122,9.12268
144.046,123,10.5835
144.047,121,9.15858
144.047,122,9.12246
144.047,123,10.5832
144.063,121,9.15835
144.063,122,9.12224
144.063,123,10.583
144.064,121,9.15468
144.064,122,9.1187
144.064,123,10.579
144.065,121,9.15445
144.065,122,9.11848
144.065,123,10.5787
144.081,121,9.15422
144.081,122,9.11825
144.081,123,10.5785
144.082,121,9.15613
144.082,122,9.11916
144.082,123,10.5693
144.083,121,9.1559
144.083,122,9.11894
144.083,123,10.569
144.099,121,9.15567
144.099,122,9.11872
144.099,123,10.5688
144.1,121,9.15199
144.1,122,9.11517
144.1,123,10.5648
144.116,121,9.15176
144.116,122,9.11495
144.116,123,10.5645
144.117,121,9.15365
144.117,122,9.11584
144.117,123,10.5553
144.133,121,9.15342
144.133,122,9.11562
144.133,123,10.5551
144.134,121,9.14975
144.134,122,9.11208
144.134,123,10.5511
144.135,121,9.14952
144.135,122,9.11186
144.135,123,10.5508
144.151,121,9.14929
144.151,122,9.11163
144.151,123,10.5506
144.152,121,9.15118
144.152,122,9.11251
144.152,123,10.5414
144.153,121,9.15095
144.153,122,9.11229
144.153,123,10.5411
144.169,121,9.15072
144.169,122,9.11207
144.169,123,10.5409
144.17,121,9.14705
144.17,122,9.10853
144.17,123,10.5369
144.171,121,9.14682
144.171,122,9.1083
144.171,123,10.5366
144.187,121,9.14659
144.187,122,9.10808
144.187,123,10.5364
144.188,121,9.14848
144.188,122,9.10891
144.188,123,10.5272
144.189,121,9.14825
144.189,122,9.10869
144.189,123,10.527
144.205,121,9.14802
144.205,122,9.10847
144.205,123,10.5267
144.206,121,9.14435
144.206,122,9.10493
144.206,123,10.5227
144.207,121,9.14412
144.207,122,9.10471
144.207,123,10.5225
144.223,121,9.14389
144.223,122,9.10449
144.223,123,10.5222
144.224,121,9.14576
144.224,122,9.10532
144.224,123,10.5131
144.225,121,9.14553
144.225,122,9.1051
144.225,123,10.5128
144.241,121,9.1453
144.241,122,9.10488
144.241,123,10.5126
144.242,121,9.14163
144.242,122,9.10134
144.242,123,10.5085
144.258,121,9.1414
144.258,122,9.10112
144.258,123,10.5083
144.259,121,9.14327
144.259,122,9.10196
144.259,123,10.4991
144.26,121,9.14304
144.26,122,9.10174
144.26,123,10.4989
144.276,121,9.14281
144.276,122,9.10151
144.276,123,10.4986
144.277,121,9.13914
144.277,122,9.09798
144.277,123,10.4946
144.278,121,9.13892
144.278,122,9.09776
144.278,123,10.4944
144.294,121,9.13869
144.294,122,9.09753
144.294,123,10.4941
144.295,121,9.14061
144.295,122,9.09838
144.295,123,10.485
144.296,121,9.14038
144.296,122,9.09816
144.296,123,10.4847
144.312,121,9.14015
144.312,122,9.09794
144.312,123,10.4845
144.313,121,9.13649
144.313,122,9.0944
144.313,123,10.4805
144.314,121,9.13626
144.314,122,9.09418
144.314,123,10.4802
144.33,121,9.13603
144.33,122,9.09396
144.33,123,10.48
144.331,121,9.13795
144.331,122,9.09486
144.331,123,10.4709
144.332,121,9.13772
144.332,122,9.09464
144.332,123,10.4706
144.348,121,9.13749
144.348,122,9.09442
144.348,123,10.4704
144.349,121,9.13383
144.349,122,9.09088
144.349,123,10.4664
144.35,121,9.13919
144.35,122,9.09509
144.35,123,10.4609
144.366,121,9.13896
144.366,122,9.09487
144.366,123,10.4607
144.367,121,9.13529
144.367,122,9.09133
144.367,123,10.4567
144.368,121,9.13506
144.368,122,9.09111
144.368,123,10.4564
144.384,121,9.13483
144.384,122,9.09089
144.384,123,10.4562
144.385,121,9.13675
144.385,122,9.09173
144.385,123,10.447
144.386,121,9.13652
144.386,122,9.09151
144.386,123,10.4467
144.402,121,9.13629
144.402,122,9.09129
144.402,123,10.4465
144.403,121,9.13262
144.403,122,9.08776
144.403,123,10.4425
144.404,121,9.13239
144.404,122,9.08754
144.404,123,10.4422
144.42,121,9.13216
144.42,122,9.08731
144.42,123,10.442
144.421,121,9.13407
144.421,122,9.08816
144.421,123,10.4328
144.422,121,9.13384
144.422,122,9.08794
144.422,123,10.4325
144.438,121,9.13361
144.438,122,9.08772
144.438,123,10.4323
144.439,121,9.12995
144.439,122,9.08419
144.439,123,10.4283
144.44,121,9.12972
144.44,122,9.08397
144.44,123,10.428
144.456,121,9.12949
144.456,122,9.08375
144.456,123,10.4278
144.457,121,9.13139
144.457,122,9.08459
144.457,123,10.4186
144.458,121,9.13116
144.458,122,9.08437
144.458,123,10.4183
144.474,121,9.13094
144.474,122,9.08415
144.474,123,10.4181
144.475,121,9.12727
144.475,122,9.08062
144.475,123,10.4141
144.476,121,9.12704
144.476,122,9.0804
144.476,123,10.4138
144.492,121,9.12681
144.492,122,9.08018
144.492,123,10.4136
144.493,121,9.12872
144.493,122,9.08103
144.493,123,10.4044
144.494,121,9.12849
144.494,122,9.08081
144.494,123,10.4042
144.51,121,9.12826
144.51,122,9.08058
144.51,123,10.4039
144.511,121,9.1246
144.511,122,9.07706
144.511,123,10.3999
144.512,121,9.12437
144.512,122,9.07683
144.512,123,10.3997
144.528,121,9.12414
144.528,122,9.07661
144.528,123,10.3994
144.529,121,9.12607
144.529,122,9.07748
144.529,123,10.3903
144.53,121,9.12584
144.53,122,9.07726
144.53,123,10.39
144.546,121,9.12561
144.546,122,9.07704
144.546,123,10.3898
144.547,121,9.12195
144.547,122,9.07351
144.547,123,10.3857
144.548,121,9.12172
144.548,122,9.07329
144.548,123,10.3855
144.564,121,9.12149
144.564,122,9.07307
144.564,123,10.3852
144.565,121,9.12343
144.565,122,9.07394
144.565,123,10.3761
144.566,121,9.1232
144.566,122,9.07372
144.566,123,10.3758
144.582,121,9.12297
144.582,122,9.0735
144.582,123,10.3756
144.583,121,9.11931
144.583,122,9.06997
144.583,123,10.3716
144.584,121,9.11908
144.584,122,9.06975
144.584,123,10.3713
144.6,121,9.11885
144.6,122,9.06953
144.6,123,10.3711
144.601,121,9.12077
144.601,122,9.0704
144.601,123,10.3619
144.602,121,9.12054
144.602,122,9.07018
144.602,123,10.3617
144.618,121,9.12032
144.618,122,9.06996
144.618,123,10.3614
144.619,121,9.11666
144.619,122,9.06644
144.619,123,10.3574
144.62,121,9.11643
144.62,122,9.06622
144.62,123,10.3572
144.636,121,9.1162
144.636,122,9.066
144.636,123,10.3569
144.637,121,9.11811
144.637,122,9.06687
144.637,123,10.3478
144.638,121,9.11788
144.638,122,9.06665
144.638,123,10.3475
144.654,121,9.11765
144.654,122,9.06643
144.654,123,10.3473
144.655,121,9.11399
144.655,122,9.06291
144.655,123,10.3432
144.656,121,9.11931
144.656,122,9.06708
144.656,123,10.3378
144.672,121,9.11908
144.672,122,9.06686
144.672,123,10.3376
144.673,121,9.11542
144.673,122,9.06334
144.673,123,10.3336
144.674,121,9.11519
144.674,122,9.06312
144.674,123,10.3333
144.69,121,9.11496
144.69,122,9.0629
144.69,123,10.3331
144.691,121,9.11685
144.691,122,9.06377
144.691,123,10.3239
144.692,121,9.11662
144.692,122,9.06355
144.692,123,10.3237
144.708,121,9.1164
144.708,122,9.06333
144.708,123,10.3234
144.709,121,9.11274
144.709,122,9.05981
144.709,123,10.3194
144.71,121,9.11251
144.71,122,9.05959
144.71,123,10.3192
144.726,121,9.11228
144.726,122,9.05937
144.726,123,10.3189
144.727,121,9.11419
144.727,122,9.06024
144.727,123,10.3098
144.728,121,9.11396
144.728,122,9.06002
