Time (s),Agent ID,Distance
143.765,121,10.1579
143.765,122,10.0636
143.765,123,10.8197
143.784,121,10.158
143.784,122,10.0637
143.784,123,10.8198
143.785,121,10.1691
143.785,122,10.0741
143.785,123,10.8123
143.802,121,10.1691
143.802,122,10.0741
143.802,123,10.8123
143.803,121,10.169
143.803,122,10.0741
143.803,123,10.8122
143.804,121,10.169
143.804,122,10.0741
143.804,123,10.8122
143.821,121,10.169
143.821,122,10.0741
143.821,123,10.8122
143.822,121,10.1794
143.822,122,10.084
143.822,123,10.8042
143.839,121,10.1795
143.839,122,10.084
143.839,123,10.8042
143.84,121,10.1901
143.84,122,10.0942
143.84,123,10.7965
143.857,121,10.1901
143.857,122,10.0942
143.857,123,10.7965
143.858,121,10.1904
143.858,122,10.0945
143.858,123,10.7968
143.877,121,10.1904
143.877,122,10.0945
143.877,123,10.7968
143.878,121,10.2008
143.878,122,10.1045
143.878,123,10.7888
143.895,121,10.2008
143.895,122,10.1045
143.895,123,10.7888
143.896,121,10.2008
143.896,122,10.1045
143.896,123,10.7888
143.897,121,10.2008
143.897,122,10.1045
143.897,123,10.7888
143.914,121,10.2008
143.914,122,10.1045
143.914,123,10.7888
143.915,121,10.2112
143.915,122,10.1145
143.915,123,10.7806
143.932,121,10.2112
143.932,122,10.1145
143.932,123,10.7806
143.933,121,10.2112
143.933,122,10.1145
143.933,123,10.7806
143.95,121,10.2112
143.95,122,10.1145
143.95,123,10.7806
143.951,121,10.2216
143.951,122,10.1244
143.951,123,10.7723
143.968,121,10.2216
143.968,122,10.1244
143.968,123,10.7723
143.969,121,10.2217
143.969,122,10.1244
143.969,123,10.7724
143.987,121,10.2217
143.987,122,10.1244
143.987,123,10.7724
143.988,121,10.232
143.988,122,10.1345
143.988,123,10.7644
144.006,121,10.232
144.006,122,10.1345
144.006,123,10.7644
144.007,121,10.2321
144.007,122,10.1346
144.007,123,10.7645
144.024,121,10.2321
144.024,122,10.1346
144.024,123,10.7645
144.025,121,10.2425
144.025,122,10.1448
144.025,123,10.7564
144.026,121,10.2425
144.026,122,10.1448
144.026,123,10.7564
144.043,121,10.2425
144.043,122,10.1448
144.043,123,10.7564
144.044,121,10.253
144.044,122,10.1551
144.044,123,10.748
144.06,121,10.253
144.06,122,10.1551
144.06,123,10.748
144.061,121,10.253
144.061,122,10.1551
144.061,123,10.7481
144.062,121,10.253
144.062,122,10.1551
144.062,123,10.7481
144.078,121,10.2531
144.078,122,10.1551
144.078,123,10.7481
144.079,121,10.2636
144.079,122,10.1654
144.079,123,10.7399
144.096,121,10.2636
144.096,122,10.1654
144.096,123,10.7399
144.097,121,10.2637
144.097,122,10.1654
144.097,123,10.74
144.114,121,10.2637
144.114,122,10.1654
144.114,123,10.74
144.115,121,10.2743
144.115,122,10.1758
144.115,123,10.7319
144.132,121,10.2743
144.132,122,10.1758
144.132,123,10.7319
144.133,121,10.2744
144.133,122,10.1758
144.133,123,10.7319
144.15,121,10.2744
144.15,122,10.1758
144.15,123,10.7319
144.151,121,10.285
144.151,122,10.1863
144.151,123,10.7237
144.168,121,10.285
144.168,122,10.1863
144.168,123,10.7237
144.17,121,10.285
144.17,122,10.1863
144.17,123,10.7238
144.187,121,10.285
144.187,122,10.1863
144.187,123,10.7238
144.188,121,10.2955
144.188,122,10.1967
144.188,123,10.7154
144.206,121,10.2955
144.206,122,10.1967
144.206,123,10.7154
144.207,121,10.2956
144.207,122,10.1968
144.207,123,10.7155
144.224,121,10.2956
144.224,122,10.1968
144.224,123,10.7155
144.225,121,10.3062
144.225,122,10.2072
144.225,123,10.7071
144.226,121,10.3062
144.226,122,10.2072
144.226,123,10.7071
144.243,121,10.3062
144.243,122,10.2072
144.243,123,10.7071
144.244,121,10.3062
144.244,122,10.2073
144.244,123,10.7072
144.26,121,10.3062
144.26,122,10.2073
144.26,123,10.7072
144.261,121,10.3169
144.261,122,10.2179
144.261,123,10.6989
144.262,121,10.3169
144.262,122,10.2179
144.262,123,10.6989
144.279,121,10.3169
144.279,122,10.2179
144.279,123,10.6989
144.28,121,10.3169
144.28,122,10.218
144.28,123,10.699
144.297,121,10.3169
144.297,122,10.218
144.297,123,10.699
144.298,121,10.3336
144.298,122,10.2286
144.298,123,10.6907
144.314,121,10.3336
144.314,122,10.2286
144.314,123,10.6907
144.315,121,10.3336
144.315,122,10.2286
144.315,123,10.6907
144.332,121,10.3442
144.332,122,10.2391
144.332,123,10.6822
144.333,121,10.3442
144.333,122,10.2392
144.333,123,10.6823
144.351,121,10.3442
144.351,122,10.2392
144.351,123,10.6823
144.352,121,10.3549
144.352,122,10.2499
144.352,123,10.6738
144.367,121,10.3549
144.367,122,10.2499
144.367,123,10.6738
144.368,121,10.3549
144.368,122,10.2499
144.368,123,10.6738
144.37,121,10.3549
144.37,122,10.2499
144.37,123,10.6738
144.387,121,10.3549
144.387,122,10.2499
144.387,123,10.6738
144.388,121,10.3656
144.388,122,10.2606
144.388,123,10.6652
144.405,121,10.3656
144.405,122,10.2606
144.405,123,10.6652
144.406,121,10.3656
144.406,122,10.2607
144.406,123,10.6652
144.423,121,10.3656
144.423,122,10.2607
144.423,123,10.6652
144.424,121,10.3764
144.424,122,10.2714
144.424,123,10.6565
144.441,121,10.3764
144.441,122,10.2714
144.441,123,10.6565
144.442,121,10.3764
144.442,122,10.2714
144.442,123,10.6565
144.458,121,10.3764
144.458,122,10.2714
144.458,123,10.6566
144.459,121,10.3872
144.459,122,10.2822
144.459,123,10.6479
144.46,121,10.3872
144.46,122,10.2822
144.46,123,10.6479
144.477,121,10.3872
144.477,122,10.2822
144.477,123,10.6479
144.478,121,10.3872
144.478,122,10.2822
144.478,123,10.648
144.495,121,10.3872
144.495,122,10.2822
144.495,123,10.648
144.496,121,10.3979
144.496,122,10.293
144.496,123,10.6393
144.513,121,10.3979
144.513,122,10.293
144.513,123,10.6393
144.514,121,10.398
144.514,122,10.2931
144.514,123,10.6393
144.531,121,10.398
144.531,122,10.2931
144.531,123,10.6393
144.532,121,10.4086
144.532,122,10.3039
144.532,123,10.6305
144.549,121,10.4086
144.549,122,10.3039
144.549,123,10.6305
144.55,121,10.4086
144.55,122,10.3039
144.55,123,10.6305
144.566,121,10.4086
144.566,122,10.3039
144.566,123,10.6305
144.567,121,10.4192
144.567,122,10.3147
144.567,123,10.6124
144.585,121,10.4192
144.585,122,10.3147
144.585,123,10.6124
144.586,121,10.4193
144.586,122,10.3147
144.586,123,10.6125
144.603,121,10.4193
144.603,122,10.3147
144.603,123,10.6125
144.604,121,10.4299
144.604,122,10.3256
144.604,123,10.6035
144.621,121,10.4299
144.621,122,10.3256
144.621,123,10.6035
144.622,121,10.4404
144.622,122,10.3365
144.622,123,10.5945
144.639,121,10.4404
144.639,122,10.3365
144.639,123,10.5945
144.64,121,10.4404
144.64,122,10.3365
144.64,123,10.5945
144.657,121,10.4404
144.657,122,10.3365
144.657,123,10.5945
144.658,121,10.4509
144.658,122,10.3473
144.658,123,10.5853
144.673,121,10.4509
144.673,122,10.3473
144.673,123,10.5853
144.675,121,10.4509
144.675,122,10.3473
144.675,123,10.5854
144.692,121,10.4509
144.692,122,10.3473
144.692,123,10.5854
144.693,121,10.4614
144.693,122,10.358
144.693,123,10.576
144.709,121,10.4614
144.709,122,10.358
144.709,123,10.576
144.71,121,10.4614
144.71,122,10.358
144.71,123,10.576
144.727,121,10.4614
144.727,122,10.358
144.727,123,10.576
144.728,121,10.472
144.728,122,10.3688
144.728,123,10.5666
144.745,121,10.472
144.745,122,10.3688
144.745,123,10.5666
144.746,121,10.472
144.746,122,10.3688
144.746,123,10.5666
144.763,121,10.472
144.763,122,10.3688
144.763,123,10.5666
144.764,121,10.4826
144.764,122,10.3797
144.764,123,10.5572
144.781,121,10.4826
144.781,122,10.3797
144.781,123,10.5572
144.782,121,10.4826
144.782,122,10.3797
144.782,123,10.5572
144.799,121,10.4826
144.799,122,10.3797
144.799,123,10.5572
144.8,121,10.4931
144.8,122,10.3904
144.8,123,10.5478
144.817,121,10.4931
144.817,122,10.3904
144.817,123,10.5478
144.818,121,10.4931
144.818,122,10.3904
144.818,123,10.5478
144.835,121,10.4931
144.835,122,10.3905
144.835,123,10.5478
144.836,121,10.5036
144.836,122,10.4012
144.836,123,10.5385
144.853,121,10.5036
144.853,122,10.4012
144.853,123,10.5385
144.854,121,10.5036
144.854,122,10.4012
144.854,123,10.5385
144.871,121,10.5036
144.871,122,10.4012
144.871,123,10.5385
144.872,121,10.5133
144.872,122,10.4114
144.872,123,10.5278
144.889,121,10.5132
144.889,122,10.4114
144.889,123,10.5277
144.89,121,10.5125
144.89,122,10.4108
144.89,123,10.5265
144.907,121,10.5125
144.907,122,10.4107
144.907,123,10.5264
144.925,121,10.5214
144.925,122,10.4201
144.925,123,10.5144
144.926,121,10.5194
144.926,122,10.4184
144.926,123,10.5111
144.943,121,10.5193
144.943,122,10.4183
144.943,123,10.5109
144.944,121,10.5273
144.944,122,10.4269
144.944,123,10.4973
144.96,121,10.5271
144.96,122,10.4267
144.96,123,10.4971
144.961,121,10.5246
144.961,122,10.4246
144.961,123,10.4928
144.979,121,10.5347
144.979,122,10.4353
144.979,123,10.4832
144.98,121,10.5341
144.98,122,10.4347
144.98,123,10.4822
144.997,121,10.5341
144.997,122,10.4348
144.997,123,10.4822
144.998,121,10.5446
144.998,122,10.4457
144.998,123,10.4728
145.015,121,10.5446
145.015,122,10.4457
145.015,123,10.4728
145.016,121,10.5444
145.016,122,10.4455
145.016,123,10.4724
145.033,121,10.5444
145.033,122,10.4455
145.033,123,10.4723
145.034,121,10.5543
145.034,122,10.4557
145.034,123,10.4614
145.05,121,10.5542
145.05,122,10.4557
145.05,123,10.4613
145.051,121,10.5534
145.051,122,10.455
145.051,123,10.4598
145.065,121,10.5534
145.065,122,10.455
145.065,123,10.4597
145.067,121,10.5628
145.067,122,10.4647
145.067,123,10.448
145.068,121,10.5627
145.068,122,10.4647
145.068,123,10.4478
145.086,121,10.5626
145.086,122,10.4646
145.086,123,10.4477
145.087,121,10.561
145.087,122,10.4633
145.087,123,10.4446
145.104,121,10.5608
145.104,122,10.4632
145.104,123,10.4443
145.105,121,10.5685
145.105,122,10.4717
145.105,123,10.4295
145.106,121,10.5683
145.106,122,10.4716
145.106,123,10.4292
145.123,121,10.5682
145.123,122,10.4715
145.123,123,10.4289
145.124,121,10.566
145.124,122,10.4698
145.124,123,10.4246
145.141,121,10.5659
145.141,122,10.4697
145.141,123,10.4243
145.142,121,10.5742
145.142,122,10.4789
145.142,123,10.4106
145.159,121,10.5741
145.159,122,10.4788
145.159,123,10.4104
145.16,121,10.5726
145.16,122,10.4776
145.16,123,10.4072
145.176,121,10.5725
145.176,122,10.4775
145.176,123,10.407
145.177,121,10.5816
145.177,122,10.4871
145.177,123,10.3944
145.194,121,10.5816
145.194,122,10.4871
145.194,123,10.3943
145.195,121,10.5805
145.195,122,10.4862
145.195,123,10.3921
145.212,121,10.5804
145.212,122,10.4861
145.212,123,10.392
145.213,121,10.59
145.213,122,10.4962
145.213,123,10.3802
145.23,121,10.59
145.23,122,10.4962
145.23,123,10.3801
145.231,121,10.5897
145.231,122,10.4962
145.231,123,10.3785
145.248,121,10.5897
145.248,122,10.4962
145.248,123,10.3784
145.249,121,10.5999
145.249,122,10.5069
145.249,123,10.3667
145.265,121,10.5998
145.265,122,10.5069
145.265,123,10.3666
145.266,121,10.5994
145.266,122,10.5065
145.266,123,10.366
145.284,121,10.5994
145.284,122,10.5065
145.284,123,10.366
145.285,121,10.6093
145.285,122,10.5169
145.285,123,10.3545
145.303,121,10.6092
145.303,122,10.5168
145.303,123,10.3544
145.304,121,10.6191
145.304,122,10.5274
145.304,123,10.3419
145.321,121,10.619
145.321,122,10.5273
145.321,123,10.3417
145.322,121,10.6177
145.322,122,10.5264
145.322,123,10.3387
145.323,121,10.6177
145.323,122,10.5263
145.323,123,10.3385
145.34,121,10.6176
145.34,122,10.5263
145.34,123,10.3383
145.341,121,10.6282
145.341,122,10.5377
145.341,123,10.325
145.357,121,10.6282
145.357,122,10.5377
145.357,123,10.3248
145.358,121,10.6281
145.358,122,10.538
145.358,123,10.3226
145.359,121,10.6281
145.359,122,10.538
145.359,123,10.3224
145.376,121,10.6281
145.376,122,10.538
145.376,123,10.3223
145.377,121,10.6389
145.377,122,10.5496
145.377,123,10.3101
145.394,121,10.6389
145.394,122,10.5496
145.394,123,10.31
145.395,121,10.6387
145.395,122,10.5497
145.395,123,10.3084
145.412,121,10.6387
145.412,122,10.5497
145.412,123,10.3083
145.413,121,10.6499
145.413,122,10.5619
145.413,123,10.2958
145.43,121,10.6499
145.43,122,10.5619
145.43,123,10.2956
145.431,121,10.6496
145.431,122,10.5622
145.431,123,10.2919
145.448,121,10.6496
145.448,122,10.5623
145.448,123,10.2917
145.449,121,10.6604
145.449,122,10.5741
145.449,123,10.2774
145.466,121,10.6604
145.466,122,10.5741
145.466,123,10.2772
145.467,121,10.6598
145.467,122,10.5739
145.467,123,10.274
145.483,121,10.6598
145.483,122,10.5739
145.483,123,10.2738
145.484,121,10.6709
145.484,122,10.5901
145.484,123,10.2608
145.5,121,10.6709
145.5,122,10.5901
145.5,123,10.2606
145.501,121,10.6707
145.501,122,10.5902
145.501,123,10.2586
145.502,121,10.6706
145.502,122,10.5902
145.502,123,10.2584
145.519,121,10.6706
145.519,122,10.5902
145.519,123,10.2583
145.52,121,10.6816
145.52,122,10.602
145.52,123,10.2453
145.537,121,10.6816
145.537,122,10.602
145.537,123,10.2452
145.538,121,10.681
145.538,122,10.6017
145.538,123,10.2426
145.555,121,10.6809
145.555,122,10.6017
145.555,123,10.2425
145.556,121,10.692
145.556,122,10.6136
145.556,123,10.2294
145.58,121,10.6919
145.58,122,10.6135
145.58,123,10.2293
145.581,121,10.702
145.581,122,10.6248
145.581,123,10.2133
145.598,121,10.7019
145.598,122,10.6248
145.598,123,10.2131
145.599,121,10.7009
145.599,122,10.6244
145.599,123,10.2089
145.616,121,10.7009
145.616,122,10.6244
145.616,123,10.2087
145.617,121,10.7119
145.617,122,10.6366
145.617,123,10.1943
145.634,121,10.7119
145.634,122,10.6365
145.634,123,10.1941
145.635,121,10.7111
145.635,122,10.6363
145.635,123,10.1904
145.651,121,10.7111
145.651,122,10.6363
145.651,123,10.1902
145.652,121,10.7221
145.652,122,10.6484
145.652,123,10.1763
145.668,121,10.7221
145.668,122,10.6484
145.668,123,10.1761
145.67,121,10.7217
145.67,122,10.6484
145.67,123,10.1732
145.687,121,10.7217
145.687,122,10.6485
145.687,123,10.1731
145.688,121,10.7336
145.688,122,10.6609
145.688,123,10.1613
145.704,121,10.7336
145.704,122,10.6609
145.704,123,10.1612
145.705,121,10.7332
145.705,122,10.6608
145.705,123,10.1597
145.706,121,10.7332
145.706,122,10.6608
145.706,123,10.1596
145.723,121,10.7332
145.723,122,10.6608
145.723,123,10.1595
145.724,121,10.7445
145.724,122,10.6729
145.724,123,10.1465
145.741,121,10.7445
145.741,122,10.6729
145.741,123,10.1464
145.742,121,10.744
145.742,122,10.6728
145.742,123,10.144
145.759,121,10.744
145.759,122,10.6728
145.759,123,10.1439
145.76,121,10.7553
145.76,122,10.685
145.76,123,10.1302
145.778,121,10.7553
145.778,122,10.685
145.778,123,10.13
145.779,121,10.7668
145.779,122,10.6973
145.779,123,10.1165
145.796,121,10.7668
145.796,122,10.6974
145.796,123,10.1165
145.797,121,10.7675
145.797,122,10.6981
145.797,123,10.1168
145.814,121,10.7675
145.814,122,10.6982
145.814,123,10.1168
145.815,121,10.7793
145.815,122,10.7104
145.815,123,10.106
145.832,121,10.7793
145.832,122,10.7104
145.832,123,10.106
145.833,121,10.7793
145.833,122,10.7106
145.833,123,10.1058
145.85,121,10.7793
145.85,122,10.7106
145.85,123,10.1058
145.851,121,10.791
145.851,122,10.7228
145.851,123,10.095
145.868,121,10.791
145.868,122,10.7228
145.868,123,10.095
145.887,121,10.7907
145.887,122,10.7226
145.887,123,10.0945
145.888,121,10.8011
145.888,122,10.7337
145.888,123,10.0803
145.906,121,10.8011
145.906,122,10.7337
145.906,123,10.0801
145.907,121,10.8003
145.907,122,10.7334
145.907,123,10.0767
145.924,121,10.8003
145.924,122,10.7334
145.924,123,10.0765
145.925,121,10.811
145.925,122,10.745
145.925,123,10.0628
145.926,121,10.8109
145.926,122,10.745
145.926,123,10.0627
145.943,121,10.8109
145.943,122,10.745
145.943,123,10.0625
145.944,121,10.8104
145.944,122,10.7448
145.944,123,10.0602
145.961,121,10.8104
145.961,122,10.7448
145.961,123,10.0601
145.962,121,10.8211
145.962,122,10.7564
145.962,123,10.0473
145.978,121,10.8211
145.978,122,10.7564
145.978,123,10.0472
145.979,121,10.8208
145.979,122,10.7562
145.979,123,10.0459
145.996,121,10.8208
145.996,122,10.7562
145.996,123,10.0459
145.997,121,10.8316
145.997,122,10.7675
145.997,123,10.0339
146.014,121,10.8316
146.014,122,10.7675
146.014,123,10.0339
146.015,121,10.8316
146.015,122,10.7676
146.015,123,10.0336
146.032,121,10.8428
146.032,122,10.7791
146.032,123,10.0226
146.033,121,10.8427
146.033,122,10.7792
146.033,123,10.022
146.049,121,10.8427
146.049,122,10.7792
146.049,123,10.022
146.05,121,10.8535
146.05,122,10.7904
146.05,123,10.0099
146.068,121,10.8535
146.068,122,10.7904
146.068,123,10.0098
146.069,121,10.8535
146.069,122,10.7905
146.069,123,10.009
146.085,121,10.8535
146.085,122,10.7905
146.085,123,10.009
146.086,121,10.8643
146.086,122,10.8019
146.086,123,9.9974
146.102,121,10.8643
146.102,122,10.8019
146.102,123,9.99735
146.103,121,10.8638
146.103,122,10.8015
146.103,123,9.9964
146.119,121,10.8638
146.119,122,10.8015
146.119,123,9.99634
146.12,121,10.8741
146.12,122,10.8124
146.12,123,9.98446
146.137,121,10.874
146.137,122,10.8124
146.137,123,9.98441
146.138,121,10.8737
146.138,122,10.8121
146.138,123,9.98352
146.155,121,10.8736
146.155,122,10.8121
146.155,123,9.98346
146.156,121,10.8836
146.156,122,10.8226
146.156,123,9.97137
146.173,121,10.8836
146.173,122,10.8226
146.173,123,9.9713
146.174,121,10.883
146.174,122,10.8221
146.174,123,9.97006
146.191,121,10.883
146.191,122,10.8221
146.191,123,9.96999
146.192,121,10.8928
146.192,122,10.8324
146.192,123,9.95756
146.209,121,10.8928
146.209,122,10.8324
146.209,123,9.95748
146.21,121,10.8922
146.21,122,10.832
146.21,123,9.95611
146.227,121,10.8922
146.227,122,10.8319
146.227,123,9.95606
146.228,121,10.9023
146.228,122,10.8423
146.228,123,9.94477
146.245,121,10.9023
146.245,122,10.8423
146.245,123,9.94479
146.246,121,10.9025
146.246,122,10.8425
146.246,123,9.94526
146.262,121,10.9026
146.262,122,10.8426
146.262,123,9.94528
146.263,121,10.913
146.263,122,10.8532
146.263,123,9.93455
146.279,121,10.913
146.279,122,10.8532
146.279,123,9.93457
146.28,121,10.9131
146.28,122,10.8533
146.28,123,9.93467
146.297,121,10.9131
146.297,122,10.8533
146.297,123,9.93467
146.298,121,10.9231
146.298,122,10.8636
146.298,123,9.92379
146.315,121,10.9231
146.315,122,10.8636
146.315,123,9.9238
146.316,121,10.9233
146.316,122,10.8637
146.316,123,9.92409
146.333,121,10.9233
146.333,122,10.8637
146.333,123,9.92411
146.334,121,10.9334
146.334,122,10.874
146.334,123,9.91347
146.351,121,10.9334
146.351,122,10.8741
146.351,123,9.9135
146.352,121,10.9338
146.352,122,10.8744
146.352,123,9.91401
146.368,121,10.9338
146.368,122,10.8744
146.368,123,9.91403
146.369,121,10.9433
146.369,122,10.8841
146.369,123,9.90272
146.387,121,10.9433
146.387,122,10.884
146.387,123,9.90271
146.388,121,10.9431
146.388,122,10.8839
146.388,123,9.90245
146.405,121,10.9431
146.405,122,10.8839
146.405,123,9.90244
146.406,121,10.9524
146.406,122,10.8935
146.406,123,9.8912
146.423,121,10.9524
146.423,122,10.8935
146.423,123,9.89119
146.424,121,10.9616
146.424,122,10.9028
146.424,123,9.88004
146.441,121,10.9616
146.441,122,10.9028
146.441,123,9.88004
146.442,121,10.9615
146.442,122,10.9028
146.442,123,9.87998
146.458,121,10.9615
146.458,122,10.9028
146.458,123,9.87997
146.459,121,10.9702
146.459,122,10.9116
146.459,123,9.86881
146.476,121,10.9702
146.476,122,10.9116
146.476,123,9.8688
146.477,121,10.9698
146.477,122,10.9112
146.477,123,9.8681
146.494,121,10.9697
146.494,122,10.9111
146.494,123,9.86794
146.495,121,10.9755
146.495,122,10.9175
146.495,123,9.85291
146.512,121,10.9753
146.512,122,10.9174
146.512,123,9.85268
146.513,121,10.9731
146.513,122,10.9153
146.513,123,9.84912
146.53,121,10.9729
146.53,122,10.9152
146.53,123,9.84893
146.531,121,10.9795
146.531,122,10.9223
146.531,123,9.83516
146.548,121,10.9794
146.548,122,10.9222
146.548,123,9.83502
146.549,121,10.978
146.549,122,10.921
146.549,123,9.83274
146.566,121,10.9779
146.566,122,10.9209
146.566,123,9.83255
146.584,121,10.9823
146.584,122,10.9259
146.584,123,9.81704
146.585,121,10.9792
146.585,122,10.923
146.585,123,9.81289
146.601,121,10.9791
146.601,122,10.923
146.601,123,9.81276
146.602,121,10.9858
146.602,122,10.9301
146.602,123,9.80016
146.619,121,10.9857
146.619,122,10.93
146.619,123,9.80008
146.62,121,10.9843
146.62,122,10.9286
146.62,123,9.79831
146.637,121,10.9841
146.637,122,10.9285
146.637,123,9.79817
146.638,121,10.9892
146.638,122,10.934
146.638,123,9.78432
146.655,121,10.9891
146.655,122,10.9338
146.655,123,9.78414
146.656,121,10.9862
146.656,122,10.9311
