Time (s),Agent ID,Distance
143.314,123,8.85607
143.33,123,8.85561
143.331,123,8.81701
143.332,123,8.8166
143.348,123,8.81619
143.349,123,8.81
143.35,123,8.80964
143.366,123,8.80927
143.367,123,8.77202
143.368,123,8.77169
143.384,123,8.77133
143.385,123,8.76383
143.386,123,8.76329
143.402,123,8.76274
143.403,123,8.72212
143.404,123,8.72153
143.42,123,8.72094
143.421,123,8.71139
143.422,123,8.71079
143.438,123,8.71018
143.439,123,8.66865
143.455,123,8.66802
143.456,123,8.65866
143.457,123,8.65815
143.473,123,8.65764
143.474,123,8.62004
143.475,123,8.61977
143.491,123,8.61951
143.492,123,8.61659
143.508,123,8.61647
143.509,123,8.58272
143.51,123,8.58257
143.526,123,8.58241
143.527,123,8.57963
143.528,123,8.57944
143.544,123,8.57924
143.545,123,8.54473
143.546,123,8.54451
143.562,123,8.54428
143.563,123,8.54038
143.58,123,8.53986
143.581,123,8.50436
143.597,123,8.50419
143.598,123,8.50225
143.599,123,8.50216
143.615,123,8.50207
143.616,123,8.46894
143.617,123,8.46887
143.633,123,8.46879
143.634,123,8.46752
143.635,123,8.46744
143.651,123,8.43575
143.652,123,8.43439
143.653,123,8.4343
143.668,123,8.43421
143.67,123,8.40145
143.671,123,8.40135
143.687,123,8.40126
143.688,123,8.39972
143.689,123,8.39963
143.705,123,8.39953
143.706,123,8.3664
143.707,123,8.36631
143.723,123,8.36621
143.724,123,8.36463
143.725,123,8.36453
143.741,123,8.36442
143.742,123,8.33102
143.743,123,8.33091
143.759,123,8.33079
143.76,123,8.32879
143.777,123,8.32853
143.778,123,8.29465
143.779,123,8.29451
143.795,123,8.29438
143.796,123,8.2922
143.797,123,8.29206
143.813,123,8.29192
143.814,123,8.25783
143.815,123,8.25769
143.831,123,8.25754
143.832,123,8.25511
143.833,123,8.25495
143.849,123,8.2548
143.85,123,8.22007
143.851,123,8.21982
143.866,123,8.21955
143.868,123,8.21235
143.869,123,8.21171
143.885,123,8.21105
143.886,123,8.16638
143.887,123,8.16553
143.903,123,8.16467
143.904,123,8.15131
143.905,123,8.1505
143.921,123,8.1497
143.922,123,8.10499
143.923,123,8.10422
143.939,123,8.10347
143.94,123,8.09259
143.956,123,8.09193
143.957,123,8.04938
143.958,123,8.04876
143.974,123,8.04815
143.975,123,8.03853
143.976,123,8.00556
143.992,123,8.00498
143.993,123,7.99599
143.994,123,7.99545
144.01,123,7.99491
144.011,123,7.95442
144.012,123,7.95391
144.028,123,7.9534
144.029,123,7.94556
144.03,123,7.94508
144.046,123,7.94461
144.047,123,7.90517
144.048,123,7.90472
144.064,123,7.90428
144.065,123,7.89815
144.067,123,7.89786
144.082,123,7.89759
144.083,123,7.86198
144.084,123,7.86177
144.1,123,7.86156
144.101,123,7.85767
144.102,123,7.8574
144.118,123,7.85714
144.119,123,7.8207
144.12,123,7.82046
144.136,123,7.82021
144.137,123,7.81661
144.153,123,7.8164
144.154,123,7.78074
144.155,123,7.78053
144.171,123,7.78032
144.172,123,7.77692
144.173,123,7.77671
144.189,123,7.77651
144.19,123,7.74108
144.191,123,7.74089
144.207,123,7.7407
144.208,123,7.73782
144.209,123,7.73764
144.225,123,7.73747
144.226,123,7.70222
144.227,123,7.70206
144.243,123,7.7019
144.244,123,7.6995
144.245,123,7.69936
144.261,123,7.69922
144.262,123,7.66451
144.279,123,7.66437
144.28,123,7.66201
144.281,123,7.66187
144.297,123,7.62336
144.298,123,7.62268
144.299,123,7.62272
144.315,123,7.62276
144.316,123,7.59058
144.317,123,7.59064
144.333,123,7.59068
144.334,123,7.59093
144.335,123,7.59092
144.351,123,7.59091
144.352,123,7.55789
144.353,123,7.55791
144.369,123,7.55792
144.37,123,7.55822
144.371,123,7.55824
144.387,123,7.55826
144.388,123,7.52579
144.389,123,7.52581
144.405,123,7.52583
144.406,123,7.52607
144.407,123,7.52609
144.423,123,7.5261
144.424,123,7.49353
144.425,123,7.49355
144.441,123,7.49357
144.442,123,7.49389
144.443,123,7.49392
144.459,123,7.49394
144.46,123,7.46154
144.461,123,7.46155
144.477,123,7.46156
144.478,123,7.46169
144.494,123,7.4617
144.495,123,7.429
144.496,123,7.429
144.512,123,7.429
144.513,123,7.42889
144.514,123,7.42888
144.53,123,7.42887
144.531,123,7.39617
144.532,123,7.39617
144.548,123,7.39617
144.549,123,7.39619
144.55,123,7.39619
144.566,123,7.39618
144.567,123,7.36363
144.568,123,7.36362
144.584,123,7.36362
144.585,123,7.36345
144.586,123,7.36344
144.602,123,7.36342
144.603,123,7.33082
144.604,123,7.33081
144.62,123,7.3308
144.621,123,7.33056
144.622,123,7.29802
144.638,123,7.298
144.639,123,7.2977
144.655,123,7.29768
144.656,123,7.26484
144.657,123,7.26481
144.673,123,7.26478
144.674,123,7.26425
144.675,123,7.26421
144.691,123,7.26418
144.692,123,7.23124
144.693,123,7.23121
144.709,123,7.23118
144.71,123,7.23065
144.711,123,7.23062
144.727,123,7.23058
144.728,123,7.19775
144.729,123,7.19771
144.745,123,7.19766
144.746,123,7.19687
144.747,123,7.19681
144.763,123,7.19676
144.764,123,7.16346
144.765,123,7.16338
144.781,123,7.1633
144.782,123,7.16193
144.783,123,7.16184
144.799,123,7.16175
144.8,123,7.1287
144.801,123,7.12862
144.817,123,7.12854
144.818,123,7.12727
144.819,123,7.12718
144.835,123,7.1271
144.836,123,7.09393
144.852,123,7.09385
144.853,123,7.09264
144.854,123,7.09263
144.87,123,7.09264
144.871,123,7.06187
144.872,123,7.0619
144.888,123,7.06192
144.889,123,7.06218
144.89,123,7.0622
144.906,123,7.06223
144.907,123,7.03148
144.908,123,7.03154
144.924,123,7.0316
144.925,123,7.03272
144.926,123,7.03281
144.942,123,7.03289
144.943,123,7.00324
144.944,123,7.00333
144.96,123,7.00343
144.962,123,6.9734
144.978,123,6.97348
144.979,123,6.9745
144.995,123,6.97455
144.996,123,6.94352
145.012,123,6.94356
145.013,123,6.94419
145.014,123,6.94422
145.03,123,6.94426
145.031,123,6.91371
145.032,123,6.91377
145.048,123,6.91383
145.049,123,6.91481
145.05,123,6.91484
145.066,123,6.91488
145.067,123,6.88415
145.068,123,6.88418
145.084,123,6.88422
145.085,123,6.88464
145.101,123,6.88467
145.102,123,6.8533
145.103,123,6.85331
145.119,123,6.85331
145.12,123,6.85325
145.121,123,6.85323
145.137,123,6.85321
145.138,123,6.82112
145.138,125,11.9287
145.139,123,6.82107
145.139,125,11.9287
145.155,123,6.82102
145.155,125,11.9287
145.156,123,6.8198
145.156,125,11.9277
145.157,123,6.81969
145.157,125,11.9276
145.173,123,6.81958
145.173,125,11.9275
145.174,123,6.78511
145.174,125,11.9062
145.175,123,6.78493
145.175,125,11.9061
145.191,123,6.78474
145.191,125,11.9059
145.192,123,6.7812
145.192,125,11.9024
145.208,123,6.78095
145.208,125,11.9021
145.209,123,6.74394
145.209,125,11.8745
145.21,123,6.74365
145.21,125,11.8742
145.226,123,6.74336
145.226,125,11.8739
145.227,123,6.73879
145.227,125,11.8692
145.228,123,6.73851
145.228,125,11.8689
145.244,123,6.73822
145.244,125,11.8686
145.245,123,6.7003
145.245,125,11.8367
145.246,123,6.69999
145.246,125,11.8363
145.261,123,6.69968
145.261,125,11.836
145.263,123,6.69441
145.263,125,11.8304
145.265,123,6.69414
145.265,125,11.8301
145.281,123,6.69386
145.281,125,11.8298
145.282,123,6.65683
145.282,125,11.7963
145.283,123,6.65671
145.283,125,11.7962
145.299,123,6.65659
145.299,125,11.7961
145.3,123,6.65645
145.3,125,11.7966
145.301,123,6.65657
145.301,125,11.7968
145.317,123,6.62265
145.317,125,11.7638
145.318,123,6.62643
145.318,125,11.7684
145.319,123,6.62673
145.319,125,11.7687
145.335,123,6.62703
145.335,125,11.7691
145.336,123,6.5969
145.336,125,11.7385
145.337,123,6.59712
145.337,125,11.7387
145.353,123,6.59732
145.353,125,11.739
145.354,123,6.59988
145.354,125,11.7423
145.355,123,6.60002
145.355,125,11.7425
145.371,123,6.60016
145.371,125,11.7427
145.372,123,6.56797
145.372,125,11.7077
145.373,123,6.5681
145.373,125,11.7079
145.389,123,6.56822
145.389,125,11.7081
145.39,123,6.57014
145.39,125,11.7106
145.406,123,6.57026
145.406,125,11.7108
145.407,123,6.5376
145.407,125,11.674
145.408,123,6.53771
145.408,125,11.6741
145.424,123,6.53783
145.424,125,11.6743
145.425,123,6.5395
145.425,125,11.6767
145.426,123,6.53958
145.426,125,11.6769
145.442,123,6.53966
145.442,125,11.677
145.443,123,6.50581
145.443,125,11.6381
145.444,123,6.50583
145.444,125,11.6382
145.46,123,6.50586
145.46,125,11.6383
145.461,123,6.50599
145.461,125,11.6393
145.478,123,6.50596
145.478,125,11.6394
145.479,123,6.47073
145.479,125,11.598
145.48,123,6.47068
145.48,125,11.598
145.496,123,6.47062
145.496,125,11.598
145.497,123,6.46764
145.497,125,11.5956
145.498,123,6.46739
145.498,125,11.5954
145.514,123,6.46712
145.514,125,11.5952
145.515,123,6.42863
145.515,125,11.5497
145.516,123,6.42843
145.516,125,11.5496
145.532,123,6.42824
145.532,125,11.5494
145.533,123,6.42572
145.533,125,11.5475
145.534,123,6.42559
145.534,125,11.5474
145.55,123,6.42546
145.55,125,11.5473
145.551,123,6.3892
145.551,125,11.5041
145.552,123,6.38912
145.552,125,11.5041
145.568,123,6.38904
145.568,125,11.504
145.569,123,6.38766
145.569,125,11.5033
145.57,123,6.38756
145.57,125,11.5032
145.586,123,6.38746
145.586,125,11.5031
145.587,123,6.35116
145.587,125,11.4599
145.588,123,6.35104
145.588,125,11.4598
145.604,123,6.35093
145.604,125,11.4597
145.605,123,6.34909
145.605,125,11.4585
145.606,123,6.34898
145.606,125,11.4584
145.622,123,6.34886
145.622,125,11.4583
145.623,123,6.30689
145.623,125,11.4128
145.624,123,6.30677
145.624,125,11.4128
145.64,123,6.30665
145.64,125,11.4127
145.641,123,6.30477
145.641,125,11.4113
145.657,123,6.27065
145.657,125,11.3709
145.658,123,6.26869
145.658,125,11.3694
145.659,123,6.26856
145.659,125,11.3693
145.675,123,6.26844
145.675,125,11.3692
145.676,123,6.23266
145.676,125,11.329
145.677,123,6.23252
145.677,125,11.3289
145.693,123,6.23238
145.693,125,11.3288
145.694,123,6.23005
145.694,125,11.327
145.695,123,6.2299
145.695,125,11.3269
145.711,123,6.22975
145.711,125,11.3267
145.712,123,6.19439
145.712,125,11.2882
145.713,123,6.19423
145.713,125,11.2881
145.729,123,6.19408
145.729,125,11.288
145.73,123,6.19161
145.73,125,11.286
145.731,123,6.19145
145.731,125,11.2859
145.747,123,6.1913
145.747,125,11.2857
145.748,123,6.15651
145.748,125,11.2479
145.749,123,6.15636
145.749,125,11.2478
145.765,123,6.1562
145.765,125,11.2477
145.766,123,6.15367
145.766,125,11.2456
145.767,123,6.15351
145.767,125,11.2454
145.783,123,6.15335
145.783,125,11.2453
145.784,123,6.11884
145.784,125,11.2079
145.8,123,6.11869
145.8,125,11.2078
145.801,123,6.1163
145.801,125,11.2058
145.802,123,6.11615
145.802,125,11.2057
145.818,123,6.116
145.818,125,11.2056
145.819,123,6.083
145.819,125,11.1697
145.82,123,6.08302
145.82,125,11.1697
145.836,123,6.08304
145.836,125,11.1697
145.837,123,6.08338
145.837,125,11.1702
145.838,123,6.0834
145.838,125,11.1702
145.854,123,6.08341
145.854,125,11.1702
145.855,123,6.05245
145.855,125,11.1358
145.856,123,6.05243
145.856,125,11.1358
145.872,123,6.05242
145.872,125,11.1358
145.873,123,6.05199
145.873,125,11.1357
145.874,123,6.05195
145.874,125,11.1356
145.89,123,6.05191
145.89,125,11.1356
145.891,123,6.02032
145.891,125,11.1007
145.892,123,6.02026
145.892,125,11.1007
145.908,123,6.0202
145.908,125,11.1007
145.909,123,6.01903
145.909,125,11.0999
145.91,123,6.01894
145.91,125,11.0999
145.926,123,6.01886
145.926,125,11.0998
145.927,123,5.98692
145.927,125,11.0643
145.928,123,5.98682
145.928,125,11.0643
145.944,123,5.98671
145.944,125,11.0642
145.945,123,5.98483
145.945,125,11.0629
145.946,123,5.9847
145.946,125,11.0628
145.962,123,5.98457
145.962,125,11.0627
145.963,123,5.95193
145.963,125,11.0265
145.98,123,5.95178
145.98,125,11.0264
145.981,123,5.9495
145.981,125,11.0248
145.997,123,5.91941
145.997,125,10.9901
145.998,123,5.91871
145.998,125,10.9898
145.999,123,5.91867
145.999,125,10.9898
146.015,123,5.91864
146.015,125,10.9898
146.016,123,5.88786
146.016,125,10.9546
146.017,123,5.88781
146.017,125,10.9545
146.033,123,5.88776
146.033,125,10.9545
146.034,123,5.887
146.034,125,10.954
146.035,123,5.88695
146.035,125,10.954
146.051,123,5.8869
146.051,125,10.954
146.052,123,5.85634
146.052,125,10.9184
146.053,123,5.8563
146.053,125,10.9183
146.069,123,5.85625
146.069,125,10.9183
146.086,123,5.85559
146.086,125,10.918
146.087,123,5.82541
146.087,125,10.8823
146.088,123,5.82539
146.088,125,10.8823
146.104,123,5.82537
146.104,125,10.8823
146.105,123,5.82506
146.105,125,10.8823
146.106,123,5.82505
146.106,125,10.8823
146.122,123,5.82504
146.122,125,10.8823
146.123,123,5.79515
146.123,125,10.8464
146.124,123,5.79514
146.124,125,10.8465
146.14,123,5.79514
146.14,125,10.8465
146.141,123,5.79523
146.141,125,10.8469
146.142,123,5.79525
146.142,125,10.847
146.158,123,5.79526
146.158,125,10.847
146.159,123,5.76599
146.159,125,10.811
146.16,123,5.76602
146.16,125,10.8111
146.176,123,5.76604
146.176,125,10.8111
146.177,123,5.76649
146.177,125,10.812
146.178,123,5.76652
146.178,125,10.812
146.194,123,5.76656
146.194,125,10.8121
146.195,123,5.73802
146.195,125,10.776
146.196,123,5.73808
146.196,125,10.776
146.212,123,5.73814
146.212,125,10.7761
146.213,123,5.73921
146.213,125,10.7776
146.214,123,5.73928
146.214,125,10.7777
146.23,123,5.73935
146.23,125,10.7778
146.231,123,5.71141
146.231,125,10.7415
146.232,123,5.7115
146.232,125,10.7416
146.248,123,5.71159
146.248,125,10.7417
146.249,123,5.71325
146.249,125,10.7438
146.25,123,5.71336
146.25,125,10.744
146.266,123,5.71348
146.266,125,10.7441
146.267,123,5.68587
146.267,125,10.7074
146.268,123,5.68601
146.268,125,10.7076
146.284,123,5.68615
146.284,125,10.7077
146.285,123,5.68854
146.285,125,10.7106
146.301,123,5.6887
146.301,125,10.7107
146.302,123,5.66195
146.302,125,10.6736
146.303,123,5.66212
146.303,125,10.6738
146.319,123,5.66229
146.319,125,10.674
146.32,123,5.66515
146.32,125,10.6772
146.321,123,5.66534
146.321,125,10.6774
146.337,123,5.63637
146.337,125,10.6363
146.338,123,5.63954
146.338,125,10.6398
146.339,123,5.63975
146.339,125,10.6401
146.355,123,5.63995
146.355,125,10.6403
146.356,123,5.61126
146.356,125,10.5984
146.357,123,5.61117
146.357,125,10.5983
146.373,123,5.61108
146.373,125,10.5982
146.374,123,5.60962
146.374,125,10.5966
146.39,123,5.60955
146.39,125,10.5965
146.391,123,5.57909
146.391,125,10.5517
146.392,123,5.57902
146.392,125,10.5516
146.408,123,5.57895
146.408,125,10.5515
146.409,123,5.57777
146.409,125,10.5503
146.41,123,5.5777
146.41,125,10.5502
146.426,123,5.57762
146.426,125,10.5501
146.427,123,5.54771
146.427,125,10.5042
146.428,123,5.54764
146.428,125,10.5041
146.444,123,5.54757
146.444,125,10.504
146.445,123,5.54647
146.445,125,10.5028
146.446,123,5.5464
146.446,125,10.5027
146.461,123,5.54633
146.461,125,10.5027
146.463,123,5.51658
146.463,125,10.4559
146.464,123,5.51651
146.464,125,10.4559
146.48,123,5.51643
146.48,125,10.4558
146.481,123,5.51503
146.481,125,10.4542
146.482,123,5.51492
146.482,125,10.4541
146.498,123,5.51482
146.498,125,10.454
146.499,123,5.48399
146.499,125,10.4058
146.5,123,5.48385
146.5,125,10.4056
146.516,123,5.48371
146.516,125,10.4055
146.517,123,5.48132
146.517,125,10.403
146.518,123,5.48116
146.518,125,10.4028
146.534,123,5.481
146.534,125,10.4026
146.535,123,5.44955
146.535,125,10.3532
146.551,123,5.44938
146.551,125,10.3531
146.552,123,5.44674
146.552,125,10.3503
146.553,123,5.44659
146.553,125,10.3501
146.569,123,5.44644
146.569,125,10.35
146.57,123,5.41488
146.57,125,10.3007
146.571,123,5.41473
146.571,125,10.3006
146.587,123,5.41457
146.587,125,10.3004
146.588,123,5.40975
146.588,125,10.2951
146.589,123,5.4093
146.589,125,10.2946
146.605,123,5.40886
146.605,125,10.2942
146.606,123,5.37301
146.606,125,10.2402
146.607,123,5.37263
146.607,125,10.2398
146.623,123,5.37225
146.623,125,10.2394
146.624,123,5.36654
146.624,125,10.2331
146.625,123,5.3662
146.625,125,10.2327
146.641,123,5.36587
146.641,125,10.2323
146.642,123,5.33094
146.642,125,10.18
146.643,123,5.33066
146.643,125,10.1797
146.659,123,5.33037
146.659,125,10.1793
146.66,123,5.32619
146.66,125,10.1746
146.679,123,5.29543
146.679,125,10.1275
146.68,123,5.29164
146.68,125,10.1231
146.681,123,5.29145
146.681,125,10.1229
146.697,123,5.29127
146.697,125,10.1227
146.698,123,5.25792
146.698,125,10.0735
146.699,123,5.25779
146.699,125,10.0733
146.715,123,5.25765
146.715,125,10.0731
146.716,123,5.25589
146.716,125,10.0709
146.717,123,5.25581
146.717,125,10.0708
146.733,123,5.25572
146.733,125,10.0706
146.734,123,5.22347
146.734,125,10.0236
146.75,123,5.22344
146.75,125,10.0235
146.751,123,5.22271
146.751,125,10.0223
146.752,123,5.22253
146.752,125,10.0221
146.768,123,5.22232
146.768,125,10.0219
146.769,123,5.18338
146.769,125,9.96634
146.77,123,5.18271
146.77,125,9.96568
146.786,123,5.18202
146.786,125,9.965
146.787,123,5.17074
146.787,125,9.95394
146.788,123,5.17007
146.788,125,9.95328
146.804,123,5.1694
146.804,125,9.95262
146.805,123,5.12712
146.805,125,9.89859
146.806,123,5.12652
146.806,125,9.898
146.822,123,5.12592
146.822,125,9.89741
146.823,123,5.11663
146.823,125,9.88832
146.824,123,5.11606
146.824,125,9.88777
146.84,123,5.1155
146.84,125,9.88722
146.841,123,5.07388
146.841,125,9.83612
146.842,123,5.07333
146.842,125,9.83559
146.858,123,5.07279
146.858,125,9.83507
146.859,123,5.06432
146.859,125,9.82699
146.86,123,5.0638
146.86,125,9.82651
146.876,123,5.06329
146.876,125,9.82602
146.877,123,5.02159
146.877,125,9.77752
146.878,123,5.02111
146.878,125,9.77709
146.894,123,5.02065
146.894,125,9.77668
146.895,123,5.0141
146.895,125,9.77085
146.896,123,5.01372
146.896,125,9.77052
146.912,123,5.01334
146.912,125,9.77018
146.913,123,4.97269
146.913,125,9.7246
146.914,123,4.97233
146.914,125,9.72429
146.93,123,4.97197
146.93,125,9.72397
146.931,123,4.96652
146.931,125,9.71931
146.932,123,4.9662
146.932,125,9.71905
146.948,123,4.96588
146.948,125,9.71878
146.949,123,4.92571
146.949,125,9.67537
146.95,123,4.92543
146.95,125,9.67515
146.966,123,4.92514
146.966,125,9.67492
146.968,123,4.88412
146.968,125,9.63242
146.984,123,4.88386
146.984,125,9.63223
146.985,123,4.88109
146.985,125,9.63026
146.986,123,4.88102
146.986,125,9.63023
147.002,123,4.88097
147.002,125,9.63021
147.003,123,4.83787
147.003,125,9.59336
147.004,123,4.83804
147.004,125,9.59352
147.02,123,4.83821
147.02,125,9.59367
147.021,123,4.84107
147.021,125,9.59596
147.022,123,4.84122
147.022,125,9.59606
147.038,123,4.84137
147.038,125,9.59616
147.039,123,4.80578
147.039,125,9.55949
147.04,123,4.80587
147.04,125,9.55954
147.056,123,4.80596
147.056,125,9.55959
147.057,123,4.80764
147.057,125,9.56059
147.058,123,4.80776
147.058,125,9.56067
147.074,123,4.80789
147.074,125,9.56076
147.075,123,4.77218
147.075,125,9.52525
147.076,123,4.77231
147.076,125,9.52534
147.092,123,4.77244
147.092,125,9.52542
147.093,123,4.7744
147.093,125,9.52664
147.109,123,4.77451
147.109,125,9.52671
147.11,123,4.73879
147.11,125,9.49112
147.111,123,4.73889
147.111,125,9.49118
147.127,123,4.739
147.127,125,9.49124
147.128,123,4.74069
147.128,125,9.49219
147.129,123,4.74078
147.129,125,9.49225
147.145,123,4.74088
147.145,125,9.49231
147.146,123,4.70516
147.146,125,9.45723
147.147,123,4.70524
147.147,125,9.45728
147.162,123,4.70533
147.162,125,9.45734
147.164,123,4.70668
147.164,125,9.45821
147.166,123,4.70676
147.166,125,9.45825
147.182,123,4.70683
147.182,125,9.4583
147.183,123,4.67096
147.183,125,9.42346
147.184,123,4.67102
147.184,125,9.42351
147.2,123,4.67109
147.2,125,9.42356
147.201,123,4.67204
147.201,125,9.42428
147.202,123,4.67209
147.202,125,9.42433
147.218,123,4.67215
147.218,125,9.42437
147.219,123,4.6364
147.219,125,9.39017
147.22,123,4.63645
147.22,125,9.39022
147.236,123,4.6365
147.236,125,9.39026
147.237,123,4.63719
147.237,125,9.39096
147.238,123,4.63723
147.238,125,9.39101
147.254,123,4.63728
147.254,125,9.39105
147.255,123,4.60162
147.255,125,9.35715
147.256,123,4.60166
147.256,125,9.3572
147.272,123,4.60169
147.272,125,9.35724
147.273,123,4.60221
147.273,125,9.358
147.274,123,4.56683
147.274,125,9.32398
147.29,123,4.56686
147.29,125,9.32403
147.291,123,4.56732
147.291,125,9.32485
147.292,123,4.56735
147.292,125,9.32491
147.308,123,4.56738
147.308,125,9.32496
147.309,123,4.53284
147.309,125,9.29196
147.31,123,4.53287
147.31,125,9.29202
147.326,123,4.53289
147.326,125,9.29208
147.327,123,4.53269
147.327,125,9.29225
147.328,123,4.53262
147.328,125,9.29218
147.344,123,4.53254
147.344,125,9.2921
147.345,123,4.49679
147.345,125,9.25692
