Time (s),Agent ID,Distance
141.055,44,2.47626
141.055,45,1.02927
141.055,46,3.28683
141.055,47,4.32192
141.056,41,3.94252
141.056,42,2.58777
141.056,43,1.74989
141.056,44,2.48755
141.056,45,1.01781
141.056,46,3.27381
141.056,47,4.31015
141.057,41,3.94279
141.057,42,2.58804
141.057,43,1.75017
141.057,44,2.48777
141.057,45,1.01759
141.057,46,3.27353
141.057,47,4.30989
141.072,41,3.94306
141.072,42,2.58832
141.072,43,1.75045
141.072,44,2.48799
141.072,45,1.01736
141.072,46,3.27326
141.072,47,4.30963
141.073,41,3.94707
141.073,42,2.59242
141.073,43,1.75464
141.073,44,2.49129
141.073,45,1.014
141.073,46,3.26917
141.073,47,4.30573
141.074,41,3.94734
141.074,42,2.5927
141.074,43,1.75492
141.074,44,2.49151
141.074,45,1.01378
141.074,46,3.2689
141.074,47,4.30547
141.089,41,3.94761
141.089,42,2.59297
141.089,43,1.7552
141.089,44,2.49173
141.089,45,1.01355
141.089,46,3.26862
141.089,47,4.30521
141.09,41,3.9612
141.09,42,2.60507
141.09,43,1.7676
141.09,44,2.5031
141.09,45,1.00213
141.09,46,3.25567
141.09,47,4.29334
141.091,41,3.96147
141.091,42,2.60534
141.091,43,1.76788
141.091,44,2.50332
141.091,45,1.0019
141.091,46,3.2554
141.091,47,4.29308
141.106,41,3.96173
141.106,42,2.60562
141.106,43,1.76816
141.106,44,2.50354
141.106,45,1.00168
141.106,46,3.25512
141.106,47,4.29282
141.107,41,3.96576
141.107,42,2.60973
141.107,43,1.77236
141.107,44,2.50686
141.107,45,0.998343
141.107,46,3.25103
141.107,47,4.28892
141.108,41,3.96602
141.108,42,2.61
141.108,43,1.77264
141.108,44,2.50708
141.108,45,0.99812
141.108,46,3.25076
141.108,47,4.28866
141.123,41,3.96629
141.123,42,2.61028
141.123,43,1.77292
141.123,44,2.5073
141.123,45,0.997898
141.123,46,3.25048
141.123,47,4.2884
141.124,41,3.97992
141.124,42,2.62241
141.124,43,1.78533
141.124,44,2.51847
141.124,45,0.986819
141.124,46,3.23756
141.124,47,4.27641
141.125,41,3.98019
141.125,42,2.62269
141.125,43,1.78562
141.125,44,2.5187
141.125,45,0.986598
141.125,46,3.23729
141.125,47,4.27615
141.14,41,3.98046
141.14,42,2.62296
141.14,43,1.7859
141.14,44,2.51892
141.14,45,0.986377
141.14,46,3.23701
141.14,47,4.27589
141.141,41,3.98449
141.141,42,2.62709
141.141,43,1.79011
141.141,44,2.52225
141.141,45,0.983064
141.141,46,3.23291
141.141,47,4.27198
141.157,41,3.98503
141.157,42,2.62764
141.157,43,1.79067
141.157,44,2.5227
141.157,45,0.982623
141.157,46,3.23236
141.157,47,4.27146
141.158,41,3.99869
141.158,42,2.63977
141.158,43,1.80306
141.158,44,2.53367
141.158,45,0.971604
141.158,46,3.21943
141.158,47,4.25967
141.159,41,3.99895
141.159,42,2.64005
141.159,43,1.80334
141.159,44,2.5339
141.159,45,0.971386
141.159,46,3.21916
141.159,47,4.25941
141.174,41,3.99922
141.174,42,2.64032
141.174,43,1.80362
141.174,44,2.53412
141.174,45,0.971168
141.174,46,3.21889
141.174,47,4.25915
141.175,41,4.00324
141.175,42,2.64443
141.175,43,1.80781
141.175,44,2.53745
141.175,45,0.967899
141.175,46,3.2148
141.175,47,4.25526
141.176,41,4.00351
141.176,42,2.6447
141.176,43,1.80809
141.176,44,2.53768
141.176,45,0.967682
141.176,46,3.21453
141.176,47,4.255
141.191,41,4.00378
141.191,42,2.64498
141.191,43,1.80837
141.191,44,2.5379
141.191,45,0.967464
141.191,46,3.21425
141.191,47,4.25474
141.192,41,4.01749
141.192,42,2.65708
141.192,43,1.82076
141.192,44,2.54899
141.192,45,0.956694
141.192,46,3.20129
141.192,47,4.24305
141.193,41,4.01776
141.193,42,2.65735
141.193,43,1.82104
141.193,44,2.54922
141.193,45,0.956478
141.193,46,3.20102
141.193,47,4.24279
141.208,41,4.01803
141.208,42,2.65763
141.208,43,1.82132
141.208,44,2.54944
141.208,45,0.956262
141.208,46,3.20075
141.208,47,4.24253
141.209,41,4.02207
141.209,42,2.66176
141.209,43,1.82554
141.209,44,2.55279
141.209,45,0.953025
141.209,46,3.19664
141.209,47,4.23863
141.21,41,4.02234
141.21,42,2.66203
141.21,43,1.82582
141.21,44,2.55301
141.21,45,0.952809
141.21,46,3.19637
141.21,47,4.23837
141.225,41,4.02261
141.225,42,2.66231
141.225,43,1.82611
141.225,44,2.55324
141.225,45,0.952594
141.225,46,3.19609
141.225,47,4.23811
141.226,41,4.03638
141.226,42,2.6744
141.226,43,1.83853
141.226,44,2.56462
141.226,45,0.942094
141.226,46,3.18311
141.226,47,4.23732
141.227,41,4.03665
141.227,42,2.67467
141.227,43,1.83881
141.227,44,2.56484
141.227,45,0.941881
141.227,46,3.18284
141.227,47,4.23706
141.242,41,4.03691
141.242,42,2.67495
141.242,43,1.83909
141.242,44,2.56507
141.242,45,0.941668
141.242,46,3.18257
141.242,47,4.2368
141.243,41,4.04093
141.243,42,2.67906
141.243,43,1.84328
141.243,44,2.56842
141.243,45,0.938477
141.243,46,3.17848
141.243,47,4.23293
141.244,41,4.0412
141.244,42,2.67933
141.244,43,1.84356
141.244,44,2.56864
141.244,45,0.938265
141.244,46,3.17821
141.244,47,4.23267
141.259,41,4.04147
141.259,42,2.67961
141.259,43,1.84384
141.259,44,2.56887
141.259,45,0.938052
141.259,46,3.17794
141.259,47,4.23241
141.26,41,4.05523
141.26,42,2.69174
141.26,43,1.85627
141.26,44,2.58015
141.26,45,0.9276
141.26,46,3.16506
141.26,47,4.22075
141.261,41,4.0555
141.261,42,2.69202
141.261,43,1.85655
141.261,44,2.58037
141.261,45,0.927389
141.261,46,3.16479
141.261,47,4.22049
141.276,41,4.05577
141.276,42,2.69229
141.276,43,1.85683
141.276,44,2.5806
141.276,45,0.927178
141.276,46,3.16451
141.276,47,4.22023
141.277,41,4.05979
141.277,42,2.69641
141.277,43,1.86102
141.277,44,2.58396
141.277,45,0.924021
141.277,46,3.16042
141.277,47,4.21635
141.278,41,4.06006
141.278,42,2.69668
141.278,43,1.8613
141.278,44,2.58419
141.278,45,0.923811
141.278,46,3.16015
141.278,47,4.2161
141.293,41,4.06033
141.293,42,2.69695
141.293,43,1.86158
141.293,44,2.58441
141.293,45,0.923601
141.293,46,3.15988
141.293,47,4.21584
141.294,41,4.07412
141.294,42,2.7091
141.294,43,1.87403
141.294,44,2.5955
141.294,45,0.913129
141.294,46,3.14702
141.294,47,4.20415
141.295,41,4.07439
141.295,42,2.70938
141.295,43,1.87431
141.295,44,2.59573
141.295,45,0.912921
141.295,46,3.14674
141.295,47,4.2039
141.31,41,4.07466
141.31,42,2.70965
141.31,43,1.8746
141.31,44,2.59595
141.31,45,0.912713
141.31,46,3.14647
141.31,47,4.20364
141.311,41,4.0787
141.311,42,2.71379
141.311,43,1.87881
141.311,44,2.59934
141.311,45,0.909594
141.311,46,3.14237
141.311,47,4.19976
141.312,41,4.07897
141.312,42,2.71406
141.312,43,1.87909
141.312,44,2.59956
141.312,45,0.909386
141.312,46,3.14209
141.312,47,4.1995
141.327,41,4.07924
141.327,42,2.71434
141.327,43,1.87937
141.327,44,2.59979
141.327,45,0.909178
141.327,46,3.14182
141.327,47,4.19924
141.328,41,4.09294
141.328,42,2.72644
141.328,43,1.89184
141.328,44,2.61084
141.328,45,0.898937
141.328,46,3.12885
141.328,47,4.18774
141.329,41,4.09321
141.329,42,2.72671
141.329,43,1.89212
141.329,44,2.61107
141.329,45,0.898733
141.329,46,3.12857
141.329,47,4.18749
141.343,41,4.09348
141.343,42,2.72698
141.343,43,1.8924
141.343,44,2.6113
141.343,45,0.898528
141.343,46,3.1283
141.343,47,4.18723
141.345,41,4.0975
141.345,42,2.7311
141.345,43,1.89659
141.345,44,2.61468
141.345,45,0.895461
141.345,46,3.12422
141.345,47,4.18337
141.346,41,4.09777
141.346,42,2.73138
141.346,43,1.89687
141.346,44,2.61491
141.346,45,0.895257
141.346,46,3.12394
141.346,47,4.18311
141.361,41,4.09804
141.361,42,2.73165
141.361,43,1.89715
141.361,44,2.61513
141.361,45,0.895053
141.361,46,3.12367
141.361,47,4.18285
141.362,41,4.11169
141.362,42,2.74376
141.362,43,1.90963
141.362,44,2.6263
141.362,45,0.885085
141.362,46,3.11074
141.362,47,4.17153
141.363,41,4.11196
141.363,42,2.74404
141.363,43,1.90991
141.363,44,2.62652
141.363,45,0.884883
141.363,46,3.11047
141.363,47,4.17127
141.378,41,4.11223
141.378,42,2.74431
141.378,43,1.91019
141.378,44,2.62675
141.378,45,0.884682
141.378,46,3.11019
141.378,47,4.17102
141.379,41,4.11627
141.379,42,2.74845
141.379,43,1.91441
141.379,44,2.63015
141.379,45,0.881658
141.379,46,3.10609
141.379,47,4.16714
141.38,41,4.11654
141.38,42,2.74873
141.38,43,1.91469
141.38,44,2.63038
141.38,45,0.881457
141.38,46,3.10582
141.38,47,4.16689
141.395,41,4.11681
141.395,42,2.749
141.395,43,1.91497
141.395,44,2.6306
141.395,45,0.881256
141.395,46,3.10554
141.395,47,4.16663
141.396,41,4.13048
141.396,42,2.76113
141.396,43,1.92749
141.396,44,2.64182
141.396,45,0.885082
141.396,46,3.09273
141.396,47,4.1553
141.397,41,4.13075
141.397,42,2.76141
141.397,43,1.92777
141.397,44,2.64204
141.397,45,0.884887
141.397,46,3.09246
141.397,47,4.15504
141.412,41,4.13102
141.412,42,2.76168
141.412,43,1.92805
141.412,44,2.64227
141.412,45,0.884692
141.412,46,3.09218
141.412,47,4.15479
141.413,41,4.13504
141.413,42,2.7658
141.413,43,1.93224
141.413,44,2.64567
141.413,45,0.881781
141.413,46,3.0881
141.413,47,4.15093
141.414,41,4.13531
141.414,42,2.76607
141.414,43,1.93252
141.414,44,2.6459
141.414,45,0.881588
141.414,46,3.08783
141.414,47,4.15068
141.429,41,4.13558
141.429,42,2.76635
141.429,43,1.9328
141.429,44,2.64613
141.429,45,0.881394
141.429,46,3.08756
141.429,47,4.15042
141.43,41,4.14925
141.43,42,2.77848
141.43,43,1.94532
141.43,44,2.65717
141.43,45,0.871932
141.43,46,3.07476
141.43,47,4.13907
141.431,41,4.14952
141.431,42,2.77875
141.431,43,1.9456
141.431,44,2.6574
141.431,45,0.871741
141.431,46,3.07448
141.431,47,4.13881
141.446,41,4.14979
141.446,42,2.77903
141.446,43,1.94588
141.446,44,2.65763
141.446,45,0.87155
141.446,46,3.07421
141.446,47,4.13855
141.447,41,4.15382
141.447,42,2.78315
141.447,43,1.95008
141.447,44,2.66105
141.447,45,0.868687
141.447,46,3.07012
141.447,47,4.1347
141.448,41,4.15409
141.448,42,2.78343
141.448,43,1.95036
141.448,44,2.66127
141.448,45,0.868496
141.448,46,3.06985
141.448,47,4.13444
141.463,41,4.15436
141.463,42,2.7837
141.463,43,1.95064
141.463,44,2.6615
141.463,45,0.868305
141.463,46,3.06958
141.463,47,4.13418
141.464,41,4.16802
141.464,42,2.79591
141.464,43,1.96318
141.464,44,2.67255
141.464,45,0.858857
141.464,46,3.05671
141.464,47,4.12277
141.465,41,4.16829
141.465,42,2.79619
141.465,43,1.96346
141.465,44,2.67277
141.465,45,0.858669
141.465,46,3.05644
141.465,47,4.12252
141.48,41,4.16856
141.48,42,2.79646
141.48,43,1.96374
141.48,44,2.673
141.48,45,0.858482
141.48,46,3.05617
141.48,47,4.12226
141.481,41,4.17259
141.481,42,2.80059
141.481,43,1.96795
141.481,44,2.67643
141.481,45,0.855677
141.481,46,3.05207
141.481,47,4.11841
141.482,41,4.17286
141.482,42,2.80087
141.482,43,1.96823
141.482,44,2.67666
141.482,45,0.855491
141.482,46,3.0518
141.482,47,4.11815
141.497,41,4.17313
141.497,42,2.80114
141.497,43,1.96851
141.497,44,2.67688
141.497,45,0.855304
141.497,46,3.05153
141.497,47,4.11789
141.498,41,4.18673
141.498,42,2.81339
141.498,43,1.98106
141.498,44,2.68806
141.498,45,0.846291
141.498,46,3.03864
141.498,47,4.10643
141.499,41,4.187
141.499,42,2.81366
141.499,43,1.98134
141.499,44,2.68829
141.499,45,0.846107
141.499,46,3.03837
141.499,47,4.10618
141.514,41,4.18727
141.514,42,2.81394
141.514,43,1.98162
141.514,44,2.68852
141.514,45,0.845923
141.514,46,3.03809
141.514,47,4.10592
141.515,41,4.19129
141.515,42,2.81806
141.515,43,1.98582
141.515,44,2.69195
141.515,45,0.843172
141.515,46,3.03401
141.515,47,4.10208
141.516,41,4.19156
141.516,42,2.81833
141.516,43,1.98609
141.516,44,2.69218
141.516,45,0.842989
141.516,46,3.03374
141.516,47,4.10182
141.531,41,4.19183
141.531,42,2.81861
141.531,43,1.98637
141.531,44,2.69241
141.531,45,0.842807
141.531,46,3.03347
141.531,47,4.10157
141.532,41,4.20544
141.532,42,2.8308
141.532,43,1.9989
141.532,44,2.70349
141.532,45,0.834154
141.532,46,3.02064
141.532,47,4.09011
141.533,41,4.20571
141.533,42,2.83108
141.533,43,1.99918
141.533,44,2.70372
141.533,45,0.833974
141.533,46,3.02037
141.533,47,4.08986
141.547,41,4.20598
141.547,42,2.83135
141.547,43,1.99946
141.547,44,2.70395
141.547,45,0.833794
141.547,46,3.0201
141.547,47,4.0896
141.548,41,4.21
141.548,42,2.83547
141.548,43,2.00365
141.548,44,2.70739
141.548,45,0.83111
141.548,46,3.01603
141.548,47,4.08577
141.549,41,4.21026
141.549,42,2.83574
141.549,43,2.00393
141.549,44,2.70762
141.549,45,0.830933
141.549,46,3.01576
141.549,47,4.08552
141.565,41,4.21053
141.565,42,2.83601
141.565,43,2.00421
141.565,44,2.70784
141.565,45,0.830756
141.565,46,3.01548
141.565,47,4.08526
141.566,41,4.22421
141.566,42,2.84821
141.566,43,2.01677
141.566,44,2.71887
141.566,45,0.82232
141.566,46,3.00271
141.566,47,4.0738
141.567,41,4.22448
141.567,42,2.84848
141.567,43,2.01705
141.567,44,2.7191
141.567,45,0.822143
141.567,46,3.00243
141.567,47,4.07354
141.582,41,4.22475
141.582,42,2.84876
141.582,43,2.01733
141.582,44,2.71933
141.582,45,0.821967
141.582,46,3.00216
141.582,47,4.07329
141.583,41,4.22879
141.583,42,2.8529
141.583,43,2.02155
141.583,44,2.72279
141.583,45,0.819333
141.583,46,2.99806
141.583,47,4.06944
141.584,41,4.22906
141.584,42,2.85318
141.584,43,2.02183
141.584,44,2.72302
141.584,45,0.819158
141.584,46,2.99779
141.584,47,4.06919
141.599,41,4.22933
141.599,42,2.85345
141.599,43,2.02211
141.599,44,2.72325
141.599,45,0.818984
141.599,46,2.99752
141.599,47,4.06893
141.6,41,4.24297
141.6,42,2.86566
141.6,43,2.03468
141.6,44,2.73427
141.6,45,0.810688
141.6,46,2.98478
141.6,47,4.05744
141.601,41,4.24324
141.601,42,2.86594
141.601,43,2.03496
141.601,44,2.7345
141.601,45,0.810517
141.601,46,2.98451
141.601,47,4.05718
141.616,41,4.24351
141.616,42,2.86621
141.616,43,2.03524
141.616,44,2.73474
141.616,45,0.810346
141.616,46,2.98423
141.616,47,4.05693
141.617,41,4.24753
141.617,42,2.87034
141.617,43,2.03944
141.617,44,2.73819
141.617,45,0.807791
141.617,46,2.98016
141.617,47,4.0531
141.618,41,4.2478
141.618,42,2.87061
141.618,43,2.03972
141.618,44,2.73842
141.618,45,0.807621
141.618,46,2.97989
141.618,47,4.05285
141.633,41,4.24807
141.633,42,2.87089
141.633,43,2.04
141.633,44,2.73865
141.633,45,0.807452
141.633,46,2.97962
141.633,47,4.05259
141.634,41,4.26156
141.634,42,2.88312
141.634,43,2.05257
141.634,44,2.74964
141.634,45,0.799267
141.634,46,2.96684
141.634,47,4.04102
141.635,41,4.26183
141.635,42,2.8834
141.635,43,2.05285
141.635,44,2.74987
141.635,45,0.7991
141.635,46,2.96657
141.635,47,4.04076
141.65,41,4.2621
141.65,42,2.88367
141.65,43,2.05313
141.65,44,2.7501
141.65,45,0.798934
141.65,46,2.96629
141.65,47,4.04051
141.651,41,4.26614
141.651,42,2.8878
141.651,43,2.05733
141.651,44,2.75357
141.651,45,0.796441
141.651,46,2.96221
141.651,47,4.03668
141.667,41,4.26668
141.667,42,2.88836
141.667,43,2.0579
141.667,44,2.75404
141.667,45,0.796109
141.667,46,2.96167
141.667,47,4.03617
141.668,41,4.2801
141.668,42,2.90064
141.668,43,2.07049
141.668,44,2.76524
141.668,45,0.788022
141.668,46,2.94886
141.668,47,4.02451
141.669,41,4.28037
141.669,42,2.90091
141.669,43,2.07077
141.669,44,2.76547
141.669,45,0.78786
141.669,46,2.94859
141.669,47,4.02426
141.684,41,4.28064
141.684,42,2.90119
141.684,43,2.07105
141.684,44,2.76571
141.684,45,0.787698
141.684,46,2.94832
141.684,47,4.024
141.685,41,4.28469
141.685,42,2.90533
141.685,43,2.07527
141.685,44,2.76919
141.685,45,0.785281
141.685,46,2.94423
141.685,47,4.02018
141.686,41,4.28495
141.686,42,2.90561
141.686,43,2.07555
141.686,44,2.76942
141.686,45,0.785121
141.686,46,2.94396
141.686,47,4.01992
141.701,41,4.28522
141.701,42,2.90588
141.701,43,2.07583
141.701,44,2.76965
141.701,45,0.784961
141.701,46,2.94368
141.701,47,4.01967
141.702,41,4.29871
141.702,42,2.91813
141.702,43,2.08844
141.702,44,2.78097
141.702,45,0.777046
141.702,46,2.93092
141.702,47,4.00829
141.703,41,4.29898
141.703,42,2.9184
141.703,43,2.08872
141.703,44,2.7812
141.703,45,0.776888
141.703,46,2.93065
141.703,47,4.00804
141.718,41,4.29925
141.718,42,2.91868
141.718,43,2.089
141.718,44,2.78143
141.718,45,0.776731
141.718,46,2.93038
141.718,47,4.00778
141.719,41,4.30328
141.719,42,2.92281
141.719,43,2.09319
141.719,44,2.78492
141.719,45,0.774383
141.719,46,2.92631
141.719,47,4.00397
141.72,41,4.30355
141.72,42,2.92308
141.72,43,2.09347
141.72,44,2.78515
141.72,45,0.774228
141.72,46,2.92604
141.72,47,4.00371
141.735,41,4.30382
141.735,42,2.92336
141.735,43,2.09375
141.735,44,2.78538
141.735,45,0.774072
141.735,46,2.92576
141.735,47,4.00346
141.736,41,4.31732
141.736,42,2.93558
141.736,43,2.10637
141.736,44,2.79648
141.736,45,0.766373
141.736,46,2.91306
141.736,47,3.99228
141.737,41,4.31759
141.737,42,2.93586
141.737,43,2.10665
141.737,44,2.79671
141.737,45,0.766221
141.737,46,2.91279
141.737,47,3.99203
141.751,41,4.31786
141.751,42,2.93613
141.751,43,2.10693
141.751,44,2.79694
141.751,45,0.76607
141.751,46,2.91252
141.751,47,3.99178
141.752,41,4.32189
141.752,42,2.94026
141.752,43,2.11113
141.752,44,2.80043
141.752,45,0.763805
141.752,46,2.90845
141.752,47,3.98797
141.753,41,4.32216
141.753,42,2.94054
141.753,43,2.11141
141.753,44,2.80066
141.753,45,0.763656
141.753,46,2.90818
141.753,47,3.98772
141.769,41,4.32243
141.769,42,2.94081
141.769,43,2.11169
141.769,44,2.8009
141.769,45,0.763507
141.769,46,2.90791
141.769,47,3.98746
141.77,41,4.33583
141.77,42,2.9531
141.77,43,2.12435
141.77,44,2.81188
141.77,45,0.755962
141.77,46,2.89521
141.77,47,3.97603
141.771,41,4.3361
141.771,42,2.95338
141.771,43,2.12463
141.771,44,2.81211
141.771,45,0.755814
141.771,46,2.89494
141.771,47,3.97578
141.786,41,4.33638
141.786,42,2.95366
141.786,43,2.12492
141.786,44,2.81235
141.786,45,0.755667
141.786,46,2.89467
141.786,47,3.97552
141.787,41,4.34043
141.787,42,2.95781
141.787,43,2.12914
141.787,44,2.81586
141.787,45,0.753478
141.787,46,2.89058
141.787,47,3.97171
141.788,41,4.3407
141.788,42,2.95808
141.788,43,2.12942
141.788,44,2.8161
141.788,45,0.753333
141.788,46,2.8903
141.788,47,3.97145
141.803,41,4.34097
141.803,42,2.95836
141.803,43,2.1297
141.803,44,2.81633
141.803,45,0.753188
141.803,46,2.89003
141.803,47,3.9712
141.804,41,4.35427
141.804,42,2.97071
141.804,43,2.14238
141.804,44,2.82738
141.804,45,0.745691
141.804,46,2.87738
141.804,47,3.95973
141.805,41,4.35454
141.805,42,2.97099
141.805,43,2.14267
141.805,44,2.82761
141.805,45,0.745549
141.805,46,2.87711
141.805,47,3.95948
141.82,41,4.35481
141.82,42,2.97127
141.82,43,2.14295
141.82,44,2.82785
141.82,45,0.745407
141.82,46,2.87684
141.82,47,3.95922
141.821,41,4.35885
141.821,42,2.97541
141.821,43,2.14716
141.821,44,2.83137
141.821,45,0.743295
141.821,46,2.87276
141.821,47,3.95541
141.822,41,4.35912
141.822,42,2.97568
141.822,43,2.14744
141.822,44,2.8316
141.822,45,0.743155
141.822,46,2.87249
141.822,47,3.95516
141.837,41,4.35939
141.837,42,2.97596
141.837,43,2.14771
141.837,44,2.83184
141.837,45,0.743015
141.837,46,2.87222
141.837,47,3.95491
141.838,41,4.37271
141.838,42,2.98827
141.838,43,2.16037
141.838,44,2.84296
141.838,45,0.735591
141.838,46,2.85966
141.838,47,3.94341
141.854,41,4.37325
141.854,42,2.98882
141.854,43,2.16093
141.854,44,2.84343
141.854,45,0.73532
141.854,46,2.85912
141.854,47,3.94291
141.855,41,4.37727
141.855,42,2.99294
141.855,43,2.16512
141.855,44,2.84693
141.855,45,0.733305
141.855,46,2.85506
141.855,47,3.93913
141.856,41,4.37754
141.856,42,2.99322
141.856,43,2.1654
141.856,44,2.84717
141.856,45,0.733172
141.856,46,2.85479
141.856,47,3.93888
141.871,41,4.37781
141.871,42,2.99349
141.871,43,2.16568
141.871,44,2.8474
141.871,45,0.733038
141.871,46,2.85452
141.871,47,3.93862
141.872,41,4.39116
141.872,42,3.00576
141.872,43,2.17835
141.872,44,2.85852
141.872,45,0.726288
141.872,46,2.84192
141.872,47,3.92718
141.873,41,4.39143
141.873,42,3.00604
141.873,43,2.17863
141.873,44,2.85876
141.873,45,0.726158
141.873,46,2.84165
141.873,47,3.92693
141.888,41,4.3917
141.888,42,3.00631
141.888,43,2.17892
141.888,44,2.859
141.888,45,0.726028
141.888,46,2.84138
141.888,47,3.92667
141.889,41,4.39575
141.889,42,3.01046
141.889,43,2.18313
141.889,44,2.86253
141.889,45,0.724095
141.889,46,2.83729
141.889,47,3.92287
141.89,41,4.39602
141.89,42,3.01074
141.89,43,2.18341
141.89,44,2.86277
141.89,45,0.723967
141.89,46,2.83702
141.89,47,3.92261
141.905,41,4.39629
141.905,42,3.01102
141.905,43,2.1837
141.905,44,2.86301
141.905,45,0.723839
141.905,46,2.83675
141.905,47,3.92236
141.906,41,4.40951
141.906,42,3.02334
141.906,43,2.19639
141.906,44,2.87388
141.906,45,0.717646
141.906,46,2.82413
141.906,47,3.91102
141.907,41,4.40978
141.907,42,3.02362
141.907,43,2.19667
141.907,44,2.87411
141.907,45,0.717523
141.907,46,2.82386
141.907,47,3.91077
141.922,41,4.41005
141.922,42,3.02389
141.922,43,2.19696
141.922,44,2.87435
141.922,45,0.717399
141.922,46,2.82359
141.922,47,3.91051
141.923,41,4.4141
141.923,42,3.02804
141.923,43,2.20117
141.923,44,2.87789
141.923,45,0.715554
141.923,46,2.81951
141.923,47,3.90672
141.924,41,4.41437
141.924,42,3.02831
141.924,43,2.20145
141.924,44,2.87813
141.924,45,0.715432
141.924,46,2.81924
141.924,47,3.90647
141.939,41,4.41464
141.939,42,3.02859
141.939,43,2.20172
141.939,44,2.87837
141.939,45,0.71531
141.939,46,2.81897
141.939,47,3.90621
141.94,41,4.4277
141.94,42,3.04097
141.94,43,2.21446
141.94,44,2.88919
141.94,45,0.708957
141.94,46,2.80637
141.94,47,3.89496
141.941,41,4.42797
141.941,42,3.04125
141.941,43,2.21474
141.941,44,2.88942
141.941,45,0.70884
141.941,46,2.8061
141.941,47,3.89471
141.956,41,4.42824
141.956,42,3.04152
141.956,43,2.21502
141.956,44,2.88966
141.956,45,0.708722
141.956,46,2.80583
141.956,47,3.89446
141.957,41,4.43227
141.957,42,3.04566
141.957,43,2.21921
141.957,44,2.8932
141.957,45,0.706978
141.957,46,2.80177
141.957,47,3.89068
141.958,41,4.43254
141.958,42,3.04593
141.958,43,2.21949
141.958,44,2.89344
141.958,45,0.706863
141.958,46,2.8015
141.958,47,3.89042
141.973,41,4.43281
141.973,42,3.04621
141.973,43,2.21977
141.973,44,2.89367
141.973,45,0.706747
141.973,46,2.80123
