Time (s),Agent ID,Distance
148.164,152,8.63952
148.165,147,5.11737
148.165,148,3.54942
148.165,149,2.54313
148.165,151,1.11464
148.165,152,8.58456
148.18,147,5.11834
148.18,148,3.54899
148.18,149,2.54212
148.18,151,1.1151
148.18,152,8.58358
148.181,147,5.13393
148.181,148,3.54215
148.181,149,2.52596
148.181,151,1.12255
148.181,152,8.56792
148.2,147,5.1349
148.2,148,3.54173
148.2,149,2.52495
148.2,151,1.12302
148.2,152,8.56694
148.201,147,5.18552
148.201,148,3.51327
148.201,149,2.53426
148.201,151,1.11597
148.201,152,8.51071
148.218,147,5.1865
148.218,148,3.51286
148.218,149,2.53325
148.218,151,1.11644
148.218,152,8.50973
148.219,147,5.20311
148.219,148,3.50584
148.219,149,2.51604
148.219,151,1.1245
148.219,152,8.49305
148.235,147,5.20409
148.235,148,3.50543
148.235,149,2.51503
148.235,151,1.12498
148.235,152,8.49207
148.236,147,5.2522
148.236,148,3.47875
148.236,149,2.52683
148.236,151,1.11727
148.236,152,8.43753
148.254,147,5.25318
148.254,148,3.47835
148.254,149,2.52582
148.254,151,1.11774
148.254,152,8.43656
148.255,147,5.27076
148.255,148,3.47122
148.255,149,2.50762
148.255,151,1.1264
148.255,152,8.41893
148.271,147,5.27174
148.271,148,3.47083
148.271,149,2.50661
148.271,151,1.12688
148.271,152,8.41796
148.272,147,5.31874
148.272,148,3.44517
148.272,149,2.51704
148.272,151,1.11907
148.272,152,8.36329
148.288,147,5.31972
148.288,148,3.44479
148.288,149,2.51603
148.288,151,1.11955
148.288,152,8.36232
148.289,147,5.33535
148.289,148,3.43872
148.289,149,2.49986
148.289,151,1.12733
148.289,152,8.34668
148.305,147,5.33632
148.305,148,3.43834
148.305,149,2.49885
148.305,151,1.12783
148.305,152,8.3457
148.306,147,5.38225
148.306,148,3.41459
148.306,149,2.50913
148.306,151,1.11998
148.306,152,8.29111
148.324,147,5.38323
148.324,148,3.41423
148.324,149,2.50812
148.324,151,1.12046
148.324,152,8.29014
148.325,147,5.40083
148.325,148,3.4077
148.325,149,2.48993
148.325,151,1.12933
148.325,152,8.27255
148.342,147,5.40181
148.342,148,3.40734
148.342,149,2.48892
148.342,151,1.12983
148.342,152,8.27157
148.343,147,5.44727
148.343,148,3.38456
148.343,149,2.49924
148.343,151,1.1222
148.343,152,8.21587
148.359,147,5.44825
148.359,148,3.38421
148.359,149,2.49823
148.359,151,1.12269
148.359,152,8.21489
148.36,147,5.46392
148.36,148,3.37869
148.36,149,2.48206
148.36,151,1.13069
148.36,152,8.19925
148.377,147,5.4649
148.377,148,3.37834
148.377,149,2.48105
148.377,151,1.1312
148.377,152,8.19828
148.38,147,5.51002
148.38,148,3.35644
148.38,149,2.49107
148.38,151,1.12425
148.38,152,8.13668
148.397,147,5.511
148.397,148,3.35611
148.397,149,2.49006
148.397,151,1.12475
148.397,152,8.13571
148.398,147,5.55447
148.398,148,3.33497
148.398,149,2.50168
148.398,151,1.11842
148.398,152,8.07943
148.416,147,5.55545
148.416,148,3.33466
148.416,149,2.50067
148.416,151,1.11892
148.416,152,8.07845
148.417,147,5.57308
148.417,148,3.32903
148.417,149,2.4825
148.417,151,1.12794
148.417,152,8.06089
148.433,147,5.57406
148.433,148,3.32872
148.433,149,2.48148
148.433,151,1.12844
148.433,152,8.05991
148.434,147,5.61361
148.434,148,3.31033
148.434,149,2.49648
148.434,151,1.12052
148.434,152,8.00602
148.452,147,5.6146
148.452,148,3.31003
148.452,149,2.49547
148.452,151,1.12102
148.452,152,8.00505
148.453,147,5.63226
148.453,148,3.30474
148.453,149,2.47728
148.453,151,1.13016
148.453,152,7.98747
148.47,147,5.63324
148.47,148,3.30444
148.47,149,2.47627
148.47,151,1.13067
148.47,152,7.98649
148.471,147,5.67192
148.471,148,3.28648
148.471,149,2.49247
148.471,151,1.1233
148.471,152,7.93254
148.486,147,5.6729
148.486,148,3.2862
148.486,149,2.49146
148.486,151,1.12381
148.486,152,7.93156
148.488,147,5.68859
148.488,148,3.28181
148.488,149,2.47531
148.488,151,1.13202
148.488,152,7.91597
148.506,147,5.68957
148.506,148,3.28154
148.506,149,2.4743
148.506,151,1.13253
148.506,152,7.915
148.507,147,5.72702
148.507,148,3.26491
148.507,149,2.49207
148.507,151,1.12563
148.507,152,7.86064
148.524,147,5.728
148.524,148,3.26465
148.524,149,2.49106
148.524,151,1.12614
148.524,152,7.85966
148.525,147,5.74472
148.525,148,3.26031
148.525,149,2.47388
148.525,151,1.13497
148.525,152,7.84307
148.542,147,5.7457
148.542,148,3.26006
148.542,149,2.47287
148.542,151,1.1355
148.542,152,7.8421
148.543,147,5.77987
148.543,148,3.24551
148.543,149,2.49375
148.543,151,1.12796
148.543,152,7.78959
148.561,147,5.78085
148.561,148,3.24527
148.561,149,2.49275
148.561,151,1.12848
148.561,152,7.78861
148.562,147,5.79855
148.562,148,3.24105
148.562,149,2.47457
148.562,151,1.13794
148.562,152,7.77107
148.578,147,5.79953
148.578,148,3.24082
148.578,149,2.47356
148.578,151,1.13847
148.578,152,7.7701
148.579,148,3.22836
148.579,149,2.49678
148.579,151,1.12911
148.579,152,7.71959
148.596,148,3.22814
148.596,149,2.49577
148.596,151,1.12963
148.596,152,7.71862
148.597,148,3.22451
148.597,149,2.47864
148.597,151,1.13864
148.597,152,7.70209
148.614,148,3.2243
148.614,149,2.47763
148.614,151,1.13917
148.614,152,7.70112
148.615,148,3.2144
148.615,149,2.49912
148.615,151,1.12997
148.615,152,7.65018
148.633,148,3.21421
148.633,149,2.49811
148.633,151,1.1305
148.633,152,7.64921
148.634,148,3.20495
148.634,149,2.51711
148.634,151,1.12166
148.634,152,7.59801
148.65,148,3.20477
148.65,149,2.5161
148.65,151,1.12219
148.65,152,7.59704
148.651,148,3.20193
148.651,149,2.49993
148.651,151,1.13067
148.651,152,7.58148
148.668,148,3.20175
148.668,149,2.49892
148.668,151,1.1312
148.668,152,7.58051
148.669,148,3.19503
148.669,149,2.51665
148.669,151,1.12186
148.669,152,7.53071
148.688,148,3.19488
148.688,149,2.51564
148.688,151,1.12239
148.688,152,7.52974
148.689,148,3.19208
148.689,149,2.49747
148.689,151,1.132
148.689,152,7.51227
148.704,148,3.19192
148.704,149,2.49646
148.704,151,1.13254
148.704,152,7.5113
148.705,148,3.18668
148.705,149,2.51321
148.705,151,1.12206
148.705,152,7.46315
148.721,148,3.18654
148.721,149,2.5122
148.721,151,1.12259
148.721,152,7.46218
148.722,148,3.1844
148.722,149,2.49603
148.722,151,1.13122
148.722,152,7.44666
148.74,148,3.18427
148.74,149,2.49501
148.74,151,1.13177
148.74,152,7.44568
148.741,148,3.18142
148.741,149,2.50787
148.741,151,1.12189
148.741,152,7.39577
148.758,148,3.1813
148.758,149,2.50686
148.758,151,1.12243
148.758,152,7.3948
148.759,148,3.17939
148.759,149,2.48966
148.759,151,1.13169
148.759,152,7.37831
148.775,148,3.17928
148.775,149,2.48865
148.775,151,1.13224
148.775,152,7.37734
148.776,148,3.17646
148.776,149,2.50254
148.776,151,1.12158
148.776,152,7.32984
148.794,148,3.17637
148.794,149,2.50153
148.794,151,1.12212
148.794,152,7.32887
148.795,148,3.17474
148.795,149,2.48335
148.795,151,1.13199
148.795,152,7.31145
148.813,148,3.17465
148.813,149,2.48234
148.813,151,1.13254
148.813,152,7.31048
148.814,148,3.17247
148.814,149,2.49303
148.814,151,1.12263
148.814,152,7.26147
148.83,148,3.1724
148.83,149,2.49202
148.83,151,1.12318
148.83,152,7.2605
148.831,148,3.17131
148.831,149,2.47584
148.831,151,1.13204
148.831,152,7.24502
148.848,148,3.17124
148.848,149,2.47482
148.848,151,1.1326
148.848,152,7.24405
148.849,148,3.17118
148.849,149,2.48591
148.849,151,1.13935
148.849,152,7.19635
148.866,148,3.17113
148.866,149,2.4849
148.866,151,1.13989
148.866,152,7.19538
148.867,148,3.17035
148.867,149,2.4677
148.867,151,1.1492
148.867,152,7.17893
148.868,148,3.17031
148.868,149,2.46668
148.868,151,1.14976
148.868,152,7.17796
148.884,148,3.17026
148.884,149,2.46567
148.884,151,1.15031
148.884,152,7.177
148.885,148,3.17294
148.885,149,2.47697
148.885,151,1.13934
148.885,152,7.13085
148.901,148,3.17291
148.901,149,2.47596
148.901,151,1.13988
148.901,152,7.12989
148.902,148,3.17253
148.902,149,2.45979
148.902,151,1.1487
148.902,152,7.11445
148.919,148,3.17251
148.919,149,2.45878
148.919,151,1.14926
148.919,152,7.11348
148.92,148,3.17523
148.92,149,2.44764
148.92,151,1.13904
148.92,152,7.06639
148.938,148,3.17523
148.938,149,2.44663
148.938,151,1.13959
148.938,152,7.06542
148.939,148,3.17519
148.939,149,2.42841
148.939,151,1.14959
148.939,152,7.04803
148.955,148,3.17864
148.955,149,2.45503
148.955,151,1.12954
148.955,152,7.01695
148.956,148,3.17887
148.956,149,2.43885
148.956,151,1.13831
148.956,152,7.00153
148.974,148,3.17889
148.974,149,2.43784
148.974,151,1.13886
148.974,152,7.00056
148.975,148,3.1835
148.975,149,2.44609
148.975,151,1.12726
148.975,152,6.953
148.992,148,3.18354
148.992,149,2.44508
148.992,151,1.12781
148.992,152,6.95204
148.993,148,3.18415
148.993,149,2.42788
148.993,151,1.13722
148.993,152,6.93566
149.011,148,3.18419
149.011,149,2.42687
149.011,151,1.13778
149.011,152,6.9347
149.012,148,3.18936
149.012,149,2.43615
149.012,151,1.12673
149.012,152,6.88767
149.028,148,3.18941
149.028,149,2.43514
149.028,151,1.12729
149.028,152,6.8867
149.029,148,3.19034
149.029,149,2.41895
149.029,151,1.13622
149.029,152,6.8713
149.046,148,3.1904
149.046,149,2.41794
149.046,151,1.13678
149.046,152,6.87034
149.047,148,3.19584
149.047,149,2.42926
149.047,151,1.1245
149.047,152,6.82386
149.064,148,3.19592
149.064,149,2.42825
149.064,151,1.12505
149.064,152,6.8229
149.065,148,3.19728
149.065,149,2.41105
149.065,151,1.13463
149.065,152,6.80657
149.081,148,3.19736
149.081,149,2.41003
149.081,151,1.1352
149.081,152,6.8056
149.082,148,3.20256
149.082,149,2.42248
149.082,151,1.12156
149.082,152,6.75998
149.098,148,3.20265
149.098,149,2.42147
149.098,151,1.12212
149.098,152,6.75902
149.099,148,3.20427
149.099,149,2.40528
149.099,151,1.13121
149.099,152,6.74366
149.1,148,3.20437
149.1,149,2.40427
149.1,151,1.13178
149.1,152,6.7427
149.117,148,3.20448
149.117,149,2.40325
149.117,151,1.13236
149.117,152,6.74174
149.118,148,3.2103
149.118,149,2.4161
149.118,151,1.11994
149.118,152,6.6952
149.136,148,3.21042
149.136,149,2.41509
149.136,151,1.12051
149.136,152,6.69424
149.137,148,3.21263
149.137,149,2.39687
149.137,151,1.13085
149.137,152,6.67698
149.153,148,3.21275
149.153,149,2.39586
149.153,151,1.13143
149.153,152,6.67602
149.154,148,3.21867
149.154,149,2.41067
149.154,151,1.11791
149.154,152,6.63086
149.172,148,3.21882
149.172,149,2.40965
149.172,151,1.11848
149.172,152,6.6299
149.173,148,3.22141
149.173,149,2.39143
149.173,151,1.12893
149.173,152,6.61267
149.19,148,3.22156
149.19,149,2.39042
149.19,151,1.12951
149.19,152,6.61171
149.191,148,3.22801
149.191,149,2.4062
149.191,151,1.11677
149.191,152,6.56528
149.208,148,3.22817
149.208,149,2.40519
149.208,151,1.11735
149.208,152,6.56433
149.209,148,3.23098
149.209,149,2.38797
149.209,151,1.12732
149.209,152,6.54807
149.227,148,3.23115
149.227,149,2.38696
149.227,151,1.12791
149.227,152,6.54712
149.228,148,3.23862
149.228,149,2.40381
149.228,151,1.11613
149.228,152,6.4995
149.244,148,3.2388
149.244,149,2.4028
149.244,151,1.11672
149.244,152,6.49855
149.245,148,3.24179
149.245,149,2.38659
149.245,151,1.12619
149.245,152,6.48327
149.263,148,3.24603
149.263,149,2.42231
149.263,151,1.10517
149.263,152,6.45177
149.264,148,3.24966
149.264,149,2.40407
149.264,151,1.11574
149.264,152,6.4346
149.28,148,3.24987
149.28,149,2.40305
149.28,151,1.11633
149.28,152,6.43365
149.281,148,3.25707
149.281,149,2.42499
149.281,151,1.10433
149.281,152,6.38743
149.299,148,3.25751
149.299,149,2.42296
149.299,151,1.1055
149.299,152,6.38552
149.3,148,3.26129
149.3,149,2.40573
149.3,151,1.11559
149.3,152,6.36933
149.318,148,3.26152
149.318,149,2.40471
149.318,151,1.11619
149.318,152,6.36838
149.319,148,3.26973
149.319,149,2.42492
149.319,151,1.1057
149.319,152,6.31998
149.335,148,3.26997
149.335,149,2.4239
149.335,151,1.10629
149.335,152,6.31903
149.336,148,3.27386
149.336,149,2.40768
149.336,151,1.11588
149.336,152,6.30382
149.354,148,3.27411
149.354,149,2.40667
149.354,151,1.11649
149.354,152,6.30287
149.355,148,3.28292
149.355,149,2.42595
149.355,151,1.10665
149.355,152,6.25414
149.373,148,3.28318
149.373,149,2.42493
149.373,151,1.10725
149.373,152,6.25319
149.374,148,3.28792
149.374,149,2.40669
149.374,151,1.11815
149.374,152,6.23611
149.391,148,3.28819
149.391,149,2.40567
149.391,151,1.11876
149.391,152,6.23516
149.392,148,3.29685
149.392,149,2.42451
149.392,151,1.10831
149.392,152,6.1872
149.41,148,3.29713
149.41,149,2.4235
149.41,151,1.10892
149.41,152,6.18626
149.427,148,3.30252
149.427,149,2.40424
149.427,151,1.12056
149.427,152,6.16825
149.428,148,3.31163
149.428,149,2.42221
149.428,151,1.10911
149.428,152,6.12109
149.446,148,3.31193
149.446,149,2.4212
149.446,151,1.10972
149.446,152,6.12014
149.447,148,3.3174
149.447,149,2.40295
149.447,151,1.12085
149.447,152,6.10311
149.464,148,3.3177
149.464,149,2.40194
149.464,151,1.12148
149.464,152,6.10216
149.465,148,3.32697
149.465,149,2.41703
149.465,151,1.11123
149.465,152,6.05383
149.48,148,3.32729
149.48,149,2.41602
149.48,151,1.11185
149.48,152,6.05289
149.481,148,3.33213
149.481,149,2.40082
149.481,151,1.12122
149.481,152,6.03872
149.498,148,3.33278
149.498,149,2.39879
149.498,151,1.12248
149.498,152,6.03683
149.499,148,3.34269
149.499,149,2.41242
149.499,151,1.11129
149.499,152,5.98966
149.516,148,3.34303
149.516,149,2.41141
149.516,151,1.11191
149.516,152,5.98872
149.517,148,3.3488
149.517,149,2.39419
149.517,151,1.12259
149.517,152,5.97269
149.535,148,3.33296
149.535,149,2.42262
149.535,151,1.10253
149.535,152,5.93948
149.536,148,3.33925
149.536,149,2.40439
149.536,151,1.11368
149.536,152,5.92248
149.552,148,3.33959
149.552,149,2.40338
149.552,151,1.1143
149.552,152,5.92153
149.553,148,3.34951
149.553,149,2.41458
149.553,151,1.10257
149.553,152,5.874
149.57,148,3.34987
149.57,149,2.41357
149.57,151,1.10319
149.57,152,5.87305
149.571,148,3.35595
149.571,149,2.39637
149.571,151,1.11369
149.571,152,5.85695
149.588,148,3.35631
149.588,149,2.39536
149.588,151,1.11431
149.588,152,5.856
149.589,148,3.36821
149.589,149,2.40615
149.589,151,1.10402
149.589,152,5.80709
149.605,148,3.36857
149.605,149,2.40514
149.605,151,1.10463
149.605,152,5.80614
149.606,148,3.3744
149.606,149,2.38901
149.606,151,1.11445
149.606,152,5.79098
149.622,148,3.37477
149.622,149,2.388
149.622,151,1.11506
149.622,152,5.79004
149.623,148,3.38792
149.623,149,2.3982
149.623,151,1.10426
149.623,152,5.74187
149.64,148,3.3883
149.64,149,2.39719
149.64,151,1.10487
149.64,152,5.74092
149.641,148,3.39481
149.641,149,2.38
149.641,151,1.11543
149.641,152,5.72479
149.658,148,3.39519
149.658,149,2.37899
149.658,151,1.11605
149.658,152,5.72384
149.659,148,3.40954
149.659,149,2.38993
149.659,151,1.10611
149.659,152,5.67483
149.675,148,3.40994
149.675,149,2.38892
149.675,151,1.10673
149.675,152,5.67388
149.676,148,3.41635
149.676,149,2.37275
149.676,151,1.11676
149.676,152,5.65874
149.693,148,3.41675
149.693,149,2.37174
149.693,151,1.11739
149.693,152,5.65779
149.694,148,3.43266
149.694,149,2.38317
149.694,151,1.10637
149.694,152,5.60838
149.712,148,3.43307
149.712,149,2.38216
149.712,151,1.107
149.712,152,5.60743
149.713,148,3.44059
149.713,149,2.36395
149.713,151,1.11841
149.713,152,5.59039
149.729,148,3.44101
149.729,149,2.36294
149.729,151,1.11905
149.729,152,5.58945
149.73,148,3.45724
149.73,149,2.37494
149.73,151,1.1068
149.73,152,5.53324
149.748,148,3.45768
149.748,149,2.37392
149.748,151,1.10744
149.748,152,5.5323
149.749,148,3.4655
149.749,149,2.35573
149.749,151,1.11898
149.749,152,5.5153
149.766,148,3.46594
149.766,149,2.35472
149.766,151,1.11962
149.766,152,5.51435
149.767,148,3.48424
149.767,149,2.36408
149.767,151,1.10833
149.767,152,5.46488
149.783,148,3.48469
149.783,149,2.36307
149.783,151,1.10898
149.783,152,5.46394
149.784,148,3.49236
149.784,149,2.34589
149.784,151,1.12
149.784,152,5.44791
149.803,148,3.49281
149.803,149,2.34488
149.803,151,1.12065
149.803,152,5.44697
149.804,148,3.5128
149.804,149,2.35408
149.804,151,1.10976
149.804,152,5.39624
149.821,148,3.51327
149.821,149,2.35306
149.821,151,1.11041
149.821,152,5.3953
149.822,148,3.52122
149.822,149,2.33587
149.822,151,1.12156
149.822,152,5.3793
149.838,148,3.52169
149.838,149,2.33486
149.838,151,1.12222
149.838,152,5.37835
149.839,148,3.54152
149.839,149,2.34684
149.839,151,1.10953
149.839,152,5.33013
149.857,148,3.542
149.857,149,2.34583
149.857,151,1.11019
149.857,152,5.32919
149.858,148,3.56312
149.858,149,2.35681
149.858,151,1.09861
149.858,152,5.27962
149.874,148,3.56362
149.874,149,2.3558
149.874,151,1.09926
149.874,152,5.27868
149.875,148,3.57152
149.875,149,2.33962
149.875,151,1.10981
149.875,152,5.26366
149.892,148,3.57202
149.892,149,2.33861
149.892,151,1.11047
149.892,152,5.26272
149.893,148,3.59431
149.893,149,2.3535
149.893,151,1.09818
149.893,152,5.21393
149.911,148,3.59482
149.911,149,2.35249
149.911,151,1.09884
149.911,152,5.21299
149.912,148,3.60399
149.912,149,2.33428
149.912,151,1.11082
149.912,152,5.19613
149.928,148,3.6045
149.928,149,2.33327
149.928,151,1.1115
149.928,152,5.19519
149.929,148,3.62618
149.929,149,2.35333
149.929,151,1.09852
149.929,152,5.14774
149.946,148,3.6267
149.946,149,2.35232
149.946,151,1.09919
149.946,152,5.14681
149.947,148,3.6356
149.947,149,2.33516
149.947,151,1.1106
149.947,152,5.13094
149.964,148,3.63612
149.964,149,2.33415
149.964,151,1.11128
149.964,152,5.13
149.965,148,3.65938
149.965,149,2.35786
149.965,151,1.09829
149.965,152,5.08225
149.966,148,3.65992
149.966,149,2.35685
149.966,151,1.09896
149.966,152,5.08132
149.982,148,3.66045
149.982,149,2.35584
149.982,151,1.09963
149.982,152,5.08039
149.983,148,3.66906
149.983,149,2.33967
149.983,151,1.11049
149.983,152,5.06546
149.999,148,3.6696
149.999,149,2.33866
149.999,151,1.11117
149.999,152,5.06453
150,148,3.69338
150,149,2.36566
150,151,1.09721
150,152,5.01786
150.017,148,3.69393
150.017,149,2.36465
150.017,151,1.09789
150.017,152,5.01693
150.018,148,3.7033
150.018,149,2.34748
150.018,151,1.1095
150.018,152,5.00113
150.035,148,3.70385
150.035,149,2.34647
150.035,151,1.11019
150.035,152,5.0002
150.036,148,3.72875
150.036,149,2.36519
150.036,151,1.09647
150.036,152,4.95279
150.052,148,3.72932
150.052,149,2.36418
150.052,151,1.09715
150.052,152,4.95186
150.053,148,3.73835
150.053,149,2.34802
150.053,151,1.10818
150.053,152,4.93702
150.071,148,3.73891
150.071,149,2.34701
150.071,151,1.10887
150.071,152,4.93609
150.072,148,3.76582
150.072,149,2.36396
150.072,151,1.09529
150.072,152,4.88779
150.09,148,3.7664
150.09,149,2.36295
150.09,151,1.09598
150.09,152,4.88686
150.091,148,3.77679
150.091,149,2.34476
150.091,151,1.1085
150.091,152,4.87021
150.106,148,3.77737
150.106,149,2.34375
150.106,151,1.1092
150.106,152,4.86929
150.107,148,3.80285
150.107,149,2.36319
150.107,151,1.09293
150.107,152,4.82426
150.108,148,3.80343
150.108,149,2.36218
150.108,151,1.09363
150.108,152,4.82334
150.126,148,3.80402
150.126,149,2.36117
150.126,151,1.09432
150.126,152,4.82241
150.127,148,3.81464
150.127,149,2.34299
150.127,151,1.10694
150.127,152,4.80581
150.144,148,3.81523
150.144,149,2.34198
150.144,151,1.10765
150.144,152,4.80489
150.145,148,3.84375
150.145,149,2.3586
150.145,151,1.09248
150.145,152,4.75791
150.162,148,3.84435
150.162,149,2.35759
150.162,151,1.09318
150.162,152,4.75699
150.163,148,3.85458
150.163,149,2.34041
150.163,151,1.1052
150.163,152,4.74135
150.181,148,3.87278
150.181,149,2.37252
150.181,151,1.07857
150.181,152,4.70934
150.199,148,3.88438
150.199,149,2.35332
150.199,151,1.09194
150.199,152,4.69191
150.2,148,3.914
150.2,149,2.36845
150.2,151,1.07638
150.2,152,4.64539
150.217,148,3.91462
150.217,149,2.36744
150.217,151,1.07708
150.217,152,4.64448
150.218,148,3.92519
150.218,149,2.35026
150.218,151,1.08914
150.218,152,4.62893
150.219,148,3.92581
150.219,149,2.34925
150.219,151,1.08985
150.219,152,4.62802
150.235,148,3.92644
150.235,149,2.34824
150.235,151,1.09057
150.235,152,4.6271
150.236,148,3.95525
150.236,149,2.364
150.236,151,1.07435
150.236,152,4.58194
150.254,148,3.95588
150.254,149,2.36299
150.254,151,1.07506
150.254,152,4.58103
150.255,148,3.96726
150.255,149,2.3448
150.255,151,1.08792
150.255,152,4.56462
150.271,148,3.9679
150.271,149,2.34378
150.271,151,1.08864
150.271,152,4.56371
150.272,148,3.99663
150.272,149,2.35904
150.272,151,1.07224
150.272,152,4.5191
150.288,148,3.99727
150.288,149,2.35803
150.288,151,1.07295
150.288,152,4.51819
150.29,148,4.0082
150.29,149,2.34085
150.29,151,1.08517
150.29,152,4.50275
150.307,148,4.00885
150.307,149,2.33984
150.307,151,1.0859
150.307,152,4.50184
150.308,148,4.03819
150.308,149,2.35345
150.308,151,1.07035
150.308,152,4.45681
150.325,148,4.03884
150.325,149,2.35244
150.325,151,1.07107
150.325,152,4.45591
150.326,148,4.04996
150.326,149,2.33525
150.326,151,1.08337
150.326,152,4.44053
150.344,148,4.05061
150.344,149,2.33424
150.344,151,1.0841
150.344,152,4.43962
150.345,148,4.08234
150.345,149,2.34672
150.345,151,1.08066
150.345,152,4.39355
150.361,148,4.083
150.361,149,2.34571
150.361,151,1.08137
150.361,152,4.39265
150.362,148,4.09362
150.362,149,2.32954
150.362,151,1.09282
150.362,152,4.37823
150.38,148,4.09428
150.38,149,2.32853
150.38,151,1.09354
150.38,152,4.37733
150.381,148,4.12686
150.381,149,2.332
150.381,151,1.07855
150.381,152,4.33217
150.398,148,4.12753
150.398,149,2.33099
150.398,151,1.07926
150.398,152,4.33127
150.399,148,4.13897
150.399,149,2.31378
150.399,151,1.0915
150.399,152,4.31602
150.417,148,4.13965
150.417,149,2.31277
150.417,151,1.09222
150.417,152,4.31512
150.418,148,4.17203
150.418,149,2.32632
150.418,151,1.07746
150.418,152,4.26982
150.434,148,4.17271
150.434,149,2.3253
150.434,151,1.07818
150.434,152,4.26892
150.435,148,4.18363
150.435,149,2.30911
150.435,151,1.08976
150.435,152,4.25463
150.453,148,4.20471
150.453,149,2.34011
150.453,151,1.06204
150.453,152,4.22437
150.454,148,4.21711
150.454,149,2.32189
150.454,151,1.075
150.454,152,4.20834
150.471,148,4.2178
150.471,149,2.32087
150.471,151,1.07572
150.471,152,4.20746
150.472,148,4.24979
150.472,149,2.33633
150.472,151,1.05897
150.472,152,4.16304
150.487,148,4.25049
150.487,149,2.33532
150.487,151,1.05969
150.487,152,4.16216
150.488,148,4.26166
150.488,149,2.31912
150.488,151,1.07129
150.488,152,4.14798
150.507,148,4.26236
150.507,149,2.31811
150.507,151,1.07202
150.507,152,4.1471
150.508,148,4.2955
150.508,149,2.33293
150.508,151,1.05636
150.508,152,4.10292
150.525,148,4.2962
150.525,149,2.33192
150.525,151,1.05709
150.525,152,4.10204
150.526,148,4.30822
150.526,149,2.31471
150.526,151,1.06952
150.526,152,4.08706
150.543,148,4.30893
150.543,149,2.31369
150.543,151,1.07025
150.543,152,4.08618
150.544,148,4.3415
150.544,149,2.3294
150.544,151,1.05362
150.544,152,4.0429
150.562,148,4.34221
150.562,149,2.32839
150.562,151,1.05435
150.562,152,4.04202
150.563,148,4.35509
150.563,149,2.31016
150.563,151,1.06762
150.563,152,4.02625
150.578,148,4.35581
150.578,149,2.30915
150.578,151,1.06836
150.578,152,4.02537
150.579,148,4.38671
150.579,149,2.32686
150.579,151,1.0498
150.579,152,3.98392
150.58,148,4.38743
150.58,149,2.32585
150.58,151,1.05054
150.58,152,3.98305
150.597,148,4.38815
150.597,149,2.32484
150.597,151,1.05128
150.597,152,3.98218
150.598,148,4.40045
150.598,149,2.30763
150.598,151,1.06391
150.598,152,3.96736
150.616,148,4.40118
150.616,149,2.30662
150.616,151,1.06466
150.616,152,3.96649
150.617,148,4.43412
150.617,149,2.32103
150.617,151,1.0487
150.617,152,3.92279
150.633,148,4.43485
150.633,149,2.32002
150.633,151,1.04945
150.633,152,3.92192
150.634,148,4.44656
150.634,149,2.30383
150.634,151,1.06145
150.634,152,3.90806
150.651,148,4.44729
150.651,149,2.30282
150.651,151,1.0622
150.651,152,3.9072
150.652,148,4.47975
150.652,149,2.31773
150.652,151,1.04561
150.652,152,3.86437
150.669,148,4.48049
150.669,149,2.31672
150.669,151,1.04636
150.669,152,3.86351
150.67,148,4.49306
150.67,149,2.29952
150.67,151,1.05923
150.67,152,3.84887
150.686,148,4.4938
150.686,149,2.2985
150.686,151,1.05999
150.686,152,3.84801
150.703,148,4.52639
150.703,149,2.31282
150.703,151,1.04389
150.703,152,3.80525
150.704,148,4.53835
150.704,149,2.29663
150.704,151,1.0561
150.704,152,3.79156
150.72,148,4.53909
150.72,149,2.29562
150.72,151,1.05687
150.72,152,3.79071
150.721,148,4.5719
150.721,149,2.31022
150.721,151,1.0401
150.721,152,3.7486
150.739,148,4.57265
150.739,149,2.30921
150.739,151,1.04087
150.739,152,3.74775
150.74,148,4.58623
150.74,149,2.291
150.74,151,1.05474
150.74,152,3.73245
150.757,148,4.58699
150.757,149,2.28999
150.757,151,1.05551
150.757,152,3.7316
150.758,148,4.62057
150.758,149,2.3028
150.758,151,1.04026
150.758,152,3.68861
150.775,148,4.62133
150.775,149,2.30179
150.775,151,1.04103
150.775,152,3.68776
150.776,148,4.65513
150.776,149,2.3139
150.776,151,1.02581
150.776,152,3.64469
150.792,148,4.6559
150.792,149,2.31289
150.792,151,1.02659
150.792,152,3.64385
150.793,148,4.66817
150.793,149,2.29671
150.793,151,1.03903
150.793,152,3.63042
150.809,148,4.66894
150.809,149,2.2957
150.809,151,1.03982
150.809,152,3.62958
150.81,148,4.70187
150.81,149,2.30824
150.81,151,1.02385
150.81,152,3.58724
150.828,148,4.70264
150.828,149,2.30723
150.828,151,1.02463
150.828,152,3.5864
150.829,148,4.71657
150.829,149,2.28904
150.829,151,1.03878
150.829,152,3.5714
150.846,148,4.71735
150.846,149,2.28803
150.846,151,1.03957
150.846,152,3.57056
150.847,148,4.75161
150.847,149,2.29912
150.847,151,1.02477
150.847,152,3.528
150.863,148,4.75239
150.863,149,2.29811
150.863,151,1.02556
150.863,152,3.52717
150.864,148,4.76488
150.864,149,2.28195
150.864,151,1.03827
150.864,152,3.51394
150.882,148,4.76566
150.882,149,2.28094
150.882,151,1.03906
150.882,152,3.51312
150.883,148,4.8009
150.883,149,2.29071
150.883,151,1.02497
150.883,152,3.46975
150.9,148,4.80169
150.9,149,2.2897
150.9,151,1.02577
