Time (s),Agent ID,Distance
142.711,123,11.1325
142.712,121,9.23806
142.712,122,9.2215
142.712,123,11.1285
142.713,121,9.23783
142.713,122,9.22128
142.713,123,11.1282
142.729,121,9.2376
142.729,122,9.22105
142.729,123,11.128
142.73,121,9.23993
142.73,122,9.22339
142.73,123,11.1188
142.731,121,9.2397
142.731,122,9.22316
142.731,123,11.1185
142.747,121,9.23947
142.747,122,9.22294
142.747,123,11.1183
142.748,121,9.23578
142.748,122,9.21937
142.748,123,11.1143
142.749,121,9.23555
142.749,122,9.21915
142.749,123,11.114
142.765,121,9.23531
142.765,122,9.21892
142.765,123,11.1137
142.766,121,9.23761
142.766,122,9.22115
142.766,123,11.1045
142.783,121,9.23715
142.783,122,9.22071
142.783,123,11.104
142.784,121,9.23345
142.784,122,9.21713
142.784,123,11.1
142.8,121,9.23322
142.8,122,9.2169
142.8,123,11.0997
142.801,121,9.23556
142.801,122,9.21927
142.801,123,11.0904
142.802,121,9.23533
142.802,122,9.21905
142.802,123,11.0902
142.818,121,9.2351
142.818,122,9.21882
142.818,123,11.0899
142.819,121,9.23142
142.819,122,9.21527
142.819,123,11.0859
142.82,121,9.23723
142.82,122,9.22094
142.82,123,11.0804
142.836,121,9.237
142.836,122,9.22072
142.836,123,11.0801
142.837,121,9.23331
142.837,122,9.21715
142.837,123,11.0761
142.838,121,9.23308
142.838,122,9.21693
142.838,123,11.0759
142.854,121,9.23285
142.854,122,9.2167
142.854,123,11.0756
142.855,121,9.2352
142.855,122,9.21899
142.855,123,11.0663
142.856,121,9.23497
142.856,122,9.21877
142.856,123,11.0661
142.872,121,9.23474
142.872,122,9.21855
142.872,123,11.0658
142.873,121,9.23104
142.873,122,9.21497
142.873,123,11.0618
142.874,121,9.23081
142.874,122,9.21475
142.874,123,11.0616
142.89,121,9.23058
142.89,122,9.21452
142.89,123,11.0613
142.891,121,9.2329
142.891,122,9.21672
142.891,123,11.0521
142.892,121,9.23266
142.892,122,9.2165
142.892,123,11.0518
142.908,121,9.23243
142.908,122,9.21628
142.908,123,11.0516
142.909,121,9.22874
142.909,122,9.21271
142.909,123,11.0476
142.91,121,9.22851
142.91,122,9.21249
142.91,123,11.0474
142.926,121,9.22828
142.926,122,9.21226
142.926,123,11.0471
142.927,121,9.23055
142.927,122,9.21438
142.927,123,11.0379
142.928,121,9.23032
142.928,122,9.21415
142.928,123,11.0377
142.944,121,9.23009
142.944,122,9.21393
142.944,123,11.0374
142.945,121,9.2264
142.945,122,9.21036
142.945,123,11.0334
142.946,121,9.22617
142.946,122,9.21014
142.946,123,11.0332
142.962,121,9.22594
142.962,122,9.20991
142.962,123,11.0329
142.963,121,9.2281
142.963,122,9.21187
142.963,123,11.0237
142.964,121,9.22787
142.964,122,9.21165
142.964,123,11.0234
142.98,121,9.22764
142.98,122,9.21143
142.98,123,11.0232
142.981,121,9.22395
142.981,122,9.20786
142.981,123,11.0192
142.982,121,9.22371
142.982,122,9.20763
142.982,123,11.0189
142.998,121,9.22348
142.998,122,9.20741
142.998,123,11.0187
142.999,121,9.22567
142.999,122,9.20932
142.999,123,11.0094
143,121,9.22544
143,122,9.2091
143,123,11.0091
143.016,121,9.22521
143.016,122,9.20888
143.016,123,11.0089
143.017,121,9.22152
143.017,122,9.20531
143.017,123,11.0049
143.018,121,9.22129
143.018,122,9.20509
143.018,123,11.0046
143.034,121,9.22106
143.034,122,9.20487
143.034,123,11.0044
143.035,121,9.22327
143.035,122,9.20675
143.035,123,10.9951
143.051,121,9.22304
143.051,122,9.20652
143.051,123,10.9948
143.052,121,9.21935
143.052,122,9.20296
143.052,123,10.9908
143.053,121,9.21912
143.053,122,9.20273
143.053,123,10.9906
143.069,121,9.21889
143.069,122,9.20251
143.069,123,10.9903
143.07,121,9.22113
143.07,122,9.20443
143.07,123,10.981
143.071,121,9.22089
143.071,122,9.20421
143.071,123,10.9808
143.087,121,9.22066
143.087,122,9.20399
143.087,123,10.9805
143.088,121,9.21697
143.088,122,9.20042
143.088,123,10.9765
143.089,121,9.21674
143.089,122,9.2002
143.089,123,10.9763
143.105,121,9.21651
143.105,122,9.19998
143.105,123,10.976
143.106,121,9.21874
143.106,122,9.2018
143.106,123,10.9667
143.107,121,9.21851
143.107,122,9.20158
143.107,123,10.9665
143.123,121,9.21828
143.123,122,9.20136
143.123,123,10.9662
143.124,121,9.21459
143.124,122,9.19779
143.124,123,10.9622
143.125,121,9.21436
143.125,122,9.19757
143.125,123,10.962
143.141,121,9.22003
143.141,122,9.20265
143.141,123,10.9564
143.142,121,9.21634
143.142,122,9.19909
143.142,123,10.9524
143.143,121,9.21611
143.143,122,9.19887
143.143,123,10.9522
143.159,121,9.21588
143.159,122,9.19864
143.159,123,10.9519
143.16,121,9.21808
143.16,122,9.20031
143.16,123,10.9426
143.161,121,9.21785
143.161,122,9.20008
143.161,123,10.9424
143.177,121,9.21761
143.177,122,9.19986
143.177,123,10.9421
143.178,121,9.21393
143.178,122,9.1963
143.178,123,10.9381
143.179,121,9.2137
143.179,122,9.19608
143.179,123,10.9379
143.195,121,9.21347
143.195,122,9.19585
143.195,123,10.9376
143.196,121,9.21565
143.196,122,9.19748
143.196,123,10.9283
143.197,121,9.21542
143.197,122,9.19726
143.197,123,10.9281
143.213,121,9.21519
143.213,122,9.19704
143.213,123,10.9278
143.214,121,9.2115
143.214,122,9.19348
143.214,123,10.9238
143.215,121,9.21127
143.215,122,9.19325
143.215,123,10.9236
143.231,121,9.21104
143.231,122,9.19303
143.231,123,10.9233
143.232,121,9.2132
143.232,122,9.19467
143.232,123,10.914
143.248,121,9.21297
143.248,122,9.19445
143.248,123,10.9138
143.249,121,9.20928
143.249,122,9.19089
143.249,123,10.9098
143.25,121,9.20905
143.25,122,9.19067
143.25,123,10.9095
143.266,121,9.20882
143.266,122,9.19044
143.266,123,10.9093
143.267,121,9.21096
143.267,122,9.19201
143.267,123,10.9
143.268,121,9.21073
143.268,122,9.19179
143.268,123,10.8998
143.284,121,9.2105
143.284,122,9.19156
143.284,123,10.8995
143.285,121,9.20681
143.285,122,9.18801
143.285,123,10.8955
143.301,121,9.20658
143.301,122,9.18778
143.301,123,10.8953
143.302,121,9.20868
143.302,122,9.18928
143.302,123,10.886
143.303,121,9.20845
143.303,122,9.18906
143.303,123,10.8858
143.319,121,9.20822
143.319,122,9.18883
143.319,123,10.8855
143.32,121,9.20454
143.32,122,9.18528
143.32,123,10.8815
143.321,121,9.20431
143.321,122,9.18506
143.321,123,10.8813
143.337,121,9.20408
143.337,122,9.18483
143.337,123,10.881
143.338,121,9.20616
143.338,122,9.18631
143.338,123,10.8718
143.339,121,9.20593
143.339,122,9.18609
143.339,123,10.8715
143.355,121,9.2057
143.355,122,9.18586
143.355,123,10.8713
143.356,121,9.20202
143.356,122,9.18231
143.356,123,10.8673
143.357,121,9.20179
143.357,122,9.18209
143.357,123,10.867
143.373,121,9.20156
143.373,122,9.18186
143.373,123,10.8668
143.374,121,9.2036
143.374,122,9.18331
143.374,123,10.8576
143.375,121,9.20337
143.375,122,9.18308
143.375,123,10.8573
143.391,121,9.20314
143.391,122,9.18286
143.391,123,10.8571
143.392,121,9.19946
143.392,122,9.17931
143.392,123,10.8531
143.393,121,9.19923
143.393,122,9.17908
143.393,123,10.8528
143.409,121,9.199
143.409,122,9.17886
143.409,123,10.8526
143.41,121,9.20104
143.41,122,9.18033
143.41,123,10.8433
143.411,121,9.20081
143.411,122,9.18011
143.411,123,10.8431
143.427,121,9.20058
143.427,122,9.17989
143.427,123,10.8428
143.428,121,9.1969
143.428,122,9.17634
143.428,123,10.8388
143.429,121,9.19667
143.429,122,9.17611
143.429,123,10.8386
143.445,121,9.19644
143.445,122,9.17589
143.445,123,10.8383
143.446,121,9.19848
143.446,122,9.17732
143.446,123,10.8291
143.447,121,9.19825
143.447,122,9.1771
143.447,123,10.8289
143.462,121,9.19802
143.462,122,9.17688
143.462,123,10.8286
143.463,121,9.19434
143.463,122,9.17333
143.463,123,10.8246
143.464,121,9.19411
143.464,122,9.1731
143.464,123,10.8244
143.481,121,9.19961
143.481,122,9.17778
143.481,123,10.8189
143.482,121,9.19593
143.482,122,9.17423
143.482,123,10.8149
143.483,121,9.1957
143.483,122,9.17401
143.483,123,10.8146
143.499,121,9.19547
143.499,122,9.17378
143.499,123,10.8144
143.5,121,9.19753
143.5,122,9.17506
143.5,123,10.8051
143.501,121,9.1973
143.501,122,9.17483
143.501,123,10.8049
143.517,121,9.19707
143.517,122,9.17461
143.517,123,10.8046
143.518,121,9.19339
143.518,122,9.17106
143.518,123,10.8006
143.519,121,9.19316
143.519,122,9.17084
143.519,123,10.8004
143.535,121,9.19293
143.535,122,9.17062
143.535,123,10.8001
143.536,121,9.19499
143.536,122,9.17179
143.536,123,10.7909
143.537,121,9.19476
143.537,122,9.17157
143.537,123,10.7906
143.553,121,9.19453
143.553,122,9.17135
143.553,123,10.7904
143.554,121,9.19086
143.554,122,9.1678
143.554,123,10.7864
143.555,121,9.19063
143.555,122,9.16757
143.555,123,10.7861
143.571,121,9.1904
143.571,122,9.16735
143.571,123,10.7859
143.572,121,9.19248
143.572,122,9.16852
143.572,123,10.7766
143.573,121,9.19225
143.573,122,9.1683
143.573,123,10.7763
143.589,121,9.19202
143.589,122,9.16808
143.589,123,10.7761
143.59,121,9.18835
143.59,122,9.16453
143.59,123,10.7721
143.606,121,9.18812
143.606,122,9.16431
143.606,123,10.7718
143.607,121,9.19019
143.607,122,9.16546
143.607,123,10.7625
143.608,121,9.18996
143.608,122,9.16524
143.608,123,10.7623
143.624,121,9.18973
143.624,122,9.16502
143.624,123,10.762
143.625,121,9.18605
143.625,122,9.16147
143.625,123,10.758
143.626,121,9.18582
143.626,122,9.16125
143.626,123,10.7578
143.642,121,9.18559
143.642,122,9.16103
143.642,123,10.7575
143.643,121,9.18764
143.643,122,9.16222
143.643,123,10.7482
143.644,121,9.18741
143.644,122,9.162
143.644,123,10.748
143.659,121,9.18718
143.659,122,9.16178
143.659,123,10.7477
143.66,121,9.1835
143.66,122,9.15823
143.66,123,10.7437
143.661,121,9.18327
143.661,122,9.15801
143.661,123,10.7435
143.678,121,9.18304
143.678,122,9.15779
143.678,123,10.7432
143.679,121,9.18508
143.679,122,9.15896
143.679,123,10.7339
143.68,121,9.18485
143.68,122,9.15874
143.68,123,10.7337
143.696,121,9.18462
143.696,122,9.15852
143.696,123,10.7334
143.697,121,9.18094
143.697,122,9.15497
143.697,123,10.7294
143.698,121,9.18071
143.698,122,9.15475
143.698,123,10.7292
143.714,121,9.18048
143.714,122,9.15453
143.714,123,10.7289
143.715,121,9.1825
143.715,122,9.15567
143.715,123,10.7197
143.716,121,9.18227
143.716,122,9.15545
143.716,123,10.7194
143.732,121,9.18205
143.732,122,9.15523
143.732,123,10.7192
143.733,121,9.17837
143.733,122,9.15169
143.733,123,10.7152
143.734,121,9.17814
143.734,122,9.15147
143.734,123,10.7149
143.75,121,9.17791
143.75,122,9.15125
143.75,123,10.7147
143.751,121,9.17995
143.751,122,9.15236
143.751,123,10.7054
143.752,121,9.17972
143.752,122,9.15214
143.752,123,10.7052
143.768,121,9.17949
143.768,122,9.15192
143.768,123,10.7049
143.769,121,9.17582
143.769,122,9.14838
143.769,123,10.7009
143.77,121,9.17559
143.77,122,9.14816
143.77,123,10.7007
143.786,121,9.17536
143.786,122,9.14794
143.786,123,10.7004
143.787,121,9.17741
143.787,122,9.14903
143.787,123,10.6911
143.788,121,9.17718
143.788,122,9.14881
143.788,123,10.6909
143.804,121,9.17695
143.804,122,9.14859
143.804,123,10.6906
143.805,121,9.17328
143.805,122,9.14505
143.805,123,10.6866
143.806,121,9.17877
143.806,122,9.14943
143.806,123,10.6811
143.822,121,9.17854
143.822,122,9.14921
143.822,123,10.6808
143.823,121,9.17487
143.823,122,9.14567
143.823,123,10.6768
143.824,121,9.17464
143.824,122,9.14545
143.824,123,10.6766
143.84,121,9.17441
143.84,122,9.14523
143.84,123,10.6763
143.841,121,9.17646
143.841,122,9.14623
143.841,123,10.667
143.842,121,9.17623
143.842,122,9.14601
143.842,123,10.6668
143.858,121,9.176
143.858,122,9.14579
143.858,123,10.6665
143.859,121,9.17233
143.859,122,9.14225
143.859,123,10.6625
143.876,121,9.17187
143.876,122,9.14181
143.876,123,10.662
143.877,121,9.17389
143.877,122,9.1428
143.877,123,10.6527
143.893,121,9.17366
143.893,122,9.14258
143.893,123,10.6525
143.894,121,9.16999
143.894,122,9.13904
143.894,123,10.6485
143.895,121,9.16976
143.895,122,9.13882
143.895,123,10.6482
143.911,121,9.16953
143.911,122,9.1386
143.911,123,10.648
143.912,121,9.17153
143.912,122,9.13958
143.912,123,10.6387
143.913,121,9.17131
143.913,122,9.13935
143.913,123,10.6384
143.929,121,9.17108
143.929,122,9.13913
143.929,123,10.6382
143.93,121,9.16741
143.93,122,9.1356
143.93,123,10.6342
143.931,121,9.16718
143.931,122,9.13538
143.931,123,10.6339
143.947,121,9.16695
143.947,122,9.13515
143.947,123,10.6337
143.948,121,9.16894
143.948,122,9.13612
143.948,123,10.6244
143.949,121,9.16871
143.949,122,9.1359
143.949,123,10.6242
143.964,121,9.16848
143.964,122,9.13568
143.964,123,10.6239
143.965,121,9.16482
143.965,122,9.13214
143.965,123,10.6199
143.967,121,9.16459
143.967,122,9.13192
143.967,123,10.6197
143.983,121,9.16436
143.983,122,9.1317
143.983,123,10.6194
143.984,121,9.16634
143.984,122,9.13266
143.984,123,10.6101
143.985,121,9.16611
143.985,122,9.13244
143.985,123,10.6099
144.001,121,9.16588
144.001,122,9.13222
144.001,123,10.6096
144.002,121,9.16222
144.002,122,9.12869
144.002,123,10.6056
144.003,121,9.16199
144.003,122,9.12847
144.003,123,10.6054
144.019,121,9.16176
144.019,122,9.12824
144.019,123,10.6051
144.02,121,9.16371
144.02,122,9.12919
144.02,123,10.5959
144.036,121,9.16348
144.036,122,9.12897
144.036,123,10.5956
144.037,121,9.15982
144.037,122,9.12544
144.037,123,10.5916
144.038,121,9.15959
144.038,122,9.12521
144.038,123,10.5914
144.054,121,9.15936
144.054,122,9.12499
144.054,123,10.5911
144.055,121,9.16129
144.055,122,9.12593
144.055,123,10.5819
144.056,121,9.16106
144.056,122,9.1257
144.056,123,10.5816
144.072,121,9.16083
144.072,122,9.12548
144.072,123,10.5814
144.073,121,9.15717
144.073,122,9.12195
144.073,123,10.5774
144.074,121,9.15694
144.074,122,9.12173
144.074,123,10.5771
144.09,121,9.15671
144.09,122,9.12151
144.09,123,10.5769
144.091,121,9.15863
144.091,122,9.12243
144.091,123,10.5677
144.092,121,9.1584
144.092,122,9.12221
144.092,123,10.5674
144.108,121,9.15817
144.108,122,9.12199
144.108,123,10.5672
144.109,121,9.15451
144.109,122,9.11846
144.109,123,10.5632
144.11,121,9.15428
144.11,122,9.11824
144.11,123,10.5629
144.126,121,9.15405
144.126,122,9.11802
144.126,123,10.5627
144.127,121,9.15596
144.127,122,9.11892
144.127,123,10.5535
144.128,121,9.15573
144.128,122,9.1187
144.128,123,10.5532
144.144,121,9.1555
144.144,122,9.11848
144.144,123,10.553
144.145,121,9.15184
144.145,122,9.11495
144.145,123,10.549
144.146,121,9.15717
144.146,122,9.11915
144.146,123,10.5436
144.161,121,9.15694
144.161,122,9.11893
144.161,123,10.5433
144.163,121,9.15328
144.163,122,9.1154
144.163,123,10.5393
144.18,121,9.15282
144.18,122,9.11496
144.18,123,10.5388
144.181,121,9.15472
144.181,122,9.1158
144.181,123,10.5297
144.182,121,9.1545
144.182,122,9.11558
144.182,123,10.5294
144.198,121,9.15427
144.198,122,9.11536
144.198,123,10.5292
144.199,121,9.15061
144.199,122,9.11184
144.199,123,10.5252
144.2,121,9.15038
144.2,122,9.11162
144.2,123,10.5249
144.216,121,9.15015
144.216,122,9.11139
144.216,123,10.5247
144.217,121,9.15203
144.217,122,9.11224
144.217,123,10.5155
144.218,121,9.1518
144.218,122,9.11202
144.218,123,10.5152
144.234,121,9.15157
144.234,122,9.1118
144.234,123,10.515
144.235,121,9.14791
144.235,122,9.10827
144.235,123,10.511
144.251,121,9.14768
144.251,122,9.10805
144.251,123,10.5107
144.252,121,9.14957
144.252,122,9.1089
144.252,123,10.5016
144.253,121,9.14934
144.253,122,9.10868
144.253,123,10.5013
144.269,121,9.14911
144.269,122,9.10846
144.269,123,10.5011
144.27,121,9.14545
144.27,122,9.10494
144.27,123,10.4971
144.271,121,9.14522
144.271,122,9.10472
144.271,123,10.4968
144.287,121,9.145
144.287,122,9.1045
144.287,123,10.4966
144.288,121,9.14694
144.288,122,9.10536
144.288,123,10.4874
144.289,121,9.14671
144.289,122,9.10514
144.289,123,10.4872
144.305,121,9.14648
144.305,122,9.10492
144.305,123,10.4869
144.306,121,9.14282
144.306,122,9.1014
144.306,123,10.4829
144.307,121,9.14259
144.307,122,9.10118
144.307,123,10.4827
144.323,121,9.14236
144.323,122,9.10096
144.323,123,10.4824
144.324,121,9.1443
144.324,122,9.10187
144.324,123,10.4733
144.325,121,9.14407
144.325,122,9.10165
144.325,123,10.4731
144.341,121,9.14384
144.341,122,9.10143
144.341,123,10.4728
144.342,121,9.14019
144.342,122,9.0979
144.342,123,10.4688
144.343,121,9.13996
144.343,122,9.09768
144.343,123,10.4686
144.359,121,9.13973
144.359,122,9.09746
144.359,123,10.4683
144.36,121,9.14166
144.36,122,9.09837
144.36,123,10.4591
144.376,121,9.14144
144.376,122,9.09815
144.376,123,10.4589
144.377,121,9.13778
144.377,122,9.09463
144.377,123,10.4549
144.393,121,9.13755
144.393,122,9.09441
144.393,123,10.4546
144.394,121,9.13948
144.394,122,9.09527
144.394,123,10.4454
144.395,121,9.13925
144.395,122,9.09505
144.395,123,10.4452
144.411,121,9.13902
144.411,122,9.09483
144.411,123,10.4449
144.412,121,9.13537
144.412,122,9.09131
144.412,123,10.4409
144.413,121,9.13514
144.413,122,9.09108
144.413,123,10.4407
144.429,121,9.13491
144.429,122,9.09086
144.429,123,10.4404
144.43,121,9.13683
144.43,122,9.09173
144.43,123,10.4312
144.431,121,9.1366
144.431,122,9.09151
144.431,123,10.431
144.447,121,9.13637
144.447,122,9.09129
144.447,123,10.4307
144.448,121,9.13272
144.448,122,9.08777
144.448,123,10.4267
144.449,121,9.13249
144.449,122,9.08755
144.449,123,10.4265
144.465,121,9.13226
144.465,122,9.08733
144.465,123,10.4262
144.466,121,9.13395
144.466,122,9.08797
144.466,123,10.4168
144.483,121,9.13372
144.483,122,9.08775
144.483,123,10.4165
144.484,121,9.13007
144.484,122,9.08423
144.484,123,10.4125
144.485,121,9.12984
144.485,122,9.08401
144.485,123,10.4123
144.501,121,9.13519
144.501,122,9.08817
144.501,123,10.4069
144.502,121,9.13153
144.502,122,9.08465
144.502,123,10.4029
144.503,121,9.1313
144.503,122,9.08443
144.503,123,10.4026
144.519,121,9.13108
144.519,122,9.08421
144.519,123,10.4024
144.52,121,9.13302
144.52,122,9.08509
144.52,123,10.3932
144.521,121,9.13279
144.521,122,9.08487
144.521,123,10.393
144.537,121,9.13256
144.537,122,9.08465
144.537,123,10.3927
144.538,121,9.12891
144.538,122,9.08114
144.538,123,10.3887
144.539,121,9.12868
144.539,122,9.08092
144.539,123,10.3885
144.555,121,9.12845
144.555,122,9.0807
144.555,123,10.3882
144.556,121,9.13041
144.556,122,9.08159
144.556,123,10.3791
144.557,121,9.13018
144.557,122,9.08137
144.557,123,10.3788
144.573,121,9.12995
144.573,122,9.08115
144.573,123,10.3786
144.574,121,9.1263
144.574,122,9.07763
144.574,123,10.3745
144.59,121,9.12607
144.59,122,9.07741
144.59,123,10.3743
144.591,121,9.128
144.591,122,9.0783
144.591,123,10.3652
144.592,121,9.12778
144.592,122,9.07808
144.592,123,10.3649
144.608,121,9.12755
144.608,122,9.07786
144.608,123,10.3647
144.609,121,9.1239
144.609,122,9.07434
144.609,123,10.3606
144.61,121,9.12367
144.61,122,9.07412
144.61,123,10.3604
144.626,121,9.12344
144.626,122,9.07391
144.626,123,10.3601
144.627,121,9.12537
144.627,122,9.0748
144.627,123,10.351
144.628,121,9.12514
144.628,122,9.07458
144.628,123,10.3507
144.644,121,9.12491
144.644,122,9.07436
144.644,123,10.3505
144.645,121,9.12126
144.645,122,9.07085
144.645,123,10.3465
144.646,121,9.12103
144.646,122,9.07063
144.646,123,10.3462
144.663,121,9.12081
144.663,122,9.07041
144.663,123,10.346
144.664,121,9.12247
144.664,122,9.07107
144.664,123,10.3365
144.665,121,9.12225
144.665,122,9.07085
144.665,123,10.3363
144.681,121,9.12202
144.681,122,9.07063
144.681,123,10.336
144.682,121,9.11837
144.682,122,9.06712
144.682,123,10.332
144.683,121,9.11814
144.683,122,9.0669
144.683,123,10.3318
144.699,121,9.11791
144.699,122,9.06668
144.699,123,10.3315
144.7,121,9.11982
144.7,122,9.06757
144.7,123,10.3224
144.701,121,9.11959
144.701,122,9.06735
144.701,123,10.3221
144.717,121,9.11936
144.717,122,9.06713
144.717,123,10.3219
144.718,121,9.11572
144.718,122,9.06362
144.718,123,10.3179
144.719,121,9.11549
144.719,122,9.0634
144.719,123,10.3176
144.735,121,9.11526
144.735,122,9.06318
144.735,123,10.3174
144.736,121,9.11718
144.736,122,9.06408
144.736,123,10.3083
144.737,121,9.11695
144.737,122,9.06386
144.737,123,10.308
144.753,121,9.11673
144.753,122,9.06364
144.753,123,10.3078
144.754,121,9.11308
144.754,122,9.06013
144.754,123,10.3037
144.77,121,9.11285
144.77,122,9.05991
144.77,123,10.3035
144.771,121,9.11484
144.771,122,9.06082
144.771,123,10.2944
144.772,121,9.11461
144.772,122,9.0606
144.772,123,10.2942
144.788,121,9.11438
144.788,122,9.06038
144.788,123,10.2939
144.789,121,9.11074
144.789,122,9.05687
144.789,123,10.2899
