Time (s),x,y
148.517,10.4652,4.21255
148.535,10.465,4.21246
148.536,10.4612,4.21088
148.551,10.461,4.21079
148.552,10.4579,4.20944
148.57,10.4577,4.20935
148.571,10.4539,4.20766
148.588,10.4537,4.20756
148.59,10.45,4.20582
148.607,10.4498,4.20573
148.608,10.4463,4.20405
148.623,10.4461,4.20395
148.624,10.443,4.20242
148.642,10.4428,4.20231
148.643,10.4391,4.20044
148.658,10.4389,4.20034
148.659,10.4359,4.19876
148.66,10.4357,4.19865
148.677,10.4355,4.19854
148.678,10.4321,4.1967
148.696,10.4319,4.19659
148.697,10.4282,4.1946
148.712,10.428,4.19449
148.713,10.425,4.19282
148.714,10.4248,4.19271
148.731,10.4246,4.1926
148.732,10.4213,4.19068
148.75,10.4211,4.19056
148.751,10.4175,4.18848
148.766,10.4173,4.18836
148.767,10.4144,4.18659
148.785,10.4142,4.18647
148.786,10.4107,4.18432
148.802,10.4105,4.1842
148.803,10.4074,4.18228
148.818,10.4072,4.18216
148.819,10.4043,4.18031
148.836,10.4041,4.18019
148.837,10.4008,4.17808
148.855,10.4006,4.17795
148.87,10.397,4.17555
148.872,10.3941,4.17364
148.89,10.3939,4.17351
148.891,10.3905,4.17119
148.906,10.3903,4.17107
148.907,10.3874,4.16914
148.922,10.3873,4.16901
148.923,10.3844,4.16706
148.941,10.3842,4.16693
148.942,10.3808,4.16459
148.958,10.3806,4.16446
148.959,10.3776,4.16241
148.977,10.3774,4.16228
148.978,10.3739,4.15998
148.996,10.3737,4.15985
148.997,10.3703,4.15754
149.011,10.3701,4.15741
149.012,10.3675,4.15561
149.03,10.3673,4.15548
149.031,10.3638,4.15315
149.047,10.3636,4.15302
149.048,10.3606,4.15097
149.065,10.3604,4.15084
149.066,10.3572,4.14863
149.083,10.357,4.1485
149.085,10.3535,4.14619
149.102,10.3534,4.14607
149.103,10.3501,4.14389
149.12,10.3499,4.14376
149.121,10.3467,4.14159
149.122,10.3465,4.14146
149.137,10.3463,4.14133
149.138,10.3435,4.13938
149.156,10.3433,4.13925
149.157,10.3398,4.13692
149.173,10.3396,4.13679
149.174,10.3366,4.13474
149.192,10.3364,4.13461
149.193,10.333,4.13229
149.207,10.3328,4.13216
149.208,10.3302,4.13034
149.209,10.33,4.13021
149.227,10.3298,4.13007
149.228,10.3264,4.12771
149.245,10.3262,4.12758
149.246,10.323,4.12533
149.247,10.3229,4.1252
149.262,10.3227,4.12506
149.263,10.3199,4.12304
149.28,10.3197,4.1229
149.282,10.3163,4.12048
149.298,10.3162,4.12034
149.299,10.3132,4.1182
149.317,10.313,4.11806
149.318,10.3096,4.11565
149.332,10.3094,4.11551
149.333,10.3068,4.11362
149.334,10.3066,4.11348
149.352,10.3065,4.11335
149.353,10.3031,4.11092
149.37,10.3029,4.11078
149.371,10.3,4.10865
149.387,10.2999,4.10858
149.388,10.2995,4.10847
149.403,10.2995,4.10849
149.404,10.2997,4.10865
149.405,10.2997,4.10865
149.422,10.2997,4.10865
149.423,10.2993,4.10837
149.441,10.2993,4.10834
149.442,10.2981,4.1075
149.457,10.298,4.10744
149.458,10.2965,4.10648
149.476,10.2965,4.10645
149.477,10.2964,4.10646
149.495,10.2964,4.10647
149.496,10.2963,4.10636
149.514,10.2963,4.1063
149.515,10.2933,4.10423
149.529,10.2931,4.10409
149.53,10.2901,4.10234
149.548,10.2899,4.10224
149.549,10.2869,4.10055
149.565,10.2868,4.10047
149.566,10.2849,4.09935
149.583,10.2848,4.09929
149.599,10.2835,4.09842
149.6,10.2814,4.09743
149.618,10.2812,4.09733
149.619,10.277,4.09543
149.635,10.2767,4.09533
149.636,10.2733,4.09391
149.637,10.2731,4.09383
149.654,10.2729,4.09374
149.655,10.2692,4.09238
149.673,10.2689,4.0923
149.674,10.265,4.09093
149.69,10.2648,4.09085
149.691,10.2612,4.08966
149.707,10.261,4.08959
149.708,10.2575,4.08843
149.726,10.2572,4.08836
149.727,10.2532,4.0871
149.742,10.253,4.08704
149.743,10.2497,4.08606
149.761,10.2495,4.086
149.762,10.2454,4.08492
149.779,10.2452,4.08486
149.78,10.2414,4.08387
149.794,10.2412,4.08381
149.795,10.238,4.08302
149.812,10.2378,4.08296
149.813,10.234,4.08201
149.831,10.2338,4.08196
149.832,10.2297,4.08097
149.846,10.2295,4.08092
149.847,10.2264,4.08021
149.866,10.2261,4.08016
149.867,10.2219,4.07925
149.868,10.2217,4.0792
149.883,10.2215,4.07915
149.886,10.2179,4.0784
149.903,10.2176,4.07836
149.904,10.2135,4.07752
149.919,10.2133,4.07747
149.92,10.2099,4.07678
149.938,10.2097,4.07674
149.939,10.2056,4.07592
149.956,10.2054,4.07588
149.957,10.2015,4.07517
149.973,10.2013,4.07513
149.974,10.1977,4.07448
149.994,10.1975,4.07444
149.995,10.1929,4.07364
149.996,10.1927,4.07361
150.01,10.1924,4.07357
150.011,10.1893,4.07301
150.029,10.1891,4.07297
150.03,10.185,4.07226
150.046,10.1848,4.07222
150.047,10.1812,4.07159
150.064,10.1809,4.07155
150.065,10.1771,4.07089
150.083,10.1768,4.07085
150.098,10.1725,4.0701
150.099,10.1694,4.06955
150.114,10.1691,4.06951
150.115,10.1657,4.0689
150.133,10.1655,4.06886
150.134,10.1615,4.06815
150.151,10.1612,4.06811
150.152,10.1574,4.06745
150.167,10.1572,4.06741
150.168,10.1538,4.06682
150.186,10.1535,4.06678
150.203,10.1492,4.06604
150.204,10.1456,4.06541
150.218,10.1454,4.06537
150.219,10.1423,4.06478
150.237,10.1421,4.06474
150.238,10.1381,4.06395
150.255,10.1378,4.06391
150.256,10.134,4.06312
150.272,10.1338,4.06307
150.273,10.1303,4.0623
150.291,10.13,4.06225
150.309,10.1258,4.06124
150.31,10.122,4.06029
150.326,10.1218,4.06024
150.327,10.1182,4.05932
150.345,10.118,4.05926
150.346,10.114,4.05817
150.36,10.1138,4.05811
150.361,10.1107,4.05726
150.362,10.1105,4.0572
150.38,10.1103,4.05713
150.381,10.1064,4.05599
150.398,10.1061,4.05592
150.399,10.1024,4.05479
150.416,10.1022,4.05472
150.417,10.0985,4.05356
150.435,10.0983,4.05349
150.436,10.0943,4.05221
150.451,10.0941,4.05214
150.452,10.0909,4.05106
150.47,10.0906,4.05099
150.471,10.0867,4.04968
150.487,10.0865,4.04961
150.488,10.0831,4.04842
150.506,10.0828,4.04834
150.507,10.0789,4.04697
150.523,10.0787,4.04689
150.524,10.0753,4.04563
150.542,10.0751,4.04555
150.543,10.0712,4.04412
150.558,10.071,4.04404
150.559,10.0678,4.04284
150.577,10.0675,4.04276
150.578,10.0637,4.0413
150.595,10.0635,4.04122
150.613,10.0596,4.03974
150.614,10.056,4.03832
150.615,10.0558,4.03823
150.63,10.0555,4.03815
150.631,10.0523,4.03689
150.649,10.0521,4.03681
150.65,10.0482,4.03529
150.665,10.048,4.03521
150.666,10.0448,4.03396
150.683,10.0446,4.03388
150.684,10.041,4.03247
150.7,10.0408,4.03238
150.701,10.0373,4.03106
150.718,10.0371,4.03097
150.719,10.0335,4.02956
150.737,10.0333,4.02947
150.738,10.0294,4.02796
150.752,10.0292,4.02787
150.753,10.0262,4.02671
150.771,10.026,4.02662
150.772,10.0221,4.02513
150.79,10.0219,4.02505
150.791,10.0181,4.02356
150.805,10.0178,4.02348
150.806,10.0148,4.0223
150.824,10.0146,4.02221
150.825,10.0108,4.0207
150.841,10.0105,4.02062
150.842,10.0071,4.01929
150.843,10.0069,4.01921
150.859,10.0067,4.01913
150.86,10.0033,4.0178
150.878,10.0031,4.01771
150.879,9.99921,4.01621
150.895,9.999,4.01613
150.896,9.99557,4.0148
150.911,9.99535,4.01472
150.912,9.99214,4.01345
150.93,9.99192,4.01337
150.931,9.98808,4.01184
150.947,9.98787,4.01175
150.948,9.98447,4.01038
150.965,9.98426,4.0103
150.966,9.98066,4.00884
150.984,9.98045,4.00875
150.985,9.97665,4.00716
151.001,9.97644,4.00707
151.002,9.97304,4.00563
151.019,9.97283,4.00553
151.02,9.96921,4.00398
151.038,9.969,4.00389
151.039,9.9652,4.00227
151.053,9.96499,4.00218
151.054,9.96205,4.00092
151.072,9.96184,4.00083
151.073,9.95802,3.99919
151.091,9.9578,3.9991
151.092,9.954,3.99748
151.106,9.95378,3.99739
151.107,9.95083,3.99614
151.125,9.95062,3.99605
151.126,9.94683,3.99442
151.142,9.94662,3.99433
151.143,9.94326,3.99285
151.144,9.94305,3.99276
151.16,9.94284,3.99267
151.161,9.93948,3.99117
151.179,9.93927,3.99108
151.18,9.93551,3.98938
151.197,9.93531,3.98929
151.198,9.93175,3.98766
151.213,9.93154,3.98757
151.214,9.92844,3.98611
151.232,9.92823,3.98601
151.233,9.9245,3.98426
151.248,9.92429,3.98416
151.249,9.92119,3.98266
151.25,9.92098,3.98256
151.267,9.92077,3.98246
151.268,9.91726,3.98075
151.286,9.91706,3.98065
151.287,9.91335,3.97884
151.302,9.91315,3.97874
151.303,9.91008,3.97721
151.321,9.90988,3.97711
151.322,9.90614,3.97526
151.338,9.90593,3.97515
151.339,9.90248,3.97356
151.357,9.90226,3.97346
151.358,9.89842,3.97174
151.376,9.8982,3.97164
151.377,9.8944,3.97002
151.391,9.89419,3.96993
151.392,9.89118,3.96874
151.408,9.89096,3.96866
151.409,9.88748,3.96736
151.427,9.88727,3.96728
151.428,9.88334,3.96589
151.443,9.88312,3.96581
151.444,9.87983,3.9647
151.462,9.8796,3.96463
151.463,9.87561,3.96336
151.479,9.87539,3.96329
151.481,9.87163,3.96217
151.497,9.87141,3.9621
151.498,9.86785,3.96113
151.499,9.86763,3.96107
151.514,9.86741,3.96101
151.515,9.86405,3.96015
151.533,9.86383,3.9601
151.534,9.85978,3.95913
151.549,9.85955,3.95908
151.55,9.85617,3.95833
151.568,9.85594,3.95828
151.569,9.85187,3.95743
151.586,9.85164,3.95738
151.601,9.84757,3.9566
151.602,9.84438,3.95604
151.62,9.84415,3.95601
151.621,9.84005,3.95536
151.638,9.83982,3.95532
151.639,9.83593,3.95477
151.64,9.8357,3.95474
151.656,9.83548,3.95471
151.657,9.83181,3.95424
151.675,9.83158,3.95421
151.676,9.82745,3.95374
151.691,9.82722,3.95372
151.692,9.82378,3.95338
151.707,9.82355,3.95336
151.708,9.8201,3.95306
151.726,9.81987,3.95304
151.727,9.81572,3.95274
151.743,9.81549,3.95273
151.744,9.81182,3.9525
151.745,9.81159,3.95249
151.762,9.81136,3.95248
151.763,9.80744,3.95228
151.781,9.80721,3.95227
151.782,9.80306,3.95211
151.797,9.80283,3.9521
151.798,9.79938,3.952
151.814,9.79915,3.952
151.815,9.79546,3.95192
151.834,9.79523,3.95192
151.835,9.79084,3.95187
151.85,9.79061,3.95186
151.851,9.78717,3.95183
151.869,9.78694,3.95183
151.87,9.7828,3.9518
151.887,9.78257,3.9518
151.888,9.77866,3.95177
151.904,9.77843,3.95177
151.905,9.77476,3.95173
151.919,9.77453,3.95173
151.92,9.7713,3.9517
151.938,9.77107,3.9517
151.939,9.76693,3.95164
151.955,9.7667,3.95164
151.956,9.76304,3.95159
151.957,9.76281,3.95159
151.973,9.76258,3.95159
151.974,9.7589,3.95156
151.992,9.75867,3.95156
152.013,9.75429,3.95152
152.014,9.74971,3.95148
152.03,9.74948,3.95148
152.031,9.74578,3.95144
152.032,9.74555,3.95144
152.048,9.74532,3.95143
152.049,9.74164,3.95139
152.067,9.74141,3.95139
152.068,9.73728,3.95135
152.082,9.73705,3.95135
152.083,9.73384,3.95132
152.101,9.73362,3.95132
152.102,9.72948,3.95128
152.117,9.72925,3.95128
152.118,9.72579,3.95124
152.119,9.72556,3.95124
152.136,9.72533,3.95124
152.137,9.72143,3.9512
152.155,9.7212,3.9512
152.156,9.71704,3.95114
152.171,9.71681,3.95114
152.172,9.71337,3.95111
152.19,9.71314,3.95111
152.191,9.70902,3.95108
152.206,9.70879,3.95107
152.207,9.70535,3.95104
152.208,9.70511,3.95104
152.224,9.70488,3.95104
152.225,9.70119,3.951
152.243,9.70096,3.951
152.244,9.69683,3.95095
152.259,9.6966,3.95095
152.26,9.69315,3.95092
152.278,9.69292,3.95092
152.279,9.68877,3.95086
152.296,9.68854,3.95086
152.313,9.68441,3.95083
152.314,9.68074,3.9508
152.315,9.68051,3.95079
152.33,9.68028,3.95079
152.331,9.67691,3.95074
152.349,9.67668,3.95074
152.35,9.67259,3.95064
152.365,9.67236,3.95063
152.366,9.66892,3.9505
152.384,9.66869,3.95049
152.385,9.66462,3.9503
152.402,9.66439,3.95029
152.403,9.66049,3.95005
152.419,9.66026,3.95004
152.42,9.65661,3.94976
152.438,9.65638,3.94974
152.439,9.65229,3.94939
152.453,9.65206,3.94938
152.454,9.64887,3.94908
152.472,9.64864,3.94906
152.473,9.64453,3.94862
152.491,9.6443,3.9486
152.492,9.64021,3.94813
152.506,9.63999,3.9481
152.507,9.63681,3.94771
152.525,9.63659,3.94768
152.526,9.6325,3.94714
152.544,9.63228,3.94711
152.545,9.62818,3.94653
152.559,9.62795,3.94649
152.56,9.62479,3.94601
152.578,9.62456,3.94598
152.579,9.6205,3.94533
152.596,9.62028,3.94529
152.597,9.61642,3.94465
152.613,9.61619,3.94462
152.614,9.61257,3.944
152.632,9.61235,3.94397
152.633,9.60829,3.94325
152.647,9.60807,3.9432
152.648,9.60491,3.94262
152.666,9.60469,3.94258
152.667,9.60064,3.94179
152.684,9.60041,3.94175
152.685,9.5966,3.94099
152.7,9.59637,3.94095
152.701,9.59299,3.94025
152.718,9.59276,3.9402
152.719,9.58894,3.93942
152.737,9.58872,3.93937
152.738,9.58469,3.93852
152.753,9.58446,3.93847
152.754,9.58109,3.93775
152.772,9.58086,3.9377
152.773,9.57681,3.93682
152.789,9.57659,3.93677
152.79,9.57299,3.93599
152.808,9.57277,3.93594
152.809,9.56872,3.93508
152.824,9.5685,3.93503
152.825,9.56512,3.93432
152.843,9.5649,3.93427
152.844,9.56086,3.93342
152.859,9.56064,3.93337
152.86,9.55727,3.93265
152.861,9.55704,3.9326
152.878,9.55681,3.93255
152.879,9.55298,3.93173
152.894,9.55275,3.93168
152.895,9.54938,3.93095
152.913,9.54915,3.9309
152.914,9.54511,3.93004
152.931,9.54489,3.92999
152.932,9.54108,3.92918
152.948,9.54085,3.92914
152.949,9.53726,3.92838
152.967,9.53704,3.92833
152.968,9.53298,3.92745
152.983,9.53275,3.9274
152.984,9.52937,3.92668
153.001,9.52915,3.92663
153.002,9.52534,3.92581
153.02,9.52512,3.92576
153.021,9.5211,3.92487
153.035,9.52088,3.92482
153.036,9.51775,3.92411
153.054,9.51752,3.92406
153.055,9.5135,3.92311
153.071,9.51328,3.92306
153.072,9.50972,3.92219
153.088,9.50949,3.92214
153.089,9.50596,3.92125
153.104,9.50574,3.92119
153.105,9.50236,3.92034
153.123,9.50214,3.92029
153.124,9.49806,3.91931
153.14,9.49784,3.91925
153.141,9.49426,3.9184
153.159,9.49403,3.91835
153.16,9.49001,3.91743
153.178,9.48978,3.91738
153.179,9.48573,3.9165
153.194,9.4855,3.91645
153.195,9.48211,3.91575
153.212,9.48188,3.9157
153.213,9.47804,3.91493
153.231,9.47781,3.91489
153.232,9.47376,3.9141
153.247,9.47353,3.91406
153.248,9.47012,3.91341
153.266,9.46989,3.91337
153.267,9.4658,3.91262
153.283,9.46558,3.91258
153.284,9.46195,3.91194
153.285,9.46173,3.91191
153.3,9.4615,3.91187
153.301,9.45811,3.91129
153.319,9.45788,3.91125
153.32,9.45379,3.91058
153.338,9.45356,3.91055
153.339,9.44947,3.90986
153.355,9.44924,3.90982
153.356,9.4456,3.90922
153.374,9.44537,3.90918
153.375,9.44129,3.90852
153.39,9.44106,3.90848
153.391,9.43767,3.90792
153.406,9.43744,3.90789
153.407,9.43404,3.90733
153.425,9.43382,3.90729
153.426,9.42973,3.9066
153.443,9.42951,3.90657
153.444,9.42565,3.90592
153.461,9.42542,3.90589
153.462,9.42156,3.90525
153.48,9.42134,3.90521
153.481,9.41726,3.90454
153.497,9.41703,3.90451
153.498,9.41341,3.9039
153.512,9.41318,3.90387
153.513,9.41,3.90335
153.531,9.40977,3.90331
153.532,9.40569,3.90263
153.548,9.40546,3.90259
153.549,9.40184,3.902
153.55,9.40161,3.90196
153.566,9.40138,3.90192
153.567,9.39774,3.90131
153.585,9.39751,3.90127
153.586,9.39344,3.9006
153.604,9.39321,3.90056
153.605,9.38914,3.8999
153.619,9.38891,3.89986
153.62,9.38574,3.89935
153.638,9.38552,3.89931
153.639,9.38143,3.89862
153.655,9.3812,3.89858
153.656,9.37756,3.89799
153.673,9.37733,3.89795
153.674,9.37347,3.8973
153.692,9.37324,3.89726
153.693,9.36917,3.89659
153.708,9.36894,3.89656
153.709,9.36555,3.896
153.727,9.36533,3.89596
153.728,9.36124,3.8953
153.743,9.36102,3.89526
153.744,9.35762,3.89469
153.745,9.3574,3.89465
153.764,9.35717,3.89461
153.765,9.35284,3.8939
153.783,9.35261,3.89386
153.784,9.34852,3.89319
153.803,9.3483,3.89315
153.804,9.34399,3.89244
153.819,9.34376,3.8924
153.82,9.34038,3.89184
153.838,9.34015,3.8918
153.839,9.33607,3.89113
153.855,9.33585,3.89109
153.856,9.33221,3.89049
153.872,9.33198,3.89045
153.873,9.32834,3.88985
153.891,9.32812,3.88981
153.892,9.32404,3.88914
153.909,9.32381,3.8891
153.91,9.31996,3.88846
153.924,9.31973,3.88843
153.925,9.31656,3.8879
153.943,9.31633,3.88787
153.944,9.31226,3.88718
153.96,9.31204,3.88715
153.961,9.30842,3.88652
153.962,9.3082,3.88648
153.978,9.30797,3.88644
153.979,9.30436,3.88579
153.998,9.30413,3.88575
153.999,9.29985,3.88495
154.015,9.29962,3.8849
154.016,9.29603,3.8842
154.017,9.2958,3.88416
154.033,9.29558,3.88411
154.034,9.292,3.88338
154.052,9.29178,3.88333
154.053,9.28773,3.88249
154.067,9.28751,3.88244
154.068,9.28435,3.88176
154.086,9.28413,3.88171
154.087,9.28009,3.88083
154.102,9.27987,3.88078
154.103,9.27652,3.88003
154.121,9.2763,3.87998
154.122,9.2723,3.87906
154.139,9.27208,3.87901
154.14,9.26826,3.87811
154.155,9.26803,3.87805
154.156,9.26467,3.87725
154.174,9.26445,3.8772
154.175,9.26041,3.87624
154.191,9.26019,3.87618
154.192,9.2566,3.87533
154.207,9.25638,3.87527
154.208,9.25304,3.87448
154.226,9.25282,3.87443
154.227,9.2488,3.87348
154.244,9.24858,3.87343
154.245,9.24477,3.87253
154.26,9.24455,3.87248
154.261,9.24119,3.87168
154.279,9.24097,3.87163
154.28,9.23693,3.87066
154.297,9.2367,3.87061
154.298,9.2329,3.86971
154.312,9.23268,3.86966
154.313,9.22956,3.86892
154.331,9.22933,3.86887
154.332,9.22532,3.86792
154.348,9.2251,3.86787
154.349,9.22151,3.86701
154.366,9.22129,3.86696
154.367,9.21747,3.86605
154.385,9.21725,3.866
154.386,9.21321,3.86504
154.401,9.21299,3.86499
154.402,9.20964,3.86419
154.42,9.20942,3.86414
154.421,9.20541,3.86319
154.438,9.20518,3.86314
154.439,9.20138,3.86224
154.455,9.20116,3.86219
154.456,9.19758,3.86134
154.474,9.19735,3.86129
154.475,9.19332,3.86032
154.491,9.19309,3.86026
154.492,9.18951,3.85941
154.51,9.18928,3.85936
154.511,9.18527,3.85842
154.529,9.18505,3.85836
154.53,9.18102,3.85742
154.545,9.1808,3.85737
154.546,9.1775,3.85657
154.564,9.17727,3.85651
154.565,9.17324,3.85552
154.58,9.17302,3.85547
154.581,9.16967,3.85463
154.598,9.16945,3.85457
154.599,9.16568,3.85361
154.614,9.16546,3.85355
154.615,9.16216,3.85268
154.633,9.16194,3.85262
154.634,9.15794,3.85154
154.649,9.15772,3.85148
154.65,9.1544,3.85055
154.667,9.15418,3.85049
154.668,9.15044,3.84943
154.687,9.15022,3.84936
154.688,9.14602,3.84814
154.689,9.1458,3.84808
154.705,9.14558,3.84802
154.706,9.14206,3.84699
154.724,9.14185,3.84692
154.725,9.13789,3.84574
154.74,9.13768,3.84567
154.741,9.13439,3.84466
154.759,9.13417,3.84459
154.76,9.13021,3.84337
154.777,9.12999,3.8433
154.778,9.12627,3.84214
154.793,9.12605,3.84207
154.794,9.12275,3.84106
154.811,9.12253,3.84099
154.812,9.11878,3.83984
154.83,9.11856,3.83977
154.831,9.11462,3.83856
154.845,9.1144,3.83849
154.846,9.11132,3.83755
154.864,9.1111,3.83748
154.865,9.1071,3.8363
154.881,9.10688,3.83623
154.882,9.10331,3.8352
154.883,9.10308,3.83514
154.899,9.10286,3.83508
154.9,9.09929,3.83409
154.918,9.09907,3.83403
154.919,9.09505,3.83295
154.934,9.09483,3.83289
154.935,9.09148,3.83206
154.953,9.09126,3.83201
154.954,9.08723,3.83105
154.97,9.087,3.831
154.971,9.08341,3.83017
154.988,9.08318,3.83012
154.989,9.07932,3.82928
155.004,9.0791,3.82923
155.005,9.07571,3.82851
155.023,9.07548,3.82846
155.024,9.0714,3.82766
155.041,9.07117,3.82762
155.042,9.06733,3.8269
155.059,9.0671,3.82686
155.06,9.06324,3.82619
155.078,9.06302,3.82615
155.079,9.05892,3.82549
155.094,9.05869,3.82545
155.095,9.05527,3.82493
155.11,9.05504,3.8249
155.111,9.05161,3.8244
155.129,9.05139,3.82437
155.13,9.04728,3.82381
155.146,9.04705,3.82378
155.147,9.0434,3.82332
155.165,9.04317,3.82329
155.166,9.03905,3.82281
155.184,9.03882,3.82278
155.185,9.0347,3.82233
155.201,9.03447,3.8223
155.202,9.0308,3.82192
155.216,9.03057,3.8219
155.217,9.02737,3.82157
155.235,9.02714,3.82155
155.236,9.02302,3.82114
155.253,9.02279,3.82111
155.254,9.0189,3.82073
155.27,9.01867,3.82071
155.271,9.01502,3.82034
155.288,9.01479,3.82032
155.29,9.01066,3.81991
155.307,9.01043,3.81989
155.308,9.00655,3.81949
155.323,9.00632,3.81947
155.324,9.0029,3.81911
155.342,9.00267,3.81908
155.343,8.99855,3.81867
155.358,8.99832,3.81864
155.359,8.99489,3.81831
155.376,8.99466,3.81829
155.377,8.99079,3.81791
155.394,8.99056,3.81788
155.395,8.98643,3.81746
155.411,8.9862,3.81744
155.412,8.98275,3.8171
155.43,8.98253,3.81707
155.431,8.97841,3.81664
155.447,8.97818,3.81661
155.448,8.97453,3.81625
155.465,8.9743,3.81623
155.466,8.97042,3.81585
155.484,8.97019,3.81582
155.485,8.96608,3.81541
155.499,8.96585,3.81539
155.5,8.96263,3.81507
155.518,8.9624,3.81505
155.519,8.95829,3.81463
155.536,8.95806,3.81461
155.537,8.95417,3.81419
155.554,8.95394,3.81417
155.555,8.95006,3.81378
155.573,8.94983,3.81376
155.574,8.94572,3.81336
155.589,8.94549,3.81334
155.59,8.94207,3.813
155.608,8.94184,3.81297
155.609,8.9377,3.81255
155.626,8.93747,3.81253
155.627,8.93358,3.81213
155.644,8.93335,3.81211
155.645,8.92946,3.81171
155.663,8.92923,3.81168
155.664,8.92513,3.81128
155.678,8.92491,3.81126
155.679,8.9217,3.81094
155.699,8.92148,3.81092
155.7,8.9169,3.81047
155.716,8.91667,3.81044
155.717,8.913,3.81006
155.734,8.91277,3.81003
155.735,8.90888,3.80964
155.753,8.90865,3.80961
155.754,8.90454,3.8092
155.769,8.90431,3.80918
155.77,8.90089,3.80884
155.794,8.90066,3.80882
155.795,8.89519,3.80827
155.81,8.89496,3.80825
155.811,8.89153,3.80789
155.829,8.8913,3.80786
155.83,8.88728,3.80737
155.847,8.88706,3.80734
155.848,8.8832,3.80683
155.864,8.88297,3.80679
155.865,8.87937,3.80626
155.883,8.87914,3.80622
155.884,8.87513,3.80554
155.898,8.87491,3.8055
155.899,8.87178,3.80489
155.9,8.87155,3.80484
155.918,8.87133,3.8048
155.919,8.86731,3.80394
155.936,8.86708,3.80389
155.937,8.86329,3.80306
155.953,8.86306,3.80301
155.954,8.8595,3.80215
155.972,8.85927,3.8021
155.973,8.85528,3.8011
155.988,8.85506,3.80104
155.99,8.85175,3.80016
156.007,8.85153,3.8001
156.008,8.84759,3.799
156.025,8.84737,3.79893
156.026,8.84364,3.79783
156.042,8.84342,3.79776
156.043,8.83993,3.79668
156.061,8.83971,3.79662
156.062,8.83579,3.79536
156.076,8.83557,3.79529
156.077,8.83253,3.79428
156.078,8.83231,3.79421
156.096,8.83209,3.79413
156.097,8.82821,3.7928
156.112,8.82799,3.79273
156.113,8.82475,3.79158
156.131,8.82453,3.7915
156.132,8.82067,3.79008
156.147,8.82045,3.79
156.148,8.81726,3.78879
156.165,8.81705,3.78871
156.166,8.81341,3.78731
156.183,8.8132,3.78722
156.185,8.80934,3.78571
156.199,8.80913,3.78562
156.2,8.80615,3.78442
156.218,8.80594,3.78434
156.219,8.80215,3.78278
156.235,8.80194,3.78269
156.236,8.79854,3.78126
156.253,8.79833,3.78117
156.254,8.79474,3.77964
