Time (s),x,y
146.239,10.802,5.6989
146.255,10.802,5.69879
146.256,10.8018,5.69759
146.257,10.8018,5.69755
146.273,10.8018,5.69751
146.274,10.8014,5.69682
146.275,10.8013,5.69677
146.291,10.8013,5.69673
146.292,10.8009,5.69601
146.308,10.8009,5.69597
146.309,10.8005,5.69523
146.31,10.8005,5.69518
146.326,10.8005,5.69513
146.327,10.8001,5.69436
146.328,10.8001,5.69431
146.344,10.8001,5.69426
146.345,10.7998,5.69345
146.346,10.7998,5.6934
146.362,10.7997,5.69335
146.363,10.7995,5.69251
146.364,10.7994,5.69246
146.38,10.7994,5.69241
146.381,10.7992,5.69154
146.382,10.7992,5.69148
146.398,10.7992,5.69143
146.399,10.799,5.69052
146.4,10.799,5.69047
146.416,10.799,5.69041
146.417,10.7988,5.68948
146.418,10.7988,5.68942
146.434,10.7988,5.68936
146.435,10.7986,5.68839
146.436,10.7986,5.68833
146.452,10.7986,5.68827
146.453,10.7985,5.68721
146.454,10.7985,5.68712
146.47,10.7985,5.68704
146.471,10.7988,5.68504
146.472,10.7988,5.68489
146.488,10.7989,5.68473
146.489,10.7995,5.68243
146.491,10.7995,5.68229
146.506,10.7996,5.68216
146.507,10.8005,5.67991
146.508,10.8005,5.67977
146.524,10.8006,5.67964
146.525,10.8013,5.67762
146.541,10.8013,5.6775
146.542,10.8018,5.67554
146.543,10.8018,5.67542
146.559,10.8019,5.67529
146.56,10.8024,5.67346
146.561,10.8025,5.67337
146.577,10.8025,5.67329
146.578,10.8032,5.67238
146.579,10.8032,5.67234
146.595,10.8032,5.6723
146.596,10.8038,5.67204
146.597,10.8038,5.67204
146.613,10.8038,5.67205
146.614,10.8043,5.67245
146.615,10.8043,5.6725
146.631,10.8043,5.67255
146.632,10.8046,5.67363
146.633,10.8046,5.67372
146.649,10.8046,5.67381
146.65,10.8047,5.67561
146.651,10.8048,5.67574
146.667,10.8048,5.67588
146.668,10.8047,5.67841
146.669,10.8047,5.67859
146.683,10.8047,5.67878
146.685,10.805,5.68182
146.687,10.805,5.68201
146.703,10.8049,5.68221
146.704,10.8038,5.68515
146.705,10.8037,5.68533
146.721,10.8036,5.68551
146.722,10.8025,5.68791
146.723,10.8025,5.68803
146.739,10.8024,5.68814
146.74,10.8016,5.68959
146.741,10.8016,5.68966
146.757,10.8016,5.68973
146.758,10.8009,5.69047
146.759,10.8008,5.69049
146.775,10.8008,5.69051
146.776,10.8002,5.69053
146.777,10.8002,5.69051
146.793,10.8002,5.69049
146.794,10.7996,5.68979
146.795,10.7996,5.68973
146.811,10.7996,5.68966
146.812,10.7991,5.68827
146.813,10.7991,5.68816
146.829,10.799,5.68805
146.83,10.7987,5.6867
146.831,10.7986,5.68666
146.847,10.7986,5.68662
146.848,10.7984,5.68594
146.849,10.7984,5.6859
146.865,10.7983,5.68586
146.866,10.7981,5.68517
146.867,10.7981,5.68513
146.883,10.798,5.68509
146.885,10.7977,5.68435
146.901,10.7977,5.6843
146.902,10.7974,5.6836
146.903,10.7974,5.68355
146.919,10.7974,5.68351
146.92,10.797,5.68279
146.921,10.797,5.68275
146.937,10.797,5.6827
146.938,10.7966,5.68198
146.939,10.7966,5.68193
146.955,10.7966,5.68188
146.956,10.7963,5.68141
146.957,10.7963,5.6814
146.973,10.7962,5.6814
146.974,10.7959,5.6819
146.975,10.7958,5.68196
146.991,10.7958,5.68203
146.992,10.7955,5.68344
146.993,10.7954,5.68357
147.009,10.7954,5.6837
147.01,10.7952,5.68601
147.011,10.7951,5.68614
147.027,10.7951,5.68627
147.028,10.7944,5.68799
147.029,10.7944,5.68809
147.045,10.7943,5.68818
147.046,10.7935,5.68962
147.047,10.7935,5.68971
147.063,10.7934,5.68978
147.064,10.7927,5.69064
147.065,10.7927,5.69067
147.081,10.7926,5.6907
147.082,10.792,5.69102
147.083,10.792,5.69104
147.099,10.792,5.69105
147.1,10.7915,5.69141
147.116,10.7915,5.69143
147.117,10.7912,5.69178
147.118,10.7912,5.6918
147.134,10.7911,5.69182
147.135,10.7909,5.69222
147.136,10.7908,5.69225
147.152,10.7908,5.69228
147.153,10.7905,5.69281
147.154,10.7905,5.69284
147.17,10.7905,5.69287
147.171,10.7903,5.69329
147.172,10.7903,5.69331
147.188,10.7903,5.69333
147.189,10.7902,5.69361
147.19,10.7902,5.69363
147.206,10.7902,5.69365
147.207,10.79,5.69391
147.208,10.79,5.69393
147.224,10.79,5.69394
147.225,10.7895,5.69395
147.226,10.7895,5.69395
147.242,10.7895,5.69395
147.243,10.7896,5.69417
147.244,10.7896,5.69421
147.26,10.7896,5.69424
147.261,10.7896,5.69496
147.262,10.7896,5.69502
147.277,10.7896,5.69507
147.28,10.7891,5.69599
147.296,10.789,5.6961
147.297,10.7885,5.69693
147.298,10.7884,5.69699
147.314,10.7884,5.69704
147.315,10.7877,5.69799
147.316,10.7877,5.69807
147.332,10.7876,5.69814
147.333,10.7867,5.69945
147.334,10.7866,5.69953
147.35,10.7865,5.6996
147.351,10.7856,5.7008
147.352,10.7855,5.70087
147.368,10.7854,5.70095
147.369,10.7844,5.70219
147.37,10.7843,5.70227
147.386,10.7842,5.70235
147.387,10.7831,5.70368
147.388,10.783,5.70376
147.404,10.7829,5.70385
147.405,10.7815,5.70523
147.406,10.7814,5.70532
147.422,10.7813,5.70541
147.423,10.7798,5.70682
147.424,10.7797,5.70692
147.44,10.7796,5.70701
147.441,10.7782,5.70853
147.442,10.7781,5.70863
147.458,10.778,5.70873
147.459,10.7764,5.7103
147.46,10.7763,5.71039
147.476,10.7762,5.71049
147.477,10.7743,5.71203
147.478,10.7742,5.71213
147.494,10.7741,5.71222
147.495,10.7718,5.71395
147.496,10.7717,5.71407
147.512,10.7715,5.71418
147.513,10.7688,5.716
147.514,10.7687,5.71611
147.53,10.7685,5.71622
147.531,10.7658,5.71781
147.532,10.7657,5.71791
147.548,10.7655,5.71801
147.549,10.7627,5.71956
147.55,10.7625,5.71966
147.566,10.7624,5.71976
147.567,10.7595,5.72136
147.568,10.7593,5.72146
147.584,10.7591,5.72156
147.585,10.756,5.72306
147.586,10.7558,5.72315
147.602,10.7556,5.72324
147.603,10.7518,5.72467
147.604,10.7515,5.72476
147.62,10.7513,5.72484
147.621,10.7473,5.72609
147.622,10.7471,5.72617
147.638,10.7469,5.72624
147.639,10.7432,5.72735
147.64,10.7429,5.72741
147.656,10.7427,5.72747
147.657,10.7391,5.7283
147.658,10.7389,5.72834
147.674,10.7387,5.72838
147.675,10.7352,5.729
147.676,10.7349,5.72903
147.692,10.7347,5.72907
147.693,10.7301,5.73004
147.694,10.7296,5.73018
147.71,10.7291,5.7303
147.711,10.7222,5.73217
147.712,10.7217,5.73228
147.728,10.7213,5.7324
147.729,10.7151,5.7342
147.73,10.7147,5.73432
147.746,10.7144,5.73443
147.747,10.709,5.73623
147.748,10.7087,5.73635
147.764,10.7084,5.73646
147.765,10.7038,5.73829
147.766,10.7036,5.73841
147.783,10.7033,5.73852
147.784,10.6993,5.74052
147.785,10.6991,5.74064
147.801,10.6989,5.74076
147.802,10.696,5.74272
147.803,10.6959,5.74285
147.819,10.6957,5.74297
147.82,10.6936,5.74503
147.821,10.6935,5.74516
147.837,10.6934,5.7453
147.838,10.692,5.74747
147.839,10.6919,5.74758
147.855,10.6918,5.74768
147.856,10.6881,5.74791
147.857,10.6878,5.74785
147.873,10.6875,5.74779
147.874,10.682,5.74629
147.875,10.6817,5.74618
147.891,10.6813,5.74606
147.892,10.6754,5.74392
147.909,10.675,5.74379
147.91,10.6695,5.74152
147.911,10.6692,5.74137
147.927,10.6688,5.74123
147.928,10.6637,5.73897
147.929,10.6634,5.73884
147.945,10.6631,5.73872
147.946,10.6586,5.73685
147.947,10.6583,5.73675
147.963,10.6581,5.73665
147.964,10.6538,5.73464
147.979,10.6535,5.73449
147.98,10.649,5.73201
147.981,10.6487,5.73187
147.998,10.6485,5.73173
147.999,10.6448,5.73006
148,10.6446,5.73003
148.016,10.6445,5.73002
148.017,10.6442,5.73169
148.018,10.6443,5.73192
148.034,10.6444,5.73215
148.035,10.6475,5.73701
148.036,10.6477,5.73734
148.052,10.6479,5.73767
148.053,10.6508,5.7426
148.054,10.6509,5.7429
148.07,10.6511,5.7432
148.071,10.6534,5.74801
148.072,10.6535,5.74832
148.088,10.6536,5.74863
148.089,10.6559,5.7537
148.105,10.6561,5.75402
148.106,10.6586,5.7596
148.107,10.6587,5.75996
148.123,10.6589,5.76033
148.124,10.6613,5.76626
148.125,10.6615,5.76663
148.141,10.6616,5.767
148.142,10.6638,5.77294
148.143,10.664,5.77331
148.159,10.6641,5.77369
148.16,10.6662,5.77971
148.161,10.6663,5.78009
148.176,10.6664,5.78047
148.177,10.6684,5.78658
148.178,10.6685,5.78697
148.195,10.6687,5.78735
148.196,10.6705,5.79351
148.197,10.6706,5.79388
148.213,10.6707,5.79426
148.214,10.6723,5.80023
148.215,10.6724,5.8006
148.231,10.6724,5.80097
148.232,10.6739,5.80698
148.233,10.674,5.80736
148.249,10.674,5.80774
148.25,10.6753,5.81382
148.251,10.6754,5.8142
148.267,10.6755,5.81458
148.268,10.6766,5.82068
148.269,10.6766,5.82106
148.284,10.6767,5.82144
148.285,10.6776,5.82755
148.287,10.6777,5.8279
148.303,10.6777,5.82826
148.304,10.6779,5.8338
148.305,10.6779,5.83414
148.321,10.6779,5.83447
148.322,10.6774,5.83981
148.323,10.6773,5.84014
148.339,10.6773,5.84048
148.34,10.6768,5.84575
148.341,10.6768,5.84608
148.357,10.6768,5.84642
148.358,10.6771,5.85177
148.359,10.6771,5.8521
148.375,10.6771,5.85244
148.376,10.6775,5.8578
148.377,10.6775,5.85814
148.393,10.6775,5.85847
148.394,10.6775,5.86384
148.395,10.6775,5.86418
148.411,10.6775,5.86452
148.412,10.6772,5.86996
148.413,10.6772,5.8703
148.429,10.6772,5.87063
148.43,10.6768,5.87585
148.431,10.6768,5.87616
148.447,10.6767,5.87648
148.448,10.6761,5.88132
148.449,10.6761,5.8816
148.465,10.6761,5.88189
148.466,10.6753,5.88619
148.467,10.6752,5.88644
148.482,10.6752,5.88669
148.484,10.6737,5.89033
148.485,10.6736,5.89051
148.502,10.6735,5.89069
148.503,10.6722,5.89321
148.519,10.6722,5.89335
148.52,10.6713,5.89523
148.521,10.6713,5.89532
148.537,10.6712,5.89541
148.538,10.671,5.89621
148.539,10.671,5.89623
148.555,10.671,5.89625
148.556,10.671,5.89632
148.557,10.671,5.89631
148.573,10.671,5.89629
148.574,10.6713,5.89574
148.59,10.6713,5.89568
148.591,10.6718,5.89451
148.592,10.6718,5.89442
148.608,10.6719,5.89433
148.609,10.6725,5.89248
148.61,10.6726,5.89235
148.626,10.6726,5.89221
148.627,10.6734,5.88965
148.628,10.6735,5.88947
148.644,10.6736,5.88928
148.645,10.6746,5.886
148.646,10.6747,5.88578
148.662,10.6748,5.88555
148.663,10.6762,5.88166
148.664,10.6764,5.88143
148.68,10.6765,5.88119
148.681,10.6781,5.87734
148.682,10.6781,5.87708
148.698,10.6782,5.87683
148.699,10.6789,5.87277
148.7,10.679,5.87254
148.716,10.679,5.8723
148.717,10.6804,5.86891
148.718,10.6805,5.86871
148.734,10.6806,5.86852
148.735,10.6821,5.86528
148.736,10.6822,5.86508
148.752,10.6822,5.86487
148.753,10.6835,5.86159
148.754,10.6835,5.8614
148.77,10.6836,5.86122
148.771,10.6844,5.85864
148.772,10.6844,5.8585
148.788,10.6844,5.85836
148.789,10.6849,5.8564
148.79,10.6849,5.8563
148.806,10.6849,5.8562
148.807,10.685,5.85484
148.808,10.6851,5.8548
148.824,10.6852,5.85478
148.825,10.6868,5.8543
148.826,10.6869,5.85427
148.842,10.687,5.85424
148.843,10.6886,5.85376
148.859,10.6887,5.85373
148.86,10.6903,5.85326
148.861,10.6904,5.85323
148.877,10.6905,5.8532
148.878,10.6921,5.85272
148.879,10.6922,5.85269
148.895,10.6923,5.85266
148.896,10.6938,5.85218
148.897,10.6939,5.85215
148.913,10.694,5.85212
148.914,10.6955,5.85164
148.915,10.6956,5.85161
148.931,10.6957,5.85158
148.932,10.6972,5.85109
148.933,10.6973,5.85106
148.949,10.6973,5.85103
148.95,10.6987,5.85064
148.951,10.6988,5.85063
148.967,10.6989,5.85063
148.968,10.6998,5.8508
148.969,10.6998,5.85083
148.985,10.6999,5.85086
148.986,10.7005,5.85134
148.987,10.7006,5.85133
149.003,10.7007,5.8513
149.004,10.7025,5.8502
149.005,10.7026,5.8501
149.021,10.7027,5.85
149.022,10.7046,5.84817
149.023,10.7047,5.84804
149.039,10.7048,5.84791
149.04,10.7063,5.84572
149.041,10.7064,5.84558
149.057,10.7065,5.84544
149.058,10.7079,5.843
149.059,10.708,5.84284
149.075,10.708,5.84267
149.076,10.7092,5.84007
149.077,10.7092,5.83991
149.093,10.7093,5.83975
149.094,10.7104,5.83734
149.095,10.7105,5.8372
149.111,10.7105,5.83705
149.112,10.7113,5.83563
149.113,10.7113,5.83559
149.129,10.7113,5.83554
149.13,10.7115,5.8348
149.131,10.7116,5.83475
149.147,10.7116,5.83469
149.148,10.7119,5.83373
149.149,10.7119,5.83367
149.165,10.7119,5.83362
149.166,10.7124,5.83265
149.167,10.7125,5.83254
149.183,10.7126,5.83242
149.184,10.7136,5.83025
149.185,10.7136,5.83013
149.201,10.7136,5.83002
149.202,10.7137,5.82909
149.203,10.7137,5.82907
149.219,10.7137,5.82905
149.22,10.7137,5.82904
149.221,10.7137,5.82904
149.237,10.7137,5.82904
149.238,10.7139,5.82879
149.239,10.7139,5.82877
149.255,10.7139,5.82874
149.256,10.7141,5.82816
149.257,10.7141,5.82811
149.273,10.7141,5.82807
149.274,10.7142,5.82718
149.275,10.7142,5.82712
149.291,10.7142,5.82705
149.292,10.7144,5.82592
149.293,10.7144,5.82585
149.309,10.7144,5.82577
149.31,10.7146,5.82444
149.311,10.7146,5.82436
149.327,10.7146,5.82427
149.328,10.7149,5.82282
149.344,10.7149,5.82273
149.345,10.7151,5.82125
149.346,10.7151,5.82115
149.362,10.7151,5.82105
149.363,10.7152,5.81943
149.364,10.7153,5.81933
149.38,10.7153,5.81922
149.382,10.7154,5.81734
149.398,10.7154,5.81723
149.399,10.7154,5.81535
149.415,10.7154,5.81523
149.416,10.7154,5.81324
149.417,10.7154,5.81311
149.433,10.7154,5.81298
149.434,10.7152,5.81088
149.435,10.7152,5.81075
149.451,10.7152,5.81061
149.452,10.7149,5.80842
149.453,10.7149,5.80829
149.469,10.7149,5.80815
149.47,10.7145,5.80587
149.471,10.7145,5.80573
149.487,10.7145,5.80559
149.488,10.714,5.80324
149.504,10.7139,5.80309
149.505,10.7133,5.80065
149.506,10.7132,5.80048
149.522,10.7132,5.80031
149.523,10.7121,5.79735
149.524,10.7121,5.79716
149.54,10.712,5.79697
149.541,10.7108,5.79398
149.542,10.7107,5.7938
149.558,10.7106,5.79361
149.559,10.7094,5.79064
149.56,10.7093,5.79045
149.576,10.7092,5.79026
149.577,10.7077,5.78724
149.578,10.7076,5.78705
149.594,10.7075,5.78686
149.595,10.7058,5.78389
149.596,10.7057,5.78371
149.612,10.7056,5.78353
149.613,10.7036,5.78062
149.614,10.7035,5.78044
149.63,10.7034,5.78026
149.631,10.7014,5.7776
149.632,10.7013,5.77744
149.648,10.7012,5.77728
149.649,10.6991,5.77478
149.65,10.6989,5.77463
149.666,10.6988,5.77448
149.667,10.6966,5.77211
149.668,10.6965,5.77197
149.684,10.6963,5.77183
149.685,10.6941,5.76971
149.686,10.694,5.76961
149.702,10.694,5.76953
149.703,10.6947,5.76963
149.704,10.6947,5.76969
149.72,10.6948,5.76975
149.721,10.6956,5.77077
149.722,10.6957,5.77082
149.738,10.6957,5.77087
149.739,10.6965,5.77165
149.755,10.6966,5.77171
149.756,10.6979,5.77262
149.757,10.698,5.77269
149.773,10.6981,5.77275
149.774,10.6998,5.77378
149.775,10.6999,5.77384
149.791,10.7,5.77391
149.792,10.702,5.77492
149.793,10.7021,5.77498
149.809,10.7022,5.77504
149.81,10.7043,5.77588
149.811,10.7044,5.77591
149.827,10.7046,5.77593
149.828,10.7064,5.77599
149.829,10.7065,5.77598
149.845,10.7066,5.77597
149.846,10.7083,5.77546
149.847,10.7085,5.77542
149.863,10.7086,5.77537
149.864,10.7103,5.77429
149.865,10.7104,5.77421
149.88,10.7105,5.77412
149.881,10.7123,5.77239
149.883,10.7124,5.77226
149.899,10.7125,5.77213
149.9,10.7144,5.76996
149.901,10.7145,5.76981
149.917,10.7146,5.76966
149.918,10.716,5.76715
149.919,10.7161,5.767
149.935,10.7161,5.76685
149.936,10.7164,5.76479
149.937,10.7164,5.76469
149.953,10.7164,5.76458
149.954,10.7152,5.76334
149.955,10.715,5.7633
149.971,10.7149,5.76326
149.972,10.7114,5.76339
149.973,10.7111,5.76344
149.989,10.7108,5.7635
149.99,10.7056,5.76469
150.006,10.7053,5.76478
150.007,10.6996,5.76645
150.008,10.6993,5.76656
150.024,10.699,5.76667
150.025,10.6942,5.76857
150.026,10.6939,5.76871
150.042,10.6937,5.76885
150.043,10.6895,5.7713
150.044,10.6892,5.77147
150.06,10.689,5.77165
150.061,10.6852,5.7746
150.062,10.685,5.77479
150.077,10.6847,5.77499
150.079,10.6814,5.7783
150.096,10.681,5.77875
150.097,10.678,5.7829
150.098,10.6779,5.7832
150.114,10.6777,5.78349
150.115,10.6758,5.78794
150.116,10.6757,5.78818
150.132,10.6756,5.78841
150.133,10.6752,5.79144
150.134,10.6752,5.79159
150.15,10.6752,5.79173
150.151,10.6762,5.79302
150.152,10.6763,5.79304
150.168,10.6765,5.79304
150.169,10.6781,5.79237
150.17,10.6782,5.7923
150.185,10.6783,5.79223
150.187,10.6792,5.79097
150.188,10.6792,5.79089
150.204,10.6792,5.7908
150.205,10.6794,5.78931
150.206,10.6794,5.78921
150.222,10.6794,5.78911
150.223,10.6789,5.78747
150.239,10.6789,5.78738
150.24,10.6781,5.78603
150.241,10.678,5.78594
150.257,10.6779,5.78585
150.258,10.6767,5.78465
150.259,10.6767,5.78457
150.275,10.6766,5.78449
150.276,10.6749,5.78346
150.277,10.6748,5.7834
150.293,10.6747,5.78335
150.294,10.6729,5.78274
150.295,10.6729,5.78279
150.311,10.6729,5.78286
150.312,10.6751,5.78558
150.313,10.6753,5.78576
150.329,10.6754,5.78593
150.33,10.678,5.78832
150.331,10.6781,5.78845
150.347,10.6783,5.78857
150.348,10.6805,5.79024
150.349,10.6806,5.79032
150.365,10.6807,5.7904
150.366,10.6826,5.79132
150.382,10.6827,5.79135
150.398,10.6844,5.79157
150.4,10.6857,5.79109
150.401,10.6857,5.79104
150.417,10.6858,5.79098
150.418,10.6867,5.78977
150.419,10.6868,5.78967
150.435,10.6868,5.78957
150.436,10.6874,5.78763
150.437,10.6874,5.78749
150.453,10.6875,5.78734
150.454,10.6865,5.78464
150.455,10.6863,5.78445
150.471,10.6862,5.78426
150.472,10.6843,5.78113
150.473,10.6843,5.78092
150.489,10.6842,5.78072
150.49,10.6833,5.77815
150.491,10.6832,5.77802
150.507,10.6832,5.77788
150.508,10.6826,5.77612
150.509,10.6826,5.77603
150.525,10.6826,5.77594
150.526,10.6823,5.7749
150.527,10.6823,5.77485
150.543,10.6823,5.77481
150.544,10.6829,5.77525
150.545,10.683,5.77535
150.561,10.6831,5.77546
150.562,10.6845,5.77789
150.563,10.6846,5.77806
150.579,10.6846,5.77823
150.58,10.6851,5.7808
150.581,10.6852,5.78095
150.597,10.6852,5.78111
150.598,10.6858,5.78349
150.599,10.6858,5.78364
150.615,10.6859,5.78379
150.616,10.6866,5.78597
150.617,10.6867,5.78609
150.633,10.6867,5.7862
150.634,10.687,5.78789
150.635,10.6871,5.788
150.651,10.6871,5.7881
150.652,10.6871,5.78921
150.653,10.6871,5.78926
150.669,10.6871,5.7893
150.67,10.6869,5.78945
150.671,10.6869,5.78941
150.687,10.6868,5.78936
150.688,10.6864,5.7882
150.689,10.6864,5.78812
150.705,10.6864,5.78804
150.706,10.6865,5.78688
150.707,10.6865,5.78681
150.723,10.6865,5.78675
150.724,10.6864,5.78607
150.725,10.6863,5.78604
150.741,10.6863,5.78602
150.742,10.6862,5.78556
150.743,10.6862,5.78553
150.759,10.6862,5.78549
150.76,10.6862,5.78489
150.761,10.6862,5.78485
150.777,10.6862,5.78481
150.778,10.6863,5.78441
150.794,10.6863,5.7844
150.795,10.6864,5.78471
150.796,10.6864,5.78475
150.812,10.6864,5.7848
150.813,10.6866,5.78555
150.814,10.6866,5.78558
150.83,10.6867,5.78561
150.831,10.6868,5.78595
150.832,10.6867,5.78597
150.848,10.6867,5.78598
150.849,10.6865,5.78631
150.85,10.6865,5.78633
150.866,10.6865,5.78635
150.867,10.6865,5.78671
150.868,10.6865,5.78674
150.884,10.6865,5.78676
150.885,10.6865,5.78675
150.901,10.6865,5.78673
150.902,10.6864,5.78623
150.903,10.6863,5.78619
150.919,10.6863,5.78616
150.92,10.6863,5.78566
150.921,10.6863,5.78562
150.937,10.6863,5.78559
150.938,10.6865,5.78495
150.939,10.6865,5.78491
150.955,10.6865,5.78486
150.956,10.6867,5.78417
150.957,10.6867,5.78413
150.973,10.6867,5.78408
150.974,10.6868,5.78326
150.975,10.6869,5.78323
150.991,10.6869,5.78319
150.992,10.6871,5.78312
150.993,10.6871,5.78313
151.009,10.6871,5.78314
151.01,10.6871,5.78317
151.011,10.6871,5.78316
151.027,10.6871,5.78315
151.028,10.687,5.7829
151.029,10.687,5.78289
151.045,10.687,5.78287
151.046,10.6869,5.78275
151.047,10.6869,5.78275
151.063,10.6869,5.78275
151.064,10.6868,5.78272
151.065,10.6868,5.78272
151.081,10.6868,5.78271
151.082,10.6869,5.78261
151.083,10.6869,5.78261
151.099,10.6869,5.7826
151.1,10.687,5.78258
151.101,10.687,5.78257
151.117,10.687,5.78257
151.118,10.687,5.78243
151.119,10.687,5.78242
151.135,10.687,5.78241
151.136,10.687,5.78225
151.137,10.687,5.78225
151.153,10.687,5.78224
151.154,10.687,5.78217
151.155,10.687,5.78217
151.171,10.687,5.78217
151.172,10.687,5.78213
151.173,10.687,5.78213
151.189,10.687,5.78213
151.19,10.687,5.78211
151.206,10.687,5.78211
151.207,10.687,5.78209
151.208,10.687,5.78208
151.224,10.687,5.78208
151.225,10.6871,5.78205
151.226,10.6871,5.78205
151.242,10.6871,5.78204
151.243,10.6871,5.78199
151.244,10.6871,5.78198
151.26,10.6871,5.78198
151.261,10.6871,5.78191
151.262,10.6871,5.78191
151.277,10.6871,5.78191
151.278,10.6871,5.78189
151.279,10.6871,5.78189
151.296,10.6871,5.78189
151.297,10.6871,5.78186
151.298,10.6871,5.78186
151.314,10.6871,5.78186
151.315,10.6871,5.78183
151.316,10.6871,5.78183
151.332,10.6871,5.78183
151.333,10.6872,5.78177
151.334,10.6872,5.78177
151.35,10.6872,5.78176
151.351,10.6872,5.78172
151.352,10.6872,5.78172
151.368,10.6872,5.78172
151.369,10.6872,5.78167
151.385,10.6872,5.78167
151.386,10.6872,5.78165
151.387,10.6872,5.78165
151.403,10.6872,5.78165
151.404,10.6872,5.78163
151.405,10.6872,5.78163
151.421,10.6872,5.78163
151.422,10.6872,5.7816
151.423,10.6872,5.7816
151.439,10.6872,5.78159
151.44,10.6873,5.78157
151.441,10.6873,5.78157
151.457,10.6873,5.78157
151.458,10.6873,5.78155
151.459,10.6873,5.78154
151.475,10.6873,5.78154
151.476,10.6873,5.78152
151.478,10.6873,5.78152
151.493,10.6873,5.78151
151.494,10.6873,5.7815
151.495,10.6873,5.78149
151.511,10.6873,5.78149
151.512,10.6873,5.78146
151.513,10.6873,5.78146
151.529,10.6873,5.78146
151.53,10.6874,5.78144
151.531,10.6874,5.78143
151.547,10.6874,5.78143
151.548,10.6874,5.78141
151.549,10.6874,5.78141
151.565,10.6874,5.78141
151.566,10.6874,5.78139
151.58,10.6874,5.78139
151.582,10.6874,5.78137
151.584,10.6874,5.78137
151.6,10.6874,5.78137
151.601,10.6874,5.78134
151.602,10.6874,5.78134
151.618,10.6874,5.78133
151.62,10.6875,5.78131
151.636,10.6875,5.78131
151.637,10.6875,5.78129
151.638,10.6875,5.78129
151.654,10.6875,5.78129
151.655,10.6875,5.78128
151.656,10.6875,5.78128
151.672,10.6875,5.78128
151.673,10.6876,5.78126
151.674,10.6876,5.78126
151.69,10.6876,5.78125
151.691,10.6876,5.78123
151.692,10.6876,5.78123
151.708,10.6876,5.78123
151.709,10.6876,5.78122
151.71,10.6876,5.78122
151.726,10.6876,5.78122
151.727,10.6876,5.78121
151.728,10.6876,5.78121
151.744,10.6876,5.78121
151.745,10.6876,5.78119
151.746,10.6876,5.78119
