Time (s),x,y
143.714,12.5027,6.19537
143.715,12.5016,6.19546
143.716,12.5015,6.19547
143.725,12.5013,6.19548
143.726,12.5003,6.19557
143.727,12.5001,6.19558
143.736,12.5,6.19559
143.737,12.4989,6.19567
143.738,12.4988,6.19568
143.747,12.4987,6.19569
143.748,12.4976,6.19578
143.749,12.4975,6.19579
143.758,12.4974,6.1958
143.759,12.4963,6.19589
143.76,12.4962,6.1959
143.769,12.4961,6.19591
143.77,12.495,6.196
143.771,12.4949,6.196
143.78,12.4947,6.19601
143.781,12.4937,6.1961
143.782,12.4935,6.19611
143.791,12.4934,6.19612
143.792,12.4923,6.19621
143.793,12.4922,6.19622
143.802,12.4921,6.19623
143.803,12.491,6.19632
143.804,12.4909,6.19632
143.813,12.4908,6.19633
143.814,12.4897,6.19642
143.815,12.4896,6.19643
143.824,12.4895,6.19644
143.825,12.4884,6.19653
143.826,12.4883,6.19654
143.835,12.4881,6.19655
143.836,12.4871,6.19664
143.837,12.4869,6.19665
143.846,12.4868,6.19665
143.847,12.4857,6.19674
143.848,12.4856,6.19675
143.857,12.4855,6.19676
143.858,12.4844,6.19685
143.859,12.4843,6.19686
143.868,12.4842,6.19687
143.869,12.4831,6.19696
143.87,12.483,6.19697
143.879,12.4829,6.19698
143.88,12.4818,6.19706
143.881,12.4816,6.19707
143.89,12.4815,6.19708
143.891,12.4804,6.19717
143.892,12.4803,6.19718
143.901,12.4802,6.19719
143.902,12.4791,6.19728
143.903,12.479,6.19729
143.912,12.4789,6.1973
143.914,12.4778,6.19738
143.923,12.4776,6.1974
143.924,12.4765,6.19749
143.925,12.4764,6.1975
143.934,12.4762,6.19751
143.935,12.4752,6.1976
143.936,12.475,6.19761
143.945,12.4749,6.19762
143.946,12.4738,6.1977
143.947,12.4737,6.19771
143.956,12.4736,6.19772
143.957,12.4725,6.19781
143.958,12.4724,6.19782
143.967,12.4723,6.19783
143.968,12.4712,6.19792
143.969,12.4711,6.19793
143.978,12.471,6.19794
143.979,12.4699,6.19802
143.98,12.4698,6.19803
143.989,12.4696,6.19804
143.99,12.4686,6.19813
143.991,12.4684,6.19814
144,12.4683,6.19815
144.001,12.4672,6.19824
144.002,12.4671,6.19825
144.011,12.467,6.19826
144.012,12.4659,6.19835
144.013,12.4658,6.19836
144.022,12.4657,6.19837
144.023,12.4646,6.19845
144.024,12.4645,6.19846
144.033,12.4644,6.19847
144.034,12.4633,6.19856
144.035,12.4632,6.19857
144.044,12.463,6.19858
144.045,12.462,6.19867
144.046,12.4618,6.19868
144.055,12.4617,6.19869
144.056,12.4606,6.19877
144.057,12.4605,6.19878
144.066,12.4604,6.19879
144.067,12.4593,6.19888
144.068,12.4592,6.19889
144.077,12.4591,6.1989
144.078,12.458,6.19899
144.079,12.4579,6.199
144.088,12.4577,6.19901
144.089,12.4567,6.19909
144.09,12.4565,6.1991
144.099,12.4564,6.19911
144.1,12.4553,6.1992
144.101,12.4552,6.19921
144.11,12.4551,6.19922
144.111,12.454,6.19931
144.112,12.4539,6.19932
144.121,12.4538,6.19933
144.122,12.4527,6.19941
144.123,12.4526,6.19942
144.132,12.4525,6.19943
144.133,12.4514,6.19952
144.134,12.4513,6.19953
144.143,12.4511,6.19954
144.144,12.4501,6.19963
144.145,12.4499,6.19964
144.154,12.4498,6.19965
144.155,12.4487,6.19973
144.156,12.4486,6.19974
144.165,12.4485,6.19975
144.166,12.4474,6.19984
144.167,12.4473,6.19985
144.176,12.4472,6.19986
144.177,12.4461,6.19995
144.178,12.446,6.19996
144.187,12.4459,6.19997
144.188,12.4448,6.20005
144.189,12.4447,6.20006
144.198,12.4445,6.20007
144.199,12.4435,6.20016
144.2,12.4433,6.20017
144.209,12.4432,6.20018
144.21,12.4421,6.20027
144.211,12.442,6.20028
144.22,12.4419,6.20029
144.221,12.4408,6.20037
144.222,12.4407,6.20038
144.231,12.4406,6.20039
144.232,12.4395,6.20048
144.233,12.4394,6.20049
144.242,12.4393,6.2005
144.243,12.4382,6.20059
144.244,12.4381,6.2006
144.253,12.4379,6.20061
144.254,12.4369,6.2007
144.255,12.4367,6.20071
144.264,12.4366,6.20072
144.265,12.4355,6.2008
144.266,12.4354,6.20081
144.275,12.4353,6.20082
144.276,12.4342,6.20091
144.277,12.4341,6.20092
144.286,12.434,6.20093
144.287,12.4329,6.20102
144.288,12.4328,6.20103
144.297,12.4326,6.20104
144.298,12.4316,6.20112
144.299,12.4314,6.20113
144.308,12.4313,6.20114
144.309,12.4302,6.20123
144.31,12.4301,6.20124
144.319,12.43,6.20125
144.32,12.4289,6.20134
144.321,12.4288,6.20135
144.33,12.4287,6.20136
144.331,12.4276,6.20144
144.332,12.4275,6.20145
144.341,12.4274,6.20146
144.342,12.4263,6.20155
144.343,12.4262,6.20156
144.352,12.426,6.20157
144.353,12.425,6.20166
144.354,12.4248,6.20167
144.363,12.4247,6.20168
144.364,12.4236,6.20177
144.365,12.4235,6.20177
144.374,12.4234,6.20178
144.375,12.4223,6.20187
144.376,12.4222,6.20188
144.385,12.4221,6.20189
144.386,12.421,6.20198
144.387,12.4209,6.20199
144.396,12.4208,6.202
144.397,12.4197,6.20208
144.398,12.4196,6.20209
144.407,12.4194,6.2021
144.408,12.4184,6.20219
144.409,12.4182,6.2022
144.418,12.4181,6.20221
144.419,12.417,6.2023
144.42,12.4169,6.20231
144.429,12.4168,6.20232
144.43,12.4157,6.20241
144.431,12.4156,6.20242
144.44,12.4155,6.20242
144.441,12.4144,6.20251
144.442,12.4143,6.20252
144.451,12.4142,6.20253
144.452,12.4131,6.20262
144.453,12.413,6.20263
144.462,12.4128,6.20264
144.463,12.4118,6.20273
144.464,12.4116,6.20274
144.473,12.4115,6.20275
144.474,12.4104,6.20283
144.475,12.4103,6.20284
144.484,12.4102,6.20285
144.485,12.4091,6.20294
144.486,12.409,6.20295
144.495,12.4089,6.20296
144.496,12.4078,6.20305
144.497,12.4077,6.20306
144.506,12.4075,6.20307
144.507,12.4065,6.20315
144.508,12.4063,6.20316
144.517,12.4062,6.20317
144.518,12.4051,6.20326
144.519,12.405,6.20327
144.528,12.4049,6.20328
144.529,12.4038,6.20337
144.53,12.4037,6.20338
144.539,12.4036,6.20339
144.54,12.4025,6.20347
144.541,12.4024,6.20348
144.55,12.4023,6.20349
144.551,12.4012,6.20358
144.552,12.4011,6.20359
144.561,12.4009,6.2036
144.562,12.3999,6.20369
144.563,12.3997,6.2037
144.572,12.3996,6.20371
144.573,12.3985,6.20379
144.574,12.3984,6.2038
144.583,12.3983,6.20381
144.584,12.3972,6.2039
144.585,12.3971,6.20391
144.594,12.397,6.20392
144.595,12.3959,6.20401
144.596,12.3958,6.20402
144.605,12.3957,6.20403
144.606,12.3946,6.20412
144.607,12.3945,6.20412
144.616,12.3943,6.20413
144.617,12.3933,6.20422
144.618,12.3931,6.20423
144.627,12.393,6.20424
144.628,12.3919,6.20433
144.629,12.3918,6.20434
144.638,12.3917,6.20435
144.639,12.3906,6.20444
144.64,12.3905,6.20444
144.649,12.3904,6.20445
144.65,12.3893,6.20454
144.651,12.3892,6.20455
144.66,12.3891,6.20456
144.661,12.388,6.20465
144.662,12.3879,6.20466
144.671,12.3877,6.20467
144.672,12.3867,6.20476
144.673,12.3865,6.20477
144.682,12.3864,6.20477
144.683,12.3853,6.20486
144.684,12.3852,6.20487
144.693,12.3851,6.20488
144.694,12.384,6.20497
144.695,12.3839,6.20498
144.704,12.3838,6.20499
144.705,12.3827,6.20508
144.706,12.3826,6.20509
144.715,12.3824,6.2051
144.716,12.3814,6.20518
144.717,12.3812,6.20519
144.726,12.3811,6.2052
144.727,12.38,6.20529
144.728,12.3799,6.2053
144.737,12.3798,6.20531
144.738,12.3787,6.2054
144.739,12.3786,6.20541
144.748,12.3785,6.20542
144.749,12.3774,6.2055
144.75,12.3773,6.20551
144.759,12.3772,6.20552
144.76,12.3761,6.20561
144.761,12.376,6.20562
144.77,12.3758,6.20563
144.771,12.3748,6.20572
144.772,12.3746,6.20573
144.781,12.3745,6.20574
144.782,12.3734,6.20582
144.783,12.3733,6.20583
144.792,12.3732,6.20584
144.793,12.3721,6.20593
144.794,12.372,6.20594
144.803,12.3719,6.20595
144.804,12.3708,6.20604
144.805,12.3707,6.20605
144.814,12.3706,6.20606
144.815,12.3695,6.20614
144.816,12.3694,6.20615
144.825,12.3692,6.20616
144.826,12.3682,6.20625
144.827,12.368,6.20626
144.836,12.3679,6.20627
144.837,12.3668,6.20636
144.838,12.3667,6.20637
144.847,12.3666,6.20638
144.848,12.3655,6.20647
144.849,12.3654,6.20648
144.858,12.3653,6.20649
144.859,12.3642,6.20657
144.86,12.3641,6.20658
144.869,12.364,6.20659
144.87,12.3629,6.20668
144.871,12.3628,6.20669
144.88,12.3626,6.2067
144.881,12.3616,6.20679
144.882,12.3614,6.2068
144.891,12.3613,6.20681
144.892,12.3602,6.20689
144.893,12.3601,6.2069
144.902,12.36,6.20691
144.903,12.3589,6.207
144.904,12.3588,6.20701
144.913,12.3587,6.20702
144.914,12.3576,6.20711
144.915,12.3575,6.20712
144.924,12.3573,6.20713
144.925,12.3563,6.20721
144.926,12.3561,6.20722
144.935,12.356,6.20723
144.936,12.3549,6.20732
144.937,12.3548,6.20733
144.946,12.3547,6.20734
144.947,12.3536,6.20743
144.948,12.3535,6.20744
144.957,12.3534,6.20745
144.958,12.3523,6.20753
144.959,12.3522,6.20754
144.968,12.3521,6.20755
144.969,12.351,6.20764
144.97,12.3509,6.20765
144.979,12.3507,6.20766
144.98,12.3497,6.20775
144.981,12.3495,6.20776
144.99,12.3494,6.20777
144.991,12.3483,6.20785
144.992,12.3482,6.20786
145.001,12.3481,6.20787
145.002,12.347,6.20796
145.003,12.3469,6.20797
145.012,12.3468,6.20798
145.013,12.3457,6.20807
145.014,12.3456,6.20808
145.023,12.3455,6.20809
145.024,12.3444,6.20817
145.025,12.3443,6.20818
145.034,12.3441,6.20819
145.035,12.3431,6.20828
145.036,12.3429,6.20829
145.045,12.3428,6.2083
145.046,12.3417,6.20839
145.047,12.3416,6.2084
145.056,12.3415,6.20841
145.057,12.3404,6.20849
145.058,12.3403,6.2085
145.067,12.3402,6.20851
145.068,12.3391,6.2086
145.069,12.339,6.20861
145.078,12.3389,6.20862
145.079,12.3378,6.20871
145.08,12.3377,6.20872
145.089,12.3375,6.20873
145.09,12.3365,6.20882
145.091,12.3363,6.20883
145.1,12.3362,6.20884
145.101,12.3351,6.20892
145.102,12.335,6.20893
145.111,12.3349,6.20894
145.112,12.3338,6.20903
145.113,12.3337,6.20904
145.122,12.3336,6.20905
145.123,12.3325,6.20914
145.124,12.3324,6.20915
145.133,12.3322,6.20915
145.134,12.3312,6.20924
145.135,12.331,6.20925
145.144,12.3309,6.20926
145.145,12.3298,6.20935
145.146,12.3297,6.20936
145.155,12.3296,6.20937
145.156,12.3285,6.20946
145.157,12.3284,6.20947
145.166,12.3283,6.20947
145.167,12.3272,6.20956
145.168,12.3271,6.20957
145.177,12.327,6.20958
145.178,12.3259,6.20967
145.179,12.3258,6.20968
145.188,12.3256,6.20969
145.189,12.3246,6.20978
145.19,12.3244,6.20979
145.199,12.3243,6.2098
145.2,12.3232,6.20988
145.201,12.3231,6.20989
145.21,12.323,6.2099
145.211,12.3219,6.20999
145.212,12.3218,6.21
145.221,12.3217,6.21001
145.222,12.3206,6.2101
145.223,12.3205,6.21011
145.232,12.3204,6.21012
145.233,12.3193,6.2102
145.234,12.3192,6.21021
145.243,12.319,6.21022
145.244,12.318,6.21031
145.245,12.3178,6.21032
145.254,12.3177,6.21033
145.255,12.3166,6.21042
145.256,12.3165,6.21043
145.265,12.3164,6.21044
145.266,12.3153,6.21052
145.267,12.3152,6.21053
145.276,12.3151,6.21054
145.277,12.314,6.21063
145.278,12.3139,6.21064
145.287,12.3138,6.21065
145.288,12.3127,6.21074
145.289,12.3126,6.21075
145.298,12.3124,6.21076
145.299,12.3114,6.21084
145.3,12.3112,6.21085
145.309,12.3111,6.21086
145.31,12.31,6.21095
145.311,12.3099,6.21096
145.32,12.3098,6.21097
145.321,12.3087,6.21106
145.322,12.3086,6.21107
145.331,12.3085,6.21108
145.332,12.3074,6.21117
145.333,12.3073,6.21118
145.342,12.3071,6.21118
145.343,12.3061,6.21127
145.344,12.3059,6.21128
145.353,12.3058,6.21129
145.354,12.3047,6.21138
145.355,12.3046,6.21139
145.364,12.3045,6.2114
145.365,12.3034,6.21149
145.366,12.3033,6.2115
145.375,12.3032,6.2115
145.376,12.3021,6.21159
145.377,12.302,6.2116
145.386,12.3019,6.21161
145.387,12.3008,6.2117
145.388,12.3007,6.21171
145.397,12.3005,6.21172
145.398,12.2995,6.21181
145.399,12.2993,6.21182
145.408,12.2992,6.21182
145.409,12.2981,6.21191
145.41,12.298,6.21192
145.419,12.2979,6.21193
145.42,12.2968,6.21202
145.421,12.2967,6.21203
145.43,12.2966,6.21204
145.431,12.2955,6.21213
145.432,12.2954,6.21214
145.441,12.2953,6.21215
145.442,12.2942,6.21223
145.443,12.2941,6.21224
145.452,12.2939,6.21225
145.453,12.2929,6.21234
145.454,12.2927,6.21235
145.463,12.2926,6.21236
145.464,12.2915,6.21245
145.465,12.2914,6.21246
145.474,12.2913,6.21247
145.475,12.2902,6.21255
145.476,12.2901,6.21256
145.485,12.29,6.21257
145.486,12.2889,6.21266
145.487,12.2888,6.21267
145.496,12.2887,6.21268
145.497,12.2876,6.21277
145.498,12.2875,6.21278
145.507,12.2873,6.21279
145.508,12.2863,6.21287
145.509,12.2861,6.21288
145.518,12.286,6.21289
145.519,12.2849,6.21298
145.52,12.2848,6.21299
145.529,12.2847,6.213
145.53,12.2836,6.21309
145.531,12.2835,6.2131
145.54,12.2834,6.21311
145.541,12.2823,6.21319
145.542,12.2822,6.2132
145.551,12.282,6.21321
145.552,12.281,6.2133
145.553,12.2808,6.21331
145.562,12.2807,6.21332
145.563,12.2796,6.21341
145.564,12.2795,6.21342
145.573,12.2794,6.21343
145.574,12.2783,6.21351
145.575,12.2782,6.21352
145.584,12.2781,6.21353
145.585,12.277,6.21362
145.586,12.2769,6.21363
145.595,12.2768,6.21364
145.596,12.2757,6.21373
145.597,12.2756,6.21374
145.606,12.2754,6.21375
145.607,12.2744,6.21384
145.608,12.2742,6.21384
145.617,12.2741,6.21385
145.618,12.273,6.21394
145.619,12.2729,6.21395
145.628,12.2728,6.21396
145.629,12.2717,6.21405
145.63,12.2716,6.21406
145.639,12.2715,6.21407
145.64,12.2704,6.21416
145.641,12.2703,6.21417
145.65,12.2702,6.21418
145.651,12.2691,6.21426
145.652,12.269,6.21427
145.661,12.2688,6.21428
145.662,12.2678,6.21437
145.663,12.2676,6.21438
145.672,12.2675,6.21439
145.673,12.2664,6.21448
145.674,12.2663,6.21449
145.683,12.2662,6.2145
145.684,12.2651,6.21458
145.685,12.265,6.21459
145.694,12.2649,6.2146
145.695,12.2638,6.21469
145.696,12.2637,6.2147
145.705,12.2636,6.21471
145.706,12.2625,6.2148
145.707,12.2624,6.21481
145.716,12.2622,6.21482
145.717,12.2612,6.2149
145.718,12.261,6.21491
145.727,12.2609,6.21492
145.728,12.2598,6.21501
145.729,12.2597,6.21502
145.738,12.2596,6.21503
145.739,12.2585,6.21512
145.74,12.2584,6.21513
145.749,12.2583,6.21514
145.75,12.2572,6.21522
145.751,12.2571,6.21523
145.76,12.2569,6.21524
145.761,12.2559,6.21533
145.762,12.2557,6.21534
145.771,12.2556,6.21535
145.772,12.2545,6.21544
145.773,12.2544,6.21545
145.782,12.2543,6.21546
145.783,12.2532,6.21554
145.784,12.2531,6.21555
145.793,12.253,6.21556
145.794,12.2519,6.21565
145.795,12.2518,6.21566
145.804,12.2517,6.21567
145.805,12.2506,6.21576
145.806,12.2505,6.21577
145.815,12.2503,6.21578
145.816,12.2493,6.21586
145.817,12.2491,6.21587
145.826,12.249,6.21588
145.827,12.2479,6.21597
145.828,12.2478,6.21598
145.837,12.2477,6.21599
145.838,12.2466,6.21608
145.839,12.2465,6.21609
145.848,12.2464,6.2161
145.849,12.2453,6.21619
145.85,12.2452,6.21619
145.859,12.2451,6.2162
145.86,12.244,6.21629
145.861,12.2439,6.2163
145.87,12.2437,6.21631
145.871,12.2427,6.2164
145.872,12.2425,6.21641
145.881,12.2424,6.21642
145.882,12.2413,6.21651
145.883,12.2412,6.21651
145.892,12.2411,6.21652
145.893,12.24,6.21661
145.894,12.2399,6.21662
145.903,12.2398,6.21663
145.904,12.2387,6.21672
145.905,12.2386,6.21673
145.914,12.2385,6.21674
145.915,12.2374,6.21682
145.916,12.2373,6.21683
145.925,12.2371,6.21684
145.926,12.2361,6.21693
145.927,12.2359,6.21694
145.936,12.2358,6.21695
145.937,12.2347,6.21704
145.938,12.2346,6.21705
145.947,12.2345,6.21706
145.948,12.2334,6.21715
145.949,12.2333,6.21715
145.958,12.2332,6.21716
145.959,12.2321,6.21725
145.96,12.232,6.21726
145.969,12.2318,6.21727
145.97,12.2308,6.21736
145.971,12.2306,6.21737
145.98,12.2305,6.21738
145.981,12.2294,6.21747
145.982,12.2293,6.21748
145.991,12.2292,6.21749
145.992,12.2281,6.21757
145.993,12.228,6.21758
146.002,12.2279,6.21759
146.003,12.2268,6.21768
146.004,12.2267,6.21769
146.013,12.2266,6.2177
146.014,12.2255,6.21779
146.015,12.2254,6.2178
146.024,12.2252,6.21781
146.025,12.2242,6.21789
146.026,12.224,6.2179
146.035,12.2239,6.21791
146.036,12.2228,6.218
146.037,12.2227,6.21801
146.046,12.2226,6.21802
146.047,12.2215,6.21811
146.048,12.2214,6.21812
146.057,12.2213,6.21813
146.058,12.2202,6.21821
146.059,12.2201,6.21822
146.068,12.22,6.21823
146.069,12.2189,6.21832
146.07,12.2188,6.21833
146.079,12.2186,6.21834
146.08,12.2176,6.21843
146.081,12.2174,6.21844
146.09,12.2173,6.21845
146.091,12.2162,6.21853
146.092,12.2161,6.21854
146.101,12.216,6.21855
146.102,12.2149,6.21864
146.103,12.2148,6.21865
146.112,12.2147,6.21866
146.113,12.2136,6.21875
146.114,12.2135,6.21876
146.123,12.2134,6.21877
146.124,12.2123,6.21885
146.125,12.2122,6.21886
146.134,12.212,6.21887
146.135,12.211,6.21896
146.136,12.2108,6.21897
146.145,12.2107,6.21898
146.146,12.2096,6.21907
146.147,12.2095,6.21908
146.156,12.2094,6.21909
146.157,12.2083,6.21917
146.158,12.2082,6.21918
146.167,12.2081,6.21919
146.168,12.207,6.21928
146.169,12.2069,6.21929
146.178,12.2067,6.2193
146.179,12.2057,6.21939
146.18,12.2055,6.2194
146.189,12.2054,6.21941
146.19,12.2043,6.21949
146.191,12.2042,6.2195
146.2,12.2041,6.21951
146.201,12.203,6.2196
146.202,12.2029,6.21961
146.211,12.2028,6.21962
146.212,12.2017,6.21971
146.213,12.2016,6.21972
146.222,12.2015,6.21973
146.223,12.2004,6.21982
146.224,12.2003,6.21982
146.233,12.2001,6.21983
146.234,12.1991,6.21992
146.235,12.1989,6.21993
146.244,12.1988,6.21994
146.245,12.1977,6.22003
146.246,12.1976,6.22004
146.255,12.1975,6.22005
146.256,12.1964,6.22014
146.257,12.1963,6.22015
146.266,12.1962,6.22016
146.267,12.1951,6.22024
146.268,12.195,6.22025
146.277,12.1949,6.22026
146.278,12.1938,6.22035
146.279,12.1937,6.22036
146.288,12.1935,6.22037
146.289,12.1925,6.22046
146.29,12.1923,6.22047
146.299,12.1922,6.22048
146.3,12.1911,6.22056
146.301,12.191,6.22057
146.31,12.1909,6.22058
146.311,12.1898,6.22067
146.312,12.1897,6.22068
146.321,12.1896,6.22069
146.322,12.1885,6.22078
146.323,12.1884,6.22079
146.332,12.1883,6.2208
146.333,12.1872,6.22088
146.334,12.1871,6.22089
146.343,12.1869,6.2209
146.344,12.1859,6.22099
146.345,12.1857,6.221
146.354,12.1856,6.22101
146.355,12.1845,6.2211
146.356,12.1844,6.22111
146.365,12.1843,6.22112
146.366,12.1832,6.2212
146.367,12.1831,6.22121
146.376,12.183,6.22122
146.377,12.1819,6.22131
146.378,12.1818,6.22132
146.387,12.1816,6.22133
146.388,12.1806,6.22142
146.389,12.1804,6.22143
146.398,12.1803,6.22144
146.399,12.1792,6.22152
146.4,12.1791,6.22153
146.409,12.179,6.22154
146.41,12.1779,6.22163
146.411,12.1778,6.22164
146.42,12.1777,6.22165
146.421,12.1766,6.22174
146.422,12.1765,6.22175
146.431,12.1764,6.22176
146.432,12.1753,6.22184
146.433,12.1752,6.22185
146.442,12.175,6.22186
146.443,12.174,6.22195
146.444,12.1738,6.22196
146.453,12.1737,6.22197
146.454,12.1726,6.22206
146.455,12.1725,6.22207
146.464,12.1724,6.22208
146.465,12.1713,6.22216
146.466,12.1712,6.22217
146.475,12.1711,6.22218
146.476,12.17,6.22227
146.477,12.1699,6.22228
146.486,12.1698,6.22229
146.487,12.1687,6.22238
146.488,12.1686,6.22239
146.497,12.1684,6.2224
146.498,12.1674,6.22248
146.499,12.1672,6.22249
146.508,12.1671,6.2225
146.509,12.166,6.22259
146.51,12.1659,6.2226
146.519,12.1658,6.22261
146.52,12.1647,6.2227
146.521,12.1646,6.22271
146.53,12.1645,6.22272
146.531,12.1634,6.22281
146.532,12.1633,6.22282
146.541,12.1632,6.22282
146.542,12.1621,6.22291
146.543,12.162,6.22292
146.552,12.1618,6.22293
146.553,12.1608,6.22302
146.554,12.1606,6.22303
146.563,12.1605,6.22304
146.564,12.1594,6.22313
146.565,12.1593,6.22314
146.574,12.1592,6.22315
146.575,12.1581,6.22323
146.576,12.158,6.22324
146.585,12.1579,6.22325
146.586,12.1568,6.22334
146.587,12.1567,6.22335
146.596,12.1565,6.22336
146.597,12.1555,6.22344
146.598,12.1553,6.22345
146.607,12.1552,6.22346
146.608,12.1541,6.22355
146.609,12.154,6.22356
146.618,12.1539,6.22357
146.619,12.1528,6.22366
146.62,12.1527,6.22367
146.629,12.1526,6.22368
146.63,12.1515,6.22377
146.631,12.1514,6.22378
146.64,12.1513,6.22378
146.641,12.1502,6.22387
146.642,12.1501,6.22388
146.651,12.1499,6.22389
146.652,12.1489,6.22398
146.653,12.1487,6.22399
146.662,12.1486,6.224
146.663,12.1475,6.22409
146.664,12.1474,6.2241
146.673,12.1473,6.22411
146.674,12.1462,6.22419
146.675,12.1461,6.2242
146.684,12.146,6.22421
146.685,12.1449,6.2243
146.686,12.1448,6.22431
146.695,12.1447,6.22432
146.696,12.1436,6.22441
146.697,12.1435,6.22442
146.706,12.1433,6.22443
146.707,12.1423,6.22451
146.708,12.1421,6.22452
146.717,12.142,6.22453
146.718,12.1409,6.22462
146.719,12.1408,6.22463
146.728,12.1407,6.22464
146.729,12.1396,6.22473
146.73,12.1395,6.22474
146.739,12.1394,6.22475
146.74,12.1383,6.22483
146.741,12.1382,6.22484
146.75,12.1381,6.22485
146.751,12.137,6.22494
146.752,12.1369,6.22495
146.761,12.1367,6.22496
146.762,12.1357,6.22505
146.763,12.1355,6.22506
146.772,12.1354,6.22507
146.773,12.1343,6.22515
146.774,12.1342,6.22516
146.783,12.1341,6.22517
146.784,12.133,6.22526
146.785,12.1329,6.22527
146.794,12.1328,6.22528
146.795,12.1317,6.22537
146.796,12.1316,6.22538
146.805,12.1314,6.22539
146.806,12.1304,6.22547
146.807,12.1302,6.22548
146.816,12.1301,6.22549
146.817,12.129,6.22558
146.818,12.1289,6.22559
146.827,12.1288,6.2256
146.828,12.1277,6.22569
146.829,12.1276,6.2257
146.838,12.1275,6.22571
146.839,12.1264,6.22579
146.84,12.1263,6.2258
146.849,12.1262,6.22581
146.85,12.1251,6.2259
146.851,12.125,6.22591
146.86,12.1248,6.22592
146.861,12.1238,6.22601
146.862,12.1236,6.22602
146.871,12.1235,6.22603
146.872,12.1224,6.22611
146.873,12.1223,6.22612
146.882,12.1222,6.22613
146.883,12.1211,6.22622
146.884,12.121,6.22623
146.893,12.1209,6.22624
146.894,12.1198,6.22633
146.895,12.1197,6.22634
146.904,12.1196,6.22635
146.905,12.1185,6.22643
146.906,12.1184,6.22644
146.915,12.1182,6.22645
146.916,12.1172,6.22654
146.917,12.117,6.22655
146.926,12.1169,6.22656
146.927,12.1158,6.22665
146.928,12.1157,6.22666
146.937,12.1156,6.22667
146.938,12.1145,6.22676
146.939,12.1144,6.22677
146.948,12.1143,6.22678
146.949,12.1132,6.22686
146.95,12.1131,6.22687
146.959,12.113,6.22688
146.96,12.1119,6.22697
146.961,12.1118,6.22698
146.97,12.1116,6.22699
146.971,12.1106,6.22708
146.972,12.1104,6.22708
146.981,12.1103,6.22709
146.982,12.1092,6.22718
146.983,12.1091,6.22719
146.992,12.109,6.2272
146.993,12.1079,6.22729
