Time (s),x,y
180.175,-0.479242,7.22317
180.196,-0.487934,7.22141
180.22,-0.495559,7.2198
180.242,-0.503906,7.21802
180.243,-0.511501,7.2164
180.268,-0.511847,7.21633
180.29,-0.520203,7.21454
180.316,-0.527844,7.21292
180.318,-0.536855,7.21101
180.339,-0.537202,7.21093
180.363,-0.544819,7.20932
180.389,-0.553174,7.20753
180.411,-0.562209,7.20561
180.413,-0.569829,7.20399
180.436,-0.570175,7.20392
180.459,-0.578497,7.20215
180.484,-0.586485,7.20046
180.485,-0.595173,7.19859
180.487,-0.595521,7.19851
180.508,-0.595868,7.19844
180.527,-0.603508,7.19682
180.553,-0.610087,7.19543
180.554,-0.619097,7.19352
180.556,-0.619446,7.19344
180.576,-0.619795,7.19337
180.603,-0.627101,7.1918
180.627,-0.636485,7.18981
180.628,-0.644766,7.188
180.629,-0.645111,7.18793
180.652,-0.645457,7.18785
180.653,-0.653057,7.18613
180.677,-0.653402,7.18605
180.698,-0.661351,7.1842
180.7,-0.669271,7.18226
180.726,-0.669615,7.18218
180.727,-0.67853,7.17996
180.752,-0.678875,7.17987
180.775,-0.687839,7.17766
180.797,-0.695763,7.1757
180.819,-0.703324,7.17384
180.82,-0.711252,7.17186
180.842,-0.711597,7.17177
180.866,-0.719501,7.16973
180.867,-0.727364,7.16766
180.888,-0.727706,7.16757
180.889,-0.734875,7.16561
180.918,-0.735216,7.16552
180.933,-0.744772,7.16283
180.96,-0.749916,7.16139
180.962,-0.759129,7.15879
180.985,-0.759812,7.15859
181.008,-0.767673,7.15639
181.009,-0.775534,7.1542
181.031,-0.775877,7.1541
181.032,-0.783384,7.15195
181.034,-0.783725,7.15185
181.056,-0.784066,7.15175
181.057,-0.791896,7.14945
181.078,-0.792236,7.14935
181.079,-0.799001,7.14732
181.103,-0.799338,7.14722
181.129,-0.807817,7.1446
181.149,-0.816642,7.14182
181.173,-0.823409,7.13969
181.174,-0.831856,7.13701
181.198,-0.832195,7.13691
181.199,-0.840332,7.13436
181.222,-0.84067,7.13425
181.242,-0.848115,7.13192
181.244,-0.854866,7.12973
181.266,-0.855203,7.12962
181.268,-0.862947,7.12706
181.291,-0.863283,7.12694
181.293,-0.871313,7.12421
181.31,-0.871648,7.12409
181.311,-0.877868,7.12199
181.335,-0.878127,7.12193
181.337,-0.880196,7.1219
181.338,-0.880171,7.1219
181.357,-0.880145,7.12191
181.358,-0.880324,7.12179
181.385,-0.88036,7.12177
181.412,-0.882205,7.121
181.414,-0.885961,7.11948
181.44,-0.886122,7.11942
181.442,-0.888475,7.11905
181.465,-0.888575,7.11902
181.467,-0.889684,7.1184
181.491,-0.88969,7.11838
181.493,-0.889297,7.11836
181.514,-0.88929,7.11837
181.541,-0.889214,7.11853
181.543,-0.889154,7.11866
181.544,-0.889159,7.11867
181.57,-0.889165,7.11868
181.593,-0.889202,7.11876
181.627,-0.888922,7.11867
181.628,-0.88864,7.11876
181.653,-0.88865,7.11876
181.68,-0.88873,7.11882
181.703,-0.888737,7.11881
181.705,-0.888733,7.11877
181.726,-0.888733,7.11876
181.749,-0.88874,7.11875
181.75,-0.888759,7.11878
181.772,-0.88876,7.11878
181.774,-0.888775,7.11879
181.796,-0.888775,7.11879
181.818,-0.888778,7.11877
181.819,-0.888716,7.11878
181.845,-0.888715,7.11878
181.846,-0.888734,7.11878
181.848,-0.888735,7.11878
181.869,-0.888736,7.11878
181.887,-0.888744,7.11879
181.888,-0.888738,7.11878
181.889,-0.888739,7.11878
181.914,-0.88874,7.11878
181.916,-0.888753,7.11878
181.935,-0.888752,7.11878
181.937,-0.888736,7.11878
181.938,-0.888736,7.11878
181.961,-0.888736,7.11878
181.985,-0.888736,7.11878
181.986,-0.888744,7.11878
182.008,-0.888744,7.11878
182.01,-0.888744,7.11878
182.03,-0.888743,7.11878
182.031,-0.88874,7.11878
182.055,-0.88874,7.11878
182.056,-0.88874,7.11878
182.077,-0.88874,7.11878
182.079,-0.888734,7.11878
182.094,-0.888734,7.11878
182.096,-0.888745,7.11879
182.098,-0.888747,7.11879
182.122,-0.888748,7.11879
182.124,-0.888742,7.11878
182.152,-0.888743,7.11878
182.177,-0.888753,7.11878
182.2,-0.888738,7.11879
182.201,-0.888731,7.11879
182.225,-0.888732,7.11879
182.226,-0.888754,7.11879
182.248,-0.888753,7.11879
182.25,-0.88875,7.11879
182.27,-0.888751,7.11879
182.272,-0.888757,7.11878
182.29,-0.888756,7.11878
182.291,-0.888743,7.11879
182.292,-0.888743,7.11879
182.31,-0.888742,7.11879
182.311,-0.888741,7.1188
182.331,-0.88874,7.1188
182.353,-0.888736,7.11879
182.355,-0.888754,7.11879
182.38,-0.888755,7.11879
182.405,-0.888762,7.11879
182.43,-0.888739,7.11879
182.453,-0.888741,7.11879
182.455,-0.888751,7.11879
182.48,-0.888751,7.11879
182.502,-0.888749,7.11879
182.526,-0.888745,7.11879
182.528,-0.888746,7.11879
182.548,-0.888746,7.11879
182.549,-0.888748,7.11879
182.569,-0.888748,7.11879
182.57,-0.888748,7.11879
182.592,-0.888748,7.11879
182.593,-0.888746,7.11879
182.616,-0.888746,7.11879
182.636,-0.888746,7.11879
182.638,-0.888747,7.11879
182.661,-0.888747,7.11879
182.662,-0.888747,7.11879
182.684,-0.888747,7.11879
182.685,-0.888747,7.11879
182.709,-0.888747,7.11879
182.732,-0.888747,7.11879
182.733,-0.888747,7.11879
182.735,-0.888747,7.11879
182.755,-0.888747,7.11879
182.775,-0.888747,7.11879
182.776,-0.888747,7.11879
182.797,-0.888747,7.11879
182.799,-0.888747,7.11879
182.824,-0.888747,7.11879
182.846,-0.888747,7.11879
182.869,-0.888747,7.11879
182.871,-0.888747,7.11879
182.891,-0.888747,7.11879
182.914,-0.888747,7.11879
182.916,-0.888747,7.11879
182.937,-0.888747,7.11879
182.938,-0.888747,7.11879
182.961,-0.888747,7.11879
182.985,-0.888747,7.11879
183.013,-0.888747,7.11879
183.015,-0.888747,7.11879
183.041,-0.888747,7.11879
183.042,-0.888748,7.11879
183.069,-0.888747,7.11879
183.071,-0.888747,7.11879
183.093,-0.888748,7.11879
183.114,-0.888746,7.11879
183.136,-0.888748,7.11879
183.137,-0.888747,7.11879
183.138,-0.888747,7.11879
183.161,-0.888747,7.11879
183.187,-0.888748,7.11879
183.211,-0.888747,7.11879
183.212,-0.888747,7.11879
183.239,-0.888747,7.11879
183.241,-0.888748,7.11879
183.265,-0.888747,7.11879
183.287,-0.888748,7.11879
183.313,-0.888747,7.11879
183.338,-0.888748,7.11879
183.339,-0.888748,7.11879
183.341,-0.888748,7.11879
183.364,-0.888748,7.11879
183.384,-0.888747,7.11879
183.386,-0.888748,7.11879
183.411,-0.888748,7.11879
183.413,-0.888747,7.11879
183.437,-0.888748,7.11879
183.438,-0.888747,7.11879
183.46,-0.888747,7.11879
183.48,-0.888748,7.11879
183.482,-0.888747,7.11879
183.503,-0.888747,7.11879
183.529,-0.888748,7.11879
183.551,-0.888747,7.11879
183.552,-0.888748,7.11879
183.573,-0.888748,7.11879
183.575,-0.888747,7.11879
183.595,-0.888747,7.11879
183.62,-0.888748,7.11879
183.621,-0.888747,7.11879
183.646,-0.888747,7.11879
183.648,-0.888747,7.11879
183.67,-0.888747,7.11879
183.671,-0.888748,7.11879
183.697,-0.888748,7.11879
183.698,-0.888748,7.11879
183.721,-0.888748,7.11879
183.743,-0.888747,7.11879
183.744,-0.888747,7.11879
183.757,-0.888748,7.11879
183.782,-0.888748,7.11879
183.783,-0.888747,7.11879
183.785,-0.888747,7.11879
183.802,-0.888747,7.11879
183.825,-0.888748,7.11879
183.826,-0.888748,7.11879
183.853,-0.888748,7.11879
183.855,-0.888748,7.11879
183.879,-0.888748,7.11879
183.899,-0.888748,7.11879
183.901,-0.888748,7.11879
183.924,-0.888748,7.11879
183.925,-0.888748,7.11879
183.926,-0.888748,7.11879
183.953,-0.888748,7.11879
183.955,-0.888748,7.11879
183.976,-0.888748,7.11879
183.998,-0.888748,7.11879
184.024,-0.888748,7.11879
184.026,-0.888747,7.11879
184.047,-0.888747,7.11879
184.048,-0.888749,7.11879
184.072,-0.888748,7.11879
184.096,-0.888748,7.11879
184.097,-0.888748,7.11879
184.122,-0.888748,7.11879
184.142,-0.888749,7.11879
184.163,-0.888748,7.11879
184.164,-0.888748,7.11879
184.186,-0.888749,7.11879
184.188,-0.888748,7.11879
184.208,-0.888747,7.11879
184.21,-0.888748,7.11879
184.231,-0.888748,7.11879
184.232,-0.888748,7.11879
184.233,-0.888748,7.11879
184.257,-0.888748,7.11879
184.259,-0.888749,7.11879
184.28,-0.888749,7.11879
184.281,-0.888748,7.11879
184.305,-0.888748,7.11879
184.307,-0.888748,7.11879
184.332,-0.888748,7.11879
184.333,-0.888749,7.11879
184.355,-0.888749,7.11879
184.376,-0.888748,7.11879
184.378,-0.888749,7.11879
184.379,-0.888749,7.11879
184.403,-0.888748,7.11879
184.405,-0.888748,7.11879
184.428,-0.888748,7.11879
184.43,-0.888748,7.11879
184.448,-0.888748,7.11879
184.474,-0.888749,7.11879
184.499,-0.888748,7.11879
184.5,-0.888749,7.11879
184.522,-0.888749,7.11879
184.546,-0.888748,7.11879
184.571,-0.888748,7.11879
184.572,-0.888749,7.11879
184.599,-0.888749,7.11879
184.622,-0.888748,7.11879
184.623,-0.888748,7.11879
184.644,-0.888748,7.11879
184.668,-0.888748,7.11879
184.67,-0.888748,7.11879
184.691,-0.888748,7.11879
184.71,-0.888749,7.11879
184.712,-0.888749,7.11879
184.738,-0.888749,7.11879
184.739,-0.888749,7.11879
184.763,-0.888749,7.11879
184.787,-0.888748,7.11879
184.788,-0.888749,7.11879
184.813,-0.888748,7.11879
184.814,-0.888749,7.11879
184.84,-0.888749,7.11879
184.841,-0.888749,7.11879
184.863,-0.888749,7.11879
184.889,-0.888748,7.11879
184.914,-0.888749,7.11879
184.916,-0.888749,7.11879
184.94,-0.888749,7.11879
184.942,-0.888748,7.11879
184.964,-0.888748,7.11879
184.986,-0.888749,7.11879
185.012,-0.888748,7.11879
185.013,-0.888749,7.11879
185.014,-0.888749,7.11879
185.033,-0.888748,7.11879
185.034,-0.888749,7.11879
185.057,-0.888749,7.11879
185.081,-0.888749,7.11879
185.106,-0.888749,7.11879
185.108,-0.888749,7.11879
185.127,-0.888749,7.11879
185.128,-0.888749,7.11879
185.152,-0.888749,7.11879
185.153,-0.888748,7.11879
185.179,-0.888749,7.11879
185.181,-0.888749,7.11879
185.205,-0.888748,7.11879
185.229,-0.888749,7.11879
185.254,-0.888749,7.11879
185.274,-0.888749,7.11879
185.275,-0.888749,7.11879
185.296,-0.888749,7.11879
185.32,-0.888749,7.11879
185.321,-0.888749,7.11879
185.348,-0.888749,7.11879
185.369,-0.888749,7.11879
185.371,-0.888749,7.11879
185.395,-0.888749,7.11879
185.418,-0.888749,7.11879
185.419,-0.888749,7.11879
185.442,-0.888749,7.11879
185.462,-0.888749,7.11879
185.464,-0.888749,7.11879
185.487,-0.888749,7.11879
185.488,-0.888749,7.11879
185.489,-0.88875,7.11879
185.513,-0.88875,7.11879
185.515,-0.888749,7.11879
185.531,-0.888749,7.11879
185.558,-0.888749,7.11879
185.559,-0.888749,7.11879
185.581,-0.888749,7.11879
185.583,-0.888749,7.11879
185.584,-0.888749,7.11879
185.608,-0.888749,7.11879
185.632,-0.88875,7.11879
185.633,-0.888749,7.11879
185.658,-0.888749,7.11879
185.659,-0.888749,7.11879
185.66,-0.888749,7.11879
185.687,-0.888749,7.11879
185.689,-0.888749,7.11879
185.708,-0.888749,7.11879
185.71,-0.888749,7.11879
185.733,-0.888749,7.11879
185.734,-0.888749,7.11879
185.755,-0.888749,7.11879
185.756,-0.888749,7.11879
185.758,-0.88875,7.11879
185.782,-0.88875,7.11879
185.806,-0.888749,7.11879
185.808,-0.88875,7.11879
185.832,-0.88875,7.11879
185.834,-0.88875,7.11879
185.855,-0.88875,7.11879
185.857,-0.888749,7.11879
185.877,-0.888749,7.11879
185.879,-0.88875,7.11879
185.9,-0.88875,7.11879
185.924,-0.888749,7.11879
185.926,-0.88875,7.11879
185.946,-0.88875,7.11879
185.971,-0.888749,7.11879
185.988,-0.88875,7.11879
185.989,-0.888749,7.11879
186.015,-0.888749,7.11879
186.04,-0.88875,7.11879
186.042,-0.88875,7.11879
186.065,-0.88875,7.11879
186.067,-0.888749,7.11879
186.088,-0.888749,7.11879
186.09,-0.88875,7.11879
186.108,-0.88875,7.11879
186.134,-0.88875,7.11879
186.135,-0.88875,7.11879
186.159,-0.88875,7.11879
186.18,-0.888749,7.11879
186.208,-0.88875,7.11879
186.233,-0.888751,7.11879
186.234,-0.88875,7.11879
186.236,-0.88875,7.11879
186.26,-0.88875,7.11879
186.282,-0.888749,7.11879
186.283,-0.88875,7.11879
186.308,-0.88875,7.11879
186.31,-0.88875,7.11879
186.335,-0.88875,7.11879
186.337,-0.88875,7.11879
186.339,-0.88875,7.11879
186.363,-0.88875,7.11879
186.385,-0.88875,7.11879
186.387,-0.88875,7.11879
186.411,-0.88875,7.11879
186.413,-0.88875,7.11879
186.437,-0.88875,7.11879
186.438,-0.88875,7.11879
186.46,-0.88875,7.11879
186.484,-0.88875,7.11879
186.486,-0.88875,7.11879
186.507,-0.88875,7.11879
186.509,-0.88875,7.11879
186.532,-0.88875,7.11879
186.556,-0.88875,7.11879
186.582,-0.88875,7.11879
186.604,-0.88875,7.11879
186.605,-0.88875,7.11879
186.629,-0.88875,7.11879
186.631,-0.88875,7.11879
186.653,-0.88875,7.11879
186.676,-0.88875,7.11879
186.678,-0.88875,7.11879
186.699,-0.88875,7.11879
186.701,-0.88875,7.11879
186.721,-0.88875,7.11879
186.744,-0.88875,7.11879
186.768,-0.88875,7.11879
186.787,-0.88875,7.11879
186.789,-0.88875,7.11879
186.813,-0.88875,7.11879
186.814,-0.888751,7.11879
186.833,-0.88875,7.11879
186.834,-0.88875,7.11879
186.856,-0.88875,7.11879
186.858,-0.888751,7.11879
186.883,-0.888751,7.11879
186.884,-0.88875,7.11879
186.885,-0.888751,7.11879
186.912,-0.888751,7.11879
186.936,-0.88875,7.11879
186.956,-0.88875,7.11879
186.957,-0.88875,7.11879
186.977,-0.88875,7.11879
186.979,-0.888751,7.11879
187.006,-0.888751,7.11879
187.027,-0.888751,7.11879
187.054,-0.88875,7.11879
187.055,-0.888751,7.11879
187.083,-0.888751,7.11879
187.101,-0.888751,7.11879
187.103,-0.888751,7.11879
187.122,-0.88875,7.11879
187.123,-0.88875,7.11879
187.147,-0.88875,7.11879
187.15,-0.88875,7.11879
187.176,-0.88875,7.11879
187.201,-0.888751,7.11879
187.203,-0.888751,7.11879
187.225,-0.888751,7.11879
187.226,-0.88875,7.11879
187.249,-0.88875,7.11879
187.25,-0.888751,7.11879
187.252,-0.888751,7.11879
187.273,-0.888751,7.11879
187.275,-0.88875,7.11879
187.295,-0.888751,7.11879
187.322,-0.888751,7.11879
187.324,-0.888751,7.11879
187.326,-0.888751,7.11879
187.35,-0.888751,7.11879
187.352,-0.888751,7.11879
187.376,-0.888751,7.11879
187.378,-0.88875,7.11879
187.403,-0.88875,7.11879
187.426,-0.888751,7.11879
187.427,-0.888751,7.11879
187.444,-0.888751,7.11879
187.445,-0.888751,7.11879
187.466,-0.888751,7.11879
187.468,-0.888751,7.11879
187.491,-0.888751,7.11879
187.511,-0.888751,7.11879
187.512,-0.88875,7.11879
187.514,-0.88875,7.11879
187.534,-0.88875,7.11879
187.559,-0.888752,7.11879
187.561,-0.888751,7.11879
187.579,-0.888751,7.11879
187.604,-0.888751,7.11879
187.631,-0.888751,7.11879
187.656,-0.888751,7.11879
187.681,-0.888752,7.11879
187.706,-0.888751,7.11879
187.733,-0.888751,7.11879
187.756,-0.888751,7.11879
187.773,-0.888751,7.11879
187.774,-0.888752,7.11879
187.801,-0.888752,7.11879
187.826,-0.888751,7.11879
187.849,-0.888751,7.11879
187.872,-0.888752,7.11879
187.873,-0.888751,7.11879
187.899,-0.888751,7.11879
187.901,-0.888751,7.11879
187.922,-0.888751,7.11879
187.945,-0.888752,7.11879
187.97,-0.888751,7.11879
187.971,-0.888752,7.11879
187.972,-0.888752,7.11879
187.995,-0.888752,7.11879
187.996,-0.888751,7.11879
188.018,-0.888751,7.11879
188.02,-0.888752,7.11879
188.041,-0.888751,7.11879
188.042,-0.888751,7.11879
188.069,-0.888752,7.11879
188.071,-0.888751,7.11879
188.092,-0.888751,7.11879
188.093,-0.888752,7.11879
188.112,-0.888752,7.11879
188.139,-0.888751,7.11879
188.14,-0.888752,7.11879
188.141,-0.888752,7.11879
188.162,-0.888752,7.11879
188.184,-0.888752,7.11879
188.186,-0.888752,7.11879
188.209,-0.888751,7.11879
188.21,-0.888752,7.11879
188.236,-0.888752,7.11879
188.237,-0.888752,7.11879
188.239,-0.888752,7.11879
188.263,-0.888752,7.11879
188.265,-0.888751,7.11879
188.289,-0.888751,7.11879
188.31,-0.888752,7.11879
188.311,-0.888751,7.11879
188.312,-0.888752,7.11879
188.334,-0.888752,7.11879
188.336,-0.888752,7.11879
188.358,-0.888752,7.11879
188.38,-0.888752,7.11879
188.405,-0.888752,7.11879
188.406,-0.888753,7.11879
188.429,-0.888753,7.11879
188.431,-0.888751,7.11879
188.452,-0.888751,7.11879
188.475,-0.888753,7.11879
188.477,-0.888752,7.11879
188.478,-0.888752,7.11879
188.495,-0.888752,7.11879
188.497,-0.888752,7.11879
188.517,-0.888753,7.11879
188.518,-0.888751,7.11879
188.541,-0.888751,7.11879
188.563,-0.888753,7.11879
188.583,-0.888752,7.11879
188.584,-0.888752,7.11879
188.585,-0.888752,7.11879
188.608,-0.888753,7.11879
188.609,-0.888751,7.11879
188.61,-0.888751,7.11879
188.636,-0.888752,7.11879
188.659,-0.888752,7.11879
188.661,-0.888753,7.11879
188.687,-0.888753,7.11879
188.689,-0.888752,7.11879
188.715,-0.888752,7.11879
188.717,-0.888752,7.11879
188.739,-0.888752,7.11879
188.761,-0.888753,7.11879
188.762,-0.888752,7.11879
188.764,-0.888752,7.11879
188.789,-0.888752,7.11879
188.79,-0.888752,7.11879
188.814,-0.888752,7.11879
188.815,-0.888753,7.11879
188.841,-0.888753,7.11879
188.842,-0.888752,7.11879
188.864,-0.888753,7.11879
188.866,-0.888752,7.11879
188.889,-0.888752,7.11879
188.909,-0.888753,7.11879
188.91,-0.888752,7.11879
188.935,-0.888752,7.11879
188.937,-0.888753,7.11879
188.959,-0.888753,7.11879
188.96,-0.888752,7.11879
188.981,-0.888753,7.11879
188.982,-0.888753,7.11879
189.007,-0.888752,7.11879
189.03,-0.888753,7.11879
189.031,-0.888752,7.11879
189.056,-0.888752,7.11879
189.057,-0.888753,7.11879
189.059,-0.888753,7.11879
189.082,-0.888752,7.11879
189.108,-0.888753,7.11879
189.11,-0.888752,7.11879
189.13,-0.888753,7.11879
189.131,-0.888753,7.11879
189.158,-0.888753,7.11879
189.16,-0.888753,7.11879
189.18,-0.888753,7.11879
189.205,-0.888752,7.11879
189.206,-0.888754,7.11879
189.229,-0.888753,7.11879
189.23,-0.888753,7.11879
189.255,-0.888753,7.11879
189.256,-0.888752,7.11879
189.279,-0.888752,7.11879
189.302,-0.888754,7.11879
189.327,-0.888752,7.11879
189.328,-0.888753,7.11879
189.33,-0.888753,7.11879
189.351,-0.888753,7.11879
189.372,-0.888753,7.11879
189.373,-0.888753,7.11879
189.394,-0.888753,7.11879
189.396,-0.888753,7.11879
189.419,-0.888753,7.11879
189.421,-0.888753,7.11879
189.443,-0.888753,7.11879
189.468,-0.888754,7.11879
189.487,-0.888753,7.11879
189.489,-0.888754,7.11879
189.49,-0.888754,7.11879
189.515,-0.888754,7.11879
189.517,-0.888753,7.11879
189.54,-0.888753,7.11879
189.563,-0.888752,7.11879
189.565,-0.888754,7.11879
189.583,-0.888754,7.11879
189.585,-0.888753,7.11879
189.608,-0.888753,7.11879
189.635,-0.888754,7.11879
189.636,-0.888753,7.11879
189.637,-0.888754,7.11879
189.659,-0.888754,7.11879
189.679,-0.888752,7.11879
189.68,-0.888753,7.11879
189.681,-0.888753,7.11879
189.704,-0.888754,7.11879
189.705,-0.888753,7.11879
189.731,-0.888753,7.11879
189.752,-0.888754,7.11879
189.757,-0.888753,7.11879
189.775,-0.888753,7.11879
189.776,-0.888754,7.11879
189.804,-0.888754,7.11879
189.805,-0.888754,7.11879
189.825,-0.888754,7.11879
189.826,-0.888753,7.11879
189.828,-0.888753,7.11879
189.851,-0.888753,7.11879
189.875,-0.888754,7.11879
189.876,-0.888753,7.11879
189.877,-0.888754,7.11879
189.9,-0.888754,7.11879
189.902,-0.888753,7.11879
189.922,-0.888753,7.11879
189.924,-0.888754,7.11879
189.939,-0.888755,7.11879
189.94,-0.888754,7.11879
189.958,-0.888754,7.11879
189.975,-0.888753,7.11879
189.976,-0.888753,7.11879
189.993,-0.888753,7.11879
189.994,-0.888753,7.11879
190.011,-0.888753,7.11879
190.012,-0.888754,7.11879
190.029,-0.888754,7.11879
190.047,-0.888755,7.11879
190.048,-0.888754,7.11879
190.064,-0.888754,7.11879
190.065,-0.888753,7.11879
190.082,-0.888753,7.11879
190.083,-0.888753,7.11879
190.1,-0.888753,7.11879
190.101,-0.888754,7.11879
190.118,-0.888754,7.11879
190.119,-0.888754,7.11879
190.135,-0.888755,7.11879
190.136,-0.888754,7.11879
190.137,-0.888754,7.11879
190.153,-0.888754,7.11879
190.154,-0.888754,7.11879
190.171,-0.888754,7.11879
190.172,-0.888753,7.11879
190.189,-0.888753,7.11879
190.19,-0.888754,7.11879
190.206,-0.888754,7.11879
190.207,-0.888754,7.11879
190.208,-0.888754,7.11879
190.225,-0.888754,7.11879
190.226,-0.888755,7.11879
190.227,-0.888755,7.11879
190.244,-0.888755,7.11879
190.245,-0.888754,7.11879
190.262,-0.888754,7.11879
190.263,-0.888754,7.11879
190.28,-0.888754,7.11879
190.281,-0.888754,7.11879
190.297,-0.888754,7.11879
190.298,-0.888754,7.11879
190.315,-0.888754,7.11879
190.316,-0.888755,7.11879
190.333,-0.888755,7.11879
190.334,-0.888754,7.11879
190.351,-0.888754,7.11879
190.352,-0.888754,7.11879
190.369,-0.888754,7.11879
190.37,-0.888754,7.11879
190.387,-0.888754,7.11879
190.388,-0.888754,7.11879
190.405,-0.888754,7.11879
190.406,-0.888754,7.11879
190.424,-0.888754,7.11879
190.425,-0.888754,7.11879
190.442,-0.888754,7.11879
190.443,-0.888754,7.11879
190.46,-0.888754,7.11879
190.461,-0.888754,7.11879
190.478,-0.888754,7.11879
190.479,-0.888754,7.11879
190.496,-0.888754,7.11879
190.497,-0.888755,7.11879
190.513,-0.888755,7.11879
190.514,-0.888755,7.11879
190.532,-0.888755,7.11879
190.533,-0.888754,7.11879
190.55,-0.888754,7.11879
190.551,-0.888754,7.11879
190.568,-0.888754,7.11879
190.569,-0.888754,7.11879
190.586,-0.888754,7.11879
190.587,-0.888755,7.11879
190.604,-0.888755,7.11879
190.605,-0.888755,7.11879
190.622,-0.888755,7.11879
190.623,-0.888755,7.11879
190.639,-0.888754,7.11879
190.64,-0.888754,7.11879
190.657,-0.888754,7.11879
190.658,-0.888754,7.11879
190.675,-0.888754,7.11879
190.676,-0.888754,7.11879
190.693,-0.888755,7.11879
190.694,-0.888755,7.11879
190.71,-0.888755,7.11879
190.711,-0.888755,7.11879
190.728,-0.888755,7.11879
190.729,-0.888754,7.11879
190.746,-0.888754,7.11879
190.747,-0.888754,7.11879
190.764,-0.888754,7.11879
190.765,-0.888754,7.11879
190.781,-0.888754,7.11879
190.782,-0.888755,7.11879
190.783,-0.888755,7.11879
190.8,-0.888755,7.11879
190.801,-0.888755,7.11879
190.819,-0.888755,7.11879
190.82,-0.888755,7.11879
190.837,-0.888755,7.11879
190.838,-0.888754,7.11879
