Time (s),x,y
175.613,3.46123,5.22864
175.614,3.45704,5.22786
175.631,3.4568,5.22782
175.632,3.45262,5.22704
175.649,3.45237,5.22699
175.65,3.44819,5.22621
175.667,3.44794,5.22617
175.668,3.44376,5.22539
175.685,3.44351,5.22534
175.686,3.43933,5.22457
175.703,3.43909,5.22452
175.704,3.4349,5.22374
175.721,3.43466,5.2237
175.722,3.43047,5.22292
175.739,3.43023,5.22287
175.74,3.42604,5.22209
175.757,3.4258,5.22205
175.758,3.42162,5.22127
175.759,3.42137,5.22122
175.775,3.42113,5.22118
175.776,3.41719,5.22045
175.777,3.41694,5.2204
175.794,3.4167,5.22035
175.795,3.41251,5.21958
175.812,3.41227,5.21953
175.813,3.40808,5.21875
175.83,3.40784,5.21871
175.831,3.40366,5.21793
175.848,3.40341,5.21788
175.849,3.39923,5.2171
175.866,3.39898,5.21706
175.867,3.3948,5.21628
175.884,3.39455,5.21623
175.885,3.39037,5.21546
175.902,3.39012,5.21541
175.903,3.38594,5.21463
175.92,3.3857,5.21459
175.921,3.38151,5.21381
175.938,3.38127,5.21376
175.939,3.37708,5.21298
175.956,3.37684,5.21294
175.957,3.37266,5.21216
175.974,3.37241,5.21211
175.976,3.36823,5.21133
175.995,3.36798,5.21129
175.996,3.36306,5.21037
175.997,3.36281,5.21033
176.014,3.36257,5.21028
176.015,3.35839,5.2095
176.032,3.35814,5.20946
176.033,3.35396,5.20868
176.05,3.35371,5.20863
176.051,3.34953,5.20786
176.069,3.34928,5.20781
176.07,3.34485,5.20698
176.087,3.34461,5.20694
176.088,3.34043,5.20616
176.105,3.34018,5.20612
176.106,3.336,5.20534
176.123,3.33575,5.20529
176.124,3.33157,5.20451
176.141,3.33132,5.20447
176.142,3.32714,5.20369
176.159,3.32689,5.20364
176.16,3.32271,5.20286
176.175,3.32247,5.20282
176.176,3.31877,5.20213
176.177,3.31853,5.20209
176.194,3.31828,5.20204
176.195,3.3141,5.20126
176.212,3.31385,5.20122
176.213,3.30967,5.20044
176.23,3.30943,5.20039
176.231,3.30524,5.19961
176.248,3.305,5.19957
176.249,3.30081,5.19879
176.266,3.30057,5.19874
176.267,3.29639,5.19797
176.284,3.29614,5.19792
176.285,3.29196,5.19714
176.302,3.29171,5.1971
176.303,3.28753,5.19632
176.32,3.28728,5.19627
176.321,3.2831,5.19549
176.338,3.28285,5.19545
176.339,3.27867,5.19467
176.356,3.27843,5.19462
176.357,3.27424,5.19384
176.373,3.274,5.1938
176.374,3.27006,5.19307
176.391,3.26981,5.19302
176.392,3.26563,5.19224
176.409,3.26539,5.1922
176.41,3.2612,5.19142
176.427,3.26096,5.19137
176.428,3.25677,5.19059
176.445,3.25653,5.19055
176.446,3.25235,5.18977
176.463,3.2521,5.18972
176.464,3.24792,5.18895
176.48,3.24767,5.1889
176.481,3.24374,5.18817
176.498,3.24349,5.18812
176.499,3.23931,5.18734
176.516,3.23906,5.1873
176.517,3.23488,5.18652
176.534,3.23463,5.18647
176.535,3.23045,5.1857
176.552,3.2302,5.18565
176.553,3.22602,5.18487
176.569,3.22577,5.18482
176.57,3.22184,5.18409
176.587,3.22159,5.18405
176.588,3.21741,5.18327
176.605,3.21716,5.18322
176.606,3.21298,5.18244
176.623,3.21273,5.1824
176.624,3.20855,5.18162
176.641,3.20831,5.18157
176.642,3.20412,5.1808
176.659,3.20388,5.18075
176.66,3.1997,5.17997
176.677,3.19945,5.17993
176.678,3.19527,5.17915
176.695,3.19502,5.1791
176.696,3.19084,5.17832
176.713,3.19059,5.17828
176.714,3.18641,5.1775
176.731,3.18616,5.17745
176.732,3.18198,5.17668
176.75,3.18173,5.17663
176.751,3.17731,5.1758
176.768,3.17706,5.17576
176.769,3.17288,5.17498
176.77,3.17263,5.17493
176.787,3.17239,5.17489
176.788,3.1682,5.17411
176.805,3.16796,5.17407
176.823,3.16353,5.17324
176.824,3.15935,5.17246
176.84,3.1591,5.17242
176.841,3.15516,5.17168
176.858,3.15492,5.17164
176.859,3.15073,5.17086
176.877,3.15049,5.17081
176.878,3.14606,5.16999
176.895,3.14581,5.16994
176.896,3.14163,5.16917
176.913,3.14139,5.16912
176.914,3.1372,5.16834
176.931,3.13696,5.1683
176.932,3.13277,5.16752
176.949,3.13253,5.16747
176.95,3.12835,5.16669
176.967,3.1281,5.16665
176.968,3.12392,5.16587
176.985,3.12367,5.16582
176.986,3.11949,5.16505
177.003,3.11924,5.165
177.004,3.11506,5.16422
177.021,3.11481,5.16417
177.022,3.11063,5.1634
177.039,3.11039,5.16335
177.04,3.1062,5.16257
177.056,3.10596,5.16253
177.057,3.10202,5.16179
177.073,3.10178,5.16175
177.074,3.09784,5.16102
177.091,3.09759,5.16097
177.092,3.09341,5.16019
177.109,3.09316,5.16015
177.11,3.08898,5.15937
177.127,3.08873,5.15932
177.128,3.08455,5.15854
177.145,3.08431,5.1585
177.146,3.08012,5.15772
177.163,3.07988,5.15767
177.164,3.0757,5.15689
177.181,3.07545,5.15685
177.182,3.07127,5.15607
177.199,3.07102,5.15602
177.2,3.06684,5.15524
177.217,3.06659,5.1552
177.218,3.06241,5.15442
177.234,3.06216,5.15437
177.235,3.05823,5.15364
177.236,3.05798,5.1536
177.253,3.05774,5.15355
177.254,3.05355,5.15277
177.271,3.05331,5.15273
177.272,3.04912,5.15195
177.289,3.04888,5.1519
177.29,3.04469,5.15112
177.307,3.04445,5.15108
177.308,3.04027,5.1503
177.325,3.04002,5.15025
177.326,3.03584,5.14947
177.342,3.03559,5.14943
177.343,3.03166,5.1487
177.36,3.03141,5.14865
177.361,3.02723,5.14787
177.377,3.02698,5.14783
177.378,3.02304,5.14709
177.395,3.0228,5.14705
177.396,3.01862,5.14627
177.413,3.01837,5.14622
177.414,3.01419,5.14544
177.431,3.01394,5.1454
177.432,3.00976,5.14462
177.449,3.00951,5.14458
177.45,3.00533,5.1438
177.467,3.00508,5.14375
177.468,3.0009,5.14297
177.484,3.00066,5.14293
177.485,2.99672,5.14219
177.502,2.99647,5.14215
177.503,2.99229,5.14137
177.52,2.99204,5.14132
177.521,2.98786,5.14054
177.538,2.98762,5.1405
177.539,2.98343,5.13972
177.556,2.98319,5.13968
177.557,2.97901,5.1389
177.574,2.97876,5.13885
177.575,2.97458,5.13807
177.592,2.97433,5.13803
177.593,2.97015,5.13725
177.61,2.9699,5.1372
177.611,2.96572,5.13642
177.627,2.96547,5.13638
177.628,2.96154,5.13565
177.645,2.96129,5.1356
177.646,2.95711,5.13482
177.664,2.95686,5.13478
177.665,2.95243,5.13395
177.668,2.95219,5.13391
177.684,2.95194,5.13386
177.685,2.94751,5.13303
177.702,2.94727,5.13299
177.703,2.94309,5.13221
177.72,2.94284,5.13217
177.721,2.93866,5.13139
177.738,2.93841,5.13134
177.739,2.93423,5.13056
177.756,2.93398,5.13052
177.757,2.9298,5.12974
177.774,2.92955,5.12969
177.775,2.92537,5.12891
177.792,2.92512,5.12887
177.793,2.92094,5.12809
177.809,2.9207,5.12804
177.81,2.91676,5.12731
177.827,2.91651,5.12727
177.85,2.91208,5.12644
177.851,2.90667,5.12543
177.852,2.90643,5.12539
177.868,2.90618,5.12534
177.869,2.90224,5.12461
177.87,2.902,5.12456
177.887,2.90175,5.12452
177.888,2.89757,5.12374
177.905,2.89732,5.12369
177.906,2.89314,5.12291
177.923,2.89289,5.12287
177.924,2.88871,5.12209
177.941,2.88847,5.12204
177.942,2.88428,5.12127
177.959,2.88404,5.12122
177.96,2.87986,5.12044
177.978,2.87961,5.1204
177.979,2.87518,5.11957
177.997,2.87493,5.11953
177.998,2.87051,5.1187
178.015,2.87026,5.11866
178.016,2.86608,5.11788
178.017,2.86583,5.11783
178.034,2.86559,5.11779
178.035,2.8614,5.11701
178.052,2.86116,5.11696
178.053,2.85697,5.11618
178.071,2.85673,5.11614
178.072,2.8523,5.11531
178.09,2.85205,5.11527
178.091,2.84762,5.11444
178.108,2.84738,5.1144
178.109,2.8432,5.11362
178.11,2.84295,5.11357
178.127,2.8427,5.11353
178.128,2.83852,5.11275
178.145,2.83828,5.1127
178.146,2.83409,5.11192
178.164,2.83385,5.11188
178.165,2.82942,5.11105
178.182,2.82917,5.11101
178.183,2.82499,5.11023
178.184,2.82474,5.11018
178.201,2.8245,5.11014
178.202,2.82032,5.10936
178.219,2.82007,5.10931
178.22,2.81589,5.10853
178.237,2.81564,5.10849
178.255,2.81121,5.10766
178.256,2.80703,5.10689
178.273,2.80678,5.10684
178.274,2.8026,5.10606
178.291,2.80236,5.10602
178.292,2.79817,5.10524
178.309,2.79793,5.10519
178.31,2.79374,5.10441
178.327,2.7935,5.10437
178.328,2.78932,5.10359
178.345,2.78907,5.10354
178.346,2.78489,5.10276
178.363,2.78464,5.10272
178.364,2.78046,5.10194
178.38,2.78021,5.10189
178.381,2.77628,5.10116
178.398,2.77603,5.10111
178.399,2.77185,5.10034
178.416,2.7716,5.10029
178.417,2.76742,5.09951
178.434,2.76717,5.09947
178.435,2.76299,5.09869
178.452,2.76274,5.09864
178.453,2.75856,5.09786
178.47,2.75832,5.09782
178.471,2.75413,5.09704
178.488,2.75389,5.09699
178.489,2.74971,5.09621
178.506,2.74946,5.09617
178.507,2.74528,5.09539
178.524,2.74503,5.09534
178.525,2.74085,5.09457
178.542,2.7406,5.09452
178.543,2.73642,5.09374
178.56,2.73617,5.0937
178.561,2.73199,5.09292
178.578,2.73174,5.09287
178.579,2.72756,5.09209
178.58,2.72732,5.09205
178.597,2.72707,5.092
178.598,2.72289,5.09122
178.614,2.72264,5.09118
178.616,2.71846,5.0904
178.633,2.71821,5.09035
178.634,2.71403,5.08957
178.651,2.71378,5.08953
178.652,2.7096,5.08875
178.668,2.70936,5.0887
178.669,2.70542,5.08797
178.686,2.70517,5.08792
178.687,2.70099,5.08715
178.704,2.70075,5.0871
178.705,2.69656,5.08632
178.722,2.69632,5.08628
178.723,2.69213,5.0855
178.74,2.69189,5.08545
178.741,2.6877,5.08467
178.758,2.68746,5.08463
178.759,2.68328,5.08385
178.776,2.68303,5.0838
178.777,2.67885,5.08302
178.794,2.6786,5.08298
178.795,2.67442,5.0822
178.811,2.67417,5.08215
178.812,2.67024,5.08142
178.829,2.66999,5.08138
178.83,2.66581,5.0806
178.847,2.66556,5.08055
178.848,2.66138,5.07977
178.865,2.66113,5.07973
178.866,2.65695,5.07895
178.883,2.65671,5.0789
178.884,2.65252,5.07812
178.901,2.65228,5.07808
178.902,2.64809,5.0773
178.919,2.64785,5.07725
178.92,2.64367,5.07647
178.937,2.64342,5.07643
178.938,2.63924,5.07565
178.955,2.63899,5.0756
178.956,2.63481,5.07482
178.971,2.63456,5.07478
178.972,2.63087,5.07409
178.973,2.63063,5.07405
178.99,2.63038,5.074
178.991,2.6262,5.07322
179.008,2.62595,5.07318
179.009,2.62177,5.0724
179.026,2.62152,5.07235
179.027,2.61734,5.07157
179.044,2.61709,5.07153
179.045,2.61291,5.07075
179.062,2.61267,5.0707
179.063,2.60848,5.06992
179.079,2.60824,5.06988
179.08,2.6043,5.06915
179.097,2.60406,5.0691
179.098,2.59987,5.06832
179.115,2.59963,5.06828
179.116,2.59544,5.0675
179.133,2.5952,5.06745
179.151,2.59077,5.06663
179.152,2.58659,5.06585
179.169,2.58634,5.0658
179.17,2.58216,5.06502
179.187,2.58191,5.06498
179.188,2.57773,5.0642
179.205,2.57748,5.06415
179.206,2.5733,5.06337
179.223,2.57306,5.06333
179.224,2.56887,5.06255
179.241,2.56863,5.0625
179.242,2.56445,5.06173
179.259,2.5642,5.06168
179.26,2.56002,5.0609
179.277,2.55977,5.06086
179.278,2.55559,5.06008
179.295,2.55534,5.06003
179.296,2.55116,5.05925
179.313,2.55091,5.05921
179.314,2.54673,5.05843
179.331,2.54649,5.05838
179.332,2.5423,5.0576
179.348,2.54206,5.05756
179.349,2.53812,5.05682
179.366,2.53787,5.05678
179.367,2.53369,5.056
179.383,2.53345,5.05595
179.384,2.52951,5.05522
179.4,2.52926,5.05517
179.401,2.52533,5.05444
179.418,2.52508,5.0544
179.419,2.5209,5.05362
179.436,2.52065,5.05357
179.437,2.51647,5.05279
179.454,2.51622,5.05275
179.455,2.51204,5.05197
179.472,2.5118,5.05192
179.473,2.50761,5.05114
179.49,2.50737,5.0511
179.491,2.50318,5.05032
179.508,2.50294,5.05027
179.509,2.49875,5.0495
179.526,2.49851,5.04945
179.527,2.49433,5.04867
179.544,2.49408,5.04862
179.545,2.4899,5.04785
179.562,2.48965,5.0478
179.563,2.48547,5.04702
179.58,2.48522,5.04698
179.581,2.48104,5.0462
179.598,2.48079,5.04615
179.599,2.47661,5.04537
179.616,2.47637,5.04533
179.617,2.47218,5.04455
179.632,2.47194,5.0445
179.634,2.468,5.04377
179.651,2.46776,5.04372
179.652,2.46357,5.04294
179.67,2.46333,5.0429
179.671,2.4589,5.04207
179.687,2.45865,5.04203
179.688,2.45472,5.0413
179.705,2.45447,5.04125
179.706,2.45029,5.04047
179.723,2.45004,5.04043
179.724,2.44586,5.03965
179.741,2.44561,5.0396
179.742,2.44143,5.03882
179.759,2.44119,5.03878
179.76,2.437,5.038
179.778,2.43676,5.03795
179.779,2.43233,5.03713
179.796,2.43208,5.03708
179.797,2.4279,5.0363
179.814,2.42766,5.03626
179.815,2.42349,5.03546
179.831,2.42324,5.03541
179.832,2.41932,5.03465
179.849,2.41907,5.0346
179.85,2.4149,5.03377
179.867,2.41466,5.03372
179.868,2.41051,5.03286
179.885,2.41027,5.03281
179.886,2.4061,5.03193
179.903,2.40586,5.03188
179.904,2.40172,5.03098
179.921,2.40148,5.03092
179.922,2.39731,5.03
179.939,2.39707,5.02994
179.94,2.39291,5.02904
179.956,2.39267,5.02899
179.957,2.38876,5.02814
179.974,2.38851,5.02808
179.975,2.38435,5.02718
179.992,2.38411,5.02713
179.993,2.37996,5.02623
180.01,2.37971,5.02618
180.011,2.37555,5.02526
180.028,2.37531,5.0252
180.029,2.37114,5.02429
180.046,2.3709,5.02424
180.047,2.36675,5.02334
180.048,2.3665,5.02329
180.065,2.36626,5.02323
180.066,2.36211,5.02233
180.083,2.36186,5.02228
180.084,2.35772,5.02138
180.101,2.35748,5.02132
180.102,2.3533,5.02041
180.119,2.35305,5.02036
180.12,2.34889,5.01945
180.137,2.34864,5.0194
180.138,2.34449,5.01849
180.155,2.34424,5.01844
180.156,2.3401,5.01753
180.172,2.33986,5.01748
180.173,2.33595,5.01663
180.174,2.33571,5.01658
180.191,2.33546,5.01653
180.192,2.33131,5.01563
180.209,2.33106,5.01557
180.21,2.32689,5.01465
180.227,2.32664,5.01459
180.228,2.32248,5.01369
180.245,2.32224,5.01364
180.246,2.31809,5.01274
180.263,2.31784,5.01268
180.264,2.3137,5.01178
180.281,2.31345,5.01173
180.282,2.30931,5.01083
180.3,2.30907,5.01077
180.301,2.30465,5.00981
180.318,2.3044,5.00975
180.319,2.30024,5.00884
180.32,2.29999,5.00879
180.337,2.29975,5.00874
180.338,2.29558,5.00783
180.355,2.29534,5.00778
180.356,2.29119,5.00687
180.373,2.29095,5.00682
180.374,2.28681,5.00593
180.391,2.28657,5.00588
180.392,2.2824,5.00496
180.409,2.28216,5.0049
180.41,2.27799,5.00399
180.427,2.27774,5.00394
180.428,2.27358,5.00304
180.444,2.27334,5.00298
180.445,2.26944,5.00213
180.446,2.26919,5.00208
180.463,2.26895,5.00203
180.464,2.2648,5.00113
180.481,2.26455,5.00107
180.482,2.26039,5.00015
180.499,2.26014,5.0001
180.5,2.25598,4.9992
180.517,2.25574,4.99914
180.518,2.25159,4.99824
180.535,2.25134,4.99819
180.536,2.24719,4.99729
180.553,2.24694,4.99723
180.554,2.24278,4.99633
180.571,2.24254,4.99627
180.572,2.23838,4.99536
180.589,2.23814,4.99531
180.59,2.23398,4.9944
180.607,2.23374,4.99435
180.608,2.22958,4.99344
180.625,2.22934,4.99339
180.626,2.22518,4.99249
180.643,2.22494,4.99243
180.644,2.22078,4.99153
180.661,2.22053,4.99147
180.662,2.21637,4.99057
180.677,2.21613,4.99051
180.678,2.21246,4.98971
180.679,2.21222,4.98966
180.696,2.21197,4.98961
180.697,2.20782,4.9887
180.714,2.20757,4.98865
180.715,2.20342,4.98774
180.732,2.20317,4.98769
180.733,2.19902,4.98678
180.753,2.19877,4.98673
180.754,2.19388,4.98566
180.755,2.19364,4.98561
180.772,2.19339,4.98555
180.773,2.18924,4.98465
180.789,2.18899,4.9846
180.79,2.18508,4.98374
180.807,2.18483,4.98369
180.808,2.18068,4.98278
180.825,2.18043,4.98273
180.826,2.17628,4.98182
180.843,2.17603,4.98177
180.844,2.17187,4.98086
180.861,2.17163,4.98081
180.862,2.16747,4.9799
180.879,2.16723,4.97985
180.88,2.16307,4.97894
180.897,2.16283,4.97889
180.898,2.15867,4.97798
180.915,2.15843,4.97793
180.916,2.15427,4.97702
180.933,2.15402,4.97697
180.934,2.14987,4.97606
180.951,2.14962,4.97601
180.952,2.14547,4.97511
180.969,2.14522,4.97505
180.97,2.14107,4.97415
180.986,2.14082,4.97409
180.987,2.13691,4.97324
181.004,2.13666,4.97319
181.005,2.13251,4.97228
181.022,2.13226,4.97223
181.023,2.12811,4.97132
181.04,2.12786,4.97127
181.041,2.12371,4.97036
181.058,2.12346,4.97031
181.059,2.11931,4.9694
181.076,2.11906,4.96935
181.077,2.1149,4.96844
181.094,2.11466,4.96839
181.095,2.1105,4.96748
181.111,2.11026,4.96743
181.112,2.10635,4.96658
181.129,2.1061,4.96652
181.13,2.10194,4.96562
181.147,2.1017,4.96556
181.148,2.09754,4.96466
181.165,2.0973,4.9646
181.166,2.09314,4.9637
181.182,2.0929,4.96364
181.183,2.08899,4.96279
181.184,2.08874,4.96274
181.201,2.0885,4.96268
181.202,2.08434,4.96178
181.219,2.08409,4.96172
181.22,2.07994,4.96082
181.237,2.07969,4.96076
181.238,2.07554,4.95986
181.255,2.07529,4.95981
181.256,2.07114,4.9589
181.273,2.07089,4.95885
181.274,2.06673,4.95794
181.291,2.06649,4.95789
181.292,2.06233,4.95698
181.309,2.06209,4.95693
181.31,2.05793,4.95602
181.327,2.05769,4.95597
181.329,2.05329,4.95501
181.346,2.05304,4.95495
181.347,2.04889,4.95405
181.364,2.04864,4.95399
181.365,2.04448,4.95309
181.382,2.04424,4.95303
181.383,2.04008,4.95213
181.4,2.03984,4.95208
181.401,2.03568,4.95117
181.418,2.03544,4.95112
181.419,2.03128,4.95021
181.436,2.03104,4.95016
181.437,2.02688,4.94925
181.454,2.02664,4.9492
181.455,2.02248,4.94829
181.472,2.02223,4.94824
181.473,2.01808,4.94733
181.49,2.01783,4.94728
181.507,2.01343,4.94632
181.509,2.00927,4.94541
181.526,2.00903,4.94536
181.527,2.00487,4.94445
181.544,2.00463,4.9444
181.545,2.00047,4.94349
181.562,2.00023,4.94344
181.563,1.99607,4.94253
181.579,1.99583,4.94248
181.58,1.99191,4.94163
181.597,1.99167,4.94157
181.598,1.98751,4.94067
181.615,1.98727,4.94061
181.616,1.98311,4.93971
181.633,1.98287,4.93965
181.634,1.97871,4.93875
181.651,1.97847,4.93869
181.652,1.97431,4.93779
181.67,1.97407,4.93773
181.671,1.96966,4.93677
181.688,1.96942,4.93672
181.689,1.96526,4.93581
181.706,1.96502,4.93576
181.707,1.96086,4.93485
181.724,1.96062,4.9348
181.725,1.95646,4.93389
181.742,1.95622,4.93384
181.743,1.95206,4.93294
181.76,1.95181,4.93288
181.761,1.94766,4.93198
181.779,1.94741,4.93192
181.78,1.94301,4.93096
181.797,1.94277,4.93091
181.798,1.93861,4.93
181.815,1.93837,4.92995
181.816,1.93421,4.92904
181.833,1.93397,4.92899
181.834,1.92981,4.92808
181.851,1.92956,4.92803
181.852,1.92541,4.92712
181.869,1.92516,4.92707
181.87,1.92101,4.92616
181.887,1.92076,4.92611
181.888,1.9166,4.9252
181.905,1.91636,4.92515
181.906,1.9122,4.92424
181.923,1.91196,4.92419
181.924,1.9078,4.92328
181.941,1.90756,4.92323
181.942,1.9034,4.92233
181.959,1.90316,4.92227
181.96,1.899,4.92136
181.976,1.89876,4.92131
181.977,1.89484,4.92046
181.994,1.8946,4.9204
181.995,1.89044,4.9195
182.012,1.8902,4.91945
182.013,1.88604,4.91854
182.029,1.8858,4.91849
182.03,1.88188,4.91763
182.031,1.88164,4.91758
182.048,1.8814,4.91753
182.049,1.87724,4.91662
182.066,1.87699,4.91657
182.067,1.87284,4.91566
182.084,1.87259,4.91561
182.085,1.86844,4.9147
182.102,1.86819,4.91465
182.103,1.86404,4.91374
182.12,1.86379,4.91369
182.121,1.85963,4.91278
182.138,1.85938,4.91273
182.139,1.85519,4.91185
182.156,1.85495,4.9118
182.157,1.85076,4.91094
182.174,1.85052,4.91089
182.175,1.84633,4.91008
182.192,1.84609,4.91003
182.193,1.84188,4.90924
182.21,1.84163,4.90919
182.211,1.83743,4.90845
182.228,1.83718,4.90841
182.229,1.83299,4.9077
182.246,1.83274,4.90766
182.247,1.82854,4.907
182.263,1.8283,4.90696
182.264,1.82431,4.90634
182.281,1.82406,4.9063
182.282,1.81983,4.90569
182.3,1.81958,4.90565
182.301,1.81512,4.90505
182.318,1.81487,4.90502
182.319,1.81064,4.90449
182.336,1.81039,4.90446
182.337,1.80616,4.90398
182.354,1.80591,4.90395
182.355,1.80166,4.90349
182.373,1.8014,4.90347
182.374,1.79689,4.90304
182.391,1.79664,4.90302
182.392,1.7924,4.90267
182.393,1.79215,4.90265
182.41,1.7919,4.90263
182.411,1.78765,4.90234
182.428,1.7874,4.90233
182.429,1.78313,4.90208
182.446,1.78288,4.90207
182.447,1.77862,4.90187
182.464,1.77837,4.90186
182.465,1.7741,4.90171
182.482,1.77385,4.9017
182.483,1.76958,4.9016
182.5,1.76933,4.9016
182.518,1.76481,4.90156
182.519,1.76054,4.90157
182.536,1.76029,4.90157
182.537,1.75602,4.90164
182.554,1.75577,4.90165
182.555,1.7515,4.90178
182.572,1.75125,4.90179
182.573,1.74698,4.90197
182.59,1.74673,4.90199
182.591,1.74247,4.90224
182.608,1.74222,4.90225
182.609,1.73796,4.90257
182.61,1.73771,4.90259
182.627,1.73746,4.90261
182.628,1.73319,4.903
182.645,1.73294,4.90302
182.646,1.72867,4.90348
182.663,1.72842,4.90351
182.664,1.72418,4.90404
182.681,1.72394,4.90408
182.699,1.71946,4.90472
182.7,1.71524,4.90541
182.717,1.71499,4.90545
182.718,1.71078,4.90622
182.734,1.71054,4.90626
182.735,1.70659,4.90705
182.736,1.70634,4.90711
182.753,1.7061,4.90716
182.754,1.70192,4.90807
182.772,1.70168,4.90813
182.773,1.69728,4.90918
182.79,1.69703,4.90924
182.791,1.69289,4.91031
182.808,1.69265,4.91038
182.809,1.68853,4.91152
182.826,1.68829,4.91159
182.827,1.68419,4.91282
182.844,1.68395,4.91289
182.845,1.67988,4.91419
182.861,1.67964,4.91427
182.862,1.67583,4.91555
182.879,1.67559,4.91564
182.88,1.67156,4.91707
182.897,1.67133,4.91716
182.898,1.66733,4.91867
182.915,1.6671,4.91876
182.916,1.66312,4.92033
182.933,1.66289,4.92043
182.934,1.65895,4.92208
182.95,1.65872,4.92218
182.951,1.65503,4.92379
182.968,1.6548,4.92389
182.969,1.65091,4.92566
182.986,1.65068,4.92577
182.987,1.64683,4.9276
183.004,1.6466,4.92771
183.005,1.64277,4.92961
183.022,1.64255,4.92972
183.023,1.63875,4.93168
183.039,1.63853,4.9318
183.04,1.63498,4.93369
183.056,1.63476,4.93381
183.057,1.63125,4.93575
183.074,1.63103,4.93587
183.075,1.62731,4.93798
183.092,1.6271,4.9381
183.093,1.62341,4.94026
183.11,1.62319,4.94039
183.111,1.61954,4.94259
183.127,1.61932,4.94272
183.128,1.6159,4.94484
183.145,1.61569,4.94497
183.146,1.61208,4.94724
183.163,1.61187,4.94737
183.164,1.60829,4.94967
183.181,1.60808,4.9498
183.182,1.6045,4.95214
183.198,1.6043,4.95227
183.199,1.60095,4.95448
183.216,1.60074,4.95462
183.217,1.5972,4.95699
183.234,1.59699,4.95712
183.235,1.59344,4.9595
183.252,1.59323,4.95964
183.253,1.58971,4.96202
183.27,1.58951,4.96216
183.271,1.58599,4.96455
183.288,1.58578,4.96469
183.289,1.58228,4.96708
183.306,1.58207,4.96722
183.307,1.57854,4.9696
183.324,1.57834,4.96974
183.325,1.57479,4.97212
183.341,1.57458,4.97226
183.342,1.57127,4.97451
183.358,1.57106,4.97465
183.36,1.56752,4.97702
183.377,1.56731,4.97716
183.378,1.5638,4.97954
183.395,1.56359,4.97968
183.396,1.56008,4.98207
183.413,1.55987,4.98221
183.414,1.55636,4.98458
183.43,1.55616,4.98472
183.431,1.55282,4.98698
183.448,1.55261,4.98712
183.449,1.54908,4.9895
183.466,1.54887,4.98964
183.467,1.54533,4.99202
183.484,1.54512,4.99216
183.485,1.54161,4.99454
183.502,1.54141,4.99468
183.503,1.53791,4.99706
183.52,1.5377,4.9972
183.521,1.53417,4.99958
183.538,1.53396,4.99972
183.539,1.53042,5.00209
183.556,1.53022,5.00223
183.557,1.52667,5.00456
183.574,1.52646,5.0047
183.575,1.52291,5.00701
183.592,1.5227,5.00714
183.593,1.51915,5.00941
183.61,1.51894,5.00954
183.611,1.51532,5.01179
183.628,1.51511,5.01192
183.629,1.51148,5.01412
183.645,1.51127,5.01424
183.646,1.50785,5.01627
183.663,1.50763,5.01639
183.664,1.50396,5.01853
183.681,1.50374,5.01866
183.682,1.50008,5.02075
183.699,1.49987,5.02087
183.7,1.49617,5.0229
183.716,1.49595,5.02302
183.717,1.49242,5.02493
183.733,1.4922,5.02504
183.734,1.48868,5.02689
183.735,1.48846,5.027
183.752,1.48824,5.02711
183.753,1.48446,5.02902
183.77,1.48424,5.02914
183.771,1.48044,5.03102
183.788,1.48021,5.03113
183.789,1.47641,5.03296
183.806,1.47618,5.03306
183.807,1.47235,5.03484
183.824,1.47213,5.03494
183.825,1.46827,5.03667
183.841,1.46804,5.03677
183.842,1.4644,5.03835
183.843,1.46418,5.03845
183.86,1.46395,5.03855
183.861,1.46002,5.04019
183.878,1.45979,5.04028
183.879,1.45585,5.04187
183.896,1.45562,5.04196
183.897,1.45169,5.04348
183.914,1.45146,5.04357
183.915,1.44751,5.04505
183.932,1.44727,5.04513
183.933,1.44328,5.04656
183.95,1.44305,5.04664
183.951,1.43906,5.048
183.968,1.43883,5.04808
183.969,1.43479,5.04938
183.986,1.43455,5.04945
183.987,1.4305,5.05071
184.004,1.43026,5.05079
184.005,1.42622,5.05199
184.022,1.42598,5.05205
184.023,1.42191,5.0532
184.04,1.42167,5.05327
184.041,1.41758,5.05435
184.058,1.41734,5.05441
184.059,1.41325,5.05542
184.076,1.41301,5.05547
184.077,1.40888,5.05642
184.094,1.40864,5.05647
184.095,1.4045,5.05738
184.112,1.40425,5.05743
184.113,1.40013,5.05827
184.13,1.39989,5.05832
184.131,1.39572,5.05909
184.148,1.39547,5.05913
184.149,1.3913,5.05983
184.166,1.39106,5.05987
184.167,1.38689,5.0605
184.184,1.38664,5.06054
184.185,1.38246,5.06111
184.202,1.38221,5.06114
184.203,1.37803,5.06166
184.22,1.37779,5.06169
184.221,1.37357,5.06213
184.238,1.37332,5.06216
184.239,1.36911,5.06254
184.256,1.36886,5.06256
184.257,1.36465,5.06286
184.274,1.3644,5.06288
184.275,1.3602,5.06311
184.292,1.35996,5.06312
184.293,1.35573,5.0633
184.31,1.35548,5.06331
184.311,1.35128,5.06342
184.328,1.35103,5.06342
184.329,1.34679,5.06346
184.346,1.34654,5.06346
184.347,1.34232,5.06342
184.364,1.34207,5.06342
184.365,1.33787,5.06331
184.382,1.33762,5.0633
184.383,1.33338,5.06312
184.4,1.33313,5.06311
184.401,1.32892,5.06287
184.418,1.32867,5.06285
184.419,1.32445,5.06255
