Time (s),Agent ID,Distance
147.939,4,5.46554
147.939,5,5.44756
147.939,6,5.16051
147.939,8,7.79629
147.94,2,5.78593
147.94,3,4.3469
147.94,4,5.47897
147.94,5,5.46051
147.94,6,5.14717
147.94,8,7.7846
147.956,2,5.78516
147.956,3,4.34613
147.956,4,5.47981
147.956,5,5.46131
147.956,6,5.14634
147.956,8,7.78387
147.957,2,5.7877
147.957,3,4.35993
147.957,4,5.51105
147.957,5,5.49269
147.957,6,5.14839
147.957,8,7.74807
147.958,2,5.78693
147.958,3,4.35916
147.958,4,5.51189
147.958,5,5.4935
147.958,6,5.14756
147.958,8,7.74734
147.975,2,5.78616
147.975,3,4.35838
147.975,4,5.51273
147.975,5,5.49431
147.975,6,5.14672
147.975,8,7.74661
147.976,2,5.77307
147.976,3,4.34526
147.976,4,5.52701
147.976,5,5.50808
147.976,6,5.13255
147.976,8,7.73421
147.993,2,5.7723
147.993,3,4.34449
147.993,4,5.52785
147.993,5,5.50889
147.993,6,5.13172
147.993,8,7.73348
147.994,2,5.77401
147.994,3,4.3577
147.994,4,5.55939
147.994,5,5.54058
147.994,6,5.13297
147.994,8,7.69712
148.012,2,5.77324
148.012,3,4.35693
148.012,4,5.56023
148.012,5,5.54139
148.012,6,5.13214
148.012,8,7.69639
148.013,2,5.75938
148.013,3,4.34305
148.013,4,5.57534
148.013,5,5.55598
148.013,6,5.11713
148.013,8,7.68329
148.03,2,5.75861
148.03,3,4.34228
148.03,4,5.57618
148.03,5,5.55679
148.03,6,5.1163
148.03,8,7.68256
148.031,2,5.76067
148.031,3,4.35478
148.031,4,5.60726
148.031,5,5.58804
148.031,6,5.11754
148.031,8,7.64607
148.048,2,5.7599
148.048,3,4.35401
148.048,4,5.6081
148.048,5,5.58886
148.048,6,5.11671
148.048,8,7.64535
148.049,2,5.74681
148.049,3,4.34092
148.049,4,5.62238
148.049,5,5.60265
148.049,6,5.10254
148.049,8,7.63299
148.066,2,5.74604
148.066,3,4.34015
148.066,4,5.62322
148.066,5,5.60346
148.066,6,5.10171
148.066,8,7.63226
148.067,2,5.74853
148.067,3,4.35203
148.067,4,5.65369
148.067,5,5.63401
148.067,6,5.10278
148.067,8,7.59603
148.084,2,5.74776
148.084,3,4.35126
148.084,4,5.65453
148.084,5,5.63482
148.084,6,5.10194
148.084,8,7.59531
148.085,2,5.73467
148.085,3,4.33819
148.085,4,5.6688
148.085,5,5.64863
148.085,6,5.08777
148.085,8,7.58297
148.102,2,5.7339
148.102,3,4.33742
148.102,4,5.66964
148.102,5,5.64944
148.102,6,5.08694
148.102,8,7.58225
148.103,2,5.73651
148.103,3,4.34897
148.103,4,5.69951
148.103,5,5.67946
148.103,6,5.08796
148.103,8,7.54608
148.122,2,5.73574
148.122,3,4.3482
148.122,4,5.70035
148.122,5,5.68027
148.122,6,5.08713
148.122,8,7.54536
148.123,2,5.72111
148.123,3,4.33361
148.123,4,5.7163
148.123,5,5.69571
148.123,6,5.07129
148.123,8,7.5316
148.139,2,5.73533
148.139,3,4.35611
148.139,4,5.73224
148.139,5,5.71225
148.139,6,5.08558
148.139,8,7.50745
148.14,2,5.72301
148.14,3,4.34382
148.14,4,5.74567
148.14,5,5.72526
148.14,6,5.07225
148.14,8,7.49588
148.157,2,5.72224
148.157,3,4.34306
148.157,4,5.74651
148.157,5,5.72608
148.157,6,5.07142
148.157,8,7.49516
148.158,2,5.72415
148.158,3,4.35273
148.158,4,5.77505
148.158,5,5.75468
148.158,6,5.07223
148.158,8,7.45927
148.175,2,5.72338
148.175,3,4.35196
148.175,4,5.77589
148.175,5,5.75549
148.175,6,5.07139
148.175,8,7.45855
148.176,2,5.71028
148.176,3,4.33893
148.176,4,5.79017
148.176,5,5.76933
148.176,6,5.05723
148.176,8,7.44628
148.193,2,5.70951
148.193,3,4.33816
148.193,4,5.79101
148.193,5,5.77014
148.193,6,5.0564
148.193,8,7.44555
148.194,2,5.71111
148.194,3,4.34681
148.194,4,5.81884
148.194,5,5.79814
148.194,6,5.05719
148.194,8,7.4102
148.21,2,5.71034
148.21,3,4.34604
148.21,4,5.81968
148.21,5,5.79895
148.21,6,5.05636
148.21,8,7.40947
148.211,2,5.69801
148.211,3,4.33379
148.211,4,5.83312
148.211,5,5.81198
148.211,6,5.04303
148.211,8,7.39795
148.228,2,5.69724
148.228,3,4.33302
148.228,4,5.83396
148.228,5,5.8128
148.228,6,5.04219
148.228,8,7.39723
148.229,2,5.69905
148.229,3,4.34093
148.229,4,5.86095
148.229,5,5.83971
148.229,6,5.04281
148.229,8,7.36209
148.246,2,5.69828
148.246,3,4.34016
148.246,4,5.86179
148.246,5,5.84052
148.246,6,5.04197
148.246,8,7.36137
148.247,2,5.68518
148.247,3,4.32715
148.247,4,5.87606
148.247,5,5.85438
148.247,6,5.02781
148.247,8,7.34915
148.264,2,5.68441
148.264,3,4.32639
148.264,4,5.8769
148.264,5,5.85519
148.264,6,5.02698
148.264,8,7.34843
148.265,2,5.68555
148.265,3,4.33309
148.265,4,5.90308
148.265,5,5.88124
148.265,6,5.02736
148.265,8,7.31352
148.282,2,5.68478
148.282,3,4.33232
148.282,4,5.90392
148.282,5,5.88206
148.282,6,5.02652
148.282,8,7.3128
148.283,2,5.67169
148.283,3,4.31932
148.283,4,5.9182
148.283,5,5.89592
148.283,6,5.01236
148.283,8,7.30061
148.3,2,5.67092
148.3,3,4.31856
148.3,4,5.91904
148.3,5,5.89674
148.3,6,5.01153
148.3,8,7.29989
148.301,2,5.67188
148.301,3,4.32417
148.301,4,5.94413
148.301,5,5.92172
148.301,6,5.0119
148.301,8,7.26515
148.317,2,5.67111
148.317,3,4.32341
148.317,4,5.94497
148.317,5,5.92253
148.317,6,5.01106
148.317,8,7.26444
148.318,2,5.65878
148.318,3,4.31119
148.318,4,5.95841
148.318,5,5.93559
148.318,6,4.99774
148.318,8,7.25298
148.335,2,5.65801
148.335,3,4.31042
148.335,4,5.95925
148.335,5,5.93641
148.335,6,4.9969
148.335,8,7.25227
148.336,2,5.65866
148.336,3,4.31529
148.336,4,5.98345
148.336,5,5.96002
148.336,6,4.997
148.336,8,7.21799
148.353,2,5.65789
148.353,3,4.31452
148.353,4,5.98429
148.353,5,5.96084
148.353,6,4.99616
148.353,8,7.21728
148.354,2,5.64479
148.354,3,4.30155
148.354,4,5.99857
148.354,5,5.97472
148.354,6,4.98201
148.354,8,7.20513
148.371,2,5.64402
148.371,3,4.30079
148.371,4,5.99941
148.371,5,5.97554
148.371,6,4.98117
148.371,8,7.20442
148.372,2,5.64449
148.372,3,4.29743
148.372,4,6.02253
148.372,5,5.99817
148.372,6,4.98112
148.372,8,7.17028
148.389,2,5.64372
148.389,3,4.29666
148.389,4,6.02337
148.389,5,5.99898
148.389,6,4.98028
148.389,8,7.16957
148.39,2,5.63062
148.39,3,4.28367
148.39,4,6.03765
148.39,5,6.01287
148.39,6,4.96613
148.39,8,7.15745
148.408,2,5.62985
148.408,3,4.2829
148.408,4,6.03849
148.408,5,6.01369
148.408,6,4.9653
148.408,8,7.15674
148.409,2,5.62891
148.409,3,4.28605
148.409,6,4.96424
148.409,8,7.12224
148.41,2,5.62814
148.41,3,4.28529
148.41,6,4.96341
148.41,8,7.12153
148.427,2,5.62737
148.427,3,4.28452
148.427,6,4.96258
148.427,8,7.12081
148.428,2,5.61427
148.428,3,4.27154
148.428,6,4.94842
148.428,8,7.10872
148.444,2,5.6135
148.444,3,4.27077
148.444,6,4.94759
148.444,8,7.10801
148.445,2,5.6137
148.445,3,4.27353
148.445,6,4.94787
148.445,8,7.07496
148.462,2,5.61293
148.462,3,4.27276
148.462,6,4.94704
148.462,8,7.07425
148.463,2,5.59982
148.463,3,4.25978
148.463,6,4.93288
148.463,8,7.06218
148.48,2,5.61151
148.48,3,4.2727
148.48,6,4.94557
148.48,8,7.03981
148.481,2,5.5984
148.481,3,4.25972
148.481,6,4.93142
148.481,8,7.02775
148.498,2,5.59763
148.498,3,4.25895
148.498,6,4.93059
148.498,8,7.02704
148.499,2,5.59633
148.499,3,4.25895
148.499,6,4.92983
148.499,8,6.99335
148.517,2,5.59556
148.517,3,4.25819
148.517,6,4.929
148.517,8,6.99264
148.518,2,5.58168
148.518,3,4.24445
148.518,6,4.91402
148.518,8,6.9799
148.534,2,5.5809
148.534,3,4.24369
148.534,6,4.91318
148.534,8,6.9792
148.535,2,5.58027
148.535,3,4.24399
148.535,6,4.91302
148.535,8,6.94632
148.551,2,5.5795
148.551,3,4.24323
148.551,6,4.91218
148.551,8,6.94561
148.552,2,5.56715
148.552,3,4.23102
148.552,6,4.89887
148.552,8,6.93431
148.569,2,5.56638
148.569,3,4.23026
148.569,6,4.89803
148.569,8,6.93361
148.57,2,5.56463
148.57,3,4.22947
148.57,6,4.89694
148.57,8,6.90032
148.587,2,5.56385
148.587,3,4.22871
148.587,6,4.89611
148.587,8,6.89961
148.588,2,5.55073
148.588,3,4.21575
148.588,6,4.88196
148.588,8,6.88763
148.605,2,5.54996
148.605,3,4.21499
148.605,6,4.88113
148.605,8,6.88693
148.606,2,5.54788
148.606,3,4.21457
148.606,6,4.87994
148.606,8,6.85345
148.623,2,5.54711
148.623,3,4.2138
148.623,6,4.87911
148.623,8,6.85275
148.624,2,5.53398
148.624,3,4.20085
148.624,6,4.86496
148.624,8,6.84079
148.64,2,5.53321
148.64,3,4.20009
148.64,6,4.86413
148.64,8,6.84009
148.641,2,5.5316
148.641,3,4.19981
148.641,6,4.8636
148.641,8,6.80783
148.658,2,5.53083
148.658,3,4.19904
148.658,6,4.86277
148.658,8,6.80713
148.659,2,5.5177
148.659,3,4.18609
148.659,6,4.84862
148.659,8,6.7952
148.676,2,5.51693
148.676,3,4.18533
148.676,6,4.84779
148.676,8,6.7945
148.677,2,5.51514
148.677,3,4.18416
148.677,6,4.84642
148.677,8,6.76136
148.694,2,5.51437
148.694,3,4.1834
148.694,6,4.84558
148.694,8,6.76066
148.695,2,5.50124
148.695,3,4.17046
148.695,6,4.83144
148.695,8,6.74876
148.712,2,5.50046
148.712,3,4.16969
148.712,6,4.83061
148.712,8,6.74806
148.713,2,5.49787
148.713,3,4.16927
148.713,6,4.82912
148.713,8,6.71499
148.73,2,5.4971
148.73,3,4.16851
148.73,6,4.82829
148.73,8,6.71429
148.731,2,5.48402
148.731,3,4.15564
148.731,6,4.81417
148.731,8,6.70235
148.748,2,5.48325
148.748,3,4.15488
148.748,6,4.81334
148.748,8,6.70165
148.749,2,5.48099
148.749,3,4.15446
148.749,6,4.81182
148.749,8,6.66888
148.766,2,5.48022
148.766,3,4.15371
148.766,6,4.81099
148.766,8,6.66818
148.767,2,5.4672
148.767,3,4.1409
148.767,6,4.79689
148.767,8,6.65617
148.784,2,5.46643
148.784,3,4.14015
148.784,6,4.79606
148.784,8,6.65547
148.785,2,5.46348
148.785,3,4.13986
148.785,6,4.79452
148.785,8,6.62274
148.801,2,5.46272
148.801,3,4.13911
148.801,6,4.79369
148.801,8,6.62203
148.802,2,5.44979
148.802,3,4.12642
148.802,6,4.77966
148.802,8,6.61
148.82,2,5.45962
148.82,3,4.13912
148.82,6,4.79151
148.82,8,6.58834
148.821,2,5.44663
148.821,3,4.12636
148.821,6,4.77742
148.821,8,6.57628
148.838,2,5.44587
148.838,3,4.12561
148.838,6,4.77659
148.838,8,6.57557
148.839,2,5.44235
148.839,3,4.12494
148.839,6,4.77504
148.839,8,6.54274
148.856,2,5.44158
148.856,3,4.12419
148.856,6,4.77421
148.856,8,6.54203
148.857,2,5.4286
148.857,3,4.11146
148.857,6,4.76014
148.857,8,6.53002
148.874,2,5.42784
148.874,3,4.11071
148.874,6,4.75931
148.874,8,6.52931
148.875,2,5.42494
148.875,3,4.11082
148.875,6,4.75775
148.875,8,6.49646
148.892,2,5.42418
148.892,3,4.11008
148.892,6,4.75692
148.892,8,6.49576
148.893,2,5.4112
148.893,3,4.09735
148.893,6,4.74286
148.893,8,6.48378
148.911,2,5.41043
148.911,3,4.0966
148.911,6,4.74203
148.911,8,6.48307
148.912,2,5.40612
148.912,3,4.09539
148.912,6,4.73972
148.912,8,6.44985
148.929,2,5.40536
148.929,3,4.09465
148.929,6,4.73889
148.929,8,6.44914
148.93,2,5.39237
148.93,3,4.08192
148.93,6,4.72482
148.93,8,6.43718
148.947,2,5.3916
148.947,3,4.08117
148.947,6,4.72399
148.947,8,6.43648
148.948,2,5.3882
148.948,3,4.08075
148.948,6,4.72247
148.948,8,6.40442
148.965,2,5.38744
148.965,3,4.08
148.965,6,4.72165
148.965,8,6.40372
148.966,2,5.37445
148.966,3,4.06728
148.966,6,4.70759
148.966,8,6.3918
148.983,2,5.37368
148.983,3,4.06653
148.983,6,4.70676
148.983,8,6.3911
148.984,2,5.37024
148.984,3,4.06549
148.984,6,4.70518
148.984,8,6.35934
149.001,2,5.36948
149.001,3,4.06474
149.001,6,4.70435
149.001,8,6.35864
149.002,2,5.35648
149.002,3,4.05202
149.002,6,4.69029
149.002,8,6.34674
149.02,2,5.35571
149.02,3,4.05127
149.02,6,4.68946
149.02,8,6.34604
149.021,2,5.35122
149.021,3,4.04879
149.021,6,4.68729
149.021,8,6.31351
149.038,2,5.35046
149.038,3,4.04804
149.038,6,4.68646
149.038,8,6.31282
149.039,2,5.33746
149.039,3,4.03532
149.039,6,4.6724
149.039,8,6.30095
149.056,2,5.33669
149.056,3,4.03457
149.056,6,4.67158
149.056,8,6.30025
149.057,2,5.33255
149.057,3,4.03309
149.057,6,4.6701
149.057,8,6.26873
149.074,2,5.33179
149.074,3,4.03234
149.074,6,4.66928
149.074,8,6.26804
149.075,2,5.31878
149.075,3,4.01962
149.075,6,4.65522
149.075,8,6.2562
149.092,2,5.32742
149.092,3,4.02979
149.092,6,4.66699
149.092,8,6.23596
149.093,2,5.3144
149.093,3,4.01705
149.093,6,4.65293
149.093,8,6.22414
149.11,2,5.31363
149.11,3,4.0163
149.11,6,4.6521
149.11,8,6.22345
149.111,2,5.30963
149.111,3,4.01399
149.111,6,4.6509
149.111,8,6.19253
149.128,2,5.30887
149.128,3,4.01324
149.128,6,4.65007
149.128,8,6.19184
149.129,2,5.29585
149.129,3,4.0005
149.129,6,4.63601
149.129,8,6.18005
149.145,2,5.29508
149.145,3,3.99975
149.145,6,4.63519
149.145,8,6.17936
149.146,2,5.27475
149.146,3,3.99886
149.146,6,4.63479
149.146,8,6.14904
149.163,2,5.27398
149.163,3,3.99811
149.163,6,4.63397
149.163,8,6.14835
149.164,2,5.26094
149.164,3,3.98536
149.164,6,4.61991
149.164,8,6.1366
149.181,2,5.26017
149.181,3,3.98461
149.181,6,4.61908
149.181,8,6.13591
149.182,2,5.25639
149.182,3,3.98341
149.182,6,4.61787
149.182,8,6.10551
149.199,2,5.25563
149.199,3,3.98266
149.199,6,4.61704
149.199,8,6.10482
149.2,2,5.24258
149.2,3,3.96991
149.2,6,4.60299
149.2,8,6.0931
149.217,2,5.24181
149.217,3,3.96916
149.217,6,4.60216
149.217,8,6.09241
149.218,2,5.23757
149.218,3,3.96919
149.218,6,4.60119
149.218,8,6.06203
149.235,2,5.23681
149.235,3,3.96844
149.235,6,4.60036
149.235,8,6.06134
149.236,2,5.22375
149.236,3,3.95568
149.236,6,4.58631
149.236,8,6.04965
149.253,2,5.22299
149.253,3,3.95493
149.253,6,4.58548
149.253,8,6.04896
149.254,2,5.21915
149.254,3,3.95673
149.254,6,4.58465
149.254,8,6.0191
149.271,2,5.21839
149.271,3,3.95597
149.271,6,4.58383
149.271,8,6.01841
149.272,2,5.20533
149.272,3,3.94321
149.272,6,4.56977
149.272,8,6.00675
149.289,2,5.20456
149.289,3,3.94246
149.289,6,4.56894
149.289,8,6.00607
149.29,2,5.20127
149.29,3,3.94599
149.29,6,4.56818
149.29,8,5.97625
149.308,2,5.2005
149.308,3,3.94524
149.308,6,4.56735
149.308,8,5.97557
149.309,2,5.18667
149.309,3,3.93172
149.309,6,4.55247
149.309,8,5.96326
149.326,2,5.1859
149.326,3,3.93097
149.326,6,4.55165
149.326,8,5.96257
149.327,2,5.18291
149.327,3,3.93585
149.327,6,4.55098
149.327,8,5.93343
149.343,2,5.18214
149.343,3,3.9351
149.343,6,4.55015
149.343,8,5.93275
149.344,2,5.16985
149.344,3,3.92308
149.344,6,4.53692
149.344,8,5.92184
149.345,2,5.16908
149.345,3,3.92232
149.345,6,4.5361
149.345,8,5.92116
149.362,2,5.16831
149.362,3,3.92157
149.362,6,4.53527
149.362,8,5.92048
149.363,2,5.16584
149.363,3,3.92439
149.363,6,4.53503
149.363,8,5.8916
149.38,2,5.16507
149.38,3,3.92364
149.38,6,4.5342
149.38,8,5.89092
149.381,2,5.15201
149.381,3,3.91087
149.381,6,4.52014
149.381,8,5.87937
149.398,2,5.16173
149.398,3,3.92562
149.398,6,4.53386
149.398,8,5.86202
149.399,2,5.14866
149.399,3,3.91284
149.399,6,4.5198
149.399,8,5.85048
149.417,2,5.14789
149.417,3,3.91209
149.417,6,4.51898
149.417,8,5.84981
149.418,2,5.14428
149.418,3,3.91346
149.418,6,4.51899
149.418,8,5.82127
149.435,2,5.14351
149.435,3,3.91271
149.435,6,4.51816
149.435,8,5.8206
149.436,2,5.13043
149.436,3,3.89993
149.436,6,4.50411
149.436,8,5.8091
149.453,2,5.12966
149.453,3,3.89918
149.453,6,4.50328
149.453,8,5.80842
149.454,2,5.12747
149.454,3,3.90104
149.454,6,4.49762
149.454,8,5.78114
149.471,2,5.1267
149.471,3,3.90029
149.471,6,4.49679
149.471,8,5.78047
149.472,2,5.11362
149.472,3,3.88752
149.472,6,4.48272
149.472,8,5.76901
149.473,2,5.11285
149.473,3,3.88677
149.473,6,4.48189
149.473,8,5.76833
149.49,2,5.11208
149.49,3,3.88602
149.49,6,4.48106
149.49,8,5.76766
149.491,2,5.10982
149.491,3,3.88792
149.491,6,4.48268
149.491,8,5.74071
149.508,2,5.10905
149.508,3,3.88717
149.508,6,4.48185
149.508,8,5.74004
149.51,2,5.0952
149.51,3,3.87366
149.51,6,4.46695
149.51,8,5.72795
149.528,2,5.09443
149.528,3,3.87291
149.528,6,4.46612
149.528,8,5.72728
149.544,2,5.09159
149.544,3,3.87342
149.544,6,4.46698
149.544,8,5.70007
149.545,2,5.07927
149.545,3,3.86141
149.545,6,4.45373
149.545,8,5.68935
149.546,2,5.0785
149.546,3,3.86066
149.546,6,4.4529
149.546,8,5.68868
149.563,2,5.07773
149.563,3,3.85991
149.563,6,4.45207
149.563,8,5.68801
149.564,2,5.07638
149.564,3,3.86103
149.564,6,4.45393
149.564,8,5.66214
149.581,2,5.07561
149.581,3,3.86028
149.581,6,4.4531
149.581,8,5.66148
149.582,2,5.06251
149.582,3,3.84753
149.582,6,4.43903
149.582,8,5.65013
149.599,2,5.06174
149.599,3,3.84678
149.599,6,4.4382
149.599,8,5.64946
149.6,2,5.05956
149.6,3,3.84791
149.6,6,4.44037
149.6,8,5.62364
149.618,2,5.05879
149.618,3,3.84716
149.618,6,4.43954
149.618,8,5.62298
149.619,2,5.04492
149.619,3,3.83366
149.619,6,4.42463
149.619,8,5.611
149.635,2,5.05609
149.635,3,3.84682
149.635,6,4.44029
149.635,8,5.59618
149.636,2,5.04376
149.636,3,3.83483
149.636,6,4.42703
149.636,8,5.58556
149.652,2,5.04299
149.652,3,3.83408
149.652,6,4.42621
149.652,8,5.5849
149.653,2,5.03066
149.653,3,3.82209
149.653,6,4.41295
149.653,8,5.57429
149.67,2,5.04149
149.67,3,3.83504
149.67,6,4.42874
149.67,8,5.55967
149.671,2,5.02838
149.671,3,3.82229
149.671,6,4.41465
149.671,8,5.54842
149.688,2,5.02761
149.688,3,3.82154
149.688,6,4.41383
149.688,8,5.54776
149.689,2,5.02647
149.689,3,3.82237
149.689,6,4.41659
149.689,8,5.52259
149.705,2,5.0257
149.705,3,3.82162
149.705,6,4.41576
149.705,8,5.52193
149.706,2,5.01259
149.706,3,3.80888
149.706,6,4.40168
149.706,8,5.51073
149.724,2,5.01182
149.724,3,3.80813
149.724,6,4.40085
149.724,8,5.51007
149.725,2,5.01073
149.725,3,3.80906
149.725,6,4.40318
149.725,8,5.4853
149.741,2,5.00996
149.741,3,3.80831
149.741,6,4.40235
149.741,8,5.48464
149.742,2,4.99762
149.742,3,3.79633
149.742,6,4.38909
149.742,8,5.47414
149.759,2,4.99685
149.759,3,3.79558
149.759,6,4.38826
149.759,8,5.47348
149.76,2,4.99533
149.76,3,3.79641
149.76,6,4.39067
149.76,8,5.44843
149.777,2,4.99456
149.777,3,3.79566
149.777,6,4.38984
149.777,8,5.44777
149.778,2,4.98144
149.778,3,3.78293
149.778,6,4.37576
149.778,8,5.43665
149.795,2,4.98067
149.795,3,3.78218
149.795,6,4.37493
149.795,8,5.43599
149.796,2,4.98016
149.796,3,3.78324
149.796,6,4.37726
149.796,8,5.41125
149.814,2,4.97939
149.814,3,3.78249
149.814,6,4.37644
149.814,8,5.4106
149.815,2,4.9655
149.815,3,3.76902
149.815,6,4.36152
149.815,8,5.39886
149.832,2,4.96473
149.832,3,3.76827
149.832,6,4.36069
149.832,8,5.39821
149.833,2,4.96354
149.833,3,3.76963
149.833,6,4.36265
149.833,8,5.37349
149.849,2,4.96277
149.849,3,3.76888
149.849,6,4.36182
149.849,8,5.37284
149.85,2,4.95042
149.85,3,3.75692
149.85,6,4.34856
149.85,8,5.36244
149.867,2,4.94965
149.867,3,3.75617
149.867,6,4.34773
149.867,8,5.36179
149.868,2,4.9486
149.868,3,3.75788
149.868,6,4.34965
149.868,8,5.33686
149.885,2,4.94783
149.885,3,3.75713
149.885,6,4.34882
149.885,8,5.33621
149.886,2,4.93471
149.886,3,3.74442
149.886,6,4.33473
149.886,8,5.32521
149.903,2,4.93393
149.903,3,3.74368
149.903,6,4.3339
149.903,8,5.32457
149.904,2,4.93313
149.904,3,3.74559
149.904,6,4.33542
149.904,8,5.29975
149.92,2,4.93236
149.92,3,3.74485
149.92,6,4.3346
149.92,8,5.2991
149.921,2,4.92001
149.921,3,3.73289
149.921,6,4.32133
149.921,8,5.28879
149.938,2,4.91923
149.938,3,3.73215
149.938,6,4.3205
149.938,8,5.28815
149.939,2,4.91841
149.939,3,3.73394
149.939,6,4.32132
149.939,8,5.26325
149.956,2,4.91764
149.956,3,3.73319
149.956,6,4.32049
149.956,8,5.26261
149.957,2,4.90452
149.957,3,3.7205
149.957,6,4.3064
149.957,8,5.2517
149.974,2,4.90374
149.974,3,3.71975
149.974,6,4.30557
149.974,8,5.25105
149.975,2,4.9033
149.975,3,3.72179
149.975,6,4.3063
149.975,8,5.22593
149.992,2,4.90253
149.992,3,3.72104
149.992,6,4.30547
149.992,8,5.22529
149.993,2,4.8894
149.993,3,3.70835
149.993,6,4.29137
149.993,8,5.21443
150.01,2,4.90103
150.01,3,3.72233
150.01,6,4.30456
150.01,8,5.19916
150.029,2,4.88712
150.029,3,3.70889
150.029,6,4.28963
150.029,8,5.18768
150.03,2,4.88597
150.03,3,3.71053
150.03,6,4.28828
150.03,8,5.16134
150.046,2,4.88519
150.046,3,3.70978
150.046,6,4.28745
150.046,8,5.16071
150.047,2,4.87283
150.047,3,3.69784
150.047,6,4.27418
150.047,8,5.15055
150.063,2,4.87206
150.063,3,3.6971
150.063,6,4.27335
150.063,8,5.14991
150.064,2,4.87253
150.064,3,3.70006
150.064,6,4.2728
150.064,8,5.12477
150.081,2,4.87175
150.081,3,3.69932
150.081,6,4.27197
150.081,8,5.12413
150.082,2,4.85862
150.082,3,3.68664
150.082,6,4.25787
150.082,8,5.11339
150.099,2,4.85785
150.099,3,3.68589
150.099,6,4.25704
150.099,8,5.11276
150.118,2,4.85723
150.118,3,3.68724
150.118,6,4.25411
150.118,8,5.08584
150.119,2,4.84332
150.119,3,3.67382
150.119,6,4.23918
150.119,8,5.07451
150.136,2,4.84255
150.136,3,3.67308
150.136,6,4.23835
150.136,8,5.07389
150.137,2,4.84282
150.137,3,3.6754
150.137,6,4.23517
150.137,8,5.03842
150.154,2,4.84205
150.154,3,3.67465
150.154,6,4.23434
150.154,8,5.03779
150.155,2,4.82892
150.155,3,3.66199
150.155,6,4.22024
150.155,8,5.0271
150.171,2,4.82814
150.171,3,3.66125
150.171,6,4.21941
150.171,8,5.02647
150.172,2,4.82876
150.172,3,3.66393
150.172,6,4.21635
150.172,8,5.00011
150.173,2,4.82799
150.173,3,3.66318
150.173,6,4.21552
150.173,8,4.99948
150.19,2,4.82721
150.19,3,3.66244
150.19,6,4.21469
150.19,8,4.99886
150.191,2,4.81408
150.191,3,3.64978
150.191,6,4.2006
150.191,8,4.98822
150.208,2,4.81331
150.208,3,3.64904
150.208,6,4.19977
150.208,8,4.98759
150.209,2,4.81422
150.209,3,3.65113
150.209,6,4.19504
150.209,8,4.95989
150.226,2,4.81345
150.226,3,3.65038
150.226,6,4.19421
150.226,8,4.95927
150.227,2,4.80032
150.227,3,3.63773
150.227,6,4.18011
150.227,8,4.94868
150.244,2,4.79955
150.244,3,3.63699
150.244,6,4.17928
150.244,8,4.94805
150.245,2,4.79998
150.245,3,3.6383
150.245,6,4.17333
150.245,8,4.91992
150.262,2,4.7992
150.262,3,3.63755
150.262,6,4.1725
150.262,8,4.9193
150.263,2,4.78607
150.263,3,3.62491
150.263,6,4.1584
150.263,8,4.90876
150.28,2,4.7853
150.28,3,3.62417
150.28,6,4.15757
150.28,8,4.90814
150.281,2,4.78573
150.281,3,3.62597
150.281,6,4.15008
150.281,8,4.87991
150.298,2,4.78496
150.298,3,3.62523
150.298,6,4.14926
150.298,8,4.87929
150.299,2,4.77183
150.299,3,3.6126
150.299,6,4.13516
150.299,8,4.86881
150.315,2,4.78512
150.315,3,3.62556
150.315,6,4.13915
150.315,8,4.85041
150.316,2,4.77276
150.316,3,3.61367
150.316,6,4.12589
150.316,8,4.84057
150.333,2,4.77199
150.333,3,3.61293
150.333,6,4.12506
150.333,8,4.83995
150.334,2,4.77369
150.334,3,3.61395
150.334,6,4.11414
150.334,8,4.81176
150.351,2,4.77292
150.351,3,3.61321
150.351,6,4.11331
150.351,8,4.81115
150.352,2,4.75979
150.352,3,3.60058
150.352,6,4.09922
150.352,8,4.80075
150.369,2,4.75901
150.369,3,3.59984
150.369,6,4.09839
150.369,8,4.80014
150.37,2,4.76097
150.37,3,3.60059
150.37,6,4.08599
150.37,8,4.772
150.387,2,4.7602
150.387,3,3.59985
150.387,6,4.08516
150.387,8,4.77139
150.388,2,4.74707
150.388,3,3.58723
150.388,6,4.07107
150.388,8,4.76105
150.405,2,4.7463
150.405,3,3.58649
150.405,6,4.07025
150.405,8,4.76044
150.406,2,4.74788
150.406,3,3.5872
150.406,6,4.05652
150.406,8,4.73183
150.423,2,4.74711
150.423,3,3.58646
150.423,6,4.05569
150.423,8,4.73123
150.424,2,4.73399
150.424,3,3.57385
150.424,6,4.0416
150.424,8,4.72094
150.441,2,4.73321
150.441,3,3.57311
150.441,6,4.04078
150.441,8,4.72033
150.442,2,4.73488
150.442,3,3.57361
150.442,6,4.02587
150.442,8,4.69201
150.459,2,4.7341
150.459,3,3.57287
150.459,6,4.02504
150.459,8,4.69141
150.46,2,4.72098
150.46,3,3.56027
150.46,6,4.01096
150.46,8,4.68118
150.477,2,4.72021
150.477,3,3.55953
150.477,6,4.01013
150.477,8,4.68058
150.478,2,4.72205
150.478,3,3.55992
150.478,6,3.99421
150.478,8,4.6522
150.495,2,4.72128
150.495,3,3.55917
150.495,6,3.99339
150.495,8,4.6516
150.496,2,4.70816
150.496,3,3.54658
150.496,6,3.97931
150.496,8,4.64143
150.513,2,4.70739
150.513,3,3.54584
150.513,6,3.97848
150.513,8,4.64083
150.514,2,4.70899
150.514,3,3.54655
150.514,6,3.96171
150.514,8,4.61235
150.532,2,4.70822
